x, y, z, u

400.697, 61, 0, 1, 

400.697, 62, 0, 1, 

400.697, 63, 0, 1, 

400.697, 64, 0, 1, 

400.697, 65, 0, 1, 

400.697, 66, 0, 1, 

400.697, 67, 0, 1, 

400.697, 68, 0, 1, 

400.697, 69, 0, 1, 

400.697, 70, 0, 1, 

400.697, 71, 0, 1, 

400.697, 72, 0, 1, 

400.697, 73, 0, 1, 

400.697, 74, 0, 1, 

400.697, 75, 0, 1, 

400.697, 76, 0, 1, 

400.697, 77, 0, 1, 

400.697, 78, 0, 1, 

400.697, 79, 0, 1, 

400.697, 80, 0, 1, 

400.697, 81, 0, 1, 

400.697, 82, 0, 1, 

400.697, 83, 0, 1, 

400.697, 84, 0, 1, 

400.697, 85, 0, 1, 

400.697, 86, 0, 1, 

400.697, 87, 0, 1, 

400.697, 88, 0, 1, 

400.697, 89, 0, 1, 

400.697, 90, 0, 1, 

400.697, 91, 0, 1, 

400.697, 92, 0, 1, 

400.697, 93, 0, 1, 

400.697, 94, 0, 1, 

400.697, 95, 0, 1, 

400.697, 96, 0, 1, 

400.697, 97, 0, 1, 

400.697, 98, 0, 1, 

400.697, 99, 0, 1, 

400.697, 100, 0, 1, 

400.697, 101, 0, 1, 

400.697, 102, 0, 1, 

400.697, 103, 0, 1, 

400.697, 104, 0, 1, 

400.697, 105, 0, 1, 

400.697, 106, 0, 1, 

400.697, 107, 0, 1, 

400.697, 108, 0, 1, 

400.697, 109, 0, 1, 

400.697, 110, 0, 1, 

400.697, 111, 0, 1, 

400.697, 112, 0, 1, 

400.697, 113, 0, 1, 

400.697, 114, 0, 1, 

400.697, 115, 0, 1, 

400.697, 116, 0, 1, 

400.697, 117, 0, 1, 

400.697, 118, 0, 1, 

400.697, 119, 0, 1, 

401.697, 0, 0, 1, 

401.697, 1, 0, 1, 

401.697, 2, 0, 1, 

401.697, 3, 0, 1, 

401.697, 4, 0, 1, 

401.697, 5, 0, 1, 

401.697, 6, 0, 1, 

401.697, 7, 0, 1, 

401.697, 8, 0, 1, 

401.697, 9, 0, 1, 

401.697, 10, 0, 1, 

401.697, 11, 0, 1, 

401.697, 12, 0, 1, 

401.697, 13, 0, 1, 

401.697, 14, 0, 1, 

401.697, 15, 0, 1, 

401.697, 16, 0, 1, 

401.697, 17, 0, 1, 

401.697, 18, 0, 1, 

401.697, 19, 0, 1, 

401.697, 20, 0, 1, 

401.697, 21, 0, 1, 

401.697, 22, 0, 1, 

401.697, 23, 0, 1, 

401.697, 24, 0, 1, 

401.697, 25, 0, 1, 

401.697, 26, 0, 1, 

401.697, 27, 0, 1, 

401.697, 28, 0, 1, 

401.697, 29, 0, 1, 

401.697, 30, 0, 1, 

401.697, 31, 0, 1, 

401.697, 32, 0, 1, 

401.697, 33, 0, 1, 

401.697, 34, 0, 1, 

401.697, 35, 0, 1, 

401.697, 36, 0, 1, 

401.697, 37, 0, 1, 

401.697, 38, 0, 1, 

401.697, 39, 0, 1, 

401.697, 40, 0, 1, 

401.697, 41, 0, 1, 

401.697, 42, 0, 1, 

401.697, 43, 0, 1, 

401.697, 44, 0, 1, 

401.697, 45, 0, 1, 

401.697, 46, 0, 1, 

401.697, 47, 0, 1, 

401.697, 48, 0, 1, 

401.697, 49, 0, 1, 

401.697, 50, 0, 1, 

401.697, 51, 0, 1, 

401.697, 52, 0, 1, 

401.697, 53, 0, 1, 

401.697, 54, 0, 1, 

401.697, 55, 0, 1, 

401.697, 56, 0, 1, 

401.697, 57, 0, 1, 

401.697, 58, 0, 1, 

401.697, 59, 0, 1, 

401.697, 60, 0, 1, 

401.697, 61, 0, 1, 

401.697, 62, 0, 1, 

401.697, 63, 0, 1, 

401.697, 64, 0, 1, 

401.697, 65, 0, 1, 

401.697, 66, 0, 1, 

401.697, 67, 0, 1, 

401.697, 68, 0, 1, 

401.697, 69, 0, 1, 

401.697, 70, 0, 1, 

401.697, 71, 0, 1, 

401.697, 72, 0, 1, 

401.697, 73, 0, 1, 

401.697, 74, 0, 1, 

401.697, 75, 0, 1, 

401.697, 76, 0, 1, 

401.697, 77, 0, 1, 

401.697, 78, 0, 1, 

401.697, 79, 0, 1, 

401.697, 80, 0, 1, 

401.697, 81, 0, 1, 

401.697, 82, 0, 1, 

401.697, 83, 0, 1, 

401.697, 84, 0, 1, 

401.697, 85, 0, 1, 

401.697, 86, 0, 1, 

401.697, 87, 0, 1, 

401.697, 88, 0, 1, 

401.697, 89, 0, 1, 

401.697, 90, 0, 1, 

401.697, 91, 0, 1, 

401.697, 92, 0, 1, 

401.697, 93, 0, 1, 

401.697, 94, 0, 1, 

401.697, 95, 0, 1, 

401.697, 96, 0, 1, 

401.697, 97, 0, 1, 

401.697, 98, 0, 1, 

401.697, 99, 0, 1, 

401.697, 100, 0, 1, 

401.697, 101, 0, 1, 

401.697, 102, 0, 1, 

401.697, 103, 0, 1, 

401.697, 104, 0, 1, 

401.697, 105, 0, 1, 

401.697, 106, 0, 1, 

401.697, 107, 0, 1, 

401.697, 108, 0, 1, 

401.697, 109, 0, 1, 

401.697, 110, 0, 1, 

401.697, 111, 0, 1, 

401.697, 112, 0, 1, 

401.697, 113, 0, 1, 

401.697, 114, 0, 1, 

401.697, 115, 0, 1, 

401.697, 116, 0, 1, 

401.697, 117, 0, 1, 

401.697, 118, 0, 1, 

401.697, 119, 0, 1, 

402.697, 0, 0, 1, 

402.697, 1, 0, 1, 

402.697, 2, 0, 1, 

402.697, 3, 0, 1, 

402.697, 4, 0, 1, 

402.697, 5, 0, 1, 

402.697, 6, 0, 1, 

402.697, 7, 0, 1, 

402.697, 8, 0, 1, 

402.697, 9, 0, 1, 

402.697, 10, 0, 1, 

402.697, 11, 0, 1, 

402.697, 12, 0, 1, 

402.697, 13, 0, 1, 

402.697, 14, 0, 1, 

402.697, 15, 0, 1, 

402.697, 16, 0, 1, 

402.697, 17, 0, 1, 

402.697, 18, 0, 1, 

402.697, 19, 0, 1, 

402.697, 20, 0, 1, 

402.697, 21, 0, 1, 

402.697, 22, 0, 1, 

402.697, 23, 0, 1, 

402.697, 24, 0, 1, 

402.697, 25, 0, 1, 

402.697, 26, 0, 1, 

402.697, 27, 0, 1, 

402.697, 28, 0, 1, 

402.697, 29, 0, 1, 

402.697, 30, 0, 1, 

402.697, 31, 0, 1, 

402.697, 32, 0, 1, 

402.697, 33, 0, 1, 

402.697, 34, 0, 1, 

402.697, 35, 0, 1, 

402.697, 36, 0, 1, 

402.697, 37, 0, 1, 

402.697, 38, 0, 1, 

402.697, 39, 0, 1, 

402.697, 40, 0, 1, 

402.697, 41, 0, 1, 

402.697, 42, 0, 1, 

402.697, 43, 0, 1, 

402.697, 44, 0, 1, 

402.697, 45, 0, 1, 

402.697, 46, 0, 1, 

402.697, 47, 0, 1, 

402.697, 48, 0, 1, 

402.697, 49, 0, 1, 

402.697, 50, 0, 1, 

402.697, 51, 0, 1, 

402.697, 52, 0, 1, 

402.697, 53, 0, 1, 

402.697, 54, 0, 1, 

402.697, 55, 0, 1, 

402.697, 56, 0, 1, 

402.697, 57, 0, 1, 

402.697, 58, 0, 1, 

402.697, 59, 0, 1, 

402.697, 60, 0, 1, 

402.697, 61, 0, 1, 

402.697, 62, 0, 1, 

402.697, 63, 0, 1, 

402.697, 64, 0, 1, 

402.697, 65, 0, 1, 

402.697, 66, 0, 1, 

402.697, 67, 0, 1, 

402.697, 68, 0, 1, 

402.697, 69, 0, 1, 

402.697, 70, 0, 1, 

402.697, 71, 0, 1, 

402.697, 72, 0, 1, 

402.697, 73, 0, 1, 

402.697, 74, 0, 1, 

402.697, 75, 0, 1, 

402.697, 76, 0, 1, 

402.697, 77, 0, 1, 

402.697, 78, 0, 1, 

402.697, 79, 0, 1, 

402.697, 80, 0, 1, 

402.697, 81, 0, 1, 

402.697, 82, 0, 1, 

402.697, 83, 0, 1, 

402.697, 84, 0, 1, 

402.697, 85, 0, 1, 

402.697, 86, 0, 1, 

402.697, 87, 0, 1, 

402.697, 88, 0, 1, 

402.697, 89, 0, 1, 

402.697, 90, 0, 1, 

402.697, 91, 0, 1, 

402.697, 92, 0, 1, 

402.697, 93, 0, 1, 

402.697, 94, 0, 1, 

402.697, 95, 0, 1, 

402.697, 96, 0, 1, 

402.697, 97, 0, 1, 

402.697, 98, 0, 1, 

402.697, 99, 0, 1, 

402.697, 100, 0, 1, 

402.697, 101, 0, 1, 

402.697, 102, 0, 1, 

402.697, 103, 0, 1, 

402.697, 104, 0, 1, 

402.697, 105, 0, 1, 

402.697, 106, 0, 1, 

402.697, 107, 0, 1, 

402.697, 108, 0, 1, 

402.697, 109, 0, 1, 

402.697, 110, 0, 1, 

402.697, 111, 0, 1, 

402.697, 112, 0, 1, 

402.697, 113, 0, 1, 

402.697, 114, 0, 1, 

402.697, 115, 0, 1, 

402.697, 116, 0, 1, 

402.697, 117, 0, 1, 

402.697, 118, 0, 1, 

402.697, 119, 0, 1, 

403.697, 0, 0, 1, 

403.697, 1, 0, 1, 

403.697, 2, 0, 1, 

403.697, 3, 0, 1, 

403.697, 4, 0, 1, 

403.697, 5, 0, 1, 

403.697, 6, 0, 1, 

403.697, 7, 0, 1, 

403.697, 8, 0, 1, 

403.697, 9, 0, 1, 

403.697, 10, 0, 1, 

403.697, 11, 0, 1, 

403.697, 12, 0, 1, 

403.697, 13, 0, 1, 

403.697, 14, 0, 1, 

403.697, 15, 0, 1, 

403.697, 16, 0, 1, 

403.697, 17, 0, 1, 

403.697, 18, 0, 1, 

403.697, 19, 0, 1, 

403.697, 20, 0, 1, 

403.697, 21, 0, 1, 

403.697, 22, 0, 1, 

403.697, 23, 0, 1, 

403.697, 24, 0, 1, 

403.697, 25, 0, 1, 

403.697, 26, 0, 1, 

403.697, 27, 0, 1, 

403.697, 28, 0, 1, 

403.697, 29, 0, 1, 

403.697, 30, 0, 1, 

403.697, 31, 0, 1, 

403.697, 32, 0, 1, 

403.697, 33, 0, 1, 

403.697, 34, 0, 1, 

403.697, 35, 0, 1, 

403.697, 36, 0, 1, 

403.697, 37, 0, 1, 

403.697, 38, 0, 1, 

403.697, 39, 0, 1, 

403.697, 40, 0, 1, 

403.697, 41, 0, 1, 

403.697, 42, 0, 1, 

403.697, 43, 0, 1, 

403.697, 44, 0, 1, 

403.697, 45, 0, 1, 

403.697, 46, 0, 1, 

403.697, 47, 0, 1, 

403.697, 48, 0, 1, 

403.697, 49, 0, 1, 

403.697, 50, 0, 1, 

403.697, 51, 0, 1, 

403.697, 52, 0, 1, 

403.697, 53, 0, 1, 

403.697, 54, 0, 1, 

403.697, 55, 0, 1, 

403.697, 56, 0, 1, 

403.697, 57, 0, 1, 

403.697, 58, 0, 1, 

403.697, 59, 0, 1, 

403.697, 60, 0, 1, 

403.697, 61, 0, 1, 

403.697, 62, 0, 1, 

403.697, 63, 0, 1, 

403.697, 64, 0, 1, 

403.697, 65, 0, 1, 

403.697, 66, 0, 1, 

403.697, 67, 0, 1, 

403.697, 68, 0, 1, 

403.697, 69, 0, 1, 

403.697, 70, 0, 1, 

403.697, 71, 0, 1, 

403.697, 72, 0, 1, 

403.697, 73, 0, 1, 

403.697, 74, 0, 1, 

403.697, 75, 0, 1, 

403.697, 76, 0, 1, 

403.697, 77, 0, 1, 

403.697, 78, 0, 1, 

403.697, 79, 0, 1, 

403.697, 80, 0, 1, 

403.697, 81, 0, 1, 

403.697, 82, 0, 1, 

403.697, 83, 0, 1, 

403.697, 84, 0, 1, 

403.697, 85, 0, 1, 

403.697, 86, 0, 1, 

403.697, 87, 0, 1, 

403.697, 88, 0, 1, 

403.697, 89, 0, 1, 

403.697, 90, 0, 1, 

403.697, 91, 0, 1, 

403.697, 92, 0, 1, 

403.697, 93, 0, 1, 

403.697, 94, 0, 1, 

403.697, 95, 0, 1, 

403.697, 96, 0, 1, 

403.697, 97, 0, 1, 

403.697, 98, 0, 1, 

403.697, 99, 0, 1, 

403.697, 100, 0, 1, 

403.697, 101, 0, 1, 

403.697, 102, 0, 1, 

403.697, 103, 0, 1, 

403.697, 104, 0, 1, 

403.697, 105, 0, 1, 

403.697, 106, 0, 1, 

403.697, 107, 0, 1, 

403.697, 108, 0, 1, 

403.697, 109, 0, 1, 

403.697, 110, 0, 1, 

403.697, 111, 0, 1, 

403.697, 112, 0, 1, 

403.697, 113, 0, 1, 

403.697, 114, 0, 1, 

403.697, 115, 0, 1, 

403.697, 116, 0, 1, 

403.697, 117, 0, 1, 

403.697, 118, 0, 1, 

403.697, 119, 0, 1, 

404.697, 0, 0, 1, 

404.697, 1, 0, 1, 

404.697, 2, 0, 1, 

404.697, 3, 0, 1, 

404.697, 4, 0, 1, 

404.697, 5, 0, 1, 

404.697, 6, 0, 1, 

404.697, 7, 0, 1, 

404.697, 8, 0, 1, 

404.697, 9, 0, 1, 

404.697, 10, 0, 1, 

404.697, 11, 0, 1, 

404.697, 12, 0, 1, 

404.697, 13, 0, 1, 

404.697, 14, 0, 1, 

404.697, 15, 0, 1, 

404.697, 16, 0, 1, 

404.697, 17, 0, 1, 

404.697, 18, 0, 1, 

404.697, 19, 0, 1, 

404.697, 20, 0, 1, 

404.697, 21, 0, 1, 

404.697, 22, 0, 1, 

404.697, 23, 0, 1, 

404.697, 24, 0, 1, 

404.697, 25, 0, 1, 

404.697, 26, 0, 1, 

404.697, 27, 0, 1, 

404.697, 28, 0, 1, 

404.697, 29, 0, 1, 

404.697, 30, 0, 1, 

404.697, 31, 0, 1, 

404.697, 32, 0, 1, 

404.697, 33, 0, 1, 

404.697, 34, 0, 1, 

404.697, 35, 0, 1, 

404.697, 36, 0, 1, 

404.697, 37, 0, 1, 

404.697, 38, 0, 1, 

404.697, 39, 0, 1, 

404.697, 40, 0, 1, 

404.697, 41, 0, 1, 

404.697, 42, 0, 1, 

404.697, 43, 0, 1, 

404.697, 44, 0, 1, 

404.697, 45, 0, 1, 

404.697, 46, 0, 1, 

404.697, 47, 0, 1, 

404.697, 48, 0, 1, 

404.697, 49, 0, 1, 

404.697, 50, 0, 1, 

404.697, 51, 0, 1, 

404.697, 52, 0, 1, 

404.697, 53, 0, 1, 

404.697, 54, 0, 1, 

404.697, 55, 0, 1, 

404.697, 56, 0, 1, 

404.697, 57, 0, 1, 

404.697, 58, 0, 1, 

404.697, 59, 0, 1, 

404.697, 60, 0, 1, 

404.697, 61, 0, 1, 

404.697, 62, 0, 1, 

404.697, 63, 0, 1, 

404.697, 64, 0, 1, 

404.697, 65, 0, 1, 

404.697, 66, 0, 1, 

404.697, 67, 0, 1, 

404.697, 68, 0, 1, 

404.697, 69, 0, 1, 

404.697, 70, 0, 1, 

404.697, 71, 0, 1, 

404.697, 72, 0, 1, 

404.697, 73, 0, 1, 

404.697, 74, 0, 1, 

404.697, 75, 0, 1, 

404.697, 76, 0, 1, 

404.697, 77, 0, 1, 

404.697, 78, 0, 1, 

404.697, 79, 0, 1, 

404.697, 80, 0, 1, 

404.697, 81, 0, 1, 

404.697, 82, 0, 1, 

404.697, 83, 0, 1, 

404.697, 84, 0, 1, 

404.697, 85, 0, 1, 

404.697, 86, 0, 1, 

404.697, 87, 0, 1, 

404.697, 88, 0, 1, 

404.697, 89, 0, 1, 

404.697, 90, 0, 1, 

404.697, 91, 0, 1, 

404.697, 92, 0, 1, 

404.697, 93, 0, 1, 

404.697, 94, 0, 1, 

404.697, 95, 0, 1, 

404.697, 96, 0, 1, 

404.697, 97, 0, 1, 

404.697, 98, 0, 1, 

404.697, 99, 0, 1, 

404.697, 100, 0, 1, 

404.697, 101, 0, 1, 

404.697, 102, 0, 1, 

404.697, 103, 0, 1, 

404.697, 104, 0, 1, 

404.697, 105, 0, 1, 

404.697, 106, 0, 1, 

404.697, 107, 0, 1, 

404.697, 108, 0, 1, 

404.697, 109, 0, 1, 

404.697, 110, 0, 1, 

404.697, 111, 0, 1, 

404.697, 112, 0, 1, 

404.697, 113, 0, 1, 

404.697, 114, 0, 1, 

404.697, 115, 0, 1, 

404.697, 116, 0, 1, 

404.697, 117, 0, 1, 

404.697, 118, 0, 1, 

404.697, 119, 0, 1, 

405.697, 0, 0, 1, 

405.697, 1, 0, 1, 

405.697, 2, 0, 1, 

405.697, 3, 0, 1, 

405.697, 4, 0, 1, 

405.697, 5, 0, 1, 

405.697, 6, 0, 1, 

405.697, 7, 0, 1, 

405.697, 8, 0, 1, 

405.697, 9, 0, 1, 

405.697, 10, 0, 1, 

405.697, 11, 0, 1, 

405.697, 12, 0, 1, 

405.697, 13, 0, 1, 

405.697, 14, 0, 1, 

405.697, 15, 0, 1, 

405.697, 16, 0, 1, 

405.697, 17, 0, 1, 

405.697, 18, 0, 1, 

405.697, 19, 0, 1, 

405.697, 20, 0, 1, 

405.697, 21, 0, 1, 

405.697, 22, 0, 1, 

405.697, 23, 0, 1, 

405.697, 24, 0, 1, 

405.697, 25, 0, 1, 

405.697, 26, 0, 1, 

405.697, 27, 0, 1, 

405.697, 28, 0, 1, 

405.697, 29, 0, 1, 

405.697, 30, 0, 1, 

405.697, 31, 0, 1, 

405.697, 32, 0, 1, 

405.697, 33, 0, 1, 

405.697, 34, 0, 1, 

405.697, 35, 0, 1, 

405.697, 36, 0, 1, 

405.697, 37, 0, 1, 

405.697, 38, 0, 1, 

405.697, 39, 0, 1, 

405.697, 40, 0, 1, 

405.697, 41, 0, 1, 

405.697, 42, 0, 1, 

405.697, 43, 0, 1, 

405.697, 44, 0, 1, 

405.697, 45, 0, 1, 

405.697, 46, 0, 1, 

405.697, 47, 0, 1, 

405.697, 48, 0, 1, 

405.697, 49, 0, 1, 

405.697, 50, 0, 1, 

405.697, 51, 0, 1, 

405.697, 52, 0, 1, 

405.697, 53, 0, 1, 

405.697, 54, 0, 1, 

405.697, 55, 0, 1, 

405.697, 56, 0, 1, 

405.697, 57, 0, 1, 

405.697, 58, 0, 1, 

405.697, 59, 0, 1, 

405.697, 60, 0, 1, 

405.697, 61, 0, 1, 

405.697, 62, 0, 1, 

405.697, 63, 0, 1, 

405.697, 64, 0, 1, 

405.697, 65, 0, 1, 

405.697, 66, 0, 1, 

405.697, 67, 0, 1, 

405.697, 68, 0, 1, 

405.697, 69, 0, 1, 

405.697, 70, 0, 1, 

405.697, 71, 0, 1, 

405.697, 72, 0, 1, 

405.697, 73, 0, 1, 

405.697, 74, 0, 1, 

405.697, 75, 0, 1, 

405.697, 76, 0, 1, 

405.697, 77, 0, 1, 

405.697, 78, 0, 1, 

405.697, 79, 0, 1, 

405.697, 80, 0, 1, 

405.697, 81, 0, 1, 

405.697, 82, 0, 1, 

405.697, 83, 0, 1, 

405.697, 84, 0, 1, 

405.697, 85, 0, 1, 

405.697, 86, 0, 1, 

405.697, 87, 0, 1, 

405.697, 88, 0, 1, 

405.697, 89, 0, 1, 

405.697, 90, 0, 1, 

405.697, 91, 0, 1, 

405.697, 92, 0, 1, 

405.697, 93, 0, 1, 

405.697, 94, 0, 1, 

405.697, 95, 0, 1, 

405.697, 96, 0, 1, 

405.697, 97, 0, 1, 

405.697, 98, 0, 1, 

405.697, 99, 0, 1, 

405.697, 100, 0, 1, 

405.697, 101, 0, 1, 

405.697, 102, 0, 1, 

405.697, 103, 0, 1, 

405.697, 104, 0, 1, 

405.697, 105, 0, 1, 

405.697, 106, 0, 1, 

405.697, 107, 0, 1, 

405.697, 108, 0, 1, 

405.697, 109, 0, 1, 

405.697, 110, 0, 1, 

405.697, 111, 0, 1, 

405.697, 112, 0, 1, 

405.697, 113, 0, 1, 

405.697, 114, 0, 1, 

405.697, 115, 0, 1, 

405.697, 116, 0, 1, 

405.697, 117, 0, 1, 

405.697, 118, 0, 1, 

405.697, 119, 0, 1, 

406.697, 0, 0, 1, 

406.697, 1, 0, 1, 

406.697, 2, 0, 1, 

406.697, 3, 0, 1, 

406.697, 4, 0, 1, 

406.697, 5, 0, 1, 

406.697, 6, 0, 1, 

406.697, 7, 0, 1, 

406.697, 8, 0, 1, 

406.697, 9, 0, 1, 

406.697, 10, 0, 1, 

406.697, 11, 0, 1, 

406.697, 12, 0, 1, 

406.697, 13, 0, 1, 

406.697, 14, 0, 1, 

406.697, 15, 0, 1, 

406.697, 16, 0, 1, 

406.697, 17, 0, 1, 

406.697, 18, 0, 1, 

406.697, 19, 0, 1, 

406.697, 20, 0, 1, 

406.697, 21, 0, 1, 

406.697, 22, 0, 1, 

406.697, 23, 0, 1, 

406.697, 24, 0, 1, 

406.697, 25, 0, 1, 

406.697, 26, 0, 1, 

406.697, 27, 0, 1, 

406.697, 28, 0, 1, 

406.697, 29, 0, 1, 

406.697, 30, 0, 1, 

406.697, 31, 0, 1, 

406.697, 32, 0, 1, 

406.697, 33, 0, 1, 

406.697, 34, 0, 1, 

406.697, 35, 0, 1, 

406.697, 36, 0, 1, 

406.697, 37, 0, 1, 

406.697, 38, 0, 1, 

406.697, 39, 0, 1, 

406.697, 40, 0, 1, 

406.697, 41, 0, 1, 

406.697, 42, 0, 1, 

406.697, 43, 0, 1, 

406.697, 44, 0, 1, 

406.697, 45, 0, 1, 

406.697, 46, 0, 1, 

406.697, 47, 0, 1, 

406.697, 48, 0, 1, 

406.697, 49, 0, 1, 

406.697, 50, 0, 1, 

406.697, 51, 0, 1, 

406.697, 52, 0, 1, 

406.697, 53, 0, 1, 

406.697, 54, 0, 1, 

406.697, 55, 0, 1, 

406.697, 56, 0, 1, 

406.697, 57, 0, 1, 

406.697, 58, 0, 1, 

406.697, 59, 0, 1, 

406.697, 60, 0, 1, 

406.697, 61, 0, 1, 

406.697, 62, 0, 1, 

406.697, 63, 0, 1, 

406.697, 64, 0, 1, 

406.697, 65, 0, 1, 

406.697, 66, 0, 1, 

406.697, 67, 0, 1, 

406.697, 68, 0, 1, 

406.697, 69, 0, 1, 

406.697, 70, 0, 1, 

406.697, 71, 0, 1, 

406.697, 72, 0, 1, 

406.697, 73, 0, 1, 

406.697, 74, 0, 1, 

406.697, 75, 0, 1, 

406.697, 76, 0, 1, 

406.697, 77, 0, 1, 

406.697, 78, 0, 1, 

406.697, 79, 0, 1, 

406.697, 80, 0, 1, 

406.697, 81, 0, 1, 

406.697, 82, 0, 1, 

406.697, 83, 0, 1, 

406.697, 84, 0, 1, 

406.697, 85, 0, 1, 

406.697, 86, 0, 1, 

406.697, 87, 0, 1, 

406.697, 88, 0, 1, 

406.697, 89, 0, 1, 

406.697, 90, 0, 1, 

406.697, 91, 0, 1, 

406.697, 92, 0, 1, 

406.697, 93, 0, 1, 

406.697, 94, 0, 1, 

406.697, 95, 0, 1, 

406.697, 96, 0, 1, 

406.697, 97, 0, 1, 

406.697, 98, 0, 1, 

406.697, 99, 0, 1, 

406.697, 100, 0, 1, 

406.697, 101, 0, 1, 

406.697, 102, 0, 1, 

406.697, 103, 0, 1, 

406.697, 104, 0, 1, 

406.697, 105, 0, 1, 

406.697, 106, 0, 1, 

406.697, 107, 0, 1, 

406.697, 108, 0, 1, 

406.697, 109, 0, 1, 

406.697, 110, 0, 1, 

406.697, 111, 0, 1, 

406.697, 112, 0, 1, 

406.697, 113, 0, 1, 

406.697, 114, 0, 1, 

406.697, 115, 0, 1, 

406.697, 116, 0, 1, 

406.697, 117, 0, 1, 

406.697, 118, 0, 1, 

406.697, 119, 0, 1, 

407.697, 0, 0, 1, 

407.697, 1, 0, 1, 

407.697, 2, 0, 1, 

407.697, 3, 0, 1, 

407.697, 4, 0, 1, 

407.697, 5, 0, 1, 

407.697, 6, 0, 1, 

407.697, 7, 0, 1, 

407.697, 8, 0, 1, 

407.697, 9, 0, 1, 

407.697, 10, 0, 1, 

407.697, 11, 0, 1, 

407.697, 12, 0, 1, 

407.697, 13, 0, 1, 

407.697, 14, 0, 1, 

407.697, 15, 0, 1, 

407.697, 16, 0, 1, 

407.697, 17, 0, 1, 

407.697, 18, 0, 1, 

407.697, 19, 0, 1, 

407.697, 20, 0, 1, 

407.697, 21, 0, 1, 

407.697, 22, 0, 1, 

407.697, 23, 0, 1, 

407.697, 24, 0, 1, 

407.697, 25, 0, 1, 

407.697, 26, 0, 1, 

407.697, 27, 0, 1, 

407.697, 28, 0, 1, 

407.697, 29, 0, 1, 

407.697, 30, 0, 1, 

407.697, 31, 0, 1, 

407.697, 32, 0, 1, 

407.697, 33, 0, 1, 

407.697, 34, 0, 1, 

407.697, 35, 0, 1, 

407.697, 36, 0, 1, 

407.697, 37, 0, 1, 

407.697, 38, 0, 1, 

407.697, 39, 0, 1, 

407.697, 40, 0, 1, 

407.697, 41, 0, 1, 

407.697, 42, 0, 1, 

407.697, 43, 0, 1, 

407.697, 44, 0, 1, 

407.697, 45, 0, 1, 

407.697, 46, 0, 1, 

407.697, 47, 0, 1, 

407.697, 48, 0, 1, 

407.697, 49, 0, 1, 

407.697, 50, 0, 1, 

407.697, 51, 0, 1, 

407.697, 52, 0, 1, 

407.697, 53, 0, 1, 

407.697, 54, 0, 1, 

407.697, 55, 0, 1, 

407.697, 56, 0, 1, 

407.697, 57, 0, 1, 

407.697, 58, 0, 1, 

407.697, 59, 0, 1, 

407.697, 60, 0, 1, 

407.697, 61, 0, 1, 

407.697, 62, 0, 1, 

407.697, 63, 0, 1, 

407.697, 64, 0, 1, 

407.697, 65, 0, 1, 

407.697, 66, 0, 1, 

407.697, 67, 0, 1, 

407.697, 68, 0, 1, 

407.697, 69, 0, 1, 

407.697, 70, 0, 1, 

407.697, 71, 0, 1, 

407.697, 72, 0, 1, 

407.697, 73, 0, 1, 

407.697, 74, 0, 1, 

407.697, 75, 0, 1, 

407.697, 76, 0, 1, 

407.697, 77, 0, 1, 

407.697, 78, 0, 1, 

407.697, 79, 0, 1, 

407.697, 80, 0, 1, 

407.697, 81, 0, 1, 

407.697, 82, 0, 1, 

407.697, 83, 0, 1, 

407.697, 84, 0, 1, 

407.697, 85, 0, 1, 

407.697, 86, 0, 1, 

407.697, 87, 0, 1, 

407.697, 88, 0, 1, 

407.697, 89, 0, 1, 

407.697, 90, 0, 1, 

407.697, 91, 0, 1, 

407.697, 92, 0, 1, 

407.697, 93, 0, 1, 

407.697, 94, 0, 1, 

