x, y, z, u

427.968, 64, 0, 0.998388, 

427.968, 65, 0, 0.998388, 

427.968, 66, 0, 0.998388, 

427.968, 67, 0, 0.998388, 

427.968, 68, 0, 0.998388, 

427.968, 69, 0, 0.998388, 

427.968, 70, 0, 0.998388, 

427.968, 71, 0, 0.998388, 

427.968, 72, 0, 0.998388, 

427.968, 73, 0, 0.998388, 

427.968, 74, 0, 0.998388, 

427.968, 75, 0, 0.998388, 

427.968, 76, 0, 0.998388, 

427.968, 77, 0, 0.998388, 

427.968, 78, 0, 0.998388, 

427.968, 79, 0, 0.998388, 

427.968, 80, 0, 0.998388, 

427.968, 81, 0, 0.998388, 

427.968, 82, 0, 0.998388, 

427.968, 83, 0, 0.998388, 

427.968, 84, 0, 0.998388, 

427.968, 85, 0, 0.998388, 

427.968, 86, 0, 0.998388, 

427.968, 87, 0, 0.998388, 

427.968, 88, 0, 0.998388, 

427.968, 89, 0, 0.998388, 

427.968, 90, 0, 0.998388, 

427.968, 91, 0, 0.998388, 

427.968, 92, 0, 0.998388, 

427.968, 93, 0, 0.998388, 

427.968, 94, 0, 0.998388, 

427.968, 95, 0, 0.998388, 

427.968, 96, 0, 0.998388, 

427.968, 97, 0, 0.998388, 

427.968, 98, 0, 0.998388, 

427.968, 99, 0, 0.998388, 

427.968, 100, 0, 0.998388, 

427.968, 101, 0, 0.998388, 

427.968, 102, 0, 0.998388, 

427.968, 103, 0, 0.998388, 

427.968, 104, 0, 0.998388, 

427.968, 105, 0, 0.998388, 

427.968, 106, 0, 0.998388, 

427.968, 107, 0, 0.998388, 

427.968, 108, 0, 0.998388, 

427.968, 109, 0, 0.998388, 

427.968, 110, 0, 0.998388, 

427.968, 111, 0, 0.998388, 

427.968, 112, 0, 0.998388, 

427.968, 113, 0, 0.998388, 

427.968, 114, 0, 0.998388, 

427.968, 115, 0, 0.998388, 

427.968, 116, 0, 0.998388, 

427.968, 117, 0, 0.998388, 

427.968, 118, 0, 0.998388, 

427.968, 119, 0, 0.998388, 

428.968, 0, 0, 0.998797, 

428.968, 1, 0, 0.998797, 

428.968, 2, 0, 0.998797, 

428.968, 3, 0, 0.998797, 

428.968, 4, 0, 0.998797, 

428.968, 5, 0, 0.998797, 

428.968, 6, 0, 0.998797, 

428.968, 7, 0, 0.998797, 

428.968, 8, 0, 0.998797, 

428.968, 9, 0, 0.998797, 

428.968, 10, 0, 0.998797, 

428.968, 11, 0, 0.998797, 

428.968, 12, 0, 0.998797, 

428.968, 13, 0, 0.998797, 

428.968, 14, 0, 0.998797, 

428.968, 15, 0, 0.998797, 

428.968, 16, 0, 0.998797, 

428.968, 17, 0, 0.998797, 

428.968, 18, 0, 0.998797, 

428.968, 19, 0, 0.998797, 

428.968, 20, 0, 0.998797, 

428.968, 21, 0, 0.998797, 

428.968, 22, 0, 0.998797, 

428.968, 23, 0, 0.998797, 

428.968, 24, 0, 0.998797, 

428.968, 25, 0, 0.998797, 

428.968, 26, 0, 0.998797, 

428.968, 27, 0, 0.998797, 

428.968, 28, 0, 0.998797, 

428.968, 29, 0, 0.998797, 

428.968, 30, 0, 0.998797, 

428.968, 31, 0, 0.998797, 

428.968, 32, 0, 0.998797, 

428.968, 33, 0, 0.998797, 

428.968, 34, 0, 0.998797, 

428.968, 35, 0, 0.998797, 

428.968, 36, 0, 0.998797, 

428.968, 37, 0, 0.998797, 

428.968, 38, 0, 0.998797, 

428.968, 39, 0, 0.998797, 

428.968, 40, 0, 0.998797, 

428.968, 41, 0, 0.998797, 

428.968, 42, 0, 0.998797, 

428.968, 43, 0, 0.998797, 

428.968, 44, 0, 0.998797, 

428.968, 45, 0, 0.998797, 

428.968, 46, 0, 0.998797, 

428.968, 47, 0, 0.998797, 

428.968, 48, 0, 0.998797, 

428.968, 49, 0, 0.998797, 

428.968, 50, 0, 0.998797, 

428.968, 51, 0, 0.998797, 

428.968, 52, 0, 0.998797, 

428.968, 53, 0, 0.998797, 

428.968, 54, 0, 0.998797, 

428.968, 55, 0, 0.998797, 

428.968, 56, 0, 0.998797, 

428.968, 57, 0, 0.998797, 

428.968, 58, 0, 0.998797, 

428.968, 59, 0, 0.998797, 

428.968, 60, 0, 0.998797, 

428.968, 61, 0, 0.998797, 

428.968, 62, 0, 0.998797, 

428.968, 63, 0, 0.998797, 

428.968, 64, 0, 0.998797, 

428.968, 65, 0, 0.998797, 

428.968, 66, 0, 0.998797, 

428.968, 67, 0, 0.998797, 

428.968, 68, 0, 0.998797, 

428.968, 69, 0, 0.998797, 

428.968, 70, 0, 0.998797, 

428.968, 71, 0, 0.998797, 

428.968, 72, 0, 0.998797, 

428.968, 73, 0, 0.998797, 

428.968, 74, 0, 0.998797, 

428.968, 75, 0, 0.998797, 

428.968, 76, 0, 0.998797, 

428.968, 77, 0, 0.998797, 

428.968, 78, 0, 0.998797, 

428.968, 79, 0, 0.998797, 

428.968, 80, 0, 0.998797, 

428.968, 81, 0, 0.998797, 

428.968, 82, 0, 0.998797, 

428.968, 83, 0, 0.998797, 

428.968, 84, 0, 0.998797, 

428.968, 85, 0, 0.998797, 

428.968, 86, 0, 0.998797, 

428.968, 87, 0, 0.998797, 

428.968, 88, 0, 0.998797, 

428.968, 89, 0, 0.998797, 

428.968, 90, 0, 0.998797, 

428.968, 91, 0, 0.998797, 

428.968, 92, 0, 0.998797, 

428.968, 93, 0, 0.998797, 

428.968, 94, 0, 0.998797, 

428.968, 95, 0, 0.998797, 

428.968, 96, 0, 0.998797, 

428.968, 97, 0, 0.998797, 

428.968, 98, 0, 0.998797, 

428.968, 99, 0, 0.998797, 

428.968, 100, 0, 0.998797, 

428.968, 101, 0, 0.998797, 

428.968, 102, 0, 0.998797, 

428.968, 103, 0, 0.998797, 

428.968, 104, 0, 0.998797, 

428.968, 105, 0, 0.998797, 

428.968, 106, 0, 0.998797, 

428.968, 107, 0, 0.998797, 

428.968, 108, 0, 0.998797, 

428.968, 109, 0, 0.998797, 

428.968, 110, 0, 0.998797, 

428.968, 111, 0, 0.998797, 

428.968, 112, 0, 0.998797, 

428.968, 113, 0, 0.998797, 

428.968, 114, 0, 0.998797, 

428.968, 115, 0, 0.998797, 

428.968, 116, 0, 0.998797, 

428.968, 117, 0, 0.998797, 

428.968, 118, 0, 0.998797, 

428.968, 119, 0, 0.998797, 

429.968, 0, 0, 0.999109, 

429.968, 1, 0, 0.999109, 

429.968, 2, 0, 0.999109, 

429.968, 3, 0, 0.999109, 

429.968, 4, 0, 0.999109, 

429.968, 5, 0, 0.999109, 

429.968, 6, 0, 0.999109, 

429.968, 7, 0, 0.999109, 

429.968, 8, 0, 0.999109, 

429.968, 9, 0, 0.999109, 

429.968, 10, 0, 0.999109, 

429.968, 11, 0, 0.999109, 

429.968, 12, 0, 0.999109, 

429.968, 13, 0, 0.999109, 

429.968, 14, 0, 0.999109, 

429.968, 15, 0, 0.999109, 

429.968, 16, 0, 0.999109, 

429.968, 17, 0, 0.999109, 

429.968, 18, 0, 0.999109, 

429.968, 19, 0, 0.999109, 

429.968, 20, 0, 0.999109, 

429.968, 21, 0, 0.999109, 

429.968, 22, 0, 0.999109, 

429.968, 23, 0, 0.999109, 

429.968, 24, 0, 0.999109, 

429.968, 25, 0, 0.999109, 

429.968, 26, 0, 0.999109, 

429.968, 27, 0, 0.999109, 

429.968, 28, 0, 0.999109, 

429.968, 29, 0, 0.999109, 

429.968, 30, 0, 0.999109, 

429.968, 31, 0, 0.999109, 

429.968, 32, 0, 0.999109, 

429.968, 33, 0, 0.999109, 

429.968, 34, 0, 0.999109, 

429.968, 35, 0, 0.999109, 

429.968, 36, 0, 0.999109, 

429.968, 37, 0, 0.999109, 

429.968, 38, 0, 0.999109, 

429.968, 39, 0, 0.999109, 

429.968, 40, 0, 0.999109, 

429.968, 41, 0, 0.999109, 

429.968, 42, 0, 0.999109, 

429.968, 43, 0, 0.999109, 

429.968, 44, 0, 0.999109, 

429.968, 45, 0, 0.999109, 

429.968, 46, 0, 0.999109, 

429.968, 47, 0, 0.999109, 

429.968, 48, 0, 0.999109, 

429.968, 49, 0, 0.999109, 

429.968, 50, 0, 0.999109, 

429.968, 51, 0, 0.999109, 

429.968, 52, 0, 0.999109, 

429.968, 53, 0, 0.999109, 

429.968, 54, 0, 0.999109, 

429.968, 55, 0, 0.999109, 

429.968, 56, 0, 0.999109, 

429.968, 57, 0, 0.999109, 

429.968, 58, 0, 0.999109, 

429.968, 59, 0, 0.999109, 

429.968, 60, 0, 0.999109, 

429.968, 61, 0, 0.999109, 

429.968, 62, 0, 0.999109, 

429.968, 63, 0, 0.999109, 

429.968, 64, 0, 0.999109, 

429.968, 65, 0, 0.999109, 

429.968, 66, 0, 0.999109, 

429.968, 67, 0, 0.999109, 

429.968, 68, 0, 0.999109, 

429.968, 69, 0, 0.999109, 

429.968, 70, 0, 0.999109, 

429.968, 71, 0, 0.999109, 

429.968, 72, 0, 0.999109, 

429.968, 73, 0, 0.999109, 

429.968, 74, 0, 0.999109, 

429.968, 75, 0, 0.999109, 

429.968, 76, 0, 0.999109, 

429.968, 77, 0, 0.999109, 

429.968, 78, 0, 0.999109, 

429.968, 79, 0, 0.999109, 

429.968, 80, 0, 0.999109, 

429.968, 81, 0, 0.999109, 

429.968, 82, 0, 0.999109, 

429.968, 83, 0, 0.999109, 

429.968, 84, 0, 0.999109, 

429.968, 85, 0, 0.999109, 

429.968, 86, 0, 0.999109, 

429.968, 87, 0, 0.999109, 

429.968, 88, 0, 0.999109, 

429.968, 89, 0, 0.999109, 

429.968, 90, 0, 0.999109, 

429.968, 91, 0, 0.999109, 

429.968, 92, 0, 0.999109, 

429.968, 93, 0, 0.999109, 

429.968, 94, 0, 0.999109, 

429.968, 95, 0, 0.999109, 

429.968, 96, 0, 0.999109, 

429.968, 97, 0, 0.999109, 

429.968, 98, 0, 0.999109, 

429.968, 99, 0, 0.999109, 

429.968, 100, 0, 0.999109, 

429.968, 101, 0, 0.999109, 

429.968, 102, 0, 0.999109, 

429.968, 103, 0, 0.999109, 

429.968, 104, 0, 0.999109, 

429.968, 105, 0, 0.999109, 

429.968, 106, 0, 0.999109, 

429.968, 107, 0, 0.999109, 

429.968, 108, 0, 0.999109, 

429.968, 109, 0, 0.999109, 

429.968, 110, 0, 0.999109, 

429.968, 111, 0, 0.999109, 

429.968, 112, 0, 0.999109, 

429.968, 113, 0, 0.999109, 

429.968, 114, 0, 0.999109, 

429.968, 115, 0, 0.999109, 

429.968, 116, 0, 0.999109, 

429.968, 117, 0, 0.999109, 

429.968, 118, 0, 0.999109, 

429.968, 119, 0, 0.999109, 

430.968, 0, 0, 0.999345, 

430.968, 1, 0, 0.999345, 

430.968, 2, 0, 0.999345, 

430.968, 3, 0, 0.999345, 

430.968, 4, 0, 0.999345, 

430.968, 5, 0, 0.999345, 

430.968, 6, 0, 0.999345, 

430.968, 7, 0, 0.999345, 

430.968, 8, 0, 0.999345, 

430.968, 9, 0, 0.999345, 

430.968, 10, 0, 0.999345, 

430.968, 11, 0, 0.999345, 

430.968, 12, 0, 0.999345, 

430.968, 13, 0, 0.999345, 

430.968, 14, 0, 0.999345, 

430.968, 15, 0, 0.999345, 

430.968, 16, 0, 0.999345, 

430.968, 17, 0, 0.999345, 

430.968, 18, 0, 0.999345, 

430.968, 19, 0, 0.999345, 

430.968, 20, 0, 0.999345, 

430.968, 21, 0, 0.999345, 

430.968, 22, 0, 0.999345, 

430.968, 23, 0, 0.999345, 

430.968, 24, 0, 0.999345, 

430.968, 25, 0, 0.999345, 

430.968, 26, 0, 0.999345, 

430.968, 27, 0, 0.999345, 

430.968, 28, 0, 0.999345, 

430.968, 29, 0, 0.999345, 

430.968, 30, 0, 0.999345, 

430.968, 31, 0, 0.999345, 

430.968, 32, 0, 0.999345, 

430.968, 33, 0, 0.999345, 

430.968, 34, 0, 0.999345, 

430.968, 35, 0, 0.999345, 

430.968, 36, 0, 0.999345, 

430.968, 37, 0, 0.999345, 

430.968, 38, 0, 0.999345, 

430.968, 39, 0, 0.999345, 

430.968, 40, 0, 0.999345, 

430.968, 41, 0, 0.999345, 

430.968, 42, 0, 0.999345, 

430.968, 43, 0, 0.999345, 

430.968, 44, 0, 0.999345, 

430.968, 45, 0, 0.999345, 

430.968, 46, 0, 0.999345, 

430.968, 47, 0, 0.999345, 

430.968, 48, 0, 0.999345, 

430.968, 49, 0, 0.999345, 

430.968, 50, 0, 0.999345, 

430.968, 51, 0, 0.999345, 

430.968, 52, 0, 0.999345, 

430.968, 53, 0, 0.999345, 

430.968, 54, 0, 0.999345, 

430.968, 55, 0, 0.999345, 

430.968, 56, 0, 0.999345, 

430.968, 57, 0, 0.999345, 

430.968, 58, 0, 0.999345, 

430.968, 59, 0, 0.999345, 

430.968, 60, 0, 0.999345, 

430.968, 61, 0, 0.999345, 

430.968, 62, 0, 0.999345, 

430.968, 63, 0, 0.999345, 

430.968, 64, 0, 0.999345, 

430.968, 65, 0, 0.999345, 

430.968, 66, 0, 0.999345, 

430.968, 67, 0, 0.999345, 

430.968, 68, 0, 0.999345, 

430.968, 69, 0, 0.999345, 

430.968, 70, 0, 0.999345, 

430.968, 71, 0, 0.999345, 

430.968, 72, 0, 0.999345, 

430.968, 73, 0, 0.999345, 

430.968, 74, 0, 0.999345, 

430.968, 75, 0, 0.999345, 

430.968, 76, 0, 0.999345, 

430.968, 77, 0, 0.999345, 

430.968, 78, 0, 0.999345, 

430.968, 79, 0, 0.999345, 

430.968, 80, 0, 0.999345, 

430.968, 81, 0, 0.999345, 

430.968, 82, 0, 0.999345, 

430.968, 83, 0, 0.999345, 

430.968, 84, 0, 0.999345, 

430.968, 85, 0, 0.999345, 

430.968, 86, 0, 0.999345, 

430.968, 87, 0, 0.999345, 

430.968, 88, 0, 0.999345, 

430.968, 89, 0, 0.999345, 

430.968, 90, 0, 0.999345, 

430.968, 91, 0, 0.999345, 

430.968, 92, 0, 0.999345, 

430.968, 93, 0, 0.999345, 

430.968, 94, 0, 0.999345, 

430.968, 95, 0, 0.999345, 

430.968, 96, 0, 0.999345, 

430.968, 97, 0, 0.999345, 

430.968, 98, 0, 0.999345, 

430.968, 99, 0, 0.999345, 

430.968, 100, 0, 0.999345, 

430.968, 101, 0, 0.999345, 

430.968, 102, 0, 0.999345, 

430.968, 103, 0, 0.999345, 

430.968, 104, 0, 0.999345, 

430.968, 105, 0, 0.999345, 

430.968, 106, 0, 0.999345, 

430.968, 107, 0, 0.999345, 

430.968, 108, 0, 0.999345, 

430.968, 109, 0, 0.999345, 

430.968, 110, 0, 0.999345, 

430.968, 111, 0, 0.999345, 

430.968, 112, 0, 0.999345, 

430.968, 113, 0, 0.999345, 

430.968, 114, 0, 0.999345, 

430.968, 115, 0, 0.999345, 

430.968, 116, 0, 0.999345, 

430.968, 117, 0, 0.999345, 

430.968, 118, 0, 0.999345, 

430.968, 119, 0, 0.999345, 

431.968, 0, 0, 0.999522, 

431.968, 1, 0, 0.999522, 

431.968, 2, 0, 0.999522, 

431.968, 3, 0, 0.999522, 

431.968, 4, 0, 0.999522, 

431.968, 5, 0, 0.999522, 

431.968, 6, 0, 0.999522, 

431.968, 7, 0, 0.999522, 

431.968, 8, 0, 0.999522, 

431.968, 9, 0, 0.999522, 

431.968, 10, 0, 0.999522, 

431.968, 11, 0, 0.999522, 

431.968, 12, 0, 0.999522, 

431.968, 13, 0, 0.999522, 

431.968, 14, 0, 0.999522, 

431.968, 15, 0, 0.999522, 

431.968, 16, 0, 0.999522, 

431.968, 17, 0, 0.999522, 

431.968, 18, 0, 0.999522, 

431.968, 19, 0, 0.999522, 

431.968, 20, 0, 0.999522, 

431.968, 21, 0, 0.999522, 

431.968, 22, 0, 0.999522, 

431.968, 23, 0, 0.999522, 

431.968, 24, 0, 0.999522, 

431.968, 25, 0, 0.999522, 

431.968, 26, 0, 0.999522, 

431.968, 27, 0, 0.999522, 

431.968, 28, 0, 0.999522, 

431.968, 29, 0, 0.999522, 

431.968, 30, 0, 0.999522, 

431.968, 31, 0, 0.999522, 

431.968, 32, 0, 0.999522, 

431.968, 33, 0, 0.999522, 

431.968, 34, 0, 0.999522, 

431.968, 35, 0, 0.999522, 

431.968, 36, 0, 0.999522, 

431.968, 37, 0, 0.999522, 

431.968, 38, 0, 0.999522, 

431.968, 39, 0, 0.999522, 

431.968, 40, 0, 0.999522, 

431.968, 41, 0, 0.999522, 

431.968, 42, 0, 0.999522, 

431.968, 43, 0, 0.999522, 

431.968, 44, 0, 0.999522, 

431.968, 45, 0, 0.999522, 

431.968, 46, 0, 0.999522, 

431.968, 47, 0, 0.999522, 

431.968, 48, 0, 0.999522, 

431.968, 49, 0, 0.999522, 

431.968, 50, 0, 0.999522, 

431.968, 51, 0, 0.999522, 

431.968, 52, 0, 0.999522, 

431.968, 53, 0, 0.999522, 

431.968, 54, 0, 0.999522, 

431.968, 55, 0, 0.999522, 

431.968, 56, 0, 0.999522, 

431.968, 57, 0, 0.999522, 

431.968, 58, 0, 0.999522, 

431.968, 59, 0, 0.999522, 

431.968, 60, 0, 0.999522, 

431.968, 61, 0, 0.999522, 

431.968, 62, 0, 0.999522, 

431.968, 63, 0, 0.999522, 

431.968, 64, 0, 0.999522, 

431.968, 65, 0, 0.999522, 

431.968, 66, 0, 0.999522, 

431.968, 67, 0, 0.999522, 

431.968, 68, 0, 0.999522, 

431.968, 69, 0, 0.999522, 

431.968, 70, 0, 0.999522, 

431.968, 71, 0, 0.999522, 

431.968, 72, 0, 0.999522, 

431.968, 73, 0, 0.999522, 

431.968, 74, 0, 0.999522, 

431.968, 75, 0, 0.999522, 

431.968, 76, 0, 0.999522, 

431.968, 77, 0, 0.999522, 

431.968, 78, 0, 0.999522, 

431.968, 79, 0, 0.999522, 

431.968, 80, 0, 0.999522, 

431.968, 81, 0, 0.999522, 

431.968, 82, 0, 0.999522, 

431.968, 83, 0, 0.999522, 

431.968, 84, 0, 0.999522, 

431.968, 85, 0, 0.999522, 

431.968, 86, 0, 0.999522, 

431.968, 87, 0, 0.999522, 

431.968, 88, 0, 0.999522, 

431.968, 89, 0, 0.999522, 

431.968, 90, 0, 0.999522, 

431.968, 91, 0, 0.999522, 

431.968, 92, 0, 0.999522, 

431.968, 93, 0, 0.999522, 

431.968, 94, 0, 0.999522, 

431.968, 95, 0, 0.999522, 

431.968, 96, 0, 0.999522, 

431.968, 97, 0, 0.999522, 

431.968, 98, 0, 0.999522, 

431.968, 99, 0, 0.999522, 

431.968, 100, 0, 0.999522, 

431.968, 101, 0, 0.999522, 

431.968, 102, 0, 0.999522, 

431.968, 103, 0, 0.999522, 

431.968, 104, 0, 0.999522, 

431.968, 105, 0, 0.999522, 

431.968, 106, 0, 0.999522, 

431.968, 107, 0, 0.999522, 

431.968, 108, 0, 0.999522, 

431.968, 109, 0, 0.999522, 

431.968, 110, 0, 0.999522, 

431.968, 111, 0, 0.999522, 

431.968, 112, 0, 0.999522, 

431.968, 113, 0, 0.999522, 

431.968, 114, 0, 0.999522, 

431.968, 115, 0, 0.999522, 

431.968, 116, 0, 0.999522, 

431.968, 117, 0, 0.999522, 

431.968, 118, 0, 0.999522, 

431.968, 119, 0, 0.999522, 

432.968, 0, 0, 0.999654, 

432.968, 1, 0, 0.999654, 

432.968, 2, 0, 0.999654, 

432.968, 3, 0, 0.999654, 

432.968, 4, 0, 0.999654, 

432.968, 5, 0, 0.999654, 

432.968, 6, 0, 0.999654, 

432.968, 7, 0, 0.999654, 

432.968, 8, 0, 0.999654, 

432.968, 9, 0, 0.999654, 

432.968, 10, 0, 0.999654, 

432.968, 11, 0, 0.999654, 

432.968, 12, 0, 0.999654, 

432.968, 13, 0, 0.999654, 

432.968, 14, 0, 0.999654, 

432.968, 15, 0, 0.999654, 

432.968, 16, 0, 0.999654, 

432.968, 17, 0, 0.999654, 

432.968, 18, 0, 0.999654, 

432.968, 19, 0, 0.999654, 

432.968, 20, 0, 0.999654, 

432.968, 21, 0, 0.999654, 

432.968, 22, 0, 0.999654, 

432.968, 23, 0, 0.999654, 

432.968, 24, 0, 0.999654, 

432.968, 25, 0, 0.999654, 

432.968, 26, 0, 0.999654, 

432.968, 27, 0, 0.999654, 

432.968, 28, 0, 0.999654, 

432.968, 29, 0, 0.999654, 

432.968, 30, 0, 0.999654, 

432.968, 31, 0, 0.999654, 

432.968, 32, 0, 0.999654, 

432.968, 33, 0, 0.999654, 

432.968, 34, 0, 0.999654, 

432.968, 35, 0, 0.999654, 

432.968, 36, 0, 0.999654, 

432.968, 37, 0, 0.999654, 

432.968, 38, 0, 0.999654, 

432.968, 39, 0, 0.999654, 

432.968, 40, 0, 0.999654, 

432.968, 41, 0, 0.999654, 

432.968, 42, 0, 0.999654, 

432.968, 43, 0, 0.999654, 

432.968, 44, 0, 0.999654, 

432.968, 45, 0, 0.999654, 

432.968, 46, 0, 0.999654, 

432.968, 47, 0, 0.999654, 

432.968, 48, 0, 0.999654, 

432.968, 49, 0, 0.999654, 

432.968, 50, 0, 0.999654, 

432.968, 51, 0, 0.999654, 

432.968, 52, 0, 0.999654, 

432.968, 53, 0, 0.999654, 

432.968, 54, 0, 0.999654, 

432.968, 55, 0, 0.999654, 

432.968, 56, 0, 0.999654, 

432.968, 57, 0, 0.999654, 

432.968, 58, 0, 0.999654, 

432.968, 59, 0, 0.999654, 

432.968, 60, 0, 0.999654, 

432.968, 61, 0, 0.999654, 

432.968, 62, 0, 0.999654, 

432.968, 63, 0, 0.999654, 

432.968, 64, 0, 0.999654, 

432.968, 65, 0, 0.999654, 

432.968, 66, 0, 0.999654, 

432.968, 67, 0, 0.999654, 

432.968, 68, 0, 0.999654, 

432.968, 69, 0, 0.999654, 

432.968, 70, 0, 0.999654, 

432.968, 71, 0, 0.999654, 

432.968, 72, 0, 0.999654, 

432.968, 73, 0, 0.999654, 

432.968, 74, 0, 0.999654, 

432.968, 75, 0, 0.999654, 

432.968, 76, 0, 0.999654, 

432.968, 77, 0, 0.999654, 

432.968, 78, 0, 0.999654, 

432.968, 79, 0, 0.999654, 

432.968, 80, 0, 0.999654, 

432.968, 81, 0, 0.999654, 

432.968, 82, 0, 0.999654, 

432.968, 83, 0, 0.999654, 

432.968, 84, 0, 0.999654, 

432.968, 85, 0, 0.999654, 

432.968, 86, 0, 0.999654, 

432.968, 87, 0, 0.999654, 

432.968, 88, 0, 0.999654, 

432.968, 89, 0, 0.999654, 

432.968, 90, 0, 0.999654, 

432.968, 91, 0, 0.999654, 

432.968, 92, 0, 0.999654, 

432.968, 93, 0, 0.999654, 

432.968, 94, 0, 0.999654, 

432.968, 95, 0, 0.999654, 

432.968, 96, 0, 0.999654, 

432.968, 97, 0, 0.999654, 

432.968, 98, 0, 0.999654, 

432.968, 99, 0, 0.999654, 

432.968, 100, 0, 0.999654, 

432.968, 101, 0, 0.999654, 

432.968, 102, 0, 0.999654, 

432.968, 103, 0, 0.999654, 

432.968, 104, 0, 0.999654, 

432.968, 105, 0, 0.999654, 

432.968, 106, 0, 0.999654, 

432.968, 107, 0, 0.999654, 

432.968, 108, 0, 0.999654, 

432.968, 109, 0, 0.999654, 

432.968, 110, 0, 0.999654, 

432.968, 111, 0, 0.999654, 

432.968, 112, 0, 0.999654, 

432.968, 113, 0, 0.999654, 

432.968, 114, 0, 0.999654, 

432.968, 115, 0, 0.999654, 

432.968, 116, 0, 0.999654, 

432.968, 117, 0, 0.999654, 

432.968, 118, 0, 0.999654, 

432.968, 119, 0, 0.999654, 

433.968, 0, 0, 0.999751, 

433.968, 1, 0, 0.999751, 

433.968, 2, 0, 0.999751, 

433.968, 3, 0, 0.999751, 

433.968, 4, 0, 0.999751, 

433.968, 5, 0, 0.999751, 

433.968, 6, 0, 0.999751, 

433.968, 7, 0, 0.999751, 

433.968, 8, 0, 0.999751, 

433.968, 9, 0, 0.999751, 

433.968, 10, 0, 0.999751, 

433.968, 11, 0, 0.999751, 

433.968, 12, 0, 0.999751, 

433.968, 13, 0, 0.999751, 

433.968, 14, 0, 0.999751, 

433.968, 15, 0, 0.999751, 

433.968, 16, 0, 0.999751, 

433.968, 17, 0, 0.999751, 

433.968, 18, 0, 0.999751, 

433.968, 19, 0, 0.999751, 

433.968, 20, 0, 0.999751, 

433.968, 21, 0, 0.999751, 

433.968, 22, 0, 0.999751, 

433.968, 23, 0, 0.999751, 

433.968, 24, 0, 0.999751, 

433.968, 25, 0, 0.999751, 

433.968, 26, 0, 0.999751, 

433.968, 27, 0, 0.999751, 

433.968, 28, 0, 0.999751, 

433.968, 29, 0, 0.999751, 

433.968, 30, 0, 0.999751, 

433.968, 31, 0, 0.999751, 

433.968, 32, 0, 0.999751, 

433.968, 33, 0, 0.999751, 

433.968, 34, 0, 0.999751, 

433.968, 35, 0, 0.999751, 

433.968, 36, 0, 0.999751, 

433.968, 37, 0, 0.999751, 

433.968, 38, 0, 0.999751, 

433.968, 39, 0, 0.999751, 

433.968, 40, 0, 0.999751, 

433.968, 41, 0, 0.999751, 

433.968, 42, 0, 0.999751, 

433.968, 43, 0, 0.999751, 

433.968, 44, 0, 0.999751, 

433.968, 45, 0, 0.999751, 

433.968, 46, 0, 0.999751, 

433.968, 47, 0, 0.999751, 

433.968, 48, 0, 0.999751, 

433.968, 49, 0, 0.999751, 

433.968, 50, 0, 0.999751, 

433.968, 51, 0, 0.999751, 

433.968, 52, 0, 0.999751, 

433.968, 53, 0, 0.999751, 

433.968, 54, 0, 0.999751, 

433.968, 55, 0, 0.999751, 

433.968, 56, 0, 0.999751, 

433.968, 57, 0, 0.999751, 

433.968, 58, 0, 0.999751, 

433.968, 59, 0, 0.999751, 

433.968, 60, 0, 0.999751, 

433.968, 61, 0, 0.999751, 

433.968, 62, 0, 0.999751, 

433.968, 63, 0, 0.999751, 

433.968, 64, 0, 0.999751, 

433.968, 65, 0, 0.999751, 

433.968, 66, 0, 0.999751, 

433.968, 67, 0, 0.999751, 

433.968, 68, 0, 0.999751, 

433.968, 69, 0, 0.999751, 

433.968, 70, 0, 0.999751, 

433.968, 71, 0, 0.999751, 

433.968, 72, 0, 0.999751, 

433.968, 73, 0, 0.999751, 

433.968, 74, 0, 0.999751, 

433.968, 75, 0, 0.999751, 

433.968, 76, 0, 0.999751, 

433.968, 77, 0, 0.999751, 

433.968, 78, 0, 0.999751, 

433.968, 79, 0, 0.999751, 

