x, y, z, u

621.126, 110, 0, 1, 

621.126, 111, 0, 1, 

621.126, 112, 0, 1, 

621.126, 113, 0, 1, 

621.126, 114, 0, 1, 

621.126, 115, 0, 1, 

621.126, 116, 0, 1, 

621.126, 117, 0, 1, 

621.126, 118, 0, 1, 

621.126, 119, 0, 1, 

622.126, 0, 0, 1, 

622.126, 1, 0, 1, 

622.126, 2, 0, 1, 

622.126, 3, 0, 1, 

622.126, 4, 0, 1, 

622.126, 5, 0, 1, 

622.126, 6, 0, 1, 

622.126, 7, 0, 1, 

622.126, 8, 0, 1, 

622.126, 9, 0, 1, 

622.126, 10, 0, 1, 

622.126, 11, 0, 1, 

622.126, 12, 0, 1, 

622.126, 13, 0, 1, 

622.126, 14, 0, 1, 

622.126, 15, 0, 1, 

622.126, 16, 0, 1, 

622.126, 17, 0, 1, 

622.126, 18, 0, 1, 

622.126, 19, 0, 1, 

622.126, 20, 0, 1, 

622.126, 21, 0, 1, 

622.126, 22, 0, 1, 

622.126, 23, 0, 1, 

622.126, 24, 0, 1, 

622.126, 25, 0, 1, 

622.126, 26, 0, 1, 

622.126, 27, 0, 1, 

622.126, 28, 0, 1, 

622.126, 29, 0, 1, 

622.126, 30, 0, 1, 

622.126, 31, 0, 1, 

622.126, 32, 0, 1, 

622.126, 33, 0, 1, 

622.126, 34, 0, 1, 

622.126, 35, 0, 1, 

622.126, 36, 0, 1, 

622.126, 37, 0, 1, 

622.126, 38, 0, 1, 

622.126, 39, 0, 1, 

622.126, 40, 0, 1, 

622.126, 41, 0, 1, 

622.126, 42, 0, 1, 

622.126, 43, 0, 1, 

622.126, 44, 0, 1, 

622.126, 45, 0, 1, 

622.126, 46, 0, 1, 

622.126, 47, 0, 1, 

622.126, 48, 0, 1, 

622.126, 49, 0, 1, 

622.126, 50, 0, 1, 

622.126, 51, 0, 1, 

622.126, 52, 0, 1, 

622.126, 53, 0, 1, 

622.126, 54, 0, 1, 

622.126, 55, 0, 1, 

622.126, 56, 0, 1, 

622.126, 57, 0, 1, 

622.126, 58, 0, 1, 

622.126, 59, 0, 1, 

622.126, 60, 0, 1, 

622.126, 61, 0, 1, 

622.126, 62, 0, 1, 

622.126, 63, 0, 1, 

622.126, 64, 0, 1, 

622.126, 65, 0, 1, 

622.126, 66, 0, 1, 

622.126, 67, 0, 1, 

622.126, 68, 0, 1, 

622.126, 69, 0, 1, 

622.126, 70, 0, 1, 

622.126, 71, 0, 1, 

622.126, 72, 0, 1, 

622.126, 73, 0, 1, 

622.126, 74, 0, 1, 

622.126, 75, 0, 1, 

622.126, 76, 0, 1, 

622.126, 77, 0, 1, 

622.126, 78, 0, 1, 

622.126, 79, 0, 1, 

622.126, 80, 0, 1, 

622.126, 81, 0, 1, 

622.126, 82, 0, 1, 

622.126, 83, 0, 1, 

622.126, 84, 0, 1, 

622.126, 85, 0, 1, 

622.126, 86, 0, 1, 

622.126, 87, 0, 1, 

622.126, 88, 0, 1, 

622.126, 89, 0, 1, 

622.126, 90, 0, 1, 

622.126, 91, 0, 1, 

622.126, 92, 0, 1, 

622.126, 93, 0, 1, 

622.126, 94, 0, 1, 

622.126, 95, 0, 1, 

622.126, 96, 0, 1, 

622.126, 97, 0, 1, 

622.126, 98, 0, 1, 

622.126, 99, 0, 1, 

622.126, 100, 0, 1, 

622.126, 101, 0, 1, 

622.126, 102, 0, 1, 

622.126, 103, 0, 1, 

622.126, 104, 0, 1, 

622.126, 105, 0, 1, 

622.126, 106, 0, 1, 

622.126, 107, 0, 1, 

622.126, 108, 0, 1, 

622.126, 109, 0, 1, 

622.126, 110, 0, 1, 

622.126, 111, 0, 1, 

622.126, 112, 0, 1, 

622.126, 113, 0, 1, 

622.126, 114, 0, 1, 

622.126, 115, 0, 1, 

622.126, 116, 0, 1, 

622.126, 117, 0, 1, 

622.126, 118, 0, 1, 

622.126, 119, 0, 1, 

623.126, 0, 0, 1, 

623.126, 1, 0, 1, 

623.126, 2, 0, 1, 

623.126, 3, 0, 1, 

623.126, 4, 0, 1, 

623.126, 5, 0, 1, 

623.126, 6, 0, 1, 

623.126, 7, 0, 1, 

623.126, 8, 0, 1, 

623.126, 9, 0, 1, 

623.126, 10, 0, 1, 

623.126, 11, 0, 1, 

623.126, 12, 0, 1, 

623.126, 13, 0, 1, 

623.126, 14, 0, 1, 

623.126, 15, 0, 1, 

623.126, 16, 0, 1, 

623.126, 17, 0, 1, 

623.126, 18, 0, 1, 

623.126, 19, 0, 1, 

623.126, 20, 0, 1, 

623.126, 21, 0, 1, 

623.126, 22, 0, 1, 

623.126, 23, 0, 1, 

623.126, 24, 0, 1, 

623.126, 25, 0, 1, 

623.126, 26, 0, 1, 

623.126, 27, 0, 1, 

623.126, 28, 0, 1, 

623.126, 29, 0, 1, 

623.126, 30, 0, 1, 

623.126, 31, 0, 1, 

623.126, 32, 0, 1, 

623.126, 33, 0, 1, 

623.126, 34, 0, 1, 

623.126, 35, 0, 1, 

623.126, 36, 0, 1, 

623.126, 37, 0, 1, 

623.126, 38, 0, 1, 

623.126, 39, 0, 1, 

623.126, 40, 0, 1, 

623.126, 41, 0, 1, 

623.126, 42, 0, 1, 

623.126, 43, 0, 1, 

623.126, 44, 0, 1, 

623.126, 45, 0, 1, 

623.126, 46, 0, 1, 

623.126, 47, 0, 1, 

623.126, 48, 0, 1, 

623.126, 49, 0, 1, 

623.126, 50, 0, 1, 

623.126, 51, 0, 1, 

623.126, 52, 0, 1, 

623.126, 53, 0, 1, 

623.126, 54, 0, 1, 

623.126, 55, 0, 1, 

623.126, 56, 0, 1, 

623.126, 57, 0, 1, 

623.126, 58, 0, 1, 

623.126, 59, 0, 1, 

623.126, 60, 0, 1, 

623.126, 61, 0, 1, 

623.126, 62, 0, 1, 

623.126, 63, 0, 1, 

623.126, 64, 0, 1, 

623.126, 65, 0, 1, 

623.126, 66, 0, 1, 

623.126, 67, 0, 1, 

623.126, 68, 0, 1, 

623.126, 69, 0, 1, 

623.126, 70, 0, 1, 

623.126, 71, 0, 1, 

623.126, 72, 0, 1, 

623.126, 73, 0, 1, 

623.126, 74, 0, 1, 

623.126, 75, 0, 1, 

623.126, 76, 0, 1, 

623.126, 77, 0, 1, 

623.126, 78, 0, 1, 

623.126, 79, 0, 1, 

623.126, 80, 0, 1, 

623.126, 81, 0, 1, 

623.126, 82, 0, 1, 

623.126, 83, 0, 1, 

623.126, 84, 0, 1, 

623.126, 85, 0, 1, 

623.126, 86, 0, 1, 

623.126, 87, 0, 1, 

623.126, 88, 0, 1, 

623.126, 89, 0, 1, 

623.126, 90, 0, 1, 

623.126, 91, 0, 1, 

623.126, 92, 0, 1, 

623.126, 93, 0, 1, 

623.126, 94, 0, 1, 

623.126, 95, 0, 1, 

623.126, 96, 0, 1, 

623.126, 97, 0, 1, 

623.126, 98, 0, 1, 

623.126, 99, 0, 1, 

623.126, 100, 0, 1, 

623.126, 101, 0, 1, 

623.126, 102, 0, 1, 

623.126, 103, 0, 1, 

623.126, 104, 0, 1, 

623.126, 105, 0, 1, 

623.126, 106, 0, 1, 

623.126, 107, 0, 1, 

623.126, 108, 0, 1, 

623.126, 109, 0, 1, 

623.126, 110, 0, 1, 

623.126, 111, 0, 1, 

623.126, 112, 0, 1, 

623.126, 113, 0, 1, 

623.126, 114, 0, 1, 

623.126, 115, 0, 1, 

623.126, 116, 0, 1, 

623.126, 117, 0, 1, 

623.126, 118, 0, 1, 

623.126, 119, 0, 1, 

624.126, 0, 0, 1, 

624.126, 1, 0, 1, 

624.126, 2, 0, 1, 

624.126, 3, 0, 1, 

624.126, 4, 0, 1, 

624.126, 5, 0, 1, 

624.126, 6, 0, 1, 

624.126, 7, 0, 1, 

624.126, 8, 0, 1, 

624.126, 9, 0, 1, 

624.126, 10, 0, 1, 

624.126, 11, 0, 1, 

624.126, 12, 0, 1, 

624.126, 13, 0, 1, 

624.126, 14, 0, 1, 

624.126, 15, 0, 1, 

624.126, 16, 0, 1, 

624.126, 17, 0, 1, 

624.126, 18, 0, 1, 

624.126, 19, 0, 1, 

624.126, 20, 0, 1, 

624.126, 21, 0, 1, 

624.126, 22, 0, 1, 

624.126, 23, 0, 1, 

624.126, 24, 0, 1, 

624.126, 25, 0, 1, 

624.126, 26, 0, 1, 

624.126, 27, 0, 1, 

624.126, 28, 0, 1, 

624.126, 29, 0, 1, 

624.126, 30, 0, 1, 

624.126, 31, 0, 1, 

624.126, 32, 0, 1, 

624.126, 33, 0, 1, 

624.126, 34, 0, 1, 

624.126, 35, 0, 1, 

624.126, 36, 0, 1, 

624.126, 37, 0, 1, 

624.126, 38, 0, 1, 

624.126, 39, 0, 1, 

624.126, 40, 0, 1, 

624.126, 41, 0, 1, 

624.126, 42, 0, 1, 

624.126, 43, 0, 1, 

624.126, 44, 0, 1, 

624.126, 45, 0, 1, 

624.126, 46, 0, 1, 

624.126, 47, 0, 1, 

624.126, 48, 0, 1, 

624.126, 49, 0, 1, 

624.126, 50, 0, 1, 

624.126, 51, 0, 1, 

624.126, 52, 0, 1, 

624.126, 53, 0, 1, 

624.126, 54, 0, 1, 

624.126, 55, 0, 1, 

624.126, 56, 0, 1, 

624.126, 57, 0, 1, 

624.126, 58, 0, 1, 

624.126, 59, 0, 1, 

624.126, 60, 0, 1, 

624.126, 61, 0, 1, 

624.126, 62, 0, 1, 

624.126, 63, 0, 1, 

624.126, 64, 0, 1, 

624.126, 65, 0, 1, 

624.126, 66, 0, 1, 

624.126, 67, 0, 1, 

624.126, 68, 0, 1, 

624.126, 69, 0, 1, 

624.126, 70, 0, 1, 

624.126, 71, 0, 1, 

624.126, 72, 0, 1, 

624.126, 73, 0, 1, 

624.126, 74, 0, 1, 

624.126, 75, 0, 1, 

624.126, 76, 0, 1, 

624.126, 77, 0, 1, 

624.126, 78, 0, 1, 

624.126, 79, 0, 1, 

624.126, 80, 0, 1, 

624.126, 81, 0, 1, 

624.126, 82, 0, 1, 

624.126, 83, 0, 1, 

624.126, 84, 0, 1, 

624.126, 85, 0, 1, 

624.126, 86, 0, 1, 

624.126, 87, 0, 1, 

624.126, 88, 0, 1, 

624.126, 89, 0, 1, 

624.126, 90, 0, 1, 

624.126, 91, 0, 1, 

624.126, 92, 0, 1, 

624.126, 93, 0, 1, 

624.126, 94, 0, 1, 

624.126, 95, 0, 1, 

624.126, 96, 0, 1, 

624.126, 97, 0, 1, 

624.126, 98, 0, 1, 

624.126, 99, 0, 1, 

624.126, 100, 0, 1, 

624.126, 101, 0, 1, 

624.126, 102, 0, 1, 

624.126, 103, 0, 1, 

624.126, 104, 0, 1, 

624.126, 105, 0, 1, 

624.126, 106, 0, 1, 

624.126, 107, 0, 1, 

624.126, 108, 0, 1, 

624.126, 109, 0, 1, 

624.126, 110, 0, 1, 

624.126, 111, 0, 1, 

624.126, 112, 0, 1, 

624.126, 113, 0, 1, 

624.126, 114, 0, 1, 

624.126, 115, 0, 1, 

624.126, 116, 0, 1, 

624.126, 117, 0, 1, 

624.126, 118, 0, 1, 

624.126, 119, 0, 1, 

625.126, 0, 0, 1, 

625.126, 1, 0, 1, 

625.126, 2, 0, 1, 

625.126, 3, 0, 1, 

625.126, 4, 0, 1, 

625.126, 5, 0, 1, 

625.126, 6, 0, 1, 

625.126, 7, 0, 1, 

625.126, 8, 0, 1, 

625.126, 9, 0, 1, 

625.126, 10, 0, 1, 

625.126, 11, 0, 1, 

625.126, 12, 0, 1, 

625.126, 13, 0, 1, 

625.126, 14, 0, 1, 

625.126, 15, 0, 1, 

625.126, 16, 0, 1, 

625.126, 17, 0, 1, 

625.126, 18, 0, 1, 

625.126, 19, 0, 1, 

625.126, 20, 0, 1, 

625.126, 21, 0, 1, 

625.126, 22, 0, 1, 

625.126, 23, 0, 1, 

625.126, 24, 0, 1, 

625.126, 25, 0, 1, 

625.126, 26, 0, 1, 

625.126, 27, 0, 1, 

625.126, 28, 0, 1, 

625.126, 29, 0, 1, 

625.126, 30, 0, 1, 

625.126, 31, 0, 1, 

625.126, 32, 0, 1, 

625.126, 33, 0, 1, 

625.126, 34, 0, 1, 

625.126, 35, 0, 1, 

625.126, 36, 0, 1, 

625.126, 37, 0, 1, 

625.126, 38, 0, 1, 

625.126, 39, 0, 1, 

625.126, 40, 0, 1, 

625.126, 41, 0, 1, 

625.126, 42, 0, 1, 

625.126, 43, 0, 1, 

625.126, 44, 0, 1, 

625.126, 45, 0, 1, 

625.126, 46, 0, 1, 

625.126, 47, 0, 1, 

625.126, 48, 0, 1, 

625.126, 49, 0, 1, 

625.126, 50, 0, 1, 

625.126, 51, 0, 1, 

625.126, 52, 0, 1, 

625.126, 53, 0, 1, 

625.126, 54, 0, 1, 

625.126, 55, 0, 1, 

625.126, 56, 0, 1, 

625.126, 57, 0, 1, 

625.126, 58, 0, 1, 

625.126, 59, 0, 1, 

625.126, 60, 0, 1, 

625.126, 61, 0, 1, 

625.126, 62, 0, 1, 

625.126, 63, 0, 1, 

625.126, 64, 0, 1, 

625.126, 65, 0, 1, 

625.126, 66, 0, 1, 

625.126, 67, 0, 1, 

625.126, 68, 0, 1, 

625.126, 69, 0, 1, 

625.126, 70, 0, 1, 

625.126, 71, 0, 1, 

625.126, 72, 0, 1, 

625.126, 73, 0, 1, 

625.126, 74, 0, 1, 

625.126, 75, 0, 1, 

625.126, 76, 0, 1, 

625.126, 77, 0, 1, 

625.126, 78, 0, 1, 

625.126, 79, 0, 1, 

625.126, 80, 0, 1, 

625.126, 81, 0, 1, 

625.126, 82, 0, 1, 

625.126, 83, 0, 1, 

625.126, 84, 0, 1, 

625.126, 85, 0, 1, 

625.126, 86, 0, 1, 

625.126, 87, 0, 1, 

625.126, 88, 0, 1, 

625.126, 89, 0, 1, 

625.126, 90, 0, 1, 

625.126, 91, 0, 1, 

625.126, 92, 0, 1, 

625.126, 93, 0, 1, 

625.126, 94, 0, 1, 

625.126, 95, 0, 1, 

625.126, 96, 0, 1, 

625.126, 97, 0, 1, 

625.126, 98, 0, 1, 

625.126, 99, 0, 1, 

625.126, 100, 0, 1, 

625.126, 101, 0, 1, 

625.126, 102, 0, 1, 

625.126, 103, 0, 1, 

625.126, 104, 0, 1, 

625.126, 105, 0, 1, 

625.126, 106, 0, 1, 

625.126, 107, 0, 1, 

625.126, 108, 0, 1, 

625.126, 109, 0, 1, 

625.126, 110, 0, 1, 

625.126, 111, 0, 1, 

625.126, 112, 0, 1, 

625.126, 113, 0, 1, 

625.126, 114, 0, 1, 

625.126, 115, 0, 1, 

625.126, 116, 0, 1, 

625.126, 117, 0, 1, 

625.126, 118, 0, 1, 

625.126, 119, 0, 1, 

626.126, 0, 0, 1, 

626.126, 1, 0, 1, 

626.126, 2, 0, 1, 

626.126, 3, 0, 1, 

626.126, 4, 0, 1, 

626.126, 5, 0, 1, 

626.126, 6, 0, 1, 

626.126, 7, 0, 1, 

626.126, 8, 0, 1, 

626.126, 9, 0, 1, 

626.126, 10, 0, 1, 

626.126, 11, 0, 1, 

626.126, 12, 0, 1, 

626.126, 13, 0, 1, 

626.126, 14, 0, 1, 

626.126, 15, 0, 1, 

626.126, 16, 0, 1, 

626.126, 17, 0, 1, 

626.126, 18, 0, 1, 

626.126, 19, 0, 1, 

626.126, 20, 0, 1, 

626.126, 21, 0, 1, 

626.126, 22, 0, 1, 

626.126, 23, 0, 1, 

626.126, 24, 0, 1, 

626.126, 25, 0, 1, 

626.126, 26, 0, 1, 

626.126, 27, 0, 1, 

626.126, 28, 0, 1, 

626.126, 29, 0, 1, 

626.126, 30, 0, 1, 

626.126, 31, 0, 1, 

626.126, 32, 0, 1, 

626.126, 33, 0, 1, 

626.126, 34, 0, 1, 

626.126, 35, 0, 1, 

626.126, 36, 0, 1, 

626.126, 37, 0, 1, 

626.126, 38, 0, 1, 

626.126, 39, 0, 1, 

626.126, 40, 0, 1, 

626.126, 41, 0, 1, 

626.126, 42, 0, 1, 

626.126, 43, 0, 1, 

626.126, 44, 0, 1, 

626.126, 45, 0, 1, 

626.126, 46, 0, 1, 

626.126, 47, 0, 1, 

626.126, 48, 0, 1, 

626.126, 49, 0, 1, 

626.126, 50, 0, 1, 

626.126, 51, 0, 1, 

626.126, 52, 0, 1, 

626.126, 53, 0, 1, 

626.126, 54, 0, 1, 

626.126, 55, 0, 1, 

626.126, 56, 0, 1, 

626.126, 57, 0, 1, 

626.126, 58, 0, 1, 

626.126, 59, 0, 1, 

626.126, 60, 0, 1, 

626.126, 61, 0, 1, 

626.126, 62, 0, 1, 

626.126, 63, 0, 1, 

626.126, 64, 0, 1, 

626.126, 65, 0, 1, 

626.126, 66, 0, 1, 

626.126, 67, 0, 1, 

626.126, 68, 0, 1, 

626.126, 69, 0, 1, 

626.126, 70, 0, 1, 

626.126, 71, 0, 1, 

626.126, 72, 0, 1, 

626.126, 73, 0, 1, 

626.126, 74, 0, 1, 

626.126, 75, 0, 1, 

626.126, 76, 0, 1, 

626.126, 77, 0, 1, 

626.126, 78, 0, 1, 

626.126, 79, 0, 1, 

626.126, 80, 0, 1, 

626.126, 81, 0, 1, 

626.126, 82, 0, 1, 

626.126, 83, 0, 1, 

626.126, 84, 0, 1, 

626.126, 85, 0, 1, 

626.126, 86, 0, 1, 

626.126, 87, 0, 1, 

626.126, 88, 0, 1, 

626.126, 89, 0, 1, 

626.126, 90, 0, 1, 

626.126, 91, 0, 1, 

626.126, 92, 0, 1, 

626.126, 93, 0, 1, 

626.126, 94, 0, 1, 

626.126, 95, 0, 1, 

626.126, 96, 0, 1, 

626.126, 97, 0, 1, 

626.126, 98, 0, 1, 

626.126, 99, 0, 1, 

626.126, 100, 0, 1, 

626.126, 101, 0, 1, 

626.126, 102, 0, 1, 

626.126, 103, 0, 1, 

626.126, 104, 0, 1, 

626.126, 105, 0, 1, 

626.126, 106, 0, 1, 

626.126, 107, 0, 1, 

626.126, 108, 0, 1, 

626.126, 109, 0, 1, 

626.126, 110, 0, 1, 

626.126, 111, 0, 1, 

626.126, 112, 0, 1, 

626.126, 113, 0, 1, 

626.126, 114, 0, 1, 

626.126, 115, 0, 1, 

626.126, 116, 0, 1, 

626.126, 117, 0, 1, 

626.126, 118, 0, 1, 

626.126, 119, 0, 1, 

627.126, 0, 0, 1, 

627.126, 1, 0, 1, 

627.126, 2, 0, 1, 

627.126, 3, 0, 1, 

627.126, 4, 0, 1, 

627.126, 5, 0, 1, 

627.126, 6, 0, 1, 

627.126, 7, 0, 1, 

627.126, 8, 0, 1, 

627.126, 9, 0, 1, 

627.126, 10, 0, 1, 

627.126, 11, 0, 1, 

627.126, 12, 0, 1, 

627.126, 13, 0, 1, 

627.126, 14, 0, 1, 

627.126, 15, 0, 1, 

627.126, 16, 0, 1, 

627.126, 17, 0, 1, 

627.126, 18, 0, 1, 

627.126, 19, 0, 1, 

627.126, 20, 0, 1, 

627.126, 21, 0, 1, 

627.126, 22, 0, 1, 

627.126, 23, 0, 1, 

627.126, 24, 0, 1, 

627.126, 25, 0, 1, 

627.126, 26, 0, 1, 

627.126, 27, 0, 1, 

627.126, 28, 0, 1, 

627.126, 29, 0, 1, 

627.126, 30, 0, 1, 

627.126, 31, 0, 1, 

627.126, 32, 0, 1, 

627.126, 33, 0, 1, 

627.126, 34, 0, 1, 

627.126, 35, 0, 1, 

627.126, 36, 0, 1, 

627.126, 37, 0, 1, 

627.126, 38, 0, 1, 

627.126, 39, 0, 1, 

627.126, 40, 0, 1, 

627.126, 41, 0, 1, 

627.126, 42, 0, 1, 

627.126, 43, 0, 1, 

627.126, 44, 0, 1, 

627.126, 45, 0, 1, 

627.126, 46, 0, 1, 

627.126, 47, 0, 1, 

627.126, 48, 0, 1, 

627.126, 49, 0, 1, 

627.126, 50, 0, 1, 

627.126, 51, 0, 1, 

627.126, 52, 0, 1, 

627.126, 53, 0, 1, 

627.126, 54, 0, 1, 

627.126, 55, 0, 1, 

627.126, 56, 0, 1, 

627.126, 57, 0, 1, 

627.126, 58, 0, 1, 

627.126, 59, 0, 1, 

627.126, 60, 0, 1, 

627.126, 61, 0, 1, 

627.126, 62, 0, 1, 

627.126, 63, 0, 1, 

627.126, 64, 0, 1, 

627.126, 65, 0, 1, 

627.126, 66, 0, 1, 

627.126, 67, 0, 1, 

627.126, 68, 0, 1, 

627.126, 69, 0, 1, 

627.126, 70, 0, 1, 

627.126, 71, 0, 1, 

627.126, 72, 0, 1, 

627.126, 73, 0, 1, 

627.126, 74, 0, 1, 

627.126, 75, 0, 1, 

627.126, 76, 0, 1, 

627.126, 77, 0, 1, 

627.126, 78, 0, 1, 

627.126, 79, 0, 1, 

627.126, 80, 0, 1, 

627.126, 81, 0, 1, 

627.126, 82, 0, 1, 

627.126, 83, 0, 1, 

627.126, 84, 0, 1, 

627.126, 85, 0, 1, 

627.126, 86, 0, 1, 

627.126, 87, 0, 1, 

627.126, 88, 0, 1, 

627.126, 89, 0, 1, 

627.126, 90, 0, 1, 

627.126, 91, 0, 1, 

627.126, 92, 0, 1, 

627.126, 93, 0, 1, 

627.126, 94, 0, 1, 

627.126, 95, 0, 1, 

627.126, 96, 0, 1, 

627.126, 97, 0, 1, 

627.126, 98, 0, 1, 

627.126, 99, 0, 1, 

627.126, 100, 0, 1, 

627.126, 101, 0, 1, 

627.126, 102, 0, 1, 

627.126, 103, 0, 1, 

627.126, 104, 0, 1, 

627.126, 105, 0, 1, 

627.126, 106, 0, 1, 

627.126, 107, 0, 1, 

627.126, 108, 0, 1, 

627.126, 109, 0, 1, 

627.126, 110, 0, 1, 

627.126, 111, 0, 1, 

627.126, 112, 0, 1, 

627.126, 113, 0, 1, 

627.126, 114, 0, 1, 

627.126, 115, 0, 1, 

627.126, 116, 0, 1, 

627.126, 117, 0, 1, 

627.126, 118, 0, 1, 

627.126, 119, 0, 1, 

628.126, 0, 0, 1, 

628.126, 1, 0, 1, 

628.126, 2, 0, 1, 

628.126, 3, 0, 1, 

628.126, 4, 0, 1, 

628.126, 5, 0, 1, 

628.126, 6, 0, 1, 

628.126, 7, 0, 1, 

628.126, 8, 0, 1, 

628.126, 9, 0, 1, 

628.126, 10, 0, 1, 

628.126, 11, 0, 1, 

628.126, 12, 0, 1, 

628.126, 13, 0, 1, 

628.126, 14, 0, 1, 

628.126, 15, 0, 1, 

628.126, 16, 0, 1, 

628.126, 17, 0, 1, 

628.126, 18, 0, 1, 

628.126, 19, 0, 1, 

628.126, 20, 0, 1, 

628.126, 21, 0, 1, 

628.126, 22, 0, 1, 

628.126, 23, 0, 1, 

628.126, 24, 0, 1, 

628.126, 25, 0, 1, 

628.126, 26, 0, 1, 

628.126, 27, 0, 1, 

628.126, 28, 0, 1, 

628.126, 29, 0, 1, 

628.126, 30, 0, 1, 

628.126, 31, 0, 1, 

628.126, 32, 0, 1, 

628.126, 33, 0, 1, 

628.126, 34, 0, 1, 

628.126, 35, 0, 1, 

628.126, 36, 0, 1, 

628.126, 37, 0, 1, 

628.126, 38, 0, 1, 

628.126, 39, 0, 1, 

628.126, 40, 0, 1, 

628.126, 41, 0, 1, 

628.126, 42, 0, 1, 

628.126, 43, 0, 1, 

628.126, 44, 0, 1, 

628.126, 45, 0, 1, 

628.126, 46, 0, 1, 

628.126, 47, 0, 1, 

628.126, 48, 0, 1, 

628.126, 49, 0, 1, 

628.126, 50, 0, 1, 

628.126, 51, 0, 1, 

628.126, 52, 0, 1, 

628.126, 53, 0, 1, 

628.126, 54, 0, 1, 

628.126, 55, 0, 1, 

628.126, 56, 0, 1, 

628.126, 57, 0, 1, 

628.126, 58, 0, 1, 

628.126, 59, 0, 1, 

628.126, 60, 0, 1, 

628.126, 61, 0, 1, 

628.126, 62, 0, 1, 

628.126, 63, 0, 1, 

628.126, 64, 0, 1, 

628.126, 65, 0, 1, 

628.126, 66, 0, 1, 

628.126, 67, 0, 1, 

628.126, 68, 0, 1, 

628.126, 69, 0, 1, 

628.126, 70, 0, 1, 

628.126, 71, 0, 1, 

628.126, 72, 0, 1, 

628.126, 73, 0, 1, 

628.126, 74, 0, 1, 

628.126, 75, 0, 1, 

628.126, 76, 0, 1, 

628.126, 77, 0, 1, 

628.126, 78, 0, 1, 

628.126, 79, 0, 1, 

628.126, 80, 0, 1, 

628.126, 81, 0, 1, 

628.126, 82, 0, 1, 

628.126, 83, 0, 1, 

628.126, 84, 0, 1, 

628.126, 85, 0, 1, 

628.126, 86, 0, 1, 

628.126, 87, 0, 1, 

628.126, 88, 0, 1, 

628.126, 89, 0, 1, 

628.126, 90, 0, 1, 

628.126, 91, 0, 1, 

628.126, 92, 0, 1, 

628.126, 93, 0, 1, 

628.126, 94, 0, 1, 

628.126, 95, 0, 1, 

628.126, 96, 0, 1, 

628.126, 97, 0, 1, 

628.126, 98, 0, 1, 

628.126, 99, 0, 1, 

628.126, 100, 0, 1, 

628.126, 101, 0, 1, 

628.126, 102, 0, 1, 

628.126, 103, 0, 1, 

628.126, 104, 0, 1, 

628.126, 105, 0, 1, 

628.126, 106, 0, 1, 

628.126, 107, 0, 1, 

628.126, 108, 0, 1, 

628.126, 109, 0, 1, 

628.126, 110, 0, 1, 

628.126, 111, 0, 1, 

628.126, 112, 0, 1, 

628.126, 113, 0, 1, 

628.126, 114, 0, 1, 

628.126, 115, 0, 1, 

628.126, 116, 0, 1, 

628.126, 117, 0, 1, 

628.126, 118, 0, 1, 

628.126, 119, 0, 1, 

629.126, 0, 0, 1, 

629.126, 1, 0, 1, 

629.126, 2, 0, 1, 

629.126, 3, 0, 1, 

629.126, 4, 0, 1, 

629.126, 5, 0, 1, 

629.126, 6, 0, 1, 

629.126, 7, 0, 1, 

629.126, 8, 0, 1, 

629.126, 9, 0, 1, 

629.126, 10, 0, 1, 

629.126, 11, 0, 1, 

629.126, 12, 0, 1, 

629.126, 13, 0, 1, 

629.126, 14, 0, 1, 

629.126, 15, 0, 1, 

629.126, 16, 0, 1, 

629.126, 17, 0, 1, 

629.126, 18, 0, 1, 

629.126, 19, 0, 1, 

629.126, 20, 0, 1, 

629.126, 21, 0, 1, 

629.126, 22, 0, 1, 

629.126, 23, 0, 1, 

