x, y, z, u

666.681, 6, 0, 0.526142, 

666.681, 7, 0, 0.526142, 

666.681, 8, 0, 0.526142, 

666.681, 9, 0, 0.526142, 

666.681, 10, 0, 0.526142, 

666.681, 11, 0, 0.526142, 

666.681, 12, 0, 0.526142, 

666.681, 13, 0, 0.526142, 

666.681, 14, 0, 0.526142, 

666.681, 15, 0, 0.526142, 

666.681, 16, 0, 0.526142, 

666.681, 17, 0, 0.526142, 

666.681, 18, 0, 0.526142, 

666.681, 19, 0, 0.526142, 

666.681, 20, 0, 0.526142, 

666.681, 21, 0, 0.526142, 

666.681, 22, 0, 0.526142, 

666.681, 23, 0, 0.526142, 

666.681, 24, 0, 0.526142, 

666.681, 25, 0, 0.526142, 

666.681, 26, 0, 0.526142, 

666.681, 27, 0, 0.526142, 

666.681, 28, 0, 0.526142, 

666.681, 29, 0, 0.526142, 

666.681, 30, 0, 0.526142, 

666.681, 31, 0, 0.526142, 

666.681, 32, 0, 0.526142, 

666.681, 33, 0, 0.526142, 

666.681, 34, 0, 0.526142, 

666.681, 35, 0, 0.526142, 

666.681, 36, 0, 0.526142, 

666.681, 37, 0, 0.526142, 

666.681, 38, 0, 0.526142, 

666.681, 39, 0, 0.526142, 

666.681, 40, 0, 0.526142, 

666.681, 41, 0, 0.526142, 

666.681, 42, 0, 0.526142, 

666.681, 43, 0, 0.526142, 

666.681, 44, 0, 0.526142, 

666.681, 45, 0, 0.526142, 

666.681, 46, 0, 0.526142, 

666.681, 47, 0, 0.526142, 

666.681, 48, 0, 0.526142, 

666.681, 49, 0, 0.526142, 

666.681, 50, 0, 0.526142, 

666.681, 51, 0, 0.526142, 

666.681, 52, 0, 0.526142, 

666.681, 53, 0, 0.526142, 

666.681, 54, 0, 0.526142, 

666.681, 55, 0, 0.526142, 

666.681, 56, 0, 0.526142, 

666.681, 57, 0, 0.526142, 

666.681, 58, 0, 0.526142, 

666.681, 59, 0, 0.526142, 

666.681, 60, 0, 0.526142, 

666.681, 61, 0, 0.526142, 

666.681, 62, 0, 0.526142, 

666.681, 63, 0, 0.526142, 

666.681, 64, 0, 0.526142, 

666.681, 65, 0, 0.526142, 

666.681, 66, 0, 0.526142, 

666.681, 67, 0, 0.526142, 

666.681, 68, 0, 0.526142, 

666.681, 69, 0, 0.526142, 

666.681, 70, 0, 0.526142, 

666.681, 71, 0, 0.526142, 

666.681, 72, 0, 0.526142, 

666.681, 73, 0, 0.526142, 

666.681, 74, 0, 0.526142, 

666.681, 75, 0, 0.526142, 

666.681, 76, 0, 0.526142, 

666.681, 77, 0, 0.526142, 

666.681, 78, 0, 0.526142, 

666.681, 79, 0, 0.526142, 

666.681, 80, 0, 0.526142, 

666.681, 81, 0, 0.526142, 

666.681, 82, 0, 0.526142, 

666.681, 83, 0, 0.526142, 

666.681, 84, 0, 0.526142, 

666.681, 85, 0, 0.526142, 

666.681, 86, 0, 0.526142, 

666.681, 87, 0, 0.526142, 

666.681, 88, 0, 0.526142, 

666.681, 89, 0, 0.526142, 

666.681, 90, 0, 0.526142, 

666.681, 91, 0, 0.526142, 

666.681, 92, 0, 0.526142, 

666.681, 93, 0, 0.526142, 

666.681, 94, 0, 0.526142, 

666.681, 95, 0, 0.526142, 

666.681, 96, 0, 0.526142, 

666.681, 97, 0, 0.526142, 

666.681, 98, 0, 0.526142, 

666.681, 99, 0, 0.526142, 

666.681, 100, 0, 0.526142, 

666.681, 101, 0, 0.526142, 

666.681, 102, 0, 0.526142, 

666.681, 103, 0, 0.526142, 

666.681, 104, 0, 0.526142, 

666.681, 105, 0, 0.526142, 

666.681, 106, 0, 0.526142, 

666.681, 107, 0, 0.526142, 

666.681, 108, 0, 0.526142, 

666.681, 109, 0, 0.526142, 

666.681, 110, 0, 0.526142, 

666.681, 111, 0, 0.526142, 

666.681, 112, 0, 0.526142, 

666.681, 113, 0, 0.526142, 

666.681, 114, 0, 0.526142, 

666.681, 115, 0, 0.526142, 

666.681, 116, 0, 0.526142, 

666.681, 117, 0, 0.526142, 

666.681, 118, 0, 0.526142, 

666.681, 119, 0, 0.526142, 

669.671, 0, 0, 0.598789, 

669.671, 1, 0, 0.598789, 

669.671, 2, 0, 0.598789, 

669.671, 3, 0, 0.598789, 

669.671, 4, 0, 0.598789, 

669.671, 5, 0, 0.598789, 

669.671, 6, 0, 0.598789, 

669.671, 7, 0, 0.598789, 

669.671, 8, 0, 0.598789, 

669.671, 9, 0, 0.598789, 

669.671, 10, 0, 0.598789, 

669.671, 11, 0, 0.598789, 

669.671, 12, 0, 0.598789, 

669.671, 13, 0, 0.598789, 

669.671, 14, 0, 0.598789, 

669.671, 15, 0, 0.598789, 

669.671, 16, 0, 0.598789, 

669.671, 17, 0, 0.598789, 

669.671, 18, 0, 0.598789, 

669.671, 19, 0, 0.598789, 

669.671, 20, 0, 0.598789, 

669.671, 21, 0, 0.598789, 

669.671, 22, 0, 0.598789, 

669.671, 23, 0, 0.598789, 

669.671, 24, 0, 0.598789, 

669.671, 25, 0, 0.598789, 

669.671, 26, 0, 0.598789, 

669.671, 27, 0, 0.598789, 

669.671, 28, 0, 0.598789, 

669.671, 29, 0, 0.598789, 

669.671, 30, 0, 0.598789, 

669.671, 31, 0, 0.598789, 

669.671, 32, 0, 0.598789, 

669.671, 33, 0, 0.598789, 

669.671, 34, 0, 0.598789, 

669.671, 35, 0, 0.598789, 

669.671, 36, 0, 0.598789, 

669.671, 37, 0, 0.598789, 

669.671, 38, 0, 0.598789, 

669.671, 39, 0, 0.598789, 

669.671, 40, 0, 0.598789, 

669.671, 41, 0, 0.598789, 

669.671, 42, 0, 0.598789, 

669.671, 43, 0, 0.598789, 

669.671, 44, 0, 0.598789, 

669.671, 45, 0, 0.598789, 

669.671, 46, 0, 0.598789, 

669.671, 47, 0, 0.598789, 

669.671, 48, 0, 0.598789, 

669.671, 49, 0, 0.598789, 

669.671, 50, 0, 0.598789, 

669.671, 51, 0, 0.598789, 

669.671, 52, 0, 0.598789, 

669.671, 53, 0, 0.598789, 

669.671, 54, 0, 0.598789, 

669.671, 55, 0, 0.598789, 

669.671, 56, 0, 0.598789, 

669.671, 57, 0, 0.598789, 

669.671, 58, 0, 0.598789, 

669.671, 59, 0, 0.598789, 

669.671, 60, 0, 0.598789, 

669.671, 61, 0, 0.598789, 

669.671, 62, 0, 0.598789, 

669.671, 63, 0, 0.598789, 

669.671, 64, 0, 0.598789, 

669.671, 65, 0, 0.598789, 

669.671, 66, 0, 0.598789, 

669.671, 67, 0, 0.598789, 

669.671, 68, 0, 0.598789, 

669.671, 69, 0, 0.598789, 

669.671, 70, 0, 0.598789, 

669.671, 71, 0, 0.598789, 

669.671, 72, 0, 0.598789, 

669.671, 73, 0, 0.598789, 

669.671, 74, 0, 0.598789, 

669.671, 75, 0, 0.598789, 

669.671, 76, 0, 0.598789, 

669.671, 77, 0, 0.598789, 

669.671, 78, 0, 0.598789, 

669.671, 79, 0, 0.598789, 

669.671, 80, 0, 0.598789, 

669.671, 81, 0, 0.598789, 

669.671, 82, 0, 0.598789, 

669.671, 83, 0, 0.598789, 

669.671, 84, 0, 0.598789, 

669.671, 85, 0, 0.598789, 

669.671, 86, 0, 0.598789, 

669.671, 87, 0, 0.598789, 

669.671, 88, 0, 0.598789, 

669.671, 89, 0, 0.598789, 

669.671, 90, 0, 0.598789, 

669.671, 91, 0, 0.598789, 

669.671, 92, 0, 0.598789, 

669.671, 93, 0, 0.598789, 

669.671, 94, 0, 0.598789, 

669.671, 95, 0, 0.598789, 

669.671, 96, 0, 0.598789, 

669.671, 97, 0, 0.598789, 

669.671, 98, 0, 0.598789, 

669.671, 99, 0, 0.598789, 

669.671, 100, 0, 0.598789, 

669.671, 101, 0, 0.598789, 

669.671, 102, 0, 0.598789, 

669.671, 103, 0, 0.598789, 

669.671, 104, 0, 0.598789, 

669.671, 105, 0, 0.598789, 

669.671, 106, 0, 0.598789, 

669.671, 107, 0, 0.598789, 

669.671, 108, 0, 0.598789, 

669.671, 109, 0, 0.598789, 

669.671, 110, 0, 0.598789, 

669.671, 111, 0, 0.598789, 

669.671, 112, 0, 0.598789, 

669.671, 113, 0, 0.598789, 

669.671, 114, 0, 0.598789, 

669.671, 115, 0, 0.598789, 

669.671, 116, 0, 0.598789, 

669.671, 117, 0, 0.598789, 

669.671, 118, 0, 0.598789, 

669.671, 119, 0, 0.598789, 

670.671, 0, 0, 0.652171, 

670.671, 1, 0, 0.652171, 

670.671, 2, 0, 0.652171, 

670.671, 3, 0, 0.652171, 

670.671, 4, 0, 0.652171, 

670.671, 5, 0, 0.652171, 

670.671, 6, 0, 0.652171, 

670.671, 7, 0, 0.652171, 

670.671, 8, 0, 0.652171, 

670.671, 9, 0, 0.652171, 

670.671, 10, 0, 0.652171, 

670.671, 11, 0, 0.652171, 

670.671, 12, 0, 0.652171, 

670.671, 13, 0, 0.652171, 

670.671, 14, 0, 0.652171, 

670.671, 15, 0, 0.652171, 

670.671, 16, 0, 0.652171, 

670.671, 17, 0, 0.652171, 

670.671, 18, 0, 0.652171, 

670.671, 19, 0, 0.652171, 

670.671, 20, 0, 0.652171, 

670.671, 21, 0, 0.652171, 

670.671, 22, 0, 0.652171, 

670.671, 23, 0, 0.652171, 

670.671, 24, 0, 0.652171, 

670.671, 25, 0, 0.652171, 

670.671, 26, 0, 0.652171, 

670.671, 27, 0, 0.652171, 

670.671, 28, 0, 0.652171, 

670.671, 29, 0, 0.652171, 

670.671, 30, 0, 0.652171, 

670.671, 31, 0, 0.652171, 

670.671, 32, 0, 0.652171, 

670.671, 33, 0, 0.652171, 

670.671, 34, 0, 0.652171, 

670.671, 35, 0, 0.652171, 

670.671, 36, 0, 0.652171, 

670.671, 37, 0, 0.652171, 

670.671, 38, 0, 0.652171, 

670.671, 39, 0, 0.652171, 

670.671, 40, 0, 0.652171, 

670.671, 41, 0, 0.652171, 

670.671, 42, 0, 0.652171, 

670.671, 43, 0, 0.652171, 

670.671, 44, 0, 0.652171, 

670.671, 45, 0, 0.652171, 

670.671, 46, 0, 0.652171, 

670.671, 47, 0, 0.652171, 

670.671, 48, 0, 0.652171, 

670.671, 49, 0, 0.652171, 

670.671, 50, 0, 0.652171, 

670.671, 51, 0, 0.652171, 

670.671, 52, 0, 0.652171, 

670.671, 53, 0, 0.652171, 

670.671, 54, 0, 0.652171, 

670.671, 55, 0, 0.652171, 

670.671, 56, 0, 0.652171, 

670.671, 57, 0, 0.652171, 

670.671, 58, 0, 0.652171, 

670.671, 59, 0, 0.652171, 

670.671, 60, 0, 0.652171, 

670.671, 61, 0, 0.652171, 

670.671, 62, 0, 0.652171, 

670.671, 63, 0, 0.652171, 

670.671, 64, 0, 0.652171, 

670.671, 65, 0, 0.652171, 

670.671, 66, 0, 0.652171, 

670.671, 67, 0, 0.652171, 

670.671, 68, 0, 0.652171, 

670.671, 69, 0, 0.652171, 

670.671, 70, 0, 0.652171, 

670.671, 71, 0, 0.652171, 

670.671, 72, 0, 0.652171, 

670.671, 73, 0, 0.652171, 

670.671, 74, 0, 0.652171, 

670.671, 75, 0, 0.652171, 

670.671, 76, 0, 0.652171, 

670.671, 77, 0, 0.652171, 

670.671, 78, 0, 0.652171, 

670.671, 79, 0, 0.652171, 

670.671, 80, 0, 0.652171, 

670.671, 81, 0, 0.652171, 

670.671, 82, 0, 0.652171, 

670.671, 83, 0, 0.652171, 

670.671, 84, 0, 0.652171, 

670.671, 85, 0, 0.652171, 

670.671, 86, 0, 0.652171, 

670.671, 87, 0, 0.652171, 

670.671, 88, 0, 0.652171, 

670.671, 89, 0, 0.652171, 

670.671, 90, 0, 0.652171, 

670.671, 91, 0, 0.652171, 

670.671, 92, 0, 0.652171, 

670.671, 93, 0, 0.652171, 

670.671, 94, 0, 0.652171, 

670.671, 95, 0, 0.652171, 

670.671, 96, 0, 0.652171, 

670.671, 97, 0, 0.652171, 

670.671, 98, 0, 0.652171, 

670.671, 99, 0, 0.652171, 

670.671, 100, 0, 0.652171, 

670.671, 101, 0, 0.652171, 

670.671, 102, 0, 0.652171, 

670.671, 103, 0, 0.652171, 

670.671, 104, 0, 0.652171, 

670.671, 105, 0, 0.652171, 

670.671, 106, 0, 0.652171, 

670.671, 107, 0, 0.652171, 

670.671, 108, 0, 0.652171, 

670.671, 109, 0, 0.652171, 

670.671, 110, 0, 0.652171, 

670.671, 111, 0, 0.652171, 

670.671, 112, 0, 0.652171, 

670.671, 113, 0, 0.652171, 

670.671, 114, 0, 0.652171, 

670.671, 115, 0, 0.652171, 

670.671, 116, 0, 0.652171, 

670.671, 117, 0, 0.652171, 

670.671, 118, 0, 0.652171, 

670.671, 119, 0, 0.652171, 

671.671, 0, 0, 0.685449, 

671.671, 1, 0, 0.685449, 

671.671, 2, 0, 0.685449, 

671.671, 3, 0, 0.685449, 

671.671, 4, 0, 0.685449, 

671.671, 5, 0, 0.685449, 

671.671, 6, 0, 0.685449, 

671.671, 7, 0, 0.685449, 

671.671, 8, 0, 0.685449, 

671.671, 9, 0, 0.685449, 

671.671, 10, 0, 0.685449, 

671.671, 11, 0, 0.685449, 

671.671, 12, 0, 0.685449, 

671.671, 13, 0, 0.685449, 

671.671, 14, 0, 0.685449, 

671.671, 15, 0, 0.685449, 

671.671, 16, 0, 0.685449, 

671.671, 17, 0, 0.685449, 

671.671, 18, 0, 0.685449, 

671.671, 19, 0, 0.685449, 

671.671, 20, 0, 0.685449, 

671.671, 21, 0, 0.685449, 

671.671, 22, 0, 0.685449, 

671.671, 23, 0, 0.685449, 

671.671, 24, 0, 0.685449, 

671.671, 25, 0, 0.685449, 

671.671, 26, 0, 0.685449, 

671.671, 27, 0, 0.685449, 

671.671, 28, 0, 0.685449, 

671.671, 29, 0, 0.685449, 

671.671, 30, 0, 0.685449, 

671.671, 31, 0, 0.685449, 

671.671, 32, 0, 0.685449, 

671.671, 33, 0, 0.685449, 

671.671, 34, 0, 0.685449, 

671.671, 35, 0, 0.685449, 

671.671, 36, 0, 0.685449, 

671.671, 37, 0, 0.685449, 

671.671, 38, 0, 0.685449, 

671.671, 39, 0, 0.685449, 

671.671, 40, 0, 0.685449, 

671.671, 41, 0, 0.685449, 

671.671, 42, 0, 0.685449, 

671.671, 43, 0, 0.685449, 

671.671, 44, 0, 0.685449, 

671.671, 45, 0, 0.685449, 

671.671, 46, 0, 0.685449, 

671.671, 47, 0, 0.685449, 

671.671, 48, 0, 0.685449, 

671.671, 49, 0, 0.685449, 

671.671, 50, 0, 0.685449, 

671.671, 51, 0, 0.685449, 

671.671, 52, 0, 0.685449, 

671.671, 53, 0, 0.685449, 

671.671, 54, 0, 0.685449, 

671.671, 55, 0, 0.685449, 

671.671, 56, 0, 0.685449, 

671.671, 57, 0, 0.685449, 

671.671, 58, 0, 0.685449, 

671.671, 59, 0, 0.685449, 

671.671, 60, 0, 0.685449, 

671.671, 61, 0, 0.685449, 

671.671, 62, 0, 0.685449, 

671.671, 63, 0, 0.685449, 

671.671, 64, 0, 0.685449, 

671.671, 65, 0, 0.685449, 

671.671, 66, 0, 0.685449, 

671.671, 67, 0, 0.685449, 

671.671, 68, 0, 0.685449, 

671.671, 69, 0, 0.685449, 

671.671, 70, 0, 0.685449, 

671.671, 71, 0, 0.685449, 

671.671, 72, 0, 0.685449, 

671.671, 73, 0, 0.685449, 

671.671, 74, 0, 0.685449, 

671.671, 75, 0, 0.685449, 

671.671, 76, 0, 0.685449, 

671.671, 77, 0, 0.685449, 

671.671, 78, 0, 0.685449, 

671.671, 79, 0, 0.685449, 

671.671, 80, 0, 0.685449, 

671.671, 81, 0, 0.685449, 

671.671, 82, 0, 0.685449, 

671.671, 83, 0, 0.685449, 

671.671, 84, 0, 0.685449, 

671.671, 85, 0, 0.685449, 

671.671, 86, 0, 0.685449, 

671.671, 87, 0, 0.685449, 

671.671, 88, 0, 0.685449, 

671.671, 89, 0, 0.685449, 

671.671, 90, 0, 0.685449, 

671.671, 91, 0, 0.685449, 

671.671, 92, 0, 0.685449, 

671.671, 93, 0, 0.685449, 

671.671, 94, 0, 0.685449, 

671.671, 95, 0, 0.685449, 

671.671, 96, 0, 0.685449, 

671.671, 97, 0, 0.685449, 

671.671, 98, 0, 0.685449, 

671.671, 99, 0, 0.685449, 

671.671, 100, 0, 0.685449, 

671.671, 101, 0, 0.685449, 

671.671, 102, 0, 0.685449, 

671.671, 103, 0, 0.685449, 

671.671, 104, 0, 0.685449, 

671.671, 105, 0, 0.685449, 

671.671, 106, 0, 0.685449, 

671.671, 107, 0, 0.685449, 

671.671, 108, 0, 0.685449, 

671.671, 109, 0, 0.685449, 

671.671, 110, 0, 0.685449, 

671.671, 111, 0, 0.685449, 

671.671, 112, 0, 0.685449, 

671.671, 113, 0, 0.685449, 

671.671, 114, 0, 0.685449, 

671.671, 115, 0, 0.685449, 

671.671, 116, 0, 0.685449, 

671.671, 117, 0, 0.685449, 

671.671, 118, 0, 0.685449, 

671.671, 119, 0, 0.685449, 

672.671, 0, 0, 0.71643, 

672.671, 1, 0, 0.71643, 

672.671, 2, 0, 0.71643, 

672.671, 3, 0, 0.71643, 

672.671, 4, 0, 0.71643, 

672.671, 5, 0, 0.71643, 

672.671, 6, 0, 0.71643, 

672.671, 7, 0, 0.71643, 

672.671, 8, 0, 0.71643, 

672.671, 9, 0, 0.71643, 

672.671, 10, 0, 0.71643, 

672.671, 11, 0, 0.71643, 

672.671, 12, 0, 0.71643, 

672.671, 13, 0, 0.71643, 

672.671, 14, 0, 0.71643, 

672.671, 15, 0, 0.71643, 

672.671, 16, 0, 0.71643, 

672.671, 17, 0, 0.71643, 

672.671, 18, 0, 0.71643, 

672.671, 19, 0, 0.71643, 

672.671, 20, 0, 0.71643, 

672.671, 21, 0, 0.71643, 

672.671, 22, 0, 0.71643, 

672.671, 23, 0, 0.71643, 

672.671, 24, 0, 0.71643, 

672.671, 25, 0, 0.71643, 

672.671, 26, 0, 0.71643, 

672.671, 27, 0, 0.71643, 

672.671, 28, 0, 0.71643, 

672.671, 29, 0, 0.71643, 

672.671, 30, 0, 0.71643, 

672.671, 31, 0, 0.71643, 

672.671, 32, 0, 0.71643, 

672.671, 33, 0, 0.71643, 

672.671, 34, 0, 0.71643, 

672.671, 35, 0, 0.71643, 

672.671, 36, 0, 0.71643, 

672.671, 37, 0, 0.71643, 

672.671, 38, 0, 0.71643, 

672.671, 39, 0, 0.71643, 

672.671, 40, 0, 0.71643, 

672.671, 41, 0, 0.71643, 

672.671, 42, 0, 0.71643, 

672.671, 43, 0, 0.71643, 

672.671, 44, 0, 0.71643, 

672.671, 45, 0, 0.71643, 

672.671, 46, 0, 0.71643, 

672.671, 47, 0, 0.71643, 

672.671, 48, 0, 0.71643, 

672.671, 49, 0, 0.71643, 

672.671, 50, 0, 0.71643, 

672.671, 51, 0, 0.71643, 

672.671, 52, 0, 0.71643, 

672.671, 53, 0, 0.71643, 

672.671, 54, 0, 0.71643, 

672.671, 55, 0, 0.71643, 

672.671, 56, 0, 0.71643, 

672.671, 57, 0, 0.71643, 

672.671, 58, 0, 0.71643, 

672.671, 59, 0, 0.71643, 

672.671, 60, 0, 0.71643, 

672.671, 61, 0, 0.71643, 

672.671, 62, 0, 0.71643, 

672.671, 63, 0, 0.71643, 

672.671, 64, 0, 0.71643, 

672.671, 65, 0, 0.71643, 

672.671, 66, 0, 0.71643, 

672.671, 67, 0, 0.71643, 

672.671, 68, 0, 0.71643, 

672.671, 69, 0, 0.71643, 

672.671, 70, 0, 0.71643, 

672.671, 71, 0, 0.71643, 

672.671, 72, 0, 0.71643, 

672.671, 73, 0, 0.71643, 

672.671, 74, 0, 0.71643, 

672.671, 75, 0, 0.71643, 

672.671, 76, 0, 0.71643, 

672.671, 77, 0, 0.71643, 

672.671, 78, 0, 0.71643, 

672.671, 79, 0, 0.71643, 

672.671, 80, 0, 0.71643, 

672.671, 81, 0, 0.71643, 

672.671, 82, 0, 0.71643, 

672.671, 83, 0, 0.71643, 

672.671, 84, 0, 0.71643, 

672.671, 85, 0, 0.71643, 

672.671, 86, 0, 0.71643, 

672.671, 87, 0, 0.71643, 

672.671, 88, 0, 0.71643, 

672.671, 89, 0, 0.71643, 

672.671, 90, 0, 0.71643, 

672.671, 91, 0, 0.71643, 

672.671, 92, 0, 0.71643, 

672.671, 93, 0, 0.71643, 

672.671, 94, 0, 0.71643, 

672.671, 95, 0, 0.71643, 

672.671, 96, 0, 0.71643, 

672.671, 97, 0, 0.71643, 

672.671, 98, 0, 0.71643, 

672.671, 99, 0, 0.71643, 

672.671, 100, 0, 0.71643, 

672.671, 101, 0, 0.71643, 

672.671, 102, 0, 0.71643, 

672.671, 103, 0, 0.71643, 

672.671, 104, 0, 0.71643, 

672.671, 105, 0, 0.71643, 

672.671, 106, 0, 0.71643, 

672.671, 107, 0, 0.71643, 

672.671, 108, 0, 0.71643, 

672.671, 109, 0, 0.71643, 

672.671, 110, 0, 0.71643, 

672.671, 111, 0, 0.71643, 

672.671, 112, 0, 0.71643, 

672.671, 113, 0, 0.71643, 

672.671, 114, 0, 0.71643, 

672.671, 115, 0, 0.71643, 

672.671, 116, 0, 0.71643, 

672.671, 117, 0, 0.71643, 

672.671, 118, 0, 0.71643, 

672.671, 119, 0, 0.71643, 

673.671, 0, 0, 0.745165, 

673.671, 1, 0, 0.745165, 

673.671, 2, 0, 0.745165, 

673.671, 3, 0, 0.745165, 

673.671, 4, 0, 0.745165, 

673.671, 5, 0, 0.745165, 

673.671, 6, 0, 0.745165, 

673.671, 7, 0, 0.745165, 

673.671, 8, 0, 0.745165, 

673.671, 9, 0, 0.745165, 

673.671, 10, 0, 0.745165, 

673.671, 11, 0, 0.745165, 

673.671, 12, 0, 0.745165, 

673.671, 13, 0, 0.745165, 

673.671, 14, 0, 0.745165, 

673.671, 15, 0, 0.745165, 

673.671, 16, 0, 0.745165, 

673.671, 17, 0, 0.745165, 

673.671, 18, 0, 0.745165, 

673.671, 19, 0, 0.745165, 

673.671, 20, 0, 0.745165, 

673.671, 21, 0, 0.745165, 

673.671, 22, 0, 0.745165, 

673.671, 23, 0, 0.745165, 

673.671, 24, 0, 0.745165, 

673.671, 25, 0, 0.745165, 

673.671, 26, 0, 0.745165, 

673.671, 27, 0, 0.745165, 

673.671, 28, 0, 0.745165, 

673.671, 29, 0, 0.745165, 

673.671, 30, 0, 0.745165, 

673.671, 31, 0, 0.745165, 

673.671, 32, 0, 0.745165, 

673.671, 33, 0, 0.745165, 

673.671, 34, 0, 0.745165, 

673.671, 35, 0, 0.745165, 

673.671, 36, 0, 0.745165, 

673.671, 37, 0, 0.745165, 

673.671, 38, 0, 0.745165, 

673.671, 39, 0, 0.745165, 

673.671, 40, 0, 0.745165, 

673.671, 41, 0, 0.745165, 

673.671, 42, 0, 0.745165, 

673.671, 43, 0, 0.745165, 

673.671, 44, 0, 0.745165, 

673.671, 45, 0, 0.745165, 

673.671, 46, 0, 0.745165, 

673.671, 47, 0, 0.745165, 

673.671, 48, 0, 0.745165, 

673.671, 49, 0, 0.745165, 

673.671, 50, 0, 0.745165, 

673.671, 51, 0, 0.745165, 

673.671, 52, 0, 0.745165, 

673.671, 53, 0, 0.745165, 

673.671, 54, 0, 0.745165, 

673.671, 55, 0, 0.745165, 

673.671, 56, 0, 0.745165, 

673.671, 57, 0, 0.745165, 

673.671, 58, 0, 0.745165, 

673.671, 59, 0, 0.745165, 

673.671, 60, 0, 0.745165, 

673.671, 61, 0, 0.745165, 

673.671, 62, 0, 0.745165, 

673.671, 63, 0, 0.745165, 

673.671, 64, 0, 0.745165, 

673.671, 65, 0, 0.745165, 

673.671, 66, 0, 0.745165, 

673.671, 67, 0, 0.745165, 

673.671, 68, 0, 0.745165, 

673.671, 69, 0, 0.745165, 

673.671, 70, 0, 0.745165, 

673.671, 71, 0, 0.745165, 

673.671, 72, 0, 0.745165, 

673.671, 73, 0, 0.745165, 

673.671, 74, 0, 0.745165, 

673.671, 75, 0, 0.745165, 

673.671, 76, 0, 0.745165, 

673.671, 77, 0, 0.745165, 

673.671, 78, 0, 0.745165, 

673.671, 79, 0, 0.745165, 

673.671, 80, 0, 0.745165, 

673.671, 81, 0, 0.745165, 

673.671, 82, 0, 0.745165, 

673.671, 83, 0, 0.745165, 

673.671, 84, 0, 0.745165, 

673.671, 85, 0, 0.745165, 

673.671, 86, 0, 0.745165, 

673.671, 87, 0, 0.745165, 

673.671, 88, 0, 0.745165, 

673.671, 89, 0, 0.745165, 

673.671, 90, 0, 0.745165, 

673.671, 91, 0, 0.745165, 

673.671, 92, 0, 0.745165, 

673.671, 93, 0, 0.745165, 

673.671, 94, 0, 0.745165, 

673.671, 95, 0, 0.745165, 

673.671, 96, 0, 0.745165, 

673.671, 97, 0, 0.745165, 

673.671, 98, 0, 0.745165, 

673.671, 99, 0, 0.745165, 

673.671, 100, 0, 0.745165, 

673.671, 101, 0, 0.745165, 

673.671, 102, 0, 0.745165, 

673.671, 103, 0, 0.745165, 

673.671, 104, 0, 0.745165, 

673.671, 105, 0, 0.745165, 

673.671, 106, 0, 0.745165, 

673.671, 107, 0, 0.745165, 

673.671, 108, 0, 0.745165, 

673.671, 109, 0, 0.745165, 

673.671, 110, 0, 0.745165, 

673.671, 111, 0, 0.745165, 

673.671, 112, 0, 0.745165, 

673.671, 113, 0, 0.745165, 

673.671, 114, 0, 0.745165, 

673.671, 115, 0, 0.745165, 

673.671, 116, 0, 0.745165, 

673.671, 117, 0, 0.745165, 

673.671, 118, 0, 0.745165, 

673.671, 119, 0, 0.745165, 

674.671, 0, 0, 0.771719, 

674.671, 1, 0, 0.771719, 

674.671, 2, 0, 0.771719, 

674.671, 3, 0, 0.771719, 

674.671, 4, 0, 0.771719, 

674.671, 5, 0, 0.771719, 

674.671, 6, 0, 0.771719, 

674.671, 7, 0, 0.771719, 

674.671, 8, 0, 0.771719, 

674.671, 9, 0, 0.771719, 

674.671, 10, 0, 0.771719, 

674.671, 11, 0, 0.771719, 

674.671, 12, 0, 0.771719, 

674.671, 13, 0, 0.771719, 

674.671, 14, 0, 0.771719, 

674.671, 15, 0, 0.771719, 

674.671, 16, 0, 0.771719, 

674.671, 17, 0, 0.771719, 

674.671, 18, 0, 0.771719, 

674.671, 19, 0, 0.771719, 

674.671, 20, 0, 0.771719, 

674.671, 21, 0, 0.771719, 

