x, y, z, u

510.127, 16, 0, 0.193797, 

510.127, 17, 0, 0.193797, 

510.127, 18, 0, 0.193797, 

510.127, 19, 0, 0.193797, 

510.127, 20, 0, 0.193797, 

510.127, 21, 0, 0.193797, 

510.127, 22, 0, 0.193797, 

510.127, 23, 0, 0.193797, 

510.127, 24, 0, 0.193797, 

510.127, 25, 0, 0.193797, 

510.127, 26, 0, 0.193797, 

510.127, 27, 0, 0.193797, 

510.127, 28, 0, 0.193797, 

510.127, 29, 0, 0.193797, 

510.127, 30, 0, 0.193797, 

510.127, 31, 0, 0.193797, 

510.127, 32, 0, 0.193797, 

510.127, 33, 0, 0.193797, 

510.127, 34, 0, 0.193797, 

510.127, 35, 0, 0.193797, 

510.127, 36, 0, 0.193797, 

510.127, 37, 0, 0.193797, 

510.127, 38, 0, 0.193797, 

510.127, 39, 0, 0.193797, 

510.127, 40, 0, 0.193797, 

510.127, 41, 0, 0.193797, 

510.127, 42, 0, 0.193797, 

510.127, 43, 0, 0.193797, 

510.127, 44, 0, 0.193797, 

510.127, 45, 0, 0.193797, 

510.127, 46, 0, 0.193797, 

510.127, 47, 0, 0.193797, 

510.127, 48, 0, 0.193797, 

510.127, 49, 0, 0.193797, 

510.127, 50, 0, 0.193797, 

510.127, 51, 0, 0.193797, 

510.127, 52, 0, 0.193797, 

510.127, 53, 0, 0.193797, 

510.127, 54, 0, 0.193797, 

510.127, 55, 0, 0.193797, 

510.127, 56, 0, 0.193797, 

510.127, 57, 0, 0.193797, 

510.127, 58, 0, 0.193797, 

510.127, 59, 0, 0.193797, 

510.127, 60, 0, 0.193797, 

510.127, 61, 0, 0.193797, 

510.127, 62, 0, 0.193797, 

510.127, 63, 0, 0.193797, 

510.127, 64, 0, 0.193797, 

510.127, 65, 0, 0.193797, 

510.127, 66, 0, 0.193797, 

510.127, 67, 0, 0.193797, 

510.127, 68, 0, 0.193797, 

510.127, 69, 0, 0.193797, 

510.127, 70, 0, 0.193797, 

510.127, 71, 0, 0.193797, 

510.127, 72, 0, 0.193797, 

510.127, 73, 0, 0.193797, 

510.127, 74, 0, 0.193797, 

510.127, 75, 0, 0.193797, 

510.127, 76, 0, 0.193797, 

510.127, 77, 0, 0.193797, 

510.127, 78, 0, 0.193797, 

510.127, 79, 0, 0.193797, 

510.127, 80, 0, 0.193797, 

510.127, 81, 0, 0.193797, 

510.127, 82, 0, 0.193797, 

510.127, 83, 0, 0.193797, 

510.127, 84, 0, 0.193797, 

510.127, 85, 0, 0.193797, 

510.127, 86, 0, 0.193797, 

510.127, 87, 0, 0.193797, 

510.127, 88, 0, 0.193797, 

510.127, 89, 0, 0.193797, 

510.127, 90, 0, 0.193797, 

510.127, 91, 0, 0.193797, 

510.127, 92, 0, 0.193797, 

510.127, 93, 0, 0.193797, 

510.127, 94, 0, 0.193797, 

510.127, 95, 0, 0.193797, 

510.127, 96, 0, 0.193797, 

510.127, 97, 0, 0.193797, 

510.127, 98, 0, 0.193797, 

510.127, 99, 0, 0.193797, 

510.127, 100, 0, 0.193797, 

510.127, 101, 0, 0.193797, 

510.127, 102, 0, 0.193797, 

510.127, 103, 0, 0.193797, 

510.127, 104, 0, 0.193797, 

510.127, 105, 0, 0.193797, 

510.127, 106, 0, 0.193797, 

510.127, 107, 0, 0.193797, 

510.127, 108, 0, 0.193797, 

510.127, 109, 0, 0.193797, 

510.127, 110, 0, 0.193797, 

510.127, 111, 0, 0.193797, 

510.127, 112, 0, 0.193797, 

510.127, 113, 0, 0.193797, 

510.127, 114, 0, 0.193797, 

510.127, 115, 0, 0.193797, 

510.127, 116, 0, 0.193797, 

510.127, 117, 0, 0.193797, 

510.127, 118, 0, 0.193797, 

510.127, 119, 0, 0.193797, 

515.286, 0, 0, 0.193797, 

515.286, 1, 0, 0.193797, 

515.286, 2, 0, 0.193797, 

515.286, 3, 0, 0.193797, 

515.286, 4, 0, 0.193797, 

515.286, 5, 0, 0.193797, 

515.286, 6, 0, 0.193797, 

515.286, 7, 0, 0.193797, 

515.286, 8, 0, 0.193797, 

515.286, 9, 0, 0.193797, 

515.286, 10, 0, 0.193797, 

515.286, 11, 0, 0.193797, 

515.286, 12, 0, 0.193797, 

515.286, 13, 0, 0.193797, 

515.286, 14, 0, 0.193797, 

515.286, 15, 0, 0.193797, 

515.286, 16, 0, 0.193797, 

515.286, 17, 0, 0.193797, 

515.286, 18, 0, 0.193797, 

515.286, 19, 0, 0.193797, 

515.286, 20, 0, 0.193797, 

515.286, 21, 0, 0.193797, 

515.286, 22, 0, 0.193797, 

515.286, 23, 0, 0.193797, 

515.286, 24, 0, 0.193797, 

515.286, 25, 0, 0.193797, 

515.286, 26, 0, 0.193797, 

515.286, 27, 0, 0.193797, 

515.286, 28, 0, 0.193797, 

515.286, 29, 0, 0.193797, 

515.286, 30, 0, 0.193797, 

515.286, 31, 0, 0.193797, 

515.286, 32, 0, 0.193797, 

515.286, 33, 0, 0.193797, 

515.286, 34, 0, 0.193797, 

515.286, 35, 0, 0.193797, 

515.286, 36, 0, 0.193797, 

515.286, 37, 0, 0.193797, 

515.286, 38, 0, 0.193797, 

515.286, 39, 0, 0.193797, 

515.286, 40, 0, 0.193797, 

515.286, 41, 0, 0.193797, 

515.286, 42, 0, 0.193797, 

515.286, 43, 0, 0.193797, 

515.286, 44, 0, 0.193797, 

515.286, 45, 0, 0.193797, 

515.286, 46, 0, 0.193797, 

515.286, 47, 0, 0.193797, 

515.286, 48, 0, 0.193797, 

515.286, 49, 0, 0.193797, 

515.286, 50, 0, 0.193797, 

515.286, 51, 0, 0.193797, 

515.286, 52, 0, 0.193797, 

515.286, 53, 0, 0.193797, 

515.286, 54, 0, 0.193797, 

515.286, 55, 0, 0.193797, 

515.286, 56, 0, 0.193797, 

515.286, 57, 0, 0.193797, 

515.286, 58, 0, 0.193797, 

515.286, 59, 0, 0.193797, 

515.286, 60, 0, 0.193797, 

515.286, 61, 0, 0.193797, 

515.286, 62, 0, 0.193797, 

515.286, 63, 0, 0.193797, 

515.286, 64, 0, 0.193797, 

515.286, 65, 0, 0.193797, 

515.286, 66, 0, 0.193797, 

515.286, 67, 0, 0.193797, 

515.286, 68, 0, 0.193797, 

515.286, 69, 0, 0.193797, 

515.286, 70, 0, 0.193797, 

515.286, 71, 0, 0.193797, 

515.286, 72, 0, 0.193797, 

515.286, 73, 0, 0.193797, 

515.286, 74, 0, 0.193797, 

515.286, 75, 0, 0.193797, 

515.286, 76, 0, 0.193797, 

515.286, 77, 0, 0.193797, 

515.286, 78, 0, 0.193797, 

515.286, 79, 0, 0.193797, 

515.286, 80, 0, 0.193797, 

515.286, 81, 0, 0.193797, 

515.286, 82, 0, 0.193797, 

515.286, 83, 0, 0.193797, 

515.286, 84, 0, 0.193797, 

515.286, 85, 0, 0.193797, 

515.286, 86, 0, 0.193797, 

515.286, 87, 0, 0.193797, 

515.286, 88, 0, 0.193797, 

515.286, 89, 0, 0.193797, 

515.286, 90, 0, 0.193797, 

515.286, 91, 0, 0.193797, 

515.286, 92, 0, 0.193797, 

515.286, 93, 0, 0.193797, 

515.286, 94, 0, 0.193797, 

515.286, 95, 0, 0.193797, 

515.286, 96, 0, 0.193797, 

515.286, 97, 0, 0.193797, 

515.286, 98, 0, 0.193797, 

515.286, 99, 0, 0.193797, 

515.286, 100, 0, 0.193797, 

515.286, 101, 0, 0.193797, 

515.286, 102, 0, 0.193797, 

515.286, 103, 0, 0.193797, 

515.286, 104, 0, 0.193797, 

515.286, 105, 0, 0.193797, 

515.286, 106, 0, 0.193797, 

515.286, 107, 0, 0.193797, 

515.286, 108, 0, 0.193797, 

515.286, 109, 0, 0.193797, 

515.286, 110, 0, 0.193797, 

515.286, 111, 0, 0.193797, 

515.286, 112, 0, 0.193797, 

515.286, 113, 0, 0.193797, 

515.286, 114, 0, 0.193797, 

515.286, 115, 0, 0.193797, 

515.286, 116, 0, 0.193797, 

515.286, 117, 0, 0.193797, 

515.286, 118, 0, 0.193797, 

515.286, 119, 0, 0.193797, 

520.445, 0, 0, 0.193797, 

520.445, 1, 0, 0.193797, 

520.445, 2, 0, 0.193797, 

520.445, 3, 0, 0.193797, 

520.445, 4, 0, 0.193797, 

520.445, 5, 0, 0.193797, 

520.445, 6, 0, 0.193797, 

520.445, 7, 0, 0.193797, 

520.445, 8, 0, 0.193797, 

520.445, 9, 0, 0.193797, 

520.445, 10, 0, 0.193797, 

520.445, 11, 0, 0.193797, 

520.445, 12, 0, 0.193797, 

520.445, 13, 0, 0.193797, 

520.445, 14, 0, 0.193797, 

520.445, 15, 0, 0.193797, 

520.445, 16, 0, 0.193797, 

520.445, 17, 0, 0.193797, 

520.445, 18, 0, 0.193797, 

520.445, 19, 0, 0.193797, 

520.445, 20, 0, 0.193797, 

520.445, 21, 0, 0.193797, 

520.445, 22, 0, 0.193797, 

520.445, 23, 0, 0.193797, 

520.445, 24, 0, 0.193797, 

520.445, 25, 0, 0.193797, 

520.445, 26, 0, 0.193797, 

520.445, 27, 0, 0.193797, 

520.445, 28, 0, 0.193797, 

520.445, 29, 0, 0.193797, 

520.445, 30, 0, 0.193797, 

520.445, 31, 0, 0.193797, 

520.445, 32, 0, 0.193797, 

520.445, 33, 0, 0.193797, 

520.445, 34, 0, 0.193797, 

520.445, 35, 0, 0.193797, 

520.445, 36, 0, 0.193797, 

520.445, 37, 0, 0.193797, 

520.445, 38, 0, 0.193797, 

520.445, 39, 0, 0.193797, 

520.445, 40, 0, 0.193797, 

520.445, 41, 0, 0.193797, 

520.445, 42, 0, 0.193797, 

520.445, 43, 0, 0.193797, 

520.445, 44, 0, 0.193797, 

520.445, 45, 0, 0.193797, 

520.445, 46, 0, 0.193797, 

520.445, 47, 0, 0.193797, 

520.445, 48, 0, 0.193797, 

520.445, 49, 0, 0.193797, 

520.445, 50, 0, 0.193797, 

520.445, 51, 0, 0.193797, 

520.445, 52, 0, 0.193797, 

520.445, 53, 0, 0.193797, 

520.445, 54, 0, 0.193797, 

520.445, 55, 0, 0.193797, 

520.445, 56, 0, 0.193797, 

520.445, 57, 0, 0.193797, 

520.445, 58, 0, 0.193797, 

520.445, 59, 0, 0.193797, 

520.445, 60, 0, 0.193797, 

520.445, 61, 0, 0.193797, 

520.445, 62, 0, 0.193797, 

520.445, 63, 0, 0.193797, 

520.445, 64, 0, 0.193797, 

520.445, 65, 0, 0.193797, 

520.445, 66, 0, 0.193797, 

520.445, 67, 0, 0.193797, 

520.445, 68, 0, 0.193797, 

520.445, 69, 0, 0.193797, 

520.445, 70, 0, 0.193797, 

520.445, 71, 0, 0.193797, 

520.445, 72, 0, 0.193797, 

520.445, 73, 0, 0.193797, 

520.445, 74, 0, 0.193797, 

520.445, 75, 0, 0.193797, 

520.445, 76, 0, 0.193797, 

520.445, 77, 0, 0.193797, 

520.445, 78, 0, 0.193797, 

520.445, 79, 0, 0.193797, 

520.445, 80, 0, 0.193797, 

520.445, 81, 0, 0.193797, 

520.445, 82, 0, 0.193797, 

520.445, 83, 0, 0.193797, 

520.445, 84, 0, 0.193797, 

520.445, 85, 0, 0.193797, 

520.445, 86, 0, 0.193797, 

520.445, 87, 0, 0.193797, 

520.445, 88, 0, 0.193797, 

520.445, 89, 0, 0.193797, 

520.445, 90, 0, 0.193797, 

520.445, 91, 0, 0.193797, 

520.445, 92, 0, 0.193797, 

520.445, 93, 0, 0.193797, 

520.445, 94, 0, 0.193797, 

520.445, 95, 0, 0.193797, 

520.445, 96, 0, 0.193797, 

520.445, 97, 0, 0.193797, 

520.445, 98, 0, 0.193797, 

520.445, 99, 0, 0.193797, 

520.445, 100, 0, 0.193797, 

520.445, 101, 0, 0.193797, 

520.445, 102, 0, 0.193797, 

520.445, 103, 0, 0.193797, 

520.445, 104, 0, 0.193797, 

520.445, 105, 0, 0.193797, 

520.445, 106, 0, 0.193797, 

520.445, 107, 0, 0.193797, 

520.445, 108, 0, 0.193797, 

520.445, 109, 0, 0.193797, 

520.445, 110, 0, 0.193797, 

520.445, 111, 0, 0.193797, 

520.445, 112, 0, 0.193797, 

520.445, 113, 0, 0.193797, 

520.445, 114, 0, 0.193797, 

520.445, 115, 0, 0.193797, 

520.445, 116, 0, 0.193797, 

520.445, 117, 0, 0.193797, 

520.445, 118, 0, 0.193797, 

520.445, 119, 0, 0.193797, 

525.604, 0, 0, 0.193797, 

525.604, 1, 0, 0.193797, 

525.604, 2, 0, 0.193797, 

525.604, 3, 0, 0.193797, 

525.604, 4, 0, 0.193797, 

525.604, 5, 0, 0.193797, 

525.604, 6, 0, 0.193797, 

525.604, 7, 0, 0.193797, 

525.604, 8, 0, 0.193797, 

525.604, 9, 0, 0.193797, 

525.604, 10, 0, 0.193797, 

525.604, 11, 0, 0.193797, 

525.604, 12, 0, 0.193797, 

525.604, 13, 0, 0.193797, 

525.604, 14, 0, 0.193797, 

525.604, 15, 0, 0.193797, 

525.604, 16, 0, 0.193797, 

525.604, 17, 0, 0.193797, 

525.604, 18, 0, 0.193797, 

525.604, 19, 0, 0.193797, 

525.604, 20, 0, 0.193797, 

525.604, 21, 0, 0.193797, 

525.604, 22, 0, 0.193797, 

525.604, 23, 0, 0.193797, 

525.604, 24, 0, 0.193797, 

525.604, 25, 0, 0.193797, 

525.604, 26, 0, 0.193797, 

525.604, 27, 0, 0.193797, 

525.604, 28, 0, 0.193797, 

525.604, 29, 0, 0.193797, 

525.604, 30, 0, 0.193797, 

525.604, 31, 0, 0.193797, 

525.604, 32, 0, 0.193797, 

525.604, 33, 0, 0.193797, 

525.604, 34, 0, 0.193797, 

525.604, 35, 0, 0.193797, 

525.604, 36, 0, 0.193797, 

525.604, 37, 0, 0.193797, 

525.604, 38, 0, 0.193797, 

525.604, 39, 0, 0.193797, 

525.604, 40, 0, 0.193797, 

525.604, 41, 0, 0.193797, 

525.604, 42, 0, 0.193797, 

525.604, 43, 0, 0.193797, 

525.604, 44, 0, 0.193797, 

525.604, 45, 0, 0.193797, 

525.604, 46, 0, 0.193797, 

525.604, 47, 0, 0.193797, 

525.604, 48, 0, 0.193797, 

525.604, 49, 0, 0.193797, 

525.604, 50, 0, 0.193797, 

525.604, 51, 0, 0.193797, 

525.604, 52, 0, 0.193797, 

525.604, 53, 0, 0.193797, 

525.604, 54, 0, 0.193797, 

525.604, 55, 0, 0.193797, 

525.604, 56, 0, 0.193797, 

525.604, 57, 0, 0.193797, 

525.604, 58, 0, 0.193797, 

525.604, 59, 0, 0.193797, 

525.604, 60, 0, 0.193797, 

525.604, 61, 0, 0.193797, 

525.604, 62, 0, 0.193797, 

525.604, 63, 0, 0.193797, 

525.604, 64, 0, 0.193797, 

525.604, 65, 0, 0.193797, 

525.604, 66, 0, 0.193797, 

525.604, 67, 0, 0.193797, 

525.604, 68, 0, 0.193797, 

525.604, 69, 0, 0.193797, 

525.604, 70, 0, 0.193797, 

525.604, 71, 0, 0.193797, 

525.604, 72, 0, 0.193797, 

525.604, 73, 0, 0.193797, 

525.604, 74, 0, 0.193797, 

525.604, 75, 0, 0.193797, 

525.604, 76, 0, 0.193797, 

525.604, 77, 0, 0.193797, 

525.604, 78, 0, 0.193797, 

525.604, 79, 0, 0.193797, 

525.604, 80, 0, 0.193797, 

525.604, 81, 0, 0.193797, 

525.604, 82, 0, 0.193797, 

525.604, 83, 0, 0.193797, 

525.604, 84, 0, 0.193797, 

525.604, 85, 0, 0.193797, 

525.604, 86, 0, 0.193797, 

525.604, 87, 0, 0.193797, 

525.604, 88, 0, 0.193797, 

525.604, 89, 0, 0.193797, 

525.604, 90, 0, 0.193797, 

525.604, 91, 0, 0.193797, 

525.604, 92, 0, 0.193797, 

525.604, 93, 0, 0.193797, 

525.604, 94, 0, 0.193797, 

525.604, 95, 0, 0.193797, 

525.604, 96, 0, 0.193797, 

525.604, 97, 0, 0.193797, 

525.604, 98, 0, 0.193797, 

525.604, 99, 0, 0.193797, 

525.604, 100, 0, 0.193797, 

525.604, 101, 0, 0.193797, 

525.604, 102, 0, 0.193797, 

525.604, 103, 0, 0.193797, 

525.604, 104, 0, 0.193797, 

525.604, 105, 0, 0.193797, 

525.604, 106, 0, 0.193797, 

525.604, 107, 0, 0.193797, 

525.604, 108, 0, 0.193797, 

525.604, 109, 0, 0.193797, 

525.604, 110, 0, 0.193797, 

525.604, 111, 0, 0.193797, 

525.604, 112, 0, 0.193797, 

525.604, 113, 0, 0.193797, 

525.604, 114, 0, 0.193797, 

525.604, 115, 0, 0.193797, 

525.604, 116, 0, 0.193797, 

525.604, 117, 0, 0.193797, 

525.604, 118, 0, 0.193797, 

525.604, 119, 0, 0.193797, 

530.763, 0, 0, 0.193797, 

530.763, 1, 0, 0.193797, 

530.763, 2, 0, 0.193797, 

530.763, 3, 0, 0.193797, 

530.763, 4, 0, 0.193797, 

530.763, 5, 0, 0.193797, 

530.763, 6, 0, 0.193797, 

530.763, 7, 0, 0.193797, 

530.763, 8, 0, 0.193797, 

530.763, 9, 0, 0.193797, 

530.763, 10, 0, 0.193797, 

530.763, 11, 0, 0.193797, 

530.763, 12, 0, 0.193797, 

530.763, 13, 0, 0.193797, 

530.763, 14, 0, 0.193797, 

530.763, 15, 0, 0.193797, 

530.763, 16, 0, 0.193797, 

530.763, 17, 0, 0.193797, 

530.763, 18, 0, 0.193797, 

530.763, 19, 0, 0.193797, 

530.763, 20, 0, 0.193797, 

530.763, 21, 0, 0.193797, 

530.763, 22, 0, 0.193797, 

530.763, 23, 0, 0.193797, 

530.763, 24, 0, 0.193797, 

530.763, 25, 0, 0.193797, 

530.763, 26, 0, 0.193797, 

530.763, 27, 0, 0.193797, 

530.763, 28, 0, 0.193797, 

530.763, 29, 0, 0.193797, 

530.763, 30, 0, 0.193797, 

530.763, 31, 0, 0.193797, 

530.763, 32, 0, 0.193797, 

530.763, 33, 0, 0.193797, 

530.763, 34, 0, 0.193797, 

530.763, 35, 0, 0.193797, 

530.763, 36, 0, 0.193797, 

530.763, 37, 0, 0.193797, 

530.763, 38, 0, 0.193797, 

530.763, 39, 0, 0.193797, 

530.763, 40, 0, 0.193797, 

530.763, 41, 0, 0.193797, 

530.763, 42, 0, 0.193797, 

530.763, 43, 0, 0.193797, 

530.763, 44, 0, 0.193797, 

530.763, 45, 0, 0.193797, 

530.763, 46, 0, 0.193797, 

530.763, 47, 0, 0.193797, 

530.763, 48, 0, 0.193797, 

530.763, 49, 0, 0.193797, 

530.763, 50, 0, 0.193797, 

530.763, 51, 0, 0.193797, 

530.763, 52, 0, 0.193797, 

530.763, 53, 0, 0.193797, 

530.763, 54, 0, 0.193797, 

530.763, 55, 0, 0.193797, 

530.763, 56, 0, 0.193797, 

530.763, 57, 0, 0.193797, 

530.763, 58, 0, 0.193797, 

530.763, 59, 0, 0.193797, 

530.763, 60, 0, 0.193797, 

530.763, 61, 0, 0.193797, 

530.763, 62, 0, 0.193797, 

530.763, 63, 0, 0.193797, 

530.763, 64, 0, 0.193797, 

530.763, 65, 0, 0.193797, 

530.763, 66, 0, 0.193797, 

530.763, 67, 0, 0.193797, 

530.763, 68, 0, 0.193797, 

530.763, 69, 0, 0.193797, 

530.763, 70, 0, 0.193797, 

530.763, 71, 0, 0.193797, 

530.763, 72, 0, 0.193797, 

530.763, 73, 0, 0.193797, 

530.763, 74, 0, 0.193797, 

530.763, 75, 0, 0.193797, 

530.763, 76, 0, 0.193797, 

530.763, 77, 0, 0.193797, 

530.763, 78, 0, 0.193797, 

530.763, 79, 0, 0.193797, 

530.763, 80, 0, 0.193797, 

530.763, 81, 0, 0.193797, 

530.763, 82, 0, 0.193797, 

530.763, 83, 0, 0.193797, 

530.763, 84, 0, 0.193797, 

530.763, 85, 0, 0.193797, 

530.763, 86, 0, 0.193797, 

530.763, 87, 0, 0.193797, 

530.763, 88, 0, 0.193797, 

530.763, 89, 0, 0.193797, 

530.763, 90, 0, 0.193797, 

530.763, 91, 0, 0.193797, 

530.763, 92, 0, 0.193797, 

530.763, 93, 0, 0.193797, 

530.763, 94, 0, 0.193797, 

530.763, 95, 0, 0.193797, 

530.763, 96, 0, 0.193797, 

530.763, 97, 0, 0.193797, 

530.763, 98, 0, 0.193797, 

530.763, 99, 0, 0.193797, 

530.763, 100, 0, 0.193797, 

530.763, 101, 0, 0.193797, 

530.763, 102, 0, 0.193797, 

530.763, 103, 0, 0.193797, 

530.763, 104, 0, 0.193797, 

530.763, 105, 0, 0.193797, 

530.763, 106, 0, 0.193797, 

530.763, 107, 0, 0.193797, 

530.763, 108, 0, 0.193797, 

530.763, 109, 0, 0.193797, 

530.763, 110, 0, 0.193797, 

530.763, 111, 0, 0.193797, 

530.763, 112, 0, 0.193797, 

530.763, 113, 0, 0.193797, 

530.763, 114, 0, 0.193797, 

530.763, 115, 0, 0.193797, 

530.763, 116, 0, 0.193797, 

530.763, 117, 0, 0.193797, 

530.763, 118, 0, 0.193797, 

530.763, 119, 0, 0.193797, 

535.922, 0, 0, 0.193797, 

535.922, 1, 0, 0.193797, 

535.922, 2, 0, 0.193797, 

535.922, 3, 0, 0.193797, 

535.922, 4, 0, 0.193797, 

535.922, 5, 0, 0.193797, 

535.922, 6, 0, 0.193797, 

535.922, 7, 0, 0.193797, 

535.922, 8, 0, 0.193797, 

535.922, 9, 0, 0.193797, 

535.922, 10, 0, 0.193797, 

535.922, 11, 0, 0.193797, 

535.922, 12, 0, 0.193797, 

535.922, 13, 0, 0.193797, 

535.922, 14, 0, 0.193797, 

535.922, 15, 0, 0.193797, 

535.922, 16, 0, 0.193797, 

535.922, 17, 0, 0.193797, 

535.922, 18, 0, 0.193797, 

535.922, 19, 0, 0.193797, 

535.922, 20, 0, 0.193797, 

535.922, 21, 0, 0.193797, 

535.922, 22, 0, 0.193797, 

535.922, 23, 0, 0.193797, 

535.922, 24, 0, 0.193797, 

535.922, 25, 0, 0.193797, 

535.922, 26, 0, 0.193797, 

535.922, 27, 0, 0.193797, 

535.922, 28, 0, 0.193797, 

535.922, 29, 0, 0.193797, 

535.922, 30, 0, 0.193797, 

535.922, 31, 0, 0.193797, 

535.922, 32, 0, 0.193797, 

535.922, 33, 0, 0.193797, 

535.922, 34, 0, 0.193797, 

535.922, 35, 0, 0.193797, 

535.922, 36, 0, 0.193797, 

535.922, 37, 0, 0.193797, 

535.922, 38, 0, 0.193797, 

535.922, 39, 0, 0.193797, 

535.922, 40, 0, 0.193797, 

535.922, 41, 0, 0.193797, 

535.922, 42, 0, 0.193797, 

535.922, 43, 0, 0.193797, 

535.922, 44, 0, 0.193797, 

535.922, 45, 0, 0.193797, 

535.922, 46, 0, 0.193797, 

535.922, 47, 0, 0.193797, 

535.922, 48, 0, 0.193797, 

535.922, 49, 0, 0.193797, 

535.922, 50, 0, 0.193797, 

535.922, 51, 0, 0.193797, 

535.922, 52, 0, 0.193797, 

535.922, 53, 0, 0.193797, 

535.922, 54, 0, 0.193797, 

535.922, 55, 0, 0.193797, 

535.922, 56, 0, 0.193797, 

535.922, 57, 0, 0.193797, 

535.922, 58, 0, 0.193797, 

535.922, 59, 0, 0.193797, 

535.922, 60, 0, 0.193797, 

535.922, 61, 0, 0.193797, 

535.922, 62, 0, 0.193797, 

535.922, 63, 0, 0.193797, 

535.922, 64, 0, 0.193797, 

535.922, 65, 0, 0.193797, 

535.922, 66, 0, 0.193797, 

535.922, 67, 0, 0.193797, 

535.922, 68, 0, 0.193797, 

535.922, 69, 0, 0.193797, 

535.922, 70, 0, 0.193797, 

535.922, 71, 0, 0.193797, 

535.922, 72, 0, 0.193797, 

535.922, 73, 0, 0.193797, 

535.922, 74, 0, 0.193797, 

535.922, 75, 0, 0.193797, 

535.922, 76, 0, 0.193797, 

535.922, 77, 0, 0.193797, 

535.922, 78, 0, 0.193797, 

535.922, 79, 0, 0.193797, 

535.922, 80, 0, 0.193797, 

535.922, 81, 0, 0.193797, 

535.922, 82, 0, 0.193797, 

535.922, 83, 0, 0.193797, 

535.922, 84, 0, 0.193797, 

535.922, 85, 0, 0.193797, 

535.922, 86, 0, 0.193797, 

535.922, 87, 0, 0.193797, 

535.922, 88, 0, 0.193797, 

535.922, 89, 0, 0.193797, 

535.922, 90, 0, 0.193797, 

535.922, 91, 0, 0.193797, 

535.922, 92, 0, 0.193797, 

535.922, 93, 0, 0.193797, 

535.922, 94, 0, 0.193797, 

535.922, 95, 0, 0.193797, 

535.922, 96, 0, 0.193797, 

535.922, 97, 0, 0.193797, 

535.922, 98, 0, 0.193797, 

535.922, 99, 0, 0.193797, 

535.922, 100, 0, 0.193797, 

535.922, 101, 0, 0.193797, 

535.922, 102, 0, 0.193797, 

535.922, 103, 0, 0.193797, 

535.922, 104, 0, 0.193797, 

535.922, 105, 0, 0.193797, 

535.922, 106, 0, 0.193797, 

535.922, 107, 0, 0.193797, 

535.922, 108, 0, 0.193797, 

535.922, 109, 0, 0.193797, 

535.922, 110, 0, 0.193797, 

535.922, 111, 0, 0.193797, 

535.922, 112, 0, 0.193797, 

535.922, 113, 0, 0.193797, 

535.922, 114, 0, 0.193797, 

535.922, 115, 0, 0.193797, 

535.922, 116, 0, 0.193797, 

535.922, 117, 0, 0.193797, 

535.922, 118, 0, 0.193797, 

535.922, 119, 0, 0.193797, 

541.081, 0, 0, 0.193797, 

541.081, 1, 0, 0.193797, 

541.081, 2, 0, 0.193797, 

541.081, 3, 0, 0.193797, 

541.081, 4, 0, 0.193797, 

541.081, 5, 0, 0.193797, 

541.081, 6, 0, 0.193797, 

541.081, 7, 0, 0.193797, 

541.081, 8, 0, 0.193797, 

541.081, 9, 0, 0.193797, 

541.081, 10, 0, 0.193797, 

541.081, 11, 0, 0.193797, 

541.081, 12, 0, 0.193797, 

541.081, 13, 0, 0.193797, 

541.081, 14, 0, 0.193797, 

541.081, 15, 0, 0.193797, 

541.081, 16, 0, 0.193797, 

541.081, 17, 0, 0.193797, 

541.081, 18, 0, 0.193797, 

541.081, 19, 0, 0.193797, 

541.081, 20, 0, 0.193797, 

541.081, 21, 0, 0.193797, 

541.081, 22, 0, 0.193797, 

541.081, 23, 0, 0.193797, 

541.081, 24, 0, 0.193797, 

541.081, 25, 0, 0.193797, 

541.081, 26, 0, 0.193797, 

541.081, 27, 0, 0.193797, 

541.081, 28, 0, 0.193797, 

541.081, 29, 0, 0.193797, 

541.081, 30, 0, 0.193797, 

541.081, 31, 0, 0.193797, 

