x, y, z, u

442.123, 1, 0, 0.412867, 

442.123, 2, 0, 0.412867, 

442.123, 3, 0, 0.412867, 

442.123, 4, 0, 0.412867, 

442.123, 5, 0, 0.412867, 

442.123, 6, 0, 0.412867, 

442.123, 7, 0, 0.412867, 

442.123, 8, 0, 0.412867, 

442.123, 9, 0, 0.412867, 

442.123, 10, 0, 0.412867, 

442.123, 11, 0, 0.412867, 

442.123, 12, 0, 0.412867, 

442.123, 13, 0, 0.412867, 

442.123, 14, 0, 0.412867, 

442.123, 15, 0, 0.412867, 

442.123, 16, 0, 0.412867, 

442.123, 17, 0, 0.412867, 

442.123, 18, 0, 0.412867, 

442.123, 19, 0, 0.412867, 

442.123, 20, 0, 0.412867, 

442.123, 21, 0, 0.412867, 

442.123, 22, 0, 0.412867, 

442.123, 23, 0, 0.412867, 

442.123, 24, 0, 0.412867, 

442.123, 25, 0, 0.412867, 

442.123, 26, 0, 0.412867, 

442.123, 27, 0, 0.412867, 

442.123, 28, 0, 0.412867, 

442.123, 29, 0, 0.412867, 

442.123, 30, 0, 0.412867, 

442.123, 31, 0, 0.412867, 

442.123, 32, 0, 0.412867, 

442.123, 33, 0, 0.412867, 

442.123, 34, 0, 0.412867, 

442.123, 35, 0, 0.412867, 

442.123, 36, 0, 0.412867, 

442.123, 37, 0, 0.412867, 

442.123, 38, 0, 0.412867, 

442.123, 39, 0, 0.412867, 

442.123, 40, 0, 0.412867, 

442.123, 41, 0, 0.412867, 

442.123, 42, 0, 0.412867, 

442.123, 43, 0, 0.412867, 

442.123, 44, 0, 0.412867, 

442.123, 45, 0, 0.412867, 

442.123, 46, 0, 0.412867, 

442.123, 47, 0, 0.412867, 

442.123, 48, 0, 0.412867, 

442.123, 49, 0, 0.412867, 

442.123, 50, 0, 0.412867, 

442.123, 51, 0, 0.412867, 

442.123, 52, 0, 0.412867, 

442.123, 53, 0, 0.412867, 

442.123, 54, 0, 0.412867, 

442.123, 55, 0, 0.412867, 

442.123, 56, 0, 0.412867, 

442.123, 57, 0, 0.412867, 

442.123, 58, 0, 0.412867, 

442.123, 59, 0, 0.412867, 

442.123, 60, 0, 0.412867, 

442.123, 61, 0, 0.412867, 

442.123, 62, 0, 0.412867, 

442.123, 63, 0, 0.412867, 

442.123, 64, 0, 0.412867, 

442.123, 65, 0, 0.412867, 

442.123, 66, 0, 0.412867, 

442.123, 67, 0, 0.412867, 

442.123, 68, 0, 0.412867, 

442.123, 69, 0, 0.412867, 

442.123, 70, 0, 0.412867, 

442.123, 71, 0, 0.412867, 

442.123, 72, 0, 0.412867, 

442.123, 73, 0, 0.412867, 

442.123, 74, 0, 0.412867, 

442.123, 75, 0, 0.412867, 

442.123, 76, 0, 0.412867, 

442.123, 77, 0, 0.412867, 

442.123, 78, 0, 0.412867, 

442.123, 79, 0, 0.412867, 

442.123, 80, 0, 0.412867, 

442.123, 81, 0, 0.412867, 

442.123, 82, 0, 0.412867, 

442.123, 83, 0, 0.412867, 

442.123, 84, 0, 0.412867, 

442.123, 85, 0, 0.412867, 

442.123, 86, 0, 0.412867, 

442.123, 87, 0, 0.412867, 

442.123, 88, 0, 0.412867, 

442.123, 89, 0, 0.412867, 

442.123, 90, 0, 0.412867, 

442.123, 91, 0, 0.412867, 

442.123, 92, 0, 0.412867, 

442.123, 93, 0, 0.412867, 

442.123, 94, 0, 0.412867, 

442.123, 95, 0, 0.412867, 

442.123, 96, 0, 0.412867, 

442.123, 97, 0, 0.412867, 

442.123, 98, 0, 0.412867, 

442.123, 99, 0, 0.412867, 

442.123, 100, 0, 0.412867, 

442.123, 101, 0, 0.412867, 

442.123, 102, 0, 0.412867, 

442.123, 103, 0, 0.412867, 

442.123, 104, 0, 0.412867, 

442.123, 105, 0, 0.412867, 

442.123, 106, 0, 0.412867, 

442.123, 107, 0, 0.412867, 

442.123, 108, 0, 0.412867, 

442.123, 109, 0, 0.412867, 

442.123, 110, 0, 0.412867, 

442.123, 111, 0, 0.412867, 

442.123, 112, 0, 0.412867, 

442.123, 113, 0, 0.412867, 

442.123, 114, 0, 0.412867, 

442.123, 115, 0, 0.412867, 

442.123, 116, 0, 0.412867, 

442.123, 117, 0, 0.412867, 

442.123, 118, 0, 0.412867, 

442.123, 119, 0, 0.412867, 

444.545, 0, 0, 0.412867, 

444.545, 1, 0, 0.412867, 

444.545, 2, 0, 0.412867, 

444.545, 3, 0, 0.412867, 

444.545, 4, 0, 0.412867, 

444.545, 5, 0, 0.412867, 

444.545, 6, 0, 0.412867, 

444.545, 7, 0, 0.412867, 

444.545, 8, 0, 0.412867, 

444.545, 9, 0, 0.412867, 

444.545, 10, 0, 0.412867, 

444.545, 11, 0, 0.412867, 

444.545, 12, 0, 0.412867, 

444.545, 13, 0, 0.412867, 

444.545, 14, 0, 0.412867, 

444.545, 15, 0, 0.412867, 

444.545, 16, 0, 0.412867, 

444.545, 17, 0, 0.412867, 

444.545, 18, 0, 0.412867, 

444.545, 19, 0, 0.412867, 

444.545, 20, 0, 0.412867, 

444.545, 21, 0, 0.412867, 

444.545, 22, 0, 0.412867, 

444.545, 23, 0, 0.412867, 

444.545, 24, 0, 0.412867, 

444.545, 25, 0, 0.412867, 

444.545, 26, 0, 0.412867, 

444.545, 27, 0, 0.412867, 

444.545, 28, 0, 0.412867, 

444.545, 29, 0, 0.412867, 

444.545, 30, 0, 0.412867, 

444.545, 31, 0, 0.412867, 

444.545, 32, 0, 0.412867, 

444.545, 33, 0, 0.412867, 

444.545, 34, 0, 0.412867, 

444.545, 35, 0, 0.412867, 

444.545, 36, 0, 0.412867, 

444.545, 37, 0, 0.412867, 

444.545, 38, 0, 0.412867, 

444.545, 39, 0, 0.412867, 

444.545, 40, 0, 0.412867, 

444.545, 41, 0, 0.412867, 

444.545, 42, 0, 0.412867, 

444.545, 43, 0, 0.412867, 

444.545, 44, 0, 0.412867, 

444.545, 45, 0, 0.412867, 

444.545, 46, 0, 0.412867, 

444.545, 47, 0, 0.412867, 

444.545, 48, 0, 0.412867, 

444.545, 49, 0, 0.412867, 

444.545, 50, 0, 0.412867, 

444.545, 51, 0, 0.412867, 

444.545, 52, 0, 0.412867, 

444.545, 53, 0, 0.412867, 

444.545, 54, 0, 0.412867, 

444.545, 55, 0, 0.412867, 

444.545, 56, 0, 0.412867, 

444.545, 57, 0, 0.412867, 

444.545, 58, 0, 0.412867, 

444.545, 59, 0, 0.412867, 

444.545, 60, 0, 0.412867, 

444.545, 61, 0, 0.412867, 

444.545, 62, 0, 0.412867, 

444.545, 63, 0, 0.412867, 

444.545, 64, 0, 0.412867, 

444.545, 65, 0, 0.412867, 

444.545, 66, 0, 0.412867, 

444.545, 67, 0, 0.412867, 

444.545, 68, 0, 0.412867, 

444.545, 69, 0, 0.412867, 

444.545, 70, 0, 0.412867, 

444.545, 71, 0, 0.412867, 

444.545, 72, 0, 0.412867, 

444.545, 73, 0, 0.412867, 

444.545, 74, 0, 0.412867, 

444.545, 75, 0, 0.412867, 

444.545, 76, 0, 0.412867, 

444.545, 77, 0, 0.412867, 

444.545, 78, 0, 0.412867, 

444.545, 79, 0, 0.412867, 

444.545, 80, 0, 0.412867, 

444.545, 81, 0, 0.412867, 

444.545, 82, 0, 0.412867, 

444.545, 83, 0, 0.412867, 

444.545, 84, 0, 0.412867, 

444.545, 85, 0, 0.412867, 

444.545, 86, 0, 0.412867, 

444.545, 87, 0, 0.412867, 

444.545, 88, 0, 0.412867, 

444.545, 89, 0, 0.412867, 

444.545, 90, 0, 0.412867, 

444.545, 91, 0, 0.412867, 

444.545, 92, 0, 0.412867, 

444.545, 93, 0, 0.412867, 

444.545, 94, 0, 0.412867, 

444.545, 95, 0, 0.412867, 

444.545, 96, 0, 0.412867, 

444.545, 97, 0, 0.412867, 

444.545, 98, 0, 0.412867, 

444.545, 99, 0, 0.412867, 

444.545, 100, 0, 0.412867, 

444.545, 101, 0, 0.412867, 

444.545, 102, 0, 0.412867, 

444.545, 103, 0, 0.412867, 

444.545, 104, 0, 0.412867, 

444.545, 105, 0, 0.412867, 

444.545, 106, 0, 0.412867, 

444.545, 107, 0, 0.412867, 

444.545, 108, 0, 0.412867, 

444.545, 109, 0, 0.412867, 

444.545, 110, 0, 0.412867, 

444.545, 111, 0, 0.412867, 

444.545, 112, 0, 0.412867, 

444.545, 113, 0, 0.412867, 

444.545, 114, 0, 0.412867, 

444.545, 115, 0, 0.412867, 

444.545, 116, 0, 0.412867, 

444.545, 117, 0, 0.412867, 

444.545, 118, 0, 0.412867, 

444.545, 119, 0, 0.412867, 

446.967, 0, 0, 0.412867, 

446.967, 1, 0, 0.412867, 

446.967, 2, 0, 0.412867, 

446.967, 3, 0, 0.412867, 

446.967, 4, 0, 0.412867, 

446.967, 5, 0, 0.412867, 

446.967, 6, 0, 0.412867, 

446.967, 7, 0, 0.412867, 

446.967, 8, 0, 0.412867, 

446.967, 9, 0, 0.412867, 

446.967, 10, 0, 0.412867, 

446.967, 11, 0, 0.412867, 

446.967, 12, 0, 0.412867, 

446.967, 13, 0, 0.412867, 

446.967, 14, 0, 0.412867, 

446.967, 15, 0, 0.412867, 

446.967, 16, 0, 0.412867, 

446.967, 17, 0, 0.412867, 

446.967, 18, 0, 0.412867, 

446.967, 19, 0, 0.412867, 

446.967, 20, 0, 0.412867, 

446.967, 21, 0, 0.412867, 

446.967, 22, 0, 0.412867, 

446.967, 23, 0, 0.412867, 

446.967, 24, 0, 0.412867, 

446.967, 25, 0, 0.412867, 

446.967, 26, 0, 0.412867, 

446.967, 27, 0, 0.412867, 

446.967, 28, 0, 0.412867, 

446.967, 29, 0, 0.412867, 

446.967, 30, 0, 0.412867, 

446.967, 31, 0, 0.412867, 

446.967, 32, 0, 0.412867, 

446.967, 33, 0, 0.412867, 

446.967, 34, 0, 0.412867, 

446.967, 35, 0, 0.412867, 

446.967, 36, 0, 0.412867, 

446.967, 37, 0, 0.412867, 

446.967, 38, 0, 0.412867, 

446.967, 39, 0, 0.412867, 

446.967, 40, 0, 0.412867, 

446.967, 41, 0, 0.412867, 

446.967, 42, 0, 0.412867, 

446.967, 43, 0, 0.412867, 

446.967, 44, 0, 0.412867, 

446.967, 45, 0, 0.412867, 

446.967, 46, 0, 0.412867, 

446.967, 47, 0, 0.412867, 

446.967, 48, 0, 0.412867, 

446.967, 49, 0, 0.412867, 

446.967, 50, 0, 0.412867, 

446.967, 51, 0, 0.412867, 

446.967, 52, 0, 0.412867, 

446.967, 53, 0, 0.412867, 

446.967, 54, 0, 0.412867, 

446.967, 55, 0, 0.412867, 

446.967, 56, 0, 0.412867, 

446.967, 57, 0, 0.412867, 

446.967, 58, 0, 0.412867, 

446.967, 59, 0, 0.412867, 

446.967, 60, 0, 0.412867, 

446.967, 61, 0, 0.412867, 

446.967, 62, 0, 0.412867, 

446.967, 63, 0, 0.412867, 

446.967, 64, 0, 0.412867, 

446.967, 65, 0, 0.412867, 

446.967, 66, 0, 0.412867, 

446.967, 67, 0, 0.412867, 

446.967, 68, 0, 0.412867, 

446.967, 69, 0, 0.412867, 

446.967, 70, 0, 0.412867, 

446.967, 71, 0, 0.412867, 

446.967, 72, 0, 0.412867, 

446.967, 73, 0, 0.412867, 

446.967, 74, 0, 0.412867, 

446.967, 75, 0, 0.412867, 

446.967, 76, 0, 0.412867, 

446.967, 77, 0, 0.412867, 

446.967, 78, 0, 0.412867, 

446.967, 79, 0, 0.412867, 

446.967, 80, 0, 0.412867, 

446.967, 81, 0, 0.412867, 

446.967, 82, 0, 0.412867, 

446.967, 83, 0, 0.412867, 

446.967, 84, 0, 0.412867, 

446.967, 85, 0, 0.412867, 

446.967, 86, 0, 0.412867, 

446.967, 87, 0, 0.412867, 

446.967, 88, 0, 0.412867, 

446.967, 89, 0, 0.412867, 

446.967, 90, 0, 0.412867, 

446.967, 91, 0, 0.412867, 

446.967, 92, 0, 0.412867, 

446.967, 93, 0, 0.412867, 

446.967, 94, 0, 0.412867, 

446.967, 95, 0, 0.412867, 

446.967, 96, 0, 0.412867, 

446.967, 97, 0, 0.412867, 

446.967, 98, 0, 0.412867, 

446.967, 99, 0, 0.412867, 

446.967, 100, 0, 0.412867, 

446.967, 101, 0, 0.412867, 

446.967, 102, 0, 0.412867, 

446.967, 103, 0, 0.412867, 

446.967, 104, 0, 0.412867, 

446.967, 105, 0, 0.412867, 

446.967, 106, 0, 0.412867, 

446.967, 107, 0, 0.412867, 

446.967, 108, 0, 0.412867, 

446.967, 109, 0, 0.412867, 

446.967, 110, 0, 0.412867, 

446.967, 111, 0, 0.412867, 

446.967, 112, 0, 0.412867, 

446.967, 113, 0, 0.412867, 

446.967, 114, 0, 0.412867, 

446.967, 115, 0, 0.412867, 

446.967, 116, 0, 0.412867, 

446.967, 117, 0, 0.412867, 

446.967, 118, 0, 0.412867, 

446.967, 119, 0, 0.412867, 

449.388, 0, 0, 0.412867, 

449.388, 1, 0, 0.412867, 

449.388, 2, 0, 0.412867, 

449.388, 3, 0, 0.412867, 

449.388, 4, 0, 0.412867, 

449.388, 5, 0, 0.412867, 

449.388, 6, 0, 0.412867, 

449.388, 7, 0, 0.412867, 

449.388, 8, 0, 0.412867, 

449.388, 9, 0, 0.412867, 

449.388, 10, 0, 0.412867, 

449.388, 11, 0, 0.412867, 

449.388, 12, 0, 0.412867, 

449.388, 13, 0, 0.412867, 

449.388, 14, 0, 0.412867, 

449.388, 15, 0, 0.412867, 

449.388, 16, 0, 0.412867, 

449.388, 17, 0, 0.412867, 

449.388, 18, 0, 0.412867, 

449.388, 19, 0, 0.412867, 

449.388, 20, 0, 0.412867, 

449.388, 21, 0, 0.412867, 

449.388, 22, 0, 0.412867, 

449.388, 23, 0, 0.412867, 

449.388, 24, 0, 0.412867, 

449.388, 25, 0, 0.412867, 

449.388, 26, 0, 0.412867, 

449.388, 27, 0, 0.412867, 

449.388, 28, 0, 0.412867, 

449.388, 29, 0, 0.412867, 

449.388, 30, 0, 0.412867, 

449.388, 31, 0, 0.412867, 

449.388, 32, 0, 0.412867, 

449.388, 33, 0, 0.412867, 

449.388, 34, 0, 0.412867, 

449.388, 35, 0, 0.412867, 

449.388, 36, 0, 0.412867, 

449.388, 37, 0, 0.412867, 

449.388, 38, 0, 0.412867, 

449.388, 39, 0, 0.412867, 

449.388, 40, 0, 0.412867, 

449.388, 41, 0, 0.412867, 

449.388, 42, 0, 0.412867, 

449.388, 43, 0, 0.412867, 

449.388, 44, 0, 0.412867, 

449.388, 45, 0, 0.412867, 

449.388, 46, 0, 0.412867, 

449.388, 47, 0, 0.412867, 

449.388, 48, 0, 0.412867, 

449.388, 49, 0, 0.412867, 

449.388, 50, 0, 0.412867, 

449.388, 51, 0, 0.412867, 

449.388, 52, 0, 0.412867, 

449.388, 53, 0, 0.412867, 

449.388, 54, 0, 0.412867, 

449.388, 55, 0, 0.412867, 

449.388, 56, 0, 0.412867, 

449.388, 57, 0, 0.412867, 

449.388, 58, 0, 0.412867, 

449.388, 59, 0, 0.412867, 

449.388, 60, 0, 0.412867, 

449.388, 61, 0, 0.412867, 

449.388, 62, 0, 0.412867, 

449.388, 63, 0, 0.412867, 

449.388, 64, 0, 0.412867, 

449.388, 65, 0, 0.412867, 

449.388, 66, 0, 0.412867, 

449.388, 67, 0, 0.412867, 

449.388, 68, 0, 0.412867, 

449.388, 69, 0, 0.412867, 

449.388, 70, 0, 0.412867, 

449.388, 71, 0, 0.412867, 

449.388, 72, 0, 0.412867, 

449.388, 73, 0, 0.412867, 

449.388, 74, 0, 0.412867, 

449.388, 75, 0, 0.412867, 

449.388, 76, 0, 0.412867, 

449.388, 77, 0, 0.412867, 

449.388, 78, 0, 0.412867, 

449.388, 79, 0, 0.412867, 

449.388, 80, 0, 0.412867, 

449.388, 81, 0, 0.412867, 

449.388, 82, 0, 0.412867, 

449.388, 83, 0, 0.412867, 

449.388, 84, 0, 0.412867, 

449.388, 85, 0, 0.412867, 

449.388, 86, 0, 0.412867, 

449.388, 87, 0, 0.412867, 

449.388, 88, 0, 0.412867, 

449.388, 89, 0, 0.412867, 

449.388, 90, 0, 0.412867, 

449.388, 91, 0, 0.412867, 

449.388, 92, 0, 0.412867, 

449.388, 93, 0, 0.412867, 

449.388, 94, 0, 0.412867, 

449.388, 95, 0, 0.412867, 

449.388, 96, 0, 0.412867, 

449.388, 97, 0, 0.412867, 

449.388, 98, 0, 0.412867, 

449.388, 99, 0, 0.412867, 

449.388, 100, 0, 0.412867, 

449.388, 101, 0, 0.412867, 

449.388, 102, 0, 0.412867, 

449.388, 103, 0, 0.412867, 

449.388, 104, 0, 0.412867, 

449.388, 105, 0, 0.412867, 

449.388, 106, 0, 0.412867, 

449.388, 107, 0, 0.412867, 

449.388, 108, 0, 0.412867, 

449.388, 109, 0, 0.412867, 

449.388, 110, 0, 0.412867, 

449.388, 111, 0, 0.412867, 

449.388, 112, 0, 0.412867, 

449.388, 113, 0, 0.412867, 

449.388, 114, 0, 0.412867, 

449.388, 115, 0, 0.412867, 

449.388, 116, 0, 0.412867, 

449.388, 117, 0, 0.412867, 

449.388, 118, 0, 0.412867, 

449.388, 119, 0, 0.412867, 

451.81, 0, 0, 0.412867, 

451.81, 1, 0, 0.412867, 

451.81, 2, 0, 0.412867, 

451.81, 3, 0, 0.412867, 

451.81, 4, 0, 0.412867, 

451.81, 5, 0, 0.412867, 

451.81, 6, 0, 0.412867, 

451.81, 7, 0, 0.412867, 

451.81, 8, 0, 0.412867, 

451.81, 9, 0, 0.412867, 

451.81, 10, 0, 0.412867, 

451.81, 11, 0, 0.412867, 

451.81, 12, 0, 0.412867, 

451.81, 13, 0, 0.412867, 

451.81, 14, 0, 0.412867, 

451.81, 15, 0, 0.412867, 

451.81, 16, 0, 0.412867, 

451.81, 17, 0, 0.412867, 

451.81, 18, 0, 0.412867, 

451.81, 19, 0, 0.412867, 

451.81, 20, 0, 0.412867, 

451.81, 21, 0, 0.412867, 

451.81, 22, 0, 0.412867, 

451.81, 23, 0, 0.412867, 

451.81, 24, 0, 0.412867, 

451.81, 25, 0, 0.412867, 

451.81, 26, 0, 0.412867, 

451.81, 27, 0, 0.412867, 

451.81, 28, 0, 0.412867, 

451.81, 29, 0, 0.412867, 

451.81, 30, 0, 0.412867, 

451.81, 31, 0, 0.412867, 

451.81, 32, 0, 0.412867, 

451.81, 33, 0, 0.412867, 

451.81, 34, 0, 0.412867, 

451.81, 35, 0, 0.412867, 

451.81, 36, 0, 0.412867, 

451.81, 37, 0, 0.412867, 

451.81, 38, 0, 0.412867, 

451.81, 39, 0, 0.412867, 

451.81, 40, 0, 0.412867, 

451.81, 41, 0, 0.412867, 

451.81, 42, 0, 0.412867, 

451.81, 43, 0, 0.412867, 

451.81, 44, 0, 0.412867, 

451.81, 45, 0, 0.412867, 

451.81, 46, 0, 0.412867, 

451.81, 47, 0, 0.412867, 

451.81, 48, 0, 0.412867, 

451.81, 49, 0, 0.412867, 

451.81, 50, 0, 0.412867, 

451.81, 51, 0, 0.412867, 

451.81, 52, 0, 0.412867, 

451.81, 53, 0, 0.412867, 

451.81, 54, 0, 0.412867, 

451.81, 55, 0, 0.412867, 

451.81, 56, 0, 0.412867, 

451.81, 57, 0, 0.412867, 

451.81, 58, 0, 0.412867, 

451.81, 59, 0, 0.412867, 

451.81, 60, 0, 0.412867, 

451.81, 61, 0, 0.412867, 

451.81, 62, 0, 0.412867, 

451.81, 63, 0, 0.412867, 

451.81, 64, 0, 0.412867, 

451.81, 65, 0, 0.412867, 

451.81, 66, 0, 0.412867, 

451.81, 67, 0, 0.412867, 

451.81, 68, 0, 0.412867, 

451.81, 69, 0, 0.412867, 

451.81, 70, 0, 0.412867, 

451.81, 71, 0, 0.412867, 

451.81, 72, 0, 0.412867, 

451.81, 73, 0, 0.412867, 

451.81, 74, 0, 0.412867, 

451.81, 75, 0, 0.412867, 

451.81, 76, 0, 0.412867, 

451.81, 77, 0, 0.412867, 

451.81, 78, 0, 0.412867, 

451.81, 79, 0, 0.412867, 

451.81, 80, 0, 0.412867, 

451.81, 81, 0, 0.412867, 

451.81, 82, 0, 0.412867, 

451.81, 83, 0, 0.412867, 

451.81, 84, 0, 0.412867, 

451.81, 85, 0, 0.412867, 

451.81, 86, 0, 0.412867, 

451.81, 87, 0, 0.412867, 

451.81, 88, 0, 0.412867, 

451.81, 89, 0, 0.412867, 

451.81, 90, 0, 0.412867, 

451.81, 91, 0, 0.412867, 

451.81, 92, 0, 0.412867, 

451.81, 93, 0, 0.412867, 

451.81, 94, 0, 0.412867, 

451.81, 95, 0, 0.412867, 

451.81, 96, 0, 0.412867, 

451.81, 97, 0, 0.412867, 

451.81, 98, 0, 0.412867, 

451.81, 99, 0, 0.412867, 

451.81, 100, 0, 0.412867, 

451.81, 101, 0, 0.412867, 

451.81, 102, 0, 0.412867, 

451.81, 103, 0, 0.412867, 

451.81, 104, 0, 0.412867, 

451.81, 105, 0, 0.412867, 

451.81, 106, 0, 0.412867, 

451.81, 107, 0, 0.412867, 

451.81, 108, 0, 0.412867, 

451.81, 109, 0, 0.412867, 

451.81, 110, 0, 0.412867, 

451.81, 111, 0, 0.412867, 

451.81, 112, 0, 0.412867, 

451.81, 113, 0, 0.412867, 

451.81, 114, 0, 0.412867, 

451.81, 115, 0, 0.412867, 

451.81, 116, 0, 0.412867, 

451.81, 117, 0, 0.412867, 

451.81, 118, 0, 0.412867, 

451.81, 119, 0, 0.412867, 

454.232, 0, 0, 0.412867, 

454.232, 1, 0, 0.412867, 

454.232, 2, 0, 0.412867, 

454.232, 3, 0, 0.412867, 

454.232, 4, 0, 0.412867, 

454.232, 5, 0, 0.412867, 

454.232, 6, 0, 0.412867, 

454.232, 7, 0, 0.412867, 

454.232, 8, 0, 0.412867, 

454.232, 9, 0, 0.412867, 

454.232, 10, 0, 0.412867, 

454.232, 11, 0, 0.412867, 

454.232, 12, 0, 0.412867, 

454.232, 13, 0, 0.412867, 

454.232, 14, 0, 0.412867, 

454.232, 15, 0, 0.412867, 

454.232, 16, 0, 0.412867, 

454.232, 17, 0, 0.412867, 

454.232, 18, 0, 0.412867, 

454.232, 19, 0, 0.412867, 

454.232, 20, 0, 0.412867, 

454.232, 21, 0, 0.412867, 

454.232, 22, 0, 0.412867, 

454.232, 23, 0, 0.412867, 

454.232, 24, 0, 0.412867, 

454.232, 25, 0, 0.412867, 

454.232, 26, 0, 0.412867, 

454.232, 27, 0, 0.412867, 

454.232, 28, 0, 0.412867, 

454.232, 29, 0, 0.412867, 

454.232, 30, 0, 0.412867, 

454.232, 31, 0, 0.412867, 

454.232, 32, 0, 0.412867, 

454.232, 33, 0, 0.412867, 

454.232, 34, 0, 0.412867, 

454.232, 35, 0, 0.412867, 

454.232, 36, 0, 0.412867, 

454.232, 37, 0, 0.412867, 

454.232, 38, 0, 0.412867, 

454.232, 39, 0, 0.412867, 

454.232, 40, 0, 0.412867, 

454.232, 41, 0, 0.412867, 

454.232, 42, 0, 0.412867, 

454.232, 43, 0, 0.412867, 

454.232, 44, 0, 0.412867, 

454.232, 45, 0, 0.412867, 

454.232, 46, 0, 0.412867, 

454.232, 47, 0, 0.412867, 

454.232, 48, 0, 0.412867, 

454.232, 49, 0, 0.412867, 

454.232, 50, 0, 0.412867, 

454.232, 51, 0, 0.412867, 

454.232, 52, 0, 0.412867, 

454.232, 53, 0, 0.412867, 

454.232, 54, 0, 0.412867, 

454.232, 55, 0, 0.412867, 

454.232, 56, 0, 0.412867, 

454.232, 57, 0, 0.412867, 

454.232, 58, 0, 0.412867, 

454.232, 59, 0, 0.412867, 

454.232, 60, 0, 0.412867, 

454.232, 61, 0, 0.412867, 

454.232, 62, 0, 0.412867, 

454.232, 63, 0, 0.412867, 

454.232, 64, 0, 0.412867, 

454.232, 65, 0, 0.412867, 

454.232, 66, 0, 0.412867, 

454.232, 67, 0, 0.412867, 

454.232, 68, 0, 0.412867, 

454.232, 69, 0, 0.412867, 

454.232, 70, 0, 0.412867, 

454.232, 71, 0, 0.412867, 

454.232, 72, 0, 0.412867, 

454.232, 73, 0, 0.412867, 

454.232, 74, 0, 0.412867, 

454.232, 75, 0, 0.412867, 

454.232, 76, 0, 0.412867, 

454.232, 77, 0, 0.412867, 

454.232, 78, 0, 0.412867, 

454.232, 79, 0, 0.412867, 

454.232, 80, 0, 0.412867, 

454.232, 81, 0, 0.412867, 

454.232, 82, 0, 0.412867, 

454.232, 83, 0, 0.412867, 

454.232, 84, 0, 0.412867, 

454.232, 85, 0, 0.412867, 

454.232, 86, 0, 0.412867, 

454.232, 87, 0, 0.412867, 

454.232, 88, 0, 0.412867, 

454.232, 89, 0, 0.412867, 

454.232, 90, 0, 0.412867, 

454.232, 91, 0, 0.412867, 

454.232, 92, 0, 0.412867, 

454.232, 93, 0, 0.412867, 

454.232, 94, 0, 0.412867, 

454.232, 95, 0, 0.412867, 

454.232, 96, 0, 0.412867, 

454.232, 97, 0, 0.412867, 

454.232, 98, 0, 0.412867, 

454.232, 99, 0, 0.412867, 

454.232, 100, 0, 0.412867, 

454.232, 101, 0, 0.412867, 

454.232, 102, 0, 0.412867, 

454.232, 103, 0, 0.412867, 

454.232, 104, 0, 0.412867, 

454.232, 105, 0, 0.412867, 

454.232, 106, 0, 0.412867, 

454.232, 107, 0, 0.412867, 

454.232, 108, 0, 0.412867, 

454.232, 109, 0, 0.412867, 

454.232, 110, 0, 0.412867, 

454.232, 111, 0, 0.412867, 

454.232, 112, 0, 0.412867, 

454.232, 113, 0, 0.412867, 

454.232, 114, 0, 0.412867, 

454.232, 115, 0, 0.412867, 

454.232, 116, 0, 0.412867, 

454.232, 117, 0, 0.412867, 

454.232, 118, 0, 0.412867, 

454.232, 119, 0, 0.412867, 

456.654, 0, 0, 0.412867, 

456.654, 1, 0, 0.412867, 

456.654, 2, 0, 0.412867, 

456.654, 3, 0, 0.412867, 

456.654, 4, 0, 0.412867, 

456.654, 5, 0, 0.412867, 

456.654, 6, 0, 0.412867, 

456.654, 7, 0, 0.412867, 

456.654, 8, 0, 0.412867, 

456.654, 9, 0, 0.412867, 

456.654, 10, 0, 0.412867, 

456.654, 11, 0, 0.412867, 

456.654, 12, 0, 0.412867, 

456.654, 13, 0, 0.412867, 

456.654, 14, 0, 0.412867, 

456.654, 15, 0, 0.412867, 

456.654, 16, 0, 0.412867, 

