x, y, z, u

217, 78, 0, 0.0991727, 

217, 79, 0, 0.100736, 

217, 80, 0, 0.102002, 

217, 81, 0, 0.102914, 

217, 82, 0, 0.103452, 

217, 83, 0, 0.103645, 

217, 84, 0, 0.103562, 

217, 85, 0, 0.103304, 

217, 86, 0, 0.102988, 

217, 87, 0, 0.102722, 

217, 88, 0, 0.102594, 

217, 89, 0, 0.102657, 

217, 90, 0, 0.102925, 

217, 91, 0, 0.10337, 

217, 92, 0, 0.103934, 

217, 93, 0, 0.104541, 

217, 94, 0, 0.105116, 

217, 95, 0, 0.105608, 

217, 96, 0, 0.106005, 

217, 97, 0, 0.106352, 

217, 98, 0, 0.106755, 

217, 99, 0, 0.107382, 

217, 100, 0, 0.108454, 

217, 101, 0, 0.110235, 

217, 102, 0, 0.113023, 

217, 103, 0, 0.117136, 

217, 104, 0, 0.122916, 

217, 105, 0, 0.130715, 

217, 106, 0, 0.140893, 

217, 107, 0, 0.153805, 

217, 108, 0, 0.169772, 

217, 109, 0, 0.189051, 

217, 110, 0, 0.211772, 

217, 111, 0, 0.237879, 

217, 112, 0, 0.267043, 

217, 113, 0, 0.298586, 

217, 114, 0, 0.331388, 

217, 115, 0, 0.36381, 

217, 116, 0, 0.393593, 

217, 117, 0, 0.417741, 

217, 118, 0, 0.432353, 

217, 119, 0, 0.432353, 

218, 0, 0, 0.552868, 

218, 1, 0, 0.552868, 

218, 2, 0, 0.548908, 

218, 3, 0, 0.54279, 

218, 4, 0, 0.53569, 

218, 5, 0, 0.528388, 

218, 6, 0, 0.521388, 

218, 7, 0, 0.51499, 

218, 8, 0, 0.509332, 

218, 9, 0, 0.504415, 

218, 10, 0, 0.50013, 

218, 11, 0, 0.496277, 

218, 12, 0, 0.492581, 

218, 13, 0, 0.488716, 

218, 14, 0, 0.484326, 

218, 15, 0, 0.479046, 

218, 16, 0, 0.47252, 

218, 17, 0, 0.464429, 

218, 18, 0, 0.454508, 

218, 19, 0, 0.442564, 

218, 20, 0, 0.428493, 

218, 21, 0, 0.412296, 

218, 22, 0, 0.39409, 

218, 23, 0, 0.374112, 

218, 24, 0, 0.352715, 

218, 25, 0, 0.330356, 

218, 26, 0, 0.307571, 

218, 27, 0, 0.284936, 

218, 28, 0, 0.263031, 

218, 29, 0, 0.242395, 

218, 30, 0, 0.223491, 

218, 31, 0, 0.206683, 

218, 32, 0, 0.192227, 

218, 33, 0, 0.180274, 

218, 34, 0, 0.170881, 

218, 35, 0, 0.164028, 

218, 36, 0, 0.159632, 

218, 37, 0, 0.157554, 

218, 38, 0, 0.157595, 

218, 39, 0, 0.159489, 

218, 40, 0, 0.162885, 

218, 41, 0, 0.167332, 

218, 42, 0, 0.172274, 

218, 43, 0, 0.177066, 

218, 44, 0, 0.181021, 

218, 45, 0, 0.183478, 

218, 46, 0, 0.183893, 

218, 47, 0, 0.18193, 

218, 48, 0, 0.177516, 

218, 49, 0, 0.170863, 

218, 50, 0, 0.162422, 

218, 51, 0, 0.152806, 

218, 52, 0, 0.14269, 

218, 53, 0, 0.132712, 

218, 54, 0, 0.123406, 

218, 55, 0, 0.115166, 

218, 56, 0, 0.10824, 

218, 57, 0, 0.102747, 

218, 58, 0, 0.0987029, 

218, 59, 0, 0.0960478, 

218, 60, 0, 0.0946675, 

218, 61, 0, 0.0944094, 

218, 62, 0, 0.0950941, 

218, 63, 0, 0.0965251, 

218, 64, 0, 0.0984986, 

218, 65, 0, 0.100816, 

218, 66, 0, 0.103301, 

218, 67, 0, 0.105808, 

218, 68, 0, 0.108241, 

218, 69, 0, 0.110554, 

218, 70, 0, 0.112745, 

218, 71, 0, 0.114851, 

218, 72, 0, 0.116924, 

218, 73, 0, 0.119019, 

218, 74, 0, 0.121169, 

218, 75, 0, 0.123377, 

218, 76, 0, 0.125609, 

218, 77, 0, 0.127795, 

218, 78, 0, 0.12984, 

218, 79, 0, 0.13164, 

218, 80, 0, 0.1331, 

218, 81, 0, 0.134158, 

218, 82, 0, 0.134794, 

218, 83, 0, 0.13504, 

218, 84, 0, 0.134975, 

218, 85, 0, 0.134711, 

218, 86, 0, 0.134377, 

218, 87, 0, 0.134095, 

218, 88, 0, 0.133963, 

218, 89, 0, 0.13404, 

218, 90, 0, 0.13434, 

218, 91, 0, 0.134832, 

218, 92, 0, 0.135452, 

218, 93, 0, 0.136114, 

218, 94, 0, 0.136737, 

218, 95, 0, 0.137263, 

218, 96, 0, 0.13768, 

218, 97, 0, 0.13804, 

218, 98, 0, 0.13846, 

218, 99, 0, 0.139125, 

218, 100, 0, 0.140279, 

218, 101, 0, 0.142206, 

218, 102, 0, 0.145222, 

218, 103, 0, 0.14966, 

218, 104, 0, 0.155859, 

218, 105, 0, 0.164153, 

218, 106, 0, 0.174863, 

218, 107, 0, 0.188277, 

218, 108, 0, 0.204628, 

218, 109, 0, 0.224058, 

218, 110, 0, 0.246573, 

218, 111, 0, 0.271992, 

218, 112, 0, 0.299893, 

218, 113, 0, 0.329554, 

218, 114, 0, 0.359903, 

218, 115, 0, 0.389462, 

218, 116, 0, 0.416273, 

218, 117, 0, 0.437798, 

218, 118, 0, 0.450735, 

218, 119, 0, 0.450735, 

219, 0, 0, 0.552078, 

219, 1, 0, 0.552078, 

219, 2, 0, 0.549091, 

219, 3, 0, 0.544467, 

219, 4, 0, 0.539084, 

219, 5, 0, 0.533525, 

219, 6, 0, 0.528173, 

219, 7, 0, 0.523256, 

219, 8, 0, 0.518881, 

219, 9, 0, 0.515047, 

219, 10, 0, 0.51167, 

219, 11, 0, 0.508586, 

219, 12, 0, 0.505574, 

219, 13, 0, 0.502367, 

219, 14, 0, 0.498669, 

219, 15, 0, 0.494168, 

219, 16, 0, 0.488561, 

219, 17, 0, 0.48156, 

219, 18, 0, 0.47292, 

219, 19, 0, 0.462447, 

219, 20, 0, 0.450018, 

219, 21, 0, 0.435597, 

219, 22, 0, 0.419246, 

219, 23, 0, 0.401134, 

219, 24, 0, 0.381544, 

219, 25, 0, 0.360858, 

219, 26, 0, 0.339549, 

219, 27, 0, 0.318143, 

219, 28, 0, 0.297191, 

219, 29, 0, 0.277226, 

219, 30, 0, 0.258729, 

219, 31, 0, 0.242104, 

219, 32, 0, 0.227659, 

219, 33, 0, 0.215605, 

219, 34, 0, 0.206055, 

219, 35, 0, 0.19904, 

219, 36, 0, 0.194513, 

219, 37, 0, 0.192354, 

219, 38, 0, 0.19237, 

219, 39, 0, 0.194282, 

219, 40, 0, 0.197718, 

219, 41, 0, 0.2022, 

219, 42, 0, 0.207145, 

219, 43, 0, 0.21189, 

219, 44, 0, 0.215739, 

219, 45, 0, 0.218029, 

219, 46, 0, 0.218225, 

219, 47, 0, 0.215994, 

219, 48, 0, 0.211265, 

219, 49, 0, 0.204243, 

219, 50, 0, 0.195371, 

219, 51, 0, 0.185255, 

219, 52, 0, 0.174573, 

219, 53, 0, 0.16398, 

219, 54, 0, 0.154039, 

219, 55, 0, 0.14518, 

219, 56, 0, 0.137691, 

219, 57, 0, 0.131727, 

219, 58, 0, 0.127331, 

219, 59, 0, 0.124459, 

219, 60, 0, 0.122999, 

219, 61, 0, 0.122791, 

219, 62, 0, 0.123639, 

219, 63, 0, 0.125324, 

219, 64, 0, 0.127617, 

219, 65, 0, 0.130294, 

219, 66, 0, 0.133153, 

219, 67, 0, 0.136035, 

219, 68, 0, 0.138828, 

219, 69, 0, 0.141479, 

219, 70, 0, 0.143986, 

219, 71, 0, 0.146386, 

219, 72, 0, 0.148737, 

219, 73, 0, 0.151095, 

219, 74, 0, 0.153496, 

219, 75, 0, 0.155946, 

219, 76, 0, 0.158407, 

219, 77, 0, 0.160807, 

219, 78, 0, 0.163045, 

219, 79, 0, 0.165013, 

219, 80, 0, 0.166613, 

219, 81, 0, 0.167781, 

219, 82, 0, 0.168496, 

219, 83, 0, 0.168794, 

219, 84, 0, 0.168759, 

219, 85, 0, 0.168509, 

219, 86, 0, 0.16818, 

219, 87, 0, 0.167901, 

219, 88, 0, 0.167775, 

219, 89, 0, 0.167864, 

219, 90, 0, 0.168184, 

219, 91, 0, 0.1687, 

219, 92, 0, 0.169346, 

219, 93, 0, 0.170031, 

219, 94, 0, 0.17067, 

219, 95, 0, 0.171202, 

219, 96, 0, 0.171618, 

219, 97, 0, 0.171971, 

219, 98, 0, 0.172385, 

219, 99, 0, 0.173055, 

219, 100, 0, 0.174233, 

219, 101, 0, 0.176214, 

219, 102, 0, 0.179317, 

219, 103, 0, 0.183871, 

219, 104, 0, 0.190198, 

219, 105, 0, 0.198602, 

219, 106, 0, 0.20935, 

219, 107, 0, 0.222662, 

219, 108, 0, 0.238679, 

219, 109, 0, 0.257442, 

219, 110, 0, 0.278857, 

219, 111, 0, 0.302655, 

219, 112, 0, 0.328365, 

219, 113, 0, 0.355275, 

219, 114, 0, 0.38241, 

219, 115, 0, 0.408488, 

219, 116, 0, 0.431875, 

219, 117, 0, 0.450482, 

219, 118, 0, 0.461599, 

219, 119, 0, 0.461599, 

220, 0, 0, 0.541863, 

220, 1, 0, 0.541863, 

220, 2, 0, 0.539679, 

220, 3, 0, 0.536294, 

220, 4, 0, 0.532342, 

220, 5, 0, 0.528248, 

220, 6, 0, 0.524289, 

220, 7, 0, 0.520636, 

220, 8, 0, 0.517364, 

220, 9, 0, 0.514475, 

220, 10, 0, 0.5119, 

220, 11, 0, 0.509513, 

220, 12, 0, 0.50714, 

220, 13, 0, 0.504567, 

220, 14, 0, 0.501556, 

220, 15, 0, 0.497854, 

220, 16, 0, 0.493206, 

220, 17, 0, 0.487368, 

220, 18, 0, 0.480119, 

220, 19, 0, 0.471279, 

220, 20, 0, 0.460717, 

220, 21, 0, 0.448372, 

220, 22, 0, 0.434264, 

220, 23, 0, 0.418503, 

220, 24, 0, 0.4013, 

220, 25, 0, 0.382962, 

220, 26, 0, 0.363881, 

220, 27, 0, 0.344516, 

220, 28, 0, 0.325362, 

220, 29, 0, 0.306917, 

220, 30, 0, 0.289651, 

220, 31, 0, 0.273976, 

220, 32, 0, 0.26023, 

220, 33, 0, 0.24866, 

220, 34, 0, 0.239427, 

220, 35, 0, 0.232602, 

220, 36, 0, 0.228173, 

220, 37, 0, 0.226043, 

220, 38, 0, 0.226031, 

220, 39, 0, 0.227864, 

220, 40, 0, 0.231166, 

220, 41, 0, 0.235456, 

220, 42, 0, 0.240158, 

220, 43, 0, 0.244623, 

220, 44, 0, 0.248178, 

220, 45, 0, 0.250194, 

220, 46, 0, 0.250164, 

220, 47, 0, 0.247776, 

220, 48, 0, 0.242961, 

220, 49, 0, 0.235908, 

220, 50, 0, 0.227029, 

220, 51, 0, 0.216897, 

220, 52, 0, 0.206161, 

220, 53, 0, 0.19546, 

220, 54, 0, 0.185359, 

220, 55, 0, 0.176306, 

220, 56, 0, 0.168614, 

220, 57, 0, 0.162467, 

220, 58, 0, 0.157932, 

220, 59, 0, 0.154984, 

220, 60, 0, 0.153521, 

220, 61, 0, 0.153383, 

220, 62, 0, 0.154366, 

220, 63, 0, 0.156237, 

220, 64, 0, 0.158753, 

220, 65, 0, 0.161673, 

220, 66, 0, 0.164783, 

220, 67, 0, 0.167912, 

220, 68, 0, 0.170941, 

220, 69, 0, 0.173813, 

220, 70, 0, 0.176523, 

220, 71, 0, 0.179109, 

220, 72, 0, 0.181628, 

220, 73, 0, 0.184139, 

220, 74, 0, 0.186679, 

220, 75, 0, 0.189253, 

220, 76, 0, 0.191825, 

220, 77, 0, 0.194322, 

220, 78, 0, 0.196646, 

220, 79, 0, 0.198688, 

220, 80, 0, 0.200353, 

220, 81, 0, 0.201577, 

220, 82, 0, 0.202343, 

220, 83, 0, 0.202685, 

220, 84, 0, 0.202688, 

220, 85, 0, 0.202471, 

220, 86, 0, 0.202168, 

220, 87, 0, 0.20191, 

220, 88, 0, 0.2018, 

220, 89, 0, 0.201898, 

220, 90, 0, 0.202221, 

220, 91, 0, 0.202736, 

220, 92, 0, 0.203373, 

220, 93, 0, 0.204045, 

220, 94, 0, 0.204666, 

220, 95, 0, 0.205176, 

220, 96, 0, 0.205568, 

220, 97, 0, 0.205894, 

220, 98, 0, 0.20628, 

220, 99, 0, 0.20692, 

220, 100, 0, 0.208061, 

220, 101, 0, 0.209994, 

220, 102, 0, 0.213026, 

220, 103, 0, 0.217468, 

220, 104, 0, 0.223611, 

220, 105, 0, 0.231718, 

220, 106, 0, 0.242001, 

220, 107, 0, 0.25461, 

220, 108, 0, 0.269609, 

220, 109, 0, 0.28696, 

220, 110, 0, 0.306497, 

220, 111, 0, 0.327906, 

220, 112, 0, 0.35071, 

220, 113, 0, 0.374252, 

220, 114, 0, 0.397681, 

220, 115, 0, 0.419934, 

220, 116, 0, 0.439688, 

220, 117, 0, 0.455281, 

220, 118, 0, 0.464548, 

220, 119, 0, 0.464548, 

221, 0, 0, 0.52322, 

221, 1, 0, 0.52322, 

221, 2, 0, 0.521672, 

221, 3, 0, 0.51927, 

221, 4, 0, 0.516459, 

221, 5, 0, 0.513538, 

221, 6, 0, 0.510704, 

221, 7, 0, 0.508076, 

221, 8, 0, 0.505709, 

221, 9, 0, 0.503602, 

221, 10, 0, 0.501702, 

221, 11, 0, 0.499913, 

221, 12, 0, 0.498102, 

221, 13, 0, 0.496106, 

221, 14, 0, 0.493739, 

221, 15, 0, 0.490799, 

221, 16, 0, 0.487083, 

221, 17, 0, 0.482389, 

221, 18, 0, 0.47653, 

221, 19, 0, 0.469346, 

221, 20, 0, 0.460711, 

221, 21, 0, 0.450551, 

221, 22, 0, 0.438858, 

221, 23, 0, 0.425694, 

221, 24, 0, 0.411208, 

221, 25, 0, 0.395632, 

221, 26, 0, 0.379279, 

221, 27, 0, 0.362527, 

221, 28, 0, 0.3458, 

221, 29, 0, 0.329539, 

221, 30, 0, 0.314174, 

221, 31, 0, 0.300099, 

221, 32, 0, 0.287652, 

221, 33, 0, 0.277096, 

221, 34, 0, 0.268615, 

221, 35, 0, 0.262311, 

221, 36, 0, 0.258198, 

221, 37, 0, 0.256206, 

221, 38, 0, 0.256173, 

221, 39, 0, 0.25784, 

221, 40, 0, 0.260852, 

221, 41, 0, 0.264752, 

221, 42, 0, 0.268998, 

221, 43, 0, 0.272988, 

221, 44, 0, 0.276106, 

221, 45, 0, 0.27778, 

221, 46, 0, 0.277554, 

221, 47, 0, 0.275147, 

221, 48, 0, 0.270496, 

221, 49, 0, 0.263764, 

221, 50, 0, 0.255318, 

221, 51, 0, 0.245673, 

221, 52, 0, 0.235421, 

221, 53, 0, 0.225155, 

221, 54, 0, 0.215414, 

221, 55, 0, 0.206638, 

221, 56, 0, 0.199148, 

221, 57, 0, 0.193143, 

221, 58, 0, 0.188713, 

221, 59, 0, 0.18585, 

221, 60, 0, 0.184464, 

221, 61, 0, 0.184404, 

221, 62, 0, 0.185468, 

221, 63, 0, 0.187424, 

221, 64, 0, 0.190024, 

221, 65, 0, 0.193026, 

221, 66, 0, 0.196215, 

221, 67, 0, 0.199416, 

221, 68, 0, 0.202512, 

221, 69, 0, 0.205443, 

221, 70, 0, 0.208204, 

221, 71, 0, 0.210829, 

221, 72, 0, 0.213376, 

221, 73, 0, 0.2159, 

221, 74, 0, 0.218437, 

221, 75, 0, 0.220993, 

221, 76, 0, 0.223536, 

221, 77, 0, 0.225996, 

221, 78, 0, 0.22828, 

221, 79, 0, 0.230288, 

221, 80, 0, 0.23193, 

221, 81, 0, 0.233147, 

221, 82, 0, 0.233924, 

221, 83, 0, 0.234294, 

221, 84, 0, 0.234337, 

221, 85, 0, 0.234166, 

221, 86, 0, 0.233908, 

221, 87, 0, 0.233686, 

221, 88, 0, 0.233597, 

221, 89, 0, 0.233701, 

221, 90, 0, 0.234011, 

221, 91, 0, 0.234497, 

221, 92, 0, 0.235093, 

221, 93, 0, 0.235717, 

221, 94, 0, 0.236287, 

221, 95, 0, 0.23675, 

221, 96, 0, 0.237097, 

221, 97, 0, 0.23738, 

221, 98, 0, 0.237719, 

221, 99, 0, 0.238295, 

221, 100, 0, 0.239343, 

221, 101, 0, 0.241129, 

221, 102, 0, 0.243939, 

221, 103, 0, 0.248048, 

221, 104, 0, 0.253713, 

221, 105, 0, 0.261148, 

221, 106, 0, 0.270511, 

221, 107, 0, 0.281894, 

221, 108, 0, 0.2953, 

221, 109, 0, 0.310638, 

221, 110, 0, 0.327707, 

221, 111, 0, 0.346183, 

221, 112, 0, 0.365621, 

221, 113, 0, 0.385446, 

221, 114, 0, 0.404951, 

221, 115, 0, 0.423285, 

221, 116, 0, 0.439417, 

221, 117, 0, 0.452064, 

221, 118, 0, 0.459549, 

221, 119, 0, 0.459549, 

222, 0, 0, 0.497238, 

222, 1, 0, 0.497238, 

222, 2, 0, 0.496175, 

222, 3, 0, 0.494525, 

222, 4, 0, 0.49259, 

222, 5, 0, 0.490574, 

222, 6, 0, 0.488612, 

222, 7, 0, 0.486785, 

222, 8, 0, 0.48513, 

222, 9, 0, 0.483644, 

222, 10, 0, 0.48229, 

222, 11, 0, 0.480995, 

222, 12, 0, 0.479661, 

222, 13, 0, 0.478168, 

222, 14, 0, 0.476374, 

222, 15, 0, 0.474128, 

222, 16, 0, 0.471272, 

222, 17, 0, 0.467645, 

222, 18, 0, 0.463098, 

222, 19, 0, 0.457494, 

222, 20, 0, 0.450724, 

222, 21, 0, 0.442712, 

222, 22, 0, 0.433432, 

222, 23, 0, 0.422915, 

222, 24, 0, 0.411257, 

222, 25, 0, 0.398627, 

222, 26, 0, 0.385261, 

222, 27, 0, 0.371456, 

222, 28, 0, 0.357555, 

222, 29, 0, 0.343928, 

222, 30, 0, 0.330944, 

222, 31, 0, 0.318957, 

222, 32, 0, 0.308276, 

222, 33, 0, 0.299158, 

222, 34, 0, 0.291791, 

222, 35, 0, 0.286287, 

222, 36, 0, 0.282682, 

222, 37, 0, 0.280924, 

222, 38, 0, 0.280878, 

222, 39, 0, 0.282315, 

222, 40, 0, 0.284915, 

222, 41, 0, 0.288271, 

222, 42, 0, 0.291901, 

222, 43, 0, 0.295278, 

222, 44, 0, 0.297866, 

222, 45, 0, 0.299174, 

222, 46, 0, 0.298811, 

222, 47, 0, 0.296539, 

222, 48, 0, 0.292298, 

222, 49, 0, 0.286226, 

222, 50, 0, 0.278631, 

222, 51, 0, 0.26995, 

222, 52, 0, 0.260696, 

222, 53, 0, 0.251392, 

222, 54, 0, 0.242523, 

222, 55, 0, 0.234496, 

222, 56, 0, 0.227618, 

222, 57, 0, 0.222091, 

222, 58, 0, 0.218014, 

222, 59, 0, 0.215395, 

222, 60, 0, 0.21416, 

222, 61, 0, 0.214172, 

222, 62, 0, 0.215245, 

222, 63, 0, 0.217157, 

222, 64, 0, 0.219673, 

222, 65, 0, 0.222565, 

222, 66, 0, 0.225627, 

222, 67, 0, 0.228695, 

222, 68, 0, 0.231658, 

222, 69, 0, 0.234459, 

222, 70, 0, 0.237092, 

222, 71, 0, 0.23959, 

222, 72, 0, 0.242002, 

222, 73, 0, 0.244382, 

222, 74, 0, 0.246762, 

222, 75, 0, 0.249149, 

222, 76, 0, 0.251514, 

222, 77, 0, 0.253796, 

222, 78, 0, 0.255913, 

222, 79, 0, 0.257775, 

222, 80, 0, 0.259303, 

222, 81, 0, 0.260445, 

222, 82, 0, 0.261188, 

222, 83, 0, 0.261563, 

222, 84, 0, 0.26164, 

222, 85, 0, 0.261521, 

222, 86, 0, 0.261319, 

222, 87, 0, 0.261142, 

222, 88, 0, 0.261079, 

222, 89, 0, 0.261182, 

222, 90, 0, 0.261463, 

222, 91, 0, 0.261895, 

222, 92, 0, 0.262421, 

222, 93, 0, 0.262966, 

222, 94, 0, 0.263459, 

222, 95, 0, 0.263853, 

222, 96, 0, 0.26414, 

222, 97, 0, 0.264369, 

222, 98, 0, 0.264646, 

222, 99, 0, 0.265133, 

222, 100, 0, 0.266036, 

222, 101, 0, 0.267592, 

222, 102, 0, 0.270047, 

222, 103, 0, 0.273637, 

222, 104, 0, 0.278574, 

222, 105, 0, 0.285025, 

222, 106, 0, 0.293103, 

222, 107, 0, 0.30285, 

222, 108, 0, 0.314234, 

222, 109, 0, 0.327137, 

222, 110, 0, 0.341351, 

222, 111, 0, 0.356576, 

222, 112, 0, 0.372424, 

222, 113, 0, 0.38842, 

222, 114, 0, 0.404004, 

222, 115, 0, 0.418523, 

222, 116, 0, 0.431203, 

222, 117, 0, 0.441089, 

222, 118, 0, 0.44692, 

222, 119, 0, 0.44692, 

223, 0, 0, 0.464995, 

223, 1, 0, 0.464995, 

223, 2, 0, 0.464294, 

223, 3, 0, 0.463203, 

223, 4, 0, 0.461924, 

223, 5, 0, 0.460588, 

223, 6, 0, 0.459283, 

223, 7, 0, 0.458064, 

223, 8, 0, 0.456954, 

223, 9, 0, 0.45595, 

223, 10, 0, 0.455025, 

223, 11, 0, 0.454128, 

223, 12, 0, 0.453189, 

223, 13, 0, 0.452123, 

223, 14, 0, 0.450829, 

223, 15, 0, 0.449197, 

223, 16, 0, 0.447109, 

223, 17, 0, 0.444448, 

223, 18, 0, 0.441098, 

223, 19, 0, 0.436952, 

223, 20, 0, 0.431921, 

223, 21, 0, 0.425938, 

223, 22, 0, 0.418972, 

223, 23, 0, 0.411031, 

223, 24, 0, 0.402175, 

223, 25, 0, 0.392517, 

223, 26, 0, 0.382227, 

223, 27, 0, 0.371525, 

223, 28, 0, 0.360671, 

223, 29, 0, 0.349954, 

223, 30, 0, 0.339672, 

223, 31, 0, 0.330114, 

223, 32, 0, 0.321544, 

223, 33, 0, 0.314187, 

223, 34, 0, 0.308214, 

223, 35, 0, 0.303734, 

223, 36, 0, 0.300788, 

223, 37, 0, 0.299347, 

223, 38, 0, 0.299299, 

223, 39, 0, 0.300457, 

223, 40, 0, 0.302555, 

223, 41, 0, 0.305254, 

223, 42, 0, 0.308156, 

223, 43, 0, 0.310829, 

223, 44, 0, 0.312839, 

223, 45, 0, 0.313792, 

223, 46, 0, 0.313374, 

223, 47, 0, 0.311392, 

223, 48, 0, 0.307799, 

223, 49, 0, 0.302699, 

223, 50, 0, 0.296335, 

223, 51, 0, 0.289057, 

223, 52, 0, 0.281278, 

223, 53, 0, 0.273429, 

223, 54, 0, 0.265918, 

223, 55, 0, 0.259093, 

223, 56, 0, 0.253227, 

223, 57, 0, 0.248504, 

223, 58, 0, 0.245023, 

223, 59, 0, 0.2428, 

223, 60, 0, 0.24178, 

223, 61, 0, 0.241846, 

223, 62, 0, 0.242836, 

223, 63, 0, 0.244558, 

223, 64, 0, 0.246804, 

223, 65, 0, 0.249373, 

223, 66, 0, 0.252085, 

223, 67, 0, 0.254797, 

223, 68, 0, 0.25741, 

223, 69, 0, 0.259878, 

223, 70, 0, 0.262193, 

223, 71, 0, 0.264384, 

223, 72, 0, 0.266494, 

223, 73, 0, 0.268568, 

223, 74, 0, 0.270634, 

223, 75, 0, 0.272699, 

223, 76, 0, 0.274739, 

223, 77, 0, 0.276704, 

223, 78, 0, 0.278527, 

223, 79, 0, 0.280132, 

223, 80, 0, 0.281454, 

223, 81, 0, 0.282452, 

223, 82, 0, 0.283114, 

223, 83, 0, 0.283465, 

223, 84, 0, 0.283564, 

223, 85, 0, 0.283495, 

223, 86, 0, 0.283351, 

223, 87, 0, 0.283223, 

223, 88, 0, 0.283184, 

223, 89, 0, 0.283277, 

223, 90, 0, 0.283514, 

223, 91, 0, 0.283871, 

223, 92, 0, 0.284301, 

223, 93, 0, 0.284743, 

223, 94, 0, 0.285138, 

223, 95, 0, 0.285447, 

223, 96, 0, 0.285665, 

223, 97, 0, 0.285833, 

223, 98, 0, 0.286039, 

223, 99, 0, 0.286416, 

223, 100, 0, 0.287137, 

223, 101, 0, 0.288394, 

223, 102, 0, 0.290388, 

223, 103, 0, 0.293309, 

223, 104, 0, 0.297319, 

223, 105, 0, 0.302543, 

223, 106, 0, 0.309053, 

223, 107, 0, 0.316865, 

223, 108, 0, 0.325925, 

223, 109, 0, 0.336115, 

223, 110, 0, 0.347247, 

223, 111, 0, 0.359068, 

223, 112, 0, 0.371265, 

223, 113, 0, 0.383469, 

223, 114, 0, 0.395262, 

223, 115, 0, 0.406169, 

223, 116, 0, 0.415638, 

223, 117, 0, 0.42299, 

223, 118, 0, 0.427321, 

223, 119, 0, 0.427321, 

224, 0, 0, 0.427518, 

224, 1, 0, 0.427518, 

224, 2, 0, 0.427085, 

224, 3, 0, 0.426412, 

224, 4, 0, 0.425622, 

224, 5, 0, 0.424795, 

224, 6, 0, 0.423985, 

224, 7, 0, 0.423226, 

224, 8, 0, 0.422532, 

224, 9, 0, 0.4219, 

224, 10, 0, 0.421311, 

224, 11, 0, 0.420734, 

224, 12, 0, 0.420123, 

224, 13, 0, 0.41942, 

224, 14, 0, 0.418561, 

224, 15, 0, 0.41747, 

224, 16, 0, 0.416071, 

224, 17, 0, 0.414283, 

224, 18, 0, 0.412024, 

224, 19, 0, 0.409221, 

224, 20, 0, 0.405808, 

224, 21, 0, 0.401735, 

224, 22, 0, 0.396973, 

224, 23, 0, 0.391521, 

224, 24, 0, 0.385413, 

224, 25, 0, 0.378719, 

224, 26, 0, 0.371549, 

224, 27, 0, 0.364051, 

224, 28, 0, 0.356405, 

224, 29, 0, 0.348811, 

224, 30, 0, 0.341486, 

224, 31, 0, 0.33464, 

224, 32, 0, 0.328471, 

224, 33, 0, 0.32315, 

224, 34, 0, 0.318813, 

224, 35, 0, 0.315548, 

224, 36, 0, 0.313395, 

224, 37, 0, 0.312334, 

224, 38, 0, 0.312287, 

224, 39, 0, 0.313117, 

224, 40, 0, 0.314625, 

224, 41, 0, 0.316562, 

224, 42, 0, 0.318634, 

224, 43, 0, 0.320527, 

224, 44, 0, 0.321925, 

224, 45, 0, 0.322544, 

224, 46, 0, 0.322159, 

224, 47, 0, 0.32063, 

224, 48, 0, 0.317921, 

224, 49, 0, 0.314106, 

224, 50, 0, 0.309354, 

224, 51, 0, 0.303917, 

224, 52, 0, 0.298095, 

224, 53, 0, 0.292203, 

224, 54, 0, 0.286546, 

224, 55, 0, 0.28139, 

224, 56, 0, 0.276946, 

224, 57, 0, 0.273364, 

224, 58, 0, 0.270727, 

224, 59, 0, 0.269052, 

