x, y, z, u

247.312, 4, 0, 1, 

247.312, 5, 0, 1, 

247.312, 6, 0, 1, 

247.312, 7, 0, 1, 

247.312, 8, 0, 1, 

247.312, 9, 0, 1, 

247.312, 10, 0, 1, 

247.312, 11, 0, 1, 

247.312, 12, 0, 1, 

247.312, 13, 0, 1, 

247.312, 14, 0, 1, 

247.312, 15, 0, 1, 

247.312, 16, 0, 1, 

247.312, 17, 0, 1, 

247.312, 18, 0, 1, 

247.312, 19, 0, 1, 

247.312, 20, 0, 1, 

247.312, 21, 0, 1, 

247.312, 22, 0, 1, 

247.312, 23, 0, 1, 

247.312, 24, 0, 1, 

247.312, 25, 0, 1, 

247.312, 26, 0, 1, 

247.312, 27, 0, 1, 

247.312, 28, 0, 1, 

247.312, 29, 0, 1, 

247.312, 30, 0, 1, 

247.312, 31, 0, 1, 

247.312, 32, 0, 1, 

247.312, 33, 0, 1, 

247.312, 34, 0, 1, 

247.312, 35, 0, 1, 

247.312, 36, 0, 1, 

247.312, 37, 0, 1, 

247.312, 38, 0, 1, 

247.312, 39, 0, 1, 

247.312, 40, 0, 1, 

247.312, 41, 0, 1, 

247.312, 42, 0, 1, 

247.312, 43, 0, 1, 

247.312, 44, 0, 1, 

247.312, 45, 0, 1, 

247.312, 46, 0, 1, 

247.312, 47, 0, 1, 

247.312, 48, 0, 1, 

247.312, 49, 0, 1, 

247.312, 50, 0, 1, 

247.312, 51, 0, 1, 

247.312, 52, 0, 1, 

247.312, 53, 0, 1, 

247.312, 54, 0, 1, 

247.312, 55, 0, 1, 

247.312, 56, 0, 1, 

247.312, 57, 0, 1, 

247.312, 58, 0, 1, 

247.312, 59, 0, 1, 

247.312, 60, 0, 1, 

247.312, 61, 0, 1, 

247.312, 62, 0, 1, 

247.312, 63, 0, 1, 

247.312, 64, 0, 1, 

247.312, 65, 0, 1, 

247.312, 66, 0, 1, 

247.312, 67, 0, 1, 

247.312, 68, 0, 1, 

247.312, 69, 0, 1, 

247.312, 70, 0, 1, 

247.312, 71, 0, 1, 

247.312, 72, 0, 1, 

247.312, 73, 0, 1, 

247.312, 74, 0, 1, 

247.312, 75, 0, 1, 

247.312, 76, 0, 1, 

247.312, 77, 0, 1, 

247.312, 78, 0, 1, 

247.312, 79, 0, 1, 

247.312, 80, 0, 1, 

247.312, 81, 0, 1, 

247.312, 82, 0, 1, 

247.312, 83, 0, 1, 

247.312, 84, 0, 1, 

247.312, 85, 0, 1, 

247.312, 86, 0, 1, 

247.312, 87, 0, 1, 

247.312, 88, 0, 1, 

247.312, 89, 0, 1, 

247.312, 90, 0, 1, 

247.312, 91, 0, 1, 

247.312, 92, 0, 1, 

247.312, 93, 0, 1, 

247.312, 94, 0, 1, 

247.312, 95, 0, 1, 

247.312, 96, 0, 1, 

247.312, 97, 0, 1, 

247.312, 98, 0, 1, 

247.312, 99, 0, 1, 

247.312, 100, 0, 1, 

247.312, 101, 0, 1, 

247.312, 102, 0, 1, 

247.312, 103, 0, 1, 

247.312, 104, 0, 1, 

247.312, 105, 0, 1, 

247.312, 106, 0, 1, 

247.312, 107, 0, 1, 

247.312, 108, 0, 1, 

247.312, 109, 0, 1, 

247.312, 110, 0, 1, 

247.312, 111, 0, 1, 

247.312, 112, 0, 1, 

247.312, 113, 0, 1, 

247.312, 114, 0, 1, 

247.312, 115, 0, 1, 

247.312, 116, 0, 1, 

247.312, 117, 0, 1, 

247.312, 118, 0, 1, 

247.312, 119, 0, 1, 

248.312, 0, 0, 1, 

248.312, 1, 0, 1, 

248.312, 2, 0, 1, 

248.312, 3, 0, 1, 

248.312, 4, 0, 1, 

248.312, 5, 0, 1, 

248.312, 6, 0, 1, 

248.312, 7, 0, 1, 

248.312, 8, 0, 1, 

248.312, 9, 0, 1, 

248.312, 10, 0, 1, 

248.312, 11, 0, 1, 

248.312, 12, 0, 1, 

248.312, 13, 0, 1, 

248.312, 14, 0, 1, 

248.312, 15, 0, 1, 

248.312, 16, 0, 1, 

248.312, 17, 0, 1, 

248.312, 18, 0, 1, 

248.312, 19, 0, 1, 

248.312, 20, 0, 1, 

248.312, 21, 0, 1, 

248.312, 22, 0, 1, 

248.312, 23, 0, 1, 

248.312, 24, 0, 1, 

248.312, 25, 0, 1, 

248.312, 26, 0, 1, 

248.312, 27, 0, 1, 

248.312, 28, 0, 1, 

248.312, 29, 0, 1, 

248.312, 30, 0, 1, 

248.312, 31, 0, 1, 

248.312, 32, 0, 1, 

248.312, 33, 0, 1, 

248.312, 34, 0, 1, 

248.312, 35, 0, 1, 

248.312, 36, 0, 1, 

248.312, 37, 0, 1, 

248.312, 38, 0, 1, 

248.312, 39, 0, 1, 

248.312, 40, 0, 1, 

248.312, 41, 0, 1, 

248.312, 42, 0, 1, 

248.312, 43, 0, 1, 

248.312, 44, 0, 1, 

248.312, 45, 0, 1, 

248.312, 46, 0, 1, 

248.312, 47, 0, 1, 

248.312, 48, 0, 1, 

248.312, 49, 0, 1, 

248.312, 50, 0, 1, 

248.312, 51, 0, 1, 

248.312, 52, 0, 1, 

248.312, 53, 0, 1, 

248.312, 54, 0, 1, 

248.312, 55, 0, 1, 

248.312, 56, 0, 1, 

248.312, 57, 0, 1, 

248.312, 58, 0, 1, 

248.312, 59, 0, 1, 

248.312, 60, 0, 1, 

248.312, 61, 0, 1, 

248.312, 62, 0, 1, 

248.312, 63, 0, 1, 

248.312, 64, 0, 1, 

248.312, 65, 0, 1, 

248.312, 66, 0, 1, 

248.312, 67, 0, 1, 

248.312, 68, 0, 1, 

248.312, 69, 0, 1, 

248.312, 70, 0, 1, 

248.312, 71, 0, 1, 

248.312, 72, 0, 1, 

248.312, 73, 0, 1, 

248.312, 74, 0, 1, 

248.312, 75, 0, 1, 

248.312, 76, 0, 1, 

248.312, 77, 0, 1, 

248.312, 78, 0, 1, 

248.312, 79, 0, 1, 

248.312, 80, 0, 1, 

248.312, 81, 0, 1, 

248.312, 82, 0, 1, 

248.312, 83, 0, 1, 

248.312, 84, 0, 1, 

248.312, 85, 0, 1, 

248.312, 86, 0, 1, 

248.312, 87, 0, 1, 

248.312, 88, 0, 1, 

248.312, 89, 0, 1, 

248.312, 90, 0, 1, 

248.312, 91, 0, 1, 

248.312, 92, 0, 1, 

248.312, 93, 0, 1, 

248.312, 94, 0, 1, 

248.312, 95, 0, 1, 

248.312, 96, 0, 1, 

248.312, 97, 0, 1, 

248.312, 98, 0, 1, 

248.312, 99, 0, 1, 

248.312, 100, 0, 1, 

248.312, 101, 0, 1, 

248.312, 102, 0, 1, 

248.312, 103, 0, 1, 

248.312, 104, 0, 1, 

248.312, 105, 0, 1, 

248.312, 106, 0, 1, 

248.312, 107, 0, 1, 

248.312, 108, 0, 1, 

248.312, 109, 0, 1, 

248.312, 110, 0, 1, 

248.312, 111, 0, 1, 

248.312, 112, 0, 1, 

248.312, 113, 0, 1, 

248.312, 114, 0, 1, 

248.312, 115, 0, 1, 

248.312, 116, 0, 1, 

248.312, 117, 0, 1, 

248.312, 118, 0, 1, 

248.312, 119, 0, 1, 

249.312, 0, 0, 1, 

249.312, 1, 0, 1, 

249.312, 2, 0, 1, 

249.312, 3, 0, 1, 

249.312, 4, 0, 1, 

249.312, 5, 0, 1, 

249.312, 6, 0, 1, 

249.312, 7, 0, 1, 

249.312, 8, 0, 1, 

249.312, 9, 0, 1, 

249.312, 10, 0, 1, 

249.312, 11, 0, 1, 

249.312, 12, 0, 1, 

249.312, 13, 0, 1, 

249.312, 14, 0, 1, 

249.312, 15, 0, 1, 

249.312, 16, 0, 1, 

249.312, 17, 0, 1, 

249.312, 18, 0, 1, 

249.312, 19, 0, 1, 

249.312, 20, 0, 1, 

249.312, 21, 0, 1, 

249.312, 22, 0, 1, 

249.312, 23, 0, 1, 

249.312, 24, 0, 1, 

249.312, 25, 0, 1, 

249.312, 26, 0, 1, 

249.312, 27, 0, 1, 

249.312, 28, 0, 1, 

249.312, 29, 0, 1, 

249.312, 30, 0, 1, 

249.312, 31, 0, 1, 

249.312, 32, 0, 1, 

249.312, 33, 0, 1, 

249.312, 34, 0, 1, 

249.312, 35, 0, 1, 

249.312, 36, 0, 1, 

249.312, 37, 0, 1, 

249.312, 38, 0, 1, 

249.312, 39, 0, 1, 

249.312, 40, 0, 1, 

249.312, 41, 0, 1, 

249.312, 42, 0, 1, 

249.312, 43, 0, 1, 

249.312, 44, 0, 1, 

249.312, 45, 0, 1, 

249.312, 46, 0, 1, 

249.312, 47, 0, 1, 

249.312, 48, 0, 1, 

249.312, 49, 0, 1, 

249.312, 50, 0, 1, 

249.312, 51, 0, 1, 

249.312, 52, 0, 1, 

249.312, 53, 0, 1, 

249.312, 54, 0, 1, 

249.312, 55, 0, 1, 

249.312, 56, 0, 1, 

249.312, 57, 0, 1, 

249.312, 58, 0, 1, 

249.312, 59, 0, 1, 

249.312, 60, 0, 1, 

249.312, 61, 0, 1, 

249.312, 62, 0, 1, 

249.312, 63, 0, 1, 

249.312, 64, 0, 1, 

249.312, 65, 0, 1, 

249.312, 66, 0, 1, 

249.312, 67, 0, 1, 

249.312, 68, 0, 1, 

249.312, 69, 0, 1, 

249.312, 70, 0, 1, 

249.312, 71, 0, 1, 

249.312, 72, 0, 1, 

249.312, 73, 0, 1, 

249.312, 74, 0, 1, 

249.312, 75, 0, 1, 

249.312, 76, 0, 1, 

249.312, 77, 0, 1, 

249.312, 78, 0, 1, 

249.312, 79, 0, 1, 

249.312, 80, 0, 1, 

249.312, 81, 0, 1, 

249.312, 82, 0, 1, 

249.312, 83, 0, 1, 

249.312, 84, 0, 1, 

249.312, 85, 0, 1, 

249.312, 86, 0, 1, 

249.312, 87, 0, 1, 

249.312, 88, 0, 1, 

249.312, 89, 0, 1, 

249.312, 90, 0, 1, 

249.312, 91, 0, 1, 

249.312, 92, 0, 1, 

249.312, 93, 0, 1, 

249.312, 94, 0, 1, 

249.312, 95, 0, 1, 

249.312, 96, 0, 1, 

249.312, 97, 0, 1, 

249.312, 98, 0, 1, 

249.312, 99, 0, 1, 

249.312, 100, 0, 1, 

249.312, 101, 0, 1, 

249.312, 102, 0, 1, 

249.312, 103, 0, 1, 

249.312, 104, 0, 1, 

249.312, 105, 0, 1, 

249.312, 106, 0, 1, 

249.312, 107, 0, 1, 

249.312, 108, 0, 1, 

249.312, 109, 0, 1, 

249.312, 110, 0, 1, 

249.312, 111, 0, 1, 

249.312, 112, 0, 1, 

249.312, 113, 0, 1, 

249.312, 114, 0, 1, 

249.312, 115, 0, 1, 

249.312, 116, 0, 1, 

249.312, 117, 0, 1, 

249.312, 118, 0, 1, 

249.312, 119, 0, 1, 

250.312, 0, 0, 1, 

250.312, 1, 0, 1, 

250.312, 2, 0, 1, 

250.312, 3, 0, 1, 

250.312, 4, 0, 1, 

250.312, 5, 0, 1, 

250.312, 6, 0, 1, 

250.312, 7, 0, 1, 

250.312, 8, 0, 1, 

250.312, 9, 0, 1, 

250.312, 10, 0, 1, 

250.312, 11, 0, 1, 

250.312, 12, 0, 1, 

250.312, 13, 0, 1, 

250.312, 14, 0, 1, 

250.312, 15, 0, 1, 

250.312, 16, 0, 1, 

250.312, 17, 0, 1, 

250.312, 18, 0, 1, 

250.312, 19, 0, 1, 

250.312, 20, 0, 1, 

250.312, 21, 0, 1, 

250.312, 22, 0, 1, 

250.312, 23, 0, 1, 

250.312, 24, 0, 1, 

250.312, 25, 0, 1, 

250.312, 26, 0, 1, 

250.312, 27, 0, 1, 

250.312, 28, 0, 1, 

250.312, 29, 0, 1, 

250.312, 30, 0, 1, 

250.312, 31, 0, 1, 

250.312, 32, 0, 1, 

250.312, 33, 0, 1, 

250.312, 34, 0, 1, 

250.312, 35, 0, 1, 

250.312, 36, 0, 1, 

250.312, 37, 0, 1, 

250.312, 38, 0, 1, 

250.312, 39, 0, 1, 

250.312, 40, 0, 1, 

250.312, 41, 0, 1, 

250.312, 42, 0, 1, 

250.312, 43, 0, 1, 

250.312, 44, 0, 1, 

250.312, 45, 0, 1, 

250.312, 46, 0, 1, 

250.312, 47, 0, 1, 

250.312, 48, 0, 1, 

250.312, 49, 0, 1, 

250.312, 50, 0, 1, 

250.312, 51, 0, 1, 

250.312, 52, 0, 1, 

250.312, 53, 0, 1, 

250.312, 54, 0, 1, 

250.312, 55, 0, 1, 

250.312, 56, 0, 1, 

250.312, 57, 0, 1, 

250.312, 58, 0, 1, 

250.312, 59, 0, 1, 

250.312, 60, 0, 1, 

250.312, 61, 0, 1, 

250.312, 62, 0, 1, 

250.312, 63, 0, 1, 

250.312, 64, 0, 1, 

250.312, 65, 0, 1, 

250.312, 66, 0, 1, 

250.312, 67, 0, 1, 

250.312, 68, 0, 1, 

250.312, 69, 0, 1, 

250.312, 70, 0, 1, 

250.312, 71, 0, 1, 

250.312, 72, 0, 1, 

250.312, 73, 0, 1, 

250.312, 74, 0, 1, 

250.312, 75, 0, 1, 

250.312, 76, 0, 1, 

250.312, 77, 0, 1, 

250.312, 78, 0, 1, 

250.312, 79, 0, 1, 

250.312, 80, 0, 1, 

250.312, 81, 0, 1, 

250.312, 82, 0, 1, 

250.312, 83, 0, 1, 

250.312, 84, 0, 1, 

250.312, 85, 0, 1, 

250.312, 86, 0, 1, 

250.312, 87, 0, 1, 

250.312, 88, 0, 1, 

250.312, 89, 0, 1, 

250.312, 90, 0, 1, 

250.312, 91, 0, 1, 

250.312, 92, 0, 1, 

250.312, 93, 0, 1, 

250.312, 94, 0, 1, 

250.312, 95, 0, 1, 

250.312, 96, 0, 1, 

250.312, 97, 0, 1, 

250.312, 98, 0, 1, 

250.312, 99, 0, 1, 

250.312, 100, 0, 1, 

250.312, 101, 0, 1, 

250.312, 102, 0, 1, 

250.312, 103, 0, 1, 

250.312, 104, 0, 1, 

250.312, 105, 0, 1, 

250.312, 106, 0, 1, 

250.312, 107, 0, 1, 

250.312, 108, 0, 1, 

250.312, 109, 0, 1, 

250.312, 110, 0, 1, 

250.312, 111, 0, 1, 

250.312, 112, 0, 1, 

250.312, 113, 0, 1, 

250.312, 114, 0, 1, 

250.312, 115, 0, 1, 

250.312, 116, 0, 1, 

250.312, 117, 0, 1, 

250.312, 118, 0, 1, 

250.312, 119, 0, 1, 

251.312, 0, 0, 1, 

251.312, 1, 0, 1, 

251.312, 2, 0, 1, 

251.312, 3, 0, 1, 

251.312, 4, 0, 1, 

251.312, 5, 0, 1, 

251.312, 6, 0, 1, 

251.312, 7, 0, 1, 

251.312, 8, 0, 1, 

251.312, 9, 0, 1, 

251.312, 10, 0, 1, 

251.312, 11, 0, 1, 

251.312, 12, 0, 1, 

251.312, 13, 0, 1, 

251.312, 14, 0, 1, 

251.312, 15, 0, 1, 

251.312, 16, 0, 1, 

251.312, 17, 0, 1, 

251.312, 18, 0, 1, 

251.312, 19, 0, 1, 

251.312, 20, 0, 1, 

251.312, 21, 0, 1, 

251.312, 22, 0, 1, 

251.312, 23, 0, 1, 

251.312, 24, 0, 1, 

251.312, 25, 0, 1, 

251.312, 26, 0, 1, 

251.312, 27, 0, 1, 

251.312, 28, 0, 1, 

251.312, 29, 0, 1, 

251.312, 30, 0, 1, 

251.312, 31, 0, 1, 

251.312, 32, 0, 1, 

251.312, 33, 0, 1, 

251.312, 34, 0, 1, 

251.312, 35, 0, 1, 

251.312, 36, 0, 1, 

251.312, 37, 0, 1, 

251.312, 38, 0, 1, 

251.312, 39, 0, 1, 

251.312, 40, 0, 1, 

251.312, 41, 0, 1, 

251.312, 42, 0, 1, 

251.312, 43, 0, 1, 

251.312, 44, 0, 1, 

251.312, 45, 0, 1, 

251.312, 46, 0, 1, 

251.312, 47, 0, 1, 

251.312, 48, 0, 1, 

251.312, 49, 0, 1, 

251.312, 50, 0, 1, 

251.312, 51, 0, 1, 

251.312, 52, 0, 1, 

251.312, 53, 0, 1, 

251.312, 54, 0, 1, 

251.312, 55, 0, 1, 

251.312, 56, 0, 1, 

251.312, 57, 0, 1, 

251.312, 58, 0, 1, 

251.312, 59, 0, 1, 

251.312, 60, 0, 1, 

251.312, 61, 0, 1, 

251.312, 62, 0, 1, 

251.312, 63, 0, 1, 

251.312, 64, 0, 1, 

251.312, 65, 0, 1, 

251.312, 66, 0, 1, 

251.312, 67, 0, 1, 

251.312, 68, 0, 1, 

251.312, 69, 0, 1, 

251.312, 70, 0, 1, 

251.312, 71, 0, 1, 

251.312, 72, 0, 1, 

251.312, 73, 0, 1, 

251.312, 74, 0, 1, 

251.312, 75, 0, 1, 

251.312, 76, 0, 1, 

251.312, 77, 0, 1, 

251.312, 78, 0, 1, 

251.312, 79, 0, 1, 

251.312, 80, 0, 1, 

251.312, 81, 0, 1, 

251.312, 82, 0, 1, 

251.312, 83, 0, 1, 

251.312, 84, 0, 1, 

251.312, 85, 0, 1, 

251.312, 86, 0, 1, 

251.312, 87, 0, 1, 

251.312, 88, 0, 1, 

251.312, 89, 0, 1, 

251.312, 90, 0, 1, 

251.312, 91, 0, 1, 

251.312, 92, 0, 1, 

251.312, 93, 0, 1, 

251.312, 94, 0, 1, 

251.312, 95, 0, 1, 

251.312, 96, 0, 1, 

251.312, 97, 0, 1, 

251.312, 98, 0, 1, 

251.312, 99, 0, 1, 

251.312, 100, 0, 1, 

251.312, 101, 0, 1, 

251.312, 102, 0, 1, 

251.312, 103, 0, 1, 

251.312, 104, 0, 1, 

251.312, 105, 0, 1, 

251.312, 106, 0, 1, 

251.312, 107, 0, 1, 

251.312, 108, 0, 1, 

251.312, 109, 0, 1, 

251.312, 110, 0, 1, 

251.312, 111, 0, 1, 

251.312, 112, 0, 1, 

251.312, 113, 0, 1, 

251.312, 114, 0, 1, 

251.312, 115, 0, 1, 

251.312, 116, 0, 1, 

251.312, 117, 0, 1, 

251.312, 118, 0, 1, 

251.312, 119, 0, 1, 

252.312, 0, 0, 1, 

252.312, 1, 0, 1, 

252.312, 2, 0, 1, 

252.312, 3, 0, 1, 

252.312, 4, 0, 1, 

252.312, 5, 0, 1, 

252.312, 6, 0, 1, 

252.312, 7, 0, 1, 

252.312, 8, 0, 1, 

252.312, 9, 0, 1, 

252.312, 10, 0, 1, 

252.312, 11, 0, 1, 

252.312, 12, 0, 1, 

252.312, 13, 0, 1, 

252.312, 14, 0, 1, 

252.312, 15, 0, 1, 

252.312, 16, 0, 1, 

252.312, 17, 0, 1, 

252.312, 18, 0, 1, 

252.312, 19, 0, 1, 

252.312, 20, 0, 1, 

252.312, 21, 0, 1, 

252.312, 22, 0, 1, 

252.312, 23, 0, 1, 

252.312, 24, 0, 1, 

252.312, 25, 0, 1, 

252.312, 26, 0, 1, 

252.312, 27, 0, 1, 

252.312, 28, 0, 1, 

252.312, 29, 0, 1, 

252.312, 30, 0, 1, 

252.312, 31, 0, 1, 

252.312, 32, 0, 1, 

252.312, 33, 0, 1, 

252.312, 34, 0, 1, 

252.312, 35, 0, 1, 

252.312, 36, 0, 1, 

252.312, 37, 0, 1, 

252.312, 38, 0, 1, 

252.312, 39, 0, 1, 

252.312, 40, 0, 1, 

252.312, 41, 0, 1, 

252.312, 42, 0, 1, 

252.312, 43, 0, 1, 

252.312, 44, 0, 1, 

252.312, 45, 0, 1, 

252.312, 46, 0, 1, 

252.312, 47, 0, 1, 

252.312, 48, 0, 1, 

252.312, 49, 0, 1, 

252.312, 50, 0, 1, 

252.312, 51, 0, 1, 

252.312, 52, 0, 1, 

252.312, 53, 0, 1, 

252.312, 54, 0, 1, 

252.312, 55, 0, 1, 

252.312, 56, 0, 1, 

252.312, 57, 0, 1, 

252.312, 58, 0, 1, 

252.312, 59, 0, 1, 

252.312, 60, 0, 1, 

252.312, 61, 0, 1, 

252.312, 62, 0, 1, 

252.312, 63, 0, 1, 

252.312, 64, 0, 1, 

252.312, 65, 0, 1, 

252.312, 66, 0, 1, 

252.312, 67, 0, 1, 

252.312, 68, 0, 1, 

252.312, 69, 0, 1, 

252.312, 70, 0, 1, 

252.312, 71, 0, 1, 

252.312, 72, 0, 1, 

252.312, 73, 0, 1, 

252.312, 74, 0, 1, 

252.312, 75, 0, 1, 

252.312, 76, 0, 1, 

252.312, 77, 0, 1, 

252.312, 78, 0, 1, 

252.312, 79, 0, 1, 

252.312, 80, 0, 1, 

252.312, 81, 0, 1, 

252.312, 82, 0, 1, 

252.312, 83, 0, 1, 

252.312, 84, 0, 1, 

252.312, 85, 0, 1, 

252.312, 86, 0, 1, 

252.312, 87, 0, 1, 

252.312, 88, 0, 1, 

252.312, 89, 0, 1, 

252.312, 90, 0, 1, 

252.312, 91, 0, 1, 

252.312, 92, 0, 1, 

252.312, 93, 0, 1, 

252.312, 94, 0, 1, 

252.312, 95, 0, 1, 

252.312, 96, 0, 1, 

252.312, 97, 0, 1, 

252.312, 98, 0, 1, 

252.312, 99, 0, 1, 

252.312, 100, 0, 1, 

252.312, 101, 0, 1, 

252.312, 102, 0, 1, 

252.312, 103, 0, 1, 

252.312, 104, 0, 1, 

252.312, 105, 0, 1, 

252.312, 106, 0, 1, 

252.312, 107, 0, 1, 

252.312, 108, 0, 1, 

252.312, 109, 0, 1, 

252.312, 110, 0, 1, 

252.312, 111, 0, 1, 

252.312, 112, 0, 1, 

252.312, 113, 0, 1, 

252.312, 114, 0, 1, 

252.312, 115, 0, 1, 

252.312, 116, 0, 1, 

252.312, 117, 0, 1, 

252.312, 118, 0, 1, 

252.312, 119, 0, 1, 

253.312, 0, 0, 1, 

253.312, 1, 0, 1, 

253.312, 2, 0, 1, 

253.312, 3, 0, 1, 

253.312, 4, 0, 1, 

253.312, 5, 0, 1, 

253.312, 6, 0, 1, 

253.312, 7, 0, 1, 

253.312, 8, 0, 1, 

253.312, 9, 0, 1, 

253.312, 10, 0, 1, 

253.312, 11, 0, 1, 

253.312, 12, 0, 1, 

253.312, 13, 0, 1, 

253.312, 14, 0, 1, 

253.312, 15, 0, 1, 

253.312, 16, 0, 1, 

253.312, 17, 0, 1, 

253.312, 18, 0, 1, 

253.312, 19, 0, 1, 

253.312, 20, 0, 1, 

253.312, 21, 0, 1, 

253.312, 22, 0, 1, 

253.312, 23, 0, 1, 

253.312, 24, 0, 1, 

253.312, 25, 0, 1, 

253.312, 26, 0, 1, 

253.312, 27, 0, 1, 

253.312, 28, 0, 1, 

253.312, 29, 0, 1, 

253.312, 30, 0, 1, 

253.312, 31, 0, 1, 

253.312, 32, 0, 1, 

253.312, 33, 0, 1, 

253.312, 34, 0, 1, 

253.312, 35, 0, 1, 

253.312, 36, 0, 1, 

253.312, 37, 0, 1, 

253.312, 38, 0, 1, 

253.312, 39, 0, 1, 

253.312, 40, 0, 1, 

253.312, 41, 0, 1, 

253.312, 42, 0, 1, 

253.312, 43, 0, 1, 

253.312, 44, 0, 1, 

253.312, 45, 0, 1, 

253.312, 46, 0, 1, 

253.312, 47, 0, 1, 

253.312, 48, 0, 1, 

253.312, 49, 0, 1, 

253.312, 50, 0, 1, 

253.312, 51, 0, 1, 

253.312, 52, 0, 1, 

253.312, 53, 0, 1, 

253.312, 54, 0, 1, 

253.312, 55, 0, 1, 

253.312, 56, 0, 1, 

253.312, 57, 0, 1, 

253.312, 58, 0, 1, 

253.312, 59, 0, 1, 

253.312, 60, 0, 1, 

253.312, 61, 0, 1, 

253.312, 62, 0, 1, 

253.312, 63, 0, 1, 

253.312, 64, 0, 1, 

253.312, 65, 0, 1, 

253.312, 66, 0, 1, 

253.312, 67, 0, 1, 

253.312, 68, 0, 1, 

253.312, 69, 0, 1, 

253.312, 70, 0, 1, 

253.312, 71, 0, 1, 

253.312, 72, 0, 1, 

253.312, 73, 0, 1, 

253.312, 74, 0, 1, 

253.312, 75, 0, 1, 

253.312, 76, 0, 1, 

253.312, 77, 0, 1, 

253.312, 78, 0, 1, 

253.312, 79, 0, 1, 

253.312, 80, 0, 1, 

253.312, 81, 0, 1, 

253.312, 82, 0, 1, 

253.312, 83, 0, 1, 

253.312, 84, 0, 1, 

253.312, 85, 0, 1, 

253.312, 86, 0, 1, 

253.312, 87, 0, 1, 

253.312, 88, 0, 1, 

253.312, 89, 0, 1, 

253.312, 90, 0, 1, 

253.312, 91, 0, 1, 

253.312, 92, 0, 1, 

253.312, 93, 0, 1, 

253.312, 94, 0, 1, 

253.312, 95, 0, 1, 

253.312, 96, 0, 1, 

253.312, 97, 0, 1, 

253.312, 98, 0, 1, 

253.312, 99, 0, 1, 

253.312, 100, 0, 1, 

253.312, 101, 0, 1, 

253.312, 102, 0, 1, 

253.312, 103, 0, 1, 

253.312, 104, 0, 1, 

253.312, 105, 0, 1, 

253.312, 106, 0, 1, 

253.312, 107, 0, 1, 

253.312, 108, 0, 1, 

253.312, 109, 0, 1, 

253.312, 110, 0, 1, 

253.312, 111, 0, 1, 

253.312, 112, 0, 1, 

253.312, 113, 0, 1, 

253.312, 114, 0, 1, 

253.312, 115, 0, 1, 

253.312, 116, 0, 1, 

253.312, 117, 0, 1, 

253.312, 118, 0, 1, 

253.312, 119, 0, 1, 

254.312, 0, 0, 1, 

254.312, 1, 0, 1, 

254.312, 2, 0, 1, 

254.312, 3, 0, 1, 

254.312, 4, 0, 1, 

254.312, 5, 0, 1, 

254.312, 6, 0, 1, 

254.312, 7, 0, 1, 

254.312, 8, 0, 1, 

254.312, 9, 0, 1, 

254.312, 10, 0, 1, 

254.312, 11, 0, 1, 

254.312, 12, 0, 1, 

254.312, 13, 0, 1, 

254.312, 14, 0, 1, 

254.312, 15, 0, 1, 

254.312, 16, 0, 1, 

254.312, 17, 0, 1, 

254.312, 18, 0, 1, 

254.312, 19, 0, 1, 

254.312, 20, 0, 1, 

254.312, 21, 0, 1, 

254.312, 22, 0, 1, 

254.312, 23, 0, 1, 

254.312, 24, 0, 1, 

254.312, 25, 0, 1, 

254.312, 26, 0, 1, 

254.312, 27, 0, 1, 

254.312, 28, 0, 1, 

254.312, 29, 0, 1, 

254.312, 30, 0, 1, 

254.312, 31, 0, 1, 

254.312, 32, 0, 1, 

254.312, 33, 0, 1, 

254.312, 34, 0, 1, 

254.312, 35, 0, 1, 

254.312, 36, 0, 1, 

254.312, 37, 0, 1, 

