x, y, z, u

296.026, 0, 0, 0.47199, 

296.026, 1, 0, 0.47199, 

296.026, 2, 0, 0.47199, 

296.026, 3, 0, 0.47199, 

296.026, 4, 0, 0.47199, 

296.026, 5, 0, 0.47199, 

296.026, 6, 0, 0.47199, 

296.026, 7, 0, 0.47199, 

296.026, 8, 0, 0.47199, 

296.026, 9, 0, 0.47199, 

296.026, 10, 0, 0.47199, 

296.026, 11, 0, 0.47199, 

296.026, 12, 0, 0.47199, 

296.026, 13, 0, 0.47199, 

296.026, 14, 0, 0.47199, 

296.026, 15, 0, 0.47199, 

296.026, 16, 0, 0.47199, 

296.026, 17, 0, 0.47199, 

296.026, 18, 0, 0.47199, 

296.026, 19, 0, 0.47199, 

296.026, 20, 0, 0.47199, 

296.026, 21, 0, 0.47199, 

296.026, 22, 0, 0.47199, 

296.026, 23, 0, 0.47199, 

296.026, 24, 0, 0.47199, 

296.026, 25, 0, 0.47199, 

296.026, 26, 0, 0.47199, 

296.026, 27, 0, 0.47199, 

296.026, 28, 0, 0.47199, 

296.026, 29, 0, 0.47199, 

296.026, 30, 0, 0.47199, 

296.026, 31, 0, 0.47199, 

296.026, 32, 0, 0.47199, 

296.026, 33, 0, 0.47199, 

296.026, 34, 0, 0.47199, 

296.026, 35, 0, 0.47199, 

296.026, 36, 0, 0.47199, 

296.026, 37, 0, 0.47199, 

296.026, 38, 0, 0.47199, 

296.026, 39, 0, 0.47199, 

296.026, 40, 0, 0.47199, 

296.026, 41, 0, 0.47199, 

296.026, 42, 0, 0.47199, 

296.026, 43, 0, 0.47199, 

296.026, 44, 0, 0.47199, 

296.026, 45, 0, 0.47199, 

296.026, 46, 0, 0.47199, 

296.026, 47, 0, 0.47199, 

296.026, 48, 0, 0.47199, 

296.026, 49, 0, 0.47199, 

296.026, 50, 0, 0.47199, 

296.026, 51, 0, 0.47199, 

296.026, 52, 0, 0.47199, 

296.026, 53, 0, 0.47199, 

296.026, 54, 0, 0.47199, 

296.026, 55, 0, 0.47199, 

296.026, 56, 0, 0.47199, 

296.026, 57, 0, 0.47199, 

296.026, 58, 0, 0.47199, 

296.026, 59, 0, 0.47199, 

296.026, 60, 0, 0.47199, 

296.026, 61, 0, 0.47199, 

296.026, 62, 0, 0.47199, 

296.026, 63, 0, 0.47199, 

296.026, 64, 0, 0.47199, 

296.026, 65, 0, 0.47199, 

296.026, 66, 0, 0.47199, 

296.026, 67, 0, 0.47199, 

296.026, 68, 0, 0.47199, 

296.026, 69, 0, 0.47199, 

296.026, 70, 0, 0.47199, 

296.026, 71, 0, 0.47199, 

296.026, 72, 0, 0.47199, 

296.026, 73, 0, 0.47199, 

296.026, 74, 0, 0.47199, 

296.026, 75, 0, 0.47199, 

296.026, 76, 0, 0.47199, 

296.026, 77, 0, 0.47199, 

296.026, 78, 0, 0.47199, 

296.026, 79, 0, 0.47199, 

296.026, 80, 0, 0.47199, 

296.026, 81, 0, 0.47199, 

296.026, 82, 0, 0.47199, 

296.026, 83, 0, 0.47199, 

296.026, 84, 0, 0.47199, 

296.026, 85, 0, 0.47199, 

296.026, 86, 0, 0.47199, 

296.026, 87, 0, 0.47199, 

296.026, 88, 0, 0.47199, 

296.026, 89, 0, 0.47199, 

296.026, 90, 0, 0.47199, 

296.026, 91, 0, 0.47199, 

296.026, 92, 0, 0.47199, 

296.026, 93, 0, 0.47199, 

296.026, 94, 0, 0.47199, 

296.026, 95, 0, 0.47199, 

296.026, 96, 0, 0.47199, 

296.026, 97, 0, 0.47199, 

296.026, 98, 0, 0.47199, 

296.026, 99, 0, 0.47199, 

296.026, 100, 0, 0.47199, 

296.026, 101, 0, 0.47199, 

296.026, 102, 0, 0.47199, 

296.026, 103, 0, 0.47199, 

296.026, 104, 0, 0.47199, 

296.026, 105, 0, 0.47199, 

296.026, 106, 0, 0.47199, 

296.026, 107, 0, 0.47199, 

296.026, 108, 0, 0.47199, 

296.026, 109, 0, 0.47199, 

296.026, 110, 0, 0.47199, 

296.026, 111, 0, 0.47199, 

296.026, 112, 0, 0.47199, 

296.026, 113, 0, 0.47199, 

296.026, 114, 0, 0.47199, 

296.026, 115, 0, 0.47199, 

296.026, 116, 0, 0.47199, 

296.026, 117, 0, 0.47199, 

296.026, 118, 0, 0.47199, 

296.026, 119, 0, 0.47199, 

298.145, 0, 0, 0.47199, 

298.145, 1, 0, 0.47199, 

298.145, 2, 0, 0.47199, 

298.145, 3, 0, 0.47199, 

298.145, 4, 0, 0.47199, 

298.145, 5, 0, 0.47199, 

298.145, 6, 0, 0.47199, 

298.145, 7, 0, 0.47199, 

298.145, 8, 0, 0.47199, 

298.145, 9, 0, 0.47199, 

298.145, 10, 0, 0.47199, 

298.145, 11, 0, 0.47199, 

298.145, 12, 0, 0.47199, 

298.145, 13, 0, 0.47199, 

298.145, 14, 0, 0.47199, 

298.145, 15, 0, 0.47199, 

298.145, 16, 0, 0.47199, 

298.145, 17, 0, 0.47199, 

298.145, 18, 0, 0.47199, 

298.145, 19, 0, 0.47199, 

298.145, 20, 0, 0.47199, 

298.145, 21, 0, 0.47199, 

298.145, 22, 0, 0.47199, 

298.145, 23, 0, 0.47199, 

298.145, 24, 0, 0.47199, 

298.145, 25, 0, 0.47199, 

298.145, 26, 0, 0.47199, 

298.145, 27, 0, 0.47199, 

298.145, 28, 0, 0.47199, 

298.145, 29, 0, 0.47199, 

298.145, 30, 0, 0.47199, 

298.145, 31, 0, 0.47199, 

298.145, 32, 0, 0.47199, 

298.145, 33, 0, 0.47199, 

298.145, 34, 0, 0.47199, 

298.145, 35, 0, 0.47199, 

298.145, 36, 0, 0.47199, 

298.145, 37, 0, 0.47199, 

298.145, 38, 0, 0.47199, 

298.145, 39, 0, 0.47199, 

298.145, 40, 0, 0.47199, 

298.145, 41, 0, 0.47199, 

298.145, 42, 0, 0.47199, 

298.145, 43, 0, 0.47199, 

298.145, 44, 0, 0.47199, 

298.145, 45, 0, 0.47199, 

298.145, 46, 0, 0.47199, 

298.145, 47, 0, 0.47199, 

298.145, 48, 0, 0.47199, 

298.145, 49, 0, 0.47199, 

298.145, 50, 0, 0.47199, 

298.145, 51, 0, 0.47199, 

298.145, 52, 0, 0.47199, 

298.145, 53, 0, 0.47199, 

298.145, 54, 0, 0.47199, 

298.145, 55, 0, 0.47199, 

298.145, 56, 0, 0.47199, 

298.145, 57, 0, 0.47199, 

298.145, 58, 0, 0.47199, 

298.145, 59, 0, 0.47199, 

298.145, 60, 0, 0.47199, 

298.145, 61, 0, 0.47199, 

298.145, 62, 0, 0.47199, 

298.145, 63, 0, 0.47199, 

298.145, 64, 0, 0.47199, 

298.145, 65, 0, 0.47199, 

298.145, 66, 0, 0.47199, 

298.145, 67, 0, 0.47199, 

298.145, 68, 0, 0.47199, 

298.145, 69, 0, 0.47199, 

298.145, 70, 0, 0.47199, 

298.145, 71, 0, 0.47199, 

298.145, 72, 0, 0.47199, 

298.145, 73, 0, 0.47199, 

298.145, 74, 0, 0.47199, 

298.145, 75, 0, 0.47199, 

298.145, 76, 0, 0.47199, 

298.145, 77, 0, 0.47199, 

298.145, 78, 0, 0.47199, 

298.145, 79, 0, 0.47199, 

298.145, 80, 0, 0.47199, 

298.145, 81, 0, 0.47199, 

298.145, 82, 0, 0.47199, 

298.145, 83, 0, 0.47199, 

298.145, 84, 0, 0.47199, 

298.145, 85, 0, 0.47199, 

298.145, 86, 0, 0.47199, 

298.145, 87, 0, 0.47199, 

298.145, 88, 0, 0.47199, 

298.145, 89, 0, 0.47199, 

298.145, 90, 0, 0.47199, 

298.145, 91, 0, 0.47199, 

298.145, 92, 0, 0.47199, 

298.145, 93, 0, 0.47199, 

298.145, 94, 0, 0.47199, 

298.145, 95, 0, 0.47199, 

298.145, 96, 0, 0.47199, 

298.145, 97, 0, 0.47199, 

298.145, 98, 0, 0.47199, 

298.145, 99, 0, 0.47199, 

298.145, 100, 0, 0.47199, 

298.145, 101, 0, 0.47199, 

298.145, 102, 0, 0.47199, 

298.145, 103, 0, 0.47199, 

298.145, 104, 0, 0.47199, 

298.145, 105, 0, 0.47199, 

298.145, 106, 0, 0.47199, 

298.145, 107, 0, 0.47199, 

298.145, 108, 0, 0.47199, 

298.145, 109, 0, 0.47199, 

298.145, 110, 0, 0.47199, 

298.145, 111, 0, 0.47199, 

298.145, 112, 0, 0.47199, 

298.145, 113, 0, 0.47199, 

298.145, 114, 0, 0.47199, 

298.145, 115, 0, 0.47199, 

298.145, 116, 0, 0.47199, 

298.145, 117, 0, 0.47199, 

298.145, 118, 0, 0.47199, 

298.145, 119, 0, 0.47199, 

300.263, 0, 0, 0.47199, 

300.263, 1, 0, 0.47199, 

300.263, 2, 0, 0.47199, 

300.263, 3, 0, 0.47199, 

300.263, 4, 0, 0.47199, 

300.263, 5, 0, 0.47199, 

300.263, 6, 0, 0.47199, 

300.263, 7, 0, 0.47199, 

300.263, 8, 0, 0.47199, 

300.263, 9, 0, 0.47199, 

300.263, 10, 0, 0.47199, 

300.263, 11, 0, 0.47199, 

300.263, 12, 0, 0.47199, 

300.263, 13, 0, 0.47199, 

300.263, 14, 0, 0.47199, 

300.263, 15, 0, 0.47199, 

300.263, 16, 0, 0.47199, 

300.263, 17, 0, 0.47199, 

300.263, 18, 0, 0.47199, 

300.263, 19, 0, 0.47199, 

300.263, 20, 0, 0.47199, 

300.263, 21, 0, 0.47199, 

300.263, 22, 0, 0.47199, 

300.263, 23, 0, 0.47199, 

300.263, 24, 0, 0.47199, 

300.263, 25, 0, 0.47199, 

300.263, 26, 0, 0.47199, 

300.263, 27, 0, 0.47199, 

300.263, 28, 0, 0.47199, 

300.263, 29, 0, 0.47199, 

300.263, 30, 0, 0.47199, 

300.263, 31, 0, 0.47199, 

300.263, 32, 0, 0.47199, 

300.263, 33, 0, 0.47199, 

300.263, 34, 0, 0.47199, 

300.263, 35, 0, 0.47199, 

300.263, 36, 0, 0.47199, 

300.263, 37, 0, 0.47199, 

300.263, 38, 0, 0.47199, 

300.263, 39, 0, 0.47199, 

300.263, 40, 0, 0.47199, 

300.263, 41, 0, 0.47199, 

300.263, 42, 0, 0.47199, 

300.263, 43, 0, 0.47199, 

300.263, 44, 0, 0.47199, 

300.263, 45, 0, 0.47199, 

300.263, 46, 0, 0.47199, 

300.263, 47, 0, 0.47199, 

300.263, 48, 0, 0.47199, 

300.263, 49, 0, 0.47199, 

300.263, 50, 0, 0.47199, 

300.263, 51, 0, 0.47199, 

300.263, 52, 0, 0.47199, 

300.263, 53, 0, 0.47199, 

300.263, 54, 0, 0.47199, 

300.263, 55, 0, 0.47199, 

300.263, 56, 0, 0.47199, 

300.263, 57, 0, 0.47199, 

300.263, 58, 0, 0.47199, 

300.263, 59, 0, 0.47199, 

300.263, 60, 0, 0.47199, 

300.263, 61, 0, 0.47199, 

300.263, 62, 0, 0.47199, 

300.263, 63, 0, 0.47199, 

300.263, 64, 0, 0.47199, 

300.263, 65, 0, 0.47199, 

300.263, 66, 0, 0.47199, 

300.263, 67, 0, 0.47199, 

300.263, 68, 0, 0.47199, 

300.263, 69, 0, 0.47199, 

300.263, 70, 0, 0.47199, 

300.263, 71, 0, 0.47199, 

300.263, 72, 0, 0.47199, 

300.263, 73, 0, 0.47199, 

300.263, 74, 0, 0.47199, 

300.263, 75, 0, 0.47199, 

300.263, 76, 0, 0.47199, 

300.263, 77, 0, 0.47199, 

300.263, 78, 0, 0.47199, 

300.263, 79, 0, 0.47199, 

300.263, 80, 0, 0.47199, 

300.263, 81, 0, 0.47199, 

300.263, 82, 0, 0.47199, 

300.263, 83, 0, 0.47199, 

300.263, 84, 0, 0.47199, 

300.263, 85, 0, 0.47199, 

300.263, 86, 0, 0.47199, 

300.263, 87, 0, 0.47199, 

300.263, 88, 0, 0.47199, 

300.263, 89, 0, 0.47199, 

300.263, 90, 0, 0.47199, 

300.263, 91, 0, 0.47199, 

300.263, 92, 0, 0.47199, 

300.263, 93, 0, 0.47199, 

300.263, 94, 0, 0.47199, 

300.263, 95, 0, 0.47199, 

300.263, 96, 0, 0.47199, 

300.263, 97, 0, 0.47199, 

300.263, 98, 0, 0.47199, 

300.263, 99, 0, 0.47199, 

300.263, 100, 0, 0.47199, 

300.263, 101, 0, 0.47199, 

300.263, 102, 0, 0.47199, 

300.263, 103, 0, 0.47199, 

300.263, 104, 0, 0.47199, 

300.263, 105, 0, 0.47199, 

300.263, 106, 0, 0.47199, 

300.263, 107, 0, 0.47199, 

300.263, 108, 0, 0.47199, 

300.263, 109, 0, 0.47199, 

300.263, 110, 0, 0.47199, 

300.263, 111, 0, 0.47199, 

300.263, 112, 0, 0.47199, 

300.263, 113, 0, 0.47199, 

300.263, 114, 0, 0.47199, 

300.263, 115, 0, 0.47199, 

300.263, 116, 0, 0.47199, 

300.263, 117, 0, 0.47199, 

300.263, 118, 0, 0.47199, 

300.263, 119, 0, 0.47199, 

302.381, 0, 0, 0.47199, 

302.381, 1, 0, 0.47199, 

302.381, 2, 0, 0.47199, 

302.381, 3, 0, 0.47199, 

302.381, 4, 0, 0.47199, 

302.381, 5, 0, 0.47199, 

302.381, 6, 0, 0.47199, 

302.381, 7, 0, 0.47199, 

302.381, 8, 0, 0.47199, 

302.381, 9, 0, 0.47199, 

302.381, 10, 0, 0.47199, 

302.381, 11, 0, 0.47199, 

302.381, 12, 0, 0.47199, 

302.381, 13, 0, 0.47199, 

302.381, 14, 0, 0.47199, 

302.381, 15, 0, 0.47199, 

302.381, 16, 0, 0.47199, 

302.381, 17, 0, 0.47199, 

302.381, 18, 0, 0.47199, 

302.381, 19, 0, 0.47199, 

302.381, 20, 0, 0.47199, 

302.381, 21, 0, 0.47199, 

302.381, 22, 0, 0.47199, 

302.381, 23, 0, 0.47199, 

302.381, 24, 0, 0.47199, 

302.381, 25, 0, 0.47199, 

302.381, 26, 0, 0.47199, 

302.381, 27, 0, 0.47199, 

302.381, 28, 0, 0.47199, 

302.381, 29, 0, 0.47199, 

302.381, 30, 0, 0.47199, 

302.381, 31, 0, 0.47199, 

302.381, 32, 0, 0.47199, 

302.381, 33, 0, 0.47199, 

302.381, 34, 0, 0.47199, 

302.381, 35, 0, 0.47199, 

302.381, 36, 0, 0.47199, 

302.381, 37, 0, 0.47199, 

302.381, 38, 0, 0.47199, 

302.381, 39, 0, 0.47199, 

302.381, 40, 0, 0.47199, 

302.381, 41, 0, 0.47199, 

302.381, 42, 0, 0.47199, 

302.381, 43, 0, 0.47199, 

302.381, 44, 0, 0.47199, 

302.381, 45, 0, 0.47199, 

302.381, 46, 0, 0.47199, 

302.381, 47, 0, 0.47199, 

302.381, 48, 0, 0.47199, 

302.381, 49, 0, 0.47199, 

302.381, 50, 0, 0.47199, 

302.381, 51, 0, 0.47199, 

302.381, 52, 0, 0.47199, 

302.381, 53, 0, 0.47199, 

302.381, 54, 0, 0.47199, 

302.381, 55, 0, 0.47199, 

302.381, 56, 0, 0.47199, 

302.381, 57, 0, 0.47199, 

302.381, 58, 0, 0.47199, 

302.381, 59, 0, 0.47199, 

302.381, 60, 0, 0.47199, 

302.381, 61, 0, 0.47199, 

302.381, 62, 0, 0.47199, 

302.381, 63, 0, 0.47199, 

302.381, 64, 0, 0.47199, 

302.381, 65, 0, 0.47199, 

302.381, 66, 0, 0.47199, 

302.381, 67, 0, 0.47199, 

302.381, 68, 0, 0.47199, 

302.381, 69, 0, 0.47199, 

302.381, 70, 0, 0.47199, 

302.381, 71, 0, 0.47199, 

302.381, 72, 0, 0.47199, 

302.381, 73, 0, 0.47199, 

302.381, 74, 0, 0.47199, 

302.381, 75, 0, 0.47199, 

302.381, 76, 0, 0.47199, 

302.381, 77, 0, 0.47199, 

302.381, 78, 0, 0.47199, 

302.381, 79, 0, 0.47199, 

302.381, 80, 0, 0.47199, 

302.381, 81, 0, 0.47199, 

302.381, 82, 0, 0.47199, 

302.381, 83, 0, 0.47199, 

302.381, 84, 0, 0.47199, 

302.381, 85, 0, 0.47199, 

302.381, 86, 0, 0.47199, 

302.381, 87, 0, 0.47199, 

302.381, 88, 0, 0.47199, 

302.381, 89, 0, 0.47199, 

302.381, 90, 0, 0.47199, 

302.381, 91, 0, 0.47199, 

302.381, 92, 0, 0.47199, 

302.381, 93, 0, 0.47199, 

302.381, 94, 0, 0.47199, 

302.381, 95, 0, 0.47199, 

302.381, 96, 0, 0.47199, 

302.381, 97, 0, 0.47199, 

302.381, 98, 0, 0.47199, 

302.381, 99, 0, 0.47199, 

302.381, 100, 0, 0.47199, 

302.381, 101, 0, 0.47199, 

302.381, 102, 0, 0.47199, 

302.381, 103, 0, 0.47199, 

302.381, 104, 0, 0.47199, 

302.381, 105, 0, 0.47199, 

302.381, 106, 0, 0.47199, 

302.381, 107, 0, 0.47199, 

302.381, 108, 0, 0.47199, 

302.381, 109, 0, 0.47199, 

302.381, 110, 0, 0.47199, 

302.381, 111, 0, 0.47199, 

302.381, 112, 0, 0.47199, 

302.381, 113, 0, 0.47199, 

302.381, 114, 0, 0.47199, 

302.381, 115, 0, 0.47199, 

302.381, 116, 0, 0.47199, 

302.381, 117, 0, 0.47199, 

302.381, 118, 0, 0.47199, 

302.381, 119, 0, 0.47199, 

304.5, 0, 0, 0.47199, 

304.5, 1, 0, 0.47199, 

304.5, 2, 0, 0.47199, 

304.5, 3, 0, 0.47199, 

304.5, 4, 0, 0.47199, 

304.5, 5, 0, 0.47199, 

304.5, 6, 0, 0.47199, 

304.5, 7, 0, 0.47199, 

304.5, 8, 0, 0.47199, 

304.5, 9, 0, 0.47199, 

304.5, 10, 0, 0.47199, 

304.5, 11, 0, 0.47199, 

304.5, 12, 0, 0.47199, 

304.5, 13, 0, 0.47199, 

304.5, 14, 0, 0.47199, 

304.5, 15, 0, 0.47199, 

304.5, 16, 0, 0.47199, 

304.5, 17, 0, 0.47199, 

304.5, 18, 0, 0.47199, 

304.5, 19, 0, 0.47199, 

304.5, 20, 0, 0.47199, 

304.5, 21, 0, 0.47199, 

304.5, 22, 0, 0.47199, 

304.5, 23, 0, 0.47199, 

304.5, 24, 0, 0.47199, 

304.5, 25, 0, 0.47199, 

304.5, 26, 0, 0.47199, 

304.5, 27, 0, 0.47199, 

304.5, 28, 0, 0.47199, 

304.5, 29, 0, 0.47199, 

304.5, 30, 0, 0.47199, 

304.5, 31, 0, 0.47199, 

304.5, 32, 0, 0.47199, 

304.5, 33, 0, 0.47199, 

304.5, 34, 0, 0.47199, 

304.5, 35, 0, 0.47199, 

304.5, 36, 0, 0.47199, 

304.5, 37, 0, 0.47199, 

304.5, 38, 0, 0.47199, 

304.5, 39, 0, 0.47199, 

304.5, 40, 0, 0.47199, 

304.5, 41, 0, 0.47199, 

304.5, 42, 0, 0.47199, 

304.5, 43, 0, 0.47199, 

304.5, 44, 0, 0.47199, 

304.5, 45, 0, 0.47199, 

304.5, 46, 0, 0.47199, 

304.5, 47, 0, 0.47199, 

304.5, 48, 0, 0.47199, 

304.5, 49, 0, 0.47199, 

304.5, 50, 0, 0.47199, 

304.5, 51, 0, 0.47199, 

304.5, 52, 0, 0.47199, 

304.5, 53, 0, 0.47199, 

304.5, 54, 0, 0.47199, 

304.5, 55, 0, 0.47199, 

304.5, 56, 0, 0.47199, 

304.5, 57, 0, 0.47199, 

304.5, 58, 0, 0.47199, 

304.5, 59, 0, 0.47199, 

304.5, 60, 0, 0.47199, 

304.5, 61, 0, 0.47199, 

304.5, 62, 0, 0.47199, 

304.5, 63, 0, 0.47199, 

304.5, 64, 0, 0.47199, 

304.5, 65, 0, 0.47199, 

304.5, 66, 0, 0.47199, 

304.5, 67, 0, 0.47199, 

304.5, 68, 0, 0.47199, 

304.5, 69, 0, 0.47199, 

304.5, 70, 0, 0.47199, 

304.5, 71, 0, 0.47199, 

304.5, 72, 0, 0.47199, 

304.5, 73, 0, 0.47199, 

304.5, 74, 0, 0.47199, 

304.5, 75, 0, 0.47199, 

304.5, 76, 0, 0.47199, 

304.5, 77, 0, 0.47199, 

304.5, 78, 0, 0.47199, 

304.5, 79, 0, 0.47199, 

304.5, 80, 0, 0.47199, 

304.5, 81, 0, 0.47199, 

304.5, 82, 0, 0.47199, 

304.5, 83, 0, 0.47199, 

304.5, 84, 0, 0.47199, 

304.5, 85, 0, 0.47199, 

304.5, 86, 0, 0.47199, 

304.5, 87, 0, 0.47199, 

304.5, 88, 0, 0.47199, 

304.5, 89, 0, 0.47199, 

304.5, 90, 0, 0.47199, 

304.5, 91, 0, 0.47199, 

304.5, 92, 0, 0.47199, 

304.5, 93, 0, 0.47199, 

304.5, 94, 0, 0.47199, 

304.5, 95, 0, 0.47199, 

304.5, 96, 0, 0.47199, 

304.5, 97, 0, 0.47199, 

304.5, 98, 0, 0.47199, 

304.5, 99, 0, 0.47199, 

304.5, 100, 0, 0.47199, 

304.5, 101, 0, 0.47199, 

304.5, 102, 0, 0.47199, 

304.5, 103, 0, 0.47199, 

304.5, 104, 0, 0.47199, 

304.5, 105, 0, 0.47199, 

304.5, 106, 0, 0.47199, 

304.5, 107, 0, 0.47199, 

304.5, 108, 0, 0.47199, 

304.5, 109, 0, 0.47199, 

304.5, 110, 0, 0.47199, 

304.5, 111, 0, 0.47199, 

304.5, 112, 0, 0.47199, 

304.5, 113, 0, 0.47199, 

304.5, 114, 0, 0.47199, 

304.5, 115, 0, 0.47199, 

304.5, 116, 0, 0.47199, 

304.5, 117, 0, 0.47199, 

304.5, 118, 0, 0.47199, 

304.5, 119, 0, 0.47199, 

306.618, 0, 0, 0.47199, 

306.618, 1, 0, 0.47199, 

306.618, 2, 0, 0.47199, 

306.618, 3, 0, 0.47199, 

306.618, 4, 0, 0.47199, 

306.618, 5, 0, 0.47199, 

306.618, 6, 0, 0.47199, 

306.618, 7, 0, 0.47199, 

306.618, 8, 0, 0.47199, 

306.618, 9, 0, 0.47199, 

306.618, 10, 0, 0.47199, 

306.618, 11, 0, 0.47199, 

306.618, 12, 0, 0.47199, 

306.618, 13, 0, 0.47199, 

306.618, 14, 0, 0.47199, 

306.618, 15, 0, 0.47199, 

306.618, 16, 0, 0.47199, 

306.618, 17, 0, 0.47199, 

306.618, 18, 0, 0.47199, 

306.618, 19, 0, 0.47199, 

306.618, 20, 0, 0.47199, 

306.618, 21, 0, 0.47199, 

306.618, 22, 0, 0.47199, 

306.618, 23, 0, 0.47199, 

306.618, 24, 0, 0.47199, 

306.618, 25, 0, 0.47199, 

306.618, 26, 0, 0.47199, 

306.618, 27, 0, 0.47199, 

306.618, 28, 0, 0.47199, 

306.618, 29, 0, 0.47199, 

306.618, 30, 0, 0.47199, 

306.618, 31, 0, 0.47199, 

306.618, 32, 0, 0.47199, 

306.618, 33, 0, 0.47199, 

306.618, 34, 0, 0.47199, 

306.618, 35, 0, 0.47199, 

306.618, 36, 0, 0.47199, 

306.618, 37, 0, 0.47199, 

306.618, 38, 0, 0.47199, 

306.618, 39, 0, 0.47199, 

306.618, 40, 0, 0.47199, 

306.618, 41, 0, 0.47199, 

306.618, 42, 0, 0.47199, 

306.618, 43, 0, 0.47199, 

306.618, 44, 0, 0.47199, 

306.618, 45, 0, 0.47199, 

306.618, 46, 0, 0.47199, 

306.618, 47, 0, 0.47199, 

306.618, 48, 0, 0.47199, 

306.618, 49, 0, 0.47199, 

306.618, 50, 0, 0.47199, 

306.618, 51, 0, 0.47199, 

306.618, 52, 0, 0.47199, 

306.618, 53, 0, 0.47199, 

306.618, 54, 0, 0.47199, 

306.618, 55, 0, 0.47199, 

306.618, 56, 0, 0.47199, 

306.618, 57, 0, 0.47199, 

306.618, 58, 0, 0.47199, 

306.618, 59, 0, 0.47199, 

306.618, 60, 0, 0.47199, 

306.618, 61, 0, 0.47199, 

306.618, 62, 0, 0.47199, 

306.618, 63, 0, 0.47199, 

306.618, 64, 0, 0.47199, 

306.618, 65, 0, 0.47199, 

306.618, 66, 0, 0.47199, 

306.618, 67, 0, 0.47199, 

306.618, 68, 0, 0.47199, 

306.618, 69, 0, 0.47199, 

306.618, 70, 0, 0.47199, 

306.618, 71, 0, 0.47199, 

306.618, 72, 0, 0.47199, 

306.618, 73, 0, 0.47199, 

306.618, 74, 0, 0.47199, 

306.618, 75, 0, 0.47199, 

306.618, 76, 0, 0.47199, 

306.618, 77, 0, 0.47199, 

306.618, 78, 0, 0.47199, 

306.618, 79, 0, 0.47199, 

306.618, 80, 0, 0.47199, 

306.618, 81, 0, 0.47199, 

306.618, 82, 0, 0.47199, 

306.618, 83, 0, 0.47199, 

306.618, 84, 0, 0.47199, 

306.618, 85, 0, 0.47199, 

306.618, 86, 0, 0.47199, 

306.618, 87, 0, 0.47199, 

306.618, 88, 0, 0.47199, 

306.618, 89, 0, 0.47199, 

306.618, 90, 0, 0.47199, 

306.618, 91, 0, 0.47199, 

306.618, 92, 0, 0.47199, 

306.618, 93, 0, 0.47199, 

306.618, 94, 0, 0.47199, 

306.618, 95, 0, 0.47199, 

306.618, 96, 0, 0.47199, 

306.618, 97, 0, 0.47199, 

306.618, 98, 0, 0.47199, 

306.618, 99, 0, 0.47199, 

306.618, 100, 0, 0.47199, 

306.618, 101, 0, 0.47199, 

306.618, 102, 0, 0.47199, 

306.618, 103, 0, 0.47199, 

306.618, 104, 0, 0.47199, 

306.618, 105, 0, 0.47199, 

306.618, 106, 0, 0.47199, 

306.618, 107, 0, 0.47199, 

306.618, 108, 0, 0.47199, 

306.618, 109, 0, 0.47199, 

306.618, 110, 0, 0.47199, 

306.618, 111, 0, 0.47199, 

306.618, 112, 0, 0.47199, 

306.618, 113, 0, 0.47199, 

306.618, 114, 0, 0.47199, 

306.618, 115, 0, 0.47199, 

306.618, 116, 0, 0.47199, 

306.618, 117, 0, 0.47199, 

306.618, 118, 0, 0.47199, 

306.618, 119, 0, 0.47199, 

308.737, 0, 0, 0.47199, 

308.737, 1, 0, 0.47199, 

308.737, 2, 0, 0.47199, 

308.737, 3, 0, 0.47199, 

308.737, 4, 0, 0.47199, 

308.737, 5, 0, 0.47199, 

308.737, 6, 0, 0.47199, 

308.737, 7, 0, 0.47199, 

308.737, 8, 0, 0.47199, 

308.737, 9, 0, 0.47199, 

308.737, 10, 0, 0.47199, 

308.737, 11, 0, 0.47199, 

308.737, 12, 0, 0.47199, 

308.737, 13, 0, 0.47199, 

308.737, 14, 0, 0.47199, 

308.737, 15, 0, 0.47199, 

