x, y, z, u

589.289, 26, 0, 1, 

589.289, 27, 0, 1, 

589.289, 28, 0, 1, 

589.289, 29, 0, 1, 

589.289, 30, 0, 1, 

589.289, 31, 0, 1, 

589.289, 32, 0, 1, 

589.289, 33, 0, 1, 

589.289, 34, 0, 1, 

589.289, 35, 0, 1, 

589.289, 36, 0, 1, 

589.289, 37, 0, 1, 

589.289, 38, 0, 1, 

589.289, 39, 0, 1, 

589.289, 40, 0, 1, 

589.289, 41, 0, 1, 

589.289, 42, 0, 1, 

589.289, 43, 0, 1, 

589.289, 44, 0, 1, 

589.289, 45, 0, 1, 

589.289, 46, 0, 1, 

589.289, 47, 0, 1, 

589.289, 48, 0, 1, 

589.289, 49, 0, 1, 

589.289, 50, 0, 1, 

589.289, 51, 0, 1, 

589.289, 52, 0, 1, 

589.289, 53, 0, 1, 

589.289, 54, 0, 1, 

589.289, 55, 0, 1, 

589.289, 56, 0, 1, 

589.289, 57, 0, 1, 

589.289, 58, 0, 1, 

589.289, 59, 0, 1, 

589.289, 60, 0, 1, 

589.289, 61, 0, 1, 

589.289, 62, 0, 1, 

589.289, 63, 0, 1, 

589.289, 64, 0, 1, 

589.289, 65, 0, 1, 

589.289, 66, 0, 1, 

589.289, 67, 0, 1, 

589.289, 68, 0, 1, 

589.289, 69, 0, 1, 

589.289, 70, 0, 1, 

589.289, 71, 0, 1, 

589.289, 72, 0, 1, 

589.289, 73, 0, 1, 

589.289, 74, 0, 1, 

589.289, 75, 0, 1, 

589.289, 76, 0, 1, 

589.289, 77, 0, 1, 

589.289, 78, 0, 1, 

589.289, 79, 0, 1, 

589.289, 80, 0, 1, 

589.289, 81, 0, 1, 

589.289, 82, 0, 1, 

589.289, 83, 0, 1, 

589.289, 84, 0, 1, 

589.289, 85, 0, 1, 

589.289, 86, 0, 1, 

589.289, 87, 0, 1, 

589.289, 88, 0, 1, 

589.289, 89, 0, 1, 

589.289, 90, 0, 1, 

589.289, 91, 0, 1, 

589.289, 92, 0, 1, 

589.289, 93, 0, 1, 

589.289, 94, 0, 1, 

589.289, 95, 0, 1, 

589.289, 96, 0, 1, 

589.289, 97, 0, 1, 

589.289, 98, 0, 1, 

589.289, 99, 0, 1, 

589.289, 100, 0, 1, 

589.289, 101, 0, 1, 

589.289, 102, 0, 1, 

589.289, 103, 0, 1, 

589.289, 104, 0, 1, 

589.289, 105, 0, 1, 

589.289, 106, 0, 1, 

589.289, 107, 0, 1, 

589.289, 108, 0, 1, 

589.289, 109, 0, 1, 

589.289, 110, 0, 1, 

589.289, 111, 0, 1, 

589.289, 112, 0, 1, 

589.289, 113, 0, 1, 

589.289, 114, 0, 1, 

589.289, 115, 0, 1, 

589.289, 116, 0, 1, 

589.289, 117, 0, 1, 

589.289, 118, 0, 1, 

589.289, 119, 0, 1, 

590.289, 0, 0, 1, 

590.289, 1, 0, 1, 

590.289, 2, 0, 1, 

590.289, 3, 0, 1, 

590.289, 4, 0, 1, 

590.289, 5, 0, 1, 

590.289, 6, 0, 1, 

590.289, 7, 0, 1, 

590.289, 8, 0, 1, 

590.289, 9, 0, 1, 

590.289, 10, 0, 1, 

590.289, 11, 0, 1, 

590.289, 12, 0, 1, 

590.289, 13, 0, 1, 

590.289, 14, 0, 1, 

590.289, 15, 0, 1, 

590.289, 16, 0, 1, 

590.289, 17, 0, 1, 

590.289, 18, 0, 1, 

590.289, 19, 0, 1, 

590.289, 20, 0, 1, 

590.289, 21, 0, 1, 

590.289, 22, 0, 1, 

590.289, 23, 0, 1, 

590.289, 24, 0, 1, 

590.289, 25, 0, 1, 

590.289, 26, 0, 1, 

590.289, 27, 0, 1, 

590.289, 28, 0, 1, 

590.289, 29, 0, 1, 

590.289, 30, 0, 1, 

590.289, 31, 0, 1, 

590.289, 32, 0, 1, 

590.289, 33, 0, 1, 

590.289, 34, 0, 1, 

590.289, 35, 0, 1, 

590.289, 36, 0, 1, 

590.289, 37, 0, 1, 

590.289, 38, 0, 1, 

590.289, 39, 0, 1, 

590.289, 40, 0, 1, 

590.289, 41, 0, 1, 

590.289, 42, 0, 1, 

590.289, 43, 0, 1, 

590.289, 44, 0, 1, 

590.289, 45, 0, 1, 

590.289, 46, 0, 1, 

590.289, 47, 0, 1, 

590.289, 48, 0, 1, 

590.289, 49, 0, 1, 

590.289, 50, 0, 1, 

590.289, 51, 0, 1, 

590.289, 52, 0, 1, 

590.289, 53, 0, 1, 

590.289, 54, 0, 1, 

590.289, 55, 0, 1, 

590.289, 56, 0, 1, 

590.289, 57, 0, 1, 

590.289, 58, 0, 1, 

590.289, 59, 0, 1, 

590.289, 60, 0, 1, 

590.289, 61, 0, 1, 

590.289, 62, 0, 1, 

590.289, 63, 0, 1, 

590.289, 64, 0, 1, 

590.289, 65, 0, 1, 

590.289, 66, 0, 1, 

590.289, 67, 0, 1, 

590.289, 68, 0, 1, 

590.289, 69, 0, 1, 

590.289, 70, 0, 1, 

590.289, 71, 0, 1, 

590.289, 72, 0, 1, 

590.289, 73, 0, 1, 

590.289, 74, 0, 1, 

590.289, 75, 0, 1, 

590.289, 76, 0, 1, 

590.289, 77, 0, 1, 

590.289, 78, 0, 1, 

590.289, 79, 0, 1, 

590.289, 80, 0, 1, 

590.289, 81, 0, 1, 

590.289, 82, 0, 1, 

590.289, 83, 0, 1, 

590.289, 84, 0, 1, 

590.289, 85, 0, 1, 

590.289, 86, 0, 1, 

590.289, 87, 0, 1, 

590.289, 88, 0, 1, 

590.289, 89, 0, 1, 

590.289, 90, 0, 1, 

590.289, 91, 0, 1, 

590.289, 92, 0, 1, 

590.289, 93, 0, 1, 

590.289, 94, 0, 1, 

590.289, 95, 0, 1, 

590.289, 96, 0, 1, 

590.289, 97, 0, 1, 

590.289, 98, 0, 1, 

590.289, 99, 0, 1, 

590.289, 100, 0, 1, 

590.289, 101, 0, 1, 

590.289, 102, 0, 1, 

590.289, 103, 0, 1, 

590.289, 104, 0, 1, 

590.289, 105, 0, 1, 

590.289, 106, 0, 1, 

590.289, 107, 0, 1, 

590.289, 108, 0, 1, 

590.289, 109, 0, 1, 

590.289, 110, 0, 1, 

590.289, 111, 0, 1, 

590.289, 112, 0, 1, 

590.289, 113, 0, 1, 

590.289, 114, 0, 1, 

590.289, 115, 0, 1, 

590.289, 116, 0, 1, 

590.289, 117, 0, 1, 

590.289, 118, 0, 1, 

590.289, 119, 0, 1, 

591.289, 0, 0, 1, 

591.289, 1, 0, 1, 

591.289, 2, 0, 1, 

591.289, 3, 0, 1, 

591.289, 4, 0, 1, 

591.289, 5, 0, 1, 

591.289, 6, 0, 1, 

591.289, 7, 0, 1, 

591.289, 8, 0, 1, 

591.289, 9, 0, 1, 

591.289, 10, 0, 1, 

591.289, 11, 0, 1, 

591.289, 12, 0, 1, 

591.289, 13, 0, 1, 

591.289, 14, 0, 1, 

591.289, 15, 0, 1, 

591.289, 16, 0, 1, 

591.289, 17, 0, 1, 

591.289, 18, 0, 1, 

591.289, 19, 0, 1, 

591.289, 20, 0, 1, 

591.289, 21, 0, 1, 

591.289, 22, 0, 1, 

591.289, 23, 0, 1, 

591.289, 24, 0, 1, 

591.289, 25, 0, 1, 

591.289, 26, 0, 1, 

591.289, 27, 0, 1, 

591.289, 28, 0, 1, 

591.289, 29, 0, 1, 

591.289, 30, 0, 1, 

591.289, 31, 0, 1, 

591.289, 32, 0, 1, 

591.289, 33, 0, 1, 

591.289, 34, 0, 1, 

591.289, 35, 0, 1, 

591.289, 36, 0, 1, 

591.289, 37, 0, 1, 

591.289, 38, 0, 1, 

591.289, 39, 0, 1, 

591.289, 40, 0, 1, 

591.289, 41, 0, 1, 

591.289, 42, 0, 1, 

591.289, 43, 0, 1, 

591.289, 44, 0, 1, 

591.289, 45, 0, 1, 

591.289, 46, 0, 1, 

591.289, 47, 0, 1, 

591.289, 48, 0, 1, 

591.289, 49, 0, 1, 

591.289, 50, 0, 1, 

591.289, 51, 0, 1, 

591.289, 52, 0, 1, 

591.289, 53, 0, 1, 

591.289, 54, 0, 1, 

591.289, 55, 0, 1, 

591.289, 56, 0, 1, 

591.289, 57, 0, 1, 

591.289, 58, 0, 1, 

591.289, 59, 0, 1, 

591.289, 60, 0, 1, 

591.289, 61, 0, 1, 

591.289, 62, 0, 1, 

591.289, 63, 0, 1, 

591.289, 64, 0, 1, 

591.289, 65, 0, 1, 

591.289, 66, 0, 1, 

591.289, 67, 0, 1, 

591.289, 68, 0, 1, 

591.289, 69, 0, 1, 

591.289, 70, 0, 1, 

591.289, 71, 0, 1, 

591.289, 72, 0, 1, 

591.289, 73, 0, 1, 

591.289, 74, 0, 1, 

591.289, 75, 0, 1, 

591.289, 76, 0, 1, 

591.289, 77, 0, 1, 

591.289, 78, 0, 1, 

591.289, 79, 0, 1, 

591.289, 80, 0, 1, 

591.289, 81, 0, 1, 

591.289, 82, 0, 1, 

591.289, 83, 0, 1, 

591.289, 84, 0, 1, 

591.289, 85, 0, 1, 

591.289, 86, 0, 1, 

591.289, 87, 0, 1, 

591.289, 88, 0, 1, 

591.289, 89, 0, 1, 

591.289, 90, 0, 1, 

591.289, 91, 0, 1, 

591.289, 92, 0, 1, 

591.289, 93, 0, 1, 

591.289, 94, 0, 1, 

591.289, 95, 0, 1, 

591.289, 96, 0, 1, 

591.289, 97, 0, 1, 

591.289, 98, 0, 1, 

591.289, 99, 0, 1, 

591.289, 100, 0, 1, 

591.289, 101, 0, 1, 

591.289, 102, 0, 1, 

591.289, 103, 0, 1, 

591.289, 104, 0, 1, 

591.289, 105, 0, 1, 

591.289, 106, 0, 1, 

591.289, 107, 0, 1, 

591.289, 108, 0, 1, 

591.289, 109, 0, 1, 

591.289, 110, 0, 1, 

591.289, 111, 0, 1, 

591.289, 112, 0, 1, 

591.289, 113, 0, 1, 

591.289, 114, 0, 1, 

591.289, 115, 0, 1, 

591.289, 116, 0, 1, 

591.289, 117, 0, 1, 

591.289, 118, 0, 1, 

591.289, 119, 0, 1, 

592.289, 0, 0, 1, 

592.289, 1, 0, 1, 

592.289, 2, 0, 1, 

592.289, 3, 0, 1, 

592.289, 4, 0, 1, 

592.289, 5, 0, 1, 

592.289, 6, 0, 1, 

592.289, 7, 0, 1, 

592.289, 8, 0, 1, 

592.289, 9, 0, 1, 

592.289, 10, 0, 1, 

592.289, 11, 0, 1, 

592.289, 12, 0, 1, 

592.289, 13, 0, 1, 

592.289, 14, 0, 1, 

592.289, 15, 0, 1, 

592.289, 16, 0, 1, 

592.289, 17, 0, 1, 

592.289, 18, 0, 1, 

592.289, 19, 0, 1, 

592.289, 20, 0, 1, 

592.289, 21, 0, 1, 

592.289, 22, 0, 1, 

592.289, 23, 0, 1, 

592.289, 24, 0, 1, 

592.289, 25, 0, 1, 

592.289, 26, 0, 1, 

592.289, 27, 0, 1, 

592.289, 28, 0, 1, 

592.289, 29, 0, 1, 

592.289, 30, 0, 1, 

592.289, 31, 0, 1, 

592.289, 32, 0, 1, 

592.289, 33, 0, 1, 

592.289, 34, 0, 1, 

592.289, 35, 0, 1, 

592.289, 36, 0, 1, 

592.289, 37, 0, 1, 

592.289, 38, 0, 1, 

592.289, 39, 0, 1, 

592.289, 40, 0, 1, 

592.289, 41, 0, 1, 

592.289, 42, 0, 1, 

592.289, 43, 0, 1, 

592.289, 44, 0, 1, 

592.289, 45, 0, 1, 

592.289, 46, 0, 1, 

592.289, 47, 0, 1, 

592.289, 48, 0, 1, 

592.289, 49, 0, 1, 

592.289, 50, 0, 1, 

592.289, 51, 0, 1, 

592.289, 52, 0, 1, 

592.289, 53, 0, 1, 

592.289, 54, 0, 1, 

592.289, 55, 0, 1, 

592.289, 56, 0, 1, 

592.289, 57, 0, 1, 

592.289, 58, 0, 1, 

592.289, 59, 0, 1, 

592.289, 60, 0, 1, 

592.289, 61, 0, 1, 

592.289, 62, 0, 1, 

592.289, 63, 0, 1, 

592.289, 64, 0, 1, 

592.289, 65, 0, 1, 

592.289, 66, 0, 1, 

592.289, 67, 0, 1, 

592.289, 68, 0, 1, 

592.289, 69, 0, 1, 

592.289, 70, 0, 1, 

592.289, 71, 0, 1, 

592.289, 72, 0, 1, 

592.289, 73, 0, 1, 

592.289, 74, 0, 1, 

592.289, 75, 0, 1, 

592.289, 76, 0, 1, 

592.289, 77, 0, 1, 

592.289, 78, 0, 1, 

592.289, 79, 0, 1, 

592.289, 80, 0, 1, 

592.289, 81, 0, 1, 

592.289, 82, 0, 1, 

592.289, 83, 0, 1, 

592.289, 84, 0, 1, 

592.289, 85, 0, 1, 

592.289, 86, 0, 1, 

592.289, 87, 0, 1, 

592.289, 88, 0, 1, 

592.289, 89, 0, 1, 

592.289, 90, 0, 1, 

592.289, 91, 0, 1, 

592.289, 92, 0, 1, 

592.289, 93, 0, 1, 

592.289, 94, 0, 1, 

592.289, 95, 0, 1, 

592.289, 96, 0, 1, 

592.289, 97, 0, 1, 

592.289, 98, 0, 1, 

592.289, 99, 0, 1, 

592.289, 100, 0, 1, 

592.289, 101, 0, 1, 

592.289, 102, 0, 1, 

592.289, 103, 0, 1, 

592.289, 104, 0, 1, 

592.289, 105, 0, 1, 

592.289, 106, 0, 1, 

592.289, 107, 0, 1, 

592.289, 108, 0, 1, 

592.289, 109, 0, 1, 

592.289, 110, 0, 1, 

592.289, 111, 0, 1, 

592.289, 112, 0, 1, 

592.289, 113, 0, 1, 

592.289, 114, 0, 1, 

592.289, 115, 0, 1, 

592.289, 116, 0, 1, 

592.289, 117, 0, 1, 

592.289, 118, 0, 1, 

592.289, 119, 0, 1, 

593.289, 0, 0, 1, 

593.289, 1, 0, 1, 

593.289, 2, 0, 1, 

593.289, 3, 0, 1, 

593.289, 4, 0, 1, 

593.289, 5, 0, 1, 

593.289, 6, 0, 1, 

593.289, 7, 0, 1, 

593.289, 8, 0, 1, 

593.289, 9, 0, 1, 

593.289, 10, 0, 1, 

593.289, 11, 0, 1, 

593.289, 12, 0, 1, 

593.289, 13, 0, 1, 

593.289, 14, 0, 1, 

593.289, 15, 0, 1, 

593.289, 16, 0, 1, 

593.289, 17, 0, 1, 

593.289, 18, 0, 1, 

593.289, 19, 0, 1, 

593.289, 20, 0, 1, 

593.289, 21, 0, 1, 

593.289, 22, 0, 1, 

593.289, 23, 0, 1, 

593.289, 24, 0, 1, 

593.289, 25, 0, 1, 

593.289, 26, 0, 1, 

593.289, 27, 0, 1, 

593.289, 28, 0, 1, 

593.289, 29, 0, 1, 

593.289, 30, 0, 1, 

593.289, 31, 0, 1, 

593.289, 32, 0, 1, 

593.289, 33, 0, 1, 

593.289, 34, 0, 1, 

593.289, 35, 0, 1, 

593.289, 36, 0, 1, 

593.289, 37, 0, 1, 

593.289, 38, 0, 1, 

593.289, 39, 0, 1, 

593.289, 40, 0, 1, 

593.289, 41, 0, 1, 

593.289, 42, 0, 1, 

593.289, 43, 0, 1, 

593.289, 44, 0, 1, 

593.289, 45, 0, 1, 

593.289, 46, 0, 1, 

593.289, 47, 0, 1, 

593.289, 48, 0, 1, 

593.289, 49, 0, 1, 

593.289, 50, 0, 1, 

593.289, 51, 0, 1, 

593.289, 52, 0, 1, 

593.289, 53, 0, 1, 

593.289, 54, 0, 1, 

593.289, 55, 0, 1, 

593.289, 56, 0, 1, 

593.289, 57, 0, 1, 

593.289, 58, 0, 1, 

593.289, 59, 0, 1, 

593.289, 60, 0, 1, 

593.289, 61, 0, 1, 

593.289, 62, 0, 1, 

593.289, 63, 0, 1, 

593.289, 64, 0, 1, 

593.289, 65, 0, 1, 

593.289, 66, 0, 1, 

593.289, 67, 0, 1, 

593.289, 68, 0, 1, 

593.289, 69, 0, 1, 

593.289, 70, 0, 1, 

593.289, 71, 0, 1, 

593.289, 72, 0, 1, 

593.289, 73, 0, 1, 

593.289, 74, 0, 1, 

593.289, 75, 0, 1, 

593.289, 76, 0, 1, 

593.289, 77, 0, 1, 

593.289, 78, 0, 1, 

593.289, 79, 0, 1, 

593.289, 80, 0, 1, 

593.289, 81, 0, 1, 

593.289, 82, 0, 1, 

593.289, 83, 0, 1, 

593.289, 84, 0, 1, 

593.289, 85, 0, 1, 

593.289, 86, 0, 1, 

593.289, 87, 0, 1, 

593.289, 88, 0, 1, 

593.289, 89, 0, 1, 

593.289, 90, 0, 1, 

593.289, 91, 0, 1, 

593.289, 92, 0, 1, 

593.289, 93, 0, 1, 

593.289, 94, 0, 1, 

593.289, 95, 0, 1, 

593.289, 96, 0, 1, 

593.289, 97, 0, 1, 

593.289, 98, 0, 1, 

593.289, 99, 0, 1, 

593.289, 100, 0, 1, 

593.289, 101, 0, 1, 

593.289, 102, 0, 1, 

593.289, 103, 0, 1, 

593.289, 104, 0, 1, 

593.289, 105, 0, 1, 

593.289, 106, 0, 1, 

593.289, 107, 0, 1, 

593.289, 108, 0, 1, 

593.289, 109, 0, 1, 

593.289, 110, 0, 1, 

593.289, 111, 0, 1, 

593.289, 112, 0, 1, 

593.289, 113, 0, 1, 

593.289, 114, 0, 1, 

593.289, 115, 0, 1, 

593.289, 116, 0, 1, 

593.289, 117, 0, 1, 

593.289, 118, 0, 1, 

593.289, 119, 0, 1, 

594.289, 0, 0, 1, 

594.289, 1, 0, 1, 

594.289, 2, 0, 1, 

594.289, 3, 0, 1, 

594.289, 4, 0, 1, 

594.289, 5, 0, 1, 

594.289, 6, 0, 1, 

594.289, 7, 0, 1, 

594.289, 8, 0, 1, 

594.289, 9, 0, 1, 

594.289, 10, 0, 1, 

594.289, 11, 0, 1, 

594.289, 12, 0, 1, 

594.289, 13, 0, 1, 

594.289, 14, 0, 1, 

594.289, 15, 0, 1, 

594.289, 16, 0, 1, 

594.289, 17, 0, 1, 

594.289, 18, 0, 1, 

594.289, 19, 0, 1, 

594.289, 20, 0, 1, 

594.289, 21, 0, 1, 

594.289, 22, 0, 1, 

594.289, 23, 0, 1, 

594.289, 24, 0, 1, 

594.289, 25, 0, 1, 

594.289, 26, 0, 1, 

594.289, 27, 0, 1, 

594.289, 28, 0, 1, 

594.289, 29, 0, 1, 

594.289, 30, 0, 1, 

594.289, 31, 0, 1, 

594.289, 32, 0, 1, 

594.289, 33, 0, 1, 

594.289, 34, 0, 1, 

594.289, 35, 0, 1, 

594.289, 36, 0, 1, 

594.289, 37, 0, 1, 

594.289, 38, 0, 1, 

594.289, 39, 0, 1, 

594.289, 40, 0, 1, 

594.289, 41, 0, 1, 

594.289, 42, 0, 1, 

594.289, 43, 0, 1, 

594.289, 44, 0, 1, 

594.289, 45, 0, 1, 

594.289, 46, 0, 1, 

594.289, 47, 0, 1, 

594.289, 48, 0, 1, 

594.289, 49, 0, 1, 

594.289, 50, 0, 1, 

594.289, 51, 0, 1, 

594.289, 52, 0, 1, 

594.289, 53, 0, 1, 

594.289, 54, 0, 1, 

594.289, 55, 0, 1, 

594.289, 56, 0, 1, 

594.289, 57, 0, 1, 

594.289, 58, 0, 1, 

594.289, 59, 0, 1, 

594.289, 60, 0, 1, 

594.289, 61, 0, 1, 

594.289, 62, 0, 1, 

594.289, 63, 0, 1, 

594.289, 64, 0, 1, 

594.289, 65, 0, 1, 

594.289, 66, 0, 1, 

594.289, 67, 0, 1, 

594.289, 68, 0, 1, 

594.289, 69, 0, 1, 

594.289, 70, 0, 1, 

594.289, 71, 0, 1, 

594.289, 72, 0, 1, 

594.289, 73, 0, 1, 

594.289, 74, 0, 1, 

594.289, 75, 0, 1, 

594.289, 76, 0, 1, 

594.289, 77, 0, 1, 

594.289, 78, 0, 1, 

594.289, 79, 0, 1, 

594.289, 80, 0, 1, 

594.289, 81, 0, 1, 

594.289, 82, 0, 1, 

594.289, 83, 0, 1, 

594.289, 84, 0, 1, 

594.289, 85, 0, 1, 

594.289, 86, 0, 1, 

594.289, 87, 0, 1, 

594.289, 88, 0, 1, 

594.289, 89, 0, 1, 

594.289, 90, 0, 1, 

594.289, 91, 0, 1, 

594.289, 92, 0, 1, 

594.289, 93, 0, 1, 

594.289, 94, 0, 1, 

594.289, 95, 0, 1, 

594.289, 96, 0, 1, 

594.289, 97, 0, 1, 

594.289, 98, 0, 1, 

594.289, 99, 0, 1, 

594.289, 100, 0, 1, 

594.289, 101, 0, 1, 

594.289, 102, 0, 1, 

594.289, 103, 0, 1, 

594.289, 104, 0, 1, 

594.289, 105, 0, 1, 

594.289, 106, 0, 1, 

594.289, 107, 0, 1, 

594.289, 108, 0, 1, 

594.289, 109, 0, 1, 

594.289, 110, 0, 1, 

594.289, 111, 0, 1, 

594.289, 112, 0, 1, 

594.289, 113, 0, 1, 

594.289, 114, 0, 1, 

594.289, 115, 0, 1, 

594.289, 116, 0, 1, 

594.289, 117, 0, 1, 

594.289, 118, 0, 1, 

594.289, 119, 0, 1, 

595.289, 0, 0, 1, 

595.289, 1, 0, 1, 

595.289, 2, 0, 1, 

595.289, 3, 0, 1, 

595.289, 4, 0, 1, 

595.289, 5, 0, 1, 

595.289, 6, 0, 1, 

595.289, 7, 0, 1, 

595.289, 8, 0, 1, 

595.289, 9, 0, 1, 

595.289, 10, 0, 1, 

595.289, 11, 0, 1, 

595.289, 12, 0, 1, 

595.289, 13, 0, 1, 

595.289, 14, 0, 1, 

595.289, 15, 0, 1, 

595.289, 16, 0, 1, 

595.289, 17, 0, 1, 

595.289, 18, 0, 1, 

595.289, 19, 0, 1, 

595.289, 20, 0, 1, 

595.289, 21, 0, 1, 

595.289, 22, 0, 1, 

595.289, 23, 0, 1, 

595.289, 24, 0, 1, 

595.289, 25, 0, 1, 

595.289, 26, 0, 1, 

595.289, 27, 0, 1, 

595.289, 28, 0, 1, 

595.289, 29, 0, 1, 

595.289, 30, 0, 1, 

595.289, 31, 0, 1, 

595.289, 32, 0, 1, 

595.289, 33, 0, 1, 

595.289, 34, 0, 1, 

595.289, 35, 0, 1, 

595.289, 36, 0, 1, 

595.289, 37, 0, 1, 

595.289, 38, 0, 1, 

595.289, 39, 0, 1, 

595.289, 40, 0, 1, 

595.289, 41, 0, 1, 

595.289, 42, 0, 1, 

595.289, 43, 0, 1, 

595.289, 44, 0, 1, 

595.289, 45, 0, 1, 

595.289, 46, 0, 1, 

595.289, 47, 0, 1, 

595.289, 48, 0, 1, 

595.289, 49, 0, 1, 

595.289, 50, 0, 1, 

595.289, 51, 0, 1, 

595.289, 52, 0, 1, 

595.289, 53, 0, 1, 

595.289, 54, 0, 1, 

595.289, 55, 0, 1, 

595.289, 56, 0, 1, 

595.289, 57, 0, 1, 

595.289, 58, 0, 1, 

595.289, 59, 0, 1, 

595.289, 60, 0, 1, 

595.289, 61, 0, 1, 

595.289, 62, 0, 1, 

595.289, 63, 0, 1, 

595.289, 64, 0, 1, 

595.289, 65, 0, 1, 

595.289, 66, 0, 1, 

595.289, 67, 0, 1, 

595.289, 68, 0, 1, 

595.289, 69, 0, 1, 

595.289, 70, 0, 1, 

595.289, 71, 0, 1, 

595.289, 72, 0, 1, 

595.289, 73, 0, 1, 

595.289, 74, 0, 1, 

595.289, 75, 0, 1, 

595.289, 76, 0, 1, 

595.289, 77, 0, 1, 

595.289, 78, 0, 1, 

595.289, 79, 0, 1, 

595.289, 80, 0, 1, 

595.289, 81, 0, 1, 

595.289, 82, 0, 1, 

595.289, 83, 0, 1, 

595.289, 84, 0, 1, 

595.289, 85, 0, 1, 

595.289, 86, 0, 1, 

595.289, 87, 0, 1, 

595.289, 88, 0, 1, 

595.289, 89, 0, 1, 

595.289, 90, 0, 1, 

595.289, 91, 0, 1, 

595.289, 92, 0, 1, 

595.289, 93, 0, 1, 

595.289, 94, 0, 1, 

595.289, 95, 0, 1, 

595.289, 96, 0, 1, 

595.289, 97, 0, 1, 

595.289, 98, 0, 1, 

595.289, 99, 0, 1, 

595.289, 100, 0, 1, 

595.289, 101, 0, 1, 

595.289, 102, 0, 1, 

595.289, 103, 0, 1, 

595.289, 104, 0, 1, 

595.289, 105, 0, 1, 

595.289, 106, 0, 1, 

595.289, 107, 0, 1, 

595.289, 108, 0, 1, 

595.289, 109, 0, 1, 

595.289, 110, 0, 1, 

595.289, 111, 0, 1, 

595.289, 112, 0, 1, 

595.289, 113, 0, 1, 

595.289, 114, 0, 1, 

595.289, 115, 0, 1, 

595.289, 116, 0, 1, 

595.289, 117, 0, 1, 

595.289, 118, 0, 1, 

595.289, 119, 0, 1, 

596.289, 0, 0, 1, 

596.289, 1, 0, 1, 

596.289, 2, 0, 1, 

596.289, 3, 0, 1, 

596.289, 4, 0, 1, 

596.289, 5, 0, 1, 

596.289, 6, 0, 1, 

596.289, 7, 0, 1, 

596.289, 8, 0, 1, 

596.289, 9, 0, 1, 

596.289, 10, 0, 1, 

596.289, 11, 0, 1, 

596.289, 12, 0, 1, 

596.289, 13, 0, 1, 

596.289, 14, 0, 1, 

596.289, 15, 0, 1, 

596.289, 16, 0, 1, 

596.289, 17, 0, 1, 

596.289, 18, 0, 1, 

596.289, 19, 0, 1, 

596.289, 20, 0, 1, 

596.289, 21, 0, 1, 

596.289, 22, 0, 1, 

596.289, 23, 0, 1, 

596.289, 24, 0, 1, 

596.289, 25, 0, 1, 

596.289, 26, 0, 1, 

596.289, 27, 0, 1, 

596.289, 28, 0, 1, 

596.289, 29, 0, 1, 

596.289, 30, 0, 1, 

596.289, 31, 0, 1, 

596.289, 32, 0, 1, 

596.289, 33, 0, 1, 

596.289, 34, 0, 1, 

596.289, 35, 0, 1, 

596.289, 36, 0, 1, 

596.289, 37, 0, 1, 

596.289, 38, 0, 1, 

596.289, 39, 0, 1, 

596.289, 40, 0, 1, 

596.289, 41, 0, 1, 

596.289, 42, 0, 1, 

596.289, 43, 0, 1, 

596.289, 44, 0, 1, 

596.289, 45, 0, 1, 

596.289, 46, 0, 1, 

596.289, 47, 0, 1, 

596.289, 48, 0, 1, 

596.289, 49, 0, 1, 

596.289, 50, 0, 1, 

596.289, 51, 0, 1, 

596.289, 52, 0, 1, 

596.289, 53, 0, 1, 

596.289, 54, 0, 1, 

596.289, 55, 0, 1, 

596.289, 56, 0, 1, 

596.289, 57, 0, 1, 

596.289, 58, 0, 1, 

596.289, 59, 0, 1, 

