x, y, z, u

584.821, 90, 0, 0.256941, 

584.821, 91, 0, 0.256941, 

584.821, 92, 0, 0.256941, 

584.821, 93, 0, 0.256941, 

584.821, 94, 0, 0.256941, 

584.821, 95, 0, 0.256941, 

584.821, 96, 0, 0.256941, 

584.821, 97, 0, 0.256941, 

584.821, 98, 0, 0.256941, 

584.821, 99, 0, 0.256941, 

584.821, 100, 0, 0.256941, 

584.821, 101, 0, 0.256941, 

584.821, 102, 0, 0.256941, 

584.821, 103, 0, 0.256941, 

584.821, 104, 0, 0.256941, 

584.821, 105, 0, 0.256941, 

584.821, 106, 0, 0.256941, 

584.821, 107, 0, 0.256941, 

584.821, 108, 0, 0.256941, 

584.821, 109, 0, 0.256941, 

584.821, 110, 0, 0.256941, 

584.821, 111, 0, 0.256941, 

584.821, 112, 0, 0.256941, 

584.821, 113, 0, 0.256941, 

584.821, 114, 0, 0.256941, 

584.821, 115, 0, 0.256941, 

584.821, 116, 0, 0.256941, 

584.821, 117, 0, 0.256941, 

584.821, 118, 0, 0.256941, 

584.821, 119, 0, 0.256941, 

588.713, 0, 0, 0.256941, 

588.713, 1, 0, 0.256941, 

588.713, 2, 0, 0.256941, 

588.713, 3, 0, 0.256941, 

588.713, 4, 0, 0.256941, 

588.713, 5, 0, 0.256941, 

588.713, 6, 0, 0.256941, 

588.713, 7, 0, 0.256941, 

588.713, 8, 0, 0.256941, 

588.713, 9, 0, 0.256941, 

588.713, 10, 0, 0.256941, 

588.713, 11, 0, 0.256941, 

588.713, 12, 0, 0.256941, 

588.713, 13, 0, 0.256941, 

588.713, 14, 0, 0.256941, 

588.713, 15, 0, 0.256941, 

588.713, 16, 0, 0.256941, 

588.713, 17, 0, 0.256941, 

588.713, 18, 0, 0.256941, 

588.713, 19, 0, 0.256941, 

588.713, 20, 0, 0.256941, 

588.713, 21, 0, 0.256941, 

588.713, 22, 0, 0.256941, 

588.713, 23, 0, 0.256941, 

588.713, 24, 0, 0.256941, 

588.713, 25, 0, 0.256941, 

588.713, 26, 0, 0.256941, 

588.713, 27, 0, 0.256941, 

588.713, 28, 0, 0.256941, 

588.713, 29, 0, 0.256941, 

588.713, 30, 0, 0.256941, 

588.713, 31, 0, 0.256941, 

588.713, 32, 0, 0.256941, 

588.713, 33, 0, 0.256941, 

588.713, 34, 0, 0.256941, 

588.713, 35, 0, 0.256941, 

588.713, 36, 0, 0.256941, 

588.713, 37, 0, 0.256941, 

588.713, 38, 0, 0.256941, 

588.713, 39, 0, 0.256941, 

588.713, 40, 0, 0.256941, 

588.713, 41, 0, 0.256941, 

588.713, 42, 0, 0.256941, 

588.713, 43, 0, 0.256941, 

588.713, 44, 0, 0.256941, 

588.713, 45, 0, 0.256941, 

588.713, 46, 0, 0.256941, 

588.713, 47, 0, 0.256941, 

588.713, 48, 0, 0.256941, 

588.713, 49, 0, 0.256941, 

588.713, 50, 0, 0.256941, 

588.713, 51, 0, 0.256941, 

588.713, 52, 0, 0.256941, 

588.713, 53, 0, 0.256941, 

588.713, 54, 0, 0.256941, 

588.713, 55, 0, 0.256941, 

588.713, 56, 0, 0.256941, 

588.713, 57, 0, 0.256941, 

588.713, 58, 0, 0.256941, 

588.713, 59, 0, 0.256941, 

588.713, 60, 0, 0.256941, 

588.713, 61, 0, 0.256941, 

588.713, 62, 0, 0.256941, 

588.713, 63, 0, 0.256941, 

588.713, 64, 0, 0.256941, 

588.713, 65, 0, 0.256941, 

588.713, 66, 0, 0.256941, 

588.713, 67, 0, 0.256941, 

588.713, 68, 0, 0.256941, 

588.713, 69, 0, 0.256941, 

588.713, 70, 0, 0.256941, 

588.713, 71, 0, 0.256941, 

588.713, 72, 0, 0.256941, 

588.713, 73, 0, 0.256941, 

588.713, 74, 0, 0.256941, 

588.713, 75, 0, 0.256941, 

588.713, 76, 0, 0.256941, 

588.713, 77, 0, 0.256941, 

588.713, 78, 0, 0.256941, 

588.713, 79, 0, 0.256941, 

588.713, 80, 0, 0.256941, 

588.713, 81, 0, 0.256941, 

588.713, 82, 0, 0.256941, 

588.713, 83, 0, 0.256941, 

588.713, 84, 0, 0.256941, 

588.713, 85, 0, 0.256941, 

588.713, 86, 0, 0.256941, 

588.713, 87, 0, 0.256941, 

588.713, 88, 0, 0.256941, 

588.713, 89, 0, 0.256941, 

588.713, 90, 0, 0.256941, 

588.713, 91, 0, 0.256941, 

588.713, 92, 0, 0.256941, 

588.713, 93, 0, 0.256941, 

588.713, 94, 0, 0.256941, 

588.713, 95, 0, 0.256941, 

588.713, 96, 0, 0.256941, 

588.713, 97, 0, 0.256941, 

588.713, 98, 0, 0.256941, 

588.713, 99, 0, 0.256941, 

588.713, 100, 0, 0.256941, 

588.713, 101, 0, 0.256941, 

588.713, 102, 0, 0.256941, 

588.713, 103, 0, 0.256941, 

588.713, 104, 0, 0.256941, 

588.713, 105, 0, 0.256941, 

588.713, 106, 0, 0.256941, 

588.713, 107, 0, 0.256941, 

588.713, 108, 0, 0.256941, 

588.713, 109, 0, 0.256941, 

588.713, 110, 0, 0.256941, 

588.713, 111, 0, 0.256941, 

588.713, 112, 0, 0.256941, 

588.713, 113, 0, 0.256941, 

588.713, 114, 0, 0.256941, 

588.713, 115, 0, 0.256941, 

588.713, 116, 0, 0.256941, 

588.713, 117, 0, 0.256941, 

588.713, 118, 0, 0.256941, 

588.713, 119, 0, 0.256941, 

592.604, 0, 0, 0.256941, 

592.604, 1, 0, 0.256941, 

592.604, 2, 0, 0.256941, 

592.604, 3, 0, 0.256941, 

592.604, 4, 0, 0.256941, 

592.604, 5, 0, 0.256941, 

592.604, 6, 0, 0.256941, 

592.604, 7, 0, 0.256941, 

592.604, 8, 0, 0.256941, 

592.604, 9, 0, 0.256941, 

592.604, 10, 0, 0.256941, 

592.604, 11, 0, 0.256941, 

592.604, 12, 0, 0.256941, 

592.604, 13, 0, 0.256941, 

592.604, 14, 0, 0.256941, 

592.604, 15, 0, 0.256941, 

592.604, 16, 0, 0.256941, 

592.604, 17, 0, 0.256941, 

592.604, 18, 0, 0.256941, 

592.604, 19, 0, 0.256941, 

592.604, 20, 0, 0.256941, 

592.604, 21, 0, 0.256941, 

592.604, 22, 0, 0.256941, 

592.604, 23, 0, 0.256941, 

592.604, 24, 0, 0.256941, 

592.604, 25, 0, 0.256941, 

592.604, 26, 0, 0.256941, 

592.604, 27, 0, 0.256941, 

592.604, 28, 0, 0.256941, 

592.604, 29, 0, 0.256941, 

592.604, 30, 0, 0.256941, 

592.604, 31, 0, 0.256941, 

592.604, 32, 0, 0.256941, 

592.604, 33, 0, 0.256941, 

592.604, 34, 0, 0.256941, 

592.604, 35, 0, 0.256941, 

592.604, 36, 0, 0.256941, 

592.604, 37, 0, 0.256941, 

592.604, 38, 0, 0.256941, 

592.604, 39, 0, 0.256941, 

592.604, 40, 0, 0.256941, 

592.604, 41, 0, 0.256941, 

592.604, 42, 0, 0.256941, 

592.604, 43, 0, 0.256941, 

592.604, 44, 0, 0.256941, 

592.604, 45, 0, 0.256941, 

592.604, 46, 0, 0.256941, 

592.604, 47, 0, 0.256941, 

592.604, 48, 0, 0.256941, 

592.604, 49, 0, 0.256941, 

592.604, 50, 0, 0.256941, 

592.604, 51, 0, 0.256941, 

592.604, 52, 0, 0.256941, 

592.604, 53, 0, 0.256941, 

592.604, 54, 0, 0.256941, 

592.604, 55, 0, 0.256941, 

592.604, 56, 0, 0.256941, 

592.604, 57, 0, 0.256941, 

592.604, 58, 0, 0.256941, 

592.604, 59, 0, 0.256941, 

592.604, 60, 0, 0.256941, 

592.604, 61, 0, 0.256941, 

592.604, 62, 0, 0.256941, 

592.604, 63, 0, 0.256941, 

592.604, 64, 0, 0.256941, 

592.604, 65, 0, 0.256941, 

592.604, 66, 0, 0.256941, 

592.604, 67, 0, 0.256941, 

592.604, 68, 0, 0.256941, 

592.604, 69, 0, 0.256941, 

592.604, 70, 0, 0.256941, 

592.604, 71, 0, 0.256941, 

592.604, 72, 0, 0.256941, 

592.604, 73, 0, 0.256941, 

592.604, 74, 0, 0.256941, 

592.604, 75, 0, 0.256941, 

592.604, 76, 0, 0.256941, 

592.604, 77, 0, 0.256941, 

592.604, 78, 0, 0.256941, 

592.604, 79, 0, 0.256941, 

592.604, 80, 0, 0.256941, 

592.604, 81, 0, 0.256941, 

592.604, 82, 0, 0.256941, 

592.604, 83, 0, 0.256941, 

592.604, 84, 0, 0.256941, 

592.604, 85, 0, 0.256941, 

592.604, 86, 0, 0.256941, 

592.604, 87, 0, 0.256941, 

592.604, 88, 0, 0.256941, 

592.604, 89, 0, 0.256941, 

592.604, 90, 0, 0.256941, 

592.604, 91, 0, 0.256941, 

592.604, 92, 0, 0.256941, 

592.604, 93, 0, 0.256941, 

592.604, 94, 0, 0.256941, 

592.604, 95, 0, 0.256941, 

592.604, 96, 0, 0.256941, 

592.604, 97, 0, 0.256941, 

592.604, 98, 0, 0.256941, 

592.604, 99, 0, 0.256941, 

592.604, 100, 0, 0.256941, 

592.604, 101, 0, 0.256941, 

592.604, 102, 0, 0.256941, 

592.604, 103, 0, 0.256941, 

592.604, 104, 0, 0.256941, 

592.604, 105, 0, 0.256941, 

592.604, 106, 0, 0.256941, 

592.604, 107, 0, 0.256941, 

592.604, 108, 0, 0.256941, 

592.604, 109, 0, 0.256941, 

592.604, 110, 0, 0.256941, 

592.604, 111, 0, 0.256941, 

592.604, 112, 0, 0.256941, 

592.604, 113, 0, 0.256941, 

592.604, 114, 0, 0.256941, 

592.604, 115, 0, 0.256941, 

592.604, 116, 0, 0.256941, 

592.604, 117, 0, 0.256941, 

592.604, 118, 0, 0.256941, 

592.604, 119, 0, 0.256941, 

596.495, 0, 0, 0.256941, 

596.495, 1, 0, 0.256941, 

596.495, 2, 0, 0.256941, 

596.495, 3, 0, 0.256941, 

596.495, 4, 0, 0.256941, 

596.495, 5, 0, 0.256941, 

596.495, 6, 0, 0.256941, 

596.495, 7, 0, 0.256941, 

596.495, 8, 0, 0.256941, 

596.495, 9, 0, 0.256941, 

596.495, 10, 0, 0.256941, 

596.495, 11, 0, 0.256941, 

596.495, 12, 0, 0.256941, 

596.495, 13, 0, 0.256941, 

596.495, 14, 0, 0.256941, 

596.495, 15, 0, 0.256941, 

596.495, 16, 0, 0.256941, 

596.495, 17, 0, 0.256941, 

596.495, 18, 0, 0.256941, 

596.495, 19, 0, 0.256941, 

596.495, 20, 0, 0.256941, 

596.495, 21, 0, 0.256941, 

596.495, 22, 0, 0.256941, 

596.495, 23, 0, 0.256941, 

596.495, 24, 0, 0.256941, 

596.495, 25, 0, 0.256941, 

596.495, 26, 0, 0.256941, 

596.495, 27, 0, 0.256941, 

596.495, 28, 0, 0.256941, 

596.495, 29, 0, 0.256941, 

596.495, 30, 0, 0.256941, 

596.495, 31, 0, 0.256941, 

596.495, 32, 0, 0.256941, 

596.495, 33, 0, 0.256941, 

596.495, 34, 0, 0.256941, 

596.495, 35, 0, 0.256941, 

596.495, 36, 0, 0.256941, 

596.495, 37, 0, 0.256941, 

596.495, 38, 0, 0.256941, 

596.495, 39, 0, 0.256941, 

596.495, 40, 0, 0.256941, 

596.495, 41, 0, 0.256941, 

596.495, 42, 0, 0.256941, 

596.495, 43, 0, 0.256941, 

596.495, 44, 0, 0.256941, 

596.495, 45, 0, 0.256941, 

596.495, 46, 0, 0.256941, 

596.495, 47, 0, 0.256941, 

596.495, 48, 0, 0.256941, 

596.495, 49, 0, 0.256941, 

596.495, 50, 0, 0.256941, 

596.495, 51, 0, 0.256941, 

596.495, 52, 0, 0.256941, 

596.495, 53, 0, 0.256941, 

596.495, 54, 0, 0.256941, 

596.495, 55, 0, 0.256941, 

596.495, 56, 0, 0.256941, 

596.495, 57, 0, 0.256941, 

596.495, 58, 0, 0.256941, 

596.495, 59, 0, 0.256941, 

596.495, 60, 0, 0.256941, 

596.495, 61, 0, 0.256941, 

596.495, 62, 0, 0.256941, 

596.495, 63, 0, 0.256941, 

596.495, 64, 0, 0.256941, 

596.495, 65, 0, 0.256941, 

596.495, 66, 0, 0.256941, 

596.495, 67, 0, 0.256941, 

596.495, 68, 0, 0.256941, 

596.495, 69, 0, 0.256941, 

596.495, 70, 0, 0.256941, 

596.495, 71, 0, 0.256941, 

596.495, 72, 0, 0.256941, 

596.495, 73, 0, 0.256941, 

596.495, 74, 0, 0.256941, 

596.495, 75, 0, 0.256941, 

596.495, 76, 0, 0.256941, 

596.495, 77, 0, 0.256941, 

596.495, 78, 0, 0.256941, 

596.495, 79, 0, 0.256941, 

596.495, 80, 0, 0.256941, 

596.495, 81, 0, 0.256941, 

596.495, 82, 0, 0.256941, 

596.495, 83, 0, 0.256941, 

596.495, 84, 0, 0.256941, 

596.495, 85, 0, 0.256941, 

596.495, 86, 0, 0.256941, 

596.495, 87, 0, 0.256941, 

596.495, 88, 0, 0.256941, 

596.495, 89, 0, 0.256941, 

596.495, 90, 0, 0.256941, 

596.495, 91, 0, 0.256941, 

596.495, 92, 0, 0.256941, 

596.495, 93, 0, 0.256941, 

596.495, 94, 0, 0.256941, 

596.495, 95, 0, 0.256941, 

596.495, 96, 0, 0.256941, 

596.495, 97, 0, 0.256941, 

596.495, 98, 0, 0.256941, 

596.495, 99, 0, 0.256941, 

596.495, 100, 0, 0.256941, 

596.495, 101, 0, 0.256941, 

596.495, 102, 0, 0.256941, 

596.495, 103, 0, 0.256941, 

596.495, 104, 0, 0.256941, 

596.495, 105, 0, 0.256941, 

596.495, 106, 0, 0.256941, 

596.495, 107, 0, 0.256941, 

596.495, 108, 0, 0.256941, 

596.495, 109, 0, 0.256941, 

596.495, 110, 0, 0.256941, 

596.495, 111, 0, 0.256941, 

596.495, 112, 0, 0.256941, 

596.495, 113, 0, 0.256941, 

596.495, 114, 0, 0.256941, 

596.495, 115, 0, 0.256941, 

596.495, 116, 0, 0.256941, 

596.495, 117, 0, 0.256941, 

596.495, 118, 0, 0.256941, 

596.495, 119, 0, 0.256941, 

600.386, 0, 0, 0.256941, 

600.386, 1, 0, 0.256941, 

600.386, 2, 0, 0.256941, 

600.386, 3, 0, 0.256941, 

600.386, 4, 0, 0.256941, 

600.386, 5, 0, 0.256941, 

600.386, 6, 0, 0.256941, 

600.386, 7, 0, 0.256941, 

600.386, 8, 0, 0.256941, 

600.386, 9, 0, 0.256941, 

600.386, 10, 0, 0.256941, 

600.386, 11, 0, 0.256941, 

600.386, 12, 0, 0.256941, 

600.386, 13, 0, 0.256941, 

600.386, 14, 0, 0.256941, 

600.386, 15, 0, 0.256941, 

600.386, 16, 0, 0.256941, 

600.386, 17, 0, 0.256941, 

600.386, 18, 0, 0.256941, 

600.386, 19, 0, 0.256941, 

600.386, 20, 0, 0.256941, 

600.386, 21, 0, 0.256941, 

600.386, 22, 0, 0.256941, 

600.386, 23, 0, 0.256941, 

600.386, 24, 0, 0.256941, 

600.386, 25, 0, 0.256941, 

600.386, 26, 0, 0.256941, 

600.386, 27, 0, 0.256941, 

600.386, 28, 0, 0.256941, 

600.386, 29, 0, 0.256941, 

600.386, 30, 0, 0.256941, 

600.386, 31, 0, 0.256941, 

600.386, 32, 0, 0.256941, 

600.386, 33, 0, 0.256941, 

600.386, 34, 0, 0.256941, 

600.386, 35, 0, 0.256941, 

600.386, 36, 0, 0.256941, 

600.386, 37, 0, 0.256941, 

600.386, 38, 0, 0.256941, 

600.386, 39, 0, 0.256941, 

600.386, 40, 0, 0.256941, 

600.386, 41, 0, 0.256941, 

600.386, 42, 0, 0.256941, 

600.386, 43, 0, 0.256941, 

600.386, 44, 0, 0.256941, 

600.386, 45, 0, 0.256941, 

600.386, 46, 0, 0.256941, 

600.386, 47, 0, 0.256941, 

600.386, 48, 0, 0.256941, 

600.386, 49, 0, 0.256941, 

600.386, 50, 0, 0.256941, 

600.386, 51, 0, 0.256941, 

600.386, 52, 0, 0.256941, 

600.386, 53, 0, 0.256941, 

600.386, 54, 0, 0.256941, 

600.386, 55, 0, 0.256941, 

600.386, 56, 0, 0.256941, 

600.386, 57, 0, 0.256941, 

600.386, 58, 0, 0.256941, 

600.386, 59, 0, 0.256941, 

600.386, 60, 0, 0.256941, 

600.386, 61, 0, 0.256941, 

600.386, 62, 0, 0.256941, 

600.386, 63, 0, 0.256941, 

600.386, 64, 0, 0.256941, 

600.386, 65, 0, 0.256941, 

600.386, 66, 0, 0.256941, 

600.386, 67, 0, 0.256941, 

600.386, 68, 0, 0.256941, 

600.386, 69, 0, 0.256941, 

600.386, 70, 0, 0.256941, 

600.386, 71, 0, 0.256941, 

600.386, 72, 0, 0.256941, 

600.386, 73, 0, 0.256941, 

600.386, 74, 0, 0.256941, 

600.386, 75, 0, 0.256941, 

600.386, 76, 0, 0.256941, 

600.386, 77, 0, 0.256941, 

600.386, 78, 0, 0.256941, 

600.386, 79, 0, 0.256941, 

600.386, 80, 0, 0.256941, 

600.386, 81, 0, 0.256941, 

600.386, 82, 0, 0.256941, 

600.386, 83, 0, 0.256941, 

600.386, 84, 0, 0.256941, 

600.386, 85, 0, 0.256941, 

600.386, 86, 0, 0.256941, 

600.386, 87, 0, 0.256941, 

600.386, 88, 0, 0.256941, 

600.386, 89, 0, 0.256941, 

600.386, 90, 0, 0.256941, 

600.386, 91, 0, 0.256941, 

600.386, 92, 0, 0.256941, 

600.386, 93, 0, 0.256941, 

600.386, 94, 0, 0.256941, 

600.386, 95, 0, 0.256941, 

600.386, 96, 0, 0.256941, 

600.386, 97, 0, 0.256941, 

600.386, 98, 0, 0.256941, 

600.386, 99, 0, 0.256941, 

600.386, 100, 0, 0.256941, 

600.386, 101, 0, 0.256941, 

600.386, 102, 0, 0.256941, 

600.386, 103, 0, 0.256941, 

600.386, 104, 0, 0.256941, 

600.386, 105, 0, 0.256941, 

600.386, 106, 0, 0.256941, 

600.386, 107, 0, 0.256941, 

600.386, 108, 0, 0.256941, 

600.386, 109, 0, 0.256941, 

600.386, 110, 0, 0.256941, 

600.386, 111, 0, 0.256941, 

600.386, 112, 0, 0.256941, 

600.386, 113, 0, 0.256941, 

600.386, 114, 0, 0.256941, 

600.386, 115, 0, 0.256941, 

600.386, 116, 0, 0.256941, 

600.386, 117, 0, 0.256941, 

600.386, 118, 0, 0.256941, 

600.386, 119, 0, 0.256941, 

604.278, 0, 0, 0.256941, 

604.278, 1, 0, 0.256941, 

604.278, 2, 0, 0.256941, 

604.278, 3, 0, 0.256941, 

604.278, 4, 0, 0.256941, 

604.278, 5, 0, 0.256941, 

604.278, 6, 0, 0.256941, 

604.278, 7, 0, 0.256941, 

604.278, 8, 0, 0.256941, 

604.278, 9, 0, 0.256941, 

604.278, 10, 0, 0.256941, 

604.278, 11, 0, 0.256941, 

604.278, 12, 0, 0.256941, 

604.278, 13, 0, 0.256941, 

604.278, 14, 0, 0.256941, 

604.278, 15, 0, 0.256941, 

604.278, 16, 0, 0.256941, 

604.278, 17, 0, 0.256941, 

604.278, 18, 0, 0.256941, 

604.278, 19, 0, 0.256941, 

604.278, 20, 0, 0.256941, 

604.278, 21, 0, 0.256941, 

604.278, 22, 0, 0.256941, 

604.278, 23, 0, 0.256941, 

604.278, 24, 0, 0.256941, 

604.278, 25, 0, 0.256941, 

604.278, 26, 0, 0.256941, 

604.278, 27, 0, 0.256941, 

604.278, 28, 0, 0.256941, 

604.278, 29, 0, 0.256941, 

604.278, 30, 0, 0.256941, 

604.278, 31, 0, 0.256941, 

604.278, 32, 0, 0.256941, 

604.278, 33, 0, 0.256941, 

604.278, 34, 0, 0.256941, 

604.278, 35, 0, 0.256941, 

604.278, 36, 0, 0.256941, 

604.278, 37, 0, 0.256941, 

604.278, 38, 0, 0.256941, 

604.278, 39, 0, 0.256941, 

604.278, 40, 0, 0.256941, 

604.278, 41, 0, 0.256941, 

604.278, 42, 0, 0.256941, 

604.278, 43, 0, 0.256941, 

604.278, 44, 0, 0.256941, 

604.278, 45, 0, 0.256941, 

604.278, 46, 0, 0.256941, 

604.278, 47, 0, 0.256941, 

604.278, 48, 0, 0.256941, 

604.278, 49, 0, 0.256941, 

604.278, 50, 0, 0.256941, 

604.278, 51, 0, 0.256941, 

604.278, 52, 0, 0.256941, 

604.278, 53, 0, 0.256941, 

604.278, 54, 0, 0.256941, 

604.278, 55, 0, 0.256941, 

604.278, 56, 0, 0.256941, 

604.278, 57, 0, 0.256941, 

604.278, 58, 0, 0.256941, 

604.278, 59, 0, 0.256941, 

604.278, 60, 0, 0.256941, 

604.278, 61, 0, 0.256941, 

604.278, 62, 0, 0.256941, 

604.278, 63, 0, 0.256941, 

604.278, 64, 0, 0.256941, 

604.278, 65, 0, 0.256941, 

604.278, 66, 0, 0.256941, 

604.278, 67, 0, 0.256941, 

604.278, 68, 0, 0.256941, 

604.278, 69, 0, 0.256941, 

604.278, 70, 0, 0.256941, 

604.278, 71, 0, 0.256941, 

604.278, 72, 0, 0.256941, 

604.278, 73, 0, 0.256941, 

604.278, 74, 0, 0.256941, 

604.278, 75, 0, 0.256941, 

604.278, 76, 0, 0.256941, 

604.278, 77, 0, 0.256941, 

604.278, 78, 0, 0.256941, 

604.278, 79, 0, 0.256941, 

604.278, 80, 0, 0.256941, 

604.278, 81, 0, 0.256941, 

604.278, 82, 0, 0.256941, 

604.278, 83, 0, 0.256941, 

604.278, 84, 0, 0.256941, 

604.278, 85, 0, 0.256941, 

604.278, 86, 0, 0.256941, 

604.278, 87, 0, 0.256941, 

604.278, 88, 0, 0.256941, 

604.278, 89, 0, 0.256941, 

604.278, 90, 0, 0.256941, 

604.278, 91, 0, 0.256941, 

604.278, 92, 0, 0.256941, 

604.278, 93, 0, 0.256941, 

604.278, 94, 0, 0.256941, 

604.278, 95, 0, 0.256941, 

604.278, 96, 0, 0.256941, 

604.278, 97, 0, 0.256941, 

604.278, 98, 0, 0.256941, 

604.278, 99, 0, 0.256941, 

604.278, 100, 0, 0.256941, 

604.278, 101, 0, 0.256941, 

604.278, 102, 0, 0.256941, 

604.278, 103, 0, 0.256941, 

604.278, 104, 0, 0.256941, 

604.278, 105, 0, 0.256941, 

604.278, 106, 0, 0.256941, 

604.278, 107, 0, 0.256941, 

604.278, 108, 0, 0.256941, 

604.278, 109, 0, 0.256941, 

604.278, 110, 0, 0.256941, 

604.278, 111, 0, 0.256941, 

604.278, 112, 0, 0.256941, 

604.278, 113, 0, 0.256941, 

604.278, 114, 0, 0.256941, 

604.278, 115, 0, 0.256941, 

604.278, 116, 0, 0.256941, 

604.278, 117, 0, 0.256941, 

604.278, 118, 0, 0.256941, 

604.278, 119, 0, 0.256941, 

608.169, 0, 0, 0.256941, 

608.169, 1, 0, 0.256941, 

608.169, 2, 0, 0.256941, 

608.169, 3, 0, 0.256941, 

608.169, 4, 0, 0.256941, 

608.169, 5, 0, 0.256941, 

608.169, 6, 0, 0.256941, 

608.169, 7, 0, 0.256941, 

608.169, 8, 0, 0.256941, 

608.169, 9, 0, 0.256941, 

608.169, 10, 0, 0.256941, 

608.169, 11, 0, 0.256941, 

608.169, 12, 0, 0.256941, 

608.169, 13, 0, 0.256941, 

608.169, 14, 0, 0.256941, 

608.169, 15, 0, 0.256941, 

608.169, 16, 0, 0.256941, 

608.169, 17, 0, 0.256941, 

608.169, 18, 0, 0.256941, 

608.169, 19, 0, 0.256941, 

608.169, 20, 0, 0.256941, 

608.169, 21, 0, 0.256941, 

608.169, 22, 0, 0.256941, 

608.169, 23, 0, 0.256941, 

608.169, 24, 0, 0.256941, 

608.169, 25, 0, 0.256941, 

608.169, 26, 0, 0.256941, 

608.169, 27, 0, 0.256941, 

608.169, 28, 0, 0.256941, 

608.169, 29, 0, 0.256941, 

608.169, 30, 0, 0.256941, 

608.169, 31, 0, 0.256941, 

608.169, 32, 0, 0.256941, 

608.169, 33, 0, 0.256941, 

608.169, 34, 0, 0.256941, 

608.169, 35, 0, 0.256941, 

608.169, 36, 0, 0.256941, 

608.169, 37, 0, 0.256941, 

608.169, 38, 0, 0.256941, 

608.169, 39, 0, 0.256941, 

608.169, 40, 0, 0.256941, 

608.169, 41, 0, 0.256941, 

608.169, 42, 0, 0.256941, 

608.169, 43, 0, 0.256941, 

608.169, 44, 0, 0.256941, 

608.169, 45, 0, 0.256941, 

608.169, 46, 0, 0.256941, 

608.169, 47, 0, 0.256941, 

608.169, 48, 0, 0.256941, 

608.169, 49, 0, 0.256941, 

608.169, 50, 0, 0.256941, 

608.169, 51, 0, 0.256941, 

608.169, 52, 0, 0.256941, 

608.169, 53, 0, 0.256941, 

608.169, 54, 0, 0.256941, 

608.169, 55, 0, 0.256941, 

608.169, 56, 0, 0.256941, 

608.169, 57, 0, 0.256941, 

608.169, 58, 0, 0.256941, 

608.169, 59, 0, 0.256941, 

608.169, 60, 0, 0.256941, 

608.169, 61, 0, 0.256941, 

608.169, 62, 0, 0.256941, 

608.169, 63, 0, 0.256941, 

608.169, 64, 0, 0.256941, 

608.169, 65, 0, 0.256941, 

608.169, 66, 0, 0.256941, 

608.169, 67, 0, 0.256941, 

608.169, 68, 0, 0.256941, 

608.169, 69, 0, 0.256941, 

608.169, 70, 0, 0.256941, 

608.169, 71, 0, 0.256941, 

608.169, 72, 0, 0.256941, 

608.169, 73, 0, 0.256941, 

608.169, 74, 0, 0.256941, 

608.169, 75, 0, 0.256941, 

608.169, 76, 0, 0.256941, 

608.169, 77, 0, 0.256941, 

608.169, 78, 0, 0.256941, 

608.169, 79, 0, 0.256941, 

608.169, 80, 0, 0.256941, 

608.169, 81, 0, 0.256941, 

608.169, 82, 0, 0.256941, 

608.169, 83, 0, 0.256941, 

608.169, 84, 0, 0.256941, 

608.169, 85, 0, 0.256941, 

608.169, 86, 0, 0.256941, 

608.169, 87, 0, 0.256941, 

608.169, 88, 0, 0.256941, 

608.169, 89, 0, 0.256941, 

608.169, 90, 0, 0.256941, 

608.169, 91, 0, 0.256941, 

608.169, 92, 0, 0.256941, 

608.169, 93, 0, 0.256941, 

608.169, 94, 0, 0.256941, 

608.169, 95, 0, 0.256941, 

608.169, 96, 0, 0.256941, 

608.169, 97, 0, 0.256941, 

608.169, 98, 0, 0.256941, 

608.169, 99, 0, 0.256941, 

608.169, 100, 0, 0.256941, 

608.169, 101, 0, 0.256941, 

608.169, 102, 0, 0.256941, 

608.169, 103, 0, 0.256941, 

608.169, 104, 0, 0.256941, 

608.169, 105, 0, 0.256941, 

