x, y, z, u

309.818, 76, 0, 0.12099, 

309.818, 77, 0, 0.12099, 

309.818, 78, 0, 0.12099, 

309.818, 79, 0, 0.12099, 

309.818, 80, 0, 0.12099, 

309.818, 81, 0, 0.12099, 

309.818, 82, 0, 0.12099, 

309.818, 83, 0, 0.12099, 

309.818, 84, 0, 0.12099, 

309.818, 85, 0, 0.12099, 

309.818, 86, 0, 0.12099, 

309.818, 87, 0, 0.12099, 

309.818, 88, 0, 0.12099, 

309.818, 89, 0, 0.12099, 

309.818, 90, 0, 0.12099, 

309.818, 91, 0, 0.12099, 

309.818, 92, 0, 0.12099, 

309.818, 93, 0, 0.12099, 

309.818, 94, 0, 0.12099, 

309.818, 95, 0, 0.12099, 

309.818, 96, 0, 0.12099, 

309.818, 97, 0, 0.12099, 

309.818, 98, 0, 0.12099, 

309.818, 99, 0, 0.12099, 

309.818, 100, 0, 0.12099, 

309.818, 101, 0, 0.12099, 

309.818, 102, 0, 0.12099, 

309.818, 103, 0, 0.12099, 

309.818, 104, 0, 0.12099, 

309.818, 105, 0, 0.12099, 

309.818, 106, 0, 0.12099, 

309.818, 107, 0, 0.12099, 

309.818, 108, 0, 0.12099, 

309.818, 109, 0, 0.12099, 

309.818, 110, 0, 0.12099, 

309.818, 111, 0, 0.12099, 

309.818, 112, 0, 0.12099, 

309.818, 113, 0, 0.12099, 

309.818, 114, 0, 0.12099, 

309.818, 115, 0, 0.12099, 

309.818, 116, 0, 0.12099, 

309.818, 117, 0, 0.12099, 

309.818, 118, 0, 0.12099, 

309.818, 119, 0, 0.12099, 

318.4, 0, 0, 0.119579, 

318.4, 1, 0, 0.119579, 

318.4, 2, 0, 0.119579, 

318.4, 3, 0, 0.119579, 

318.4, 4, 0, 0.119579, 

318.4, 5, 0, 0.119579, 

318.4, 6, 0, 0.119579, 

318.4, 7, 0, 0.119579, 

318.4, 8, 0, 0.119579, 

318.4, 9, 0, 0.119579, 

318.4, 10, 0, 0.119579, 

318.4, 11, 0, 0.119579, 

318.4, 12, 0, 0.119579, 

318.4, 13, 0, 0.119579, 

318.4, 14, 0, 0.119579, 

318.4, 15, 0, 0.119579, 

318.4, 16, 0, 0.119579, 

318.4, 17, 0, 0.119579, 

318.4, 18, 0, 0.119579, 

318.4, 19, 0, 0.119579, 

318.4, 20, 0, 0.119579, 

318.4, 21, 0, 0.119579, 

318.4, 22, 0, 0.119579, 

318.4, 23, 0, 0.119579, 

318.4, 24, 0, 0.119579, 

318.4, 25, 0, 0.119579, 

318.4, 26, 0, 0.119579, 

318.4, 27, 0, 0.119579, 

318.4, 28, 0, 0.119579, 

318.4, 29, 0, 0.119579, 

318.4, 30, 0, 0.119579, 

318.4, 31, 0, 0.119579, 

318.4, 32, 0, 0.119579, 

318.4, 33, 0, 0.119579, 

318.4, 34, 0, 0.119579, 

318.4, 35, 0, 0.119579, 

318.4, 36, 0, 0.119579, 

318.4, 37, 0, 0.119579, 

318.4, 38, 0, 0.119579, 

318.4, 39, 0, 0.119579, 

318.4, 40, 0, 0.119579, 

318.4, 41, 0, 0.119579, 

318.4, 42, 0, 0.119579, 

318.4, 43, 0, 0.119579, 

318.4, 44, 0, 0.119579, 

318.4, 45, 0, 0.119579, 

318.4, 46, 0, 0.119579, 

318.4, 47, 0, 0.119579, 

318.4, 48, 0, 0.119579, 

318.4, 49, 0, 0.119579, 

318.4, 50, 0, 0.119579, 

318.4, 51, 0, 0.119579, 

318.4, 52, 0, 0.119579, 

318.4, 53, 0, 0.119579, 

318.4, 54, 0, 0.119579, 

318.4, 55, 0, 0.119579, 

318.4, 56, 0, 0.119579, 

318.4, 57, 0, 0.119579, 

318.4, 58, 0, 0.119579, 

318.4, 59, 0, 0.119579, 

318.4, 60, 0, 0.119579, 

318.4, 61, 0, 0.119579, 

318.4, 62, 0, 0.119579, 

318.4, 63, 0, 0.119579, 

318.4, 64, 0, 0.119579, 

318.4, 65, 0, 0.119579, 

318.4, 66, 0, 0.119579, 

318.4, 67, 0, 0.119579, 

318.4, 68, 0, 0.119579, 

318.4, 69, 0, 0.119579, 

318.4, 70, 0, 0.119579, 

318.4, 71, 0, 0.119579, 

318.4, 72, 0, 0.119579, 

318.4, 73, 0, 0.119579, 

318.4, 74, 0, 0.119579, 

318.4, 75, 0, 0.119579, 

318.4, 76, 0, 0.119579, 

318.4, 77, 0, 0.119579, 

318.4, 78, 0, 0.119579, 

318.4, 79, 0, 0.119579, 

318.4, 80, 0, 0.119579, 

318.4, 81, 0, 0.119579, 

318.4, 82, 0, 0.119579, 

318.4, 83, 0, 0.119579, 

318.4, 84, 0, 0.119579, 

318.4, 85, 0, 0.119579, 

318.4, 86, 0, 0.119579, 

318.4, 87, 0, 0.119579, 

318.4, 88, 0, 0.119579, 

318.4, 89, 0, 0.119579, 

318.4, 90, 0, 0.119579, 

318.4, 91, 0, 0.119579, 

318.4, 92, 0, 0.119579, 

318.4, 93, 0, 0.119579, 

318.4, 94, 0, 0.119579, 

318.4, 95, 0, 0.119579, 

318.4, 96, 0, 0.119579, 

318.4, 97, 0, 0.119579, 

318.4, 98, 0, 0.119579, 

318.4, 99, 0, 0.119579, 

318.4, 100, 0, 0.119579, 

318.4, 101, 0, 0.119579, 

318.4, 102, 0, 0.119579, 

318.4, 103, 0, 0.119579, 

318.4, 104, 0, 0.119579, 

318.4, 105, 0, 0.119579, 

318.4, 106, 0, 0.119579, 

318.4, 107, 0, 0.119579, 

318.4, 108, 0, 0.119579, 

318.4, 109, 0, 0.119579, 

318.4, 110, 0, 0.119579, 

318.4, 111, 0, 0.119579, 

318.4, 112, 0, 0.119579, 

318.4, 113, 0, 0.119579, 

318.4, 114, 0, 0.119579, 

318.4, 115, 0, 0.119579, 

318.4, 116, 0, 0.119579, 

318.4, 117, 0, 0.119579, 

318.4, 118, 0, 0.119579, 

318.4, 119, 0, 0.119579, 

326.982, 0, 0, 0.1186, 

326.982, 1, 0, 0.1186, 

326.982, 2, 0, 0.1186, 

326.982, 3, 0, 0.1186, 

326.982, 4, 0, 0.1186, 

326.982, 5, 0, 0.1186, 

326.982, 6, 0, 0.1186, 

326.982, 7, 0, 0.1186, 

326.982, 8, 0, 0.1186, 

326.982, 9, 0, 0.1186, 

326.982, 10, 0, 0.1186, 

326.982, 11, 0, 0.1186, 

326.982, 12, 0, 0.1186, 

326.982, 13, 0, 0.1186, 

326.982, 14, 0, 0.1186, 

326.982, 15, 0, 0.1186, 

326.982, 16, 0, 0.1186, 

326.982, 17, 0, 0.1186, 

326.982, 18, 0, 0.1186, 

326.982, 19, 0, 0.1186, 

326.982, 20, 0, 0.1186, 

326.982, 21, 0, 0.1186, 

326.982, 22, 0, 0.1186, 

326.982, 23, 0, 0.1186, 

326.982, 24, 0, 0.1186, 

326.982, 25, 0, 0.1186, 

326.982, 26, 0, 0.1186, 

326.982, 27, 0, 0.1186, 

326.982, 28, 0, 0.1186, 

326.982, 29, 0, 0.1186, 

326.982, 30, 0, 0.1186, 

326.982, 31, 0, 0.1186, 

326.982, 32, 0, 0.1186, 

326.982, 33, 0, 0.1186, 

326.982, 34, 0, 0.1186, 

326.982, 35, 0, 0.1186, 

326.982, 36, 0, 0.1186, 

326.982, 37, 0, 0.1186, 

326.982, 38, 0, 0.1186, 

326.982, 39, 0, 0.1186, 

326.982, 40, 0, 0.1186, 

326.982, 41, 0, 0.1186, 

326.982, 42, 0, 0.1186, 

326.982, 43, 0, 0.1186, 

326.982, 44, 0, 0.1186, 

326.982, 45, 0, 0.1186, 

326.982, 46, 0, 0.1186, 

326.982, 47, 0, 0.1186, 

326.982, 48, 0, 0.1186, 

326.982, 49, 0, 0.1186, 

326.982, 50, 0, 0.1186, 

326.982, 51, 0, 0.1186, 

326.982, 52, 0, 0.1186, 

326.982, 53, 0, 0.1186, 

326.982, 54, 0, 0.1186, 

326.982, 55, 0, 0.1186, 

326.982, 56, 0, 0.1186, 

326.982, 57, 0, 0.1186, 

326.982, 58, 0, 0.1186, 

326.982, 59, 0, 0.1186, 

326.982, 60, 0, 0.1186, 

326.982, 61, 0, 0.1186, 

326.982, 62, 0, 0.1186, 

326.982, 63, 0, 0.1186, 

326.982, 64, 0, 0.1186, 

326.982, 65, 0, 0.1186, 

326.982, 66, 0, 0.1186, 

326.982, 67, 0, 0.1186, 

326.982, 68, 0, 0.1186, 

326.982, 69, 0, 0.1186, 

326.982, 70, 0, 0.1186, 

326.982, 71, 0, 0.1186, 

326.982, 72, 0, 0.1186, 

326.982, 73, 0, 0.1186, 

326.982, 74, 0, 0.1186, 

326.982, 75, 0, 0.1186, 

326.982, 76, 0, 0.1186, 

326.982, 77, 0, 0.1186, 

326.982, 78, 0, 0.1186, 

326.982, 79, 0, 0.1186, 

326.982, 80, 0, 0.1186, 

326.982, 81, 0, 0.1186, 

326.982, 82, 0, 0.1186, 

326.982, 83, 0, 0.1186, 

326.982, 84, 0, 0.1186, 

326.982, 85, 0, 0.1186, 

326.982, 86, 0, 0.1186, 

326.982, 87, 0, 0.1186, 

326.982, 88, 0, 0.1186, 

326.982, 89, 0, 0.1186, 

326.982, 90, 0, 0.1186, 

326.982, 91, 0, 0.1186, 

326.982, 92, 0, 0.1186, 

326.982, 93, 0, 0.1186, 

326.982, 94, 0, 0.1186, 

326.982, 95, 0, 0.1186, 

326.982, 96, 0, 0.1186, 

326.982, 97, 0, 0.1186, 

326.982, 98, 0, 0.1186, 

326.982, 99, 0, 0.1186, 

326.982, 100, 0, 0.1186, 

326.982, 101, 0, 0.1186, 

326.982, 102, 0, 0.1186, 

326.982, 103, 0, 0.1186, 

326.982, 104, 0, 0.1186, 

326.982, 105, 0, 0.1186, 

326.982, 106, 0, 0.1186, 

326.982, 107, 0, 0.1186, 

326.982, 108, 0, 0.1186, 

326.982, 109, 0, 0.1186, 

326.982, 110, 0, 0.1186, 

326.982, 111, 0, 0.1186, 

326.982, 112, 0, 0.1186, 

326.982, 113, 0, 0.1186, 

326.982, 114, 0, 0.1186, 

326.982, 115, 0, 0.1186, 

326.982, 116, 0, 0.1186, 

326.982, 117, 0, 0.1186, 

326.982, 118, 0, 0.1186, 

326.982, 119, 0, 0.1186, 

335.563, 0, 0, 0.117922, 

335.563, 1, 0, 0.117922, 

335.563, 2, 0, 0.117922, 

335.563, 3, 0, 0.117922, 

335.563, 4, 0, 0.117922, 

335.563, 5, 0, 0.117922, 

335.563, 6, 0, 0.117922, 

335.563, 7, 0, 0.117922, 

335.563, 8, 0, 0.117922, 

335.563, 9, 0, 0.117922, 

335.563, 10, 0, 0.117922, 

335.563, 11, 0, 0.117922, 

335.563, 12, 0, 0.117922, 

335.563, 13, 0, 0.117922, 

335.563, 14, 0, 0.117922, 

335.563, 15, 0, 0.117922, 

335.563, 16, 0, 0.117922, 

335.563, 17, 0, 0.117922, 

335.563, 18, 0, 0.117922, 

335.563, 19, 0, 0.117922, 

335.563, 20, 0, 0.117922, 

335.563, 21, 0, 0.117922, 

335.563, 22, 0, 0.117922, 

335.563, 23, 0, 0.117922, 

335.563, 24, 0, 0.117922, 

335.563, 25, 0, 0.117922, 

335.563, 26, 0, 0.117922, 

335.563, 27, 0, 0.117922, 

335.563, 28, 0, 0.117922, 

335.563, 29, 0, 0.117922, 

335.563, 30, 0, 0.117922, 

335.563, 31, 0, 0.117922, 

335.563, 32, 0, 0.117922, 

335.563, 33, 0, 0.117922, 

335.563, 34, 0, 0.117922, 

335.563, 35, 0, 0.117922, 

335.563, 36, 0, 0.117922, 

335.563, 37, 0, 0.117922, 

335.563, 38, 0, 0.117922, 

335.563, 39, 0, 0.117922, 

335.563, 40, 0, 0.117922, 

335.563, 41, 0, 0.117922, 

335.563, 42, 0, 0.117922, 

335.563, 43, 0, 0.117922, 

335.563, 44, 0, 0.117922, 

335.563, 45, 0, 0.117922, 

335.563, 46, 0, 0.117922, 

335.563, 47, 0, 0.117922, 

335.563, 48, 0, 0.117922, 

335.563, 49, 0, 0.117922, 

335.563, 50, 0, 0.117922, 

335.563, 51, 0, 0.117922, 

335.563, 52, 0, 0.117922, 

335.563, 53, 0, 0.117922, 

335.563, 54, 0, 0.117922, 

335.563, 55, 0, 0.117922, 

335.563, 56, 0, 0.117922, 

335.563, 57, 0, 0.117922, 

335.563, 58, 0, 0.117922, 

335.563, 59, 0, 0.117922, 

335.563, 60, 0, 0.117922, 

335.563, 61, 0, 0.117922, 

335.563, 62, 0, 0.117922, 

335.563, 63, 0, 0.117922, 

335.563, 64, 0, 0.117922, 

335.563, 65, 0, 0.117922, 

335.563, 66, 0, 0.117922, 

335.563, 67, 0, 0.117922, 

335.563, 68, 0, 0.117922, 

335.563, 69, 0, 0.117922, 

335.563, 70, 0, 0.117922, 

335.563, 71, 0, 0.117922, 

335.563, 72, 0, 0.117922, 

335.563, 73, 0, 0.117922, 

335.563, 74, 0, 0.117922, 

335.563, 75, 0, 0.117922, 

335.563, 76, 0, 0.117922, 

335.563, 77, 0, 0.117922, 

335.563, 78, 0, 0.117922, 

335.563, 79, 0, 0.117922, 

335.563, 80, 0, 0.117922, 

335.563, 81, 0, 0.117922, 

335.563, 82, 0, 0.117922, 

335.563, 83, 0, 0.117922, 

335.563, 84, 0, 0.117922, 

335.563, 85, 0, 0.117922, 

335.563, 86, 0, 0.117922, 

335.563, 87, 0, 0.117922, 

335.563, 88, 0, 0.117922, 

335.563, 89, 0, 0.117922, 

335.563, 90, 0, 0.117922, 

335.563, 91, 0, 0.117922, 

335.563, 92, 0, 0.117922, 

335.563, 93, 0, 0.117922, 

335.563, 94, 0, 0.117922, 

335.563, 95, 0, 0.117922, 

335.563, 96, 0, 0.117922, 

335.563, 97, 0, 0.117922, 

335.563, 98, 0, 0.117922, 

335.563, 99, 0, 0.117922, 

335.563, 100, 0, 0.117922, 

335.563, 101, 0, 0.117922, 

335.563, 102, 0, 0.117922, 

335.563, 103, 0, 0.117922, 

335.563, 104, 0, 0.117922, 

335.563, 105, 0, 0.117922, 

335.563, 106, 0, 0.117922, 

335.563, 107, 0, 0.117922, 

335.563, 108, 0, 0.117922, 

335.563, 109, 0, 0.117922, 

335.563, 110, 0, 0.117922, 

335.563, 111, 0, 0.117922, 

335.563, 112, 0, 0.117922, 

335.563, 113, 0, 0.117922, 

335.563, 114, 0, 0.117922, 

335.563, 115, 0, 0.117922, 

335.563, 116, 0, 0.117922, 

335.563, 117, 0, 0.117922, 

335.563, 118, 0, 0.117922, 

335.563, 119, 0, 0.117922, 

344.145, 0, 0, 0.117454, 

344.145, 1, 0, 0.117454, 

344.145, 2, 0, 0.117454, 

344.145, 3, 0, 0.117454, 

344.145, 4, 0, 0.117454, 

344.145, 5, 0, 0.117454, 

344.145, 6, 0, 0.117454, 

344.145, 7, 0, 0.117454, 

344.145, 8, 0, 0.117454, 

344.145, 9, 0, 0.117454, 

344.145, 10, 0, 0.117454, 

344.145, 11, 0, 0.117454, 

344.145, 12, 0, 0.117454, 

344.145, 13, 0, 0.117454, 

344.145, 14, 0, 0.117454, 

344.145, 15, 0, 0.117454, 

344.145, 16, 0, 0.117454, 

344.145, 17, 0, 0.117454, 

344.145, 18, 0, 0.117454, 

344.145, 19, 0, 0.117454, 

344.145, 20, 0, 0.117454, 

344.145, 21, 0, 0.117454, 

344.145, 22, 0, 0.117454, 

344.145, 23, 0, 0.117454, 

344.145, 24, 0, 0.117454, 

344.145, 25, 0, 0.117454, 

344.145, 26, 0, 0.117454, 

344.145, 27, 0, 0.117454, 

344.145, 28, 0, 0.117454, 

344.145, 29, 0, 0.117454, 

344.145, 30, 0, 0.117454, 

344.145, 31, 0, 0.117454, 

344.145, 32, 0, 0.117454, 

344.145, 33, 0, 0.117454, 

344.145, 34, 0, 0.117454, 

344.145, 35, 0, 0.117454, 

344.145, 36, 0, 0.117454, 

344.145, 37, 0, 0.117454, 

344.145, 38, 0, 0.117454, 

344.145, 39, 0, 0.117454, 

344.145, 40, 0, 0.117454, 

344.145, 41, 0, 0.117454, 

344.145, 42, 0, 0.117454, 

344.145, 43, 0, 0.117454, 

344.145, 44, 0, 0.117454, 

344.145, 45, 0, 0.117454, 

344.145, 46, 0, 0.117454, 

344.145, 47, 0, 0.117454, 

344.145, 48, 0, 0.117454, 

344.145, 49, 0, 0.117454, 

344.145, 50, 0, 0.117454, 

344.145, 51, 0, 0.117454, 

344.145, 52, 0, 0.117454, 

344.145, 53, 0, 0.117454, 

344.145, 54, 0, 0.117454, 

344.145, 55, 0, 0.117454, 

344.145, 56, 0, 0.117454, 

344.145, 57, 0, 0.117454, 

344.145, 58, 0, 0.117454, 

344.145, 59, 0, 0.117454, 

344.145, 60, 0, 0.117454, 

344.145, 61, 0, 0.117454, 

344.145, 62, 0, 0.117454, 

344.145, 63, 0, 0.117454, 

344.145, 64, 0, 0.117454, 

344.145, 65, 0, 0.117454, 

344.145, 66, 0, 0.117454, 

344.145, 67, 0, 0.117454, 

344.145, 68, 0, 0.117454, 

344.145, 69, 0, 0.117454, 

344.145, 70, 0, 0.117454, 

344.145, 71, 0, 0.117454, 

344.145, 72, 0, 0.117454, 

344.145, 73, 0, 0.117454, 

344.145, 74, 0, 0.117454, 

344.145, 75, 0, 0.117454, 

344.145, 76, 0, 0.117454, 

344.145, 77, 0, 0.117454, 

344.145, 78, 0, 0.117454, 

344.145, 79, 0, 0.117454, 

344.145, 80, 0, 0.117454, 

344.145, 81, 0, 0.117454, 

344.145, 82, 0, 0.117454, 

344.145, 83, 0, 0.117454, 

344.145, 84, 0, 0.117454, 

344.145, 85, 0, 0.117454, 

344.145, 86, 0, 0.117454, 

344.145, 87, 0, 0.117454, 

344.145, 88, 0, 0.117454, 

344.145, 89, 0, 0.117454, 

344.145, 90, 0, 0.117454, 

344.145, 91, 0, 0.117454, 

344.145, 92, 0, 0.117454, 

344.145, 93, 0, 0.117454, 

344.145, 94, 0, 0.117454, 

344.145, 95, 0, 0.117454, 

344.145, 96, 0, 0.117454, 

344.145, 97, 0, 0.117454, 

344.145, 98, 0, 0.117454, 

344.145, 99, 0, 0.117454, 

344.145, 100, 0, 0.117454, 

344.145, 101, 0, 0.117454, 

344.145, 102, 0, 0.117454, 

344.145, 103, 0, 0.117454, 

344.145, 104, 0, 0.117454, 

344.145, 105, 0, 0.117454, 

344.145, 106, 0, 0.117454, 

344.145, 107, 0, 0.117454, 

344.145, 108, 0, 0.117454, 

344.145, 109, 0, 0.117454, 

344.145, 110, 0, 0.117454, 

344.145, 111, 0, 0.117454, 

344.145, 112, 0, 0.117454, 

344.145, 113, 0, 0.117454, 

344.145, 114, 0, 0.117454, 

344.145, 115, 0, 0.117454, 

344.145, 116, 0, 0.117454, 

344.145, 117, 0, 0.117454, 

344.145, 118, 0, 0.117454, 

344.145, 119, 0, 0.117454, 

352.727, 0, 0, 0.117133, 

352.727, 1, 0, 0.117133, 

352.727, 2, 0, 0.117133, 

352.727, 3, 0, 0.117133, 

352.727, 4, 0, 0.117133, 

352.727, 5, 0, 0.117133, 

352.727, 6, 0, 0.117133, 

352.727, 7, 0, 0.117133, 

352.727, 8, 0, 0.117133, 

352.727, 9, 0, 0.117133, 

352.727, 10, 0, 0.117133, 

352.727, 11, 0, 0.117133, 

352.727, 12, 0, 0.117133, 

352.727, 13, 0, 0.117133, 

352.727, 14, 0, 0.117133, 

352.727, 15, 0, 0.117133, 

352.727, 16, 0, 0.117133, 

352.727, 17, 0, 0.117133, 

352.727, 18, 0, 0.117133, 

352.727, 19, 0, 0.117133, 

352.727, 20, 0, 0.117133, 

352.727, 21, 0, 0.117133, 

352.727, 22, 0, 0.117133, 

352.727, 23, 0, 0.117133, 

352.727, 24, 0, 0.117133, 

352.727, 25, 0, 0.117133, 

352.727, 26, 0, 0.117133, 

352.727, 27, 0, 0.117133, 

352.727, 28, 0, 0.117133, 

352.727, 29, 0, 0.117133, 

352.727, 30, 0, 0.117133, 

352.727, 31, 0, 0.117133, 

352.727, 32, 0, 0.117133, 

352.727, 33, 0, 0.117133, 

352.727, 34, 0, 0.117133, 

352.727, 35, 0, 0.117133, 

352.727, 36, 0, 0.117133, 

352.727, 37, 0, 0.117133, 

352.727, 38, 0, 0.117133, 

352.727, 39, 0, 0.117133, 

352.727, 40, 0, 0.117133, 

352.727, 41, 0, 0.117133, 

352.727, 42, 0, 0.117133, 

352.727, 43, 0, 0.117133, 

352.727, 44, 0, 0.117133, 

352.727, 45, 0, 0.117133, 

352.727, 46, 0, 0.117133, 

352.727, 47, 0, 0.117133, 

352.727, 48, 0, 0.117133, 

352.727, 49, 0, 0.117133, 

352.727, 50, 0, 0.117133, 

352.727, 51, 0, 0.117133, 

352.727, 52, 0, 0.117133, 

352.727, 53, 0, 0.117133, 

352.727, 54, 0, 0.117133, 

352.727, 55, 0, 0.117133, 

352.727, 56, 0, 0.117133, 

352.727, 57, 0, 0.117133, 

352.727, 58, 0, 0.117133, 

352.727, 59, 0, 0.117133, 

352.727, 60, 0, 0.117133, 

352.727, 61, 0, 0.117133, 

352.727, 62, 0, 0.117133, 

352.727, 63, 0, 0.117133, 

352.727, 64, 0, 0.117133, 

352.727, 65, 0, 0.117133, 

352.727, 66, 0, 0.117133, 

352.727, 67, 0, 0.117133, 

352.727, 68, 0, 0.117133, 

352.727, 69, 0, 0.117133, 

352.727, 70, 0, 0.117133, 

352.727, 71, 0, 0.117133, 

352.727, 72, 0, 0.117133, 

352.727, 73, 0, 0.117133, 

352.727, 74, 0, 0.117133, 

352.727, 75, 0, 0.117133, 

352.727, 76, 0, 0.117133, 

352.727, 77, 0, 0.117133, 

352.727, 78, 0, 0.117133, 

352.727, 79, 0, 0.117133, 

352.727, 80, 0, 0.117133, 

352.727, 81, 0, 0.117133, 

352.727, 82, 0, 0.117133, 

352.727, 83, 0, 0.117133, 

352.727, 84, 0, 0.117133, 

352.727, 85, 0, 0.117133, 

352.727, 86, 0, 0.117133, 

352.727, 87, 0, 0.117133, 

352.727, 88, 0, 0.117133, 

352.727, 89, 0, 0.117133, 

352.727, 90, 0, 0.117133, 

352.727, 91, 0, 0.117133, 

352.727, 92, 0, 0.117133, 

352.727, 93, 0, 0.117133, 

352.727, 94, 0, 0.117133, 

352.727, 95, 0, 0.117133, 

352.727, 96, 0, 0.117133, 

352.727, 97, 0, 0.117133, 

352.727, 98, 0, 0.117133, 

352.727, 99, 0, 0.117133, 

352.727, 100, 0, 0.117133, 

352.727, 101, 0, 0.117133, 

352.727, 102, 0, 0.117133, 

352.727, 103, 0, 0.117133, 

352.727, 104, 0, 0.117133, 

352.727, 105, 0, 0.117133, 

352.727, 106, 0, 0.117133, 

352.727, 107, 0, 0.117133, 

352.727, 108, 0, 0.117133, 

352.727, 109, 0, 0.117133, 

352.727, 110, 0, 0.117133, 

352.727, 111, 0, 0.117133, 

352.727, 112, 0, 0.117133, 

352.727, 113, 0, 0.117133, 

352.727, 114, 0, 0.117133, 

352.727, 115, 0, 0.117133, 

352.727, 116, 0, 0.117133, 

352.727, 117, 0, 0.117133, 

352.727, 118, 0, 0.117133, 

352.727, 119, 0, 0.117133, 

361.309, 0, 0, 0.116914, 

361.309, 1, 0, 0.116914, 

361.309, 2, 0, 0.116914, 

361.309, 3, 0, 0.116914, 

361.309, 4, 0, 0.116914, 

361.309, 5, 0, 0.116914, 

361.309, 6, 0, 0.116914, 

361.309, 7, 0, 0.116914, 

361.309, 8, 0, 0.116914, 

361.309, 9, 0, 0.116914, 

361.309, 10, 0, 0.116914, 

361.309, 11, 0, 0.116914, 

361.309, 12, 0, 0.116914, 

361.309, 13, 0, 0.116914, 

361.309, 14, 0, 0.116914, 

361.309, 15, 0, 0.116914, 

361.309, 16, 0, 0.116914, 

361.309, 17, 0, 0.116914, 

361.309, 18, 0, 0.116914, 

361.309, 19, 0, 0.116914, 

361.309, 20, 0, 0.116914, 

361.309, 21, 0, 0.116914, 

361.309, 22, 0, 0.116914, 

361.309, 23, 0, 0.116914, 

361.309, 24, 0, 0.116914, 

361.309, 25, 0, 0.116914, 

361.309, 26, 0, 0.116914, 

361.309, 27, 0, 0.116914, 

361.309, 28, 0, 0.116914, 

361.309, 29, 0, 0.116914, 

361.309, 30, 0, 0.116914, 

361.309, 31, 0, 0.116914, 

361.309, 32, 0, 0.116914, 

361.309, 33, 0, 0.116914, 

361.309, 34, 0, 0.116914, 

361.309, 35, 0, 0.116914, 

361.309, 36, 0, 0.116914, 

361.309, 37, 0, 0.116914, 

361.309, 38, 0, 0.116914, 

361.309, 39, 0, 0.116914, 

361.309, 40, 0, 0.116914, 

361.309, 41, 0, 0.116914, 

361.309, 42, 0, 0.116914, 

361.309, 43, 0, 0.116914, 

361.309, 44, 0, 0.116914, 

361.309, 45, 0, 0.116914, 

361.309, 46, 0, 0.116914, 

361.309, 47, 0, 0.116914, 

361.309, 48, 0, 0.116914, 

361.309, 49, 0, 0.116914, 

361.309, 50, 0, 0.116914, 

361.309, 51, 0, 0.116914, 

361.309, 52, 0, 0.116914, 

361.309, 53, 0, 0.116914, 

361.309, 54, 0, 0.116914, 

361.309, 55, 0, 0.116914, 

361.309, 56, 0, 0.116914, 

361.309, 57, 0, 0.116914, 

361.309, 58, 0, 0.116914, 

361.309, 59, 0, 0.116914, 

361.309, 60, 0, 0.116914, 

361.309, 61, 0, 0.116914, 

361.309, 62, 0, 0.116914, 

361.309, 63, 0, 0.116914, 

361.309, 64, 0, 0.116914, 

361.309, 65, 0, 0.116914, 

361.309, 66, 0, 0.116914, 

361.309, 67, 0, 0.116914, 

361.309, 68, 0, 0.116914, 

361.309, 69, 0, 0.116914, 

361.309, 70, 0, 0.116914, 

361.309, 71, 0, 0.116914, 

361.309, 72, 0, 0.116914, 

361.309, 73, 0, 0.116914, 

361.309, 74, 0, 0.116914, 

361.309, 75, 0, 0.116914, 

361.309, 76, 0, 0.116914, 

361.309, 77, 0, 0.116914, 

361.309, 78, 0, 0.116914, 

361.309, 79, 0, 0.116914, 

361.309, 80, 0, 0.116914, 

361.309, 81, 0, 0.116914, 

361.309, 82, 0, 0.116914, 

361.309, 83, 0, 0.116914, 

361.309, 84, 0, 0.116914, 

361.309, 85, 0, 0.116914, 

361.309, 86, 0, 0.116914, 

361.309, 87, 0, 0.116914, 

361.309, 88, 0, 0.116914, 

361.309, 89, 0, 0.116914, 

361.309, 90, 0, 0.116914, 

361.309, 91, 0, 0.116914, 

