x, y, z, u

332.422, 39, 0, 1, 

332.422, 40, 0, 1, 

332.422, 41, 0, 1, 

332.422, 42, 0, 1, 

332.422, 43, 0, 1, 

332.422, 44, 0, 1, 

332.422, 45, 0, 1, 

332.422, 46, 0, 1, 

332.422, 47, 0, 1, 

332.422, 48, 0, 1, 

332.422, 49, 0, 1, 

332.422, 50, 0, 1, 

332.422, 51, 0, 1, 

332.422, 52, 0, 1, 

332.422, 53, 0, 1, 

332.422, 54, 0, 1, 

332.422, 55, 0, 1, 

332.422, 56, 0, 1, 

332.422, 57, 0, 1, 

332.422, 58, 0, 1, 

332.422, 59, 0, 1, 

332.422, 60, 0, 1, 

332.422, 61, 0, 1, 

332.422, 62, 0, 1, 

332.422, 63, 0, 1, 

332.422, 64, 0, 1, 

332.422, 65, 0, 1, 

332.422, 66, 0, 1, 

332.422, 67, 0, 1, 

332.422, 68, 0, 1, 

332.422, 69, 0, 1, 

332.422, 70, 0, 1, 

332.422, 71, 0, 1, 

332.422, 72, 0, 1, 

332.422, 73, 0, 1, 

332.422, 74, 0, 1, 

332.422, 75, 0, 1, 

332.422, 76, 0, 1, 

332.422, 77, 0, 1, 

332.422, 78, 0, 1, 

332.422, 79, 0, 1, 

332.422, 80, 0, 1, 

332.422, 81, 0, 1, 

332.422, 82, 0, 1, 

332.422, 83, 0, 1, 

332.422, 84, 0, 1, 

332.422, 85, 0, 1, 

332.422, 86, 0, 1, 

332.422, 87, 0, 1, 

332.422, 88, 0, 1, 

332.422, 89, 0, 1, 

332.422, 90, 0, 1, 

332.422, 91, 0, 1, 

332.422, 92, 0, 1, 

332.422, 93, 0, 1, 

332.422, 94, 0, 1, 

332.422, 95, 0, 1, 

332.422, 96, 0, 1, 

332.422, 97, 0, 1, 

332.422, 98, 0, 1, 

332.422, 99, 0, 1, 

332.422, 100, 0, 1, 

332.422, 101, 0, 1, 

332.422, 102, 0, 1, 

332.422, 103, 0, 1, 

332.422, 104, 0, 1, 

332.422, 105, 0, 1, 

332.422, 106, 0, 1, 

332.422, 107, 0, 1, 

332.422, 108, 0, 1, 

332.422, 109, 0, 1, 

332.422, 110, 0, 1, 

332.422, 111, 0, 1, 

332.422, 112, 0, 1, 

332.422, 113, 0, 1, 

332.422, 114, 0, 1, 

332.422, 115, 0, 1, 

332.422, 116, 0, 1, 

332.422, 117, 0, 1, 

332.422, 118, 0, 1, 

332.422, 119, 0, 1, 

333.422, 0, 0, 1, 

333.422, 1, 0, 1, 

333.422, 2, 0, 1, 

333.422, 3, 0, 1, 

333.422, 4, 0, 1, 

333.422, 5, 0, 1, 

333.422, 6, 0, 1, 

333.422, 7, 0, 1, 

333.422, 8, 0, 1, 

333.422, 9, 0, 1, 

333.422, 10, 0, 1, 

333.422, 11, 0, 1, 

333.422, 12, 0, 1, 

333.422, 13, 0, 1, 

333.422, 14, 0, 1, 

333.422, 15, 0, 1, 

333.422, 16, 0, 1, 

333.422, 17, 0, 1, 

333.422, 18, 0, 1, 

333.422, 19, 0, 1, 

333.422, 20, 0, 1, 

333.422, 21, 0, 1, 

333.422, 22, 0, 1, 

333.422, 23, 0, 1, 

333.422, 24, 0, 1, 

333.422, 25, 0, 1, 

333.422, 26, 0, 1, 

333.422, 27, 0, 1, 

333.422, 28, 0, 1, 

333.422, 29, 0, 1, 

333.422, 30, 0, 1, 

333.422, 31, 0, 1, 

333.422, 32, 0, 1, 

333.422, 33, 0, 1, 

333.422, 34, 0, 1, 

333.422, 35, 0, 1, 

333.422, 36, 0, 1, 

333.422, 37, 0, 1, 

333.422, 38, 0, 1, 

333.422, 39, 0, 1, 

333.422, 40, 0, 1, 

333.422, 41, 0, 1, 

333.422, 42, 0, 1, 

333.422, 43, 0, 1, 

333.422, 44, 0, 1, 

333.422, 45, 0, 1, 

333.422, 46, 0, 1, 

333.422, 47, 0, 1, 

333.422, 48, 0, 1, 

333.422, 49, 0, 1, 

333.422, 50, 0, 1, 

333.422, 51, 0, 1, 

333.422, 52, 0, 1, 

333.422, 53, 0, 1, 

333.422, 54, 0, 1, 

333.422, 55, 0, 1, 

333.422, 56, 0, 1, 

333.422, 57, 0, 1, 

333.422, 58, 0, 1, 

333.422, 59, 0, 1, 

333.422, 60, 0, 1, 

333.422, 61, 0, 1, 

333.422, 62, 0, 1, 

333.422, 63, 0, 1, 

333.422, 64, 0, 1, 

333.422, 65, 0, 1, 

333.422, 66, 0, 1, 

333.422, 67, 0, 1, 

333.422, 68, 0, 1, 

333.422, 69, 0, 1, 

333.422, 70, 0, 1, 

333.422, 71, 0, 1, 

333.422, 72, 0, 1, 

333.422, 73, 0, 1, 

333.422, 74, 0, 1, 

333.422, 75, 0, 1, 

333.422, 76, 0, 1, 

333.422, 77, 0, 1, 

333.422, 78, 0, 1, 

333.422, 79, 0, 1, 

333.422, 80, 0, 1, 

333.422, 81, 0, 1, 

333.422, 82, 0, 1, 

333.422, 83, 0, 1, 

333.422, 84, 0, 1, 

333.422, 85, 0, 1, 

333.422, 86, 0, 1, 

333.422, 87, 0, 1, 

333.422, 88, 0, 1, 

333.422, 89, 0, 1, 

333.422, 90, 0, 1, 

333.422, 91, 0, 1, 

333.422, 92, 0, 1, 

333.422, 93, 0, 1, 

333.422, 94, 0, 1, 

333.422, 95, 0, 1, 

333.422, 96, 0, 1, 

333.422, 97, 0, 1, 

333.422, 98, 0, 1, 

333.422, 99, 0, 1, 

333.422, 100, 0, 1, 

333.422, 101, 0, 1, 

333.422, 102, 0, 1, 

333.422, 103, 0, 1, 

333.422, 104, 0, 1, 

333.422, 105, 0, 1, 

333.422, 106, 0, 1, 

333.422, 107, 0, 1, 

333.422, 108, 0, 1, 

333.422, 109, 0, 1, 

333.422, 110, 0, 1, 

333.422, 111, 0, 1, 

333.422, 112, 0, 1, 

333.422, 113, 0, 1, 

333.422, 114, 0, 1, 

333.422, 115, 0, 1, 

333.422, 116, 0, 1, 

333.422, 117, 0, 1, 

333.422, 118, 0, 1, 

333.422, 119, 0, 1, 

334.422, 0, 0, 1, 

334.422, 1, 0, 1, 

334.422, 2, 0, 1, 

334.422, 3, 0, 1, 

334.422, 4, 0, 1, 

334.422, 5, 0, 1, 

334.422, 6, 0, 1, 

334.422, 7, 0, 1, 

334.422, 8, 0, 1, 

334.422, 9, 0, 1, 

334.422, 10, 0, 1, 

334.422, 11, 0, 1, 

334.422, 12, 0, 1, 

334.422, 13, 0, 1, 

334.422, 14, 0, 1, 

334.422, 15, 0, 1, 

334.422, 16, 0, 1, 

334.422, 17, 0, 1, 

334.422, 18, 0, 1, 

334.422, 19, 0, 1, 

334.422, 20, 0, 1, 

334.422, 21, 0, 1, 

334.422, 22, 0, 1, 

334.422, 23, 0, 1, 

334.422, 24, 0, 1, 

334.422, 25, 0, 1, 

334.422, 26, 0, 1, 

334.422, 27, 0, 1, 

334.422, 28, 0, 1, 

334.422, 29, 0, 1, 

334.422, 30, 0, 1, 

334.422, 31, 0, 1, 

334.422, 32, 0, 1, 

334.422, 33, 0, 1, 

334.422, 34, 0, 1, 

334.422, 35, 0, 1, 

334.422, 36, 0, 1, 

334.422, 37, 0, 1, 

334.422, 38, 0, 1, 

334.422, 39, 0, 1, 

334.422, 40, 0, 1, 

334.422, 41, 0, 1, 

334.422, 42, 0, 1, 

334.422, 43, 0, 1, 

334.422, 44, 0, 1, 

334.422, 45, 0, 1, 

334.422, 46, 0, 1, 

334.422, 47, 0, 1, 

334.422, 48, 0, 1, 

334.422, 49, 0, 1, 

334.422, 50, 0, 1, 

334.422, 51, 0, 1, 

334.422, 52, 0, 1, 

334.422, 53, 0, 1, 

334.422, 54, 0, 1, 

334.422, 55, 0, 1, 

334.422, 56, 0, 1, 

334.422, 57, 0, 1, 

334.422, 58, 0, 1, 

334.422, 59, 0, 1, 

334.422, 60, 0, 1, 

334.422, 61, 0, 1, 

334.422, 62, 0, 1, 

334.422, 63, 0, 1, 

334.422, 64, 0, 1, 

334.422, 65, 0, 1, 

334.422, 66, 0, 1, 

334.422, 67, 0, 1, 

334.422, 68, 0, 1, 

334.422, 69, 0, 1, 

334.422, 70, 0, 1, 

334.422, 71, 0, 1, 

334.422, 72, 0, 1, 

334.422, 73, 0, 1, 

334.422, 74, 0, 1, 

334.422, 75, 0, 1, 

334.422, 76, 0, 1, 

334.422, 77, 0, 1, 

334.422, 78, 0, 1, 

334.422, 79, 0, 1, 

334.422, 80, 0, 1, 

334.422, 81, 0, 1, 

334.422, 82, 0, 1, 

334.422, 83, 0, 1, 

334.422, 84, 0, 1, 

334.422, 85, 0, 1, 

334.422, 86, 0, 1, 

334.422, 87, 0, 1, 

334.422, 88, 0, 1, 

334.422, 89, 0, 1, 

334.422, 90, 0, 1, 

334.422, 91, 0, 1, 

334.422, 92, 0, 1, 

334.422, 93, 0, 1, 

334.422, 94, 0, 1, 

334.422, 95, 0, 1, 

334.422, 96, 0, 1, 

334.422, 97, 0, 1, 

334.422, 98, 0, 1, 

334.422, 99, 0, 1, 

334.422, 100, 0, 1, 

334.422, 101, 0, 1, 

334.422, 102, 0, 1, 

334.422, 103, 0, 1, 

334.422, 104, 0, 1, 

334.422, 105, 0, 1, 

334.422, 106, 0, 1, 

334.422, 107, 0, 1, 

334.422, 108, 0, 1, 

334.422, 109, 0, 1, 

334.422, 110, 0, 1, 

334.422, 111, 0, 1, 

334.422, 112, 0, 1, 

334.422, 113, 0, 1, 

334.422, 114, 0, 1, 

334.422, 115, 0, 1, 

334.422, 116, 0, 1, 

334.422, 117, 0, 1, 

334.422, 118, 0, 1, 

334.422, 119, 0, 1, 

335.422, 0, 0, 1, 

335.422, 1, 0, 1, 

335.422, 2, 0, 1, 

335.422, 3, 0, 1, 

335.422, 4, 0, 1, 

335.422, 5, 0, 1, 

335.422, 6, 0, 1, 

335.422, 7, 0, 1, 

335.422, 8, 0, 1, 

335.422, 9, 0, 1, 

335.422, 10, 0, 1, 

335.422, 11, 0, 1, 

335.422, 12, 0, 1, 

335.422, 13, 0, 1, 

335.422, 14, 0, 1, 

335.422, 15, 0, 1, 

335.422, 16, 0, 1, 

335.422, 17, 0, 1, 

335.422, 18, 0, 1, 

335.422, 19, 0, 1, 

335.422, 20, 0, 1, 

335.422, 21, 0, 1, 

335.422, 22, 0, 1, 

335.422, 23, 0, 1, 

335.422, 24, 0, 1, 

335.422, 25, 0, 1, 

335.422, 26, 0, 1, 

335.422, 27, 0, 1, 

335.422, 28, 0, 1, 

335.422, 29, 0, 1, 

335.422, 30, 0, 1, 

335.422, 31, 0, 1, 

335.422, 32, 0, 1, 

335.422, 33, 0, 1, 

335.422, 34, 0, 1, 

335.422, 35, 0, 1, 

335.422, 36, 0, 1, 

335.422, 37, 0, 1, 

335.422, 38, 0, 1, 

335.422, 39, 0, 1, 

335.422, 40, 0, 1, 

335.422, 41, 0, 1, 

335.422, 42, 0, 1, 

335.422, 43, 0, 1, 

335.422, 44, 0, 1, 

335.422, 45, 0, 1, 

335.422, 46, 0, 1, 

335.422, 47, 0, 1, 

335.422, 48, 0, 1, 

335.422, 49, 0, 1, 

335.422, 50, 0, 1, 

335.422, 51, 0, 1, 

335.422, 52, 0, 1, 

335.422, 53, 0, 1, 

335.422, 54, 0, 1, 

335.422, 55, 0, 1, 

335.422, 56, 0, 1, 

335.422, 57, 0, 1, 

335.422, 58, 0, 1, 

335.422, 59, 0, 1, 

335.422, 60, 0, 1, 

335.422, 61, 0, 1, 

335.422, 62, 0, 1, 

335.422, 63, 0, 1, 

335.422, 64, 0, 1, 

335.422, 65, 0, 1, 

335.422, 66, 0, 1, 

335.422, 67, 0, 1, 

335.422, 68, 0, 1, 

335.422, 69, 0, 1, 

335.422, 70, 0, 1, 

335.422, 71, 0, 1, 

335.422, 72, 0, 1, 

335.422, 73, 0, 1, 

335.422, 74, 0, 1, 

335.422, 75, 0, 1, 

335.422, 76, 0, 1, 

335.422, 77, 0, 1, 

335.422, 78, 0, 1, 

335.422, 79, 0, 1, 

335.422, 80, 0, 1, 

335.422, 81, 0, 1, 

335.422, 82, 0, 1, 

335.422, 83, 0, 1, 

335.422, 84, 0, 1, 

335.422, 85, 0, 1, 

335.422, 86, 0, 1, 

335.422, 87, 0, 1, 

335.422, 88, 0, 1, 

335.422, 89, 0, 1, 

335.422, 90, 0, 1, 

335.422, 91, 0, 1, 

335.422, 92, 0, 1, 

335.422, 93, 0, 1, 

335.422, 94, 0, 1, 

335.422, 95, 0, 1, 

335.422, 96, 0, 1, 

335.422, 97, 0, 1, 

335.422, 98, 0, 1, 

335.422, 99, 0, 1, 

335.422, 100, 0, 1, 

335.422, 101, 0, 1, 

335.422, 102, 0, 1, 

335.422, 103, 0, 1, 

335.422, 104, 0, 1, 

335.422, 105, 0, 1, 

335.422, 106, 0, 1, 

335.422, 107, 0, 1, 

335.422, 108, 0, 1, 

335.422, 109, 0, 1, 

335.422, 110, 0, 1, 

335.422, 111, 0, 1, 

335.422, 112, 0, 1, 

335.422, 113, 0, 1, 

335.422, 114, 0, 1, 

335.422, 115, 0, 1, 

335.422, 116, 0, 1, 

335.422, 117, 0, 1, 

335.422, 118, 0, 1, 

335.422, 119, 0, 1, 

336.422, 0, 0, 1, 

336.422, 1, 0, 1, 

336.422, 2, 0, 1, 

336.422, 3, 0, 1, 

336.422, 4, 0, 1, 

336.422, 5, 0, 1, 

336.422, 6, 0, 1, 

336.422, 7, 0, 1, 

336.422, 8, 0, 1, 

336.422, 9, 0, 1, 

336.422, 10, 0, 1, 

336.422, 11, 0, 1, 

336.422, 12, 0, 1, 

336.422, 13, 0, 1, 

336.422, 14, 0, 1, 

336.422, 15, 0, 1, 

336.422, 16, 0, 1, 

336.422, 17, 0, 1, 

336.422, 18, 0, 1, 

336.422, 19, 0, 1, 

336.422, 20, 0, 1, 

336.422, 21, 0, 1, 

336.422, 22, 0, 1, 

336.422, 23, 0, 1, 

336.422, 24, 0, 1, 

336.422, 25, 0, 1, 

336.422, 26, 0, 1, 

336.422, 27, 0, 1, 

336.422, 28, 0, 1, 

336.422, 29, 0, 1, 

336.422, 30, 0, 1, 

336.422, 31, 0, 1, 

336.422, 32, 0, 1, 

336.422, 33, 0, 1, 

336.422, 34, 0, 1, 

336.422, 35, 0, 1, 

336.422, 36, 0, 1, 

336.422, 37, 0, 1, 

336.422, 38, 0, 1, 

336.422, 39, 0, 1, 

336.422, 40, 0, 1, 

336.422, 41, 0, 1, 

336.422, 42, 0, 1, 

336.422, 43, 0, 1, 

336.422, 44, 0, 1, 

336.422, 45, 0, 1, 

336.422, 46, 0, 1, 

336.422, 47, 0, 1, 

336.422, 48, 0, 1, 

336.422, 49, 0, 1, 

336.422, 50, 0, 1, 

336.422, 51, 0, 1, 

336.422, 52, 0, 1, 

336.422, 53, 0, 1, 

336.422, 54, 0, 1, 

336.422, 55, 0, 1, 

336.422, 56, 0, 1, 

336.422, 57, 0, 1, 

336.422, 58, 0, 1, 

336.422, 59, 0, 1, 

336.422, 60, 0, 1, 

336.422, 61, 0, 1, 

336.422, 62, 0, 1, 

336.422, 63, 0, 1, 

336.422, 64, 0, 1, 

336.422, 65, 0, 1, 

336.422, 66, 0, 1, 

336.422, 67, 0, 1, 

336.422, 68, 0, 1, 

336.422, 69, 0, 1, 

336.422, 70, 0, 1, 

336.422, 71, 0, 1, 

336.422, 72, 0, 1, 

336.422, 73, 0, 1, 

336.422, 74, 0, 1, 

336.422, 75, 0, 1, 

336.422, 76, 0, 1, 

336.422, 77, 0, 1, 

336.422, 78, 0, 1, 

336.422, 79, 0, 1, 

336.422, 80, 0, 1, 

336.422, 81, 0, 1, 

336.422, 82, 0, 1, 

336.422, 83, 0, 1, 

336.422, 84, 0, 1, 

336.422, 85, 0, 1, 

336.422, 86, 0, 1, 

336.422, 87, 0, 1, 

336.422, 88, 0, 1, 

336.422, 89, 0, 1, 

336.422, 90, 0, 1, 

336.422, 91, 0, 1, 

336.422, 92, 0, 1, 

336.422, 93, 0, 1, 

336.422, 94, 0, 1, 

336.422, 95, 0, 1, 

336.422, 96, 0, 1, 

336.422, 97, 0, 1, 

336.422, 98, 0, 1, 

336.422, 99, 0, 1, 

336.422, 100, 0, 1, 

336.422, 101, 0, 1, 

336.422, 102, 0, 1, 

336.422, 103, 0, 1, 

336.422, 104, 0, 1, 

336.422, 105, 0, 1, 

336.422, 106, 0, 1, 

336.422, 107, 0, 1, 

336.422, 108, 0, 1, 

336.422, 109, 0, 1, 

336.422, 110, 0, 1, 

336.422, 111, 0, 1, 

336.422, 112, 0, 1, 

336.422, 113, 0, 1, 

336.422, 114, 0, 1, 

336.422, 115, 0, 1, 

336.422, 116, 0, 1, 

336.422, 117, 0, 1, 

336.422, 118, 0, 1, 

336.422, 119, 0, 1, 

337.422, 0, 0, 1, 

337.422, 1, 0, 1, 

337.422, 2, 0, 1, 

337.422, 3, 0, 1, 

337.422, 4, 0, 1, 

337.422, 5, 0, 1, 

337.422, 6, 0, 1, 

337.422, 7, 0, 1, 

337.422, 8, 0, 1, 

337.422, 9, 0, 1, 

337.422, 10, 0, 1, 

337.422, 11, 0, 1, 

337.422, 12, 0, 1, 

337.422, 13, 0, 1, 

337.422, 14, 0, 1, 

337.422, 15, 0, 1, 

337.422, 16, 0, 1, 

337.422, 17, 0, 1, 

337.422, 18, 0, 1, 

337.422, 19, 0, 1, 

337.422, 20, 0, 1, 

337.422, 21, 0, 1, 

337.422, 22, 0, 1, 

337.422, 23, 0, 1, 

337.422, 24, 0, 1, 

337.422, 25, 0, 1, 

337.422, 26, 0, 1, 

337.422, 27, 0, 1, 

337.422, 28, 0, 1, 

337.422, 29, 0, 1, 

337.422, 30, 0, 1, 

337.422, 31, 0, 1, 

337.422, 32, 0, 1, 

337.422, 33, 0, 1, 

337.422, 34, 0, 1, 

337.422, 35, 0, 1, 

337.422, 36, 0, 1, 

337.422, 37, 0, 1, 

337.422, 38, 0, 1, 

337.422, 39, 0, 1, 

337.422, 40, 0, 1, 

337.422, 41, 0, 1, 

337.422, 42, 0, 1, 

337.422, 43, 0, 1, 

337.422, 44, 0, 1, 

337.422, 45, 0, 1, 

337.422, 46, 0, 1, 

337.422, 47, 0, 1, 

337.422, 48, 0, 1, 

337.422, 49, 0, 1, 

337.422, 50, 0, 1, 

337.422, 51, 0, 1, 

337.422, 52, 0, 1, 

337.422, 53, 0, 1, 

337.422, 54, 0, 1, 

337.422, 55, 0, 1, 

337.422, 56, 0, 1, 

337.422, 57, 0, 1, 

337.422, 58, 0, 1, 

337.422, 59, 0, 1, 

337.422, 60, 0, 1, 

337.422, 61, 0, 1, 

337.422, 62, 0, 1, 

337.422, 63, 0, 1, 

337.422, 64, 0, 1, 

337.422, 65, 0, 1, 

337.422, 66, 0, 1, 

337.422, 67, 0, 1, 

337.422, 68, 0, 1, 

337.422, 69, 0, 1, 

337.422, 70, 0, 1, 

337.422, 71, 0, 1, 

337.422, 72, 0, 1, 

337.422, 73, 0, 1, 

337.422, 74, 0, 1, 

337.422, 75, 0, 1, 

337.422, 76, 0, 1, 

337.422, 77, 0, 1, 

337.422, 78, 0, 1, 

337.422, 79, 0, 1, 

337.422, 80, 0, 1, 

337.422, 81, 0, 1, 

337.422, 82, 0, 1, 

337.422, 83, 0, 1, 

337.422, 84, 0, 1, 

337.422, 85, 0, 1, 

337.422, 86, 0, 1, 

337.422, 87, 0, 1, 

337.422, 88, 0, 1, 

337.422, 89, 0, 1, 

337.422, 90, 0, 1, 

337.422, 91, 0, 1, 

337.422, 92, 0, 1, 

337.422, 93, 0, 1, 

337.422, 94, 0, 1, 

337.422, 95, 0, 1, 

337.422, 96, 0, 1, 

337.422, 97, 0, 1, 

337.422, 98, 0, 1, 

337.422, 99, 0, 1, 

337.422, 100, 0, 1, 

337.422, 101, 0, 1, 

337.422, 102, 0, 1, 

337.422, 103, 0, 1, 

337.422, 104, 0, 1, 

337.422, 105, 0, 1, 

337.422, 106, 0, 1, 

337.422, 107, 0, 1, 

337.422, 108, 0, 1, 

337.422, 109, 0, 1, 

337.422, 110, 0, 1, 

337.422, 111, 0, 1, 

337.422, 112, 0, 1, 

337.422, 113, 0, 1, 

337.422, 114, 0, 1, 

337.422, 115, 0, 1, 

337.422, 116, 0, 1, 

337.422, 117, 0, 1, 

337.422, 118, 0, 1, 

337.422, 119, 0, 1, 

338.422, 0, 0, 1, 

338.422, 1, 0, 1, 

338.422, 2, 0, 1, 

338.422, 3, 0, 1, 

338.422, 4, 0, 1, 

338.422, 5, 0, 1, 

338.422, 6, 0, 1, 

338.422, 7, 0, 1, 

338.422, 8, 0, 1, 

338.422, 9, 0, 1, 

338.422, 10, 0, 1, 

338.422, 11, 0, 1, 

338.422, 12, 0, 1, 

338.422, 13, 0, 1, 

338.422, 14, 0, 1, 

338.422, 15, 0, 1, 

338.422, 16, 0, 1, 

338.422, 17, 0, 1, 

338.422, 18, 0, 1, 

338.422, 19, 0, 1, 

338.422, 20, 0, 1, 

338.422, 21, 0, 1, 

338.422, 22, 0, 1, 

338.422, 23, 0, 1, 

338.422, 24, 0, 1, 

338.422, 25, 0, 1, 

338.422, 26, 0, 1, 

338.422, 27, 0, 1, 

338.422, 28, 0, 1, 

338.422, 29, 0, 1, 

338.422, 30, 0, 1, 

338.422, 31, 0, 1, 

338.422, 32, 0, 1, 

338.422, 33, 0, 1, 

338.422, 34, 0, 1, 

338.422, 35, 0, 1, 

338.422, 36, 0, 1, 

338.422, 37, 0, 1, 

338.422, 38, 0, 1, 

338.422, 39, 0, 1, 

338.422, 40, 0, 1, 

338.422, 41, 0, 1, 

338.422, 42, 0, 1, 

338.422, 43, 0, 1, 

338.422, 44, 0, 1, 

338.422, 45, 0, 1, 

338.422, 46, 0, 1, 

338.422, 47, 0, 1, 

338.422, 48, 0, 1, 

338.422, 49, 0, 1, 

338.422, 50, 0, 1, 

338.422, 51, 0, 1, 

338.422, 52, 0, 1, 

338.422, 53, 0, 1, 

338.422, 54, 0, 1, 

338.422, 55, 0, 1, 

338.422, 56, 0, 1, 

338.422, 57, 0, 1, 

338.422, 58, 0, 1, 

338.422, 59, 0, 1, 

338.422, 60, 0, 1, 

338.422, 61, 0, 1, 

338.422, 62, 0, 1, 

338.422, 63, 0, 1, 

338.422, 64, 0, 1, 

338.422, 65, 0, 1, 

338.422, 66, 0, 1, 

338.422, 67, 0, 1, 

338.422, 68, 0, 1, 

338.422, 69, 0, 1, 

338.422, 70, 0, 1, 

338.422, 71, 0, 1, 

338.422, 72, 0, 1, 

338.422, 73, 0, 1, 

338.422, 74, 0, 1, 

338.422, 75, 0, 1, 

338.422, 76, 0, 1, 

338.422, 77, 0, 1, 

338.422, 78, 0, 1, 

338.422, 79, 0, 1, 

338.422, 80, 0, 1, 

338.422, 81, 0, 1, 

338.422, 82, 0, 1, 

338.422, 83, 0, 1, 

338.422, 84, 0, 1, 

338.422, 85, 0, 1, 

338.422, 86, 0, 1, 

338.422, 87, 0, 1, 

338.422, 88, 0, 1, 

338.422, 89, 0, 1, 

338.422, 90, 0, 1, 

338.422, 91, 0, 1, 

338.422, 92, 0, 1, 

338.422, 93, 0, 1, 

338.422, 94, 0, 1, 

338.422, 95, 0, 1, 

338.422, 96, 0, 1, 

338.422, 97, 0, 1, 

338.422, 98, 0, 1, 

338.422, 99, 0, 1, 

338.422, 100, 0, 1, 

338.422, 101, 0, 1, 

338.422, 102, 0, 1, 

338.422, 103, 0, 1, 

338.422, 104, 0, 1, 

338.422, 105, 0, 1, 

338.422, 106, 0, 1, 

338.422, 107, 0, 1, 

338.422, 108, 0, 1, 

338.422, 109, 0, 1, 

338.422, 110, 0, 1, 

338.422, 111, 0, 1, 

338.422, 112, 0, 1, 

338.422, 113, 0, 1, 

338.422, 114, 0, 1, 

338.422, 115, 0, 1, 

338.422, 116, 0, 1, 

338.422, 117, 0, 1, 

338.422, 118, 0, 1, 

338.422, 119, 0, 1, 

339.422, 0, 0, 1, 

339.422, 1, 0, 1, 

339.422, 2, 0, 1, 

339.422, 3, 0, 1, 

339.422, 4, 0, 1, 

339.422, 5, 0, 1, 

339.422, 6, 0, 1, 

339.422, 7, 0, 1, 

339.422, 8, 0, 1, 

339.422, 9, 0, 1, 

339.422, 10, 0, 1, 

339.422, 11, 0, 1, 

339.422, 12, 0, 1, 

339.422, 13, 0, 1, 

339.422, 14, 0, 1, 

339.422, 15, 0, 1, 

339.422, 16, 0, 1, 

339.422, 17, 0, 1, 

339.422, 18, 0, 1, 

339.422, 19, 0, 1, 

339.422, 20, 0, 1, 

339.422, 21, 0, 1, 

339.422, 22, 0, 1, 

339.422, 23, 0, 1, 

339.422, 24, 0, 1, 

339.422, 25, 0, 1, 

339.422, 26, 0, 1, 

339.422, 27, 0, 1, 

339.422, 28, 0, 1, 

339.422, 29, 0, 1, 

339.422, 30, 0, 1, 

339.422, 31, 0, 1, 

339.422, 32, 0, 1, 

339.422, 33, 0, 1, 

339.422, 34, 0, 1, 

339.422, 35, 0, 1, 

339.422, 36, 0, 1, 

339.422, 37, 0, 1, 

339.422, 38, 0, 1, 

339.422, 39, 0, 1, 

339.422, 40, 0, 1, 

339.422, 41, 0, 1, 

339.422, 42, 0, 1, 

339.422, 43, 0, 1, 

339.422, 44, 0, 1, 

339.422, 45, 0, 1, 

339.422, 46, 0, 1, 

339.422, 47, 0, 1, 

339.422, 48, 0, 1, 

339.422, 49, 0, 1, 

339.422, 50, 0, 1, 

339.422, 51, 0, 1, 

339.422, 52, 0, 1, 

339.422, 53, 0, 1, 

339.422, 54, 0, 1, 

339.422, 55, 0, 1, 

339.422, 56, 0, 1, 

339.422, 57, 0, 1, 

339.422, 58, 0, 1, 

339.422, 59, 0, 1, 

339.422, 60, 0, 1, 

339.422, 61, 0, 1, 

339.422, 62, 0, 1, 

339.422, 63, 0, 1, 

339.422, 64, 0, 1, 

339.422, 65, 0, 1, 

339.422, 66, 0, 1, 

339.422, 67, 0, 1, 

339.422, 68, 0, 1, 

339.422, 69, 0, 1, 

339.422, 70, 0, 1, 

339.422, 71, 0, 1, 

339.422, 72, 0, 1, 

