x, y, z, u

324.769, 118, 0, 0.568886, 

324.769, 119, 0, 0.568886, 

326.527, 0, 0, 0.568886, 

326.527, 1, 0, 0.568886, 

326.527, 2, 0, 0.568886, 

326.527, 3, 0, 0.568886, 

326.527, 4, 0, 0.568886, 

326.527, 5, 0, 0.568886, 

326.527, 6, 0, 0.568886, 

326.527, 7, 0, 0.568886, 

326.527, 8, 0, 0.568886, 

326.527, 9, 0, 0.568886, 

326.527, 10, 0, 0.568886, 

326.527, 11, 0, 0.568886, 

326.527, 12, 0, 0.568886, 

326.527, 13, 0, 0.568886, 

326.527, 14, 0, 0.568886, 

326.527, 15, 0, 0.568886, 

326.527, 16, 0, 0.568886, 

326.527, 17, 0, 0.568886, 

326.527, 18, 0, 0.568886, 

326.527, 19, 0, 0.568886, 

326.527, 20, 0, 0.568886, 

326.527, 21, 0, 0.568886, 

326.527, 22, 0, 0.568886, 

326.527, 23, 0, 0.568886, 

326.527, 24, 0, 0.568886, 

326.527, 25, 0, 0.568886, 

326.527, 26, 0, 0.568886, 

326.527, 27, 0, 0.568886, 

326.527, 28, 0, 0.568886, 

326.527, 29, 0, 0.568886, 

326.527, 30, 0, 0.568886, 

326.527, 31, 0, 0.568886, 

326.527, 32, 0, 0.568886, 

326.527, 33, 0, 0.568886, 

326.527, 34, 0, 0.568886, 

326.527, 35, 0, 0.568886, 

326.527, 36, 0, 0.568886, 

326.527, 37, 0, 0.568886, 

326.527, 38, 0, 0.568886, 

326.527, 39, 0, 0.568886, 

326.527, 40, 0, 0.568886, 

326.527, 41, 0, 0.568886, 

326.527, 42, 0, 0.568886, 

326.527, 43, 0, 0.568886, 

326.527, 44, 0, 0.568886, 

326.527, 45, 0, 0.568886, 

326.527, 46, 0, 0.568886, 

326.527, 47, 0, 0.568886, 

326.527, 48, 0, 0.568886, 

326.527, 49, 0, 0.568886, 

326.527, 50, 0, 0.568886, 

326.527, 51, 0, 0.568886, 

326.527, 52, 0, 0.568886, 

326.527, 53, 0, 0.568886, 

326.527, 54, 0, 0.568886, 

326.527, 55, 0, 0.568886, 

326.527, 56, 0, 0.568886, 

326.527, 57, 0, 0.568886, 

326.527, 58, 0, 0.568886, 

326.527, 59, 0, 0.568886, 

326.527, 60, 0, 0.568886, 

326.527, 61, 0, 0.568886, 

326.527, 62, 0, 0.568886, 

326.527, 63, 0, 0.568886, 

326.527, 64, 0, 0.568886, 

326.527, 65, 0, 0.568886, 

326.527, 66, 0, 0.568886, 

326.527, 67, 0, 0.568886, 

326.527, 68, 0, 0.568886, 

326.527, 69, 0, 0.568886, 

326.527, 70, 0, 0.568886, 

326.527, 71, 0, 0.568886, 

326.527, 72, 0, 0.568886, 

326.527, 73, 0, 0.568886, 

326.527, 74, 0, 0.568886, 

326.527, 75, 0, 0.568886, 

326.527, 76, 0, 0.568886, 

326.527, 77, 0, 0.568886, 

326.527, 78, 0, 0.568886, 

326.527, 79, 0, 0.568886, 

326.527, 80, 0, 0.568886, 

326.527, 81, 0, 0.568886, 

326.527, 82, 0, 0.568886, 

326.527, 83, 0, 0.568886, 

326.527, 84, 0, 0.568886, 

326.527, 85, 0, 0.568886, 

326.527, 86, 0, 0.568886, 

326.527, 87, 0, 0.568886, 

326.527, 88, 0, 0.568886, 

326.527, 89, 0, 0.568886, 

326.527, 90, 0, 0.568886, 

326.527, 91, 0, 0.568886, 

326.527, 92, 0, 0.568886, 

326.527, 93, 0, 0.568886, 

326.527, 94, 0, 0.568886, 

326.527, 95, 0, 0.568886, 

326.527, 96, 0, 0.568886, 

326.527, 97, 0, 0.568886, 

326.527, 98, 0, 0.568886, 

326.527, 99, 0, 0.568886, 

326.527, 100, 0, 0.568886, 

326.527, 101, 0, 0.568886, 

326.527, 102, 0, 0.568886, 

326.527, 103, 0, 0.568886, 

326.527, 104, 0, 0.568886, 

326.527, 105, 0, 0.568886, 

326.527, 106, 0, 0.568886, 

326.527, 107, 0, 0.568886, 

326.527, 108, 0, 0.568886, 

326.527, 109, 0, 0.568886, 

326.527, 110, 0, 0.568886, 

326.527, 111, 0, 0.568886, 

326.527, 112, 0, 0.568886, 

326.527, 113, 0, 0.568886, 

326.527, 114, 0, 0.568886, 

326.527, 115, 0, 0.568886, 

326.527, 116, 0, 0.568886, 

326.527, 117, 0, 0.568886, 

326.527, 118, 0, 0.568886, 

326.527, 119, 0, 0.568886, 

328.285, 0, 0, 0.568886, 

328.285, 1, 0, 0.568886, 

328.285, 2, 0, 0.568886, 

328.285, 3, 0, 0.568886, 

328.285, 4, 0, 0.568886, 

328.285, 5, 0, 0.568886, 

328.285, 6, 0, 0.568886, 

328.285, 7, 0, 0.568886, 

328.285, 8, 0, 0.568886, 

328.285, 9, 0, 0.568886, 

328.285, 10, 0, 0.568886, 

328.285, 11, 0, 0.568886, 

328.285, 12, 0, 0.568886, 

328.285, 13, 0, 0.568886, 

328.285, 14, 0, 0.568886, 

328.285, 15, 0, 0.568886, 

328.285, 16, 0, 0.568886, 

328.285, 17, 0, 0.568886, 

328.285, 18, 0, 0.568886, 

328.285, 19, 0, 0.568886, 

328.285, 20, 0, 0.568886, 

328.285, 21, 0, 0.568886, 

328.285, 22, 0, 0.568886, 

328.285, 23, 0, 0.568886, 

328.285, 24, 0, 0.568886, 

328.285, 25, 0, 0.568886, 

328.285, 26, 0, 0.568886, 

328.285, 27, 0, 0.568886, 

328.285, 28, 0, 0.568886, 

328.285, 29, 0, 0.568886, 

328.285, 30, 0, 0.568886, 

328.285, 31, 0, 0.568886, 

328.285, 32, 0, 0.568886, 

328.285, 33, 0, 0.568886, 

328.285, 34, 0, 0.568886, 

328.285, 35, 0, 0.568886, 

328.285, 36, 0, 0.568886, 

328.285, 37, 0, 0.568886, 

328.285, 38, 0, 0.568886, 

328.285, 39, 0, 0.568886, 

328.285, 40, 0, 0.568886, 

328.285, 41, 0, 0.568886, 

328.285, 42, 0, 0.568886, 

328.285, 43, 0, 0.568886, 

328.285, 44, 0, 0.568886, 

328.285, 45, 0, 0.568886, 

328.285, 46, 0, 0.568886, 

328.285, 47, 0, 0.568886, 

328.285, 48, 0, 0.568886, 

328.285, 49, 0, 0.568886, 

328.285, 50, 0, 0.568886, 

328.285, 51, 0, 0.568886, 

328.285, 52, 0, 0.568886, 

328.285, 53, 0, 0.568886, 

328.285, 54, 0, 0.568886, 

328.285, 55, 0, 0.568886, 

328.285, 56, 0, 0.568886, 

328.285, 57, 0, 0.568886, 

328.285, 58, 0, 0.568886, 

328.285, 59, 0, 0.568886, 

328.285, 60, 0, 0.568886, 

328.285, 61, 0, 0.568886, 

328.285, 62, 0, 0.568886, 

328.285, 63, 0, 0.568886, 

328.285, 64, 0, 0.568886, 

328.285, 65, 0, 0.568886, 

328.285, 66, 0, 0.568886, 

328.285, 67, 0, 0.568886, 

328.285, 68, 0, 0.568886, 

328.285, 69, 0, 0.568886, 

328.285, 70, 0, 0.568886, 

328.285, 71, 0, 0.568886, 

328.285, 72, 0, 0.568886, 

328.285, 73, 0, 0.568886, 

328.285, 74, 0, 0.568886, 

328.285, 75, 0, 0.568886, 

328.285, 76, 0, 0.568886, 

328.285, 77, 0, 0.568886, 

328.285, 78, 0, 0.568886, 

328.285, 79, 0, 0.568886, 

328.285, 80, 0, 0.568886, 

328.285, 81, 0, 0.568886, 

328.285, 82, 0, 0.568886, 

328.285, 83, 0, 0.568886, 

328.285, 84, 0, 0.568886, 

328.285, 85, 0, 0.568886, 

328.285, 86, 0, 0.568886, 

328.285, 87, 0, 0.568886, 

328.285, 88, 0, 0.568886, 

328.285, 89, 0, 0.568886, 

328.285, 90, 0, 0.568886, 

328.285, 91, 0, 0.568886, 

328.285, 92, 0, 0.568886, 

328.285, 93, 0, 0.568886, 

328.285, 94, 0, 0.568886, 

328.285, 95, 0, 0.568886, 

328.285, 96, 0, 0.568886, 

328.285, 97, 0, 0.568886, 

328.285, 98, 0, 0.568886, 

328.285, 99, 0, 0.568886, 

328.285, 100, 0, 0.568886, 

328.285, 101, 0, 0.568886, 

328.285, 102, 0, 0.568886, 

328.285, 103, 0, 0.568886, 

328.285, 104, 0, 0.568886, 

328.285, 105, 0, 0.568886, 

328.285, 106, 0, 0.568886, 

328.285, 107, 0, 0.568886, 

328.285, 108, 0, 0.568886, 

328.285, 109, 0, 0.568886, 

328.285, 110, 0, 0.568886, 

328.285, 111, 0, 0.568886, 

328.285, 112, 0, 0.568886, 

328.285, 113, 0, 0.568886, 

328.285, 114, 0, 0.568886, 

328.285, 115, 0, 0.568886, 

328.285, 116, 0, 0.568886, 

328.285, 117, 0, 0.568886, 

328.285, 118, 0, 0.568886, 

328.285, 119, 0, 0.568886, 

330.042, 0, 0, 0.568886, 

330.042, 1, 0, 0.568886, 

330.042, 2, 0, 0.568886, 

330.042, 3, 0, 0.568886, 

330.042, 4, 0, 0.568886, 

330.042, 5, 0, 0.568886, 

330.042, 6, 0, 0.568886, 

330.042, 7, 0, 0.568886, 

330.042, 8, 0, 0.568886, 

330.042, 9, 0, 0.568886, 

330.042, 10, 0, 0.568886, 

330.042, 11, 0, 0.568886, 

330.042, 12, 0, 0.568886, 

330.042, 13, 0, 0.568886, 

330.042, 14, 0, 0.568886, 

330.042, 15, 0, 0.568886, 

330.042, 16, 0, 0.568886, 

330.042, 17, 0, 0.568886, 

330.042, 18, 0, 0.568886, 

330.042, 19, 0, 0.568886, 

330.042, 20, 0, 0.568886, 

330.042, 21, 0, 0.568886, 

330.042, 22, 0, 0.568886, 

330.042, 23, 0, 0.568886, 

330.042, 24, 0, 0.568886, 

330.042, 25, 0, 0.568886, 

330.042, 26, 0, 0.568886, 

330.042, 27, 0, 0.568886, 

330.042, 28, 0, 0.568886, 

330.042, 29, 0, 0.568886, 

330.042, 30, 0, 0.568886, 

330.042, 31, 0, 0.568886, 

330.042, 32, 0, 0.568886, 

330.042, 33, 0, 0.568886, 

330.042, 34, 0, 0.568886, 

330.042, 35, 0, 0.568886, 

330.042, 36, 0, 0.568886, 

330.042, 37, 0, 0.568886, 

330.042, 38, 0, 0.568886, 

330.042, 39, 0, 0.568886, 

330.042, 40, 0, 0.568886, 

330.042, 41, 0, 0.568886, 

330.042, 42, 0, 0.568886, 

330.042, 43, 0, 0.568886, 

330.042, 44, 0, 0.568886, 

330.042, 45, 0, 0.568886, 

330.042, 46, 0, 0.568886, 

330.042, 47, 0, 0.568886, 

330.042, 48, 0, 0.568886, 

330.042, 49, 0, 0.568886, 

330.042, 50, 0, 0.568886, 

330.042, 51, 0, 0.568886, 

330.042, 52, 0, 0.568886, 

330.042, 53, 0, 0.568886, 

330.042, 54, 0, 0.568886, 

330.042, 55, 0, 0.568886, 

330.042, 56, 0, 0.568886, 

330.042, 57, 0, 0.568886, 

330.042, 58, 0, 0.568886, 

330.042, 59, 0, 0.568886, 

330.042, 60, 0, 0.568886, 

330.042, 61, 0, 0.568886, 

330.042, 62, 0, 0.568886, 

330.042, 63, 0, 0.568886, 

330.042, 64, 0, 0.568886, 

330.042, 65, 0, 0.568886, 

330.042, 66, 0, 0.568886, 

330.042, 67, 0, 0.568886, 

330.042, 68, 0, 0.568886, 

330.042, 69, 0, 0.568886, 

330.042, 70, 0, 0.568886, 

330.042, 71, 0, 0.568886, 

330.042, 72, 0, 0.568886, 

330.042, 73, 0, 0.568886, 

330.042, 74, 0, 0.568886, 

330.042, 75, 0, 0.568886, 

330.042, 76, 0, 0.568886, 

330.042, 77, 0, 0.568886, 

330.042, 78, 0, 0.568886, 

330.042, 79, 0, 0.568886, 

330.042, 80, 0, 0.568886, 

330.042, 81, 0, 0.568886, 

330.042, 82, 0, 0.568886, 

330.042, 83, 0, 0.568886, 

330.042, 84, 0, 0.568886, 

330.042, 85, 0, 0.568886, 

330.042, 86, 0, 0.568886, 

330.042, 87, 0, 0.568886, 

330.042, 88, 0, 0.568886, 

330.042, 89, 0, 0.568886, 

330.042, 90, 0, 0.568886, 

330.042, 91, 0, 0.568886, 

330.042, 92, 0, 0.568886, 

330.042, 93, 0, 0.568886, 

330.042, 94, 0, 0.568886, 

330.042, 95, 0, 0.568886, 

330.042, 96, 0, 0.568886, 

330.042, 97, 0, 0.568886, 

330.042, 98, 0, 0.568886, 

330.042, 99, 0, 0.568886, 

330.042, 100, 0, 0.568886, 

330.042, 101, 0, 0.568886, 

330.042, 102, 0, 0.568886, 

330.042, 103, 0, 0.568886, 

330.042, 104, 0, 0.568886, 

330.042, 105, 0, 0.568886, 

330.042, 106, 0, 0.568886, 

330.042, 107, 0, 0.568886, 

330.042, 108, 0, 0.568886, 

330.042, 109, 0, 0.568886, 

330.042, 110, 0, 0.568886, 

330.042, 111, 0, 0.568886, 

330.042, 112, 0, 0.568886, 

330.042, 113, 0, 0.568886, 

330.042, 114, 0, 0.568886, 

330.042, 115, 0, 0.568886, 

330.042, 116, 0, 0.568886, 

330.042, 117, 0, 0.568886, 

330.042, 118, 0, 0.568886, 

330.042, 119, 0, 0.568886, 

331.8, 0, 0, 0.568886, 

331.8, 1, 0, 0.568886, 

331.8, 2, 0, 0.568886, 

331.8, 3, 0, 0.568886, 

331.8, 4, 0, 0.568886, 

331.8, 5, 0, 0.568886, 

331.8, 6, 0, 0.568886, 

331.8, 7, 0, 0.568886, 

331.8, 8, 0, 0.568886, 

331.8, 9, 0, 0.568886, 

331.8, 10, 0, 0.568886, 

331.8, 11, 0, 0.568886, 

331.8, 12, 0, 0.568886, 

331.8, 13, 0, 0.568886, 

331.8, 14, 0, 0.568886, 

331.8, 15, 0, 0.568886, 

331.8, 16, 0, 0.568886, 

331.8, 17, 0, 0.568886, 

331.8, 18, 0, 0.568886, 

331.8, 19, 0, 0.568886, 

331.8, 20, 0, 0.568886, 

331.8, 21, 0, 0.568886, 

331.8, 22, 0, 0.568886, 

331.8, 23, 0, 0.568886, 

331.8, 24, 0, 0.568886, 

331.8, 25, 0, 0.568886, 

331.8, 26, 0, 0.568886, 

331.8, 27, 0, 0.568886, 

331.8, 28, 0, 0.568886, 

331.8, 29, 0, 0.568886, 

331.8, 30, 0, 0.568886, 

331.8, 31, 0, 0.568886, 

331.8, 32, 0, 0.568886, 

331.8, 33, 0, 0.568886, 

331.8, 34, 0, 0.568886, 

331.8, 35, 0, 0.568886, 

331.8, 36, 0, 0.568886, 

331.8, 37, 0, 0.568886, 

331.8, 38, 0, 0.568886, 

331.8, 39, 0, 0.568886, 

331.8, 40, 0, 0.568886, 

331.8, 41, 0, 0.568886, 

331.8, 42, 0, 0.568886, 

331.8, 43, 0, 0.568886, 

331.8, 44, 0, 0.568886, 

331.8, 45, 0, 0.568886, 

331.8, 46, 0, 0.568886, 

331.8, 47, 0, 0.568886, 

331.8, 48, 0, 0.568886, 

331.8, 49, 0, 0.568886, 

331.8, 50, 0, 0.568886, 

331.8, 51, 0, 0.568886, 

331.8, 52, 0, 0.568886, 

331.8, 53, 0, 0.568886, 

331.8, 54, 0, 0.568886, 

331.8, 55, 0, 0.568886, 

331.8, 56, 0, 0.568886, 

331.8, 57, 0, 0.568886, 

331.8, 58, 0, 0.568886, 

331.8, 59, 0, 0.568886, 

331.8, 60, 0, 0.568886, 

331.8, 61, 0, 0.568886, 

331.8, 62, 0, 0.568886, 

331.8, 63, 0, 0.568886, 

331.8, 64, 0, 0.568886, 

331.8, 65, 0, 0.568886, 

331.8, 66, 0, 0.568886, 

331.8, 67, 0, 0.568886, 

331.8, 68, 0, 0.568886, 

331.8, 69, 0, 0.568886, 

331.8, 70, 0, 0.568886, 

331.8, 71, 0, 0.568886, 

331.8, 72, 0, 0.568886, 

331.8, 73, 0, 0.568886, 

331.8, 74, 0, 0.568886, 

331.8, 75, 0, 0.568886, 

331.8, 76, 0, 0.568886, 

331.8, 77, 0, 0.568886, 

331.8, 78, 0, 0.568886, 

331.8, 79, 0, 0.568886, 

331.8, 80, 0, 0.568886, 

331.8, 81, 0, 0.568886, 

331.8, 82, 0, 0.568886, 

331.8, 83, 0, 0.568886, 

331.8, 84, 0, 0.568886, 

331.8, 85, 0, 0.568886, 

331.8, 86, 0, 0.568886, 

331.8, 87, 0, 0.568886, 

331.8, 88, 0, 0.568886, 

331.8, 89, 0, 0.568886, 

331.8, 90, 0, 0.568886, 

331.8, 91, 0, 0.568886, 

331.8, 92, 0, 0.568886, 

331.8, 93, 0, 0.568886, 

331.8, 94, 0, 0.568886, 

331.8, 95, 0, 0.568886, 

331.8, 96, 0, 0.568886, 

331.8, 97, 0, 0.568886, 

331.8, 98, 0, 0.568886, 

331.8, 99, 0, 0.568886, 

331.8, 100, 0, 0.568886, 

331.8, 101, 0, 0.568886, 

331.8, 102, 0, 0.568886, 

331.8, 103, 0, 0.568886, 

331.8, 104, 0, 0.568886, 

331.8, 105, 0, 0.568886, 

331.8, 106, 0, 0.568886, 

331.8, 107, 0, 0.568886, 

331.8, 108, 0, 0.568886, 

331.8, 109, 0, 0.568886, 

331.8, 110, 0, 0.568886, 

331.8, 111, 0, 0.568886, 

331.8, 112, 0, 0.568886, 

331.8, 113, 0, 0.568886, 

331.8, 114, 0, 0.568886, 

331.8, 115, 0, 0.568886, 

331.8, 116, 0, 0.568886, 

331.8, 117, 0, 0.568886, 

331.8, 118, 0, 0.568886, 

331.8, 119, 0, 0.568886, 

333.558, 0, 0, 0.568886, 

333.558, 1, 0, 0.568886, 

333.558, 2, 0, 0.568886, 

333.558, 3, 0, 0.568886, 

333.558, 4, 0, 0.568886, 

333.558, 5, 0, 0.568886, 

333.558, 6, 0, 0.568886, 

333.558, 7, 0, 0.568886, 

333.558, 8, 0, 0.568886, 

333.558, 9, 0, 0.568886, 

333.558, 10, 0, 0.568886, 

333.558, 11, 0, 0.568886, 

333.558, 12, 0, 0.568886, 

333.558, 13, 0, 0.568886, 

333.558, 14, 0, 0.568886, 

333.558, 15, 0, 0.568886, 

333.558, 16, 0, 0.568886, 

333.558, 17, 0, 0.568886, 

333.558, 18, 0, 0.568886, 

333.558, 19, 0, 0.568886, 

333.558, 20, 0, 0.568886, 

333.558, 21, 0, 0.568886, 

333.558, 22, 0, 0.568886, 

333.558, 23, 0, 0.568886, 

333.558, 24, 0, 0.568886, 

333.558, 25, 0, 0.568886, 

333.558, 26, 0, 0.568886, 

333.558, 27, 0, 0.568886, 

333.558, 28, 0, 0.568886, 

333.558, 29, 0, 0.568886, 

333.558, 30, 0, 0.568886, 

333.558, 31, 0, 0.568886, 

333.558, 32, 0, 0.568886, 

333.558, 33, 0, 0.568886, 

333.558, 34, 0, 0.568886, 

333.558, 35, 0, 0.568886, 

333.558, 36, 0, 0.568886, 

333.558, 37, 0, 0.568886, 

333.558, 38, 0, 0.568886, 

333.558, 39, 0, 0.568886, 

333.558, 40, 0, 0.568886, 

333.558, 41, 0, 0.568886, 

333.558, 42, 0, 0.568886, 

333.558, 43, 0, 0.568886, 

333.558, 44, 0, 0.568886, 

333.558, 45, 0, 0.568886, 

333.558, 46, 0, 0.568886, 

333.558, 47, 0, 0.568886, 

333.558, 48, 0, 0.568886, 

333.558, 49, 0, 0.568886, 

333.558, 50, 0, 0.568886, 

333.558, 51, 0, 0.568886, 

333.558, 52, 0, 0.568886, 

333.558, 53, 0, 0.568886, 

333.558, 54, 0, 0.568886, 

333.558, 55, 0, 0.568886, 

333.558, 56, 0, 0.568886, 

333.558, 57, 0, 0.568886, 

333.558, 58, 0, 0.568886, 

333.558, 59, 0, 0.568886, 

333.558, 60, 0, 0.568886, 

333.558, 61, 0, 0.568886, 

333.558, 62, 0, 0.568886, 

333.558, 63, 0, 0.568886, 

333.558, 64, 0, 0.568886, 

333.558, 65, 0, 0.568886, 

333.558, 66, 0, 0.568886, 

333.558, 67, 0, 0.568886, 

333.558, 68, 0, 0.568886, 

333.558, 69, 0, 0.568886, 

333.558, 70, 0, 0.568886, 

333.558, 71, 0, 0.568886, 

333.558, 72, 0, 0.568886, 

333.558, 73, 0, 0.568886, 

333.558, 74, 0, 0.568886, 

333.558, 75, 0, 0.568886, 

333.558, 76, 0, 0.568886, 

333.558, 77, 0, 0.568886, 

333.558, 78, 0, 0.568886, 

333.558, 79, 0, 0.568886, 

333.558, 80, 0, 0.568886, 

333.558, 81, 0, 0.568886, 

333.558, 82, 0, 0.568886, 

333.558, 83, 0, 0.568886, 

333.558, 84, 0, 0.568886, 

333.558, 85, 0, 0.568886, 

333.558, 86, 0, 0.568886, 

333.558, 87, 0, 0.568886, 

333.558, 88, 0, 0.568886, 

333.558, 89, 0, 0.568886, 

333.558, 90, 0, 0.568886, 

333.558, 91, 0, 0.568886, 

333.558, 92, 0, 0.568886, 

333.558, 93, 0, 0.568886, 

333.558, 94, 0, 0.568886, 

333.558, 95, 0, 0.568886, 

333.558, 96, 0, 0.568886, 

333.558, 97, 0, 0.568886, 

333.558, 98, 0, 0.568886, 

333.558, 99, 0, 0.568886, 

333.558, 100, 0, 0.568886, 

333.558, 101, 0, 0.568886, 

333.558, 102, 0, 0.568886, 

333.558, 103, 0, 0.568886, 

333.558, 104, 0, 0.568886, 

333.558, 105, 0, 0.568886, 

333.558, 106, 0, 0.568886, 

333.558, 107, 0, 0.568886, 

333.558, 108, 0, 0.568886, 

333.558, 109, 0, 0.568886, 

333.558, 110, 0, 0.568886, 

333.558, 111, 0, 0.568886, 

333.558, 112, 0, 0.568886, 

333.558, 113, 0, 0.568886, 

333.558, 114, 0, 0.568886, 

333.558, 115, 0, 0.568886, 

333.558, 116, 0, 0.568886, 

333.558, 117, 0, 0.568886, 

333.558, 118, 0, 0.568886, 

333.558, 119, 0, 0.568886, 

335.316, 0, 0, 0.568886, 

335.316, 1, 0, 0.568886, 

335.316, 2, 0, 0.568886, 

335.316, 3, 0, 0.568886, 

335.316, 4, 0, 0.568886, 

335.316, 5, 0, 0.568886, 

335.316, 6, 0, 0.568886, 

335.316, 7, 0, 0.568886, 

335.316, 8, 0, 0.568886, 

335.316, 9, 0, 0.568886, 

335.316, 10, 0, 0.568886, 

335.316, 11, 0, 0.568886, 

335.316, 12, 0, 0.568886, 

335.316, 13, 0, 0.568886, 

335.316, 14, 0, 0.568886, 

335.316, 15, 0, 0.568886, 

335.316, 16, 0, 0.568886, 

335.316, 17, 0, 0.568886, 

335.316, 18, 0, 0.568886, 

335.316, 19, 0, 0.568886, 

335.316, 20, 0, 0.568886, 

335.316, 21, 0, 0.568886, 

335.316, 22, 0, 0.568886, 

335.316, 23, 0, 0.568886, 

335.316, 24, 0, 0.568886, 

335.316, 25, 0, 0.568886, 

335.316, 26, 0, 0.568886, 

335.316, 27, 0, 0.568886, 

335.316, 28, 0, 0.568886, 

335.316, 29, 0, 0.568886, 

335.316, 30, 0, 0.568886, 

335.316, 31, 0, 0.568886, 

335.316, 32, 0, 0.568886, 

335.316, 33, 0, 0.568886, 

335.316, 34, 0, 0.568886, 

335.316, 35, 0, 0.568886, 

335.316, 36, 0, 0.568886, 

335.316, 37, 0, 0.568886, 

335.316, 38, 0, 0.568886, 

335.316, 39, 0, 0.568886, 

335.316, 40, 0, 0.568886, 

335.316, 41, 0, 0.568886, 

335.316, 42, 0, 0.568886, 

335.316, 43, 0, 0.568886, 

335.316, 44, 0, 0.568886, 

335.316, 45, 0, 0.568886, 

335.316, 46, 0, 0.568886, 

335.316, 47, 0, 0.568886, 

335.316, 48, 0, 0.568886, 

335.316, 49, 0, 0.568886, 

335.316, 50, 0, 0.568886, 

335.316, 51, 0, 0.568886, 

335.316, 52, 0, 0.568886, 

335.316, 53, 0, 0.568886, 

335.316, 54, 0, 0.568886, 

335.316, 55, 0, 0.568886, 

335.316, 56, 0, 0.568886, 

335.316, 57, 0, 0.568886, 

335.316, 58, 0, 0.568886, 

335.316, 59, 0, 0.568886, 

335.316, 60, 0, 0.568886, 

335.316, 61, 0, 0.568886, 

335.316, 62, 0, 0.568886, 

335.316, 63, 0, 0.568886, 

335.316, 64, 0, 0.568886, 

335.316, 65, 0, 0.568886, 

335.316, 66, 0, 0.568886, 

335.316, 67, 0, 0.568886, 

335.316, 68, 0, 0.568886, 

335.316, 69, 0, 0.568886, 

335.316, 70, 0, 0.568886, 

335.316, 71, 0, 0.568886, 

335.316, 72, 0, 0.568886, 

335.316, 73, 0, 0.568886, 

335.316, 74, 0, 0.568886, 

335.316, 75, 0, 0.568886, 

335.316, 76, 0, 0.568886, 

335.316, 77, 0, 0.568886, 

335.316, 78, 0, 0.568886, 

335.316, 79, 0, 0.568886, 

335.316, 80, 0, 0.568886, 

335.316, 81, 0, 0.568886, 

335.316, 82, 0, 0.568886, 

335.316, 83, 0, 0.568886, 

335.316, 84, 0, 0.568886, 

335.316, 85, 0, 0.568886, 

335.316, 86, 0, 0.568886, 

335.316, 87, 0, 0.568886, 

335.316, 88, 0, 0.568886, 

335.316, 89, 0, 0.568886, 

335.316, 90, 0, 0.568886, 

335.316, 91, 0, 0.568886, 

335.316, 92, 0, 0.568886, 

335.316, 93, 0, 0.568886, 

335.316, 94, 0, 0.568886, 

335.316, 95, 0, 0.568886, 

335.316, 96, 0, 0.568886, 

335.316, 97, 0, 0.568886, 

335.316, 98, 0, 0.568886, 

335.316, 99, 0, 0.568886, 

335.316, 100, 0, 0.568886, 

335.316, 101, 0, 0.568886, 

335.316, 102, 0, 0.568886, 

335.316, 103, 0, 0.568886, 

335.316, 104, 0, 0.568886, 

335.316, 105, 0, 0.568886, 

335.316, 106, 0, 0.568886, 

335.316, 107, 0, 0.568886, 

335.316, 108, 0, 0.568886, 

335.316, 109, 0, 0.568886, 

335.316, 110, 0, 0.568886, 

335.316, 111, 0, 0.568886, 

335.316, 112, 0, 0.568886, 

335.316, 113, 0, 0.568886, 

335.316, 114, 0, 0.568886, 

335.316, 115, 0, 0.568886, 

335.316, 116, 0, 0.568886, 

335.316, 117, 0, 0.568886, 

335.316, 118, 0, 0.568886, 

335.316, 119, 0, 0.568886, 

337.073, 0, 0, 0.568886, 

337.073, 1, 0, 0.568886, 

337.073, 2, 0, 0.568886, 

337.073, 3, 0, 0.568886, 

337.073, 4, 0, 0.568886, 

337.073, 5, 0, 0.568886, 

337.073, 6, 0, 0.568886, 

337.073, 7, 0, 0.568886, 

337.073, 8, 0, 0.568886, 

337.073, 9, 0, 0.568886, 

337.073, 10, 0, 0.568886, 

337.073, 11, 0, 0.568886, 

337.073, 12, 0, 0.568886, 

337.073, 13, 0, 0.568886, 

