x, y, z, u

276.38, 5, 0, 0.844931, 

276.38, 6, 0, 0.844931, 

276.38, 7, 0, 0.844931, 

276.38, 8, 0, 0.844931, 

276.38, 9, 0, 0.844931, 

276.38, 10, 0, 0.844931, 

276.38, 11, 0, 0.844931, 

276.38, 12, 0, 0.844931, 

276.38, 13, 0, 0.844931, 

276.38, 14, 0, 0.844931, 

276.38, 15, 0, 0.844931, 

276.38, 16, 0, 0.844931, 

276.38, 17, 0, 0.844931, 

276.38, 18, 0, 0.844931, 

276.38, 19, 0, 0.844931, 

276.38, 20, 0, 0.844931, 

276.38, 21, 0, 0.844931, 

276.38, 22, 0, 0.844931, 

276.38, 23, 0, 0.844931, 

276.38, 24, 0, 0.844931, 

276.38, 25, 0, 0.844931, 

276.38, 26, 0, 0.844931, 

276.38, 27, 0, 0.844931, 

276.38, 28, 0, 0.844931, 

276.38, 29, 0, 0.844931, 

276.38, 30, 0, 0.844931, 

276.38, 31, 0, 0.844931, 

276.38, 32, 0, 0.844931, 

276.38, 33, 0, 0.844931, 

276.38, 34, 0, 0.844931, 

276.38, 35, 0, 0.844931, 

276.38, 36, 0, 0.844931, 

276.38, 37, 0, 0.844931, 

276.38, 38, 0, 0.844931, 

276.38, 39, 0, 0.844931, 

276.38, 40, 0, 0.844931, 

276.38, 41, 0, 0.844931, 

276.38, 42, 0, 0.844931, 

276.38, 43, 0, 0.844931, 

276.38, 44, 0, 0.844931, 

276.38, 45, 0, 0.844931, 

276.38, 46, 0, 0.844931, 

276.38, 47, 0, 0.844931, 

276.38, 48, 0, 0.844931, 

276.38, 49, 0, 0.844931, 

276.38, 50, 0, 0.844931, 

276.38, 51, 0, 0.844931, 

276.38, 52, 0, 0.844931, 

276.38, 53, 0, 0.844931, 

276.38, 54, 0, 0.844931, 

276.38, 55, 0, 0.844931, 

276.38, 56, 0, 0.844931, 

276.38, 57, 0, 0.844931, 

276.38, 58, 0, 0.844931, 

276.38, 59, 0, 0.844931, 

276.38, 60, 0, 0.844931, 

276.38, 61, 0, 0.844931, 

276.38, 62, 0, 0.844931, 

276.38, 63, 0, 0.844931, 

276.38, 64, 0, 0.844931, 

276.38, 65, 0, 0.844931, 

276.38, 66, 0, 0.844931, 

276.38, 67, 0, 0.844931, 

276.38, 68, 0, 0.844931, 

276.38, 69, 0, 0.844931, 

276.38, 70, 0, 0.844931, 

276.38, 71, 0, 0.844931, 

276.38, 72, 0, 0.844931, 

276.38, 73, 0, 0.844931, 

276.38, 74, 0, 0.844931, 

276.38, 75, 0, 0.844931, 

276.38, 76, 0, 0.844931, 

276.38, 77, 0, 0.844931, 

276.38, 78, 0, 0.844931, 

276.38, 79, 0, 0.844931, 

276.38, 80, 0, 0.844931, 

276.38, 81, 0, 0.844931, 

276.38, 82, 0, 0.844931, 

276.38, 83, 0, 0.844931, 

276.38, 84, 0, 0.844931, 

276.38, 85, 0, 0.844931, 

276.38, 86, 0, 0.844931, 

276.38, 87, 0, 0.844931, 

276.38, 88, 0, 0.844931, 

276.38, 89, 0, 0.844931, 

276.38, 90, 0, 0.844931, 

276.38, 91, 0, 0.844931, 

276.38, 92, 0, 0.844931, 

276.38, 93, 0, 0.844931, 

276.38, 94, 0, 0.844931, 

276.38, 95, 0, 0.844931, 

276.38, 96, 0, 0.844931, 

276.38, 97, 0, 0.844931, 

276.38, 98, 0, 0.844931, 

276.38, 99, 0, 0.844931, 

276.38, 100, 0, 0.844931, 

276.38, 101, 0, 0.844931, 

276.38, 102, 0, 0.844931, 

276.38, 103, 0, 0.844931, 

276.38, 104, 0, 0.844931, 

276.38, 105, 0, 0.844931, 

276.38, 106, 0, 0.844931, 

276.38, 107, 0, 0.844931, 

276.38, 108, 0, 0.844931, 

276.38, 109, 0, 0.844931, 

276.38, 110, 0, 0.844931, 

276.38, 111, 0, 0.844931, 

276.38, 112, 0, 0.844931, 

276.38, 113, 0, 0.844931, 

276.38, 114, 0, 0.844931, 

276.38, 115, 0, 0.844931, 

276.38, 116, 0, 0.844931, 

276.38, 117, 0, 0.844931, 

276.38, 118, 0, 0.844931, 

276.38, 119, 0, 0.844931, 

277.563, 0, 0, 0.844931, 

277.563, 1, 0, 0.844931, 

277.563, 2, 0, 0.844931, 

277.563, 3, 0, 0.844931, 

277.563, 4, 0, 0.844931, 

277.563, 5, 0, 0.844931, 

277.563, 6, 0, 0.844931, 

277.563, 7, 0, 0.844931, 

277.563, 8, 0, 0.844931, 

277.563, 9, 0, 0.844931, 

277.563, 10, 0, 0.844931, 

277.563, 11, 0, 0.844931, 

277.563, 12, 0, 0.844931, 

277.563, 13, 0, 0.844931, 

277.563, 14, 0, 0.844931, 

277.563, 15, 0, 0.844931, 

277.563, 16, 0, 0.844931, 

277.563, 17, 0, 0.844931, 

277.563, 18, 0, 0.844931, 

277.563, 19, 0, 0.844931, 

277.563, 20, 0, 0.844931, 

277.563, 21, 0, 0.844931, 

277.563, 22, 0, 0.844931, 

277.563, 23, 0, 0.844931, 

277.563, 24, 0, 0.844931, 

277.563, 25, 0, 0.844931, 

277.563, 26, 0, 0.844931, 

277.563, 27, 0, 0.844931, 

277.563, 28, 0, 0.844931, 

277.563, 29, 0, 0.844931, 

277.563, 30, 0, 0.844931, 

277.563, 31, 0, 0.844931, 

277.563, 32, 0, 0.844931, 

277.563, 33, 0, 0.844931, 

277.563, 34, 0, 0.844931, 

277.563, 35, 0, 0.844931, 

277.563, 36, 0, 0.844931, 

277.563, 37, 0, 0.844931, 

277.563, 38, 0, 0.844931, 

277.563, 39, 0, 0.844931, 

277.563, 40, 0, 0.844931, 

277.563, 41, 0, 0.844931, 

277.563, 42, 0, 0.844931, 

277.563, 43, 0, 0.844931, 

277.563, 44, 0, 0.844931, 

277.563, 45, 0, 0.844931, 

277.563, 46, 0, 0.844931, 

277.563, 47, 0, 0.844931, 

277.563, 48, 0, 0.844931, 

277.563, 49, 0, 0.844931, 

277.563, 50, 0, 0.844931, 

277.563, 51, 0, 0.844931, 

277.563, 52, 0, 0.844931, 

277.563, 53, 0, 0.844931, 

277.563, 54, 0, 0.844931, 

277.563, 55, 0, 0.844931, 

277.563, 56, 0, 0.844931, 

277.563, 57, 0, 0.844931, 

277.563, 58, 0, 0.844931, 

277.563, 59, 0, 0.844931, 

277.563, 60, 0, 0.844931, 

277.563, 61, 0, 0.844931, 

277.563, 62, 0, 0.844931, 

277.563, 63, 0, 0.844931, 

277.563, 64, 0, 0.844931, 

277.563, 65, 0, 0.844931, 

277.563, 66, 0, 0.844931, 

277.563, 67, 0, 0.844931, 

277.563, 68, 0, 0.844931, 

277.563, 69, 0, 0.844931, 

277.563, 70, 0, 0.844931, 

277.563, 71, 0, 0.844931, 

277.563, 72, 0, 0.844931, 

277.563, 73, 0, 0.844931, 

277.563, 74, 0, 0.844931, 

277.563, 75, 0, 0.844931, 

277.563, 76, 0, 0.844931, 

277.563, 77, 0, 0.844931, 

277.563, 78, 0, 0.844931, 

277.563, 79, 0, 0.844931, 

277.563, 80, 0, 0.844931, 

277.563, 81, 0, 0.844931, 

277.563, 82, 0, 0.844931, 

277.563, 83, 0, 0.844931, 

277.563, 84, 0, 0.844931, 

277.563, 85, 0, 0.844931, 

277.563, 86, 0, 0.844931, 

277.563, 87, 0, 0.844931, 

277.563, 88, 0, 0.844931, 

277.563, 89, 0, 0.844931, 

277.563, 90, 0, 0.844931, 

277.563, 91, 0, 0.844931, 

277.563, 92, 0, 0.844931, 

277.563, 93, 0, 0.844931, 

277.563, 94, 0, 0.844931, 

277.563, 95, 0, 0.844931, 

277.563, 96, 0, 0.844931, 

277.563, 97, 0, 0.844931, 

277.563, 98, 0, 0.844931, 

277.563, 99, 0, 0.844931, 

277.563, 100, 0, 0.844931, 

277.563, 101, 0, 0.844931, 

277.563, 102, 0, 0.844931, 

277.563, 103, 0, 0.844931, 

277.563, 104, 0, 0.844931, 

277.563, 105, 0, 0.844931, 

277.563, 106, 0, 0.844931, 

277.563, 107, 0, 0.844931, 

277.563, 108, 0, 0.844931, 

277.563, 109, 0, 0.844931, 

277.563, 110, 0, 0.844931, 

277.563, 111, 0, 0.844931, 

277.563, 112, 0, 0.844931, 

277.563, 113, 0, 0.844931, 

277.563, 114, 0, 0.844931, 

277.563, 115, 0, 0.844931, 

277.563, 116, 0, 0.844931, 

277.563, 117, 0, 0.844931, 

277.563, 118, 0, 0.844931, 

277.563, 119, 0, 0.844931, 

278.747, 0, 0, 0.844931, 

278.747, 1, 0, 0.844931, 

278.747, 2, 0, 0.844931, 

278.747, 3, 0, 0.844931, 

278.747, 4, 0, 0.844931, 

278.747, 5, 0, 0.844931, 

278.747, 6, 0, 0.844931, 

278.747, 7, 0, 0.844931, 

278.747, 8, 0, 0.844931, 

278.747, 9, 0, 0.844931, 

278.747, 10, 0, 0.844931, 

278.747, 11, 0, 0.844931, 

278.747, 12, 0, 0.844931, 

278.747, 13, 0, 0.844931, 

278.747, 14, 0, 0.844931, 

278.747, 15, 0, 0.844931, 

278.747, 16, 0, 0.844931, 

278.747, 17, 0, 0.844931, 

278.747, 18, 0, 0.844931, 

278.747, 19, 0, 0.844931, 

278.747, 20, 0, 0.844931, 

278.747, 21, 0, 0.844931, 

278.747, 22, 0, 0.844931, 

278.747, 23, 0, 0.844931, 

278.747, 24, 0, 0.844931, 

278.747, 25, 0, 0.844931, 

278.747, 26, 0, 0.844931, 

278.747, 27, 0, 0.844931, 

278.747, 28, 0, 0.844931, 

278.747, 29, 0, 0.844931, 

278.747, 30, 0, 0.844931, 

278.747, 31, 0, 0.844931, 

278.747, 32, 0, 0.844931, 

278.747, 33, 0, 0.844931, 

278.747, 34, 0, 0.844931, 

278.747, 35, 0, 0.844931, 

278.747, 36, 0, 0.844931, 

278.747, 37, 0, 0.844931, 

278.747, 38, 0, 0.844931, 

278.747, 39, 0, 0.844931, 

278.747, 40, 0, 0.844931, 

278.747, 41, 0, 0.844931, 

278.747, 42, 0, 0.844931, 

278.747, 43, 0, 0.844931, 

278.747, 44, 0, 0.844931, 

278.747, 45, 0, 0.844931, 

278.747, 46, 0, 0.844931, 

278.747, 47, 0, 0.844931, 

278.747, 48, 0, 0.844931, 

278.747, 49, 0, 0.844931, 

278.747, 50, 0, 0.844931, 

278.747, 51, 0, 0.844931, 

278.747, 52, 0, 0.844931, 

278.747, 53, 0, 0.844931, 

278.747, 54, 0, 0.844931, 

278.747, 55, 0, 0.844931, 

278.747, 56, 0, 0.844931, 

278.747, 57, 0, 0.844931, 

278.747, 58, 0, 0.844931, 

278.747, 59, 0, 0.844931, 

278.747, 60, 0, 0.844931, 

278.747, 61, 0, 0.844931, 

278.747, 62, 0, 0.844931, 

278.747, 63, 0, 0.844931, 

278.747, 64, 0, 0.844931, 

278.747, 65, 0, 0.844931, 

278.747, 66, 0, 0.844931, 

278.747, 67, 0, 0.844931, 

278.747, 68, 0, 0.844931, 

278.747, 69, 0, 0.844931, 

278.747, 70, 0, 0.844931, 

278.747, 71, 0, 0.844931, 

278.747, 72, 0, 0.844931, 

278.747, 73, 0, 0.844931, 

278.747, 74, 0, 0.844931, 

278.747, 75, 0, 0.844931, 

278.747, 76, 0, 0.844931, 

278.747, 77, 0, 0.844931, 

278.747, 78, 0, 0.844931, 

278.747, 79, 0, 0.844931, 

278.747, 80, 0, 0.844931, 

278.747, 81, 0, 0.844931, 

278.747, 82, 0, 0.844931, 

278.747, 83, 0, 0.844931, 

278.747, 84, 0, 0.844931, 

278.747, 85, 0, 0.844931, 

278.747, 86, 0, 0.844931, 

278.747, 87, 0, 0.844931, 

278.747, 88, 0, 0.844931, 

278.747, 89, 0, 0.844931, 

278.747, 90, 0, 0.844931, 

278.747, 91, 0, 0.844931, 

278.747, 92, 0, 0.844931, 

278.747, 93, 0, 0.844931, 

278.747, 94, 0, 0.844931, 

278.747, 95, 0, 0.844931, 

278.747, 96, 0, 0.844931, 

278.747, 97, 0, 0.844931, 

278.747, 98, 0, 0.844931, 

278.747, 99, 0, 0.844931, 

278.747, 100, 0, 0.844931, 

278.747, 101, 0, 0.844931, 

278.747, 102, 0, 0.844931, 

278.747, 103, 0, 0.844931, 

278.747, 104, 0, 0.844931, 

278.747, 105, 0, 0.844931, 

278.747, 106, 0, 0.844931, 

278.747, 107, 0, 0.844931, 

278.747, 108, 0, 0.844931, 

278.747, 109, 0, 0.844931, 

278.747, 110, 0, 0.844931, 

278.747, 111, 0, 0.844931, 

278.747, 112, 0, 0.844931, 

278.747, 113, 0, 0.844931, 

278.747, 114, 0, 0.844931, 

278.747, 115, 0, 0.844931, 

278.747, 116, 0, 0.844931, 

278.747, 117, 0, 0.844931, 

278.747, 118, 0, 0.844931, 

278.747, 119, 0, 0.844931, 

279.93, 0, 0, 0.844931, 

279.93, 1, 0, 0.844931, 

279.93, 2, 0, 0.844931, 

279.93, 3, 0, 0.844931, 

279.93, 4, 0, 0.844931, 

279.93, 5, 0, 0.844931, 

279.93, 6, 0, 0.844931, 

279.93, 7, 0, 0.844931, 

279.93, 8, 0, 0.844931, 

279.93, 9, 0, 0.844931, 

279.93, 10, 0, 0.844931, 

279.93, 11, 0, 0.844931, 

279.93, 12, 0, 0.844931, 

279.93, 13, 0, 0.844931, 

279.93, 14, 0, 0.844931, 

279.93, 15, 0, 0.844931, 

279.93, 16, 0, 0.844931, 

279.93, 17, 0, 0.844931, 

279.93, 18, 0, 0.844931, 

279.93, 19, 0, 0.844931, 

279.93, 20, 0, 0.844931, 

279.93, 21, 0, 0.844931, 

279.93, 22, 0, 0.844931, 

279.93, 23, 0, 0.844931, 

279.93, 24, 0, 0.844931, 

279.93, 25, 0, 0.844931, 

279.93, 26, 0, 0.844931, 

279.93, 27, 0, 0.844931, 

279.93, 28, 0, 0.844931, 

279.93, 29, 0, 0.844931, 

279.93, 30, 0, 0.844931, 

279.93, 31, 0, 0.844931, 

279.93, 32, 0, 0.844931, 

279.93, 33, 0, 0.844931, 

279.93, 34, 0, 0.844931, 

279.93, 35, 0, 0.844931, 

279.93, 36, 0, 0.844931, 

279.93, 37, 0, 0.844931, 

279.93, 38, 0, 0.844931, 

279.93, 39, 0, 0.844931, 

279.93, 40, 0, 0.844931, 

279.93, 41, 0, 0.844931, 

279.93, 42, 0, 0.844931, 

279.93, 43, 0, 0.844931, 

279.93, 44, 0, 0.844931, 

279.93, 45, 0, 0.844931, 

279.93, 46, 0, 0.844931, 

279.93, 47, 0, 0.844931, 

279.93, 48, 0, 0.844931, 

279.93, 49, 0, 0.844931, 

279.93, 50, 0, 0.844931, 

279.93, 51, 0, 0.844931, 

279.93, 52, 0, 0.844931, 

279.93, 53, 0, 0.844931, 

279.93, 54, 0, 0.844931, 

279.93, 55, 0, 0.844931, 

279.93, 56, 0, 0.844931, 

279.93, 57, 0, 0.844931, 

279.93, 58, 0, 0.844931, 

279.93, 59, 0, 0.844931, 

279.93, 60, 0, 0.844931, 

279.93, 61, 0, 0.844931, 

279.93, 62, 0, 0.844931, 

279.93, 63, 0, 0.844931, 

279.93, 64, 0, 0.844931, 

279.93, 65, 0, 0.844931, 

279.93, 66, 0, 0.844931, 

279.93, 67, 0, 0.844931, 

279.93, 68, 0, 0.844931, 

279.93, 69, 0, 0.844931, 

279.93, 70, 0, 0.844931, 

279.93, 71, 0, 0.844931, 

279.93, 72, 0, 0.844931, 

279.93, 73, 0, 0.844931, 

279.93, 74, 0, 0.844931, 

279.93, 75, 0, 0.844931, 

279.93, 76, 0, 0.844931, 

279.93, 77, 0, 0.844931, 

279.93, 78, 0, 0.844931, 

279.93, 79, 0, 0.844931, 

279.93, 80, 0, 0.844931, 

279.93, 81, 0, 0.844931, 

279.93, 82, 0, 0.844931, 

279.93, 83, 0, 0.844931, 

279.93, 84, 0, 0.844931, 

279.93, 85, 0, 0.844931, 

279.93, 86, 0, 0.844931, 

279.93, 87, 0, 0.844931, 

279.93, 88, 0, 0.844931, 

279.93, 89, 0, 0.844931, 

279.93, 90, 0, 0.844931, 

279.93, 91, 0, 0.844931, 

279.93, 92, 0, 0.844931, 

279.93, 93, 0, 0.844931, 

279.93, 94, 0, 0.844931, 

279.93, 95, 0, 0.844931, 

279.93, 96, 0, 0.844931, 

279.93, 97, 0, 0.844931, 

279.93, 98, 0, 0.844931, 

279.93, 99, 0, 0.844931, 

279.93, 100, 0, 0.844931, 

279.93, 101, 0, 0.844931, 

279.93, 102, 0, 0.844931, 

279.93, 103, 0, 0.844931, 

279.93, 104, 0, 0.844931, 

279.93, 105, 0, 0.844931, 

279.93, 106, 0, 0.844931, 

279.93, 107, 0, 0.844931, 

279.93, 108, 0, 0.844931, 

279.93, 109, 0, 0.844931, 

279.93, 110, 0, 0.844931, 

279.93, 111, 0, 0.844931, 

279.93, 112, 0, 0.844931, 

279.93, 113, 0, 0.844931, 

279.93, 114, 0, 0.844931, 

279.93, 115, 0, 0.844931, 

279.93, 116, 0, 0.844931, 

279.93, 117, 0, 0.844931, 

279.93, 118, 0, 0.844931, 

279.93, 119, 0, 0.844931, 

281.114, 0, 0, 0.844931, 

281.114, 1, 0, 0.844931, 

281.114, 2, 0, 0.844931, 

281.114, 3, 0, 0.844931, 

281.114, 4, 0, 0.844931, 

281.114, 5, 0, 0.844931, 

281.114, 6, 0, 0.844931, 

281.114, 7, 0, 0.844931, 

281.114, 8, 0, 0.844931, 

281.114, 9, 0, 0.844931, 

281.114, 10, 0, 0.844931, 

281.114, 11, 0, 0.844931, 

281.114, 12, 0, 0.844931, 

281.114, 13, 0, 0.844931, 

281.114, 14, 0, 0.844931, 

281.114, 15, 0, 0.844931, 

281.114, 16, 0, 0.844931, 

281.114, 17, 0, 0.844931, 

281.114, 18, 0, 0.844931, 

281.114, 19, 0, 0.844931, 

281.114, 20, 0, 0.844931, 

281.114, 21, 0, 0.844931, 

281.114, 22, 0, 0.844931, 

281.114, 23, 0, 0.844931, 

281.114, 24, 0, 0.844931, 

281.114, 25, 0, 0.844931, 

281.114, 26, 0, 0.844931, 

281.114, 27, 0, 0.844931, 

281.114, 28, 0, 0.844931, 

281.114, 29, 0, 0.844931, 

281.114, 30, 0, 0.844931, 

281.114, 31, 0, 0.844931, 

281.114, 32, 0, 0.844931, 

281.114, 33, 0, 0.844931, 

281.114, 34, 0, 0.844931, 

281.114, 35, 0, 0.844931, 

281.114, 36, 0, 0.844931, 

281.114, 37, 0, 0.844931, 

281.114, 38, 0, 0.844931, 

281.114, 39, 0, 0.844931, 

281.114, 40, 0, 0.844931, 

281.114, 41, 0, 0.844931, 

281.114, 42, 0, 0.844931, 

281.114, 43, 0, 0.844931, 

281.114, 44, 0, 0.844931, 

281.114, 45, 0, 0.844931, 

281.114, 46, 0, 0.844931, 

281.114, 47, 0, 0.844931, 

281.114, 48, 0, 0.844931, 

281.114, 49, 0, 0.844931, 

281.114, 50, 0, 0.844931, 

281.114, 51, 0, 0.844931, 

281.114, 52, 0, 0.844931, 

281.114, 53, 0, 0.844931, 

281.114, 54, 0, 0.844931, 

281.114, 55, 0, 0.844931, 

281.114, 56, 0, 0.844931, 

281.114, 57, 0, 0.844931, 

281.114, 58, 0, 0.844931, 

281.114, 59, 0, 0.844931, 

281.114, 60, 0, 0.844931, 

281.114, 61, 0, 0.844931, 

281.114, 62, 0, 0.844931, 

281.114, 63, 0, 0.844931, 

281.114, 64, 0, 0.844931, 

281.114, 65, 0, 0.844931, 

281.114, 66, 0, 0.844931, 

281.114, 67, 0, 0.844931, 

281.114, 68, 0, 0.844931, 

281.114, 69, 0, 0.844931, 

281.114, 70, 0, 0.844931, 

281.114, 71, 0, 0.844931, 

281.114, 72, 0, 0.844931, 

281.114, 73, 0, 0.844931, 

281.114, 74, 0, 0.844931, 

281.114, 75, 0, 0.844931, 

281.114, 76, 0, 0.844931, 

281.114, 77, 0, 0.844931, 

281.114, 78, 0, 0.844931, 

281.114, 79, 0, 0.844931, 

281.114, 80, 0, 0.844931, 

281.114, 81, 0, 0.844931, 

281.114, 82, 0, 0.844931, 

281.114, 83, 0, 0.844931, 

281.114, 84, 0, 0.844931, 

281.114, 85, 0, 0.844931, 

281.114, 86, 0, 0.844931, 

281.114, 87, 0, 0.844931, 

281.114, 88, 0, 0.844931, 

281.114, 89, 0, 0.844931, 

281.114, 90, 0, 0.844931, 

281.114, 91, 0, 0.844931, 

281.114, 92, 0, 0.844931, 

281.114, 93, 0, 0.844931, 

281.114, 94, 0, 0.844931, 

281.114, 95, 0, 0.844931, 

281.114, 96, 0, 0.844931, 

281.114, 97, 0, 0.844931, 

281.114, 98, 0, 0.844931, 

281.114, 99, 0, 0.844931, 

281.114, 100, 0, 0.844931, 

281.114, 101, 0, 0.844931, 

281.114, 102, 0, 0.844931, 

281.114, 103, 0, 0.844931, 

281.114, 104, 0, 0.844931, 

281.114, 105, 0, 0.844931, 

281.114, 106, 0, 0.844931, 

281.114, 107, 0, 0.844931, 

281.114, 108, 0, 0.844931, 

281.114, 109, 0, 0.844931, 

281.114, 110, 0, 0.844931, 

281.114, 111, 0, 0.844931, 

281.114, 112, 0, 0.844931, 

281.114, 113, 0, 0.844931, 

281.114, 114, 0, 0.844931, 

281.114, 115, 0, 0.844931, 

281.114, 116, 0, 0.844931, 

281.114, 117, 0, 0.844931, 

281.114, 118, 0, 0.844931, 

281.114, 119, 0, 0.844931, 

282.297, 0, 0, 0.844931, 

282.297, 1, 0, 0.844931, 

282.297, 2, 0, 0.844931, 

282.297, 3, 0, 0.844931, 

282.297, 4, 0, 0.844931, 

282.297, 5, 0, 0.844931, 

282.297, 6, 0, 0.844931, 

282.297, 7, 0, 0.844931, 

282.297, 8, 0, 0.844931, 

282.297, 9, 0, 0.844931, 

282.297, 10, 0, 0.844931, 

282.297, 11, 0, 0.844931, 

282.297, 12, 0, 0.844931, 

282.297, 13, 0, 0.844931, 

282.297, 14, 0, 0.844931, 

282.297, 15, 0, 0.844931, 

282.297, 16, 0, 0.844931, 

282.297, 17, 0, 0.844931, 

282.297, 18, 0, 0.844931, 

282.297, 19, 0, 0.844931, 

282.297, 20, 0, 0.844931, 

282.297, 21, 0, 0.844931, 

282.297, 22, 0, 0.844931, 

282.297, 23, 0, 0.844931, 

282.297, 24, 0, 0.844931, 

282.297, 25, 0, 0.844931, 

282.297, 26, 0, 0.844931, 

282.297, 27, 0, 0.844931, 

282.297, 28, 0, 0.844931, 

282.297, 29, 0, 0.844931, 

282.297, 30, 0, 0.844931, 

282.297, 31, 0, 0.844931, 

282.297, 32, 0, 0.844931, 

282.297, 33, 0, 0.844931, 

282.297, 34, 0, 0.844931, 

282.297, 35, 0, 0.844931, 

282.297, 36, 0, 0.844931, 

282.297, 37, 0, 0.844931, 

282.297, 38, 0, 0.844931, 

282.297, 39, 0, 0.844931, 

282.297, 40, 0, 0.844931, 

282.297, 41, 0, 0.844931, 

282.297, 42, 0, 0.844931, 

282.297, 43, 0, 0.844931, 

282.297, 44, 0, 0.844931, 

282.297, 45, 0, 0.844931, 

282.297, 46, 0, 0.844931, 

282.297, 47, 0, 0.844931, 

282.297, 48, 0, 0.844931, 

282.297, 49, 0, 0.844931, 

282.297, 50, 0, 0.844931, 

282.297, 51, 0, 0.844931, 

282.297, 52, 0, 0.844931, 

282.297, 53, 0, 0.844931, 

282.297, 54, 0, 0.844931, 

282.297, 55, 0, 0.844931, 

282.297, 56, 0, 0.844931, 

282.297, 57, 0, 0.844931, 

282.297, 58, 0, 0.844931, 

282.297, 59, 0, 0.844931, 

282.297, 60, 0, 0.844931, 

282.297, 61, 0, 0.844931, 

282.297, 62, 0, 0.844931, 

282.297, 63, 0, 0.844931, 

282.297, 64, 0, 0.844931, 

282.297, 65, 0, 0.844931, 

282.297, 66, 0, 0.844931, 

282.297, 67, 0, 0.844931, 

282.297, 68, 0, 0.844931, 

282.297, 69, 0, 0.844931, 

282.297, 70, 0, 0.844931, 

282.297, 71, 0, 0.844931, 

282.297, 72, 0, 0.844931, 

282.297, 73, 0, 0.844931, 

282.297, 74, 0, 0.844931, 

282.297, 75, 0, 0.844931, 

282.297, 76, 0, 0.844931, 

282.297, 77, 0, 0.844931, 

282.297, 78, 0, 0.844931, 

282.297, 79, 0, 0.844931, 

282.297, 80, 0, 0.844931, 

282.297, 81, 0, 0.844931, 

282.297, 82, 0, 0.844931, 

282.297, 83, 0, 0.844931, 

282.297, 84, 0, 0.844931, 

282.297, 85, 0, 0.844931, 

282.297, 86, 0, 0.844931, 

282.297, 87, 0, 0.844931, 

282.297, 88, 0, 0.844931, 

282.297, 89, 0, 0.844931, 

282.297, 90, 0, 0.844931, 

282.297, 91, 0, 0.844931, 

282.297, 92, 0, 0.844931, 

282.297, 93, 0, 0.844931, 

282.297, 94, 0, 0.844931, 

282.297, 95, 0, 0.844931, 

282.297, 96, 0, 0.844931, 

282.297, 97, 0, 0.844931, 

282.297, 98, 0, 0.844931, 

282.297, 99, 0, 0.844931, 

282.297, 100, 0, 0.844931, 

282.297, 101, 0, 0.844931, 

282.297, 102, 0, 0.844931, 

282.297, 103, 0, 0.844931, 

282.297, 104, 0, 0.844931, 

282.297, 105, 0, 0.844931, 

282.297, 106, 0, 0.844931, 

282.297, 107, 0, 0.844931, 

282.297, 108, 0, 0.844931, 

282.297, 109, 0, 0.844931, 

282.297, 110, 0, 0.844931, 

282.297, 111, 0, 0.844931, 

282.297, 112, 0, 0.844931, 

282.297, 113, 0, 0.844931, 

282.297, 114, 0, 0.844931, 

282.297, 115, 0, 0.844931, 

282.297, 116, 0, 0.844931, 

282.297, 117, 0, 0.844931, 

282.297, 118, 0, 0.844931, 

282.297, 119, 0, 0.844931, 

283.481, 0, 0, 0.844931, 

283.481, 1, 0, 0.844931, 

283.481, 2, 0, 0.844931, 

283.481, 3, 0, 0.844931, 

283.481, 4, 0, 0.844931, 

283.481, 5, 0, 0.844931, 

283.481, 6, 0, 0.844931, 

283.481, 7, 0, 0.844931, 

283.481, 8, 0, 0.844931, 

283.481, 9, 0, 0.844931, 

283.481, 10, 0, 0.844931, 

283.481, 11, 0, 0.844931, 

283.481, 12, 0, 0.844931, 

283.481, 13, 0, 0.844931, 

283.481, 14, 0, 0.844931, 

283.481, 15, 0, 0.844931, 

283.481, 16, 0, 0.844931, 

283.481, 17, 0, 0.844931, 

283.481, 18, 0, 0.844931, 

283.481, 19, 0, 0.844931, 

283.481, 20, 0, 0.844931, 

