x, y, z, u

299.542, 80, 0, 0.900043, 

299.542, 81, 0, 0.900043, 

299.542, 82, 0, 0.900043, 

299.542, 83, 0, 0.900043, 

299.542, 84, 0, 0.900043, 

299.542, 85, 0, 0.900043, 

299.542, 86, 0, 0.900043, 

299.542, 87, 0, 0.900043, 

299.542, 88, 0, 0.900043, 

299.542, 89, 0, 0.900043, 

299.542, 90, 0, 0.900043, 

299.542, 91, 0, 0.900043, 

299.542, 92, 0, 0.900043, 

299.542, 93, 0, 0.900043, 

299.542, 94, 0, 0.900043, 

299.542, 95, 0, 0.900043, 

299.542, 96, 0, 0.900043, 

299.542, 97, 0, 0.900043, 

299.542, 98, 0, 0.900043, 

299.542, 99, 0, 0.900043, 

299.542, 100, 0, 0.900043, 

299.542, 101, 0, 0.900043, 

299.542, 102, 0, 0.900043, 

299.542, 103, 0, 0.900043, 

299.542, 104, 0, 0.900043, 

299.542, 105, 0, 0.900043, 

299.542, 106, 0, 0.900043, 

299.542, 107, 0, 0.900043, 

299.542, 108, 0, 0.900043, 

299.542, 109, 0, 0.900043, 

299.542, 110, 0, 0.900043, 

299.542, 111, 0, 0.900043, 

299.542, 112, 0, 0.900043, 

299.542, 113, 0, 0.900043, 

299.542, 114, 0, 0.900043, 

299.542, 115, 0, 0.900043, 

299.542, 116, 0, 0.900043, 

299.542, 117, 0, 0.900043, 

299.542, 118, 0, 0.900043, 

299.542, 119, 0, 0.900043, 

300.653, 0, 0, 0.900043, 

300.653, 1, 0, 0.900043, 

300.653, 2, 0, 0.900043, 

300.653, 3, 0, 0.900043, 

300.653, 4, 0, 0.900043, 

300.653, 5, 0, 0.900043, 

300.653, 6, 0, 0.900043, 

300.653, 7, 0, 0.900043, 

300.653, 8, 0, 0.900043, 

300.653, 9, 0, 0.900043, 

300.653, 10, 0, 0.900043, 

300.653, 11, 0, 0.900043, 

300.653, 12, 0, 0.900043, 

300.653, 13, 0, 0.900043, 

300.653, 14, 0, 0.900043, 

300.653, 15, 0, 0.900043, 

300.653, 16, 0, 0.900043, 

300.653, 17, 0, 0.900043, 

300.653, 18, 0, 0.900043, 

300.653, 19, 0, 0.900043, 

300.653, 20, 0, 0.900043, 

300.653, 21, 0, 0.900043, 

300.653, 22, 0, 0.900043, 

300.653, 23, 0, 0.900043, 

300.653, 24, 0, 0.900043, 

300.653, 25, 0, 0.900043, 

300.653, 26, 0, 0.900043, 

300.653, 27, 0, 0.900043, 

300.653, 28, 0, 0.900043, 

300.653, 29, 0, 0.900043, 

300.653, 30, 0, 0.900043, 

300.653, 31, 0, 0.900043, 

300.653, 32, 0, 0.900043, 

300.653, 33, 0, 0.900043, 

300.653, 34, 0, 0.900043, 

300.653, 35, 0, 0.900043, 

300.653, 36, 0, 0.900043, 

300.653, 37, 0, 0.900043, 

300.653, 38, 0, 0.900043, 

300.653, 39, 0, 0.900043, 

300.653, 40, 0, 0.900043, 

300.653, 41, 0, 0.900043, 

300.653, 42, 0, 0.900043, 

300.653, 43, 0, 0.900043, 

300.653, 44, 0, 0.900043, 

300.653, 45, 0, 0.900043, 

300.653, 46, 0, 0.900043, 

300.653, 47, 0, 0.900043, 

300.653, 48, 0, 0.900043, 

300.653, 49, 0, 0.900043, 

300.653, 50, 0, 0.900043, 

300.653, 51, 0, 0.900043, 

300.653, 52, 0, 0.900043, 

300.653, 53, 0, 0.900043, 

300.653, 54, 0, 0.900043, 

300.653, 55, 0, 0.900043, 

300.653, 56, 0, 0.900043, 

300.653, 57, 0, 0.900043, 

300.653, 58, 0, 0.900043, 

300.653, 59, 0, 0.900043, 

300.653, 60, 0, 0.900043, 

300.653, 61, 0, 0.900043, 

300.653, 62, 0, 0.900043, 

300.653, 63, 0, 0.900043, 

300.653, 64, 0, 0.900043, 

300.653, 65, 0, 0.900043, 

300.653, 66, 0, 0.900043, 

300.653, 67, 0, 0.900043, 

300.653, 68, 0, 0.900043, 

300.653, 69, 0, 0.900043, 

300.653, 70, 0, 0.900043, 

300.653, 71, 0, 0.900043, 

300.653, 72, 0, 0.900043, 

300.653, 73, 0, 0.900043, 

300.653, 74, 0, 0.900043, 

300.653, 75, 0, 0.900043, 

300.653, 76, 0, 0.900043, 

300.653, 77, 0, 0.900043, 

300.653, 78, 0, 0.900043, 

300.653, 79, 0, 0.900043, 

300.653, 80, 0, 0.900043, 

300.653, 81, 0, 0.900043, 

300.653, 82, 0, 0.900043, 

300.653, 83, 0, 0.900043, 

300.653, 84, 0, 0.900043, 

300.653, 85, 0, 0.900043, 

300.653, 86, 0, 0.900043, 

300.653, 87, 0, 0.900043, 

300.653, 88, 0, 0.900043, 

300.653, 89, 0, 0.900043, 

300.653, 90, 0, 0.900043, 

300.653, 91, 0, 0.900043, 

300.653, 92, 0, 0.900043, 

300.653, 93, 0, 0.900043, 

300.653, 94, 0, 0.900043, 

300.653, 95, 0, 0.900043, 

300.653, 96, 0, 0.900043, 

300.653, 97, 0, 0.900043, 

300.653, 98, 0, 0.900043, 

300.653, 99, 0, 0.900043, 

300.653, 100, 0, 0.900043, 

300.653, 101, 0, 0.900043, 

300.653, 102, 0, 0.900043, 

300.653, 103, 0, 0.900043, 

300.653, 104, 0, 0.900043, 

300.653, 105, 0, 0.900043, 

300.653, 106, 0, 0.900043, 

300.653, 107, 0, 0.900043, 

300.653, 108, 0, 0.900043, 

300.653, 109, 0, 0.900043, 

300.653, 110, 0, 0.900043, 

300.653, 111, 0, 0.900043, 

300.653, 112, 0, 0.900043, 

300.653, 113, 0, 0.900043, 

300.653, 114, 0, 0.900043, 

300.653, 115, 0, 0.900043, 

300.653, 116, 0, 0.900043, 

300.653, 117, 0, 0.900043, 

300.653, 118, 0, 0.900043, 

300.653, 119, 0, 0.900043, 

301.764, 0, 0, 0.900043, 

301.764, 1, 0, 0.900043, 

301.764, 2, 0, 0.900043, 

301.764, 3, 0, 0.900043, 

301.764, 4, 0, 0.900043, 

301.764, 5, 0, 0.900043, 

301.764, 6, 0, 0.900043, 

301.764, 7, 0, 0.900043, 

301.764, 8, 0, 0.900043, 

301.764, 9, 0, 0.900043, 

301.764, 10, 0, 0.900043, 

301.764, 11, 0, 0.900043, 

301.764, 12, 0, 0.900043, 

301.764, 13, 0, 0.900043, 

301.764, 14, 0, 0.900043, 

301.764, 15, 0, 0.900043, 

301.764, 16, 0, 0.900043, 

301.764, 17, 0, 0.900043, 

301.764, 18, 0, 0.900043, 

301.764, 19, 0, 0.900043, 

301.764, 20, 0, 0.900043, 

301.764, 21, 0, 0.900043, 

301.764, 22, 0, 0.900043, 

301.764, 23, 0, 0.900043, 

301.764, 24, 0, 0.900043, 

301.764, 25, 0, 0.900043, 

301.764, 26, 0, 0.900043, 

301.764, 27, 0, 0.900043, 

301.764, 28, 0, 0.900043, 

301.764, 29, 0, 0.900043, 

301.764, 30, 0, 0.900043, 

301.764, 31, 0, 0.900043, 

301.764, 32, 0, 0.900043, 

301.764, 33, 0, 0.900043, 

301.764, 34, 0, 0.900043, 

301.764, 35, 0, 0.900043, 

301.764, 36, 0, 0.900043, 

301.764, 37, 0, 0.900043, 

301.764, 38, 0, 0.900043, 

301.764, 39, 0, 0.900043, 

301.764, 40, 0, 0.900043, 

301.764, 41, 0, 0.900043, 

301.764, 42, 0, 0.900043, 

301.764, 43, 0, 0.900043, 

301.764, 44, 0, 0.900043, 

301.764, 45, 0, 0.900043, 

301.764, 46, 0, 0.900043, 

301.764, 47, 0, 0.900043, 

301.764, 48, 0, 0.900043, 

301.764, 49, 0, 0.900043, 

301.764, 50, 0, 0.900043, 

301.764, 51, 0, 0.900043, 

301.764, 52, 0, 0.900043, 

301.764, 53, 0, 0.900043, 

301.764, 54, 0, 0.900043, 

301.764, 55, 0, 0.900043, 

301.764, 56, 0, 0.900043, 

301.764, 57, 0, 0.900043, 

301.764, 58, 0, 0.900043, 

301.764, 59, 0, 0.900043, 

301.764, 60, 0, 0.900043, 

301.764, 61, 0, 0.900043, 

301.764, 62, 0, 0.900043, 

301.764, 63, 0, 0.900043, 

301.764, 64, 0, 0.900043, 

301.764, 65, 0, 0.900043, 

301.764, 66, 0, 0.900043, 

301.764, 67, 0, 0.900043, 

301.764, 68, 0, 0.900043, 

301.764, 69, 0, 0.900043, 

301.764, 70, 0, 0.900043, 

301.764, 71, 0, 0.900043, 

301.764, 72, 0, 0.900043, 

301.764, 73, 0, 0.900043, 

301.764, 74, 0, 0.900043, 

301.764, 75, 0, 0.900043, 

301.764, 76, 0, 0.900043, 

301.764, 77, 0, 0.900043, 

301.764, 78, 0, 0.900043, 

301.764, 79, 0, 0.900043, 

301.764, 80, 0, 0.900043, 

301.764, 81, 0, 0.900043, 

301.764, 82, 0, 0.900043, 

301.764, 83, 0, 0.900043, 

301.764, 84, 0, 0.900043, 

301.764, 85, 0, 0.900043, 

301.764, 86, 0, 0.900043, 

301.764, 87, 0, 0.900043, 

301.764, 88, 0, 0.900043, 

301.764, 89, 0, 0.900043, 

301.764, 90, 0, 0.900043, 

301.764, 91, 0, 0.900043, 

301.764, 92, 0, 0.900043, 

301.764, 93, 0, 0.900043, 

301.764, 94, 0, 0.900043, 

301.764, 95, 0, 0.900043, 

301.764, 96, 0, 0.900043, 

301.764, 97, 0, 0.900043, 

301.764, 98, 0, 0.900043, 

301.764, 99, 0, 0.900043, 

301.764, 100, 0, 0.900043, 

301.764, 101, 0, 0.900043, 

301.764, 102, 0, 0.900043, 

301.764, 103, 0, 0.900043, 

301.764, 104, 0, 0.900043, 

301.764, 105, 0, 0.900043, 

301.764, 106, 0, 0.900043, 

301.764, 107, 0, 0.900043, 

301.764, 108, 0, 0.900043, 

301.764, 109, 0, 0.900043, 

301.764, 110, 0, 0.900043, 

301.764, 111, 0, 0.900043, 

301.764, 112, 0, 0.900043, 

301.764, 113, 0, 0.900043, 

301.764, 114, 0, 0.900043, 

301.764, 115, 0, 0.900043, 

301.764, 116, 0, 0.900043, 

301.764, 117, 0, 0.900043, 

301.764, 118, 0, 0.900043, 

301.764, 119, 0, 0.900043, 

302.875, 0, 0, 0.900043, 

302.875, 1, 0, 0.900043, 

302.875, 2, 0, 0.900043, 

302.875, 3, 0, 0.900043, 

302.875, 4, 0, 0.900043, 

302.875, 5, 0, 0.900043, 

302.875, 6, 0, 0.900043, 

302.875, 7, 0, 0.900043, 

302.875, 8, 0, 0.900043, 

302.875, 9, 0, 0.900043, 

302.875, 10, 0, 0.900043, 

302.875, 11, 0, 0.900043, 

302.875, 12, 0, 0.900043, 

302.875, 13, 0, 0.900043, 

302.875, 14, 0, 0.900043, 

302.875, 15, 0, 0.900043, 

302.875, 16, 0, 0.900043, 

302.875, 17, 0, 0.900043, 

302.875, 18, 0, 0.900043, 

302.875, 19, 0, 0.900043, 

302.875, 20, 0, 0.900043, 

302.875, 21, 0, 0.900043, 

302.875, 22, 0, 0.900043, 

302.875, 23, 0, 0.900043, 

302.875, 24, 0, 0.900043, 

302.875, 25, 0, 0.900043, 

302.875, 26, 0, 0.900043, 

302.875, 27, 0, 0.900043, 

302.875, 28, 0, 0.900043, 

302.875, 29, 0, 0.900043, 

302.875, 30, 0, 0.900043, 

302.875, 31, 0, 0.900043, 

302.875, 32, 0, 0.900043, 

302.875, 33, 0, 0.900043, 

302.875, 34, 0, 0.900043, 

302.875, 35, 0, 0.900043, 

302.875, 36, 0, 0.900043, 

302.875, 37, 0, 0.900043, 

302.875, 38, 0, 0.900043, 

302.875, 39, 0, 0.900043, 

302.875, 40, 0, 0.900043, 

302.875, 41, 0, 0.900043, 

302.875, 42, 0, 0.900043, 

302.875, 43, 0, 0.900043, 

302.875, 44, 0, 0.900043, 

302.875, 45, 0, 0.900043, 

302.875, 46, 0, 0.900043, 

302.875, 47, 0, 0.900043, 

302.875, 48, 0, 0.900043, 

302.875, 49, 0, 0.900043, 

302.875, 50, 0, 0.900043, 

302.875, 51, 0, 0.900043, 

302.875, 52, 0, 0.900043, 

302.875, 53, 0, 0.900043, 

302.875, 54, 0, 0.900043, 

302.875, 55, 0, 0.900043, 

302.875, 56, 0, 0.900043, 

302.875, 57, 0, 0.900043, 

302.875, 58, 0, 0.900043, 

302.875, 59, 0, 0.900043, 

302.875, 60, 0, 0.900043, 

302.875, 61, 0, 0.900043, 

302.875, 62, 0, 0.900043, 

302.875, 63, 0, 0.900043, 

302.875, 64, 0, 0.900043, 

302.875, 65, 0, 0.900043, 

302.875, 66, 0, 0.900043, 

302.875, 67, 0, 0.900043, 

302.875, 68, 0, 0.900043, 

302.875, 69, 0, 0.900043, 

302.875, 70, 0, 0.900043, 

302.875, 71, 0, 0.900043, 

302.875, 72, 0, 0.900043, 

302.875, 73, 0, 0.900043, 

302.875, 74, 0, 0.900043, 

302.875, 75, 0, 0.900043, 

302.875, 76, 0, 0.900043, 

302.875, 77, 0, 0.900043, 

302.875, 78, 0, 0.900043, 

302.875, 79, 0, 0.900043, 

302.875, 80, 0, 0.900043, 

302.875, 81, 0, 0.900043, 

302.875, 82, 0, 0.900043, 

302.875, 83, 0, 0.900043, 

302.875, 84, 0, 0.900043, 

302.875, 85, 0, 0.900043, 

302.875, 86, 0, 0.900043, 

302.875, 87, 0, 0.900043, 

302.875, 88, 0, 0.900043, 

302.875, 89, 0, 0.900043, 

302.875, 90, 0, 0.900043, 

302.875, 91, 0, 0.900043, 

302.875, 92, 0, 0.900043, 

302.875, 93, 0, 0.900043, 

302.875, 94, 0, 0.900043, 

302.875, 95, 0, 0.900043, 

302.875, 96, 0, 0.900043, 

302.875, 97, 0, 0.900043, 

302.875, 98, 0, 0.900043, 

302.875, 99, 0, 0.900043, 

302.875, 100, 0, 0.900043, 

302.875, 101, 0, 0.900043, 

302.875, 102, 0, 0.900043, 

302.875, 103, 0, 0.900043, 

302.875, 104, 0, 0.900043, 

302.875, 105, 0, 0.900043, 

302.875, 106, 0, 0.900043, 

302.875, 107, 0, 0.900043, 

302.875, 108, 0, 0.900043, 

302.875, 109, 0, 0.900043, 

302.875, 110, 0, 0.900043, 

302.875, 111, 0, 0.900043, 

302.875, 112, 0, 0.900043, 

302.875, 113, 0, 0.900043, 

302.875, 114, 0, 0.900043, 

302.875, 115, 0, 0.900043, 

302.875, 116, 0, 0.900043, 

302.875, 117, 0, 0.900043, 

302.875, 118, 0, 0.900043, 

302.875, 119, 0, 0.900043, 

303.987, 0, 0, 0.900043, 

303.987, 1, 0, 0.900043, 

303.987, 2, 0, 0.900043, 

303.987, 3, 0, 0.900043, 

303.987, 4, 0, 0.900043, 

303.987, 5, 0, 0.900043, 

303.987, 6, 0, 0.900043, 

303.987, 7, 0, 0.900043, 

303.987, 8, 0, 0.900043, 

303.987, 9, 0, 0.900043, 

303.987, 10, 0, 0.900043, 

303.987, 11, 0, 0.900043, 

303.987, 12, 0, 0.900043, 

303.987, 13, 0, 0.900043, 

303.987, 14, 0, 0.900043, 

303.987, 15, 0, 0.900043, 

303.987, 16, 0, 0.900043, 

303.987, 17, 0, 0.900043, 

303.987, 18, 0, 0.900043, 

303.987, 19, 0, 0.900043, 

303.987, 20, 0, 0.900043, 

303.987, 21, 0, 0.900043, 

303.987, 22, 0, 0.900043, 

303.987, 23, 0, 0.900043, 

303.987, 24, 0, 0.900043, 

303.987, 25, 0, 0.900043, 

303.987, 26, 0, 0.900043, 

303.987, 27, 0, 0.900043, 

303.987, 28, 0, 0.900043, 

303.987, 29, 0, 0.900043, 

303.987, 30, 0, 0.900043, 

303.987, 31, 0, 0.900043, 

303.987, 32, 0, 0.900043, 

303.987, 33, 0, 0.900043, 

303.987, 34, 0, 0.900043, 

303.987, 35, 0, 0.900043, 

303.987, 36, 0, 0.900043, 

303.987, 37, 0, 0.900043, 

303.987, 38, 0, 0.900043, 

303.987, 39, 0, 0.900043, 

303.987, 40, 0, 0.900043, 

303.987, 41, 0, 0.900043, 

303.987, 42, 0, 0.900043, 

303.987, 43, 0, 0.900043, 

303.987, 44, 0, 0.900043, 

303.987, 45, 0, 0.900043, 

303.987, 46, 0, 0.900043, 

303.987, 47, 0, 0.900043, 

303.987, 48, 0, 0.900043, 

303.987, 49, 0, 0.900043, 

303.987, 50, 0, 0.900043, 

303.987, 51, 0, 0.900043, 

303.987, 52, 0, 0.900043, 

303.987, 53, 0, 0.900043, 

303.987, 54, 0, 0.900043, 

303.987, 55, 0, 0.900043, 

303.987, 56, 0, 0.900043, 

303.987, 57, 0, 0.900043, 

303.987, 58, 0, 0.900043, 

303.987, 59, 0, 0.900043, 

303.987, 60, 0, 0.900043, 

303.987, 61, 0, 0.900043, 

303.987, 62, 0, 0.900043, 

303.987, 63, 0, 0.900043, 

303.987, 64, 0, 0.900043, 

303.987, 65, 0, 0.900043, 

303.987, 66, 0, 0.900043, 

303.987, 67, 0, 0.900043, 

303.987, 68, 0, 0.900043, 

303.987, 69, 0, 0.900043, 

303.987, 70, 0, 0.900043, 

303.987, 71, 0, 0.900043, 

303.987, 72, 0, 0.900043, 

303.987, 73, 0, 0.900043, 

303.987, 74, 0, 0.900043, 

303.987, 75, 0, 0.900043, 

303.987, 76, 0, 0.900043, 

303.987, 77, 0, 0.900043, 

303.987, 78, 0, 0.900043, 

303.987, 79, 0, 0.900043, 

303.987, 80, 0, 0.900043, 

303.987, 81, 0, 0.900043, 

303.987, 82, 0, 0.900043, 

303.987, 83, 0, 0.900043, 

303.987, 84, 0, 0.900043, 

303.987, 85, 0, 0.900043, 

303.987, 86, 0, 0.900043, 

303.987, 87, 0, 0.900043, 

303.987, 88, 0, 0.900043, 

303.987, 89, 0, 0.900043, 

303.987, 90, 0, 0.900043, 

303.987, 91, 0, 0.900043, 

303.987, 92, 0, 0.900043, 

303.987, 93, 0, 0.900043, 

303.987, 94, 0, 0.900043, 

303.987, 95, 0, 0.900043, 

303.987, 96, 0, 0.900043, 

303.987, 97, 0, 0.900043, 

303.987, 98, 0, 0.900043, 

303.987, 99, 0, 0.900043, 

303.987, 100, 0, 0.900043, 

303.987, 101, 0, 0.900043, 

303.987, 102, 0, 0.900043, 

303.987, 103, 0, 0.900043, 

303.987, 104, 0, 0.900043, 

303.987, 105, 0, 0.900043, 

303.987, 106, 0, 0.900043, 

303.987, 107, 0, 0.900043, 

303.987, 108, 0, 0.900043, 

303.987, 109, 0, 0.900043, 

303.987, 110, 0, 0.900043, 

303.987, 111, 0, 0.900043, 

303.987, 112, 0, 0.900043, 

303.987, 113, 0, 0.900043, 

303.987, 114, 0, 0.900043, 

303.987, 115, 0, 0.900043, 

303.987, 116, 0, 0.900043, 

303.987, 117, 0, 0.900043, 

303.987, 118, 0, 0.900043, 

303.987, 119, 0, 0.900043, 

305.098, 0, 0, 0.900043, 

305.098, 1, 0, 0.900043, 

305.098, 2, 0, 0.900043, 

305.098, 3, 0, 0.900043, 

305.098, 4, 0, 0.900043, 

305.098, 5, 0, 0.900043, 

305.098, 6, 0, 0.900043, 

305.098, 7, 0, 0.900043, 

305.098, 8, 0, 0.900043, 

305.098, 9, 0, 0.900043, 

305.098, 10, 0, 0.900043, 

305.098, 11, 0, 0.900043, 

305.098, 12, 0, 0.900043, 

305.098, 13, 0, 0.900043, 

305.098, 14, 0, 0.900043, 

305.098, 15, 0, 0.900043, 

305.098, 16, 0, 0.900043, 

305.098, 17, 0, 0.900043, 

305.098, 18, 0, 0.900043, 

305.098, 19, 0, 0.900043, 

305.098, 20, 0, 0.900043, 

305.098, 21, 0, 0.900043, 

305.098, 22, 0, 0.900043, 

305.098, 23, 0, 0.900043, 

305.098, 24, 0, 0.900043, 

305.098, 25, 0, 0.900043, 

305.098, 26, 0, 0.900043, 

305.098, 27, 0, 0.900043, 

305.098, 28, 0, 0.900043, 

305.098, 29, 0, 0.900043, 

305.098, 30, 0, 0.900043, 

305.098, 31, 0, 0.900043, 

305.098, 32, 0, 0.900043, 

305.098, 33, 0, 0.900043, 

305.098, 34, 0, 0.900043, 

305.098, 35, 0, 0.900043, 

305.098, 36, 0, 0.900043, 

305.098, 37, 0, 0.900043, 

305.098, 38, 0, 0.900043, 

305.098, 39, 0, 0.900043, 

305.098, 40, 0, 0.900043, 

305.098, 41, 0, 0.900043, 

305.098, 42, 0, 0.900043, 

305.098, 43, 0, 0.900043, 

305.098, 44, 0, 0.900043, 

305.098, 45, 0, 0.900043, 

305.098, 46, 0, 0.900043, 

305.098, 47, 0, 0.900043, 

305.098, 48, 0, 0.900043, 

305.098, 49, 0, 0.900043, 

305.098, 50, 0, 0.900043, 

305.098, 51, 0, 0.900043, 

305.098, 52, 0, 0.900043, 

305.098, 53, 0, 0.900043, 

305.098, 54, 0, 0.900043, 

305.098, 55, 0, 0.900043, 

305.098, 56, 0, 0.900043, 

305.098, 57, 0, 0.900043, 

305.098, 58, 0, 0.900043, 

305.098, 59, 0, 0.900043, 

305.098, 60, 0, 0.900043, 

305.098, 61, 0, 0.900043, 

305.098, 62, 0, 0.900043, 

305.098, 63, 0, 0.900043, 

305.098, 64, 0, 0.900043, 

305.098, 65, 0, 0.900043, 

305.098, 66, 0, 0.900043, 

305.098, 67, 0, 0.900043, 

305.098, 68, 0, 0.900043, 

305.098, 69, 0, 0.900043, 

305.098, 70, 0, 0.900043, 

305.098, 71, 0, 0.900043, 

305.098, 72, 0, 0.900043, 

305.098, 73, 0, 0.900043, 

305.098, 74, 0, 0.900043, 

305.098, 75, 0, 0.900043, 

305.098, 76, 0, 0.900043, 

305.098, 77, 0, 0.900043, 

305.098, 78, 0, 0.900043, 

305.098, 79, 0, 0.900043, 

305.098, 80, 0, 0.900043, 

305.098, 81, 0, 0.900043, 

305.098, 82, 0, 0.900043, 

305.098, 83, 0, 0.900043, 

305.098, 84, 0, 0.900043, 

305.098, 85, 0, 0.900043, 

305.098, 86, 0, 0.900043, 

305.098, 87, 0, 0.900043, 

305.098, 88, 0, 0.900043, 

305.098, 89, 0, 0.900043, 

305.098, 90, 0, 0.900043, 

305.098, 91, 0, 0.900043, 

305.098, 92, 0, 0.900043, 

305.098, 93, 0, 0.900043, 

305.098, 94, 0, 0.900043, 

305.098, 95, 0, 0.900043, 

305.098, 96, 0, 0.900043, 

305.098, 97, 0, 0.900043, 

305.098, 98, 0, 0.900043, 

305.098, 99, 0, 0.900043, 

305.098, 100, 0, 0.900043, 

305.098, 101, 0, 0.900043, 

305.098, 102, 0, 0.900043, 

305.098, 103, 0, 0.900043, 

305.098, 104, 0, 0.900043, 

305.098, 105, 0, 0.900043, 

305.098, 106, 0, 0.900043, 

305.098, 107, 0, 0.900043, 

305.098, 108, 0, 0.900043, 

305.098, 109, 0, 0.900043, 

305.098, 110, 0, 0.900043, 

305.098, 111, 0, 0.900043, 

305.098, 112, 0, 0.900043, 

305.098, 113, 0, 0.900043, 

305.098, 114, 0, 0.900043, 

305.098, 115, 0, 0.900043, 

305.098, 116, 0, 0.900043, 

305.098, 117, 0, 0.900043, 

305.098, 118, 0, 0.900043, 

305.098, 119, 0, 0.900043, 

306.209, 0, 0, 0.900043, 

306.209, 1, 0, 0.900043, 

306.209, 2, 0, 0.900043, 

306.209, 3, 0, 0.900043, 

306.209, 4, 0, 0.900043, 

306.209, 5, 0, 0.900043, 

306.209, 6, 0, 0.900043, 

306.209, 7, 0, 0.900043, 

306.209, 8, 0, 0.900043, 

306.209, 9, 0, 0.900043, 

306.209, 10, 0, 0.900043, 

306.209, 11, 0, 0.900043, 

306.209, 12, 0, 0.900043, 

306.209, 13, 0, 0.900043, 

306.209, 14, 0, 0.900043, 

306.209, 15, 0, 0.900043, 

306.209, 16, 0, 0.900043, 

306.209, 17, 0, 0.900043, 

306.209, 18, 0, 0.900043, 

306.209, 19, 0, 0.900043, 

306.209, 20, 0, 0.900043, 

306.209, 21, 0, 0.900043, 

306.209, 22, 0, 0.900043, 

306.209, 23, 0, 0.900043, 

306.209, 24, 0, 0.900043, 

306.209, 25, 0, 0.900043, 

306.209, 26, 0, 0.900043, 

306.209, 27, 0, 0.900043, 

306.209, 28, 0, 0.900043, 

306.209, 29, 0, 0.900043, 

306.209, 30, 0, 0.900043, 

306.209, 31, 0, 0.900043, 

306.209, 32, 0, 0.900043, 

306.209, 33, 0, 0.900043, 

306.209, 34, 0, 0.900043, 

306.209, 35, 0, 0.900043, 

306.209, 36, 0, 0.900043, 

306.209, 37, 0, 0.900043, 

306.209, 38, 0, 0.900043, 

306.209, 39, 0, 0.900043, 

306.209, 40, 0, 0.900043, 

306.209, 41, 0, 0.900043, 

306.209, 42, 0, 0.900043, 

306.209, 43, 0, 0.900043, 

306.209, 44, 0, 0.900043, 

306.209, 45, 0, 0.900043, 

306.209, 46, 0, 0.900043, 

306.209, 47, 0, 0.900043, 

306.209, 48, 0, 0.900043, 

306.209, 49, 0, 0.900043, 

306.209, 50, 0, 0.900043, 

306.209, 51, 0, 0.900043, 

306.209, 52, 0, 0.900043, 

306.209, 53, 0, 0.900043, 

306.209, 54, 0, 0.900043, 

306.209, 55, 0, 0.900043, 

306.209, 56, 0, 0.900043, 

306.209, 57, 0, 0.900043, 

306.209, 58, 0, 0.900043, 

306.209, 59, 0, 0.900043, 

306.209, 60, 0, 0.900043, 

306.209, 61, 0, 0.900043, 

306.209, 62, 0, 0.900043, 

306.209, 63, 0, 0.900043, 

306.209, 64, 0, 0.900043, 

306.209, 65, 0, 0.900043, 

306.209, 66, 0, 0.900043, 

306.209, 67, 0, 0.900043, 

306.209, 68, 0, 0.900043, 

306.209, 69, 0, 0.900043, 

306.209, 70, 0, 0.900043, 

306.209, 71, 0, 0.900043, 

306.209, 72, 0, 0.900043, 

306.209, 73, 0, 0.900043, 

306.209, 74, 0, 0.900043, 

306.209, 75, 0, 0.900043, 

306.209, 76, 0, 0.900043, 

306.209, 77, 0, 0.900043, 

306.209, 78, 0, 0.900043, 

306.209, 79, 0, 0.900043, 

306.209, 80, 0, 0.900043, 

306.209, 81, 0, 0.900043, 

306.209, 82, 0, 0.900043, 

306.209, 83, 0, 0.900043, 

306.209, 84, 0, 0.900043, 

306.209, 85, 0, 0.900043, 

306.209, 86, 0, 0.900043, 

306.209, 87, 0, 0.900043, 

306.209, 88, 0, 0.900043, 

306.209, 89, 0, 0.900043, 

306.209, 90, 0, 0.900043, 

306.209, 91, 0, 0.900043, 

306.209, 92, 0, 0.900043, 

306.209, 93, 0, 0.900043, 

306.209, 94, 0, 0.900043, 

306.209, 95, 0, 0.900043, 

