x, y, z, u

557.653, 65, 0, 1, 

557.653, 66, 0, 1, 

557.653, 67, 0, 1, 

557.653, 68, 0, 1, 

557.653, 69, 0, 1, 

557.653, 70, 0, 1, 

557.653, 71, 0, 1, 

557.653, 72, 0, 1, 

557.653, 73, 0, 1, 

557.653, 74, 0, 1, 

557.653, 75, 0, 1, 

557.653, 76, 0, 1, 

557.653, 77, 0, 1, 

557.653, 78, 0, 1, 

557.653, 79, 0, 1, 

557.653, 80, 0, 1, 

557.653, 81, 0, 1, 

557.653, 82, 0, 1, 

557.653, 83, 0, 1, 

557.653, 84, 0, 1, 

557.653, 85, 0, 1, 

557.653, 86, 0, 1, 

557.653, 87, 0, 1, 

557.653, 88, 0, 1, 

557.653, 89, 0, 1, 

557.653, 90, 0, 1, 

557.653, 91, 0, 1, 

557.653, 92, 0, 1, 

557.653, 93, 0, 1, 

557.653, 94, 0, 1, 

557.653, 95, 0, 1, 

557.653, 96, 0, 1, 

557.653, 97, 0, 1, 

557.653, 98, 0, 1, 

557.653, 99, 0, 1, 

557.653, 100, 0, 1, 

557.653, 101, 0, 1, 

557.653, 102, 0, 1, 

557.653, 103, 0, 1, 

557.653, 104, 0, 1, 

557.653, 105, 0, 1, 

557.653, 106, 0, 1, 

557.653, 107, 0, 1, 

557.653, 108, 0, 1, 

557.653, 109, 0, 1, 

557.653, 110, 0, 1, 

557.653, 111, 0, 1, 

557.653, 112, 0, 1, 

557.653, 113, 0, 1, 

557.653, 114, 0, 1, 

557.653, 115, 0, 1, 

557.653, 116, 0, 1, 

557.653, 117, 0, 1, 

557.653, 118, 0, 1, 

557.653, 119, 0, 1, 

558.653, 0, 0, 1, 

558.653, 1, 0, 1, 

558.653, 2, 0, 1, 

558.653, 3, 0, 1, 

558.653, 4, 0, 1, 

558.653, 5, 0, 1, 

558.653, 6, 0, 1, 

558.653, 7, 0, 1, 

558.653, 8, 0, 1, 

558.653, 9, 0, 1, 

558.653, 10, 0, 1, 

558.653, 11, 0, 1, 

558.653, 12, 0, 1, 

558.653, 13, 0, 1, 

558.653, 14, 0, 1, 

558.653, 15, 0, 1, 

558.653, 16, 0, 1, 

558.653, 17, 0, 1, 

558.653, 18, 0, 1, 

558.653, 19, 0, 1, 

558.653, 20, 0, 1, 

558.653, 21, 0, 1, 

558.653, 22, 0, 1, 

558.653, 23, 0, 1, 

558.653, 24, 0, 1, 

558.653, 25, 0, 1, 

558.653, 26, 0, 1, 

558.653, 27, 0, 1, 

558.653, 28, 0, 1, 

558.653, 29, 0, 1, 

558.653, 30, 0, 1, 

558.653, 31, 0, 1, 

558.653, 32, 0, 1, 

558.653, 33, 0, 1, 

558.653, 34, 0, 1, 

558.653, 35, 0, 1, 

558.653, 36, 0, 1, 

558.653, 37, 0, 1, 

558.653, 38, 0, 1, 

558.653, 39, 0, 1, 

558.653, 40, 0, 1, 

558.653, 41, 0, 1, 

558.653, 42, 0, 1, 

558.653, 43, 0, 1, 

558.653, 44, 0, 1, 

558.653, 45, 0, 1, 

558.653, 46, 0, 1, 

558.653, 47, 0, 1, 

558.653, 48, 0, 1, 

558.653, 49, 0, 1, 

558.653, 50, 0, 1, 

558.653, 51, 0, 1, 

558.653, 52, 0, 1, 

558.653, 53, 0, 1, 

558.653, 54, 0, 1, 

558.653, 55, 0, 1, 

558.653, 56, 0, 1, 

558.653, 57, 0, 1, 

558.653, 58, 0, 1, 

558.653, 59, 0, 1, 

558.653, 60, 0, 1, 

558.653, 61, 0, 1, 

558.653, 62, 0, 1, 

558.653, 63, 0, 1, 

558.653, 64, 0, 1, 

558.653, 65, 0, 1, 

558.653, 66, 0, 1, 

558.653, 67, 0, 1, 

558.653, 68, 0, 1, 

558.653, 69, 0, 1, 

558.653, 70, 0, 1, 

558.653, 71, 0, 1, 

558.653, 72, 0, 1, 

558.653, 73, 0, 1, 

558.653, 74, 0, 1, 

558.653, 75, 0, 1, 

558.653, 76, 0, 1, 

558.653, 77, 0, 1, 

558.653, 78, 0, 1, 

558.653, 79, 0, 1, 

558.653, 80, 0, 1, 

558.653, 81, 0, 1, 

558.653, 82, 0, 1, 

558.653, 83, 0, 1, 

558.653, 84, 0, 1, 

558.653, 85, 0, 1, 

558.653, 86, 0, 1, 

558.653, 87, 0, 1, 

558.653, 88, 0, 1, 

558.653, 89, 0, 1, 

558.653, 90, 0, 1, 

558.653, 91, 0, 1, 

558.653, 92, 0, 1, 

558.653, 93, 0, 1, 

558.653, 94, 0, 1, 

558.653, 95, 0, 1, 

558.653, 96, 0, 1, 

558.653, 97, 0, 1, 

558.653, 98, 0, 1, 

558.653, 99, 0, 1, 

558.653, 100, 0, 1, 

558.653, 101, 0, 1, 

558.653, 102, 0, 1, 

558.653, 103, 0, 1, 

558.653, 104, 0, 1, 

558.653, 105, 0, 1, 

558.653, 106, 0, 1, 

558.653, 107, 0, 1, 

558.653, 108, 0, 1, 

558.653, 109, 0, 1, 

558.653, 110, 0, 1, 

558.653, 111, 0, 1, 

558.653, 112, 0, 1, 

558.653, 113, 0, 1, 

558.653, 114, 0, 1, 

558.653, 115, 0, 1, 

558.653, 116, 0, 1, 

558.653, 117, 0, 1, 

558.653, 118, 0, 1, 

558.653, 119, 0, 1, 

559.653, 0, 0, 1, 

559.653, 1, 0, 1, 

559.653, 2, 0, 1, 

559.653, 3, 0, 1, 

559.653, 4, 0, 1, 

559.653, 5, 0, 1, 

559.653, 6, 0, 1, 

559.653, 7, 0, 1, 

559.653, 8, 0, 1, 

559.653, 9, 0, 1, 

559.653, 10, 0, 1, 

559.653, 11, 0, 1, 

559.653, 12, 0, 1, 

559.653, 13, 0, 1, 

559.653, 14, 0, 1, 

559.653, 15, 0, 1, 

559.653, 16, 0, 1, 

559.653, 17, 0, 1, 

559.653, 18, 0, 1, 

559.653, 19, 0, 1, 

559.653, 20, 0, 1, 

559.653, 21, 0, 1, 

559.653, 22, 0, 1, 

559.653, 23, 0, 1, 

559.653, 24, 0, 1, 

559.653, 25, 0, 1, 

559.653, 26, 0, 1, 

559.653, 27, 0, 1, 

559.653, 28, 0, 1, 

559.653, 29, 0, 1, 

559.653, 30, 0, 1, 

559.653, 31, 0, 1, 

559.653, 32, 0, 1, 

559.653, 33, 0, 1, 

559.653, 34, 0, 1, 

559.653, 35, 0, 1, 

559.653, 36, 0, 1, 

559.653, 37, 0, 1, 

559.653, 38, 0, 1, 

559.653, 39, 0, 1, 

559.653, 40, 0, 1, 

559.653, 41, 0, 1, 

559.653, 42, 0, 1, 

559.653, 43, 0, 1, 

559.653, 44, 0, 1, 

559.653, 45, 0, 1, 

559.653, 46, 0, 1, 

559.653, 47, 0, 1, 

559.653, 48, 0, 1, 

559.653, 49, 0, 1, 

559.653, 50, 0, 1, 

559.653, 51, 0, 1, 

559.653, 52, 0, 1, 

559.653, 53, 0, 1, 

559.653, 54, 0, 1, 

559.653, 55, 0, 1, 

559.653, 56, 0, 1, 

559.653, 57, 0, 1, 

559.653, 58, 0, 1, 

559.653, 59, 0, 1, 

559.653, 60, 0, 1, 

559.653, 61, 0, 1, 

559.653, 62, 0, 1, 

559.653, 63, 0, 1, 

559.653, 64, 0, 1, 

559.653, 65, 0, 1, 

559.653, 66, 0, 1, 

559.653, 67, 0, 1, 

559.653, 68, 0, 1, 

559.653, 69, 0, 1, 

559.653, 70, 0, 1, 

559.653, 71, 0, 1, 

559.653, 72, 0, 1, 

559.653, 73, 0, 1, 

559.653, 74, 0, 1, 

559.653, 75, 0, 1, 

559.653, 76, 0, 1, 

559.653, 77, 0, 1, 

559.653, 78, 0, 1, 

559.653, 79, 0, 1, 

559.653, 80, 0, 1, 

559.653, 81, 0, 1, 

559.653, 82, 0, 1, 

559.653, 83, 0, 1, 

559.653, 84, 0, 1, 

559.653, 85, 0, 1, 

559.653, 86, 0, 1, 

559.653, 87, 0, 1, 

559.653, 88, 0, 1, 

559.653, 89, 0, 1, 

559.653, 90, 0, 1, 

559.653, 91, 0, 1, 

559.653, 92, 0, 1, 

559.653, 93, 0, 1, 

559.653, 94, 0, 1, 

559.653, 95, 0, 1, 

559.653, 96, 0, 1, 

559.653, 97, 0, 1, 

559.653, 98, 0, 1, 

559.653, 99, 0, 1, 

559.653, 100, 0, 1, 

559.653, 101, 0, 1, 

559.653, 102, 0, 1, 

559.653, 103, 0, 1, 

559.653, 104, 0, 1, 

559.653, 105, 0, 1, 

559.653, 106, 0, 1, 

559.653, 107, 0, 1, 

559.653, 108, 0, 1, 

559.653, 109, 0, 1, 

559.653, 110, 0, 1, 

559.653, 111, 0, 1, 

559.653, 112, 0, 1, 

559.653, 113, 0, 1, 

559.653, 114, 0, 1, 

559.653, 115, 0, 1, 

559.653, 116, 0, 1, 

559.653, 117, 0, 1, 

559.653, 118, 0, 1, 

559.653, 119, 0, 1, 

560.653, 0, 0, 1, 

560.653, 1, 0, 1, 

560.653, 2, 0, 1, 

560.653, 3, 0, 1, 

560.653, 4, 0, 1, 

560.653, 5, 0, 1, 

560.653, 6, 0, 1, 

560.653, 7, 0, 1, 

560.653, 8, 0, 1, 

560.653, 9, 0, 1, 

560.653, 10, 0, 1, 

560.653, 11, 0, 1, 

560.653, 12, 0, 1, 

560.653, 13, 0, 1, 

560.653, 14, 0, 1, 

560.653, 15, 0, 1, 

560.653, 16, 0, 1, 

560.653, 17, 0, 1, 

560.653, 18, 0, 1, 

560.653, 19, 0, 1, 

560.653, 20, 0, 1, 

560.653, 21, 0, 1, 

560.653, 22, 0, 1, 

560.653, 23, 0, 1, 

560.653, 24, 0, 1, 

560.653, 25, 0, 1, 

560.653, 26, 0, 1, 

560.653, 27, 0, 1, 

560.653, 28, 0, 1, 

560.653, 29, 0, 1, 

560.653, 30, 0, 1, 

560.653, 31, 0, 1, 

560.653, 32, 0, 1, 

560.653, 33, 0, 1, 

560.653, 34, 0, 1, 

560.653, 35, 0, 1, 

560.653, 36, 0, 1, 

560.653, 37, 0, 1, 

560.653, 38, 0, 1, 

560.653, 39, 0, 1, 

560.653, 40, 0, 1, 

560.653, 41, 0, 1, 

560.653, 42, 0, 1, 

560.653, 43, 0, 1, 

560.653, 44, 0, 1, 

560.653, 45, 0, 1, 

560.653, 46, 0, 1, 

560.653, 47, 0, 1, 

560.653, 48, 0, 1, 

560.653, 49, 0, 1, 

560.653, 50, 0, 1, 

560.653, 51, 0, 1, 

560.653, 52, 0, 1, 

560.653, 53, 0, 1, 

560.653, 54, 0, 1, 

560.653, 55, 0, 1, 

560.653, 56, 0, 1, 

560.653, 57, 0, 1, 

560.653, 58, 0, 1, 

560.653, 59, 0, 1, 

560.653, 60, 0, 1, 

560.653, 61, 0, 1, 

560.653, 62, 0, 1, 

560.653, 63, 0, 1, 

560.653, 64, 0, 1, 

560.653, 65, 0, 1, 

560.653, 66, 0, 1, 

560.653, 67, 0, 1, 

560.653, 68, 0, 1, 

560.653, 69, 0, 1, 

560.653, 70, 0, 1, 

560.653, 71, 0, 1, 

560.653, 72, 0, 1, 

560.653, 73, 0, 1, 

560.653, 74, 0, 1, 

560.653, 75, 0, 1, 

560.653, 76, 0, 1, 

560.653, 77, 0, 1, 

560.653, 78, 0, 1, 

560.653, 79, 0, 1, 

560.653, 80, 0, 1, 

560.653, 81, 0, 1, 

560.653, 82, 0, 1, 

560.653, 83, 0, 1, 

560.653, 84, 0, 1, 

560.653, 85, 0, 1, 

560.653, 86, 0, 1, 

560.653, 87, 0, 1, 

560.653, 88, 0, 1, 

560.653, 89, 0, 1, 

560.653, 90, 0, 1, 

560.653, 91, 0, 1, 

560.653, 92, 0, 1, 

560.653, 93, 0, 1, 

560.653, 94, 0, 1, 

560.653, 95, 0, 1, 

560.653, 96, 0, 1, 

560.653, 97, 0, 1, 

560.653, 98, 0, 1, 

560.653, 99, 0, 1, 

560.653, 100, 0, 1, 

560.653, 101, 0, 1, 

560.653, 102, 0, 1, 

560.653, 103, 0, 1, 

560.653, 104, 0, 1, 

560.653, 105, 0, 1, 

560.653, 106, 0, 1, 

560.653, 107, 0, 1, 

560.653, 108, 0, 1, 

560.653, 109, 0, 1, 

560.653, 110, 0, 1, 

560.653, 111, 0, 1, 

560.653, 112, 0, 1, 

560.653, 113, 0, 1, 

560.653, 114, 0, 1, 

560.653, 115, 0, 1, 

560.653, 116, 0, 1, 

560.653, 117, 0, 1, 

560.653, 118, 0, 1, 

560.653, 119, 0, 1, 

561.653, 0, 0, 1, 

561.653, 1, 0, 1, 

561.653, 2, 0, 1, 

561.653, 3, 0, 1, 

561.653, 4, 0, 1, 

561.653, 5, 0, 1, 

561.653, 6, 0, 1, 

561.653, 7, 0, 1, 

561.653, 8, 0, 1, 

561.653, 9, 0, 1, 

561.653, 10, 0, 1, 

561.653, 11, 0, 1, 

561.653, 12, 0, 1, 

561.653, 13, 0, 1, 

561.653, 14, 0, 1, 

561.653, 15, 0, 1, 

561.653, 16, 0, 1, 

561.653, 17, 0, 1, 

561.653, 18, 0, 1, 

561.653, 19, 0, 1, 

561.653, 20, 0, 1, 

561.653, 21, 0, 1, 

561.653, 22, 0, 1, 

561.653, 23, 0, 1, 

561.653, 24, 0, 1, 

561.653, 25, 0, 1, 

561.653, 26, 0, 1, 

561.653, 27, 0, 1, 

561.653, 28, 0, 1, 

561.653, 29, 0, 1, 

561.653, 30, 0, 1, 

561.653, 31, 0, 1, 

561.653, 32, 0, 1, 

561.653, 33, 0, 1, 

561.653, 34, 0, 1, 

561.653, 35, 0, 1, 

561.653, 36, 0, 1, 

561.653, 37, 0, 1, 

561.653, 38, 0, 1, 

561.653, 39, 0, 1, 

561.653, 40, 0, 1, 

561.653, 41, 0, 1, 

561.653, 42, 0, 1, 

561.653, 43, 0, 1, 

561.653, 44, 0, 1, 

561.653, 45, 0, 1, 

561.653, 46, 0, 1, 

561.653, 47, 0, 1, 

561.653, 48, 0, 1, 

561.653, 49, 0, 1, 

561.653, 50, 0, 1, 

561.653, 51, 0, 1, 

561.653, 52, 0, 1, 

561.653, 53, 0, 1, 

561.653, 54, 0, 1, 

561.653, 55, 0, 1, 

561.653, 56, 0, 1, 

561.653, 57, 0, 1, 

561.653, 58, 0, 1, 

561.653, 59, 0, 1, 

561.653, 60, 0, 1, 

561.653, 61, 0, 1, 

561.653, 62, 0, 1, 

561.653, 63, 0, 1, 

561.653, 64, 0, 1, 

561.653, 65, 0, 1, 

561.653, 66, 0, 1, 

561.653, 67, 0, 1, 

561.653, 68, 0, 1, 

561.653, 69, 0, 1, 

561.653, 70, 0, 1, 

561.653, 71, 0, 1, 

561.653, 72, 0, 1, 

561.653, 73, 0, 1, 

561.653, 74, 0, 1, 

561.653, 75, 0, 1, 

561.653, 76, 0, 1, 

561.653, 77, 0, 1, 

561.653, 78, 0, 1, 

561.653, 79, 0, 1, 

561.653, 80, 0, 1, 

561.653, 81, 0, 1, 

561.653, 82, 0, 1, 

561.653, 83, 0, 1, 

561.653, 84, 0, 1, 

561.653, 85, 0, 1, 

561.653, 86, 0, 1, 

561.653, 87, 0, 1, 

561.653, 88, 0, 1, 

561.653, 89, 0, 1, 

561.653, 90, 0, 1, 

561.653, 91, 0, 1, 

561.653, 92, 0, 1, 

561.653, 93, 0, 1, 

561.653, 94, 0, 1, 

561.653, 95, 0, 1, 

561.653, 96, 0, 1, 

561.653, 97, 0, 1, 

561.653, 98, 0, 1, 

561.653, 99, 0, 1, 

561.653, 100, 0, 1, 

561.653, 101, 0, 1, 

561.653, 102, 0, 1, 

561.653, 103, 0, 1, 

561.653, 104, 0, 1, 

561.653, 105, 0, 1, 

561.653, 106, 0, 1, 

561.653, 107, 0, 1, 

561.653, 108, 0, 1, 

561.653, 109, 0, 1, 

561.653, 110, 0, 1, 

561.653, 111, 0, 1, 

561.653, 112, 0, 1, 

561.653, 113, 0, 1, 

561.653, 114, 0, 1, 

561.653, 115, 0, 1, 

561.653, 116, 0, 1, 

561.653, 117, 0, 1, 

561.653, 118, 0, 1, 

561.653, 119, 0, 1, 

562.653, 0, 0, 1, 

562.653, 1, 0, 1, 

562.653, 2, 0, 1, 

562.653, 3, 0, 1, 

562.653, 4, 0, 1, 

562.653, 5, 0, 1, 

562.653, 6, 0, 1, 

562.653, 7, 0, 1, 

562.653, 8, 0, 1, 

562.653, 9, 0, 1, 

562.653, 10, 0, 1, 

562.653, 11, 0, 1, 

562.653, 12, 0, 1, 

562.653, 13, 0, 1, 

562.653, 14, 0, 1, 

562.653, 15, 0, 1, 

562.653, 16, 0, 1, 

562.653, 17, 0, 1, 

562.653, 18, 0, 1, 

562.653, 19, 0, 1, 

562.653, 20, 0, 1, 

562.653, 21, 0, 1, 

562.653, 22, 0, 1, 

562.653, 23, 0, 1, 

562.653, 24, 0, 1, 

562.653, 25, 0, 1, 

562.653, 26, 0, 1, 

562.653, 27, 0, 1, 

562.653, 28, 0, 1, 

562.653, 29, 0, 1, 

562.653, 30, 0, 1, 

562.653, 31, 0, 1, 

562.653, 32, 0, 1, 

562.653, 33, 0, 1, 

562.653, 34, 0, 1, 

562.653, 35, 0, 1, 

562.653, 36, 0, 1, 

562.653, 37, 0, 1, 

562.653, 38, 0, 1, 

562.653, 39, 0, 1, 

562.653, 40, 0, 1, 

562.653, 41, 0, 1, 

562.653, 42, 0, 1, 

562.653, 43, 0, 1, 

562.653, 44, 0, 1, 

562.653, 45, 0, 1, 

562.653, 46, 0, 1, 

562.653, 47, 0, 1, 

562.653, 48, 0, 1, 

562.653, 49, 0, 1, 

562.653, 50, 0, 1, 

562.653, 51, 0, 1, 

562.653, 52, 0, 1, 

562.653, 53, 0, 1, 

562.653, 54, 0, 1, 

562.653, 55, 0, 1, 

562.653, 56, 0, 1, 

562.653, 57, 0, 1, 

562.653, 58, 0, 1, 

562.653, 59, 0, 1, 

562.653, 60, 0, 1, 

562.653, 61, 0, 1, 

562.653, 62, 0, 1, 

562.653, 63, 0, 1, 

562.653, 64, 0, 1, 

562.653, 65, 0, 1, 

562.653, 66, 0, 1, 

562.653, 67, 0, 1, 

562.653, 68, 0, 1, 

562.653, 69, 0, 1, 

562.653, 70, 0, 1, 

562.653, 71, 0, 1, 

562.653, 72, 0, 1, 

562.653, 73, 0, 1, 

562.653, 74, 0, 1, 

562.653, 75, 0, 1, 

562.653, 76, 0, 1, 

562.653, 77, 0, 1, 

562.653, 78, 0, 1, 

562.653, 79, 0, 1, 

562.653, 80, 0, 1, 

562.653, 81, 0, 1, 

562.653, 82, 0, 1, 

562.653, 83, 0, 1, 

562.653, 84, 0, 1, 

562.653, 85, 0, 1, 

562.653, 86, 0, 1, 

562.653, 87, 0, 1, 

562.653, 88, 0, 1, 

562.653, 89, 0, 1, 

562.653, 90, 0, 1, 

562.653, 91, 0, 1, 

562.653, 92, 0, 1, 

562.653, 93, 0, 1, 

562.653, 94, 0, 1, 

562.653, 95, 0, 1, 

562.653, 96, 0, 1, 

562.653, 97, 0, 1, 

562.653, 98, 0, 1, 

562.653, 99, 0, 1, 

562.653, 100, 0, 1, 

562.653, 101, 0, 1, 

562.653, 102, 0, 1, 

562.653, 103, 0, 1, 

562.653, 104, 0, 1, 

562.653, 105, 0, 1, 

562.653, 106, 0, 1, 

562.653, 107, 0, 1, 

562.653, 108, 0, 1, 

562.653, 109, 0, 1, 

562.653, 110, 0, 1, 

562.653, 111, 0, 1, 

562.653, 112, 0, 1, 

562.653, 113, 0, 1, 

562.653, 114, 0, 1, 

562.653, 115, 0, 1, 

562.653, 116, 0, 1, 

562.653, 117, 0, 1, 

562.653, 118, 0, 1, 

562.653, 119, 0, 1, 

563.653, 0, 0, 1, 

563.653, 1, 0, 1, 

563.653, 2, 0, 1, 

563.653, 3, 0, 1, 

563.653, 4, 0, 1, 

563.653, 5, 0, 1, 

563.653, 6, 0, 1, 

563.653, 7, 0, 1, 

563.653, 8, 0, 1, 

563.653, 9, 0, 1, 

563.653, 10, 0, 1, 

563.653, 11, 0, 1, 

563.653, 12, 0, 1, 

563.653, 13, 0, 1, 

563.653, 14, 0, 1, 

563.653, 15, 0, 1, 

563.653, 16, 0, 1, 

563.653, 17, 0, 1, 

563.653, 18, 0, 1, 

563.653, 19, 0, 1, 

563.653, 20, 0, 1, 

563.653, 21, 0, 1, 

563.653, 22, 0, 1, 

563.653, 23, 0, 1, 

563.653, 24, 0, 1, 

563.653, 25, 0, 1, 

563.653, 26, 0, 1, 

563.653, 27, 0, 1, 

563.653, 28, 0, 1, 

563.653, 29, 0, 1, 

563.653, 30, 0, 1, 

563.653, 31, 0, 1, 

563.653, 32, 0, 1, 

563.653, 33, 0, 1, 

563.653, 34, 0, 1, 

563.653, 35, 0, 1, 

563.653, 36, 0, 1, 

563.653, 37, 0, 1, 

563.653, 38, 0, 1, 

563.653, 39, 0, 1, 

563.653, 40, 0, 1, 

563.653, 41, 0, 1, 

563.653, 42, 0, 1, 

563.653, 43, 0, 1, 

563.653, 44, 0, 1, 

563.653, 45, 0, 1, 

563.653, 46, 0, 1, 

563.653, 47, 0, 1, 

563.653, 48, 0, 1, 

563.653, 49, 0, 1, 

563.653, 50, 0, 1, 

563.653, 51, 0, 1, 

563.653, 52, 0, 1, 

563.653, 53, 0, 1, 

563.653, 54, 0, 1, 

563.653, 55, 0, 1, 

563.653, 56, 0, 1, 

563.653, 57, 0, 1, 

563.653, 58, 0, 1, 

563.653, 59, 0, 1, 

563.653, 60, 0, 1, 

563.653, 61, 0, 1, 

563.653, 62, 0, 1, 

563.653, 63, 0, 1, 

563.653, 64, 0, 1, 

563.653, 65, 0, 1, 

563.653, 66, 0, 1, 

563.653, 67, 0, 1, 

563.653, 68, 0, 1, 

563.653, 69, 0, 1, 

563.653, 70, 0, 1, 

563.653, 71, 0, 1, 

563.653, 72, 0, 1, 

563.653, 73, 0, 1, 

563.653, 74, 0, 1, 

563.653, 75, 0, 1, 

563.653, 76, 0, 1, 

563.653, 77, 0, 1, 

563.653, 78, 0, 1, 

563.653, 79, 0, 1, 

563.653, 80, 0, 1, 

563.653, 81, 0, 1, 

563.653, 82, 0, 1, 

563.653, 83, 0, 1, 

563.653, 84, 0, 1, 

563.653, 85, 0, 1, 

563.653, 86, 0, 1, 

563.653, 87, 0, 1, 

563.653, 88, 0, 1, 

563.653, 89, 0, 1, 

563.653, 90, 0, 1, 

563.653, 91, 0, 1, 

563.653, 92, 0, 1, 

563.653, 93, 0, 1, 

563.653, 94, 0, 1, 

563.653, 95, 0, 1, 

563.653, 96, 0, 1, 

563.653, 97, 0, 1, 

563.653, 98, 0, 1, 

563.653, 99, 0, 1, 

563.653, 100, 0, 1, 

563.653, 101, 0, 1, 

563.653, 102, 0, 1, 

563.653, 103, 0, 1, 

563.653, 104, 0, 1, 

563.653, 105, 0, 1, 

563.653, 106, 0, 1, 

563.653, 107, 0, 1, 

563.653, 108, 0, 1, 

563.653, 109, 0, 1, 

563.653, 110, 0, 1, 

563.653, 111, 0, 1, 

563.653, 112, 0, 1, 

563.653, 113, 0, 1, 

563.653, 114, 0, 1, 

563.653, 115, 0, 1, 

563.653, 116, 0, 1, 

563.653, 117, 0, 1, 

563.653, 118, 0, 1, 

563.653, 119, 0, 1, 

564.653, 0, 0, 1, 

564.653, 1, 0, 1, 

564.653, 2, 0, 1, 

564.653, 3, 0, 1, 

564.653, 4, 0, 1, 

564.653, 5, 0, 1, 

564.653, 6, 0, 1, 

564.653, 7, 0, 1, 

564.653, 8, 0, 1, 

564.653, 9, 0, 1, 

564.653, 10, 0, 1, 

564.653, 11, 0, 1, 

564.653, 12, 0, 1, 

564.653, 13, 0, 1, 

564.653, 14, 0, 1, 

564.653, 15, 0, 1, 

564.653, 16, 0, 1, 

564.653, 17, 0, 1, 

564.653, 18, 0, 1, 

564.653, 19, 0, 1, 

564.653, 20, 0, 1, 

564.653, 21, 0, 1, 

564.653, 22, 0, 1, 

564.653, 23, 0, 1, 

564.653, 24, 0, 1, 

564.653, 25, 0, 1, 

564.653, 26, 0, 1, 

564.653, 27, 0, 1, 

564.653, 28, 0, 1, 

564.653, 29, 0, 1, 

564.653, 30, 0, 1, 

564.653, 31, 0, 1, 

564.653, 32, 0, 1, 

564.653, 33, 0, 1, 

564.653, 34, 0, 1, 

564.653, 35, 0, 1, 

564.653, 36, 0, 1, 

564.653, 37, 0, 1, 

564.653, 38, 0, 1, 

564.653, 39, 0, 1, 

564.653, 40, 0, 1, 

564.653, 41, 0, 1, 

564.653, 42, 0, 1, 

564.653, 43, 0, 1, 

564.653, 44, 0, 1, 

564.653, 45, 0, 1, 

564.653, 46, 0, 1, 

564.653, 47, 0, 1, 

564.653, 48, 0, 1, 

564.653, 49, 0, 1, 

564.653, 50, 0, 1, 

564.653, 51, 0, 1, 

564.653, 52, 0, 1, 

564.653, 53, 0, 1, 

564.653, 54, 0, 1, 

564.653, 55, 0, 1, 

564.653, 56, 0, 1, 

564.653, 57, 0, 1, 

564.653, 58, 0, 1, 

564.653, 59, 0, 1, 

564.653, 60, 0, 1, 

564.653, 61, 0, 1, 

564.653, 62, 0, 1, 

564.653, 63, 0, 1, 

564.653, 64, 0, 1, 

564.653, 65, 0, 1, 

564.653, 66, 0, 1, 

564.653, 67, 0, 1, 

564.653, 68, 0, 1, 

564.653, 69, 0, 1, 

564.653, 70, 0, 1, 

564.653, 71, 0, 1, 

564.653, 72, 0, 1, 

564.653, 73, 0, 1, 

564.653, 74, 0, 1, 

564.653, 75, 0, 1, 

564.653, 76, 0, 1, 

564.653, 77, 0, 1, 

564.653, 78, 0, 1, 

564.653, 79, 0, 1, 

564.653, 80, 0, 1, 

564.653, 81, 0, 1, 

564.653, 82, 0, 1, 

564.653, 83, 0, 1, 

564.653, 84, 0, 1, 

564.653, 85, 0, 1, 

564.653, 86, 0, 1, 

564.653, 87, 0, 1, 

564.653, 88, 0, 1, 

564.653, 89, 0, 1, 

564.653, 90, 0, 1, 

564.653, 91, 0, 1, 

564.653, 92, 0, 1, 

564.653, 93, 0, 1, 

564.653, 94, 0, 1, 

564.653, 95, 0, 1, 

564.653, 96, 0, 1, 

564.653, 97, 0, 1, 

564.653, 98, 0, 1, 

