x, y, z, u

221.839, 50, 0, 1, 

221.839, 51, 0, 1, 

221.839, 52, 0, 1, 

221.839, 53, 0, 1, 

221.839, 54, 0, 1, 

221.839, 55, 0, 1, 

221.839, 56, 0, 1, 

221.839, 57, 0, 1, 

221.839, 58, 0, 1, 

221.839, 59, 0, 1, 

221.839, 60, 0, 1, 

221.839, 61, 0, 1, 

221.839, 62, 0, 1, 

221.839, 63, 0, 1, 

221.839, 64, 0, 1, 

221.839, 65, 0, 1, 

221.839, 66, 0, 1, 

221.839, 67, 0, 1, 

221.839, 68, 0, 1, 

221.839, 69, 0, 1, 

221.839, 70, 0, 1, 

221.839, 71, 0, 1, 

221.839, 72, 0, 1, 

221.839, 73, 0, 1, 

221.839, 74, 0, 1, 

221.839, 75, 0, 1, 

221.839, 76, 0, 1, 

221.839, 77, 0, 1, 

221.839, 78, 0, 1, 

221.839, 79, 0, 1, 

221.839, 80, 0, 1, 

221.839, 81, 0, 1, 

221.839, 82, 0, 1, 

221.839, 83, 0, 1, 

221.839, 84, 0, 1, 

221.839, 85, 0, 1, 

221.839, 86, 0, 1, 

221.839, 87, 0, 1, 

221.839, 88, 0, 1, 

221.839, 89, 0, 1, 

221.839, 90, 0, 1, 

221.839, 91, 0, 1, 

221.839, 92, 0, 1, 

221.839, 93, 0, 1, 

221.839, 94, 0, 1, 

221.839, 95, 0, 1, 

221.839, 96, 0, 1, 

221.839, 97, 0, 1, 

221.839, 98, 0, 1, 

221.839, 99, 0, 1, 

221.839, 100, 0, 1, 

221.839, 101, 0, 1, 

221.839, 102, 0, 1, 

221.839, 103, 0, 1, 

221.839, 104, 0, 1, 

221.839, 105, 0, 1, 

221.839, 106, 0, 1, 

221.839, 107, 0, 1, 

221.839, 108, 0, 1, 

221.839, 109, 0, 1, 

221.839, 110, 0, 1, 

221.839, 111, 0, 1, 

221.839, 112, 0, 1, 

221.839, 113, 0, 1, 

221.839, 114, 0, 1, 

221.839, 115, 0, 1, 

221.839, 116, 0, 1, 

221.839, 117, 0, 1, 

221.839, 118, 0, 1, 

221.839, 119, 0, 1, 

222.839, 0, 0, 1, 

222.839, 1, 0, 1, 

222.839, 2, 0, 1, 

222.839, 3, 0, 1, 

222.839, 4, 0, 1, 

222.839, 5, 0, 1, 

222.839, 6, 0, 1, 

222.839, 7, 0, 1, 

222.839, 8, 0, 1, 

222.839, 9, 0, 1, 

222.839, 10, 0, 1, 

222.839, 11, 0, 1, 

222.839, 12, 0, 1, 

222.839, 13, 0, 1, 

222.839, 14, 0, 1, 

222.839, 15, 0, 1, 

222.839, 16, 0, 1, 

222.839, 17, 0, 1, 

222.839, 18, 0, 1, 

222.839, 19, 0, 1, 

222.839, 20, 0, 1, 

222.839, 21, 0, 1, 

222.839, 22, 0, 1, 

222.839, 23, 0, 1, 

222.839, 24, 0, 1, 

222.839, 25, 0, 1, 

222.839, 26, 0, 1, 

222.839, 27, 0, 1, 

222.839, 28, 0, 1, 

222.839, 29, 0, 1, 

222.839, 30, 0, 1, 

222.839, 31, 0, 1, 

222.839, 32, 0, 1, 

222.839, 33, 0, 1, 

222.839, 34, 0, 1, 

222.839, 35, 0, 1, 

222.839, 36, 0, 1, 

222.839, 37, 0, 1, 

222.839, 38, 0, 1, 

222.839, 39, 0, 1, 

222.839, 40, 0, 1, 

222.839, 41, 0, 1, 

222.839, 42, 0, 1, 

222.839, 43, 0, 1, 

222.839, 44, 0, 1, 

222.839, 45, 0, 1, 

222.839, 46, 0, 1, 

222.839, 47, 0, 1, 

222.839, 48, 0, 1, 

222.839, 49, 0, 1, 

222.839, 50, 0, 1, 

222.839, 51, 0, 1, 

222.839, 52, 0, 1, 

222.839, 53, 0, 1, 

222.839, 54, 0, 1, 

222.839, 55, 0, 1, 

222.839, 56, 0, 1, 

222.839, 57, 0, 1, 

222.839, 58, 0, 1, 

222.839, 59, 0, 1, 

222.839, 60, 0, 1, 

222.839, 61, 0, 1, 

222.839, 62, 0, 1, 

222.839, 63, 0, 1, 

222.839, 64, 0, 1, 

222.839, 65, 0, 1, 

222.839, 66, 0, 1, 

222.839, 67, 0, 1, 

222.839, 68, 0, 1, 

222.839, 69, 0, 1, 

222.839, 70, 0, 1, 

222.839, 71, 0, 1, 

222.839, 72, 0, 1, 

222.839, 73, 0, 1, 

222.839, 74, 0, 1, 

222.839, 75, 0, 1, 

222.839, 76, 0, 1, 

222.839, 77, 0, 1, 

222.839, 78, 0, 1, 

222.839, 79, 0, 1, 

222.839, 80, 0, 1, 

222.839, 81, 0, 1, 

222.839, 82, 0, 1, 

222.839, 83, 0, 1, 

222.839, 84, 0, 1, 

222.839, 85, 0, 1, 

222.839, 86, 0, 1, 

222.839, 87, 0, 1, 

222.839, 88, 0, 1, 

222.839, 89, 0, 1, 

222.839, 90, 0, 1, 

222.839, 91, 0, 1, 

222.839, 92, 0, 1, 

222.839, 93, 0, 1, 

222.839, 94, 0, 1, 

222.839, 95, 0, 1, 

222.839, 96, 0, 1, 

222.839, 97, 0, 1, 

222.839, 98, 0, 1, 

222.839, 99, 0, 1, 

222.839, 100, 0, 1, 

222.839, 101, 0, 1, 

222.839, 102, 0, 1, 

222.839, 103, 0, 1, 

222.839, 104, 0, 1, 

222.839, 105, 0, 1, 

222.839, 106, 0, 1, 

222.839, 107, 0, 1, 

222.839, 108, 0, 1, 

222.839, 109, 0, 1, 

222.839, 110, 0, 1, 

222.839, 111, 0, 1, 

222.839, 112, 0, 1, 

222.839, 113, 0, 1, 

222.839, 114, 0, 1, 

222.839, 115, 0, 1, 

222.839, 116, 0, 1, 

222.839, 117, 0, 1, 

222.839, 118, 0, 1, 

222.839, 119, 0, 1, 

223.839, 0, 0, 1, 

223.839, 1, 0, 1, 

223.839, 2, 0, 1, 

223.839, 3, 0, 1, 

223.839, 4, 0, 1, 

223.839, 5, 0, 1, 

223.839, 6, 0, 1, 

223.839, 7, 0, 1, 

223.839, 8, 0, 1, 

223.839, 9, 0, 1, 

223.839, 10, 0, 1, 

223.839, 11, 0, 1, 

223.839, 12, 0, 1, 

223.839, 13, 0, 1, 

223.839, 14, 0, 1, 

223.839, 15, 0, 1, 

223.839, 16, 0, 1, 

223.839, 17, 0, 1, 

223.839, 18, 0, 1, 

223.839, 19, 0, 1, 

223.839, 20, 0, 1, 

223.839, 21, 0, 1, 

223.839, 22, 0, 1, 

223.839, 23, 0, 1, 

223.839, 24, 0, 1, 

223.839, 25, 0, 1, 

223.839, 26, 0, 1, 

223.839, 27, 0, 1, 

223.839, 28, 0, 1, 

223.839, 29, 0, 1, 

223.839, 30, 0, 1, 

223.839, 31, 0, 1, 

223.839, 32, 0, 1, 

223.839, 33, 0, 1, 

223.839, 34, 0, 1, 

223.839, 35, 0, 1, 

223.839, 36, 0, 1, 

223.839, 37, 0, 1, 

223.839, 38, 0, 1, 

223.839, 39, 0, 1, 

223.839, 40, 0, 1, 

223.839, 41, 0, 1, 

223.839, 42, 0, 1, 

223.839, 43, 0, 1, 

223.839, 44, 0, 1, 

223.839, 45, 0, 1, 

223.839, 46, 0, 1, 

223.839, 47, 0, 1, 

223.839, 48, 0, 1, 

223.839, 49, 0, 1, 

223.839, 50, 0, 1, 

223.839, 51, 0, 1, 

223.839, 52, 0, 1, 

223.839, 53, 0, 1, 

223.839, 54, 0, 1, 

223.839, 55, 0, 1, 

223.839, 56, 0, 1, 

223.839, 57, 0, 1, 

223.839, 58, 0, 1, 

223.839, 59, 0, 1, 

223.839, 60, 0, 1, 

223.839, 61, 0, 1, 

223.839, 62, 0, 1, 

223.839, 63, 0, 1, 

223.839, 64, 0, 1, 

223.839, 65, 0, 1, 

223.839, 66, 0, 1, 

223.839, 67, 0, 1, 

223.839, 68, 0, 1, 

223.839, 69, 0, 1, 

223.839, 70, 0, 1, 

223.839, 71, 0, 1, 

223.839, 72, 0, 1, 

223.839, 73, 0, 1, 

223.839, 74, 0, 1, 

223.839, 75, 0, 1, 

223.839, 76, 0, 1, 

223.839, 77, 0, 1, 

223.839, 78, 0, 1, 

223.839, 79, 0, 1, 

223.839, 80, 0, 1, 

223.839, 81, 0, 1, 

223.839, 82, 0, 1, 

223.839, 83, 0, 1, 

223.839, 84, 0, 1, 

223.839, 85, 0, 1, 

223.839, 86, 0, 1, 

223.839, 87, 0, 1, 

223.839, 88, 0, 1, 

223.839, 89, 0, 1, 

223.839, 90, 0, 1, 

223.839, 91, 0, 1, 

223.839, 92, 0, 1, 

223.839, 93, 0, 1, 

223.839, 94, 0, 1, 

223.839, 95, 0, 1, 

223.839, 96, 0, 1, 

223.839, 97, 0, 1, 

223.839, 98, 0, 1, 

223.839, 99, 0, 1, 

223.839, 100, 0, 1, 

223.839, 101, 0, 1, 

223.839, 102, 0, 1, 

223.839, 103, 0, 1, 

223.839, 104, 0, 1, 

223.839, 105, 0, 1, 

223.839, 106, 0, 1, 

223.839, 107, 0, 1, 

223.839, 108, 0, 1, 

223.839, 109, 0, 1, 

223.839, 110, 0, 1, 

223.839, 111, 0, 1, 

223.839, 112, 0, 1, 

223.839, 113, 0, 1, 

223.839, 114, 0, 1, 

223.839, 115, 0, 1, 

223.839, 116, 0, 1, 

223.839, 117, 0, 1, 

223.839, 118, 0, 1, 

223.839, 119, 0, 1, 

224.839, 0, 0, 1, 

224.839, 1, 0, 1, 

224.839, 2, 0, 1, 

224.839, 3, 0, 1, 

224.839, 4, 0, 1, 

224.839, 5, 0, 1, 

224.839, 6, 0, 1, 

224.839, 7, 0, 1, 

224.839, 8, 0, 1, 

224.839, 9, 0, 1, 

224.839, 10, 0, 1, 

224.839, 11, 0, 1, 

224.839, 12, 0, 1, 

224.839, 13, 0, 1, 

224.839, 14, 0, 1, 

224.839, 15, 0, 1, 

224.839, 16, 0, 1, 

224.839, 17, 0, 1, 

224.839, 18, 0, 1, 

224.839, 19, 0, 1, 

224.839, 20, 0, 1, 

224.839, 21, 0, 1, 

224.839, 22, 0, 1, 

224.839, 23, 0, 1, 

224.839, 24, 0, 1, 

224.839, 25, 0, 1, 

224.839, 26, 0, 1, 

224.839, 27, 0, 1, 

224.839, 28, 0, 1, 

224.839, 29, 0, 1, 

224.839, 30, 0, 1, 

224.839, 31, 0, 1, 

224.839, 32, 0, 1, 

224.839, 33, 0, 1, 

224.839, 34, 0, 1, 

224.839, 35, 0, 1, 

224.839, 36, 0, 1, 

224.839, 37, 0, 1, 

224.839, 38, 0, 1, 

224.839, 39, 0, 1, 

224.839, 40, 0, 1, 

224.839, 41, 0, 1, 

224.839, 42, 0, 1, 

224.839, 43, 0, 1, 

224.839, 44, 0, 1, 

224.839, 45, 0, 1, 

224.839, 46, 0, 1, 

224.839, 47, 0, 1, 

224.839, 48, 0, 1, 

224.839, 49, 0, 1, 

224.839, 50, 0, 1, 

224.839, 51, 0, 1, 

224.839, 52, 0, 1, 

224.839, 53, 0, 1, 

224.839, 54, 0, 1, 

224.839, 55, 0, 1, 

224.839, 56, 0, 1, 

224.839, 57, 0, 1, 

224.839, 58, 0, 1, 

224.839, 59, 0, 1, 

224.839, 60, 0, 1, 

224.839, 61, 0, 1, 

224.839, 62, 0, 1, 

224.839, 63, 0, 1, 

224.839, 64, 0, 1, 

224.839, 65, 0, 1, 

224.839, 66, 0, 1, 

224.839, 67, 0, 1, 

224.839, 68, 0, 1, 

224.839, 69, 0, 1, 

224.839, 70, 0, 1, 

224.839, 71, 0, 1, 

224.839, 72, 0, 1, 

224.839, 73, 0, 1, 

224.839, 74, 0, 1, 

224.839, 75, 0, 1, 

224.839, 76, 0, 1, 

224.839, 77, 0, 1, 

224.839, 78, 0, 1, 

224.839, 79, 0, 1, 

224.839, 80, 0, 1, 

224.839, 81, 0, 1, 

224.839, 82, 0, 1, 

224.839, 83, 0, 1, 

224.839, 84, 0, 1, 

224.839, 85, 0, 1, 

224.839, 86, 0, 1, 

224.839, 87, 0, 1, 

224.839, 88, 0, 1, 

224.839, 89, 0, 1, 

224.839, 90, 0, 1, 

224.839, 91, 0, 1, 

224.839, 92, 0, 1, 

224.839, 93, 0, 1, 

224.839, 94, 0, 1, 

224.839, 95, 0, 1, 

224.839, 96, 0, 1, 

224.839, 97, 0, 1, 

224.839, 98, 0, 1, 

224.839, 99, 0, 1, 

224.839, 100, 0, 1, 

224.839, 101, 0, 1, 

224.839, 102, 0, 1, 

224.839, 103, 0, 1, 

224.839, 104, 0, 1, 

224.839, 105, 0, 1, 

224.839, 106, 0, 1, 

224.839, 107, 0, 1, 

224.839, 108, 0, 1, 

224.839, 109, 0, 1, 

224.839, 110, 0, 1, 

224.839, 111, 0, 1, 

224.839, 112, 0, 1, 

224.839, 113, 0, 1, 

224.839, 114, 0, 1, 

224.839, 115, 0, 1, 

224.839, 116, 0, 1, 

224.839, 117, 0, 1, 

224.839, 118, 0, 1, 

224.839, 119, 0, 1, 

225.839, 0, 0, 1, 

225.839, 1, 0, 1, 

225.839, 2, 0, 1, 

225.839, 3, 0, 1, 

225.839, 4, 0, 1, 

225.839, 5, 0, 1, 

225.839, 6, 0, 1, 

225.839, 7, 0, 1, 

225.839, 8, 0, 1, 

225.839, 9, 0, 1, 

225.839, 10, 0, 1, 

225.839, 11, 0, 1, 

225.839, 12, 0, 1, 

225.839, 13, 0, 1, 

225.839, 14, 0, 1, 

225.839, 15, 0, 1, 

225.839, 16, 0, 1, 

225.839, 17, 0, 1, 

225.839, 18, 0, 1, 

225.839, 19, 0, 1, 

225.839, 20, 0, 1, 

225.839, 21, 0, 1, 

225.839, 22, 0, 1, 

225.839, 23, 0, 1, 

225.839, 24, 0, 1, 

225.839, 25, 0, 1, 

225.839, 26, 0, 1, 

225.839, 27, 0, 1, 

225.839, 28, 0, 1, 

225.839, 29, 0, 1, 

225.839, 30, 0, 1, 

225.839, 31, 0, 1, 

225.839, 32, 0, 1, 

225.839, 33, 0, 1, 

225.839, 34, 0, 1, 

225.839, 35, 0, 1, 

225.839, 36, 0, 1, 

225.839, 37, 0, 1, 

225.839, 38, 0, 1, 

225.839, 39, 0, 1, 

225.839, 40, 0, 1, 

225.839, 41, 0, 1, 

225.839, 42, 0, 1, 

225.839, 43, 0, 1, 

225.839, 44, 0, 1, 

225.839, 45, 0, 1, 

225.839, 46, 0, 1, 

225.839, 47, 0, 1, 

225.839, 48, 0, 1, 

225.839, 49, 0, 1, 

225.839, 50, 0, 1, 

225.839, 51, 0, 1, 

225.839, 52, 0, 1, 

225.839, 53, 0, 1, 

225.839, 54, 0, 1, 

225.839, 55, 0, 1, 

225.839, 56, 0, 1, 

225.839, 57, 0, 1, 

225.839, 58, 0, 1, 

225.839, 59, 0, 1, 

225.839, 60, 0, 1, 

225.839, 61, 0, 1, 

225.839, 62, 0, 1, 

225.839, 63, 0, 1, 

225.839, 64, 0, 1, 

225.839, 65, 0, 1, 

225.839, 66, 0, 1, 

225.839, 67, 0, 1, 

225.839, 68, 0, 1, 

225.839, 69, 0, 1, 

225.839, 70, 0, 1, 

225.839, 71, 0, 1, 

225.839, 72, 0, 1, 

225.839, 73, 0, 1, 

225.839, 74, 0, 1, 

225.839, 75, 0, 1, 

225.839, 76, 0, 1, 

225.839, 77, 0, 1, 

225.839, 78, 0, 1, 

225.839, 79, 0, 1, 

225.839, 80, 0, 1, 

225.839, 81, 0, 1, 

225.839, 82, 0, 1, 

225.839, 83, 0, 1, 

225.839, 84, 0, 1, 

225.839, 85, 0, 1, 

225.839, 86, 0, 1, 

225.839, 87, 0, 1, 

225.839, 88, 0, 1, 

225.839, 89, 0, 1, 

225.839, 90, 0, 1, 

225.839, 91, 0, 1, 

225.839, 92, 0, 1, 

225.839, 93, 0, 1, 

225.839, 94, 0, 1, 

225.839, 95, 0, 1, 

225.839, 96, 0, 1, 

225.839, 97, 0, 1, 

225.839, 98, 0, 1, 

225.839, 99, 0, 1, 

225.839, 100, 0, 1, 

225.839, 101, 0, 1, 

225.839, 102, 0, 1, 

225.839, 103, 0, 1, 

225.839, 104, 0, 1, 

225.839, 105, 0, 1, 

225.839, 106, 0, 1, 

225.839, 107, 0, 1, 

225.839, 108, 0, 1, 

225.839, 109, 0, 1, 

225.839, 110, 0, 1, 

225.839, 111, 0, 1, 

225.839, 112, 0, 1, 

225.839, 113, 0, 1, 

225.839, 114, 0, 1, 

225.839, 115, 0, 1, 

225.839, 116, 0, 1, 

225.839, 117, 0, 1, 

225.839, 118, 0, 1, 

225.839, 119, 0, 1, 

226.839, 0, 0, 1, 

226.839, 1, 0, 1, 

226.839, 2, 0, 1, 

226.839, 3, 0, 1, 

226.839, 4, 0, 1, 

226.839, 5, 0, 1, 

226.839, 6, 0, 1, 

226.839, 7, 0, 1, 

226.839, 8, 0, 1, 

226.839, 9, 0, 1, 

226.839, 10, 0, 1, 

226.839, 11, 0, 1, 

226.839, 12, 0, 1, 

226.839, 13, 0, 1, 

226.839, 14, 0, 1, 

226.839, 15, 0, 1, 

226.839, 16, 0, 1, 

226.839, 17, 0, 1, 

226.839, 18, 0, 1, 

226.839, 19, 0, 1, 

226.839, 20, 0, 1, 

226.839, 21, 0, 1, 

226.839, 22, 0, 1, 

226.839, 23, 0, 1, 

226.839, 24, 0, 1, 

226.839, 25, 0, 1, 

226.839, 26, 0, 1, 

226.839, 27, 0, 1, 

226.839, 28, 0, 1, 

226.839, 29, 0, 1, 

226.839, 30, 0, 1, 

226.839, 31, 0, 1, 

226.839, 32, 0, 1, 

226.839, 33, 0, 1, 

226.839, 34, 0, 1, 

226.839, 35, 0, 1, 

226.839, 36, 0, 1, 

226.839, 37, 0, 1, 

226.839, 38, 0, 1, 

226.839, 39, 0, 1, 

226.839, 40, 0, 1, 

226.839, 41, 0, 1, 

226.839, 42, 0, 1, 

226.839, 43, 0, 1, 

226.839, 44, 0, 1, 

226.839, 45, 0, 1, 

226.839, 46, 0, 1, 

226.839, 47, 0, 1, 

226.839, 48, 0, 1, 

226.839, 49, 0, 1, 

226.839, 50, 0, 1, 

226.839, 51, 0, 1, 

226.839, 52, 0, 1, 

226.839, 53, 0, 1, 

226.839, 54, 0, 1, 

226.839, 55, 0, 1, 

226.839, 56, 0, 1, 

226.839, 57, 0, 1, 

226.839, 58, 0, 1, 

226.839, 59, 0, 1, 

226.839, 60, 0, 1, 

226.839, 61, 0, 1, 

226.839, 62, 0, 1, 

226.839, 63, 0, 1, 

226.839, 64, 0, 1, 

226.839, 65, 0, 1, 

226.839, 66, 0, 1, 

226.839, 67, 0, 1, 

226.839, 68, 0, 1, 

226.839, 69, 0, 1, 

226.839, 70, 0, 1, 

226.839, 71, 0, 1, 

226.839, 72, 0, 1, 

226.839, 73, 0, 1, 

226.839, 74, 0, 1, 

226.839, 75, 0, 1, 

226.839, 76, 0, 1, 

226.839, 77, 0, 1, 

226.839, 78, 0, 1, 

226.839, 79, 0, 1, 

226.839, 80, 0, 1, 

226.839, 81, 0, 1, 

226.839, 82, 0, 1, 

226.839, 83, 0, 1, 

226.839, 84, 0, 1, 

226.839, 85, 0, 1, 

226.839, 86, 0, 1, 

226.839, 87, 0, 1, 

226.839, 88, 0, 1, 

226.839, 89, 0, 1, 

226.839, 90, 0, 1, 

226.839, 91, 0, 1, 

226.839, 92, 0, 1, 

226.839, 93, 0, 1, 

226.839, 94, 0, 1, 

226.839, 95, 0, 1, 

226.839, 96, 0, 1, 

226.839, 97, 0, 1, 

226.839, 98, 0, 1, 

226.839, 99, 0, 1, 

226.839, 100, 0, 1, 

226.839, 101, 0, 1, 

226.839, 102, 0, 1, 

226.839, 103, 0, 1, 

226.839, 104, 0, 1, 

226.839, 105, 0, 1, 

226.839, 106, 0, 1, 

226.839, 107, 0, 1, 

226.839, 108, 0, 1, 

226.839, 109, 0, 1, 

226.839, 110, 0, 1, 

226.839, 111, 0, 1, 

226.839, 112, 0, 1, 

226.839, 113, 0, 1, 

226.839, 114, 0, 1, 

226.839, 115, 0, 1, 

226.839, 116, 0, 1, 

226.839, 117, 0, 1, 

226.839, 118, 0, 1, 

226.839, 119, 0, 1, 

227.839, 0, 0, 1, 

227.839, 1, 0, 1, 

227.839, 2, 0, 1, 

227.839, 3, 0, 1, 

227.839, 4, 0, 1, 

227.839, 5, 0, 1, 

227.839, 6, 0, 1, 

227.839, 7, 0, 1, 

227.839, 8, 0, 1, 

227.839, 9, 0, 1, 

227.839, 10, 0, 1, 

227.839, 11, 0, 1, 

227.839, 12, 0, 1, 

227.839, 13, 0, 1, 

227.839, 14, 0, 1, 

227.839, 15, 0, 1, 

227.839, 16, 0, 1, 

227.839, 17, 0, 1, 

227.839, 18, 0, 1, 

227.839, 19, 0, 1, 

227.839, 20, 0, 1, 

227.839, 21, 0, 1, 

227.839, 22, 0, 1, 

227.839, 23, 0, 1, 

227.839, 24, 0, 1, 

227.839, 25, 0, 1, 

227.839, 26, 0, 1, 

227.839, 27, 0, 1, 

227.839, 28, 0, 1, 

227.839, 29, 0, 1, 

227.839, 30, 0, 1, 

227.839, 31, 0, 1, 

227.839, 32, 0, 1, 

227.839, 33, 0, 1, 

227.839, 34, 0, 1, 

227.839, 35, 0, 1, 

227.839, 36, 0, 1, 

227.839, 37, 0, 1, 

227.839, 38, 0, 1, 

227.839, 39, 0, 1, 

227.839, 40, 0, 1, 

227.839, 41, 0, 1, 

227.839, 42, 0, 1, 

227.839, 43, 0, 1, 

227.839, 44, 0, 1, 

227.839, 45, 0, 1, 

227.839, 46, 0, 1, 

227.839, 47, 0, 1, 

227.839, 48, 0, 1, 

227.839, 49, 0, 1, 

227.839, 50, 0, 1, 

227.839, 51, 0, 1, 

227.839, 52, 0, 1, 

227.839, 53, 0, 1, 

227.839, 54, 0, 1, 

227.839, 55, 0, 1, 

227.839, 56, 0, 1, 

227.839, 57, 0, 1, 

227.839, 58, 0, 1, 

227.839, 59, 0, 1, 

227.839, 60, 0, 1, 

227.839, 61, 0, 1, 

227.839, 62, 0, 1, 

227.839, 63, 0, 1, 

227.839, 64, 0, 1, 

227.839, 65, 0, 1, 

227.839, 66, 0, 1, 

227.839, 67, 0, 1, 

227.839, 68, 0, 1, 

227.839, 69, 0, 1, 

227.839, 70, 0, 1, 

227.839, 71, 0, 1, 

227.839, 72, 0, 1, 

227.839, 73, 0, 1, 

227.839, 74, 0, 1, 

227.839, 75, 0, 1, 

227.839, 76, 0, 1, 

227.839, 77, 0, 1, 

227.839, 78, 0, 1, 

227.839, 79, 0, 1, 

227.839, 80, 0, 1, 

227.839, 81, 0, 1, 

227.839, 82, 0, 1, 

227.839, 83, 0, 1, 

227.839, 84, 0, 1, 

227.839, 85, 0, 1, 

227.839, 86, 0, 1, 

227.839, 87, 0, 1, 

227.839, 88, 0, 1, 

227.839, 89, 0, 1, 

227.839, 90, 0, 1, 

227.839, 91, 0, 1, 

227.839, 92, 0, 1, 

227.839, 93, 0, 1, 

227.839, 94, 0, 1, 

227.839, 95, 0, 1, 

227.839, 96, 0, 1, 

227.839, 97, 0, 1, 

227.839, 98, 0, 1, 

227.839, 99, 0, 1, 

227.839, 100, 0, 1, 

227.839, 101, 0, 1, 

227.839, 102, 0, 1, 

227.839, 103, 0, 1, 

227.839, 104, 0, 1, 

227.839, 105, 0, 1, 

227.839, 106, 0, 1, 

227.839, 107, 0, 1, 

227.839, 108, 0, 1, 

227.839, 109, 0, 1, 

227.839, 110, 0, 1, 

227.839, 111, 0, 1, 

227.839, 112, 0, 1, 

227.839, 113, 0, 1, 

227.839, 114, 0, 1, 

227.839, 115, 0, 1, 

227.839, 116, 0, 1, 

227.839, 117, 0, 1, 

227.839, 118, 0, 1, 

227.839, 119, 0, 1, 

228.839, 0, 0, 1, 

228.839, 1, 0, 1, 

228.839, 2, 0, 1, 

228.839, 3, 0, 1, 

228.839, 4, 0, 1, 

228.839, 5, 0, 1, 

228.839, 6, 0, 1, 

228.839, 7, 0, 1, 

228.839, 8, 0, 1, 

228.839, 9, 0, 1, 

228.839, 10, 0, 1, 

228.839, 11, 0, 1, 

228.839, 12, 0, 1, 

228.839, 13, 0, 1, 

228.839, 14, 0, 1, 

228.839, 15, 0, 1, 

228.839, 16, 0, 1, 

228.839, 17, 0, 1, 

228.839, 18, 0, 1, 

228.839, 19, 0, 1, 

228.839, 20, 0, 1, 

228.839, 21, 0, 1, 

228.839, 22, 0, 1, 

228.839, 23, 0, 1, 

228.839, 24, 0, 1, 

228.839, 25, 0, 1, 

228.839, 26, 0, 1, 

228.839, 27, 0, 1, 

228.839, 28, 0, 1, 

228.839, 29, 0, 1, 

228.839, 30, 0, 1, 

228.839, 31, 0, 1, 

228.839, 32, 0, 1, 

228.839, 33, 0, 1, 

228.839, 34, 0, 1, 

228.839, 35, 0, 1, 

228.839, 36, 0, 1, 

228.839, 37, 0, 1, 

228.839, 38, 0, 1, 

228.839, 39, 0, 1, 

228.839, 40, 0, 1, 

228.839, 41, 0, 1, 

228.839, 42, 0, 1, 

228.839, 43, 0, 1, 

228.839, 44, 0, 1, 

228.839, 45, 0, 1, 

228.839, 46, 0, 1, 

228.839, 47, 0, 1, 

228.839, 48, 0, 1, 

228.839, 49, 0, 1, 

228.839, 50, 0, 1, 

228.839, 51, 0, 1, 

228.839, 52, 0, 1, 

228.839, 53, 0, 1, 

228.839, 54, 0, 1, 

228.839, 55, 0, 1, 

228.839, 56, 0, 1, 

228.839, 57, 0, 1, 

228.839, 58, 0, 1, 

228.839, 59, 0, 1, 

228.839, 60, 0, 1, 

228.839, 61, 0, 1, 

228.839, 62, 0, 1, 

228.839, 63, 0, 1, 

228.839, 64, 0, 1, 

228.839, 65, 0, 1, 

228.839, 66, 0, 1, 

228.839, 67, 0, 1, 

228.839, 68, 0, 1, 

228.839, 69, 0, 1, 

228.839, 70, 0, 1, 

228.839, 71, 0, 1, 

228.839, 72, 0, 1, 

228.839, 73, 0, 1, 

228.839, 74, 0, 1, 

228.839, 75, 0, 1, 

228.839, 76, 0, 1, 

228.839, 77, 0, 1, 

228.839, 78, 0, 1, 

228.839, 79, 0, 1, 

228.839, 80, 0, 1, 

228.839, 81, 0, 1, 

228.839, 82, 0, 1, 

228.839, 83, 0, 1, 

