x, y, z, u

665.941, 54, 0, 0.334454, 

665.941, 55, 0, 0.334454, 

665.941, 56, 0, 0.334454, 

665.941, 57, 0, 0.334454, 

665.941, 58, 0, 0.334454, 

665.941, 59, 0, 0.334454, 

665.941, 60, 0, 0.334454, 

665.941, 61, 0, 0.334454, 

665.941, 62, 0, 0.334454, 

665.941, 63, 0, 0.334454, 

665.941, 64, 0, 0.334454, 

665.941, 65, 0, 0.334454, 

665.941, 66, 0, 0.334454, 

665.941, 67, 0, 0.334454, 

665.941, 68, 0, 0.334454, 

665.941, 69, 0, 0.334454, 

665.941, 70, 0, 0.334454, 

665.941, 71, 0, 0.334454, 

665.941, 72, 0, 0.334454, 

665.941, 73, 0, 0.334454, 

665.941, 74, 0, 0.334454, 

665.941, 75, 0, 0.334454, 

665.941, 76, 0, 0.334454, 

665.941, 77, 0, 0.334454, 

665.941, 78, 0, 0.334454, 

665.941, 79, 0, 0.334454, 

665.941, 80, 0, 0.334454, 

665.941, 81, 0, 0.334454, 

665.941, 82, 0, 0.334454, 

665.941, 83, 0, 0.334454, 

665.941, 84, 0, 0.334454, 

665.941, 85, 0, 0.334454, 

665.941, 86, 0, 0.334454, 

665.941, 87, 0, 0.334454, 

665.941, 88, 0, 0.334454, 

665.941, 89, 0, 0.334454, 

665.941, 90, 0, 0.334454, 

665.941, 91, 0, 0.334454, 

665.941, 92, 0, 0.334454, 

665.941, 93, 0, 0.334454, 

665.941, 94, 0, 0.334454, 

665.941, 95, 0, 0.334454, 

665.941, 96, 0, 0.334454, 

665.941, 97, 0, 0.334454, 

665.941, 98, 0, 0.334454, 

665.941, 99, 0, 0.334454, 

665.941, 100, 0, 0.334454, 

665.941, 101, 0, 0.334454, 

665.941, 102, 0, 0.334454, 

665.941, 103, 0, 0.334454, 

665.941, 104, 0, 0.334454, 

665.941, 105, 0, 0.334454, 

665.941, 106, 0, 0.334454, 

665.941, 107, 0, 0.334454, 

665.941, 108, 0, 0.334454, 

665.941, 109, 0, 0.334454, 

665.941, 110, 0, 0.334454, 

665.941, 111, 0, 0.334454, 

665.941, 112, 0, 0.334454, 

665.941, 113, 0, 0.334454, 

665.941, 114, 0, 0.334454, 

665.941, 115, 0, 0.334454, 

665.941, 116, 0, 0.334454, 

665.941, 117, 0, 0.334454, 

665.941, 118, 0, 0.334454, 

665.941, 119, 0, 0.334454, 

668.931, 0, 0, 0.334454, 

668.931, 1, 0, 0.334454, 

668.931, 2, 0, 0.334454, 

668.931, 3, 0, 0.334454, 

668.931, 4, 0, 0.334454, 

668.931, 5, 0, 0.334454, 

668.931, 6, 0, 0.334454, 

668.931, 7, 0, 0.334454, 

668.931, 8, 0, 0.334454, 

668.931, 9, 0, 0.334454, 

668.931, 10, 0, 0.334454, 

668.931, 11, 0, 0.334454, 

668.931, 12, 0, 0.334454, 

668.931, 13, 0, 0.334454, 

668.931, 14, 0, 0.334454, 

668.931, 15, 0, 0.334454, 

668.931, 16, 0, 0.334454, 

668.931, 17, 0, 0.334454, 

668.931, 18, 0, 0.334454, 

668.931, 19, 0, 0.334454, 

668.931, 20, 0, 0.334454, 

668.931, 21, 0, 0.334454, 

668.931, 22, 0, 0.334454, 

668.931, 23, 0, 0.334454, 

668.931, 24, 0, 0.334454, 

668.931, 25, 0, 0.334454, 

668.931, 26, 0, 0.334454, 

668.931, 27, 0, 0.334454, 

668.931, 28, 0, 0.334454, 

668.931, 29, 0, 0.334454, 

668.931, 30, 0, 0.334454, 

668.931, 31, 0, 0.334454, 

668.931, 32, 0, 0.334454, 

668.931, 33, 0, 0.334454, 

668.931, 34, 0, 0.334454, 

668.931, 35, 0, 0.334454, 

668.931, 36, 0, 0.334454, 

668.931, 37, 0, 0.334454, 

668.931, 38, 0, 0.334454, 

668.931, 39, 0, 0.334454, 

668.931, 40, 0, 0.334454, 

668.931, 41, 0, 0.334454, 

668.931, 42, 0, 0.334454, 

668.931, 43, 0, 0.334454, 

668.931, 44, 0, 0.334454, 

668.931, 45, 0, 0.334454, 

668.931, 46, 0, 0.334454, 

668.931, 47, 0, 0.334454, 

668.931, 48, 0, 0.334454, 

668.931, 49, 0, 0.334454, 

668.931, 50, 0, 0.334454, 

668.931, 51, 0, 0.334454, 

668.931, 52, 0, 0.334454, 

668.931, 53, 0, 0.334454, 

668.931, 54, 0, 0.334454, 

668.931, 55, 0, 0.334454, 

668.931, 56, 0, 0.334454, 

668.931, 57, 0, 0.334454, 

668.931, 58, 0, 0.334454, 

668.931, 59, 0, 0.334454, 

668.931, 60, 0, 0.334454, 

668.931, 61, 0, 0.334454, 

668.931, 62, 0, 0.334454, 

668.931, 63, 0, 0.334454, 

668.931, 64, 0, 0.334454, 

668.931, 65, 0, 0.334454, 

668.931, 66, 0, 0.334454, 

668.931, 67, 0, 0.334454, 

668.931, 68, 0, 0.334454, 

668.931, 69, 0, 0.334454, 

668.931, 70, 0, 0.334454, 

668.931, 71, 0, 0.334454, 

668.931, 72, 0, 0.334454, 

668.931, 73, 0, 0.334454, 

668.931, 74, 0, 0.334454, 

668.931, 75, 0, 0.334454, 

668.931, 76, 0, 0.334454, 

668.931, 77, 0, 0.334454, 

668.931, 78, 0, 0.334454, 

668.931, 79, 0, 0.334454, 

668.931, 80, 0, 0.334454, 

668.931, 81, 0, 0.334454, 

668.931, 82, 0, 0.334454, 

668.931, 83, 0, 0.334454, 

668.931, 84, 0, 0.334454, 

668.931, 85, 0, 0.334454, 

668.931, 86, 0, 0.334454, 

668.931, 87, 0, 0.334454, 

668.931, 88, 0, 0.334454, 

668.931, 89, 0, 0.334454, 

668.931, 90, 0, 0.334454, 

668.931, 91, 0, 0.334454, 

668.931, 92, 0, 0.334454, 

668.931, 93, 0, 0.334454, 

668.931, 94, 0, 0.334454, 

668.931, 95, 0, 0.334454, 

668.931, 96, 0, 0.334454, 

668.931, 97, 0, 0.334454, 

668.931, 98, 0, 0.334454, 

668.931, 99, 0, 0.334454, 

668.931, 100, 0, 0.334454, 

668.931, 101, 0, 0.334454, 

668.931, 102, 0, 0.334454, 

668.931, 103, 0, 0.334454, 

668.931, 104, 0, 0.334454, 

668.931, 105, 0, 0.334454, 

668.931, 106, 0, 0.334454, 

668.931, 107, 0, 0.334454, 

668.931, 108, 0, 0.334454, 

668.931, 109, 0, 0.334454, 

668.931, 110, 0, 0.334454, 

668.931, 111, 0, 0.334454, 

668.931, 112, 0, 0.334454, 

668.931, 113, 0, 0.334454, 

668.931, 114, 0, 0.334454, 

668.931, 115, 0, 0.334454, 

668.931, 116, 0, 0.334454, 

668.931, 117, 0, 0.334454, 

668.931, 118, 0, 0.334454, 

668.931, 119, 0, 0.334454, 

671.92, 0, 0, 0.334454, 

671.92, 1, 0, 0.334454, 

671.92, 2, 0, 0.334454, 

671.92, 3, 0, 0.334454, 

671.92, 4, 0, 0.334454, 

671.92, 5, 0, 0.334454, 

671.92, 6, 0, 0.334454, 

671.92, 7, 0, 0.334454, 

671.92, 8, 0, 0.334454, 

671.92, 9, 0, 0.334454, 

671.92, 10, 0, 0.334454, 

671.92, 11, 0, 0.334454, 

671.92, 12, 0, 0.334454, 

671.92, 13, 0, 0.334454, 

671.92, 14, 0, 0.334454, 

671.92, 15, 0, 0.334454, 

671.92, 16, 0, 0.334454, 

671.92, 17, 0, 0.334454, 

671.92, 18, 0, 0.334454, 

671.92, 19, 0, 0.334454, 

671.92, 20, 0, 0.334454, 

671.92, 21, 0, 0.334454, 

671.92, 22, 0, 0.334454, 

671.92, 23, 0, 0.334454, 

671.92, 24, 0, 0.334454, 

671.92, 25, 0, 0.334454, 

671.92, 26, 0, 0.334454, 

671.92, 27, 0, 0.334454, 

671.92, 28, 0, 0.334454, 

671.92, 29, 0, 0.334454, 

671.92, 30, 0, 0.334454, 

671.92, 31, 0, 0.334454, 

671.92, 32, 0, 0.334454, 

671.92, 33, 0, 0.334454, 

671.92, 34, 0, 0.334454, 

671.92, 35, 0, 0.334454, 

671.92, 36, 0, 0.334454, 

671.92, 37, 0, 0.334454, 

671.92, 38, 0, 0.334454, 

671.92, 39, 0, 0.334454, 

671.92, 40, 0, 0.334454, 

671.92, 41, 0, 0.334454, 

671.92, 42, 0, 0.334454, 

671.92, 43, 0, 0.334454, 

671.92, 44, 0, 0.334454, 

671.92, 45, 0, 0.334454, 

671.92, 46, 0, 0.334454, 

671.92, 47, 0, 0.334454, 

671.92, 48, 0, 0.334454, 

671.92, 49, 0, 0.334454, 

671.92, 50, 0, 0.334454, 

671.92, 51, 0, 0.334454, 

671.92, 52, 0, 0.334454, 

671.92, 53, 0, 0.334454, 

671.92, 54, 0, 0.334454, 

671.92, 55, 0, 0.334454, 

671.92, 56, 0, 0.334454, 

671.92, 57, 0, 0.334454, 

671.92, 58, 0, 0.334454, 

671.92, 59, 0, 0.334454, 

671.92, 60, 0, 0.334454, 

671.92, 61, 0, 0.334454, 

671.92, 62, 0, 0.334454, 

671.92, 63, 0, 0.334454, 

671.92, 64, 0, 0.334454, 

671.92, 65, 0, 0.334454, 

671.92, 66, 0, 0.334454, 

671.92, 67, 0, 0.334454, 

671.92, 68, 0, 0.334454, 

671.92, 69, 0, 0.334454, 

671.92, 70, 0, 0.334454, 

671.92, 71, 0, 0.334454, 

671.92, 72, 0, 0.334454, 

671.92, 73, 0, 0.334454, 

671.92, 74, 0, 0.334454, 

671.92, 75, 0, 0.334454, 

671.92, 76, 0, 0.334454, 

671.92, 77, 0, 0.334454, 

671.92, 78, 0, 0.334454, 

671.92, 79, 0, 0.334454, 

671.92, 80, 0, 0.334454, 

671.92, 81, 0, 0.334454, 

671.92, 82, 0, 0.334454, 

671.92, 83, 0, 0.334454, 

671.92, 84, 0, 0.334454, 

671.92, 85, 0, 0.334454, 

671.92, 86, 0, 0.334454, 

671.92, 87, 0, 0.334454, 

671.92, 88, 0, 0.334454, 

671.92, 89, 0, 0.334454, 

671.92, 90, 0, 0.334454, 

671.92, 91, 0, 0.334454, 

671.92, 92, 0, 0.334454, 

671.92, 93, 0, 0.334454, 

671.92, 94, 0, 0.334454, 

671.92, 95, 0, 0.334454, 

671.92, 96, 0, 0.334454, 

671.92, 97, 0, 0.334454, 

671.92, 98, 0, 0.334454, 

671.92, 99, 0, 0.334454, 

671.92, 100, 0, 0.334454, 

671.92, 101, 0, 0.334454, 

671.92, 102, 0, 0.334454, 

671.92, 103, 0, 0.334454, 

671.92, 104, 0, 0.334454, 

671.92, 105, 0, 0.334454, 

671.92, 106, 0, 0.334454, 

671.92, 107, 0, 0.334454, 

671.92, 108, 0, 0.334454, 

671.92, 109, 0, 0.334454, 

671.92, 110, 0, 0.334454, 

671.92, 111, 0, 0.334454, 

671.92, 112, 0, 0.334454, 

671.92, 113, 0, 0.334454, 

671.92, 114, 0, 0.334454, 

671.92, 115, 0, 0.334454, 

671.92, 116, 0, 0.334454, 

671.92, 117, 0, 0.334454, 

671.92, 118, 0, 0.334454, 

671.92, 119, 0, 0.334454, 

674.91, 0, 0, 0.334454, 

674.91, 1, 0, 0.334454, 

674.91, 2, 0, 0.334454, 

674.91, 3, 0, 0.334454, 

674.91, 4, 0, 0.334454, 

674.91, 5, 0, 0.334454, 

674.91, 6, 0, 0.334454, 

674.91, 7, 0, 0.334454, 

674.91, 8, 0, 0.334454, 

674.91, 9, 0, 0.334454, 

674.91, 10, 0, 0.334454, 

674.91, 11, 0, 0.334454, 

674.91, 12, 0, 0.334454, 

674.91, 13, 0, 0.334454, 

674.91, 14, 0, 0.334454, 

674.91, 15, 0, 0.334454, 

674.91, 16, 0, 0.334454, 

674.91, 17, 0, 0.334454, 

674.91, 18, 0, 0.334454, 

674.91, 19, 0, 0.334454, 

674.91, 20, 0, 0.334454, 

674.91, 21, 0, 0.334454, 

674.91, 22, 0, 0.334454, 

674.91, 23, 0, 0.334454, 

674.91, 24, 0, 0.334454, 

674.91, 25, 0, 0.334454, 

674.91, 26, 0, 0.334454, 

674.91, 27, 0, 0.334454, 

674.91, 28, 0, 0.334454, 

674.91, 29, 0, 0.334454, 

674.91, 30, 0, 0.334454, 

674.91, 31, 0, 0.334454, 

674.91, 32, 0, 0.334454, 

674.91, 33, 0, 0.334454, 

674.91, 34, 0, 0.334454, 

674.91, 35, 0, 0.334454, 

674.91, 36, 0, 0.334454, 

674.91, 37, 0, 0.334454, 

674.91, 38, 0, 0.334454, 

674.91, 39, 0, 0.334454, 

674.91, 40, 0, 0.334454, 

674.91, 41, 0, 0.334454, 

674.91, 42, 0, 0.334454, 

674.91, 43, 0, 0.334454, 

674.91, 44, 0, 0.334454, 

674.91, 45, 0, 0.334454, 

674.91, 46, 0, 0.334454, 

674.91, 47, 0, 0.334454, 

674.91, 48, 0, 0.334454, 

674.91, 49, 0, 0.334454, 

674.91, 50, 0, 0.334454, 

674.91, 51, 0, 0.334454, 

674.91, 52, 0, 0.334454, 

674.91, 53, 0, 0.334454, 

674.91, 54, 0, 0.334454, 

674.91, 55, 0, 0.334454, 

674.91, 56, 0, 0.334454, 

674.91, 57, 0, 0.334454, 

674.91, 58, 0, 0.334454, 

674.91, 59, 0, 0.334454, 

674.91, 60, 0, 0.334454, 

674.91, 61, 0, 0.334454, 

674.91, 62, 0, 0.334454, 

674.91, 63, 0, 0.334454, 

674.91, 64, 0, 0.334454, 

674.91, 65, 0, 0.334454, 

674.91, 66, 0, 0.334454, 

674.91, 67, 0, 0.334454, 

674.91, 68, 0, 0.334454, 

674.91, 69, 0, 0.334454, 

674.91, 70, 0, 0.334454, 

674.91, 71, 0, 0.334454, 

674.91, 72, 0, 0.334454, 

674.91, 73, 0, 0.334454, 

674.91, 74, 0, 0.334454, 

674.91, 75, 0, 0.334454, 

674.91, 76, 0, 0.334454, 

674.91, 77, 0, 0.334454, 

674.91, 78, 0, 0.334454, 

674.91, 79, 0, 0.334454, 

674.91, 80, 0, 0.334454, 

674.91, 81, 0, 0.334454, 

674.91, 82, 0, 0.334454, 

674.91, 83, 0, 0.334454, 

674.91, 84, 0, 0.334454, 

674.91, 85, 0, 0.334454, 

674.91, 86, 0, 0.334454, 

674.91, 87, 0, 0.334454, 

674.91, 88, 0, 0.334454, 

674.91, 89, 0, 0.334454, 

674.91, 90, 0, 0.334454, 

674.91, 91, 0, 0.334454, 

674.91, 92, 0, 0.334454, 

674.91, 93, 0, 0.334454, 

674.91, 94, 0, 0.334454, 

674.91, 95, 0, 0.334454, 

674.91, 96, 0, 0.334454, 

674.91, 97, 0, 0.334454, 

674.91, 98, 0, 0.334454, 

674.91, 99, 0, 0.334454, 

674.91, 100, 0, 0.334454, 

674.91, 101, 0, 0.334454, 

674.91, 102, 0, 0.334454, 

674.91, 103, 0, 0.334454, 

674.91, 104, 0, 0.334454, 

674.91, 105, 0, 0.334454, 

674.91, 106, 0, 0.334454, 

674.91, 107, 0, 0.334454, 

674.91, 108, 0, 0.334454, 

674.91, 109, 0, 0.334454, 

674.91, 110, 0, 0.334454, 

674.91, 111, 0, 0.334454, 

674.91, 112, 0, 0.334454, 

674.91, 113, 0, 0.334454, 

674.91, 114, 0, 0.334454, 

674.91, 115, 0, 0.334454, 

674.91, 116, 0, 0.334454, 

674.91, 117, 0, 0.334454, 

674.91, 118, 0, 0.334454, 

674.91, 119, 0, 0.334454, 

677.899, 0, 0, 0.334454, 

677.899, 1, 0, 0.334454, 

677.899, 2, 0, 0.334454, 

677.899, 3, 0, 0.334454, 

677.899, 4, 0, 0.334454, 

677.899, 5, 0, 0.334454, 

677.899, 6, 0, 0.334454, 

677.899, 7, 0, 0.334454, 

677.899, 8, 0, 0.334454, 

677.899, 9, 0, 0.334454, 

677.899, 10, 0, 0.334454, 

677.899, 11, 0, 0.334454, 

677.899, 12, 0, 0.334454, 

677.899, 13, 0, 0.334454, 

677.899, 14, 0, 0.334454, 

677.899, 15, 0, 0.334454, 

677.899, 16, 0, 0.334454, 

677.899, 17, 0, 0.334454, 

677.899, 18, 0, 0.334454, 

677.899, 19, 0, 0.334454, 

677.899, 20, 0, 0.334454, 

677.899, 21, 0, 0.334454, 

677.899, 22, 0, 0.334454, 

677.899, 23, 0, 0.334454, 

677.899, 24, 0, 0.334454, 

677.899, 25, 0, 0.334454, 

677.899, 26, 0, 0.334454, 

677.899, 27, 0, 0.334454, 

677.899, 28, 0, 0.334454, 

677.899, 29, 0, 0.334454, 

677.899, 30, 0, 0.334454, 

677.899, 31, 0, 0.334454, 

677.899, 32, 0, 0.334454, 

677.899, 33, 0, 0.334454, 

677.899, 34, 0, 0.334454, 

677.899, 35, 0, 0.334454, 

677.899, 36, 0, 0.334454, 

677.899, 37, 0, 0.334454, 

677.899, 38, 0, 0.334454, 

677.899, 39, 0, 0.334454, 

677.899, 40, 0, 0.334454, 

677.899, 41, 0, 0.334454, 

677.899, 42, 0, 0.334454, 

677.899, 43, 0, 0.334454, 

677.899, 44, 0, 0.334454, 

677.899, 45, 0, 0.334454, 

677.899, 46, 0, 0.334454, 

677.899, 47, 0, 0.334454, 

677.899, 48, 0, 0.334454, 

677.899, 49, 0, 0.334454, 

677.899, 50, 0, 0.334454, 

677.899, 51, 0, 0.334454, 

677.899, 52, 0, 0.334454, 

677.899, 53, 0, 0.334454, 

677.899, 54, 0, 0.334454, 

677.899, 55, 0, 0.334454, 

677.899, 56, 0, 0.334454, 

677.899, 57, 0, 0.334454, 

677.899, 58, 0, 0.334454, 

677.899, 59, 0, 0.334454, 

677.899, 60, 0, 0.334454, 

677.899, 61, 0, 0.334454, 

677.899, 62, 0, 0.334454, 

677.899, 63, 0, 0.334454, 

677.899, 64, 0, 0.334454, 

677.899, 65, 0, 0.334454, 

677.899, 66, 0, 0.334454, 

677.899, 67, 0, 0.334454, 

677.899, 68, 0, 0.334454, 

677.899, 69, 0, 0.334454, 

677.899, 70, 0, 0.334454, 

677.899, 71, 0, 0.334454, 

677.899, 72, 0, 0.334454, 

677.899, 73, 0, 0.334454, 

677.899, 74, 0, 0.334454, 

677.899, 75, 0, 0.334454, 

677.899, 76, 0, 0.334454, 

677.899, 77, 0, 0.334454, 

677.899, 78, 0, 0.334454, 

677.899, 79, 0, 0.334454, 

677.899, 80, 0, 0.334454, 

677.899, 81, 0, 0.334454, 

677.899, 82, 0, 0.334454, 

677.899, 83, 0, 0.334454, 

677.899, 84, 0, 0.334454, 

677.899, 85, 0, 0.334454, 

677.899, 86, 0, 0.334454, 

677.899, 87, 0, 0.334454, 

677.899, 88, 0, 0.334454, 

677.899, 89, 0, 0.334454, 

677.899, 90, 0, 0.334454, 

677.899, 91, 0, 0.334454, 

677.899, 92, 0, 0.334454, 

677.899, 93, 0, 0.334454, 

677.899, 94, 0, 0.334454, 

677.899, 95, 0, 0.334454, 

677.899, 96, 0, 0.334454, 

677.899, 97, 0, 0.334454, 

677.899, 98, 0, 0.334454, 

677.899, 99, 0, 0.334454, 

677.899, 100, 0, 0.334454, 

677.899, 101, 0, 0.334454, 

677.899, 102, 0, 0.334454, 

677.899, 103, 0, 0.334454, 

677.899, 104, 0, 0.334454, 

677.899, 105, 0, 0.334454, 

677.899, 106, 0, 0.334454, 

677.899, 107, 0, 0.334454, 

677.899, 108, 0, 0.334454, 

677.899, 109, 0, 0.334454, 

677.899, 110, 0, 0.334454, 

677.899, 111, 0, 0.334454, 

677.899, 112, 0, 0.334454, 

677.899, 113, 0, 0.334454, 

677.899, 114, 0, 0.334454, 

677.899, 115, 0, 0.334454, 

677.899, 116, 0, 0.334454, 

677.899, 117, 0, 0.334454, 

677.899, 118, 0, 0.334454, 

677.899, 119, 0, 0.334454, 

680.889, 0, 0, 0.334454, 

680.889, 1, 0, 0.334454, 

680.889, 2, 0, 0.334454, 

680.889, 3, 0, 0.334454, 

680.889, 4, 0, 0.334454, 

680.889, 5, 0, 0.334454, 

680.889, 6, 0, 0.334454, 

680.889, 7, 0, 0.334454, 

680.889, 8, 0, 0.334454, 

680.889, 9, 0, 0.334454, 

680.889, 10, 0, 0.334454, 

680.889, 11, 0, 0.334454, 

680.889, 12, 0, 0.334454, 

680.889, 13, 0, 0.334454, 

680.889, 14, 0, 0.334454, 

680.889, 15, 0, 0.334454, 

680.889, 16, 0, 0.334454, 

680.889, 17, 0, 0.334454, 

680.889, 18, 0, 0.334454, 

680.889, 19, 0, 0.334454, 

680.889, 20, 0, 0.334454, 

680.889, 21, 0, 0.334454, 

680.889, 22, 0, 0.334454, 

680.889, 23, 0, 0.334454, 

680.889, 24, 0, 0.334454, 

680.889, 25, 0, 0.334454, 

680.889, 26, 0, 0.334454, 

680.889, 27, 0, 0.334454, 

680.889, 28, 0, 0.334454, 

680.889, 29, 0, 0.334454, 

680.889, 30, 0, 0.334454, 

680.889, 31, 0, 0.334454, 

680.889, 32, 0, 0.334454, 

680.889, 33, 0, 0.334454, 

680.889, 34, 0, 0.334454, 

680.889, 35, 0, 0.334454, 

680.889, 36, 0, 0.334454, 

680.889, 37, 0, 0.334454, 

680.889, 38, 0, 0.334454, 

680.889, 39, 0, 0.334454, 

680.889, 40, 0, 0.334454, 

680.889, 41, 0, 0.334454, 

680.889, 42, 0, 0.334454, 

680.889, 43, 0, 0.334454, 

680.889, 44, 0, 0.334454, 

680.889, 45, 0, 0.334454, 

680.889, 46, 0, 0.334454, 

680.889, 47, 0, 0.334454, 

680.889, 48, 0, 0.334454, 

680.889, 49, 0, 0.334454, 

680.889, 50, 0, 0.334454, 

680.889, 51, 0, 0.334454, 

680.889, 52, 0, 0.334454, 

680.889, 53, 0, 0.334454, 

680.889, 54, 0, 0.334454, 

680.889, 55, 0, 0.334454, 

680.889, 56, 0, 0.334454, 

680.889, 57, 0, 0.334454, 

680.889, 58, 0, 0.334454, 

680.889, 59, 0, 0.334454, 

680.889, 60, 0, 0.334454, 

680.889, 61, 0, 0.334454, 

680.889, 62, 0, 0.334454, 

680.889, 63, 0, 0.334454, 

680.889, 64, 0, 0.334454, 

680.889, 65, 0, 0.334454, 

680.889, 66, 0, 0.334454, 

680.889, 67, 0, 0.334454, 

680.889, 68, 0, 0.334454, 

680.889, 69, 0, 0.334454, 

680.889, 70, 0, 0.334454, 

680.889, 71, 0, 0.334454, 

680.889, 72, 0, 0.334454, 

680.889, 73, 0, 0.334454, 

680.889, 74, 0, 0.334454, 

680.889, 75, 0, 0.334454, 

680.889, 76, 0, 0.334454, 

680.889, 77, 0, 0.334454, 

680.889, 78, 0, 0.334454, 

680.889, 79, 0, 0.334454, 

680.889, 80, 0, 0.334454, 

680.889, 81, 0, 0.334454, 

680.889, 82, 0, 0.334454, 

680.889, 83, 0, 0.334454, 

680.889, 84, 0, 0.334454, 

680.889, 85, 0, 0.334454, 

680.889, 86, 0, 0.334454, 

680.889, 87, 0, 0.334454, 

680.889, 88, 0, 0.334454, 

680.889, 89, 0, 0.334454, 

680.889, 90, 0, 0.334454, 

680.889, 91, 0, 0.334454, 

680.889, 92, 0, 0.334454, 

680.889, 93, 0, 0.334454, 

680.889, 94, 0, 0.334454, 

680.889, 95, 0, 0.334454, 

680.889, 96, 0, 0.334454, 

680.889, 97, 0, 0.334454, 

680.889, 98, 0, 0.334454, 

680.889, 99, 0, 0.334454, 

680.889, 100, 0, 0.334454, 

680.889, 101, 0, 0.334454, 

680.889, 102, 0, 0.334454, 

680.889, 103, 0, 0.334454, 

680.889, 104, 0, 0.334454, 

680.889, 105, 0, 0.334454, 

680.889, 106, 0, 0.334454, 

680.889, 107, 0, 0.334454, 

680.889, 108, 0, 0.334454, 

680.889, 109, 0, 0.334454, 

680.889, 110, 0, 0.334454, 

680.889, 111, 0, 0.334454, 

680.889, 112, 0, 0.334454, 

680.889, 113, 0, 0.334454, 

680.889, 114, 0, 0.334454, 

680.889, 115, 0, 0.334454, 

680.889, 116, 0, 0.334454, 

680.889, 117, 0, 0.334454, 

680.889, 118, 0, 0.334454, 

680.889, 119, 0, 0.334454, 

683.879, 0, 0, 0.334454, 

683.879, 1, 0, 0.334454, 

683.879, 2, 0, 0.334454, 

683.879, 3, 0, 0.334454, 

683.879, 4, 0, 0.334454, 

683.879, 5, 0, 0.334454, 

683.879, 6, 0, 0.334454, 

683.879, 7, 0, 0.334454, 

683.879, 8, 0, 0.334454, 

683.879, 9, 0, 0.334454, 

683.879, 10, 0, 0.334454, 

683.879, 11, 0, 0.334454, 

683.879, 12, 0, 0.334454, 

683.879, 13, 0, 0.334454, 

683.879, 14, 0, 0.334454, 

683.879, 15, 0, 0.334454, 

683.879, 16, 0, 0.334454, 

683.879, 17, 0, 0.334454, 

683.879, 18, 0, 0.334454, 

683.879, 19, 0, 0.334454, 

683.879, 20, 0, 0.334454, 

683.879, 21, 0, 0.334454, 

683.879, 22, 0, 0.334454, 

683.879, 23, 0, 0.334454, 

683.879, 24, 0, 0.334454, 

683.879, 25, 0, 0.334454, 

683.879, 26, 0, 0.334454, 

683.879, 27, 0, 0.334454, 

683.879, 28, 0, 0.334454, 

683.879, 29, 0, 0.334454, 

683.879, 30, 0, 0.334454, 

683.879, 31, 0, 0.334454, 

683.879, 32, 0, 0.334454, 

683.879, 33, 0, 0.334454, 

683.879, 34, 0, 0.334454, 

683.879, 35, 0, 0.334454, 

683.879, 36, 0, 0.334454, 

683.879, 37, 0, 0.334454, 

683.879, 38, 0, 0.334454, 

683.879, 39, 0, 0.334454, 

683.879, 40, 0, 0.334454, 

683.879, 41, 0, 0.334454, 

683.879, 42, 0, 0.334454, 

683.879, 43, 0, 0.334454, 

683.879, 44, 0, 0.334454, 

683.879, 45, 0, 0.334454, 

683.879, 46, 0, 0.334454, 

683.879, 47, 0, 0.334454, 

683.879, 48, 0, 0.334454, 

683.879, 49, 0, 0.334454, 

683.879, 50, 0, 0.334454, 

683.879, 51, 0, 0.334454, 

683.879, 52, 0, 0.334454, 

683.879, 53, 0, 0.334454, 

683.879, 54, 0, 0.334454, 

683.879, 55, 0, 0.334454, 

683.879, 56, 0, 0.334454, 

683.879, 57, 0, 0.334454, 

683.879, 58, 0, 0.334454, 

683.879, 59, 0, 0.334454, 

683.879, 60, 0, 0.334454, 

683.879, 61, 0, 0.334454, 

683.879, 62, 0, 0.334454, 

683.879, 63, 0, 0.334454, 

683.879, 64, 0, 0.334454, 

683.879, 65, 0, 0.334454, 

683.879, 66, 0, 0.334454, 

683.879, 67, 0, 0.334454, 

683.879, 68, 0, 0.334454, 

683.879, 69, 0, 0.334454, 

