x, y, z, u

268.964, 33, 0, 1, 

268.964, 34, 0, 1, 

268.964, 35, 0, 1, 

268.964, 36, 0, 1, 

268.964, 37, 0, 1, 

268.964, 38, 0, 1, 

268.964, 39, 0, 1, 

268.964, 40, 0, 1, 

268.964, 41, 0, 1, 

268.964, 42, 0, 1, 

268.964, 43, 0, 1, 

268.964, 44, 0, 1, 

268.964, 45, 0, 1, 

268.964, 46, 0, 1, 

268.964, 47, 0, 1, 

268.964, 48, 0, 1, 

268.964, 49, 0, 1, 

268.964, 50, 0, 1, 

268.964, 51, 0, 1, 

268.964, 52, 0, 1, 

268.964, 53, 0, 1, 

268.964, 54, 0, 1, 

268.964, 55, 0, 1, 

268.964, 56, 0, 1, 

268.964, 57, 0, 1, 

268.964, 58, 0, 1, 

268.964, 59, 0, 1, 

268.964, 60, 0, 1, 

268.964, 61, 0, 1, 

268.964, 62, 0, 1, 

268.964, 63, 0, 1, 

268.964, 64, 0, 1, 

268.964, 65, 0, 1, 

268.964, 66, 0, 1, 

268.964, 67, 0, 1, 

268.964, 68, 0, 1, 

268.964, 69, 0, 1, 

268.964, 70, 0, 1, 

268.964, 71, 0, 1, 

268.964, 72, 0, 1, 

268.964, 73, 0, 1, 

268.964, 74, 0, 1, 

268.964, 75, 0, 1, 

268.964, 76, 0, 1, 

268.964, 77, 0, 1, 

268.964, 78, 0, 1, 

268.964, 79, 0, 1, 

268.964, 80, 0, 1, 

268.964, 81, 0, 1, 

268.964, 82, 0, 1, 

268.964, 83, 0, 1, 

268.964, 84, 0, 1, 

268.964, 85, 0, 1, 

268.964, 86, 0, 1, 

268.964, 87, 0, 1, 

268.964, 88, 0, 1, 

268.964, 89, 0, 1, 

268.964, 90, 0, 1, 

268.964, 91, 0, 1, 

268.964, 92, 0, 1, 

268.964, 93, 0, 1, 

268.964, 94, 0, 1, 

268.964, 95, 0, 1, 

268.964, 96, 0, 1, 

268.964, 97, 0, 1, 

268.964, 98, 0, 1, 

268.964, 99, 0, 1, 

268.964, 100, 0, 1, 

268.964, 101, 0, 1, 

268.964, 102, 0, 1, 

268.964, 103, 0, 1, 

268.964, 104, 0, 1, 

268.964, 105, 0, 1, 

268.964, 106, 0, 1, 

268.964, 107, 0, 1, 

268.964, 108, 0, 1, 

268.964, 109, 0, 1, 

268.964, 110, 0, 1, 

268.964, 111, 0, 1, 

268.964, 112, 0, 1, 

268.964, 113, 0, 1, 

268.964, 114, 0, 1, 

268.964, 115, 0, 1, 

268.964, 116, 0, 1, 

268.964, 117, 0, 1, 

268.964, 118, 0, 1, 

268.964, 119, 0, 1, 

269.964, 0, 0, 1, 

269.964, 1, 0, 1, 

269.964, 2, 0, 1, 

269.964, 3, 0, 1, 

269.964, 4, 0, 1, 

269.964, 5, 0, 1, 

269.964, 6, 0, 1, 

269.964, 7, 0, 1, 

269.964, 8, 0, 1, 

269.964, 9, 0, 1, 

269.964, 10, 0, 1, 

269.964, 11, 0, 1, 

269.964, 12, 0, 1, 

269.964, 13, 0, 1, 

269.964, 14, 0, 1, 

269.964, 15, 0, 1, 

269.964, 16, 0, 1, 

269.964, 17, 0, 1, 

269.964, 18, 0, 1, 

269.964, 19, 0, 1, 

269.964, 20, 0, 1, 

269.964, 21, 0, 1, 

269.964, 22, 0, 1, 

269.964, 23, 0, 1, 

269.964, 24, 0, 1, 

269.964, 25, 0, 1, 

269.964, 26, 0, 1, 

269.964, 27, 0, 1, 

269.964, 28, 0, 1, 

269.964, 29, 0, 1, 

269.964, 30, 0, 1, 

269.964, 31, 0, 1, 

269.964, 32, 0, 1, 

269.964, 33, 0, 1, 

269.964, 34, 0, 1, 

269.964, 35, 0, 1, 

269.964, 36, 0, 1, 

269.964, 37, 0, 1, 

269.964, 38, 0, 1, 

269.964, 39, 0, 1, 

269.964, 40, 0, 1, 

269.964, 41, 0, 1, 

269.964, 42, 0, 1, 

269.964, 43, 0, 1, 

269.964, 44, 0, 1, 

269.964, 45, 0, 1, 

269.964, 46, 0, 1, 

269.964, 47, 0, 1, 

269.964, 48, 0, 1, 

269.964, 49, 0, 1, 

269.964, 50, 0, 1, 

269.964, 51, 0, 1, 

269.964, 52, 0, 1, 

269.964, 53, 0, 1, 

269.964, 54, 0, 1, 

269.964, 55, 0, 1, 

269.964, 56, 0, 1, 

269.964, 57, 0, 1, 

269.964, 58, 0, 1, 

269.964, 59, 0, 1, 

269.964, 60, 0, 1, 

269.964, 61, 0, 1, 

269.964, 62, 0, 1, 

269.964, 63, 0, 1, 

269.964, 64, 0, 1, 

269.964, 65, 0, 1, 

269.964, 66, 0, 1, 

269.964, 67, 0, 1, 

269.964, 68, 0, 1, 

269.964, 69, 0, 1, 

269.964, 70, 0, 1, 

269.964, 71, 0, 1, 

269.964, 72, 0, 1, 

269.964, 73, 0, 1, 

269.964, 74, 0, 1, 

269.964, 75, 0, 1, 

269.964, 76, 0, 1, 

269.964, 77, 0, 1, 

269.964, 78, 0, 1, 

269.964, 79, 0, 1, 

269.964, 80, 0, 1, 

269.964, 81, 0, 1, 

269.964, 82, 0, 1, 

269.964, 83, 0, 1, 

269.964, 84, 0, 1, 

269.964, 85, 0, 1, 

269.964, 86, 0, 1, 

269.964, 87, 0, 1, 

269.964, 88, 0, 1, 

269.964, 89, 0, 1, 

269.964, 90, 0, 1, 

269.964, 91, 0, 1, 

269.964, 92, 0, 1, 

269.964, 93, 0, 1, 

269.964, 94, 0, 1, 

269.964, 95, 0, 1, 

269.964, 96, 0, 1, 

269.964, 97, 0, 1, 

269.964, 98, 0, 1, 

269.964, 99, 0, 1, 

269.964, 100, 0, 1, 

269.964, 101, 0, 1, 

269.964, 102, 0, 1, 

269.964, 103, 0, 1, 

269.964, 104, 0, 1, 

269.964, 105, 0, 1, 

269.964, 106, 0, 1, 

269.964, 107, 0, 1, 

269.964, 108, 0, 1, 

269.964, 109, 0, 1, 

269.964, 110, 0, 1, 

269.964, 111, 0, 1, 

269.964, 112, 0, 1, 

269.964, 113, 0, 1, 

269.964, 114, 0, 1, 

269.964, 115, 0, 1, 

269.964, 116, 0, 1, 

269.964, 117, 0, 1, 

269.964, 118, 0, 1, 

269.964, 119, 0, 1, 

270.964, 0, 0, 1, 

270.964, 1, 0, 1, 

270.964, 2, 0, 1, 

270.964, 3, 0, 1, 

270.964, 4, 0, 1, 

270.964, 5, 0, 1, 

270.964, 6, 0, 1, 

270.964, 7, 0, 1, 

270.964, 8, 0, 1, 

270.964, 9, 0, 1, 

270.964, 10, 0, 1, 

270.964, 11, 0, 1, 

270.964, 12, 0, 1, 

270.964, 13, 0, 1, 

270.964, 14, 0, 1, 

270.964, 15, 0, 1, 

270.964, 16, 0, 1, 

270.964, 17, 0, 1, 

270.964, 18, 0, 1, 

270.964, 19, 0, 1, 

270.964, 20, 0, 1, 

270.964, 21, 0, 1, 

270.964, 22, 0, 1, 

270.964, 23, 0, 1, 

270.964, 24, 0, 1, 

270.964, 25, 0, 1, 

270.964, 26, 0, 1, 

270.964, 27, 0, 1, 

270.964, 28, 0, 1, 

270.964, 29, 0, 1, 

270.964, 30, 0, 1, 

270.964, 31, 0, 1, 

270.964, 32, 0, 1, 

270.964, 33, 0, 1, 

270.964, 34, 0, 1, 

270.964, 35, 0, 1, 

270.964, 36, 0, 1, 

270.964, 37, 0, 1, 

270.964, 38, 0, 1, 

270.964, 39, 0, 1, 

270.964, 40, 0, 1, 

270.964, 41, 0, 1, 

270.964, 42, 0, 1, 

270.964, 43, 0, 1, 

270.964, 44, 0, 1, 

270.964, 45, 0, 1, 

270.964, 46, 0, 1, 

270.964, 47, 0, 1, 

270.964, 48, 0, 1, 

270.964, 49, 0, 1, 

270.964, 50, 0, 1, 

270.964, 51, 0, 1, 

270.964, 52, 0, 1, 

270.964, 53, 0, 1, 

270.964, 54, 0, 1, 

270.964, 55, 0, 1, 

270.964, 56, 0, 1, 

270.964, 57, 0, 1, 

270.964, 58, 0, 1, 

270.964, 59, 0, 1, 

270.964, 60, 0, 1, 

270.964, 61, 0, 1, 

270.964, 62, 0, 1, 

270.964, 63, 0, 1, 

270.964, 64, 0, 1, 

270.964, 65, 0, 1, 

270.964, 66, 0, 1, 

270.964, 67, 0, 1, 

270.964, 68, 0, 1, 

270.964, 69, 0, 1, 

270.964, 70, 0, 1, 

270.964, 71, 0, 1, 

270.964, 72, 0, 1, 

270.964, 73, 0, 1, 

270.964, 74, 0, 1, 

270.964, 75, 0, 1, 

270.964, 76, 0, 1, 

270.964, 77, 0, 1, 

270.964, 78, 0, 1, 

270.964, 79, 0, 1, 

270.964, 80, 0, 1, 

270.964, 81, 0, 1, 

270.964, 82, 0, 1, 

270.964, 83, 0, 1, 

270.964, 84, 0, 1, 

270.964, 85, 0, 1, 

270.964, 86, 0, 1, 

270.964, 87, 0, 1, 

270.964, 88, 0, 1, 

270.964, 89, 0, 1, 

270.964, 90, 0, 1, 

270.964, 91, 0, 1, 

270.964, 92, 0, 1, 

270.964, 93, 0, 1, 

270.964, 94, 0, 1, 

270.964, 95, 0, 1, 

270.964, 96, 0, 1, 

270.964, 97, 0, 1, 

270.964, 98, 0, 1, 

270.964, 99, 0, 1, 

270.964, 100, 0, 1, 

270.964, 101, 0, 1, 

270.964, 102, 0, 1, 

270.964, 103, 0, 1, 

270.964, 104, 0, 1, 

270.964, 105, 0, 1, 

270.964, 106, 0, 1, 

270.964, 107, 0, 1, 

270.964, 108, 0, 1, 

270.964, 109, 0, 1, 

270.964, 110, 0, 1, 

270.964, 111, 0, 1, 

270.964, 112, 0, 1, 

270.964, 113, 0, 1, 

270.964, 114, 0, 1, 

270.964, 115, 0, 1, 

270.964, 116, 0, 1, 

270.964, 117, 0, 1, 

270.964, 118, 0, 1, 

270.964, 119, 0, 1, 

271.964, 0, 0, 1, 

271.964, 1, 0, 1, 

271.964, 2, 0, 1, 

271.964, 3, 0, 1, 

271.964, 4, 0, 1, 

271.964, 5, 0, 1, 

271.964, 6, 0, 1, 

271.964, 7, 0, 1, 

271.964, 8, 0, 1, 

271.964, 9, 0, 1, 

271.964, 10, 0, 1, 

271.964, 11, 0, 1, 

271.964, 12, 0, 1, 

271.964, 13, 0, 1, 

271.964, 14, 0, 1, 

271.964, 15, 0, 1, 

271.964, 16, 0, 1, 

271.964, 17, 0, 1, 

271.964, 18, 0, 1, 

271.964, 19, 0, 1, 

271.964, 20, 0, 1, 

271.964, 21, 0, 1, 

271.964, 22, 0, 1, 

271.964, 23, 0, 1, 

271.964, 24, 0, 1, 

271.964, 25, 0, 1, 

271.964, 26, 0, 1, 

271.964, 27, 0, 1, 

271.964, 28, 0, 1, 

271.964, 29, 0, 1, 

271.964, 30, 0, 1, 

271.964, 31, 0, 1, 

271.964, 32, 0, 1, 

271.964, 33, 0, 1, 

271.964, 34, 0, 1, 

271.964, 35, 0, 1, 

271.964, 36, 0, 1, 

271.964, 37, 0, 1, 

271.964, 38, 0, 1, 

271.964, 39, 0, 1, 

271.964, 40, 0, 1, 

271.964, 41, 0, 1, 

271.964, 42, 0, 1, 

271.964, 43, 0, 1, 

271.964, 44, 0, 1, 

271.964, 45, 0, 1, 

271.964, 46, 0, 1, 

271.964, 47, 0, 1, 

271.964, 48, 0, 1, 

271.964, 49, 0, 1, 

271.964, 50, 0, 1, 

271.964, 51, 0, 1, 

271.964, 52, 0, 1, 

271.964, 53, 0, 1, 

271.964, 54, 0, 1, 

271.964, 55, 0, 1, 

271.964, 56, 0, 1, 

271.964, 57, 0, 1, 

271.964, 58, 0, 1, 

271.964, 59, 0, 1, 

271.964, 60, 0, 1, 

271.964, 61, 0, 1, 

271.964, 62, 0, 1, 

271.964, 63, 0, 1, 

271.964, 64, 0, 1, 

271.964, 65, 0, 1, 

271.964, 66, 0, 1, 

271.964, 67, 0, 1, 

271.964, 68, 0, 1, 

271.964, 69, 0, 1, 

271.964, 70, 0, 1, 

271.964, 71, 0, 1, 

271.964, 72, 0, 1, 

271.964, 73, 0, 1, 

271.964, 74, 0, 1, 

271.964, 75, 0, 1, 

271.964, 76, 0, 1, 

271.964, 77, 0, 1, 

271.964, 78, 0, 1, 

271.964, 79, 0, 1, 

271.964, 80, 0, 1, 

271.964, 81, 0, 1, 

271.964, 82, 0, 1, 

271.964, 83, 0, 1, 

271.964, 84, 0, 1, 

271.964, 85, 0, 1, 

271.964, 86, 0, 1, 

271.964, 87, 0, 1, 

271.964, 88, 0, 1, 

271.964, 89, 0, 1, 

271.964, 90, 0, 1, 

271.964, 91, 0, 1, 

271.964, 92, 0, 1, 

271.964, 93, 0, 1, 

271.964, 94, 0, 1, 

271.964, 95, 0, 1, 

271.964, 96, 0, 1, 

271.964, 97, 0, 1, 

271.964, 98, 0, 1, 

271.964, 99, 0, 1, 

271.964, 100, 0, 1, 

271.964, 101, 0, 1, 

271.964, 102, 0, 1, 

271.964, 103, 0, 1, 

271.964, 104, 0, 1, 

271.964, 105, 0, 1, 

271.964, 106, 0, 1, 

271.964, 107, 0, 1, 

271.964, 108, 0, 1, 

271.964, 109, 0, 1, 

271.964, 110, 0, 1, 

271.964, 111, 0, 1, 

271.964, 112, 0, 1, 

271.964, 113, 0, 1, 

271.964, 114, 0, 1, 

271.964, 115, 0, 1, 

271.964, 116, 0, 1, 

271.964, 117, 0, 1, 

271.964, 118, 0, 1, 

271.964, 119, 0, 1, 

272.964, 0, 0, 1, 

272.964, 1, 0, 1, 

272.964, 2, 0, 1, 

272.964, 3, 0, 1, 

272.964, 4, 0, 1, 

272.964, 5, 0, 1, 

272.964, 6, 0, 1, 

272.964, 7, 0, 1, 

272.964, 8, 0, 1, 

272.964, 9, 0, 1, 

272.964, 10, 0, 1, 

272.964, 11, 0, 1, 

272.964, 12, 0, 1, 

272.964, 13, 0, 1, 

272.964, 14, 0, 1, 

272.964, 15, 0, 1, 

272.964, 16, 0, 1, 

272.964, 17, 0, 1, 

272.964, 18, 0, 1, 

272.964, 19, 0, 1, 

272.964, 20, 0, 1, 

272.964, 21, 0, 1, 

272.964, 22, 0, 1, 

272.964, 23, 0, 1, 

272.964, 24, 0, 1, 

272.964, 25, 0, 1, 

272.964, 26, 0, 1, 

272.964, 27, 0, 1, 

272.964, 28, 0, 1, 

272.964, 29, 0, 1, 

272.964, 30, 0, 1, 

272.964, 31, 0, 1, 

272.964, 32, 0, 1, 

272.964, 33, 0, 1, 

272.964, 34, 0, 1, 

272.964, 35, 0, 1, 

272.964, 36, 0, 1, 

272.964, 37, 0, 1, 

272.964, 38, 0, 1, 

272.964, 39, 0, 1, 

272.964, 40, 0, 1, 

272.964, 41, 0, 1, 

272.964, 42, 0, 1, 

272.964, 43, 0, 1, 

272.964, 44, 0, 1, 

272.964, 45, 0, 1, 

272.964, 46, 0, 1, 

272.964, 47, 0, 1, 

272.964, 48, 0, 1, 

272.964, 49, 0, 1, 

272.964, 50, 0, 1, 

272.964, 51, 0, 1, 

272.964, 52, 0, 1, 

272.964, 53, 0, 1, 

272.964, 54, 0, 1, 

272.964, 55, 0, 1, 

272.964, 56, 0, 1, 

272.964, 57, 0, 1, 

272.964, 58, 0, 1, 

272.964, 59, 0, 1, 

272.964, 60, 0, 1, 

272.964, 61, 0, 1, 

272.964, 62, 0, 1, 

272.964, 63, 0, 1, 

272.964, 64, 0, 1, 

272.964, 65, 0, 1, 

272.964, 66, 0, 1, 

272.964, 67, 0, 1, 

272.964, 68, 0, 1, 

272.964, 69, 0, 1, 

272.964, 70, 0, 1, 

272.964, 71, 0, 1, 

272.964, 72, 0, 1, 

272.964, 73, 0, 1, 

272.964, 74, 0, 1, 

272.964, 75, 0, 1, 

272.964, 76, 0, 1, 

272.964, 77, 0, 1, 

272.964, 78, 0, 1, 

272.964, 79, 0, 1, 

272.964, 80, 0, 1, 

272.964, 81, 0, 1, 

272.964, 82, 0, 1, 

272.964, 83, 0, 1, 

272.964, 84, 0, 1, 

272.964, 85, 0, 1, 

272.964, 86, 0, 1, 

272.964, 87, 0, 1, 

272.964, 88, 0, 1, 

272.964, 89, 0, 1, 

272.964, 90, 0, 1, 

272.964, 91, 0, 1, 

272.964, 92, 0, 1, 

272.964, 93, 0, 1, 

272.964, 94, 0, 1, 

272.964, 95, 0, 1, 

272.964, 96, 0, 1, 

272.964, 97, 0, 1, 

272.964, 98, 0, 1, 

272.964, 99, 0, 1, 

272.964, 100, 0, 1, 

272.964, 101, 0, 1, 

272.964, 102, 0, 1, 

272.964, 103, 0, 1, 

272.964, 104, 0, 1, 

272.964, 105, 0, 1, 

272.964, 106, 0, 1, 

272.964, 107, 0, 1, 

272.964, 108, 0, 1, 

272.964, 109, 0, 1, 

272.964, 110, 0, 1, 

272.964, 111, 0, 1, 

272.964, 112, 0, 1, 

272.964, 113, 0, 1, 

272.964, 114, 0, 1, 

272.964, 115, 0, 1, 

272.964, 116, 0, 1, 

272.964, 117, 0, 1, 

272.964, 118, 0, 1, 

272.964, 119, 0, 1, 

273.964, 0, 0, 1, 

273.964, 1, 0, 1, 

273.964, 2, 0, 1, 

273.964, 3, 0, 1, 

273.964, 4, 0, 1, 

273.964, 5, 0, 1, 

273.964, 6, 0, 1, 

273.964, 7, 0, 1, 

273.964, 8, 0, 1, 

273.964, 9, 0, 1, 

273.964, 10, 0, 1, 

273.964, 11, 0, 1, 

273.964, 12, 0, 1, 

273.964, 13, 0, 1, 

273.964, 14, 0, 1, 

273.964, 15, 0, 1, 

273.964, 16, 0, 1, 

273.964, 17, 0, 1, 

273.964, 18, 0, 1, 

273.964, 19, 0, 1, 

273.964, 20, 0, 1, 

273.964, 21, 0, 1, 

273.964, 22, 0, 1, 

273.964, 23, 0, 1, 

273.964, 24, 0, 1, 

273.964, 25, 0, 1, 

273.964, 26, 0, 1, 

273.964, 27, 0, 1, 

273.964, 28, 0, 1, 

273.964, 29, 0, 1, 

273.964, 30, 0, 1, 

273.964, 31, 0, 1, 

273.964, 32, 0, 1, 

273.964, 33, 0, 1, 

273.964, 34, 0, 1, 

273.964, 35, 0, 1, 

273.964, 36, 0, 1, 

273.964, 37, 0, 1, 

273.964, 38, 0, 1, 

273.964, 39, 0, 1, 

273.964, 40, 0, 1, 

273.964, 41, 0, 1, 

273.964, 42, 0, 1, 

273.964, 43, 0, 1, 

273.964, 44, 0, 1, 

273.964, 45, 0, 1, 

273.964, 46, 0, 1, 

273.964, 47, 0, 1, 

273.964, 48, 0, 1, 

273.964, 49, 0, 1, 

273.964, 50, 0, 1, 

273.964, 51, 0, 1, 

273.964, 52, 0, 1, 

273.964, 53, 0, 1, 

273.964, 54, 0, 1, 

273.964, 55, 0, 1, 

273.964, 56, 0, 1, 

273.964, 57, 0, 1, 

273.964, 58, 0, 1, 

273.964, 59, 0, 1, 

273.964, 60, 0, 1, 

273.964, 61, 0, 1, 

273.964, 62, 0, 1, 

273.964, 63, 0, 1, 

273.964, 64, 0, 1, 

273.964, 65, 0, 1, 

273.964, 66, 0, 1, 

273.964, 67, 0, 1, 

273.964, 68, 0, 1, 

273.964, 69, 0, 1, 

273.964, 70, 0, 1, 

273.964, 71, 0, 1, 

273.964, 72, 0, 1, 

273.964, 73, 0, 1, 

273.964, 74, 0, 1, 

273.964, 75, 0, 1, 

273.964, 76, 0, 1, 

273.964, 77, 0, 1, 

273.964, 78, 0, 1, 

273.964, 79, 0, 1, 

273.964, 80, 0, 1, 

273.964, 81, 0, 1, 

273.964, 82, 0, 1, 

273.964, 83, 0, 1, 

273.964, 84, 0, 1, 

273.964, 85, 0, 1, 

273.964, 86, 0, 1, 

273.964, 87, 0, 1, 

273.964, 88, 0, 1, 

273.964, 89, 0, 1, 

273.964, 90, 0, 1, 

273.964, 91, 0, 1, 

273.964, 92, 0, 1, 

273.964, 93, 0, 1, 

273.964, 94, 0, 1, 

273.964, 95, 0, 1, 

273.964, 96, 0, 1, 

273.964, 97, 0, 1, 

273.964, 98, 0, 1, 

273.964, 99, 0, 1, 

273.964, 100, 0, 1, 

273.964, 101, 0, 1, 

273.964, 102, 0, 1, 

273.964, 103, 0, 1, 

273.964, 104, 0, 1, 

273.964, 105, 0, 1, 

273.964, 106, 0, 1, 

273.964, 107, 0, 1, 

273.964, 108, 0, 1, 

273.964, 109, 0, 1, 

273.964, 110, 0, 1, 

273.964, 111, 0, 1, 

273.964, 112, 0, 1, 

273.964, 113, 0, 1, 

273.964, 114, 0, 1, 

273.964, 115, 0, 1, 

273.964, 116, 0, 1, 

273.964, 117, 0, 1, 

273.964, 118, 0, 1, 

273.964, 119, 0, 1, 

274.964, 0, 0, 1, 

274.964, 1, 0, 1, 

274.964, 2, 0, 1, 

274.964, 3, 0, 1, 

274.964, 4, 0, 1, 

274.964, 5, 0, 1, 

274.964, 6, 0, 1, 

274.964, 7, 0, 1, 

274.964, 8, 0, 1, 

274.964, 9, 0, 1, 

274.964, 10, 0, 1, 

274.964, 11, 0, 1, 

274.964, 12, 0, 1, 

274.964, 13, 0, 1, 

274.964, 14, 0, 1, 

274.964, 15, 0, 1, 

274.964, 16, 0, 1, 

274.964, 17, 0, 1, 

274.964, 18, 0, 1, 

274.964, 19, 0, 1, 

274.964, 20, 0, 1, 

274.964, 21, 0, 1, 

274.964, 22, 0, 1, 

274.964, 23, 0, 1, 

274.964, 24, 0, 1, 

274.964, 25, 0, 1, 

274.964, 26, 0, 1, 

274.964, 27, 0, 1, 

274.964, 28, 0, 1, 

274.964, 29, 0, 1, 

274.964, 30, 0, 1, 

274.964, 31, 0, 1, 

274.964, 32, 0, 1, 

274.964, 33, 0, 1, 

274.964, 34, 0, 1, 

274.964, 35, 0, 1, 

274.964, 36, 0, 1, 

274.964, 37, 0, 1, 

274.964, 38, 0, 1, 

274.964, 39, 0, 1, 

274.964, 40, 0, 1, 

274.964, 41, 0, 1, 

274.964, 42, 0, 1, 

274.964, 43, 0, 1, 

274.964, 44, 0, 1, 

274.964, 45, 0, 1, 

274.964, 46, 0, 1, 

274.964, 47, 0, 1, 

274.964, 48, 0, 1, 

274.964, 49, 0, 1, 

274.964, 50, 0, 1, 

274.964, 51, 0, 1, 

274.964, 52, 0, 1, 

274.964, 53, 0, 1, 

274.964, 54, 0, 1, 

274.964, 55, 0, 1, 

274.964, 56, 0, 1, 

274.964, 57, 0, 1, 

274.964, 58, 0, 1, 

274.964, 59, 0, 1, 

274.964, 60, 0, 1, 

274.964, 61, 0, 1, 

274.964, 62, 0, 1, 

274.964, 63, 0, 1, 

274.964, 64, 0, 1, 

274.964, 65, 0, 1, 

274.964, 66, 0, 1, 

274.964, 67, 0, 1, 

274.964, 68, 0, 1, 

274.964, 69, 0, 1, 

274.964, 70, 0, 1, 

274.964, 71, 0, 1, 

274.964, 72, 0, 1, 

274.964, 73, 0, 1, 

274.964, 74, 0, 1, 

274.964, 75, 0, 1, 

274.964, 76, 0, 1, 

274.964, 77, 0, 1, 

274.964, 78, 0, 1, 

274.964, 79, 0, 1, 

274.964, 80, 0, 1, 

274.964, 81, 0, 1, 

274.964, 82, 0, 1, 

274.964, 83, 0, 1, 

274.964, 84, 0, 1, 

274.964, 85, 0, 1, 

274.964, 86, 0, 1, 

274.964, 87, 0, 1, 

274.964, 88, 0, 1, 

274.964, 89, 0, 1, 

274.964, 90, 0, 1, 

274.964, 91, 0, 1, 

274.964, 92, 0, 1, 

274.964, 93, 0, 1, 

274.964, 94, 0, 1, 

274.964, 95, 0, 1, 

274.964, 96, 0, 1, 

274.964, 97, 0, 1, 

274.964, 98, 0, 1, 

274.964, 99, 0, 1, 

274.964, 100, 0, 1, 

274.964, 101, 0, 1, 

274.964, 102, 0, 1, 

274.964, 103, 0, 1, 

274.964, 104, 0, 1, 

274.964, 105, 0, 1, 

274.964, 106, 0, 1, 

274.964, 107, 0, 1, 

274.964, 108, 0, 1, 

274.964, 109, 0, 1, 

274.964, 110, 0, 1, 

274.964, 111, 0, 1, 

274.964, 112, 0, 1, 

274.964, 113, 0, 1, 

274.964, 114, 0, 1, 

274.964, 115, 0, 1, 

274.964, 116, 0, 1, 

274.964, 117, 0, 1, 

274.964, 118, 0, 1, 

274.964, 119, 0, 1, 

275.964, 0, 0, 1, 

275.964, 1, 0, 1, 

275.964, 2, 0, 1, 

275.964, 3, 0, 1, 

275.964, 4, 0, 1, 

275.964, 5, 0, 1, 

275.964, 6, 0, 1, 

275.964, 7, 0, 1, 

275.964, 8, 0, 1, 

275.964, 9, 0, 1, 

275.964, 10, 0, 1, 

275.964, 11, 0, 1, 

275.964, 12, 0, 1, 

275.964, 13, 0, 1, 

275.964, 14, 0, 1, 

275.964, 15, 0, 1, 

275.964, 16, 0, 1, 

275.964, 17, 0, 1, 

275.964, 18, 0, 1, 

275.964, 19, 0, 1, 

275.964, 20, 0, 1, 

275.964, 21, 0, 1, 

275.964, 22, 0, 1, 

275.964, 23, 0, 1, 

275.964, 24, 0, 1, 

275.964, 25, 0, 1, 

275.964, 26, 0, 1, 

275.964, 27, 0, 1, 

275.964, 28, 0, 1, 

275.964, 29, 0, 1, 

275.964, 30, 0, 1, 

275.964, 31, 0, 1, 

275.964, 32, 0, 1, 

275.964, 33, 0, 1, 

275.964, 34, 0, 1, 

275.964, 35, 0, 1, 

275.964, 36, 0, 1, 

275.964, 37, 0, 1, 

275.964, 38, 0, 1, 

275.964, 39, 0, 1, 

275.964, 40, 0, 1, 

275.964, 41, 0, 1, 

275.964, 42, 0, 1, 

275.964, 43, 0, 1, 

275.964, 44, 0, 1, 

275.964, 45, 0, 1, 

275.964, 46, 0, 1, 

275.964, 47, 0, 1, 

275.964, 48, 0, 1, 

275.964, 49, 0, 1, 

275.964, 50, 0, 1, 

275.964, 51, 0, 1, 

275.964, 52, 0, 1, 

275.964, 53, 0, 1, 

275.964, 54, 0, 1, 

275.964, 55, 0, 1, 

275.964, 56, 0, 1, 

275.964, 57, 0, 1, 

275.964, 58, 0, 1, 

275.964, 59, 0, 1, 

275.964, 60, 0, 1, 

275.964, 61, 0, 1, 

275.964, 62, 0, 1, 

275.964, 63, 0, 1, 

275.964, 64, 0, 1, 

275.964, 65, 0, 1, 

275.964, 66, 0, 1, 

