x, y, z, u

612.044, 29, 0, 1, 

612.044, 30, 0, 1, 

612.044, 31, 0, 1, 

612.044, 32, 0, 1, 

612.044, 33, 0, 1, 

612.044, 34, 0, 1, 

612.044, 35, 0, 1, 

612.044, 36, 0, 1, 

612.044, 37, 0, 1, 

612.044, 38, 0, 1, 

612.044, 39, 0, 1, 

612.044, 40, 0, 1, 

612.044, 41, 0, 1, 

612.044, 42, 0, 1, 

612.044, 43, 0, 1, 

612.044, 44, 0, 1, 

612.044, 45, 0, 1, 

612.044, 46, 0, 1, 

612.044, 47, 0, 1, 

612.044, 48, 0, 1, 

612.044, 49, 0, 1, 

612.044, 50, 0, 1, 

612.044, 51, 0, 1, 

612.044, 52, 0, 1, 

612.044, 53, 0, 1, 

612.044, 54, 0, 1, 

612.044, 55, 0, 1, 

612.044, 56, 0, 1, 

612.044, 57, 0, 1, 

612.044, 58, 0, 1, 

612.044, 59, 0, 1, 

612.044, 60, 0, 1, 

612.044, 61, 0, 1, 

612.044, 62, 0, 1, 

612.044, 63, 0, 1, 

612.044, 64, 0, 1, 

612.044, 65, 0, 1, 

612.044, 66, 0, 1, 

612.044, 67, 0, 1, 

612.044, 68, 0, 1, 

612.044, 69, 0, 1, 

612.044, 70, 0, 1, 

612.044, 71, 0, 1, 

612.044, 72, 0, 1, 

612.044, 73, 0, 1, 

612.044, 74, 0, 1, 

612.044, 75, 0, 1, 

612.044, 76, 0, 1, 

612.044, 77, 0, 1, 

612.044, 78, 0, 1, 

612.044, 79, 0, 1, 

612.044, 80, 0, 1, 

612.044, 81, 0, 1, 

612.044, 82, 0, 1, 

612.044, 83, 0, 1, 

612.044, 84, 0, 1, 

612.044, 85, 0, 1, 

612.044, 86, 0, 1, 

612.044, 87, 0, 1, 

612.044, 88, 0, 1, 

612.044, 89, 0, 1, 

612.044, 90, 0, 1, 

612.044, 91, 0, 1, 

612.044, 92, 0, 1, 

612.044, 93, 0, 1, 

612.044, 94, 0, 1, 

612.044, 95, 0, 1, 

612.044, 96, 0, 1, 

612.044, 97, 0, 1, 

612.044, 98, 0, 1, 

612.044, 99, 0, 1, 

612.044, 100, 0, 1, 

612.044, 101, 0, 1, 

612.044, 102, 0, 1, 

612.044, 103, 0, 1, 

612.044, 104, 0, 1, 

612.044, 105, 0, 1, 

612.044, 106, 0, 1, 

612.044, 107, 0, 1, 

612.044, 108, 0, 1, 

612.044, 109, 0, 1, 

612.044, 110, 0, 1, 

612.044, 111, 0, 1, 

612.044, 112, 0, 1, 

612.044, 113, 0, 1, 

612.044, 114, 0, 1, 

612.044, 115, 0, 1, 

612.044, 116, 0, 1, 

612.044, 117, 0, 1, 

612.044, 118, 0, 1, 

612.044, 119, 0, 1, 

613.044, 0, 0, 1, 

613.044, 1, 0, 1, 

613.044, 2, 0, 1, 

613.044, 3, 0, 1, 

613.044, 4, 0, 1, 

613.044, 5, 0, 1, 

613.044, 6, 0, 1, 

613.044, 7, 0, 1, 

613.044, 8, 0, 1, 

613.044, 9, 0, 1, 

613.044, 10, 0, 1, 

613.044, 11, 0, 1, 

613.044, 12, 0, 1, 

613.044, 13, 0, 1, 

613.044, 14, 0, 1, 

613.044, 15, 0, 1, 

613.044, 16, 0, 1, 

613.044, 17, 0, 1, 

613.044, 18, 0, 1, 

613.044, 19, 0, 1, 

613.044, 20, 0, 1, 

613.044, 21, 0, 1, 

613.044, 22, 0, 1, 

613.044, 23, 0, 1, 

613.044, 24, 0, 1, 

613.044, 25, 0, 1, 

613.044, 26, 0, 1, 

613.044, 27, 0, 1, 

613.044, 28, 0, 1, 

613.044, 29, 0, 1, 

613.044, 30, 0, 1, 

613.044, 31, 0, 1, 

613.044, 32, 0, 1, 

613.044, 33, 0, 1, 

613.044, 34, 0, 1, 

613.044, 35, 0, 1, 

613.044, 36, 0, 1, 

613.044, 37, 0, 1, 

613.044, 38, 0, 1, 

613.044, 39, 0, 1, 

613.044, 40, 0, 1, 

613.044, 41, 0, 1, 

613.044, 42, 0, 1, 

613.044, 43, 0, 1, 

613.044, 44, 0, 1, 

613.044, 45, 0, 1, 

613.044, 46, 0, 1, 

613.044, 47, 0, 1, 

613.044, 48, 0, 1, 

613.044, 49, 0, 1, 

613.044, 50, 0, 1, 

613.044, 51, 0, 1, 

613.044, 52, 0, 1, 

613.044, 53, 0, 1, 

613.044, 54, 0, 1, 

613.044, 55, 0, 1, 

613.044, 56, 0, 1, 

613.044, 57, 0, 1, 

613.044, 58, 0, 1, 

613.044, 59, 0, 1, 

613.044, 60, 0, 1, 

613.044, 61, 0, 1, 

613.044, 62, 0, 1, 

613.044, 63, 0, 1, 

613.044, 64, 0, 1, 

613.044, 65, 0, 1, 

613.044, 66, 0, 1, 

613.044, 67, 0, 1, 

613.044, 68, 0, 1, 

613.044, 69, 0, 1, 

613.044, 70, 0, 1, 

613.044, 71, 0, 1, 

613.044, 72, 0, 1, 

613.044, 73, 0, 1, 

613.044, 74, 0, 1, 

613.044, 75, 0, 1, 

613.044, 76, 0, 1, 

613.044, 77, 0, 1, 

613.044, 78, 0, 1, 

613.044, 79, 0, 1, 

613.044, 80, 0, 1, 

613.044, 81, 0, 1, 

613.044, 82, 0, 1, 

613.044, 83, 0, 1, 

613.044, 84, 0, 1, 

613.044, 85, 0, 1, 

613.044, 86, 0, 1, 

613.044, 87, 0, 1, 

613.044, 88, 0, 1, 

613.044, 89, 0, 1, 

613.044, 90, 0, 1, 

613.044, 91, 0, 1, 

613.044, 92, 0, 1, 

613.044, 93, 0, 1, 

613.044, 94, 0, 1, 

613.044, 95, 0, 1, 

613.044, 96, 0, 1, 

613.044, 97, 0, 1, 

613.044, 98, 0, 1, 

613.044, 99, 0, 1, 

613.044, 100, 0, 1, 

613.044, 101, 0, 1, 

613.044, 102, 0, 1, 

613.044, 103, 0, 1, 

613.044, 104, 0, 1, 

613.044, 105, 0, 1, 

613.044, 106, 0, 1, 

613.044, 107, 0, 1, 

613.044, 108, 0, 1, 

613.044, 109, 0, 1, 

613.044, 110, 0, 1, 

613.044, 111, 0, 1, 

613.044, 112, 0, 1, 

613.044, 113, 0, 1, 

613.044, 114, 0, 1, 

613.044, 115, 0, 1, 

613.044, 116, 0, 1, 

613.044, 117, 0, 1, 

613.044, 118, 0, 1, 

613.044, 119, 0, 1, 

614.044, 0, 0, 1, 

614.044, 1, 0, 1, 

614.044, 2, 0, 1, 

614.044, 3, 0, 1, 

614.044, 4, 0, 1, 

614.044, 5, 0, 1, 

614.044, 6, 0, 1, 

614.044, 7, 0, 1, 

614.044, 8, 0, 1, 

614.044, 9, 0, 1, 

614.044, 10, 0, 1, 

614.044, 11, 0, 1, 

614.044, 12, 0, 1, 

614.044, 13, 0, 1, 

614.044, 14, 0, 1, 

614.044, 15, 0, 1, 

614.044, 16, 0, 1, 

614.044, 17, 0, 1, 

614.044, 18, 0, 1, 

614.044, 19, 0, 1, 

614.044, 20, 0, 1, 

614.044, 21, 0, 1, 

614.044, 22, 0, 1, 

614.044, 23, 0, 1, 

614.044, 24, 0, 1, 

614.044, 25, 0, 1, 

614.044, 26, 0, 1, 

614.044, 27, 0, 1, 

614.044, 28, 0, 1, 

614.044, 29, 0, 1, 

614.044, 30, 0, 1, 

614.044, 31, 0, 1, 

614.044, 32, 0, 1, 

614.044, 33, 0, 1, 

614.044, 34, 0, 1, 

614.044, 35, 0, 1, 

614.044, 36, 0, 1, 

614.044, 37, 0, 1, 

614.044, 38, 0, 1, 

614.044, 39, 0, 1, 

614.044, 40, 0, 1, 

614.044, 41, 0, 1, 

614.044, 42, 0, 1, 

614.044, 43, 0, 1, 

614.044, 44, 0, 1, 

614.044, 45, 0, 1, 

614.044, 46, 0, 1, 

614.044, 47, 0, 1, 

614.044, 48, 0, 1, 

614.044, 49, 0, 1, 

614.044, 50, 0, 1, 

614.044, 51, 0, 1, 

614.044, 52, 0, 1, 

614.044, 53, 0, 1, 

614.044, 54, 0, 1, 

614.044, 55, 0, 1, 

614.044, 56, 0, 1, 

614.044, 57, 0, 1, 

614.044, 58, 0, 1, 

614.044, 59, 0, 1, 

614.044, 60, 0, 1, 

614.044, 61, 0, 1, 

614.044, 62, 0, 1, 

614.044, 63, 0, 1, 

614.044, 64, 0, 1, 

614.044, 65, 0, 1, 

614.044, 66, 0, 1, 

614.044, 67, 0, 1, 

614.044, 68, 0, 1, 

614.044, 69, 0, 1, 

614.044, 70, 0, 1, 

614.044, 71, 0, 1, 

614.044, 72, 0, 1, 

614.044, 73, 0, 1, 

614.044, 74, 0, 1, 

614.044, 75, 0, 1, 

614.044, 76, 0, 1, 

614.044, 77, 0, 1, 

614.044, 78, 0, 1, 

614.044, 79, 0, 1, 

614.044, 80, 0, 1, 

614.044, 81, 0, 1, 

614.044, 82, 0, 1, 

614.044, 83, 0, 1, 

614.044, 84, 0, 1, 

614.044, 85, 0, 1, 

614.044, 86, 0, 1, 

614.044, 87, 0, 1, 

614.044, 88, 0, 1, 

614.044, 89, 0, 1, 

614.044, 90, 0, 1, 

614.044, 91, 0, 1, 

614.044, 92, 0, 1, 

614.044, 93, 0, 1, 

614.044, 94, 0, 1, 

614.044, 95, 0, 1, 

614.044, 96, 0, 1, 

614.044, 97, 0, 1, 

614.044, 98, 0, 1, 

614.044, 99, 0, 1, 

614.044, 100, 0, 1, 

614.044, 101, 0, 1, 

614.044, 102, 0, 1, 

614.044, 103, 0, 1, 

614.044, 104, 0, 1, 

614.044, 105, 0, 1, 

614.044, 106, 0, 1, 

614.044, 107, 0, 1, 

614.044, 108, 0, 1, 

614.044, 109, 0, 1, 

614.044, 110, 0, 1, 

614.044, 111, 0, 1, 

614.044, 112, 0, 1, 

614.044, 113, 0, 1, 

614.044, 114, 0, 1, 

614.044, 115, 0, 1, 

614.044, 116, 0, 1, 

614.044, 117, 0, 1, 

614.044, 118, 0, 1, 

614.044, 119, 0, 1, 

615.044, 0, 0, 1, 

615.044, 1, 0, 1, 

615.044, 2, 0, 1, 

615.044, 3, 0, 1, 

615.044, 4, 0, 1, 

615.044, 5, 0, 1, 

615.044, 6, 0, 1, 

615.044, 7, 0, 1, 

615.044, 8, 0, 1, 

615.044, 9, 0, 1, 

615.044, 10, 0, 1, 

615.044, 11, 0, 1, 

615.044, 12, 0, 1, 

615.044, 13, 0, 1, 

615.044, 14, 0, 1, 

615.044, 15, 0, 1, 

615.044, 16, 0, 1, 

615.044, 17, 0, 1, 

615.044, 18, 0, 1, 

615.044, 19, 0, 1, 

615.044, 20, 0, 1, 

615.044, 21, 0, 1, 

615.044, 22, 0, 1, 

615.044, 23, 0, 1, 

615.044, 24, 0, 1, 

615.044, 25, 0, 1, 

615.044, 26, 0, 1, 

615.044, 27, 0, 1, 

615.044, 28, 0, 1, 

615.044, 29, 0, 1, 

615.044, 30, 0, 1, 

615.044, 31, 0, 1, 

615.044, 32, 0, 1, 

615.044, 33, 0, 1, 

615.044, 34, 0, 1, 

615.044, 35, 0, 1, 

615.044, 36, 0, 1, 

615.044, 37, 0, 1, 

615.044, 38, 0, 1, 

615.044, 39, 0, 1, 

615.044, 40, 0, 1, 

615.044, 41, 0, 1, 

615.044, 42, 0, 1, 

615.044, 43, 0, 1, 

615.044, 44, 0, 1, 

615.044, 45, 0, 1, 

615.044, 46, 0, 1, 

615.044, 47, 0, 1, 

615.044, 48, 0, 1, 

615.044, 49, 0, 1, 

615.044, 50, 0, 1, 

615.044, 51, 0, 1, 

615.044, 52, 0, 1, 

615.044, 53, 0, 1, 

615.044, 54, 0, 1, 

615.044, 55, 0, 1, 

615.044, 56, 0, 1, 

615.044, 57, 0, 1, 

615.044, 58, 0, 1, 

615.044, 59, 0, 1, 

615.044, 60, 0, 1, 

615.044, 61, 0, 1, 

615.044, 62, 0, 1, 

615.044, 63, 0, 1, 

615.044, 64, 0, 1, 

615.044, 65, 0, 1, 

615.044, 66, 0, 1, 

615.044, 67, 0, 1, 

615.044, 68, 0, 1, 

615.044, 69, 0, 1, 

615.044, 70, 0, 1, 

615.044, 71, 0, 1, 

615.044, 72, 0, 1, 

615.044, 73, 0, 1, 

615.044, 74, 0, 1, 

615.044, 75, 0, 1, 

615.044, 76, 0, 1, 

615.044, 77, 0, 1, 

615.044, 78, 0, 1, 

615.044, 79, 0, 1, 

615.044, 80, 0, 1, 

615.044, 81, 0, 1, 

615.044, 82, 0, 1, 

615.044, 83, 0, 1, 

615.044, 84, 0, 1, 

615.044, 85, 0, 1, 

615.044, 86, 0, 1, 

615.044, 87, 0, 1, 

615.044, 88, 0, 1, 

615.044, 89, 0, 1, 

615.044, 90, 0, 1, 

615.044, 91, 0, 1, 

615.044, 92, 0, 1, 

615.044, 93, 0, 1, 

615.044, 94, 0, 1, 

615.044, 95, 0, 1, 

615.044, 96, 0, 1, 

615.044, 97, 0, 1, 

615.044, 98, 0, 1, 

615.044, 99, 0, 1, 

615.044, 100, 0, 1, 

615.044, 101, 0, 1, 

615.044, 102, 0, 1, 

615.044, 103, 0, 1, 

615.044, 104, 0, 1, 

615.044, 105, 0, 1, 

615.044, 106, 0, 1, 

615.044, 107, 0, 1, 

615.044, 108, 0, 1, 

615.044, 109, 0, 1, 

615.044, 110, 0, 1, 

615.044, 111, 0, 1, 

615.044, 112, 0, 1, 

615.044, 113, 0, 1, 

615.044, 114, 0, 1, 

615.044, 115, 0, 1, 

615.044, 116, 0, 1, 

615.044, 117, 0, 1, 

615.044, 118, 0, 1, 

615.044, 119, 0, 1, 

616.044, 0, 0, 1, 

616.044, 1, 0, 1, 

616.044, 2, 0, 1, 

616.044, 3, 0, 1, 

616.044, 4, 0, 1, 

616.044, 5, 0, 1, 

616.044, 6, 0, 1, 

616.044, 7, 0, 1, 

616.044, 8, 0, 1, 

616.044, 9, 0, 1, 

616.044, 10, 0, 1, 

616.044, 11, 0, 1, 

616.044, 12, 0, 1, 

616.044, 13, 0, 1, 

616.044, 14, 0, 1, 

616.044, 15, 0, 1, 

616.044, 16, 0, 1, 

616.044, 17, 0, 1, 

616.044, 18, 0, 1, 

616.044, 19, 0, 1, 

616.044, 20, 0, 1, 

616.044, 21, 0, 1, 

616.044, 22, 0, 1, 

616.044, 23, 0, 1, 

616.044, 24, 0, 1, 

616.044, 25, 0, 1, 

616.044, 26, 0, 1, 

616.044, 27, 0, 1, 

616.044, 28, 0, 1, 

616.044, 29, 0, 1, 

616.044, 30, 0, 1, 

616.044, 31, 0, 1, 

616.044, 32, 0, 1, 

616.044, 33, 0, 1, 

616.044, 34, 0, 1, 

616.044, 35, 0, 1, 

616.044, 36, 0, 1, 

616.044, 37, 0, 1, 

616.044, 38, 0, 1, 

616.044, 39, 0, 1, 

616.044, 40, 0, 1, 

616.044, 41, 0, 1, 

616.044, 42, 0, 1, 

616.044, 43, 0, 1, 

616.044, 44, 0, 1, 

616.044, 45, 0, 1, 

616.044, 46, 0, 1, 

616.044, 47, 0, 1, 

616.044, 48, 0, 1, 

616.044, 49, 0, 1, 

616.044, 50, 0, 1, 

616.044, 51, 0, 1, 

616.044, 52, 0, 1, 

616.044, 53, 0, 1, 

616.044, 54, 0, 1, 

616.044, 55, 0, 1, 

616.044, 56, 0, 1, 

616.044, 57, 0, 1, 

616.044, 58, 0, 1, 

616.044, 59, 0, 1, 

616.044, 60, 0, 1, 

616.044, 61, 0, 1, 

616.044, 62, 0, 1, 

616.044, 63, 0, 1, 

616.044, 64, 0, 1, 

616.044, 65, 0, 1, 

616.044, 66, 0, 1, 

616.044, 67, 0, 1, 

616.044, 68, 0, 1, 

616.044, 69, 0, 1, 

616.044, 70, 0, 1, 

616.044, 71, 0, 1, 

616.044, 72, 0, 1, 

616.044, 73, 0, 1, 

616.044, 74, 0, 1, 

616.044, 75, 0, 1, 

616.044, 76, 0, 1, 

616.044, 77, 0, 1, 

616.044, 78, 0, 1, 

616.044, 79, 0, 1, 

616.044, 80, 0, 1, 

616.044, 81, 0, 1, 

616.044, 82, 0, 1, 

616.044, 83, 0, 1, 

616.044, 84, 0, 1, 

616.044, 85, 0, 1, 

616.044, 86, 0, 1, 

616.044, 87, 0, 1, 

616.044, 88, 0, 1, 

616.044, 89, 0, 1, 

616.044, 90, 0, 1, 

616.044, 91, 0, 1, 

616.044, 92, 0, 1, 

616.044, 93, 0, 1, 

616.044, 94, 0, 1, 

616.044, 95, 0, 1, 

616.044, 96, 0, 1, 

616.044, 97, 0, 1, 

616.044, 98, 0, 1, 

616.044, 99, 0, 1, 

616.044, 100, 0, 1, 

616.044, 101, 0, 1, 

616.044, 102, 0, 1, 

616.044, 103, 0, 1, 

616.044, 104, 0, 1, 

616.044, 105, 0, 1, 

616.044, 106, 0, 1, 

616.044, 107, 0, 1, 

616.044, 108, 0, 1, 

616.044, 109, 0, 1, 

616.044, 110, 0, 1, 

616.044, 111, 0, 1, 

616.044, 112, 0, 1, 

616.044, 113, 0, 1, 

616.044, 114, 0, 1, 

616.044, 115, 0, 1, 

616.044, 116, 0, 1, 

616.044, 117, 0, 1, 

616.044, 118, 0, 1, 

616.044, 119, 0, 1, 

617.044, 0, 0, 1, 

617.044, 1, 0, 1, 

617.044, 2, 0, 1, 

617.044, 3, 0, 1, 

617.044, 4, 0, 1, 

617.044, 5, 0, 1, 

617.044, 6, 0, 1, 

617.044, 7, 0, 1, 

617.044, 8, 0, 1, 

617.044, 9, 0, 1, 

617.044, 10, 0, 1, 

617.044, 11, 0, 1, 

617.044, 12, 0, 1, 

617.044, 13, 0, 1, 

617.044, 14, 0, 1, 

617.044, 15, 0, 1, 

617.044, 16, 0, 1, 

617.044, 17, 0, 1, 

617.044, 18, 0, 1, 

617.044, 19, 0, 1, 

617.044, 20, 0, 1, 

617.044, 21, 0, 1, 

617.044, 22, 0, 1, 

617.044, 23, 0, 1, 

617.044, 24, 0, 1, 

617.044, 25, 0, 1, 

617.044, 26, 0, 1, 

617.044, 27, 0, 1, 

617.044, 28, 0, 1, 

617.044, 29, 0, 1, 

617.044, 30, 0, 1, 

617.044, 31, 0, 1, 

617.044, 32, 0, 1, 

617.044, 33, 0, 1, 

617.044, 34, 0, 1, 

617.044, 35, 0, 1, 

617.044, 36, 0, 1, 

617.044, 37, 0, 1, 

617.044, 38, 0, 1, 

617.044, 39, 0, 1, 

617.044, 40, 0, 1, 

617.044, 41, 0, 1, 

617.044, 42, 0, 1, 

617.044, 43, 0, 1, 

617.044, 44, 0, 1, 

617.044, 45, 0, 1, 

617.044, 46, 0, 1, 

617.044, 47, 0, 1, 

617.044, 48, 0, 1, 

617.044, 49, 0, 1, 

617.044, 50, 0, 1, 

617.044, 51, 0, 1, 

617.044, 52, 0, 1, 

617.044, 53, 0, 1, 

617.044, 54, 0, 1, 

617.044, 55, 0, 1, 

617.044, 56, 0, 1, 

617.044, 57, 0, 1, 

617.044, 58, 0, 1, 

617.044, 59, 0, 1, 

617.044, 60, 0, 1, 

617.044, 61, 0, 1, 

617.044, 62, 0, 1, 

617.044, 63, 0, 1, 

617.044, 64, 0, 1, 

617.044, 65, 0, 1, 

617.044, 66, 0, 1, 

617.044, 67, 0, 1, 

617.044, 68, 0, 1, 

617.044, 69, 0, 1, 

617.044, 70, 0, 1, 

617.044, 71, 0, 1, 

617.044, 72, 0, 1, 

617.044, 73, 0, 1, 

617.044, 74, 0, 1, 

617.044, 75, 0, 1, 

617.044, 76, 0, 1, 

617.044, 77, 0, 1, 

617.044, 78, 0, 1, 

617.044, 79, 0, 1, 

617.044, 80, 0, 1, 

617.044, 81, 0, 1, 

617.044, 82, 0, 1, 

617.044, 83, 0, 1, 

617.044, 84, 0, 1, 

617.044, 85, 0, 1, 

617.044, 86, 0, 1, 

617.044, 87, 0, 1, 

617.044, 88, 0, 1, 

617.044, 89, 0, 1, 

617.044, 90, 0, 1, 

617.044, 91, 0, 1, 

617.044, 92, 0, 1, 

617.044, 93, 0, 1, 

617.044, 94, 0, 1, 

617.044, 95, 0, 1, 

617.044, 96, 0, 1, 

617.044, 97, 0, 1, 

617.044, 98, 0, 1, 

617.044, 99, 0, 1, 

617.044, 100, 0, 1, 

617.044, 101, 0, 1, 

617.044, 102, 0, 1, 

617.044, 103, 0, 1, 

617.044, 104, 0, 1, 

617.044, 105, 0, 1, 

617.044, 106, 0, 1, 

617.044, 107, 0, 1, 

617.044, 108, 0, 1, 

617.044, 109, 0, 1, 

617.044, 110, 0, 1, 

617.044, 111, 0, 1, 

617.044, 112, 0, 1, 

617.044, 113, 0, 1, 

617.044, 114, 0, 1, 

617.044, 115, 0, 1, 

617.044, 116, 0, 1, 

617.044, 117, 0, 1, 

617.044, 118, 0, 1, 

617.044, 119, 0, 1, 

618.044, 0, 0, 1, 

618.044, 1, 0, 1, 

618.044, 2, 0, 1, 

618.044, 3, 0, 1, 

618.044, 4, 0, 1, 

618.044, 5, 0, 1, 

618.044, 6, 0, 1, 

618.044, 7, 0, 1, 

618.044, 8, 0, 1, 

618.044, 9, 0, 1, 

618.044, 10, 0, 1, 

618.044, 11, 0, 1, 

618.044, 12, 0, 1, 

618.044, 13, 0, 1, 

618.044, 14, 0, 1, 

618.044, 15, 0, 1, 

618.044, 16, 0, 1, 

618.044, 17, 0, 1, 

618.044, 18, 0, 1, 

618.044, 19, 0, 1, 

618.044, 20, 0, 1, 

618.044, 21, 0, 1, 

618.044, 22, 0, 1, 

618.044, 23, 0, 1, 

618.044, 24, 0, 1, 

618.044, 25, 0, 1, 

618.044, 26, 0, 1, 

618.044, 27, 0, 1, 

618.044, 28, 0, 1, 

618.044, 29, 0, 1, 

618.044, 30, 0, 1, 

618.044, 31, 0, 1, 

618.044, 32, 0, 1, 

618.044, 33, 0, 1, 

618.044, 34, 0, 1, 

618.044, 35, 0, 1, 

618.044, 36, 0, 1, 

618.044, 37, 0, 1, 

618.044, 38, 0, 1, 

618.044, 39, 0, 1, 

618.044, 40, 0, 1, 

618.044, 41, 0, 1, 

618.044, 42, 0, 1, 

618.044, 43, 0, 1, 

618.044, 44, 0, 1, 

618.044, 45, 0, 1, 

618.044, 46, 0, 1, 

618.044, 47, 0, 1, 

618.044, 48, 0, 1, 

618.044, 49, 0, 1, 

618.044, 50, 0, 1, 

618.044, 51, 0, 1, 

618.044, 52, 0, 1, 

618.044, 53, 0, 1, 

618.044, 54, 0, 1, 

618.044, 55, 0, 1, 

618.044, 56, 0, 1, 

618.044, 57, 0, 1, 

618.044, 58, 0, 1, 

618.044, 59, 0, 1, 

618.044, 60, 0, 1, 

618.044, 61, 0, 1, 

618.044, 62, 0, 1, 

618.044, 63, 0, 1, 

618.044, 64, 0, 1, 

618.044, 65, 0, 1, 

618.044, 66, 0, 1, 

618.044, 67, 0, 1, 

618.044, 68, 0, 1, 

618.044, 69, 0, 1, 

618.044, 70, 0, 1, 

618.044, 71, 0, 1, 

618.044, 72, 0, 1, 

618.044, 73, 0, 1, 

618.044, 74, 0, 1, 

618.044, 75, 0, 1, 

618.044, 76, 0, 1, 

618.044, 77, 0, 1, 

618.044, 78, 0, 1, 

618.044, 79, 0, 1, 

618.044, 80, 0, 1, 

618.044, 81, 0, 1, 

618.044, 82, 0, 1, 

618.044, 83, 0, 1, 

618.044, 84, 0, 1, 

618.044, 85, 0, 1, 

618.044, 86, 0, 1, 

618.044, 87, 0, 1, 

618.044, 88, 0, 1, 

618.044, 89, 0, 1, 

618.044, 90, 0, 1, 

618.044, 91, 0, 1, 

618.044, 92, 0, 1, 

618.044, 93, 0, 1, 

618.044, 94, 0, 1, 

618.044, 95, 0, 1, 

618.044, 96, 0, 1, 

618.044, 97, 0, 1, 

618.044, 98, 0, 1, 

618.044, 99, 0, 1, 

618.044, 100, 0, 1, 

618.044, 101, 0, 1, 

618.044, 102, 0, 1, 

618.044, 103, 0, 1, 

618.044, 104, 0, 1, 

618.044, 105, 0, 1, 

618.044, 106, 0, 1, 

618.044, 107, 0, 1, 

618.044, 108, 0, 1, 

618.044, 109, 0, 1, 

618.044, 110, 0, 1, 

618.044, 111, 0, 1, 

618.044, 112, 0, 1, 

618.044, 113, 0, 1, 

618.044, 114, 0, 1, 

618.044, 115, 0, 1, 

618.044, 116, 0, 1, 

618.044, 117, 0, 1, 

618.044, 118, 0, 1, 

618.044, 119, 0, 1, 

619.044, 0, 0, 1, 

619.044, 1, 0, 1, 

619.044, 2, 0, 1, 

619.044, 3, 0, 1, 

619.044, 4, 0, 1, 

619.044, 5, 0, 1, 

619.044, 6, 0, 1, 

619.044, 7, 0, 1, 

619.044, 8, 0, 1, 

619.044, 9, 0, 1, 

619.044, 10, 0, 1, 

619.044, 11, 0, 1, 

619.044, 12, 0, 1, 

619.044, 13, 0, 1, 

619.044, 14, 0, 1, 

619.044, 15, 0, 1, 

619.044, 16, 0, 1, 

619.044, 17, 0, 1, 

619.044, 18, 0, 1, 

619.044, 19, 0, 1, 

619.044, 20, 0, 1, 

619.044, 21, 0, 1, 

619.044, 22, 0, 1, 

619.044, 23, 0, 1, 

619.044, 24, 0, 1, 

619.044, 25, 0, 1, 

619.044, 26, 0, 1, 

619.044, 27, 0, 1, 

619.044, 28, 0, 1, 

619.044, 29, 0, 1, 

619.044, 30, 0, 1, 

619.044, 31, 0, 1, 

619.044, 32, 0, 1, 

619.044, 33, 0, 1, 

619.044, 34, 0, 1, 

619.044, 35, 0, 1, 

619.044, 36, 0, 1, 

619.044, 37, 0, 1, 

619.044, 38, 0, 1, 

619.044, 39, 0, 1, 

619.044, 40, 0, 1, 

619.044, 41, 0, 1, 

619.044, 42, 0, 1, 

619.044, 43, 0, 1, 

619.044, 44, 0, 1, 

619.044, 45, 0, 1, 

619.044, 46, 0, 1, 

619.044, 47, 0, 1, 

619.044, 48, 0, 1, 

619.044, 49, 0, 1, 

619.044, 50, 0, 1, 

619.044, 51, 0, 1, 

619.044, 52, 0, 1, 

619.044, 53, 0, 1, 

619.044, 54, 0, 1, 

619.044, 55, 0, 1, 

619.044, 56, 0, 1, 

619.044, 57, 0, 1, 

619.044, 58, 0, 1, 

619.044, 59, 0, 1, 

619.044, 60, 0, 1, 

619.044, 61, 0, 1, 

619.044, 62, 0, 1, 

