x, y, z, u

713.48, 116, 0, 0.932272, 

713.48, 117, 0, 0.932272, 

713.48, 118, 0, 0.932272, 

713.48, 119, 0, 0.932272, 

714.48, 0, 0, 0.941321, 

714.48, 1, 0, 0.941321, 

714.48, 2, 0, 0.941321, 

714.48, 3, 0, 0.941321, 

714.48, 4, 0, 0.941321, 

714.48, 5, 0, 0.941321, 

714.48, 6, 0, 0.941321, 

714.48, 7, 0, 0.941321, 

714.48, 8, 0, 0.941321, 

714.48, 9, 0, 0.941321, 

714.48, 10, 0, 0.941321, 

714.48, 11, 0, 0.941321, 

714.48, 12, 0, 0.941321, 

714.48, 13, 0, 0.941321, 

714.48, 14, 0, 0.941321, 

714.48, 15, 0, 0.941321, 

714.48, 16, 0, 0.941321, 

714.48, 17, 0, 0.941321, 

714.48, 18, 0, 0.941321, 

714.48, 19, 0, 0.941321, 

714.48, 20, 0, 0.941321, 

714.48, 21, 0, 0.941321, 

714.48, 22, 0, 0.941321, 

714.48, 23, 0, 0.941321, 

714.48, 24, 0, 0.941321, 

714.48, 25, 0, 0.941321, 

714.48, 26, 0, 0.941321, 

714.48, 27, 0, 0.941321, 

714.48, 28, 0, 0.941321, 

714.48, 29, 0, 0.941321, 

714.48, 30, 0, 0.941321, 

714.48, 31, 0, 0.941321, 

714.48, 32, 0, 0.941321, 

714.48, 33, 0, 0.941321, 

714.48, 34, 0, 0.941321, 

714.48, 35, 0, 0.941321, 

714.48, 36, 0, 0.941321, 

714.48, 37, 0, 0.941321, 

714.48, 38, 0, 0.941321, 

714.48, 39, 0, 0.941321, 

714.48, 40, 0, 0.941321, 

714.48, 41, 0, 0.941321, 

714.48, 42, 0, 0.941321, 

714.48, 43, 0, 0.941321, 

714.48, 44, 0, 0.941321, 

714.48, 45, 0, 0.941321, 

714.48, 46, 0, 0.941321, 

714.48, 47, 0, 0.941321, 

714.48, 48, 0, 0.941321, 

714.48, 49, 0, 0.941321, 

714.48, 50, 0, 0.941321, 

714.48, 51, 0, 0.941321, 

714.48, 52, 0, 0.941321, 

714.48, 53, 0, 0.941321, 

714.48, 54, 0, 0.941321, 

714.48, 55, 0, 0.941321, 

714.48, 56, 0, 0.941321, 

714.48, 57, 0, 0.941321, 

714.48, 58, 0, 0.941321, 

714.48, 59, 0, 0.941321, 

714.48, 60, 0, 0.941321, 

714.48, 61, 0, 0.941321, 

714.48, 62, 0, 0.941321, 

714.48, 63, 0, 0.941321, 

714.48, 64, 0, 0.941321, 

714.48, 65, 0, 0.941321, 

714.48, 66, 0, 0.941321, 

714.48, 67, 0, 0.941321, 

714.48, 68, 0, 0.941321, 

714.48, 69, 0, 0.941321, 

714.48, 70, 0, 0.941321, 

714.48, 71, 0, 0.941321, 

714.48, 72, 0, 0.941321, 

714.48, 73, 0, 0.941321, 

714.48, 74, 0, 0.941321, 

714.48, 75, 0, 0.941321, 

714.48, 76, 0, 0.941321, 

714.48, 77, 0, 0.941321, 

714.48, 78, 0, 0.941321, 

714.48, 79, 0, 0.941321, 

714.48, 80, 0, 0.941321, 

714.48, 81, 0, 0.941321, 

714.48, 82, 0, 0.941321, 

714.48, 83, 0, 0.941321, 

714.48, 84, 0, 0.941321, 

714.48, 85, 0, 0.941321, 

714.48, 86, 0, 0.941321, 

714.48, 87, 0, 0.941321, 

714.48, 88, 0, 0.941321, 

714.48, 89, 0, 0.941321, 

714.48, 90, 0, 0.941321, 

714.48, 91, 0, 0.941321, 

714.48, 92, 0, 0.941321, 

714.48, 93, 0, 0.941321, 

714.48, 94, 0, 0.941321, 

714.48, 95, 0, 0.941321, 

714.48, 96, 0, 0.941321, 

714.48, 97, 0, 0.941321, 

714.48, 98, 0, 0.941321, 

714.48, 99, 0, 0.941321, 

714.48, 100, 0, 0.941321, 

714.48, 101, 0, 0.941321, 

714.48, 102, 0, 0.941321, 

714.48, 103, 0, 0.941321, 

714.48, 104, 0, 0.941321, 

714.48, 105, 0, 0.941321, 

714.48, 106, 0, 0.941321, 

714.48, 107, 0, 0.941321, 

714.48, 108, 0, 0.941321, 

714.48, 109, 0, 0.941321, 

714.48, 110, 0, 0.941321, 

714.48, 111, 0, 0.941321, 

714.48, 112, 0, 0.941321, 

714.48, 113, 0, 0.941321, 

714.48, 114, 0, 0.941321, 

714.48, 115, 0, 0.941321, 

714.48, 116, 0, 0.941321, 

714.48, 117, 0, 0.941321, 

714.48, 118, 0, 0.941321, 

714.48, 119, 0, 0.941321, 

715.48, 0, 0, 0.949337, 

715.48, 1, 0, 0.949337, 

715.48, 2, 0, 0.949337, 

715.48, 3, 0, 0.949337, 

715.48, 4, 0, 0.949337, 

715.48, 5, 0, 0.949337, 

715.48, 6, 0, 0.949337, 

715.48, 7, 0, 0.949337, 

715.48, 8, 0, 0.949337, 

715.48, 9, 0, 0.949337, 

715.48, 10, 0, 0.949337, 

715.48, 11, 0, 0.949337, 

715.48, 12, 0, 0.949337, 

715.48, 13, 0, 0.949337, 

715.48, 14, 0, 0.949337, 

715.48, 15, 0, 0.949337, 

715.48, 16, 0, 0.949337, 

715.48, 17, 0, 0.949337, 

715.48, 18, 0, 0.949337, 

715.48, 19, 0, 0.949337, 

715.48, 20, 0, 0.949337, 

715.48, 21, 0, 0.949337, 

715.48, 22, 0, 0.949337, 

715.48, 23, 0, 0.949337, 

715.48, 24, 0, 0.949337, 

715.48, 25, 0, 0.949337, 

715.48, 26, 0, 0.949337, 

715.48, 27, 0, 0.949337, 

715.48, 28, 0, 0.949337, 

715.48, 29, 0, 0.949337, 

715.48, 30, 0, 0.949337, 

715.48, 31, 0, 0.949337, 

715.48, 32, 0, 0.949337, 

715.48, 33, 0, 0.949337, 

715.48, 34, 0, 0.949337, 

715.48, 35, 0, 0.949337, 

715.48, 36, 0, 0.949337, 

715.48, 37, 0, 0.949337, 

715.48, 38, 0, 0.949337, 

715.48, 39, 0, 0.949337, 

715.48, 40, 0, 0.949337, 

715.48, 41, 0, 0.949337, 

715.48, 42, 0, 0.949337, 

715.48, 43, 0, 0.949337, 

715.48, 44, 0, 0.949337, 

715.48, 45, 0, 0.949337, 

715.48, 46, 0, 0.949337, 

715.48, 47, 0, 0.949337, 

715.48, 48, 0, 0.949337, 

715.48, 49, 0, 0.949337, 

715.48, 50, 0, 0.949337, 

715.48, 51, 0, 0.949337, 

715.48, 52, 0, 0.949337, 

715.48, 53, 0, 0.949337, 

715.48, 54, 0, 0.949337, 

715.48, 55, 0, 0.949337, 

715.48, 56, 0, 0.949337, 

715.48, 57, 0, 0.949337, 

715.48, 58, 0, 0.949337, 

715.48, 59, 0, 0.949337, 

715.48, 60, 0, 0.949337, 

715.48, 61, 0, 0.949337, 

715.48, 62, 0, 0.949337, 

715.48, 63, 0, 0.949337, 

715.48, 64, 0, 0.949337, 

715.48, 65, 0, 0.949337, 

715.48, 66, 0, 0.949337, 

715.48, 67, 0, 0.949337, 

715.48, 68, 0, 0.949337, 

715.48, 69, 0, 0.949337, 

715.48, 70, 0, 0.949337, 

715.48, 71, 0, 0.949337, 

715.48, 72, 0, 0.949337, 

715.48, 73, 0, 0.949337, 

715.48, 74, 0, 0.949337, 

715.48, 75, 0, 0.949337, 

715.48, 76, 0, 0.949337, 

715.48, 77, 0, 0.949337, 

715.48, 78, 0, 0.949337, 

715.48, 79, 0, 0.949337, 

715.48, 80, 0, 0.949337, 

715.48, 81, 0, 0.949337, 

715.48, 82, 0, 0.949337, 

715.48, 83, 0, 0.949337, 

715.48, 84, 0, 0.949337, 

715.48, 85, 0, 0.949337, 

715.48, 86, 0, 0.949337, 

715.48, 87, 0, 0.949337, 

715.48, 88, 0, 0.949337, 

715.48, 89, 0, 0.949337, 

715.48, 90, 0, 0.949337, 

715.48, 91, 0, 0.949337, 

715.48, 92, 0, 0.949337, 

715.48, 93, 0, 0.949337, 

715.48, 94, 0, 0.949337, 

715.48, 95, 0, 0.949337, 

715.48, 96, 0, 0.949337, 

715.48, 97, 0, 0.949337, 

715.48, 98, 0, 0.949337, 

715.48, 99, 0, 0.949337, 

715.48, 100, 0, 0.949337, 

715.48, 101, 0, 0.949337, 

715.48, 102, 0, 0.949337, 

715.48, 103, 0, 0.949337, 

715.48, 104, 0, 0.949337, 

715.48, 105, 0, 0.949337, 

715.48, 106, 0, 0.949337, 

715.48, 107, 0, 0.949337, 

715.48, 108, 0, 0.949337, 

715.48, 109, 0, 0.949337, 

715.48, 110, 0, 0.949337, 

715.48, 111, 0, 0.949337, 

715.48, 112, 0, 0.949337, 

715.48, 113, 0, 0.949337, 

715.48, 114, 0, 0.949337, 

715.48, 115, 0, 0.949337, 

715.48, 116, 0, 0.949337, 

715.48, 117, 0, 0.949337, 

715.48, 118, 0, 0.949337, 

715.48, 119, 0, 0.949337, 

716.48, 0, 0, 0.956408, 

716.48, 1, 0, 0.956408, 

716.48, 2, 0, 0.956408, 

716.48, 3, 0, 0.956408, 

716.48, 4, 0, 0.956408, 

716.48, 5, 0, 0.956408, 

716.48, 6, 0, 0.956408, 

716.48, 7, 0, 0.956408, 

716.48, 8, 0, 0.956408, 

716.48, 9, 0, 0.956408, 

716.48, 10, 0, 0.956408, 

716.48, 11, 0, 0.956408, 

716.48, 12, 0, 0.956408, 

716.48, 13, 0, 0.956408, 

716.48, 14, 0, 0.956408, 

716.48, 15, 0, 0.956408, 

716.48, 16, 0, 0.956408, 

716.48, 17, 0, 0.956408, 

716.48, 18, 0, 0.956408, 

716.48, 19, 0, 0.956408, 

716.48, 20, 0, 0.956408, 

716.48, 21, 0, 0.956408, 

716.48, 22, 0, 0.956408, 

716.48, 23, 0, 0.956408, 

716.48, 24, 0, 0.956408, 

716.48, 25, 0, 0.956408, 

716.48, 26, 0, 0.956408, 

716.48, 27, 0, 0.956408, 

716.48, 28, 0, 0.956408, 

716.48, 29, 0, 0.956408, 

716.48, 30, 0, 0.956408, 

716.48, 31, 0, 0.956408, 

716.48, 32, 0, 0.956408, 

716.48, 33, 0, 0.956408, 

716.48, 34, 0, 0.956408, 

716.48, 35, 0, 0.956408, 

716.48, 36, 0, 0.956408, 

716.48, 37, 0, 0.956408, 

716.48, 38, 0, 0.956408, 

716.48, 39, 0, 0.956408, 

716.48, 40, 0, 0.956408, 

716.48, 41, 0, 0.956408, 

716.48, 42, 0, 0.956408, 

716.48, 43, 0, 0.956408, 

716.48, 44, 0, 0.956408, 

716.48, 45, 0, 0.956408, 

716.48, 46, 0, 0.956408, 

716.48, 47, 0, 0.956408, 

716.48, 48, 0, 0.956408, 

716.48, 49, 0, 0.956408, 

716.48, 50, 0, 0.956408, 

716.48, 51, 0, 0.956408, 

716.48, 52, 0, 0.956408, 

716.48, 53, 0, 0.956408, 

716.48, 54, 0, 0.956408, 

716.48, 55, 0, 0.956408, 

716.48, 56, 0, 0.956408, 

716.48, 57, 0, 0.956408, 

716.48, 58, 0, 0.956408, 

716.48, 59, 0, 0.956408, 

716.48, 60, 0, 0.956408, 

716.48, 61, 0, 0.956408, 

716.48, 62, 0, 0.956408, 

716.48, 63, 0, 0.956408, 

716.48, 64, 0, 0.956408, 

716.48, 65, 0, 0.956408, 

716.48, 66, 0, 0.956408, 

716.48, 67, 0, 0.956408, 

716.48, 68, 0, 0.956408, 

716.48, 69, 0, 0.956408, 

716.48, 70, 0, 0.956408, 

716.48, 71, 0, 0.956408, 

716.48, 72, 0, 0.956408, 

716.48, 73, 0, 0.956408, 

716.48, 74, 0, 0.956408, 

716.48, 75, 0, 0.956408, 

716.48, 76, 0, 0.956408, 

716.48, 77, 0, 0.956408, 

716.48, 78, 0, 0.956408, 

716.48, 79, 0, 0.956408, 

716.48, 80, 0, 0.956408, 

716.48, 81, 0, 0.956408, 

716.48, 82, 0, 0.956408, 

716.48, 83, 0, 0.956408, 

716.48, 84, 0, 0.956408, 

716.48, 85, 0, 0.956408, 

716.48, 86, 0, 0.956408, 

716.48, 87, 0, 0.956408, 

716.48, 88, 0, 0.956408, 

716.48, 89, 0, 0.956408, 

716.48, 90, 0, 0.956408, 

716.48, 91, 0, 0.956408, 

716.48, 92, 0, 0.956408, 

716.48, 93, 0, 0.956408, 

716.48, 94, 0, 0.956408, 

716.48, 95, 0, 0.956408, 

716.48, 96, 0, 0.956408, 

716.48, 97, 0, 0.956408, 

716.48, 98, 0, 0.956408, 

716.48, 99, 0, 0.956408, 

716.48, 100, 0, 0.956408, 

716.48, 101, 0, 0.956408, 

716.48, 102, 0, 0.956408, 

716.48, 103, 0, 0.956408, 

716.48, 104, 0, 0.956408, 

716.48, 105, 0, 0.956408, 

716.48, 106, 0, 0.956408, 

716.48, 107, 0, 0.956408, 

716.48, 108, 0, 0.956408, 

716.48, 109, 0, 0.956408, 

716.48, 110, 0, 0.956408, 

716.48, 111, 0, 0.956408, 

716.48, 112, 0, 0.956408, 

716.48, 113, 0, 0.956408, 

716.48, 114, 0, 0.956408, 

716.48, 115, 0, 0.956408, 

716.48, 116, 0, 0.956408, 

716.48, 117, 0, 0.956408, 

716.48, 118, 0, 0.956408, 

716.48, 119, 0, 0.956408, 

717.48, 0, 0, 0.962624, 

717.48, 1, 0, 0.962624, 

717.48, 2, 0, 0.962624, 

717.48, 3, 0, 0.962624, 

717.48, 4, 0, 0.962624, 

717.48, 5, 0, 0.962624, 

717.48, 6, 0, 0.962624, 

717.48, 7, 0, 0.962624, 

717.48, 8, 0, 0.962624, 

717.48, 9, 0, 0.962624, 

717.48, 10, 0, 0.962624, 

717.48, 11, 0, 0.962624, 

717.48, 12, 0, 0.962624, 

717.48, 13, 0, 0.962624, 

717.48, 14, 0, 0.962624, 

717.48, 15, 0, 0.962624, 

717.48, 16, 0, 0.962624, 

717.48, 17, 0, 0.962624, 

717.48, 18, 0, 0.962624, 

717.48, 19, 0, 0.962624, 

717.48, 20, 0, 0.962624, 

717.48, 21, 0, 0.962624, 

717.48, 22, 0, 0.962624, 

717.48, 23, 0, 0.962624, 

717.48, 24, 0, 0.962624, 

717.48, 25, 0, 0.962624, 

717.48, 26, 0, 0.962624, 

717.48, 27, 0, 0.962624, 

717.48, 28, 0, 0.962624, 

717.48, 29, 0, 0.962624, 

717.48, 30, 0, 0.962624, 

717.48, 31, 0, 0.962624, 

717.48, 32, 0, 0.962624, 

717.48, 33, 0, 0.962624, 

717.48, 34, 0, 0.962624, 

717.48, 35, 0, 0.962624, 

717.48, 36, 0, 0.962624, 

717.48, 37, 0, 0.962624, 

717.48, 38, 0, 0.962624, 

717.48, 39, 0, 0.962624, 

717.48, 40, 0, 0.962624, 

717.48, 41, 0, 0.962624, 

717.48, 42, 0, 0.962624, 

717.48, 43, 0, 0.962624, 

717.48, 44, 0, 0.962624, 

717.48, 45, 0, 0.962624, 

717.48, 46, 0, 0.962624, 

717.48, 47, 0, 0.962624, 

717.48, 48, 0, 0.962624, 

717.48, 49, 0, 0.962624, 

717.48, 50, 0, 0.962624, 

717.48, 51, 0, 0.962624, 

717.48, 52, 0, 0.962624, 

717.48, 53, 0, 0.962624, 

717.48, 54, 0, 0.962624, 

717.48, 55, 0, 0.962624, 

717.48, 56, 0, 0.962624, 

717.48, 57, 0, 0.962624, 

717.48, 58, 0, 0.962624, 

717.48, 59, 0, 0.962624, 

717.48, 60, 0, 0.962624, 

717.48, 61, 0, 0.962624, 

717.48, 62, 0, 0.962624, 

717.48, 63, 0, 0.962624, 

717.48, 64, 0, 0.962624, 

717.48, 65, 0, 0.962624, 

717.48, 66, 0, 0.962624, 

717.48, 67, 0, 0.962624, 

717.48, 68, 0, 0.962624, 

717.48, 69, 0, 0.962624, 

717.48, 70, 0, 0.962624, 

717.48, 71, 0, 0.962624, 

717.48, 72, 0, 0.962624, 

717.48, 73, 0, 0.962624, 

717.48, 74, 0, 0.962624, 

717.48, 75, 0, 0.962624, 

717.48, 76, 0, 0.962624, 

717.48, 77, 0, 0.962624, 

717.48, 78, 0, 0.962624, 

717.48, 79, 0, 0.962624, 

717.48, 80, 0, 0.962624, 

717.48, 81, 0, 0.962624, 

717.48, 82, 0, 0.962624, 

717.48, 83, 0, 0.962624, 

717.48, 84, 0, 0.962624, 

717.48, 85, 0, 0.962624, 

717.48, 86, 0, 0.962624, 

717.48, 87, 0, 0.962624, 

717.48, 88, 0, 0.962624, 

717.48, 89, 0, 0.962624, 

717.48, 90, 0, 0.962624, 

717.48, 91, 0, 0.962624, 

717.48, 92, 0, 0.962624, 

717.48, 93, 0, 0.962624, 

717.48, 94, 0, 0.962624, 

717.48, 95, 0, 0.962624, 

717.48, 96, 0, 0.962624, 

717.48, 97, 0, 0.962624, 

717.48, 98, 0, 0.962624, 

717.48, 99, 0, 0.962624, 

717.48, 100, 0, 0.962624, 

717.48, 101, 0, 0.962624, 

717.48, 102, 0, 0.962624, 

717.48, 103, 0, 0.962624, 

717.48, 104, 0, 0.962624, 

717.48, 105, 0, 0.962624, 

717.48, 106, 0, 0.962624, 

717.48, 107, 0, 0.962624, 

717.48, 108, 0, 0.962624, 

717.48, 109, 0, 0.962624, 

717.48, 110, 0, 0.962624, 

717.48, 111, 0, 0.962624, 

717.48, 112, 0, 0.962624, 

717.48, 113, 0, 0.962624, 

717.48, 114, 0, 0.962624, 

717.48, 115, 0, 0.962624, 

717.48, 116, 0, 0.962624, 

717.48, 117, 0, 0.962624, 

717.48, 118, 0, 0.962624, 

717.48, 119, 0, 0.962624, 

718.48, 0, 0, 0.968065, 

718.48, 1, 0, 0.968065, 

718.48, 2, 0, 0.968065, 

718.48, 3, 0, 0.968065, 

718.48, 4, 0, 0.968065, 

718.48, 5, 0, 0.968065, 

718.48, 6, 0, 0.968065, 

718.48, 7, 0, 0.968065, 

718.48, 8, 0, 0.968065, 

718.48, 9, 0, 0.968065, 

718.48, 10, 0, 0.968065, 

718.48, 11, 0, 0.968065, 

718.48, 12, 0, 0.968065, 

718.48, 13, 0, 0.968065, 

718.48, 14, 0, 0.968065, 

718.48, 15, 0, 0.968065, 

718.48, 16, 0, 0.968065, 

718.48, 17, 0, 0.968065, 

718.48, 18, 0, 0.968065, 

718.48, 19, 0, 0.968065, 

718.48, 20, 0, 0.968065, 

718.48, 21, 0, 0.968065, 

718.48, 22, 0, 0.968065, 

718.48, 23, 0, 0.968065, 

718.48, 24, 0, 0.968065, 

718.48, 25, 0, 0.968065, 

718.48, 26, 0, 0.968065, 

718.48, 27, 0, 0.968065, 

718.48, 28, 0, 0.968065, 

718.48, 29, 0, 0.968065, 

718.48, 30, 0, 0.968065, 

718.48, 31, 0, 0.968065, 

718.48, 32, 0, 0.968065, 

718.48, 33, 0, 0.968065, 

718.48, 34, 0, 0.968065, 

718.48, 35, 0, 0.968065, 

718.48, 36, 0, 0.968065, 

718.48, 37, 0, 0.968065, 

718.48, 38, 0, 0.968065, 

718.48, 39, 0, 0.968065, 

718.48, 40, 0, 0.968065, 

718.48, 41, 0, 0.968065, 

718.48, 42, 0, 0.968065, 

718.48, 43, 0, 0.968065, 

718.48, 44, 0, 0.968065, 

718.48, 45, 0, 0.968065, 

718.48, 46, 0, 0.968065, 

718.48, 47, 0, 0.968065, 

718.48, 48, 0, 0.968065, 

718.48, 49, 0, 0.968065, 

718.48, 50, 0, 0.968065, 

718.48, 51, 0, 0.968065, 

718.48, 52, 0, 0.968065, 

718.48, 53, 0, 0.968065, 

718.48, 54, 0, 0.968065, 

718.48, 55, 0, 0.968065, 

718.48, 56, 0, 0.968065, 

718.48, 57, 0, 0.968065, 

718.48, 58, 0, 0.968065, 

718.48, 59, 0, 0.968065, 

718.48, 60, 0, 0.968065, 

718.48, 61, 0, 0.968065, 

718.48, 62, 0, 0.968065, 

718.48, 63, 0, 0.968065, 

718.48, 64, 0, 0.968065, 

718.48, 65, 0, 0.968065, 

718.48, 66, 0, 0.968065, 

718.48, 67, 0, 0.968065, 

718.48, 68, 0, 0.968065, 

718.48, 69, 0, 0.968065, 

718.48, 70, 0, 0.968065, 

718.48, 71, 0, 0.968065, 

718.48, 72, 0, 0.968065, 

718.48, 73, 0, 0.968065, 

718.48, 74, 0, 0.968065, 

718.48, 75, 0, 0.968065, 

718.48, 76, 0, 0.968065, 

718.48, 77, 0, 0.968065, 

718.48, 78, 0, 0.968065, 

718.48, 79, 0, 0.968065, 

718.48, 80, 0, 0.968065, 

718.48, 81, 0, 0.968065, 

718.48, 82, 0, 0.968065, 

718.48, 83, 0, 0.968065, 

718.48, 84, 0, 0.968065, 

718.48, 85, 0, 0.968065, 

718.48, 86, 0, 0.968065, 

718.48, 87, 0, 0.968065, 

718.48, 88, 0, 0.968065, 

718.48, 89, 0, 0.968065, 

718.48, 90, 0, 0.968065, 

718.48, 91, 0, 0.968065, 

718.48, 92, 0, 0.968065, 

718.48, 93, 0, 0.968065, 

718.48, 94, 0, 0.968065, 

718.48, 95, 0, 0.968065, 

718.48, 96, 0, 0.968065, 

718.48, 97, 0, 0.968065, 

718.48, 98, 0, 0.968065, 

718.48, 99, 0, 0.968065, 

718.48, 100, 0, 0.968065, 

718.48, 101, 0, 0.968065, 

718.48, 102, 0, 0.968065, 

718.48, 103, 0, 0.968065, 

718.48, 104, 0, 0.968065, 

718.48, 105, 0, 0.968065, 

718.48, 106, 0, 0.968065, 

718.48, 107, 0, 0.968065, 

718.48, 108, 0, 0.968065, 

718.48, 109, 0, 0.968065, 

718.48, 110, 0, 0.968065, 

718.48, 111, 0, 0.968065, 

718.48, 112, 0, 0.968065, 

718.48, 113, 0, 0.968065, 

718.48, 114, 0, 0.968065, 

718.48, 115, 0, 0.968065, 

718.48, 116, 0, 0.968065, 

718.48, 117, 0, 0.968065, 

718.48, 118, 0, 0.968065, 

718.48, 119, 0, 0.968065, 

719.48, 0, 0, 0.972811, 

719.48, 1, 0, 0.972811, 

719.48, 2, 0, 0.972811, 

719.48, 3, 0, 0.972811, 

719.48, 4, 0, 0.972811, 

719.48, 5, 0, 0.972811, 

719.48, 6, 0, 0.972811, 

719.48, 7, 0, 0.972811, 

719.48, 8, 0, 0.972811, 

719.48, 9, 0, 0.972811, 

719.48, 10, 0, 0.972811, 

719.48, 11, 0, 0.972811, 

719.48, 12, 0, 0.972811, 

719.48, 13, 0, 0.972811, 

719.48, 14, 0, 0.972811, 

719.48, 15, 0, 0.972811, 

719.48, 16, 0, 0.972811, 

719.48, 17, 0, 0.972811, 

719.48, 18, 0, 0.972811, 

719.48, 19, 0, 0.972811, 

719.48, 20, 0, 0.972811, 

719.48, 21, 0, 0.972811, 

719.48, 22, 0, 0.972811, 

719.48, 23, 0, 0.972811, 

719.48, 24, 0, 0.972811, 

719.48, 25, 0, 0.972811, 

719.48, 26, 0, 0.972811, 

719.48, 27, 0, 0.972811, 

719.48, 28, 0, 0.972811, 

719.48, 29, 0, 0.972811, 

719.48, 30, 0, 0.972811, 

719.48, 31, 0, 0.972811, 

719.48, 32, 0, 0.972811, 

719.48, 33, 0, 0.972811, 

719.48, 34, 0, 0.972811, 

719.48, 35, 0, 0.972811, 

719.48, 36, 0, 0.972811, 

719.48, 37, 0, 0.972811, 

719.48, 38, 0, 0.972811, 

719.48, 39, 0, 0.972811, 

719.48, 40, 0, 0.972811, 

719.48, 41, 0, 0.972811, 

719.48, 42, 0, 0.972811, 

719.48, 43, 0, 0.972811, 

719.48, 44, 0, 0.972811, 

719.48, 45, 0, 0.972811, 

719.48, 46, 0, 0.972811, 

719.48, 47, 0, 0.972811, 

719.48, 48, 0, 0.972811, 

719.48, 49, 0, 0.972811, 

719.48, 50, 0, 0.972811, 

719.48, 51, 0, 0.972811, 

719.48, 52, 0, 0.972811, 

719.48, 53, 0, 0.972811, 

719.48, 54, 0, 0.972811, 

719.48, 55, 0, 0.972811, 

719.48, 56, 0, 0.972811, 

719.48, 57, 0, 0.972811, 

719.48, 58, 0, 0.972811, 

719.48, 59, 0, 0.972811, 

719.48, 60, 0, 0.972811, 

719.48, 61, 0, 0.972811, 

719.48, 62, 0, 0.972811, 

719.48, 63, 0, 0.972811, 

719.48, 64, 0, 0.972811, 

719.48, 65, 0, 0.972811, 

719.48, 66, 0, 0.972811, 

719.48, 67, 0, 0.972811, 

719.48, 68, 0, 0.972811, 

719.48, 69, 0, 0.972811, 

719.48, 70, 0, 0.972811, 

719.48, 71, 0, 0.972811, 

719.48, 72, 0, 0.972811, 

719.48, 73, 0, 0.972811, 

719.48, 74, 0, 0.972811, 

719.48, 75, 0, 0.972811, 

719.48, 76, 0, 0.972811, 

719.48, 77, 0, 0.972811, 

719.48, 78, 0, 0.972811, 

719.48, 79, 0, 0.972811, 

719.48, 80, 0, 0.972811, 

719.48, 81, 0, 0.972811, 

719.48, 82, 0, 0.972811, 

719.48, 83, 0, 0.972811, 

719.48, 84, 0, 0.972811, 

719.48, 85, 0, 0.972811, 

719.48, 86, 0, 0.972811, 

719.48, 87, 0, 0.972811, 

719.48, 88, 0, 0.972811, 

719.48, 89, 0, 0.972811, 

719.48, 90, 0, 0.972811, 

719.48, 91, 0, 0.972811, 

719.48, 92, 0, 0.972811, 

719.48, 93, 0, 0.972811, 

719.48, 94, 0, 0.972811, 

719.48, 95, 0, 0.972811, 

719.48, 96, 0, 0.972811, 

719.48, 97, 0, 0.972811, 

719.48, 98, 0, 0.972811, 

719.48, 99, 0, 0.972811, 

719.48, 100, 0, 0.972811, 

719.48, 101, 0, 0.972811, 

719.48, 102, 0, 0.972811, 

719.48, 103, 0, 0.972811, 

719.48, 104, 0, 0.972811, 

719.48, 105, 0, 0.972811, 

719.48, 106, 0, 0.972811, 

719.48, 107, 0, 0.972811, 

719.48, 108, 0, 0.972811, 

719.48, 109, 0, 0.972811, 

719.48, 110, 0, 0.972811, 

719.48, 111, 0, 0.972811, 

719.48, 112, 0, 0.972811, 

719.48, 113, 0, 0.972811, 

719.48, 114, 0, 0.972811, 

719.48, 115, 0, 0.972811, 

719.48, 116, 0, 0.972811, 

719.48, 117, 0, 0.972811, 

719.48, 118, 0, 0.972811, 

719.48, 119, 0, 0.972811, 

720.48, 0, 0, 0.976934, 

720.48, 1, 0, 0.976934, 

720.48, 2, 0, 0.976934, 

720.48, 3, 0, 0.976934, 

720.48, 4, 0, 0.976934, 

720.48, 5, 0, 0.976934, 

720.48, 6, 0, 0.976934, 

720.48, 7, 0, 0.976934, 

720.48, 8, 0, 0.976934, 

720.48, 9, 0, 0.976934, 

720.48, 10, 0, 0.976934, 

720.48, 11, 0, 0.976934, 

