x, y, z, u

650.739, 85, 0, 0.99997, 

650.739, 86, 0, 0.99997, 

650.739, 87, 0, 0.99997, 

650.739, 88, 0, 0.99997, 

650.739, 89, 0, 0.99997, 

650.739, 90, 0, 0.99997, 

650.739, 91, 0, 0.99997, 

650.739, 92, 0, 0.99997, 

650.739, 93, 0, 0.99997, 

650.739, 94, 0, 0.99997, 

650.739, 95, 0, 0.99997, 

650.739, 96, 0, 0.99997, 

650.739, 97, 0, 0.99997, 

650.739, 98, 0, 0.99997, 

650.739, 99, 0, 0.99997, 

650.739, 100, 0, 0.99997, 

650.739, 101, 0, 0.99997, 

650.739, 102, 0, 0.99997, 

650.739, 103, 0, 0.99997, 

650.739, 104, 0, 0.99997, 

650.739, 105, 0, 0.99997, 

650.739, 106, 0, 0.99997, 

650.739, 107, 0, 0.99997, 

650.739, 108, 0, 0.99997, 

650.739, 109, 0, 0.99997, 

650.739, 110, 0, 0.99997, 

650.739, 111, 0, 0.99997, 

650.739, 112, 0, 0.99997, 

650.739, 113, 0, 0.99997, 

650.739, 114, 0, 0.99997, 

650.739, 115, 0, 0.99997, 

650.739, 116, 0, 0.99997, 

650.739, 117, 0, 0.99997, 

650.739, 118, 0, 0.99997, 

650.739, 119, 0, 0.99997, 

651.739, 0, 0, 0.999978, 

651.739, 1, 0, 0.999978, 

651.739, 2, 0, 0.999978, 

651.739, 3, 0, 0.999978, 

651.739, 4, 0, 0.999978, 

651.739, 5, 0, 0.999978, 

651.739, 6, 0, 0.999978, 

651.739, 7, 0, 0.999978, 

651.739, 8, 0, 0.999978, 

651.739, 9, 0, 0.999978, 

651.739, 10, 0, 0.999978, 

651.739, 11, 0, 0.999978, 

651.739, 12, 0, 0.999978, 

651.739, 13, 0, 0.999978, 

651.739, 14, 0, 0.999978, 

651.739, 15, 0, 0.999978, 

651.739, 16, 0, 0.999978, 

651.739, 17, 0, 0.999978, 

651.739, 18, 0, 0.999978, 

651.739, 19, 0, 0.999978, 

651.739, 20, 0, 0.999978, 

651.739, 21, 0, 0.999978, 

651.739, 22, 0, 0.999978, 

651.739, 23, 0, 0.999978, 

651.739, 24, 0, 0.999978, 

651.739, 25, 0, 0.999978, 

651.739, 26, 0, 0.999978, 

651.739, 27, 0, 0.999978, 

651.739, 28, 0, 0.999978, 

651.739, 29, 0, 0.999978, 

651.739, 30, 0, 0.999978, 

651.739, 31, 0, 0.999978, 

651.739, 32, 0, 0.999978, 

651.739, 33, 0, 0.999978, 

651.739, 34, 0, 0.999978, 

651.739, 35, 0, 0.999978, 

651.739, 36, 0, 0.999978, 

651.739, 37, 0, 0.999978, 

651.739, 38, 0, 0.999978, 

651.739, 39, 0, 0.999978, 

651.739, 40, 0, 0.999978, 

651.739, 41, 0, 0.999978, 

651.739, 42, 0, 0.999978, 

651.739, 43, 0, 0.999978, 

651.739, 44, 0, 0.999978, 

651.739, 45, 0, 0.999978, 

651.739, 46, 0, 0.999978, 

651.739, 47, 0, 0.999978, 

651.739, 48, 0, 0.999978, 

651.739, 49, 0, 0.999978, 

651.739, 50, 0, 0.999978, 

651.739, 51, 0, 0.999978, 

651.739, 52, 0, 0.999978, 

651.739, 53, 0, 0.999978, 

651.739, 54, 0, 0.999978, 

651.739, 55, 0, 0.999978, 

651.739, 56, 0, 0.999978, 

651.739, 57, 0, 0.999978, 

651.739, 58, 0, 0.999978, 

651.739, 59, 0, 0.999978, 

651.739, 60, 0, 0.999978, 

651.739, 61, 0, 0.999978, 

651.739, 62, 0, 0.999978, 

651.739, 63, 0, 0.999978, 

651.739, 64, 0, 0.999978, 

651.739, 65, 0, 0.999978, 

651.739, 66, 0, 0.999978, 

651.739, 67, 0, 0.999978, 

651.739, 68, 0, 0.999978, 

651.739, 69, 0, 0.999978, 

651.739, 70, 0, 0.999978, 

651.739, 71, 0, 0.999978, 

651.739, 72, 0, 0.999978, 

651.739, 73, 0, 0.999978, 

651.739, 74, 0, 0.999978, 

651.739, 75, 0, 0.999978, 

651.739, 76, 0, 0.999978, 

651.739, 77, 0, 0.999978, 

651.739, 78, 0, 0.999978, 

651.739, 79, 0, 0.999978, 

651.739, 80, 0, 0.999978, 

651.739, 81, 0, 0.999978, 

651.739, 82, 0, 0.999978, 

651.739, 83, 0, 0.999978, 

651.739, 84, 0, 0.999978, 

651.739, 85, 0, 0.999978, 

651.739, 86, 0, 0.999978, 

651.739, 87, 0, 0.999978, 

651.739, 88, 0, 0.999978, 

651.739, 89, 0, 0.999978, 

651.739, 90, 0, 0.999978, 

651.739, 91, 0, 0.999978, 

651.739, 92, 0, 0.999978, 

651.739, 93, 0, 0.999978, 

651.739, 94, 0, 0.999978, 

651.739, 95, 0, 0.999978, 

651.739, 96, 0, 0.999978, 

651.739, 97, 0, 0.999978, 

651.739, 98, 0, 0.999978, 

651.739, 99, 0, 0.999978, 

651.739, 100, 0, 0.999978, 

651.739, 101, 0, 0.999978, 

651.739, 102, 0, 0.999978, 

651.739, 103, 0, 0.999978, 

651.739, 104, 0, 0.999978, 

651.739, 105, 0, 0.999978, 

651.739, 106, 0, 0.999978, 

651.739, 107, 0, 0.999978, 

651.739, 108, 0, 0.999978, 

651.739, 109, 0, 0.999978, 

651.739, 110, 0, 0.999978, 

651.739, 111, 0, 0.999978, 

651.739, 112, 0, 0.999978, 

651.739, 113, 0, 0.999978, 

651.739, 114, 0, 0.999978, 

651.739, 115, 0, 0.999978, 

651.739, 116, 0, 0.999978, 

651.739, 117, 0, 0.999978, 

651.739, 118, 0, 0.999978, 

651.739, 119, 0, 0.999978, 

652.739, 0, 0, 0.999983, 

652.739, 1, 0, 0.999983, 

652.739, 2, 0, 0.999983, 

652.739, 3, 0, 0.999983, 

652.739, 4, 0, 0.999983, 

652.739, 5, 0, 0.999983, 

652.739, 6, 0, 0.999983, 

652.739, 7, 0, 0.999983, 

652.739, 8, 0, 0.999983, 

652.739, 9, 0, 0.999983, 

652.739, 10, 0, 0.999983, 

652.739, 11, 0, 0.999983, 

652.739, 12, 0, 0.999983, 

652.739, 13, 0, 0.999983, 

652.739, 14, 0, 0.999983, 

652.739, 15, 0, 0.999983, 

652.739, 16, 0, 0.999983, 

652.739, 17, 0, 0.999983, 

652.739, 18, 0, 0.999983, 

652.739, 19, 0, 0.999983, 

652.739, 20, 0, 0.999983, 

652.739, 21, 0, 0.999983, 

652.739, 22, 0, 0.999983, 

652.739, 23, 0, 0.999983, 

652.739, 24, 0, 0.999983, 

652.739, 25, 0, 0.999983, 

652.739, 26, 0, 0.999983, 

652.739, 27, 0, 0.999983, 

652.739, 28, 0, 0.999983, 

652.739, 29, 0, 0.999983, 

652.739, 30, 0, 0.999983, 

652.739, 31, 0, 0.999983, 

652.739, 32, 0, 0.999983, 

652.739, 33, 0, 0.999983, 

652.739, 34, 0, 0.999983, 

652.739, 35, 0, 0.999983, 

652.739, 36, 0, 0.999983, 

652.739, 37, 0, 0.999983, 

652.739, 38, 0, 0.999983, 

652.739, 39, 0, 0.999983, 

652.739, 40, 0, 0.999983, 

652.739, 41, 0, 0.999983, 

652.739, 42, 0, 0.999983, 

652.739, 43, 0, 0.999983, 

652.739, 44, 0, 0.999983, 

652.739, 45, 0, 0.999983, 

652.739, 46, 0, 0.999983, 

652.739, 47, 0, 0.999983, 

652.739, 48, 0, 0.999983, 

652.739, 49, 0, 0.999983, 

652.739, 50, 0, 0.999983, 

652.739, 51, 0, 0.999983, 

652.739, 52, 0, 0.999983, 

652.739, 53, 0, 0.999983, 

652.739, 54, 0, 0.999983, 

652.739, 55, 0, 0.999983, 

652.739, 56, 0, 0.999983, 

652.739, 57, 0, 0.999983, 

652.739, 58, 0, 0.999983, 

652.739, 59, 0, 0.999983, 

652.739, 60, 0, 0.999983, 

652.739, 61, 0, 0.999983, 

652.739, 62, 0, 0.999983, 

652.739, 63, 0, 0.999983, 

652.739, 64, 0, 0.999983, 

652.739, 65, 0, 0.999983, 

652.739, 66, 0, 0.999983, 

652.739, 67, 0, 0.999983, 

652.739, 68, 0, 0.999983, 

652.739, 69, 0, 0.999983, 

652.739, 70, 0, 0.999983, 

652.739, 71, 0, 0.999983, 

652.739, 72, 0, 0.999983, 

652.739, 73, 0, 0.999983, 

652.739, 74, 0, 0.999983, 

652.739, 75, 0, 0.999983, 

652.739, 76, 0, 0.999983, 

652.739, 77, 0, 0.999983, 

652.739, 78, 0, 0.999983, 

652.739, 79, 0, 0.999983, 

652.739, 80, 0, 0.999983, 

652.739, 81, 0, 0.999983, 

652.739, 82, 0, 0.999983, 

652.739, 83, 0, 0.999983, 

652.739, 84, 0, 0.999983, 

652.739, 85, 0, 0.999983, 

652.739, 86, 0, 0.999983, 

652.739, 87, 0, 0.999983, 

652.739, 88, 0, 0.999983, 

652.739, 89, 0, 0.999983, 

652.739, 90, 0, 0.999983, 

652.739, 91, 0, 0.999983, 

652.739, 92, 0, 0.999983, 

652.739, 93, 0, 0.999983, 

652.739, 94, 0, 0.999983, 

652.739, 95, 0, 0.999983, 

652.739, 96, 0, 0.999983, 

652.739, 97, 0, 0.999983, 

652.739, 98, 0, 0.999983, 

652.739, 99, 0, 0.999983, 

652.739, 100, 0, 0.999983, 

652.739, 101, 0, 0.999983, 

652.739, 102, 0, 0.999983, 

652.739, 103, 0, 0.999983, 

652.739, 104, 0, 0.999983, 

652.739, 105, 0, 0.999983, 

652.739, 106, 0, 0.999983, 

652.739, 107, 0, 0.999983, 

652.739, 108, 0, 0.999983, 

652.739, 109, 0, 0.999983, 

652.739, 110, 0, 0.999983, 

652.739, 111, 0, 0.999983, 

652.739, 112, 0, 0.999983, 

652.739, 113, 0, 0.999983, 

652.739, 114, 0, 0.999983, 

652.739, 115, 0, 0.999983, 

652.739, 116, 0, 0.999983, 

652.739, 117, 0, 0.999983, 

652.739, 118, 0, 0.999983, 

652.739, 119, 0, 0.999983, 

653.739, 0, 0, 0.999988, 

653.739, 1, 0, 0.999988, 

653.739, 2, 0, 0.999988, 

653.739, 3, 0, 0.999988, 

653.739, 4, 0, 0.999988, 

653.739, 5, 0, 0.999988, 

653.739, 6, 0, 0.999988, 

653.739, 7, 0, 0.999988, 

653.739, 8, 0, 0.999988, 

653.739, 9, 0, 0.999988, 

653.739, 10, 0, 0.999988, 

653.739, 11, 0, 0.999988, 

653.739, 12, 0, 0.999988, 

653.739, 13, 0, 0.999988, 

653.739, 14, 0, 0.999988, 

653.739, 15, 0, 0.999988, 

653.739, 16, 0, 0.999988, 

653.739, 17, 0, 0.999988, 

653.739, 18, 0, 0.999988, 

653.739, 19, 0, 0.999988, 

653.739, 20, 0, 0.999988, 

653.739, 21, 0, 0.999988, 

653.739, 22, 0, 0.999988, 

653.739, 23, 0, 0.999988, 

653.739, 24, 0, 0.999988, 

653.739, 25, 0, 0.999988, 

653.739, 26, 0, 0.999988, 

653.739, 27, 0, 0.999988, 

653.739, 28, 0, 0.999988, 

653.739, 29, 0, 0.999988, 

653.739, 30, 0, 0.999988, 

653.739, 31, 0, 0.999988, 

653.739, 32, 0, 0.999988, 

653.739, 33, 0, 0.999988, 

653.739, 34, 0, 0.999988, 

653.739, 35, 0, 0.999988, 

653.739, 36, 0, 0.999988, 

653.739, 37, 0, 0.999988, 

653.739, 38, 0, 0.999988, 

653.739, 39, 0, 0.999988, 

653.739, 40, 0, 0.999988, 

653.739, 41, 0, 0.999988, 

653.739, 42, 0, 0.999988, 

653.739, 43, 0, 0.999988, 

653.739, 44, 0, 0.999988, 

653.739, 45, 0, 0.999988, 

653.739, 46, 0, 0.999988, 

653.739, 47, 0, 0.999988, 

653.739, 48, 0, 0.999988, 

653.739, 49, 0, 0.999988, 

653.739, 50, 0, 0.999988, 

653.739, 51, 0, 0.999988, 

653.739, 52, 0, 0.999988, 

653.739, 53, 0, 0.999988, 

653.739, 54, 0, 0.999988, 

653.739, 55, 0, 0.999988, 

653.739, 56, 0, 0.999988, 

653.739, 57, 0, 0.999988, 

653.739, 58, 0, 0.999988, 

653.739, 59, 0, 0.999988, 

653.739, 60, 0, 0.999988, 

653.739, 61, 0, 0.999988, 

653.739, 62, 0, 0.999988, 

653.739, 63, 0, 0.999988, 

653.739, 64, 0, 0.999988, 

653.739, 65, 0, 0.999988, 

653.739, 66, 0, 0.999988, 

653.739, 67, 0, 0.999988, 

653.739, 68, 0, 0.999988, 

653.739, 69, 0, 0.999988, 

653.739, 70, 0, 0.999988, 

653.739, 71, 0, 0.999988, 

653.739, 72, 0, 0.999988, 

653.739, 73, 0, 0.999988, 

653.739, 74, 0, 0.999988, 

653.739, 75, 0, 0.999988, 

653.739, 76, 0, 0.999988, 

653.739, 77, 0, 0.999988, 

653.739, 78, 0, 0.999988, 

653.739, 79, 0, 0.999988, 

653.739, 80, 0, 0.999988, 

653.739, 81, 0, 0.999988, 

653.739, 82, 0, 0.999988, 

653.739, 83, 0, 0.999988, 

653.739, 84, 0, 0.999988, 

653.739, 85, 0, 0.999988, 

653.739, 86, 0, 0.999988, 

653.739, 87, 0, 0.999988, 

653.739, 88, 0, 0.999988, 

653.739, 89, 0, 0.999988, 

653.739, 90, 0, 0.999988, 

653.739, 91, 0, 0.999988, 

653.739, 92, 0, 0.999988, 

653.739, 93, 0, 0.999988, 

653.739, 94, 0, 0.999988, 

653.739, 95, 0, 0.999988, 

653.739, 96, 0, 0.999988, 

653.739, 97, 0, 0.999988, 

653.739, 98, 0, 0.999988, 

653.739, 99, 0, 0.999988, 

653.739, 100, 0, 0.999988, 

653.739, 101, 0, 0.999988, 

653.739, 102, 0, 0.999988, 

653.739, 103, 0, 0.999988, 

653.739, 104, 0, 0.999988, 

653.739, 105, 0, 0.999988, 

653.739, 106, 0, 0.999988, 

653.739, 107, 0, 0.999988, 

653.739, 108, 0, 0.999988, 

653.739, 109, 0, 0.999988, 

653.739, 110, 0, 0.999988, 

653.739, 111, 0, 0.999988, 

653.739, 112, 0, 0.999988, 

653.739, 113, 0, 0.999988, 

653.739, 114, 0, 0.999988, 

653.739, 115, 0, 0.999988, 

653.739, 116, 0, 0.999988, 

653.739, 117, 0, 0.999988, 

653.739, 118, 0, 0.999988, 

653.739, 119, 0, 0.999988, 

654.739, 0, 0, 0.999991, 

654.739, 1, 0, 0.999991, 

654.739, 2, 0, 0.999991, 

654.739, 3, 0, 0.999991, 

654.739, 4, 0, 0.999991, 

654.739, 5, 0, 0.999991, 

654.739, 6, 0, 0.999991, 

654.739, 7, 0, 0.999991, 

654.739, 8, 0, 0.999991, 

654.739, 9, 0, 0.999991, 

654.739, 10, 0, 0.999991, 

654.739, 11, 0, 0.999991, 

654.739, 12, 0, 0.999991, 

654.739, 13, 0, 0.999991, 

654.739, 14, 0, 0.999991, 

654.739, 15, 0, 0.999991, 

654.739, 16, 0, 0.999991, 

654.739, 17, 0, 0.999991, 

654.739, 18, 0, 0.999991, 

654.739, 19, 0, 0.999991, 

654.739, 20, 0, 0.999991, 

654.739, 21, 0, 0.999991, 

654.739, 22, 0, 0.999991, 

654.739, 23, 0, 0.999991, 

654.739, 24, 0, 0.999991, 

654.739, 25, 0, 0.999991, 

654.739, 26, 0, 0.999991, 

654.739, 27, 0, 0.999991, 

654.739, 28, 0, 0.999991, 

654.739, 29, 0, 0.999991, 

654.739, 30, 0, 0.999991, 

654.739, 31, 0, 0.999991, 

654.739, 32, 0, 0.999991, 

654.739, 33, 0, 0.999991, 

654.739, 34, 0, 0.999991, 

654.739, 35, 0, 0.999991, 

654.739, 36, 0, 0.999991, 

654.739, 37, 0, 0.999991, 

654.739, 38, 0, 0.999991, 

654.739, 39, 0, 0.999991, 

654.739, 40, 0, 0.999991, 

654.739, 41, 0, 0.999991, 

654.739, 42, 0, 0.999991, 

654.739, 43, 0, 0.999991, 

654.739, 44, 0, 0.999991, 

654.739, 45, 0, 0.999991, 

654.739, 46, 0, 0.999991, 

654.739, 47, 0, 0.999991, 

654.739, 48, 0, 0.999991, 

654.739, 49, 0, 0.999991, 

654.739, 50, 0, 0.999991, 

654.739, 51, 0, 0.999991, 

654.739, 52, 0, 0.999991, 

654.739, 53, 0, 0.999991, 

654.739, 54, 0, 0.999991, 

654.739, 55, 0, 0.999991, 

654.739, 56, 0, 0.999991, 

654.739, 57, 0, 0.999991, 

654.739, 58, 0, 0.999991, 

654.739, 59, 0, 0.999991, 

654.739, 60, 0, 0.999991, 

654.739, 61, 0, 0.999991, 

654.739, 62, 0, 0.999991, 

654.739, 63, 0, 0.999991, 

654.739, 64, 0, 0.999991, 

654.739, 65, 0, 0.999991, 

654.739, 66, 0, 0.999991, 

654.739, 67, 0, 0.999991, 

654.739, 68, 0, 0.999991, 

654.739, 69, 0, 0.999991, 

654.739, 70, 0, 0.999991, 

654.739, 71, 0, 0.999991, 

654.739, 72, 0, 0.999991, 

654.739, 73, 0, 0.999991, 

654.739, 74, 0, 0.999991, 

654.739, 75, 0, 0.999991, 

654.739, 76, 0, 0.999991, 

654.739, 77, 0, 0.999991, 

654.739, 78, 0, 0.999991, 

654.739, 79, 0, 0.999991, 

654.739, 80, 0, 0.999991, 

654.739, 81, 0, 0.999991, 

654.739, 82, 0, 0.999991, 

654.739, 83, 0, 0.999991, 

654.739, 84, 0, 0.999991, 

654.739, 85, 0, 0.999991, 

654.739, 86, 0, 0.999991, 

654.739, 87, 0, 0.999991, 

654.739, 88, 0, 0.999991, 

654.739, 89, 0, 0.999991, 

654.739, 90, 0, 0.999991, 

654.739, 91, 0, 0.999991, 

654.739, 92, 0, 0.999991, 

654.739, 93, 0, 0.999991, 

654.739, 94, 0, 0.999991, 

654.739, 95, 0, 0.999991, 

654.739, 96, 0, 0.999991, 

654.739, 97, 0, 0.999991, 

654.739, 98, 0, 0.999991, 

654.739, 99, 0, 0.999991, 

654.739, 100, 0, 0.999991, 

654.739, 101, 0, 0.999991, 

654.739, 102, 0, 0.999991, 

654.739, 103, 0, 0.999991, 

654.739, 104, 0, 0.999991, 

654.739, 105, 0, 0.999991, 

654.739, 106, 0, 0.999991, 

654.739, 107, 0, 0.999991, 

654.739, 108, 0, 0.999991, 

654.739, 109, 0, 0.999991, 

654.739, 110, 0, 0.999991, 

654.739, 111, 0, 0.999991, 

654.739, 112, 0, 0.999991, 

654.739, 113, 0, 0.999991, 

654.739, 114, 0, 0.999991, 

654.739, 115, 0, 0.999991, 

654.739, 116, 0, 0.999991, 

654.739, 117, 0, 0.999991, 

654.739, 118, 0, 0.999991, 

654.739, 119, 0, 0.999991, 

655.739, 0, 0, 0.999994, 

655.739, 1, 0, 0.999994, 

655.739, 2, 0, 0.999994, 

655.739, 3, 0, 0.999994, 

655.739, 4, 0, 0.999994, 

655.739, 5, 0, 0.999994, 

655.739, 6, 0, 0.999994, 

655.739, 7, 0, 0.999994, 

655.739, 8, 0, 0.999994, 

655.739, 9, 0, 0.999994, 

655.739, 10, 0, 0.999994, 

655.739, 11, 0, 0.999994, 

655.739, 12, 0, 0.999994, 

655.739, 13, 0, 0.999994, 

655.739, 14, 0, 0.999994, 

655.739, 15, 0, 0.999994, 

655.739, 16, 0, 0.999994, 

655.739, 17, 0, 0.999994, 

655.739, 18, 0, 0.999994, 

655.739, 19, 0, 0.999994, 

655.739, 20, 0, 0.999994, 

655.739, 21, 0, 0.999994, 

655.739, 22, 0, 0.999994, 

655.739, 23, 0, 0.999994, 

655.739, 24, 0, 0.999994, 

655.739, 25, 0, 0.999994, 

655.739, 26, 0, 0.999994, 

655.739, 27, 0, 0.999994, 

655.739, 28, 0, 0.999994, 

655.739, 29, 0, 0.999994, 

655.739, 30, 0, 0.999994, 

655.739, 31, 0, 0.999994, 

655.739, 32, 0, 0.999994, 

655.739, 33, 0, 0.999994, 

655.739, 34, 0, 0.999994, 

655.739, 35, 0, 0.999994, 

655.739, 36, 0, 0.999994, 

655.739, 37, 0, 0.999994, 

655.739, 38, 0, 0.999994, 

655.739, 39, 0, 0.999994, 

655.739, 40, 0, 0.999994, 

655.739, 41, 0, 0.999994, 

655.739, 42, 0, 0.999994, 

655.739, 43, 0, 0.999994, 

655.739, 44, 0, 0.999994, 

655.739, 45, 0, 0.999994, 

655.739, 46, 0, 0.999994, 

655.739, 47, 0, 0.999994, 

655.739, 48, 0, 0.999994, 

655.739, 49, 0, 0.999994, 

655.739, 50, 0, 0.999994, 

655.739, 51, 0, 0.999994, 

655.739, 52, 0, 0.999994, 

655.739, 53, 0, 0.999994, 

655.739, 54, 0, 0.999994, 

655.739, 55, 0, 0.999994, 

655.739, 56, 0, 0.999994, 

655.739, 57, 0, 0.999994, 

655.739, 58, 0, 0.999994, 

655.739, 59, 0, 0.999994, 

655.739, 60, 0, 0.999994, 

655.739, 61, 0, 0.999994, 

655.739, 62, 0, 0.999994, 

655.739, 63, 0, 0.999994, 

655.739, 64, 0, 0.999994, 

655.739, 65, 0, 0.999994, 

655.739, 66, 0, 0.999994, 

655.739, 67, 0, 0.999994, 

655.739, 68, 0, 0.999994, 

655.739, 69, 0, 0.999994, 

655.739, 70, 0, 0.999994, 

655.739, 71, 0, 0.999994, 

655.739, 72, 0, 0.999994, 

655.739, 73, 0, 0.999994, 

655.739, 74, 0, 0.999994, 

655.739, 75, 0, 0.999994, 

655.739, 76, 0, 0.999994, 

655.739, 77, 0, 0.999994, 

655.739, 78, 0, 0.999994, 

655.739, 79, 0, 0.999994, 

655.739, 80, 0, 0.999994, 

655.739, 81, 0, 0.999994, 

655.739, 82, 0, 0.999994, 

655.739, 83, 0, 0.999994, 

655.739, 84, 0, 0.999994, 

655.739, 85, 0, 0.999994, 

655.739, 86, 0, 0.999994, 

655.739, 87, 0, 0.999994, 

655.739, 88, 0, 0.999994, 

655.739, 89, 0, 0.999994, 

655.739, 90, 0, 0.999994, 

655.739, 91, 0, 0.999994, 

655.739, 92, 0, 0.999994, 

655.739, 93, 0, 0.999994, 

655.739, 94, 0, 0.999994, 

655.739, 95, 0, 0.999994, 

655.739, 96, 0, 0.999994, 

655.739, 97, 0, 0.999994, 

655.739, 98, 0, 0.999994, 

655.739, 99, 0, 0.999994, 

655.739, 100, 0, 0.999994, 

655.739, 101, 0, 0.999994, 

655.739, 102, 0, 0.999994, 

655.739, 103, 0, 0.999994, 

655.739, 104, 0, 0.999994, 

655.739, 105, 0, 0.999994, 

655.739, 106, 0, 0.999994, 

655.739, 107, 0, 0.999994, 

655.739, 108, 0, 0.999994, 

655.739, 109, 0, 0.999994, 

655.739, 110, 0, 0.999994, 

655.739, 111, 0, 0.999994, 

655.739, 112, 0, 0.999994, 

655.739, 113, 0, 0.999994, 

655.739, 114, 0, 0.999994, 

655.739, 115, 0, 0.999994, 

655.739, 116, 0, 0.999994, 

655.739, 117, 0, 0.999994, 

655.739, 118, 0, 0.999994, 

655.739, 119, 0, 0.999994, 

656.739, 0, 0, 0.999995, 

656.739, 1, 0, 0.999995, 

656.739, 2, 0, 0.999995, 

656.739, 3, 0, 0.999995, 

656.739, 4, 0, 0.999995, 

656.739, 5, 0, 0.999995, 

656.739, 6, 0, 0.999995, 

656.739, 7, 0, 0.999995, 

656.739, 8, 0, 0.999995, 

656.739, 9, 0, 0.999995, 

656.739, 10, 0, 0.999995, 

656.739, 11, 0, 0.999995, 

656.739, 12, 0, 0.999995, 

656.739, 13, 0, 0.999995, 

656.739, 14, 0, 0.999995, 

656.739, 15, 0, 0.999995, 

656.739, 16, 0, 0.999995, 

656.739, 17, 0, 0.999995, 

656.739, 18, 0, 0.999995, 

656.739, 19, 0, 0.999995, 

656.739, 20, 0, 0.999995, 

656.739, 21, 0, 0.999995, 

656.739, 22, 0, 0.999995, 

656.739, 23, 0, 0.999995, 

656.739, 24, 0, 0.999995, 

656.739, 25, 0, 0.999995, 

656.739, 26, 0, 0.999995, 

656.739, 27, 0, 0.999995, 

656.739, 28, 0, 0.999995, 

656.739, 29, 0, 0.999995, 

656.739, 30, 0, 0.999995, 

656.739, 31, 0, 0.999995, 

656.739, 32, 0, 0.999995, 

656.739, 33, 0, 0.999995, 

656.739, 34, 0, 0.999995, 

656.739, 35, 0, 0.999995, 

656.739, 36, 0, 0.999995, 

656.739, 37, 0, 0.999995, 

656.739, 38, 0, 0.999995, 

656.739, 39, 0, 0.999995, 

656.739, 40, 0, 0.999995, 

656.739, 41, 0, 0.999995, 

656.739, 42, 0, 0.999995, 

656.739, 43, 0, 0.999995, 

656.739, 44, 0, 0.999995, 

656.739, 45, 0, 0.999995, 

656.739, 46, 0, 0.999995, 

656.739, 47, 0, 0.999995, 

656.739, 48, 0, 0.999995, 

656.739, 49, 0, 0.999995, 

656.739, 50, 0, 0.999995, 

656.739, 51, 0, 0.999995, 

656.739, 52, 0, 0.999995, 

656.739, 53, 0, 0.999995, 

656.739, 54, 0, 0.999995, 

656.739, 55, 0, 0.999995, 

656.739, 56, 0, 0.999995, 

656.739, 57, 0, 0.999995, 

656.739, 58, 0, 0.999995, 

656.739, 59, 0, 0.999995, 

656.739, 60, 0, 0.999995, 

656.739, 61, 0, 0.999995, 

656.739, 62, 0, 0.999995, 

656.739, 63, 0, 0.999995, 

656.739, 64, 0, 0.999995, 

656.739, 65, 0, 0.999995, 

656.739, 66, 0, 0.999995, 

656.739, 67, 0, 0.999995, 

656.739, 68, 0, 0.999995, 

656.739, 69, 0, 0.999995, 

656.739, 70, 0, 0.999995, 

656.739, 71, 0, 0.999995, 

656.739, 72, 0, 0.999995, 

656.739, 73, 0, 0.999995, 

656.739, 74, 0, 0.999995, 

656.739, 75, 0, 0.999995, 

656.739, 76, 0, 0.999995, 

656.739, 77, 0, 0.999995, 

656.739, 78, 0, 0.999995, 

656.739, 79, 0, 0.999995, 

656.739, 80, 0, 0.999995, 

656.739, 81, 0, 0.999995, 

656.739, 82, 0, 0.999995, 

656.739, 83, 0, 0.999995, 

656.739, 84, 0, 0.999995, 

656.739, 85, 0, 0.999995, 

656.739, 86, 0, 0.999995, 

656.739, 87, 0, 0.999995, 

656.739, 88, 0, 0.999995, 

656.739, 89, 0, 0.999995, 

656.739, 90, 0, 0.999995, 

656.739, 91, 0, 0.999995, 

656.739, 92, 0, 0.999995, 

656.739, 93, 0, 0.999995, 

656.739, 94, 0, 0.999995, 

656.739, 95, 0, 0.999995, 

656.739, 96, 0, 0.999995, 

656.739, 97, 0, 0.999995, 

656.739, 98, 0, 0.999995, 

656.739, 99, 0, 0.999995, 

656.739, 100, 0, 0.999995, 

