x, y, z, u

403.187, 114, 0, 0.273397, 

403.187, 115, 0, 0.273397, 

403.187, 116, 0, 0.273397, 

403.187, 117, 0, 0.273397, 

403.187, 118, 0, 0.273397, 

403.187, 119, 0, 0.273397, 

406.844, 0, 0, 0.273397, 

406.844, 1, 0, 0.273397, 

406.844, 2, 0, 0.273397, 

406.844, 3, 0, 0.273397, 

406.844, 4, 0, 0.273397, 

406.844, 5, 0, 0.273397, 

406.844, 6, 0, 0.273397, 

406.844, 7, 0, 0.273397, 

406.844, 8, 0, 0.273397, 

406.844, 9, 0, 0.273397, 

406.844, 10, 0, 0.273397, 

406.844, 11, 0, 0.273397, 

406.844, 12, 0, 0.273397, 

406.844, 13, 0, 0.273397, 

406.844, 14, 0, 0.273397, 

406.844, 15, 0, 0.273397, 

406.844, 16, 0, 0.273397, 

406.844, 17, 0, 0.273397, 

406.844, 18, 0, 0.273397, 

406.844, 19, 0, 0.273397, 

406.844, 20, 0, 0.273397, 

406.844, 21, 0, 0.273397, 

406.844, 22, 0, 0.273397, 

406.844, 23, 0, 0.273397, 

406.844, 24, 0, 0.273397, 

406.844, 25, 0, 0.273397, 

406.844, 26, 0, 0.273397, 

406.844, 27, 0, 0.273397, 

406.844, 28, 0, 0.273397, 

406.844, 29, 0, 0.273397, 

406.844, 30, 0, 0.273397, 

406.844, 31, 0, 0.273397, 

406.844, 32, 0, 0.273397, 

406.844, 33, 0, 0.273397, 

406.844, 34, 0, 0.273397, 

406.844, 35, 0, 0.273397, 

406.844, 36, 0, 0.273397, 

406.844, 37, 0, 0.273397, 

406.844, 38, 0, 0.273397, 

406.844, 39, 0, 0.273397, 

406.844, 40, 0, 0.273397, 

406.844, 41, 0, 0.273397, 

406.844, 42, 0, 0.273397, 

406.844, 43, 0, 0.273397, 

406.844, 44, 0, 0.273397, 

406.844, 45, 0, 0.273397, 

406.844, 46, 0, 0.273397, 

406.844, 47, 0, 0.273397, 

406.844, 48, 0, 0.273397, 

406.844, 49, 0, 0.273397, 

406.844, 50, 0, 0.273397, 

406.844, 51, 0, 0.273397, 

406.844, 52, 0, 0.273397, 

406.844, 53, 0, 0.273397, 

406.844, 54, 0, 0.273397, 

406.844, 55, 0, 0.273397, 

406.844, 56, 0, 0.273397, 

406.844, 57, 0, 0.273397, 

406.844, 58, 0, 0.273397, 

406.844, 59, 0, 0.273397, 

406.844, 60, 0, 0.273397, 

406.844, 61, 0, 0.273397, 

406.844, 62, 0, 0.273397, 

406.844, 63, 0, 0.273397, 

406.844, 64, 0, 0.273397, 

406.844, 65, 0, 0.273397, 

406.844, 66, 0, 0.273397, 

406.844, 67, 0, 0.273397, 

406.844, 68, 0, 0.273397, 

406.844, 69, 0, 0.273397, 

406.844, 70, 0, 0.273397, 

406.844, 71, 0, 0.273397, 

406.844, 72, 0, 0.273397, 

406.844, 73, 0, 0.273397, 

406.844, 74, 0, 0.273397, 

406.844, 75, 0, 0.273397, 

406.844, 76, 0, 0.273397, 

406.844, 77, 0, 0.273397, 

406.844, 78, 0, 0.273397, 

406.844, 79, 0, 0.273397, 

406.844, 80, 0, 0.273397, 

406.844, 81, 0, 0.273397, 

406.844, 82, 0, 0.273397, 

406.844, 83, 0, 0.273397, 

406.844, 84, 0, 0.273397, 

406.844, 85, 0, 0.273397, 

406.844, 86, 0, 0.273397, 

406.844, 87, 0, 0.273397, 

406.844, 88, 0, 0.273397, 

406.844, 89, 0, 0.273397, 

406.844, 90, 0, 0.273397, 

406.844, 91, 0, 0.273397, 

406.844, 92, 0, 0.273397, 

406.844, 93, 0, 0.273397, 

406.844, 94, 0, 0.273397, 

406.844, 95, 0, 0.273397, 

406.844, 96, 0, 0.273397, 

406.844, 97, 0, 0.273397, 

406.844, 98, 0, 0.273397, 

406.844, 99, 0, 0.273397, 

406.844, 100, 0, 0.273397, 

406.844, 101, 0, 0.273397, 

406.844, 102, 0, 0.273397, 

406.844, 103, 0, 0.273397, 

406.844, 104, 0, 0.273397, 

406.844, 105, 0, 0.273397, 

406.844, 106, 0, 0.273397, 

406.844, 107, 0, 0.273397, 

406.844, 108, 0, 0.273397, 

406.844, 109, 0, 0.273397, 

406.844, 110, 0, 0.273397, 

406.844, 111, 0, 0.273397, 

406.844, 112, 0, 0.273397, 

406.844, 113, 0, 0.273397, 

406.844, 114, 0, 0.273397, 

406.844, 115, 0, 0.273397, 

406.844, 116, 0, 0.273397, 

406.844, 117, 0, 0.273397, 

406.844, 118, 0, 0.273397, 

406.844, 119, 0, 0.273397, 

410.501, 0, 0, 0.273397, 

410.501, 1, 0, 0.273397, 

410.501, 2, 0, 0.273397, 

410.501, 3, 0, 0.273397, 

410.501, 4, 0, 0.273397, 

410.501, 5, 0, 0.273397, 

410.501, 6, 0, 0.273397, 

410.501, 7, 0, 0.273397, 

410.501, 8, 0, 0.273397, 

410.501, 9, 0, 0.273397, 

410.501, 10, 0, 0.273397, 

410.501, 11, 0, 0.273397, 

410.501, 12, 0, 0.273397, 

410.501, 13, 0, 0.273397, 

410.501, 14, 0, 0.273397, 

410.501, 15, 0, 0.273397, 

410.501, 16, 0, 0.273397, 

410.501, 17, 0, 0.273397, 

410.501, 18, 0, 0.273397, 

410.501, 19, 0, 0.273397, 

410.501, 20, 0, 0.273397, 

410.501, 21, 0, 0.273397, 

410.501, 22, 0, 0.273397, 

410.501, 23, 0, 0.273397, 

410.501, 24, 0, 0.273397, 

410.501, 25, 0, 0.273397, 

410.501, 26, 0, 0.273397, 

410.501, 27, 0, 0.273397, 

410.501, 28, 0, 0.273397, 

410.501, 29, 0, 0.273397, 

410.501, 30, 0, 0.273397, 

410.501, 31, 0, 0.273397, 

410.501, 32, 0, 0.273397, 

410.501, 33, 0, 0.273397, 

410.501, 34, 0, 0.273397, 

410.501, 35, 0, 0.273397, 

410.501, 36, 0, 0.273397, 

410.501, 37, 0, 0.273397, 

410.501, 38, 0, 0.273397, 

410.501, 39, 0, 0.273397, 

410.501, 40, 0, 0.273397, 

410.501, 41, 0, 0.273397, 

410.501, 42, 0, 0.273397, 

410.501, 43, 0, 0.273397, 

410.501, 44, 0, 0.273397, 

410.501, 45, 0, 0.273397, 

410.501, 46, 0, 0.273397, 

410.501, 47, 0, 0.273397, 

410.501, 48, 0, 0.273397, 

410.501, 49, 0, 0.273397, 

410.501, 50, 0, 0.273397, 

410.501, 51, 0, 0.273397, 

410.501, 52, 0, 0.273397, 

410.501, 53, 0, 0.273397, 

410.501, 54, 0, 0.273397, 

410.501, 55, 0, 0.273397, 

410.501, 56, 0, 0.273397, 

410.501, 57, 0, 0.273397, 

410.501, 58, 0, 0.273397, 

410.501, 59, 0, 0.273397, 

410.501, 60, 0, 0.273397, 

410.501, 61, 0, 0.273397, 

410.501, 62, 0, 0.273397, 

410.501, 63, 0, 0.273397, 

410.501, 64, 0, 0.273397, 

410.501, 65, 0, 0.273397, 

410.501, 66, 0, 0.273397, 

410.501, 67, 0, 0.273397, 

410.501, 68, 0, 0.273397, 

410.501, 69, 0, 0.273397, 

410.501, 70, 0, 0.273397, 

410.501, 71, 0, 0.273397, 

410.501, 72, 0, 0.273397, 

410.501, 73, 0, 0.273397, 

410.501, 74, 0, 0.273397, 

410.501, 75, 0, 0.273397, 

410.501, 76, 0, 0.273397, 

410.501, 77, 0, 0.273397, 

410.501, 78, 0, 0.273397, 

410.501, 79, 0, 0.273397, 

410.501, 80, 0, 0.273397, 

410.501, 81, 0, 0.273397, 

410.501, 82, 0, 0.273397, 

410.501, 83, 0, 0.273397, 

410.501, 84, 0, 0.273397, 

410.501, 85, 0, 0.273397, 

410.501, 86, 0, 0.273397, 

410.501, 87, 0, 0.273397, 

410.501, 88, 0, 0.273397, 

410.501, 89, 0, 0.273397, 

410.501, 90, 0, 0.273397, 

410.501, 91, 0, 0.273397, 

410.501, 92, 0, 0.273397, 

410.501, 93, 0, 0.273397, 

410.501, 94, 0, 0.273397, 

410.501, 95, 0, 0.273397, 

410.501, 96, 0, 0.273397, 

410.501, 97, 0, 0.273397, 

410.501, 98, 0, 0.273397, 

410.501, 99, 0, 0.273397, 

410.501, 100, 0, 0.273397, 

410.501, 101, 0, 0.273397, 

410.501, 102, 0, 0.273397, 

410.501, 103, 0, 0.273397, 

410.501, 104, 0, 0.273397, 

410.501, 105, 0, 0.273397, 

410.501, 106, 0, 0.273397, 

410.501, 107, 0, 0.273397, 

410.501, 108, 0, 0.273397, 

410.501, 109, 0, 0.273397, 

410.501, 110, 0, 0.273397, 

410.501, 111, 0, 0.273397, 

410.501, 112, 0, 0.273397, 

410.501, 113, 0, 0.273397, 

410.501, 114, 0, 0.273397, 

410.501, 115, 0, 0.273397, 

410.501, 116, 0, 0.273397, 

410.501, 117, 0, 0.273397, 

410.501, 118, 0, 0.273397, 

410.501, 119, 0, 0.273397, 

414.158, 0, 0, 0.273397, 

414.158, 1, 0, 0.273397, 

414.158, 2, 0, 0.273397, 

414.158, 3, 0, 0.273397, 

414.158, 4, 0, 0.273397, 

414.158, 5, 0, 0.273397, 

414.158, 6, 0, 0.273397, 

414.158, 7, 0, 0.273397, 

414.158, 8, 0, 0.273397, 

414.158, 9, 0, 0.273397, 

414.158, 10, 0, 0.273397, 

414.158, 11, 0, 0.273397, 

414.158, 12, 0, 0.273397, 

414.158, 13, 0, 0.273397, 

414.158, 14, 0, 0.273397, 

414.158, 15, 0, 0.273397, 

414.158, 16, 0, 0.273397, 

414.158, 17, 0, 0.273397, 

414.158, 18, 0, 0.273397, 

414.158, 19, 0, 0.273397, 

414.158, 20, 0, 0.273397, 

414.158, 21, 0, 0.273397, 

414.158, 22, 0, 0.273397, 

414.158, 23, 0, 0.273397, 

414.158, 24, 0, 0.273397, 

414.158, 25, 0, 0.273397, 

414.158, 26, 0, 0.273397, 

414.158, 27, 0, 0.273397, 

414.158, 28, 0, 0.273397, 

414.158, 29, 0, 0.273397, 

414.158, 30, 0, 0.273397, 

414.158, 31, 0, 0.273397, 

414.158, 32, 0, 0.273397, 

414.158, 33, 0, 0.273397, 

414.158, 34, 0, 0.273397, 

414.158, 35, 0, 0.273397, 

414.158, 36, 0, 0.273397, 

414.158, 37, 0, 0.273397, 

414.158, 38, 0, 0.273397, 

414.158, 39, 0, 0.273397, 

414.158, 40, 0, 0.273397, 

414.158, 41, 0, 0.273397, 

414.158, 42, 0, 0.273397, 

414.158, 43, 0, 0.273397, 

414.158, 44, 0, 0.273397, 

414.158, 45, 0, 0.273397, 

414.158, 46, 0, 0.273397, 

414.158, 47, 0, 0.273397, 

414.158, 48, 0, 0.273397, 

414.158, 49, 0, 0.273397, 

414.158, 50, 0, 0.273397, 

414.158, 51, 0, 0.273397, 

414.158, 52, 0, 0.273397, 

414.158, 53, 0, 0.273397, 

414.158, 54, 0, 0.273397, 

414.158, 55, 0, 0.273397, 

414.158, 56, 0, 0.273397, 

414.158, 57, 0, 0.273397, 

414.158, 58, 0, 0.273397, 

414.158, 59, 0, 0.273397, 

414.158, 60, 0, 0.273397, 

414.158, 61, 0, 0.273397, 

414.158, 62, 0, 0.273397, 

414.158, 63, 0, 0.273397, 

414.158, 64, 0, 0.273397, 

414.158, 65, 0, 0.273397, 

414.158, 66, 0, 0.273397, 

414.158, 67, 0, 0.273397, 

414.158, 68, 0, 0.273397, 

414.158, 69, 0, 0.273397, 

414.158, 70, 0, 0.273397, 

414.158, 71, 0, 0.273397, 

414.158, 72, 0, 0.273397, 

414.158, 73, 0, 0.273397, 

414.158, 74, 0, 0.273397, 

414.158, 75, 0, 0.273397, 

414.158, 76, 0, 0.273397, 

414.158, 77, 0, 0.273397, 

414.158, 78, 0, 0.273397, 

414.158, 79, 0, 0.273397, 

414.158, 80, 0, 0.273397, 

414.158, 81, 0, 0.273397, 

414.158, 82, 0, 0.273397, 

414.158, 83, 0, 0.273397, 

414.158, 84, 0, 0.273397, 

414.158, 85, 0, 0.273397, 

414.158, 86, 0, 0.273397, 

414.158, 87, 0, 0.273397, 

414.158, 88, 0, 0.273397, 

414.158, 89, 0, 0.273397, 

414.158, 90, 0, 0.273397, 

414.158, 91, 0, 0.273397, 

414.158, 92, 0, 0.273397, 

414.158, 93, 0, 0.273397, 

414.158, 94, 0, 0.273397, 

414.158, 95, 0, 0.273397, 

414.158, 96, 0, 0.273397, 

414.158, 97, 0, 0.273397, 

414.158, 98, 0, 0.273397, 

414.158, 99, 0, 0.273397, 

414.158, 100, 0, 0.273397, 

414.158, 101, 0, 0.273397, 

414.158, 102, 0, 0.273397, 

414.158, 103, 0, 0.273397, 

414.158, 104, 0, 0.273397, 

414.158, 105, 0, 0.273397, 

414.158, 106, 0, 0.273397, 

414.158, 107, 0, 0.273397, 

414.158, 108, 0, 0.273397, 

414.158, 109, 0, 0.273397, 

414.158, 110, 0, 0.273397, 

414.158, 111, 0, 0.273397, 

414.158, 112, 0, 0.273397, 

414.158, 113, 0, 0.273397, 

414.158, 114, 0, 0.273397, 

414.158, 115, 0, 0.273397, 

414.158, 116, 0, 0.273397, 

414.158, 117, 0, 0.273397, 

414.158, 118, 0, 0.273397, 

414.158, 119, 0, 0.273397, 

417.815, 0, 0, 0.273397, 

417.815, 1, 0, 0.273397, 

417.815, 2, 0, 0.273397, 

417.815, 3, 0, 0.273397, 

417.815, 4, 0, 0.273397, 

417.815, 5, 0, 0.273397, 

417.815, 6, 0, 0.273397, 

417.815, 7, 0, 0.273397, 

417.815, 8, 0, 0.273397, 

417.815, 9, 0, 0.273397, 

417.815, 10, 0, 0.273397, 

417.815, 11, 0, 0.273397, 

417.815, 12, 0, 0.273397, 

417.815, 13, 0, 0.273397, 

417.815, 14, 0, 0.273397, 

417.815, 15, 0, 0.273397, 

417.815, 16, 0, 0.273397, 

417.815, 17, 0, 0.273397, 

417.815, 18, 0, 0.273397, 

417.815, 19, 0, 0.273397, 

417.815, 20, 0, 0.273397, 

417.815, 21, 0, 0.273397, 

417.815, 22, 0, 0.273397, 

417.815, 23, 0, 0.273397, 

417.815, 24, 0, 0.273397, 

417.815, 25, 0, 0.273397, 

417.815, 26, 0, 0.273397, 

417.815, 27, 0, 0.273397, 

417.815, 28, 0, 0.273397, 

417.815, 29, 0, 0.273397, 

417.815, 30, 0, 0.273397, 

417.815, 31, 0, 0.273397, 

417.815, 32, 0, 0.273397, 

417.815, 33, 0, 0.273397, 

417.815, 34, 0, 0.273397, 

417.815, 35, 0, 0.273397, 

417.815, 36, 0, 0.273397, 

417.815, 37, 0, 0.273397, 

417.815, 38, 0, 0.273397, 

417.815, 39, 0, 0.273397, 

417.815, 40, 0, 0.273397, 

417.815, 41, 0, 0.273397, 

417.815, 42, 0, 0.273397, 

417.815, 43, 0, 0.273397, 

417.815, 44, 0, 0.273397, 

417.815, 45, 0, 0.273397, 

417.815, 46, 0, 0.273397, 

417.815, 47, 0, 0.273397, 

417.815, 48, 0, 0.273397, 

417.815, 49, 0, 0.273397, 

417.815, 50, 0, 0.273397, 

417.815, 51, 0, 0.273397, 

417.815, 52, 0, 0.273397, 

417.815, 53, 0, 0.273397, 

417.815, 54, 0, 0.273397, 

417.815, 55, 0, 0.273397, 

417.815, 56, 0, 0.273397, 

417.815, 57, 0, 0.273397, 

417.815, 58, 0, 0.273397, 

417.815, 59, 0, 0.273397, 

417.815, 60, 0, 0.273397, 

417.815, 61, 0, 0.273397, 

417.815, 62, 0, 0.273397, 

417.815, 63, 0, 0.273397, 

417.815, 64, 0, 0.273397, 

417.815, 65, 0, 0.273397, 

417.815, 66, 0, 0.273397, 

417.815, 67, 0, 0.273397, 

417.815, 68, 0, 0.273397, 

417.815, 69, 0, 0.273397, 

417.815, 70, 0, 0.273397, 

417.815, 71, 0, 0.273397, 

417.815, 72, 0, 0.273397, 

417.815, 73, 0, 0.273397, 

417.815, 74, 0, 0.273397, 

417.815, 75, 0, 0.273397, 

417.815, 76, 0, 0.273397, 

417.815, 77, 0, 0.273397, 

417.815, 78, 0, 0.273397, 

417.815, 79, 0, 0.273397, 

417.815, 80, 0, 0.273397, 

417.815, 81, 0, 0.273397, 

417.815, 82, 0, 0.273397, 

417.815, 83, 0, 0.273397, 

417.815, 84, 0, 0.273397, 

417.815, 85, 0, 0.273397, 

417.815, 86, 0, 0.273397, 

417.815, 87, 0, 0.273397, 

417.815, 88, 0, 0.273397, 

417.815, 89, 0, 0.273397, 

417.815, 90, 0, 0.273397, 

417.815, 91, 0, 0.273397, 

417.815, 92, 0, 0.273397, 

417.815, 93, 0, 0.273397, 

417.815, 94, 0, 0.273397, 

417.815, 95, 0, 0.273397, 

417.815, 96, 0, 0.273397, 

417.815, 97, 0, 0.273397, 

417.815, 98, 0, 0.273397, 

417.815, 99, 0, 0.273397, 

417.815, 100, 0, 0.273397, 

417.815, 101, 0, 0.273397, 

417.815, 102, 0, 0.273397, 

417.815, 103, 0, 0.273397, 

417.815, 104, 0, 0.273397, 

417.815, 105, 0, 0.273397, 

417.815, 106, 0, 0.273397, 

417.815, 107, 0, 0.273397, 

417.815, 108, 0, 0.273397, 

417.815, 109, 0, 0.273397, 

417.815, 110, 0, 0.273397, 

417.815, 111, 0, 0.273397, 

417.815, 112, 0, 0.273397, 

417.815, 113, 0, 0.273397, 

417.815, 114, 0, 0.273397, 

417.815, 115, 0, 0.273397, 

417.815, 116, 0, 0.273397, 

417.815, 117, 0, 0.273397, 

417.815, 118, 0, 0.273397, 

417.815, 119, 0, 0.273397, 

421.472, 0, 0, 0.273397, 

421.472, 1, 0, 0.273397, 

421.472, 2, 0, 0.273397, 

421.472, 3, 0, 0.273397, 

421.472, 4, 0, 0.273397, 

421.472, 5, 0, 0.273397, 

421.472, 6, 0, 0.273397, 

421.472, 7, 0, 0.273397, 

421.472, 8, 0, 0.273397, 

421.472, 9, 0, 0.273397, 

421.472, 10, 0, 0.273397, 

421.472, 11, 0, 0.273397, 

421.472, 12, 0, 0.273397, 

421.472, 13, 0, 0.273397, 

421.472, 14, 0, 0.273397, 

421.472, 15, 0, 0.273397, 

421.472, 16, 0, 0.273397, 

421.472, 17, 0, 0.273397, 

421.472, 18, 0, 0.273397, 

421.472, 19, 0, 0.273397, 

421.472, 20, 0, 0.273397, 

421.472, 21, 0, 0.273397, 

421.472, 22, 0, 0.273397, 

421.472, 23, 0, 0.273397, 

421.472, 24, 0, 0.273397, 

421.472, 25, 0, 0.273397, 

421.472, 26, 0, 0.273397, 

421.472, 27, 0, 0.273397, 

421.472, 28, 0, 0.273397, 

421.472, 29, 0, 0.273397, 

421.472, 30, 0, 0.273397, 

421.472, 31, 0, 0.273397, 

421.472, 32, 0, 0.273397, 

421.472, 33, 0, 0.273397, 

421.472, 34, 0, 0.273397, 

421.472, 35, 0, 0.273397, 

421.472, 36, 0, 0.273397, 

421.472, 37, 0, 0.273397, 

421.472, 38, 0, 0.273397, 

421.472, 39, 0, 0.273397, 

421.472, 40, 0, 0.273397, 

421.472, 41, 0, 0.273397, 

421.472, 42, 0, 0.273397, 

421.472, 43, 0, 0.273397, 

421.472, 44, 0, 0.273397, 

421.472, 45, 0, 0.273397, 

421.472, 46, 0, 0.273397, 

421.472, 47, 0, 0.273397, 

421.472, 48, 0, 0.273397, 

421.472, 49, 0, 0.273397, 

421.472, 50, 0, 0.273397, 

421.472, 51, 0, 0.273397, 

421.472, 52, 0, 0.273397, 

421.472, 53, 0, 0.273397, 

421.472, 54, 0, 0.273397, 

421.472, 55, 0, 0.273397, 

421.472, 56, 0, 0.273397, 

421.472, 57, 0, 0.273397, 

421.472, 58, 0, 0.273397, 

421.472, 59, 0, 0.273397, 

421.472, 60, 0, 0.273397, 

421.472, 61, 0, 0.273397, 

421.472, 62, 0, 0.273397, 

421.472, 63, 0, 0.273397, 

421.472, 64, 0, 0.273397, 

421.472, 65, 0, 0.273397, 

421.472, 66, 0, 0.273397, 

421.472, 67, 0, 0.273397, 

421.472, 68, 0, 0.273397, 

421.472, 69, 0, 0.273397, 

421.472, 70, 0, 0.273397, 

421.472, 71, 0, 0.273397, 

421.472, 72, 0, 0.273397, 

421.472, 73, 0, 0.273397, 

421.472, 74, 0, 0.273397, 

421.472, 75, 0, 0.273397, 

421.472, 76, 0, 0.273397, 

421.472, 77, 0, 0.273397, 

421.472, 78, 0, 0.273397, 

421.472, 79, 0, 0.273397, 

421.472, 80, 0, 0.273397, 

421.472, 81, 0, 0.273397, 

421.472, 82, 0, 0.273397, 

421.472, 83, 0, 0.273397, 

421.472, 84, 0, 0.273397, 

421.472, 85, 0, 0.273397, 

421.472, 86, 0, 0.273397, 

421.472, 87, 0, 0.273397, 

421.472, 88, 0, 0.273397, 

421.472, 89, 0, 0.273397, 

421.472, 90, 0, 0.273397, 

421.472, 91, 0, 0.273397, 

421.472, 92, 0, 0.273397, 

421.472, 93, 0, 0.273397, 

421.472, 94, 0, 0.273397, 

421.472, 95, 0, 0.273397, 

421.472, 96, 0, 0.273397, 

421.472, 97, 0, 0.273397, 

421.472, 98, 0, 0.273397, 

421.472, 99, 0, 0.273397, 

421.472, 100, 0, 0.273397, 

421.472, 101, 0, 0.273397, 

421.472, 102, 0, 0.273397, 

421.472, 103, 0, 0.273397, 

421.472, 104, 0, 0.273397, 

421.472, 105, 0, 0.273397, 

421.472, 106, 0, 0.273397, 

421.472, 107, 0, 0.273397, 

421.472, 108, 0, 0.273397, 

421.472, 109, 0, 0.273397, 

421.472, 110, 0, 0.273397, 

421.472, 111, 0, 0.273397, 

421.472, 112, 0, 0.273397, 

421.472, 113, 0, 0.273397, 

421.472, 114, 0, 0.273397, 

421.472, 115, 0, 0.273397, 

421.472, 116, 0, 0.273397, 

421.472, 117, 0, 0.273397, 

421.472, 118, 0, 0.273397, 

421.472, 119, 0, 0.273397, 

425.128, 0, 0, 0.273397, 

425.128, 1, 0, 0.273397, 

425.128, 2, 0, 0.273397, 

425.128, 3, 0, 0.273397, 

425.128, 4, 0, 0.273397, 

425.128, 5, 0, 0.273397, 

425.128, 6, 0, 0.273397, 

425.128, 7, 0, 0.273397, 

425.128, 8, 0, 0.273397, 

425.128, 9, 0, 0.273397, 

425.128, 10, 0, 0.273397, 

425.128, 11, 0, 0.273397, 

425.128, 12, 0, 0.273397, 

425.128, 13, 0, 0.273397, 

425.128, 14, 0, 0.273397, 

425.128, 15, 0, 0.273397, 

425.128, 16, 0, 0.273397, 

425.128, 17, 0, 0.273397, 

425.128, 18, 0, 0.273397, 

425.128, 19, 0, 0.273397, 

425.128, 20, 0, 0.273397, 

425.128, 21, 0, 0.273397, 

425.128, 22, 0, 0.273397, 

425.128, 23, 0, 0.273397, 

425.128, 24, 0, 0.273397, 

425.128, 25, 0, 0.273397, 

425.128, 26, 0, 0.273397, 

425.128, 27, 0, 0.273397, 

425.128, 28, 0, 0.273397, 

425.128, 29, 0, 0.273397, 

425.128, 30, 0, 0.273397, 

425.128, 31, 0, 0.273397, 

425.128, 32, 0, 0.273397, 

425.128, 33, 0, 0.273397, 

425.128, 34, 0, 0.273397, 

425.128, 35, 0, 0.273397, 

425.128, 36, 0, 0.273397, 

425.128, 37, 0, 0.273397, 

425.128, 38, 0, 0.273397, 

425.128, 39, 0, 0.273397, 

425.128, 40, 0, 0.273397, 

425.128, 41, 0, 0.273397, 

425.128, 42, 0, 0.273397, 

425.128, 43, 0, 0.273397, 

425.128, 44, 0, 0.273397, 

425.128, 45, 0, 0.273397, 

425.128, 46, 0, 0.273397, 

425.128, 47, 0, 0.273397, 

425.128, 48, 0, 0.273397, 

425.128, 49, 0, 0.273397, 

425.128, 50, 0, 0.273397, 

425.128, 51, 0, 0.273397, 

425.128, 52, 0, 0.273397, 

425.128, 53, 0, 0.273397, 

425.128, 54, 0, 0.273397, 

425.128, 55, 0, 0.273397, 

425.128, 56, 0, 0.273397, 

425.128, 57, 0, 0.273397, 

425.128, 58, 0, 0.273397, 

425.128, 59, 0, 0.273397, 

425.128, 60, 0, 0.273397, 

425.128, 61, 0, 0.273397, 

425.128, 62, 0, 0.273397, 

425.128, 63, 0, 0.273397, 

425.128, 64, 0, 0.273397, 

425.128, 65, 0, 0.273397, 

425.128, 66, 0, 0.273397, 

425.128, 67, 0, 0.273397, 

425.128, 68, 0, 0.273397, 

425.128, 69, 0, 0.273397, 

425.128, 70, 0, 0.273397, 

425.128, 71, 0, 0.273397, 

425.128, 72, 0, 0.273397, 

425.128, 73, 0, 0.273397, 

425.128, 74, 0, 0.273397, 

425.128, 75, 0, 0.273397, 

425.128, 76, 0, 0.273397, 

425.128, 77, 0, 0.273397, 

425.128, 78, 0, 0.273397, 

425.128, 79, 0, 0.273397, 

425.128, 80, 0, 0.273397, 

425.128, 81, 0, 0.273397, 

425.128, 82, 0, 0.273397, 

425.128, 83, 0, 0.273397, 

425.128, 84, 0, 0.273397, 

425.128, 85, 0, 0.273397, 

425.128, 86, 0, 0.273397, 

425.128, 87, 0, 0.273397, 

425.128, 88, 0, 0.273397, 

425.128, 89, 0, 0.273397, 

425.128, 90, 0, 0.273397, 

425.128, 91, 0, 0.273397, 

425.128, 92, 0, 0.273397, 

425.128, 93, 0, 0.273397, 

425.128, 94, 0, 0.273397, 

425.128, 95, 0, 0.273397, 

425.128, 96, 0, 0.273397, 

425.128, 97, 0, 0.273397, 

425.128, 98, 0, 0.273397, 

425.128, 99, 0, 0.273397, 

425.128, 100, 0, 0.273397, 

425.128, 101, 0, 0.273397, 

425.128, 102, 0, 0.273397, 

425.128, 103, 0, 0.273397, 

425.128, 104, 0, 0.273397, 

425.128, 105, 0, 0.273397, 

425.128, 106, 0, 0.273397, 

425.128, 107, 0, 0.273397, 

425.128, 108, 0, 0.273397, 

425.128, 109, 0, 0.273397, 

425.128, 110, 0, 0.273397, 

425.128, 111, 0, 0.273397, 

425.128, 112, 0, 0.273397, 

425.128, 113, 0, 0.273397, 

425.128, 114, 0, 0.273397, 

425.128, 115, 0, 0.273397, 

425.128, 116, 0, 0.273397, 

425.128, 117, 0, 0.273397, 

425.128, 118, 0, 0.273397, 

425.128, 119, 0, 0.273397, 

428.785, 0, 0, 0.273397, 

428.785, 1, 0, 0.273397, 

428.785, 2, 0, 0.273397, 

428.785, 3, 0, 0.273397, 

428.785, 4, 0, 0.273397, 

428.785, 5, 0, 0.273397, 

428.785, 6, 0, 0.273397, 

428.785, 7, 0, 0.273397, 

428.785, 8, 0, 0.273397, 

428.785, 9, 0, 0.273397, 

