x, y, z, u

238.742, 4, 0, 0.835706, 

238.742, 5, 0, 0.835706, 

238.742, 6, 0, 0.835706, 

238.742, 7, 0, 0.835706, 

238.742, 8, 0, 0.835706, 

238.742, 9, 0, 0.835706, 

238.742, 10, 0, 0.835706, 

238.742, 11, 0, 0.835706, 

238.742, 12, 0, 0.835706, 

238.742, 13, 0, 0.835706, 

238.742, 14, 0, 0.835706, 

238.742, 15, 0, 0.835706, 

238.742, 16, 0, 0.835706, 

238.742, 17, 0, 0.835706, 

238.742, 18, 0, 0.835706, 

238.742, 19, 0, 0.835706, 

238.742, 20, 0, 0.835706, 

238.742, 21, 0, 0.835706, 

238.742, 22, 0, 0.835706, 

238.742, 23, 0, 0.835706, 

238.742, 24, 0, 0.835706, 

238.742, 25, 0, 0.835706, 

238.742, 26, 0, 0.835706, 

238.742, 27, 0, 0.835706, 

238.742, 28, 0, 0.835706, 

238.742, 29, 0, 0.835706, 

238.742, 30, 0, 0.835706, 

238.742, 31, 0, 0.835706, 

238.742, 32, 0, 0.835706, 

238.742, 33, 0, 0.835706, 

238.742, 34, 0, 0.835706, 

238.742, 35, 0, 0.835706, 

238.742, 36, 0, 0.835706, 

238.742, 37, 0, 0.835706, 

238.742, 38, 0, 0.835706, 

238.742, 39, 0, 0.835706, 

238.742, 40, 0, 0.835706, 

238.742, 41, 0, 0.835706, 

238.742, 42, 0, 0.835706, 

238.742, 43, 0, 0.835706, 

238.742, 44, 0, 0.835706, 

238.742, 45, 0, 0.835706, 

238.742, 46, 0, 0.835706, 

238.742, 47, 0, 0.835706, 

238.742, 48, 0, 0.835706, 

238.742, 49, 0, 0.835706, 

238.742, 50, 0, 0.835706, 

238.742, 51, 0, 0.835706, 

238.742, 52, 0, 0.835706, 

238.742, 53, 0, 0.835706, 

238.742, 54, 0, 0.835706, 

238.742, 55, 0, 0.835706, 

238.742, 56, 0, 0.835706, 

238.742, 57, 0, 0.835706, 

238.742, 58, 0, 0.835706, 

238.742, 59, 0, 0.835706, 

238.742, 60, 0, 0.835706, 

238.742, 61, 0, 0.835706, 

238.742, 62, 0, 0.835706, 

238.742, 63, 0, 0.835706, 

238.742, 64, 0, 0.835706, 

238.742, 65, 0, 0.835706, 

238.742, 66, 0, 0.835706, 

238.742, 67, 0, 0.835706, 

238.742, 68, 0, 0.835706, 

238.742, 69, 0, 0.835706, 

238.742, 70, 0, 0.835706, 

238.742, 71, 0, 0.835706, 

238.742, 72, 0, 0.835706, 

238.742, 73, 0, 0.835706, 

238.742, 74, 0, 0.835706, 

238.742, 75, 0, 0.835706, 

238.742, 76, 0, 0.835706, 

238.742, 77, 0, 0.835706, 

238.742, 78, 0, 0.835706, 

238.742, 79, 0, 0.835706, 

238.742, 80, 0, 0.835706, 

238.742, 81, 0, 0.835706, 

238.742, 82, 0, 0.835706, 

238.742, 83, 0, 0.835706, 

238.742, 84, 0, 0.835706, 

238.742, 85, 0, 0.835706, 

238.742, 86, 0, 0.835706, 

238.742, 87, 0, 0.835706, 

238.742, 88, 0, 0.835706, 

238.742, 89, 0, 0.835706, 

238.742, 90, 0, 0.835706, 

238.742, 91, 0, 0.835706, 

238.742, 92, 0, 0.835706, 

238.742, 93, 0, 0.835706, 

238.742, 94, 0, 0.835706, 

238.742, 95, 0, 0.835706, 

238.742, 96, 0, 0.835706, 

238.742, 97, 0, 0.835706, 

238.742, 98, 0, 0.835706, 

238.742, 99, 0, 0.835706, 

238.742, 100, 0, 0.835706, 

238.742, 101, 0, 0.835706, 

238.742, 102, 0, 0.835706, 

238.742, 103, 0, 0.835706, 

238.742, 104, 0, 0.835706, 

238.742, 105, 0, 0.835706, 

238.742, 106, 0, 0.835706, 

238.742, 107, 0, 0.835706, 

238.742, 108, 0, 0.835706, 

238.742, 109, 0, 0.835706, 

238.742, 110, 0, 0.835706, 

238.742, 111, 0, 0.835706, 

238.742, 112, 0, 0.835706, 

238.742, 113, 0, 0.835706, 

238.742, 114, 0, 0.835706, 

238.742, 115, 0, 0.835706, 

238.742, 116, 0, 0.835706, 

238.742, 117, 0, 0.835706, 

238.742, 118, 0, 0.835706, 

238.742, 119, 0, 0.835706, 

239.939, 0, 0, 0.835706, 

239.939, 1, 0, 0.835706, 

239.939, 2, 0, 0.835706, 

239.939, 3, 0, 0.835706, 

239.939, 4, 0, 0.835706, 

239.939, 5, 0, 0.835706, 

239.939, 6, 0, 0.835706, 

239.939, 7, 0, 0.835706, 

239.939, 8, 0, 0.835706, 

239.939, 9, 0, 0.835706, 

239.939, 10, 0, 0.835706, 

239.939, 11, 0, 0.835706, 

239.939, 12, 0, 0.835706, 

239.939, 13, 0, 0.835706, 

239.939, 14, 0, 0.835706, 

239.939, 15, 0, 0.835706, 

239.939, 16, 0, 0.835706, 

239.939, 17, 0, 0.835706, 

239.939, 18, 0, 0.835706, 

239.939, 19, 0, 0.835706, 

239.939, 20, 0, 0.835706, 

239.939, 21, 0, 0.835706, 

239.939, 22, 0, 0.835706, 

239.939, 23, 0, 0.835706, 

239.939, 24, 0, 0.835706, 

239.939, 25, 0, 0.835706, 

239.939, 26, 0, 0.835706, 

239.939, 27, 0, 0.835706, 

239.939, 28, 0, 0.835706, 

239.939, 29, 0, 0.835706, 

239.939, 30, 0, 0.835706, 

239.939, 31, 0, 0.835706, 

239.939, 32, 0, 0.835706, 

239.939, 33, 0, 0.835706, 

239.939, 34, 0, 0.835706, 

239.939, 35, 0, 0.835706, 

239.939, 36, 0, 0.835706, 

239.939, 37, 0, 0.835706, 

239.939, 38, 0, 0.835706, 

239.939, 39, 0, 0.835706, 

239.939, 40, 0, 0.835706, 

239.939, 41, 0, 0.835706, 

239.939, 42, 0, 0.835706, 

239.939, 43, 0, 0.835706, 

239.939, 44, 0, 0.835706, 

239.939, 45, 0, 0.835706, 

239.939, 46, 0, 0.835706, 

239.939, 47, 0, 0.835706, 

239.939, 48, 0, 0.835706, 

239.939, 49, 0, 0.835706, 

239.939, 50, 0, 0.835706, 

239.939, 51, 0, 0.835706, 

239.939, 52, 0, 0.835706, 

239.939, 53, 0, 0.835706, 

239.939, 54, 0, 0.835706, 

239.939, 55, 0, 0.835706, 

239.939, 56, 0, 0.835706, 

239.939, 57, 0, 0.835706, 

239.939, 58, 0, 0.835706, 

239.939, 59, 0, 0.835706, 

239.939, 60, 0, 0.835706, 

239.939, 61, 0, 0.835706, 

239.939, 62, 0, 0.835706, 

239.939, 63, 0, 0.835706, 

239.939, 64, 0, 0.835706, 

239.939, 65, 0, 0.835706, 

239.939, 66, 0, 0.835706, 

239.939, 67, 0, 0.835706, 

239.939, 68, 0, 0.835706, 

239.939, 69, 0, 0.835706, 

239.939, 70, 0, 0.835706, 

239.939, 71, 0, 0.835706, 

239.939, 72, 0, 0.835706, 

239.939, 73, 0, 0.835706, 

239.939, 74, 0, 0.835706, 

239.939, 75, 0, 0.835706, 

239.939, 76, 0, 0.835706, 

239.939, 77, 0, 0.835706, 

239.939, 78, 0, 0.835706, 

239.939, 79, 0, 0.835706, 

239.939, 80, 0, 0.835706, 

239.939, 81, 0, 0.835706, 

239.939, 82, 0, 0.835706, 

239.939, 83, 0, 0.835706, 

239.939, 84, 0, 0.835706, 

239.939, 85, 0, 0.835706, 

239.939, 86, 0, 0.835706, 

239.939, 87, 0, 0.835706, 

239.939, 88, 0, 0.835706, 

239.939, 89, 0, 0.835706, 

239.939, 90, 0, 0.835706, 

239.939, 91, 0, 0.835706, 

239.939, 92, 0, 0.835706, 

239.939, 93, 0, 0.835706, 

239.939, 94, 0, 0.835706, 

239.939, 95, 0, 0.835706, 

239.939, 96, 0, 0.835706, 

239.939, 97, 0, 0.835706, 

239.939, 98, 0, 0.835706, 

239.939, 99, 0, 0.835706, 

239.939, 100, 0, 0.835706, 

239.939, 101, 0, 0.835706, 

239.939, 102, 0, 0.835706, 

239.939, 103, 0, 0.835706, 

239.939, 104, 0, 0.835706, 

239.939, 105, 0, 0.835706, 

239.939, 106, 0, 0.835706, 

239.939, 107, 0, 0.835706, 

239.939, 108, 0, 0.835706, 

239.939, 109, 0, 0.835706, 

239.939, 110, 0, 0.835706, 

239.939, 111, 0, 0.835706, 

239.939, 112, 0, 0.835706, 

239.939, 113, 0, 0.835706, 

239.939, 114, 0, 0.835706, 

239.939, 115, 0, 0.835706, 

239.939, 116, 0, 0.835706, 

239.939, 117, 0, 0.835706, 

239.939, 118, 0, 0.835706, 

239.939, 119, 0, 0.835706, 

241.136, 0, 0, 0.835706, 

241.136, 1, 0, 0.835706, 

241.136, 2, 0, 0.835706, 

241.136, 3, 0, 0.835706, 

241.136, 4, 0, 0.835706, 

241.136, 5, 0, 0.835706, 

241.136, 6, 0, 0.835706, 

241.136, 7, 0, 0.835706, 

241.136, 8, 0, 0.835706, 

241.136, 9, 0, 0.835706, 

241.136, 10, 0, 0.835706, 

241.136, 11, 0, 0.835706, 

241.136, 12, 0, 0.835706, 

241.136, 13, 0, 0.835706, 

241.136, 14, 0, 0.835706, 

241.136, 15, 0, 0.835706, 

241.136, 16, 0, 0.835706, 

241.136, 17, 0, 0.835706, 

241.136, 18, 0, 0.835706, 

241.136, 19, 0, 0.835706, 

241.136, 20, 0, 0.835706, 

241.136, 21, 0, 0.835706, 

241.136, 22, 0, 0.835706, 

241.136, 23, 0, 0.835706, 

241.136, 24, 0, 0.835706, 

241.136, 25, 0, 0.835706, 

241.136, 26, 0, 0.835706, 

241.136, 27, 0, 0.835706, 

241.136, 28, 0, 0.835706, 

241.136, 29, 0, 0.835706, 

241.136, 30, 0, 0.835706, 

241.136, 31, 0, 0.835706, 

241.136, 32, 0, 0.835706, 

241.136, 33, 0, 0.835706, 

241.136, 34, 0, 0.835706, 

241.136, 35, 0, 0.835706, 

241.136, 36, 0, 0.835706, 

241.136, 37, 0, 0.835706, 

241.136, 38, 0, 0.835706, 

241.136, 39, 0, 0.835706, 

241.136, 40, 0, 0.835706, 

241.136, 41, 0, 0.835706, 

241.136, 42, 0, 0.835706, 

241.136, 43, 0, 0.835706, 

241.136, 44, 0, 0.835706, 

241.136, 45, 0, 0.835706, 

241.136, 46, 0, 0.835706, 

241.136, 47, 0, 0.835706, 

241.136, 48, 0, 0.835706, 

241.136, 49, 0, 0.835706, 

241.136, 50, 0, 0.835706, 

241.136, 51, 0, 0.835706, 

241.136, 52, 0, 0.835706, 

241.136, 53, 0, 0.835706, 

241.136, 54, 0, 0.835706, 

241.136, 55, 0, 0.835706, 

241.136, 56, 0, 0.835706, 

241.136, 57, 0, 0.835706, 

241.136, 58, 0, 0.835706, 

241.136, 59, 0, 0.835706, 

241.136, 60, 0, 0.835706, 

241.136, 61, 0, 0.835706, 

241.136, 62, 0, 0.835706, 

241.136, 63, 0, 0.835706, 

241.136, 64, 0, 0.835706, 

241.136, 65, 0, 0.835706, 

241.136, 66, 0, 0.835706, 

241.136, 67, 0, 0.835706, 

241.136, 68, 0, 0.835706, 

241.136, 69, 0, 0.835706, 

241.136, 70, 0, 0.835706, 

241.136, 71, 0, 0.835706, 

241.136, 72, 0, 0.835706, 

241.136, 73, 0, 0.835706, 

241.136, 74, 0, 0.835706, 

241.136, 75, 0, 0.835706, 

241.136, 76, 0, 0.835706, 

241.136, 77, 0, 0.835706, 

241.136, 78, 0, 0.835706, 

241.136, 79, 0, 0.835706, 

241.136, 80, 0, 0.835706, 

241.136, 81, 0, 0.835706, 

241.136, 82, 0, 0.835706, 

241.136, 83, 0, 0.835706, 

241.136, 84, 0, 0.835706, 

241.136, 85, 0, 0.835706, 

241.136, 86, 0, 0.835706, 

241.136, 87, 0, 0.835706, 

241.136, 88, 0, 0.835706, 

241.136, 89, 0, 0.835706, 

241.136, 90, 0, 0.835706, 

241.136, 91, 0, 0.835706, 

241.136, 92, 0, 0.835706, 

241.136, 93, 0, 0.835706, 

241.136, 94, 0, 0.835706, 

241.136, 95, 0, 0.835706, 

241.136, 96, 0, 0.835706, 

241.136, 97, 0, 0.835706, 

241.136, 98, 0, 0.835706, 

241.136, 99, 0, 0.835706, 

241.136, 100, 0, 0.835706, 

241.136, 101, 0, 0.835706, 

241.136, 102, 0, 0.835706, 

241.136, 103, 0, 0.835706, 

241.136, 104, 0, 0.835706, 

241.136, 105, 0, 0.835706, 

241.136, 106, 0, 0.835706, 

241.136, 107, 0, 0.835706, 

241.136, 108, 0, 0.835706, 

241.136, 109, 0, 0.835706, 

241.136, 110, 0, 0.835706, 

241.136, 111, 0, 0.835706, 

241.136, 112, 0, 0.835706, 

241.136, 113, 0, 0.835706, 

241.136, 114, 0, 0.835706, 

241.136, 115, 0, 0.835706, 

241.136, 116, 0, 0.835706, 

241.136, 117, 0, 0.835706, 

241.136, 118, 0, 0.835706, 

241.136, 119, 0, 0.835706, 

242.332, 0, 0, 0.835706, 

242.332, 1, 0, 0.835706, 

242.332, 2, 0, 0.835706, 

242.332, 3, 0, 0.835706, 

242.332, 4, 0, 0.835706, 

242.332, 5, 0, 0.835706, 

242.332, 6, 0, 0.835706, 

242.332, 7, 0, 0.835706, 

242.332, 8, 0, 0.835706, 

242.332, 9, 0, 0.835706, 

242.332, 10, 0, 0.835706, 

242.332, 11, 0, 0.835706, 

242.332, 12, 0, 0.835706, 

242.332, 13, 0, 0.835706, 

242.332, 14, 0, 0.835706, 

242.332, 15, 0, 0.835706, 

242.332, 16, 0, 0.835706, 

242.332, 17, 0, 0.835706, 

242.332, 18, 0, 0.835706, 

242.332, 19, 0, 0.835706, 

242.332, 20, 0, 0.835706, 

242.332, 21, 0, 0.835706, 

242.332, 22, 0, 0.835706, 

242.332, 23, 0, 0.835706, 

242.332, 24, 0, 0.835706, 

242.332, 25, 0, 0.835706, 

242.332, 26, 0, 0.835706, 

242.332, 27, 0, 0.835706, 

242.332, 28, 0, 0.835706, 

242.332, 29, 0, 0.835706, 

242.332, 30, 0, 0.835706, 

242.332, 31, 0, 0.835706, 

242.332, 32, 0, 0.835706, 

242.332, 33, 0, 0.835706, 

242.332, 34, 0, 0.835706, 

242.332, 35, 0, 0.835706, 

242.332, 36, 0, 0.835706, 

242.332, 37, 0, 0.835706, 

242.332, 38, 0, 0.835706, 

242.332, 39, 0, 0.835706, 

242.332, 40, 0, 0.835706, 

242.332, 41, 0, 0.835706, 

242.332, 42, 0, 0.835706, 

242.332, 43, 0, 0.835706, 

242.332, 44, 0, 0.835706, 

242.332, 45, 0, 0.835706, 

242.332, 46, 0, 0.835706, 

242.332, 47, 0, 0.835706, 

242.332, 48, 0, 0.835706, 

242.332, 49, 0, 0.835706, 

242.332, 50, 0, 0.835706, 

242.332, 51, 0, 0.835706, 

242.332, 52, 0, 0.835706, 

242.332, 53, 0, 0.835706, 

242.332, 54, 0, 0.835706, 

242.332, 55, 0, 0.835706, 

242.332, 56, 0, 0.835706, 

242.332, 57, 0, 0.835706, 

242.332, 58, 0, 0.835706, 

242.332, 59, 0, 0.835706, 

242.332, 60, 0, 0.835706, 

242.332, 61, 0, 0.835706, 

242.332, 62, 0, 0.835706, 

242.332, 63, 0, 0.835706, 

242.332, 64, 0, 0.835706, 

242.332, 65, 0, 0.835706, 

242.332, 66, 0, 0.835706, 

242.332, 67, 0, 0.835706, 

242.332, 68, 0, 0.835706, 

242.332, 69, 0, 0.835706, 

242.332, 70, 0, 0.835706, 

242.332, 71, 0, 0.835706, 

242.332, 72, 0, 0.835706, 

242.332, 73, 0, 0.835706, 

242.332, 74, 0, 0.835706, 

242.332, 75, 0, 0.835706, 

242.332, 76, 0, 0.835706, 

242.332, 77, 0, 0.835706, 

242.332, 78, 0, 0.835706, 

242.332, 79, 0, 0.835706, 

242.332, 80, 0, 0.835706, 

242.332, 81, 0, 0.835706, 

242.332, 82, 0, 0.835706, 

242.332, 83, 0, 0.835706, 

242.332, 84, 0, 0.835706, 

242.332, 85, 0, 0.835706, 

242.332, 86, 0, 0.835706, 

242.332, 87, 0, 0.835706, 

242.332, 88, 0, 0.835706, 

242.332, 89, 0, 0.835706, 

242.332, 90, 0, 0.835706, 

242.332, 91, 0, 0.835706, 

242.332, 92, 0, 0.835706, 

242.332, 93, 0, 0.835706, 

242.332, 94, 0, 0.835706, 

242.332, 95, 0, 0.835706, 

242.332, 96, 0, 0.835706, 

242.332, 97, 0, 0.835706, 

242.332, 98, 0, 0.835706, 

242.332, 99, 0, 0.835706, 

242.332, 100, 0, 0.835706, 

242.332, 101, 0, 0.835706, 

242.332, 102, 0, 0.835706, 

242.332, 103, 0, 0.835706, 

242.332, 104, 0, 0.835706, 

242.332, 105, 0, 0.835706, 

242.332, 106, 0, 0.835706, 

242.332, 107, 0, 0.835706, 

242.332, 108, 0, 0.835706, 

242.332, 109, 0, 0.835706, 

242.332, 110, 0, 0.835706, 

242.332, 111, 0, 0.835706, 

242.332, 112, 0, 0.835706, 

242.332, 113, 0, 0.835706, 

242.332, 114, 0, 0.835706, 

242.332, 115, 0, 0.835706, 

242.332, 116, 0, 0.835706, 

242.332, 117, 0, 0.835706, 

242.332, 118, 0, 0.835706, 

242.332, 119, 0, 0.835706, 

243.529, 0, 0, 0.835706, 

243.529, 1, 0, 0.835706, 

243.529, 2, 0, 0.835706, 

243.529, 3, 0, 0.835706, 

243.529, 4, 0, 0.835706, 

243.529, 5, 0, 0.835706, 

243.529, 6, 0, 0.835706, 

243.529, 7, 0, 0.835706, 

243.529, 8, 0, 0.835706, 

243.529, 9, 0, 0.835706, 

243.529, 10, 0, 0.835706, 

243.529, 11, 0, 0.835706, 

243.529, 12, 0, 0.835706, 

243.529, 13, 0, 0.835706, 

243.529, 14, 0, 0.835706, 

243.529, 15, 0, 0.835706, 

243.529, 16, 0, 0.835706, 

243.529, 17, 0, 0.835706, 

243.529, 18, 0, 0.835706, 

243.529, 19, 0, 0.835706, 

243.529, 20, 0, 0.835706, 

243.529, 21, 0, 0.835706, 

243.529, 22, 0, 0.835706, 

243.529, 23, 0, 0.835706, 

243.529, 24, 0, 0.835706, 

243.529, 25, 0, 0.835706, 

243.529, 26, 0, 0.835706, 

243.529, 27, 0, 0.835706, 

243.529, 28, 0, 0.835706, 

243.529, 29, 0, 0.835706, 

243.529, 30, 0, 0.835706, 

243.529, 31, 0, 0.835706, 

243.529, 32, 0, 0.835706, 

243.529, 33, 0, 0.835706, 

243.529, 34, 0, 0.835706, 

243.529, 35, 0, 0.835706, 

243.529, 36, 0, 0.835706, 

243.529, 37, 0, 0.835706, 

243.529, 38, 0, 0.835706, 

243.529, 39, 0, 0.835706, 

243.529, 40, 0, 0.835706, 

243.529, 41, 0, 0.835706, 

243.529, 42, 0, 0.835706, 

243.529, 43, 0, 0.835706, 

243.529, 44, 0, 0.835706, 

243.529, 45, 0, 0.835706, 

243.529, 46, 0, 0.835706, 

243.529, 47, 0, 0.835706, 

243.529, 48, 0, 0.835706, 

243.529, 49, 0, 0.835706, 

243.529, 50, 0, 0.835706, 

243.529, 51, 0, 0.835706, 

243.529, 52, 0, 0.835706, 

243.529, 53, 0, 0.835706, 

243.529, 54, 0, 0.835706, 

243.529, 55, 0, 0.835706, 

243.529, 56, 0, 0.835706, 

243.529, 57, 0, 0.835706, 

243.529, 58, 0, 0.835706, 

243.529, 59, 0, 0.835706, 

243.529, 60, 0, 0.835706, 

243.529, 61, 0, 0.835706, 

243.529, 62, 0, 0.835706, 

243.529, 63, 0, 0.835706, 

243.529, 64, 0, 0.835706, 

243.529, 65, 0, 0.835706, 

243.529, 66, 0, 0.835706, 

243.529, 67, 0, 0.835706, 

243.529, 68, 0, 0.835706, 

243.529, 69, 0, 0.835706, 

243.529, 70, 0, 0.835706, 

243.529, 71, 0, 0.835706, 

243.529, 72, 0, 0.835706, 

243.529, 73, 0, 0.835706, 

243.529, 74, 0, 0.835706, 

243.529, 75, 0, 0.835706, 

243.529, 76, 0, 0.835706, 

243.529, 77, 0, 0.835706, 

243.529, 78, 0, 0.835706, 

243.529, 79, 0, 0.835706, 

243.529, 80, 0, 0.835706, 

243.529, 81, 0, 0.835706, 

243.529, 82, 0, 0.835706, 

243.529, 83, 0, 0.835706, 

243.529, 84, 0, 0.835706, 

243.529, 85, 0, 0.835706, 

243.529, 86, 0, 0.835706, 

243.529, 87, 0, 0.835706, 

243.529, 88, 0, 0.835706, 

243.529, 89, 0, 0.835706, 

243.529, 90, 0, 0.835706, 

243.529, 91, 0, 0.835706, 

243.529, 92, 0, 0.835706, 

243.529, 93, 0, 0.835706, 

243.529, 94, 0, 0.835706, 

243.529, 95, 0, 0.835706, 

243.529, 96, 0, 0.835706, 

243.529, 97, 0, 0.835706, 

243.529, 98, 0, 0.835706, 

243.529, 99, 0, 0.835706, 

243.529, 100, 0, 0.835706, 

243.529, 101, 0, 0.835706, 

243.529, 102, 0, 0.835706, 

243.529, 103, 0, 0.835706, 

243.529, 104, 0, 0.835706, 

243.529, 105, 0, 0.835706, 

243.529, 106, 0, 0.835706, 

243.529, 107, 0, 0.835706, 

243.529, 108, 0, 0.835706, 

243.529, 109, 0, 0.835706, 

243.529, 110, 0, 0.835706, 

243.529, 111, 0, 0.835706, 

243.529, 112, 0, 0.835706, 

243.529, 113, 0, 0.835706, 

243.529, 114, 0, 0.835706, 

243.529, 115, 0, 0.835706, 

243.529, 116, 0, 0.835706, 

243.529, 117, 0, 0.835706, 

243.529, 118, 0, 0.835706, 

243.529, 119, 0, 0.835706, 

244.725, 0, 0, 0.835706, 

244.725, 1, 0, 0.835706, 

244.725, 2, 0, 0.835706, 

244.725, 3, 0, 0.835706, 

244.725, 4, 0, 0.835706, 

244.725, 5, 0, 0.835706, 

244.725, 6, 0, 0.835706, 

244.725, 7, 0, 0.835706, 

244.725, 8, 0, 0.835706, 

244.725, 9, 0, 0.835706, 

244.725, 10, 0, 0.835706, 

244.725, 11, 0, 0.835706, 

244.725, 12, 0, 0.835706, 

244.725, 13, 0, 0.835706, 

244.725, 14, 0, 0.835706, 

244.725, 15, 0, 0.835706, 

244.725, 16, 0, 0.835706, 

244.725, 17, 0, 0.835706, 

244.725, 18, 0, 0.835706, 

244.725, 19, 0, 0.835706, 

244.725, 20, 0, 0.835706, 

244.725, 21, 0, 0.835706, 

244.725, 22, 0, 0.835706, 

244.725, 23, 0, 0.835706, 

244.725, 24, 0, 0.835706, 

244.725, 25, 0, 0.835706, 

244.725, 26, 0, 0.835706, 

244.725, 27, 0, 0.835706, 

244.725, 28, 0, 0.835706, 

244.725, 29, 0, 0.835706, 

244.725, 30, 0, 0.835706, 

244.725, 31, 0, 0.835706, 

244.725, 32, 0, 0.835706, 

244.725, 33, 0, 0.835706, 

244.725, 34, 0, 0.835706, 

244.725, 35, 0, 0.835706, 

244.725, 36, 0, 0.835706, 

244.725, 37, 0, 0.835706, 

244.725, 38, 0, 0.835706, 

244.725, 39, 0, 0.835706, 

244.725, 40, 0, 0.835706, 

244.725, 41, 0, 0.835706, 

244.725, 42, 0, 0.835706, 

244.725, 43, 0, 0.835706, 

244.725, 44, 0, 0.835706, 

244.725, 45, 0, 0.835706, 

244.725, 46, 0, 0.835706, 

244.725, 47, 0, 0.835706, 

244.725, 48, 0, 0.835706, 

244.725, 49, 0, 0.835706, 

244.725, 50, 0, 0.835706, 

244.725, 51, 0, 0.835706, 

244.725, 52, 0, 0.835706, 

244.725, 53, 0, 0.835706, 

244.725, 54, 0, 0.835706, 

244.725, 55, 0, 0.835706, 

244.725, 56, 0, 0.835706, 

244.725, 57, 0, 0.835706, 

244.725, 58, 0, 0.835706, 

244.725, 59, 0, 0.835706, 

244.725, 60, 0, 0.835706, 

244.725, 61, 0, 0.835706, 

244.725, 62, 0, 0.835706, 

244.725, 63, 0, 0.835706, 

244.725, 64, 0, 0.835706, 

244.725, 65, 0, 0.835706, 

244.725, 66, 0, 0.835706, 

244.725, 67, 0, 0.835706, 

244.725, 68, 0, 0.835706, 

244.725, 69, 0, 0.835706, 

244.725, 70, 0, 0.835706, 

244.725, 71, 0, 0.835706, 

244.725, 72, 0, 0.835706, 

244.725, 73, 0, 0.835706, 

244.725, 74, 0, 0.835706, 

244.725, 75, 0, 0.835706, 

244.725, 76, 0, 0.835706, 

244.725, 77, 0, 0.835706, 

244.725, 78, 0, 0.835706, 

244.725, 79, 0, 0.835706, 

244.725, 80, 0, 0.835706, 

244.725, 81, 0, 0.835706, 

244.725, 82, 0, 0.835706, 

244.725, 83, 0, 0.835706, 

244.725, 84, 0, 0.835706, 

244.725, 85, 0, 0.835706, 

244.725, 86, 0, 0.835706, 

244.725, 87, 0, 0.835706, 

244.725, 88, 0, 0.835706, 

244.725, 89, 0, 0.835706, 

244.725, 90, 0, 0.835706, 

244.725, 91, 0, 0.835706, 

244.725, 92, 0, 0.835706, 

244.725, 93, 0, 0.835706, 

244.725, 94, 0, 0.835706, 

244.725, 95, 0, 0.835706, 

244.725, 96, 0, 0.835706, 

244.725, 97, 0, 0.835706, 

244.725, 98, 0, 0.835706, 

244.725, 99, 0, 0.835706, 

244.725, 100, 0, 0.835706, 

244.725, 101, 0, 0.835706, 

244.725, 102, 0, 0.835706, 

244.725, 103, 0, 0.835706, 

244.725, 104, 0, 0.835706, 

244.725, 105, 0, 0.835706, 

244.725, 106, 0, 0.835706, 

244.725, 107, 0, 0.835706, 

244.725, 108, 0, 0.835706, 

244.725, 109, 0, 0.835706, 

244.725, 110, 0, 0.835706, 

244.725, 111, 0, 0.835706, 

244.725, 112, 0, 0.835706, 

244.725, 113, 0, 0.835706, 

244.725, 114, 0, 0.835706, 

244.725, 115, 0, 0.835706, 

244.725, 116, 0, 0.835706, 

244.725, 117, 0, 0.835706, 

244.725, 118, 0, 0.835706, 

244.725, 119, 0, 0.835706, 

245.922, 0, 0, 0.835706, 

245.922, 1, 0, 0.835706, 

245.922, 2, 0, 0.835706, 

245.922, 3, 0, 0.835706, 

245.922, 4, 0, 0.835706, 

245.922, 5, 0, 0.835706, 

245.922, 6, 0, 0.835706, 

245.922, 7, 0, 0.835706, 

245.922, 8, 0, 0.835706, 

245.922, 9, 0, 0.835706, 

245.922, 10, 0, 0.835706, 

245.922, 11, 0, 0.835706, 

245.922, 12, 0, 0.835706, 

245.922, 13, 0, 0.835706, 

245.922, 14, 0, 0.835706, 

245.922, 15, 0, 0.835706, 

245.922, 16, 0, 0.835706, 

245.922, 17, 0, 0.835706, 

245.922, 18, 0, 0.835706, 

245.922, 19, 0, 0.835706, 

