x, y, z, u

309.225, 43, 0, 0.630327, 

309.225, 44, 0, 0.630327, 

309.225, 45, 0, 0.630327, 

309.225, 46, 0, 0.630327, 

309.225, 47, 0, 0.630327, 

309.225, 48, 0, 0.630327, 

309.225, 49, 0, 0.630327, 

309.225, 50, 0, 0.630327, 

309.225, 51, 0, 0.630327, 

309.225, 52, 0, 0.630327, 

309.225, 53, 0, 0.630327, 

309.225, 54, 0, 0.630327, 

309.225, 55, 0, 0.630327, 

309.225, 56, 0, 0.630327, 

309.225, 57, 0, 0.630327, 

309.225, 58, 0, 0.630327, 

309.225, 59, 0, 0.630327, 

309.225, 60, 0, 0.630327, 

309.225, 61, 0, 0.630327, 

309.225, 62, 0, 0.630327, 

309.225, 63, 0, 0.630327, 

309.225, 64, 0, 0.630327, 

309.225, 65, 0, 0.630327, 

309.225, 66, 0, 0.630327, 

309.225, 67, 0, 0.630327, 

309.225, 68, 0, 0.630327, 

309.225, 69, 0, 0.630327, 

309.225, 70, 0, 0.630327, 

309.225, 71, 0, 0.630327, 

309.225, 72, 0, 0.630327, 

309.225, 73, 0, 0.630327, 

309.225, 74, 0, 0.630327, 

309.225, 75, 0, 0.630327, 

309.225, 76, 0, 0.630327, 

309.225, 77, 0, 0.630327, 

309.225, 78, 0, 0.630327, 

309.225, 79, 0, 0.630327, 

309.225, 80, 0, 0.630327, 

309.225, 81, 0, 0.630327, 

309.225, 82, 0, 0.630327, 

309.225, 83, 0, 0.630327, 

309.225, 84, 0, 0.630327, 

309.225, 85, 0, 0.630327, 

309.225, 86, 0, 0.630327, 

309.225, 87, 0, 0.630327, 

309.225, 88, 0, 0.630327, 

309.225, 89, 0, 0.630327, 

309.225, 90, 0, 0.630327, 

309.225, 91, 0, 0.630327, 

309.225, 92, 0, 0.630327, 

309.225, 93, 0, 0.630327, 

309.225, 94, 0, 0.630327, 

309.225, 95, 0, 0.630327, 

309.225, 96, 0, 0.630327, 

309.225, 97, 0, 0.630327, 

309.225, 98, 0, 0.630327, 

309.225, 99, 0, 0.630327, 

309.225, 100, 0, 0.630327, 

309.225, 101, 0, 0.630327, 

309.225, 102, 0, 0.630327, 

309.225, 103, 0, 0.630327, 

309.225, 104, 0, 0.630327, 

309.225, 105, 0, 0.630327, 

309.225, 106, 0, 0.630327, 

309.225, 107, 0, 0.630327, 

309.225, 108, 0, 0.630327, 

309.225, 109, 0, 0.630327, 

309.225, 110, 0, 0.630327, 

309.225, 111, 0, 0.630327, 

309.225, 112, 0, 0.630327, 

309.225, 113, 0, 0.630327, 

309.225, 114, 0, 0.630327, 

309.225, 115, 0, 0.630327, 

309.225, 116, 0, 0.630327, 

309.225, 117, 0, 0.630327, 

309.225, 118, 0, 0.630327, 

309.225, 119, 0, 0.630327, 

310.811, 0, 0, 0.630327, 

310.811, 1, 0, 0.630327, 

310.811, 2, 0, 0.630327, 

310.811, 3, 0, 0.630327, 

310.811, 4, 0, 0.630327, 

310.811, 5, 0, 0.630327, 

310.811, 6, 0, 0.630327, 

310.811, 7, 0, 0.630327, 

310.811, 8, 0, 0.630327, 

310.811, 9, 0, 0.630327, 

310.811, 10, 0, 0.630327, 

310.811, 11, 0, 0.630327, 

310.811, 12, 0, 0.630327, 

310.811, 13, 0, 0.630327, 

310.811, 14, 0, 0.630327, 

310.811, 15, 0, 0.630327, 

310.811, 16, 0, 0.630327, 

310.811, 17, 0, 0.630327, 

310.811, 18, 0, 0.630327, 

310.811, 19, 0, 0.630327, 

310.811, 20, 0, 0.630327, 

310.811, 21, 0, 0.630327, 

310.811, 22, 0, 0.630327, 

310.811, 23, 0, 0.630327, 

310.811, 24, 0, 0.630327, 

310.811, 25, 0, 0.630327, 

310.811, 26, 0, 0.630327, 

310.811, 27, 0, 0.630327, 

310.811, 28, 0, 0.630327, 

310.811, 29, 0, 0.630327, 

310.811, 30, 0, 0.630327, 

310.811, 31, 0, 0.630327, 

310.811, 32, 0, 0.630327, 

310.811, 33, 0, 0.630327, 

310.811, 34, 0, 0.630327, 

310.811, 35, 0, 0.630327, 

310.811, 36, 0, 0.630327, 

310.811, 37, 0, 0.630327, 

310.811, 38, 0, 0.630327, 

310.811, 39, 0, 0.630327, 

310.811, 40, 0, 0.630327, 

310.811, 41, 0, 0.630327, 

310.811, 42, 0, 0.630327, 

310.811, 43, 0, 0.630327, 

310.811, 44, 0, 0.630327, 

310.811, 45, 0, 0.630327, 

310.811, 46, 0, 0.630327, 

310.811, 47, 0, 0.630327, 

310.811, 48, 0, 0.630327, 

310.811, 49, 0, 0.630327, 

310.811, 50, 0, 0.630327, 

310.811, 51, 0, 0.630327, 

310.811, 52, 0, 0.630327, 

310.811, 53, 0, 0.630327, 

310.811, 54, 0, 0.630327, 

310.811, 55, 0, 0.630327, 

310.811, 56, 0, 0.630327, 

310.811, 57, 0, 0.630327, 

310.811, 58, 0, 0.630327, 

310.811, 59, 0, 0.630327, 

310.811, 60, 0, 0.630327, 

310.811, 61, 0, 0.630327, 

310.811, 62, 0, 0.630327, 

310.811, 63, 0, 0.630327, 

310.811, 64, 0, 0.630327, 

310.811, 65, 0, 0.630327, 

310.811, 66, 0, 0.630327, 

310.811, 67, 0, 0.630327, 

310.811, 68, 0, 0.630327, 

310.811, 69, 0, 0.630327, 

310.811, 70, 0, 0.630327, 

310.811, 71, 0, 0.630327, 

310.811, 72, 0, 0.630327, 

310.811, 73, 0, 0.630327, 

310.811, 74, 0, 0.630327, 

310.811, 75, 0, 0.630327, 

310.811, 76, 0, 0.630327, 

310.811, 77, 0, 0.630327, 

310.811, 78, 0, 0.630327, 

310.811, 79, 0, 0.630327, 

310.811, 80, 0, 0.630327, 

310.811, 81, 0, 0.630327, 

310.811, 82, 0, 0.630327, 

310.811, 83, 0, 0.630327, 

310.811, 84, 0, 0.630327, 

310.811, 85, 0, 0.630327, 

310.811, 86, 0, 0.630327, 

310.811, 87, 0, 0.630327, 

310.811, 88, 0, 0.630327, 

310.811, 89, 0, 0.630327, 

310.811, 90, 0, 0.630327, 

310.811, 91, 0, 0.630327, 

310.811, 92, 0, 0.630327, 

310.811, 93, 0, 0.630327, 

310.811, 94, 0, 0.630327, 

310.811, 95, 0, 0.630327, 

310.811, 96, 0, 0.630327, 

310.811, 97, 0, 0.630327, 

310.811, 98, 0, 0.630327, 

310.811, 99, 0, 0.630327, 

310.811, 100, 0, 0.630327, 

310.811, 101, 0, 0.630327, 

310.811, 102, 0, 0.630327, 

310.811, 103, 0, 0.630327, 

310.811, 104, 0, 0.630327, 

310.811, 105, 0, 0.630327, 

310.811, 106, 0, 0.630327, 

310.811, 107, 0, 0.630327, 

310.811, 108, 0, 0.630327, 

310.811, 109, 0, 0.630327, 

310.811, 110, 0, 0.630327, 

310.811, 111, 0, 0.630327, 

310.811, 112, 0, 0.630327, 

310.811, 113, 0, 0.630327, 

310.811, 114, 0, 0.630327, 

310.811, 115, 0, 0.630327, 

310.811, 116, 0, 0.630327, 

310.811, 117, 0, 0.630327, 

310.811, 118, 0, 0.630327, 

310.811, 119, 0, 0.630327, 

312.397, 0, 0, 0.630327, 

312.397, 1, 0, 0.630327, 

312.397, 2, 0, 0.630327, 

312.397, 3, 0, 0.630327, 

312.397, 4, 0, 0.630327, 

312.397, 5, 0, 0.630327, 

312.397, 6, 0, 0.630327, 

312.397, 7, 0, 0.630327, 

312.397, 8, 0, 0.630327, 

312.397, 9, 0, 0.630327, 

312.397, 10, 0, 0.630327, 

312.397, 11, 0, 0.630327, 

312.397, 12, 0, 0.630327, 

312.397, 13, 0, 0.630327, 

312.397, 14, 0, 0.630327, 

312.397, 15, 0, 0.630327, 

312.397, 16, 0, 0.630327, 

312.397, 17, 0, 0.630327, 

312.397, 18, 0, 0.630327, 

312.397, 19, 0, 0.630327, 

312.397, 20, 0, 0.630327, 

312.397, 21, 0, 0.630327, 

312.397, 22, 0, 0.630327, 

312.397, 23, 0, 0.630327, 

312.397, 24, 0, 0.630327, 

312.397, 25, 0, 0.630327, 

312.397, 26, 0, 0.630327, 

312.397, 27, 0, 0.630327, 

312.397, 28, 0, 0.630327, 

312.397, 29, 0, 0.630327, 

312.397, 30, 0, 0.630327, 

312.397, 31, 0, 0.630327, 

312.397, 32, 0, 0.630327, 

312.397, 33, 0, 0.630327, 

312.397, 34, 0, 0.630327, 

312.397, 35, 0, 0.630327, 

312.397, 36, 0, 0.630327, 

312.397, 37, 0, 0.630327, 

312.397, 38, 0, 0.630327, 

312.397, 39, 0, 0.630327, 

312.397, 40, 0, 0.630327, 

312.397, 41, 0, 0.630327, 

312.397, 42, 0, 0.630327, 

312.397, 43, 0, 0.630327, 

312.397, 44, 0, 0.630327, 

312.397, 45, 0, 0.630327, 

312.397, 46, 0, 0.630327, 

312.397, 47, 0, 0.630327, 

312.397, 48, 0, 0.630327, 

312.397, 49, 0, 0.630327, 

312.397, 50, 0, 0.630327, 

312.397, 51, 0, 0.630327, 

312.397, 52, 0, 0.630327, 

312.397, 53, 0, 0.630327, 

312.397, 54, 0, 0.630327, 

312.397, 55, 0, 0.630327, 

312.397, 56, 0, 0.630327, 

312.397, 57, 0, 0.630327, 

312.397, 58, 0, 0.630327, 

312.397, 59, 0, 0.630327, 

312.397, 60, 0, 0.630327, 

312.397, 61, 0, 0.630327, 

312.397, 62, 0, 0.630327, 

312.397, 63, 0, 0.630327, 

312.397, 64, 0, 0.630327, 

312.397, 65, 0, 0.630327, 

312.397, 66, 0, 0.630327, 

312.397, 67, 0, 0.630327, 

312.397, 68, 0, 0.630327, 

312.397, 69, 0, 0.630327, 

312.397, 70, 0, 0.630327, 

312.397, 71, 0, 0.630327, 

312.397, 72, 0, 0.630327, 

312.397, 73, 0, 0.630327, 

312.397, 74, 0, 0.630327, 

312.397, 75, 0, 0.630327, 

312.397, 76, 0, 0.630327, 

312.397, 77, 0, 0.630327, 

312.397, 78, 0, 0.630327, 

312.397, 79, 0, 0.630327, 

312.397, 80, 0, 0.630327, 

312.397, 81, 0, 0.630327, 

312.397, 82, 0, 0.630327, 

312.397, 83, 0, 0.630327, 

312.397, 84, 0, 0.630327, 

312.397, 85, 0, 0.630327, 

312.397, 86, 0, 0.630327, 

312.397, 87, 0, 0.630327, 

312.397, 88, 0, 0.630327, 

312.397, 89, 0, 0.630327, 

312.397, 90, 0, 0.630327, 

312.397, 91, 0, 0.630327, 

312.397, 92, 0, 0.630327, 

312.397, 93, 0, 0.630327, 

312.397, 94, 0, 0.630327, 

312.397, 95, 0, 0.630327, 

312.397, 96, 0, 0.630327, 

312.397, 97, 0, 0.630327, 

312.397, 98, 0, 0.630327, 

312.397, 99, 0, 0.630327, 

312.397, 100, 0, 0.630327, 

312.397, 101, 0, 0.630327, 

312.397, 102, 0, 0.630327, 

312.397, 103, 0, 0.630327, 

312.397, 104, 0, 0.630327, 

312.397, 105, 0, 0.630327, 

312.397, 106, 0, 0.630327, 

312.397, 107, 0, 0.630327, 

312.397, 108, 0, 0.630327, 

312.397, 109, 0, 0.630327, 

312.397, 110, 0, 0.630327, 

312.397, 111, 0, 0.630327, 

312.397, 112, 0, 0.630327, 

312.397, 113, 0, 0.630327, 

312.397, 114, 0, 0.630327, 

312.397, 115, 0, 0.630327, 

312.397, 116, 0, 0.630327, 

312.397, 117, 0, 0.630327, 

312.397, 118, 0, 0.630327, 

312.397, 119, 0, 0.630327, 

313.984, 0, 0, 0.630327, 

313.984, 1, 0, 0.630327, 

313.984, 2, 0, 0.630327, 

313.984, 3, 0, 0.630327, 

313.984, 4, 0, 0.630327, 

313.984, 5, 0, 0.630327, 

313.984, 6, 0, 0.630327, 

313.984, 7, 0, 0.630327, 

313.984, 8, 0, 0.630327, 

313.984, 9, 0, 0.630327, 

313.984, 10, 0, 0.630327, 

313.984, 11, 0, 0.630327, 

313.984, 12, 0, 0.630327, 

313.984, 13, 0, 0.630327, 

313.984, 14, 0, 0.630327, 

313.984, 15, 0, 0.630327, 

313.984, 16, 0, 0.630327, 

313.984, 17, 0, 0.630327, 

313.984, 18, 0, 0.630327, 

313.984, 19, 0, 0.630327, 

313.984, 20, 0, 0.630327, 

313.984, 21, 0, 0.630327, 

313.984, 22, 0, 0.630327, 

313.984, 23, 0, 0.630327, 

313.984, 24, 0, 0.630327, 

313.984, 25, 0, 0.630327, 

313.984, 26, 0, 0.630327, 

313.984, 27, 0, 0.630327, 

313.984, 28, 0, 0.630327, 

313.984, 29, 0, 0.630327, 

313.984, 30, 0, 0.630327, 

313.984, 31, 0, 0.630327, 

313.984, 32, 0, 0.630327, 

313.984, 33, 0, 0.630327, 

313.984, 34, 0, 0.630327, 

313.984, 35, 0, 0.630327, 

313.984, 36, 0, 0.630327, 

313.984, 37, 0, 0.630327, 

313.984, 38, 0, 0.630327, 

313.984, 39, 0, 0.630327, 

313.984, 40, 0, 0.630327, 

313.984, 41, 0, 0.630327, 

313.984, 42, 0, 0.630327, 

313.984, 43, 0, 0.630327, 

313.984, 44, 0, 0.630327, 

313.984, 45, 0, 0.630327, 

313.984, 46, 0, 0.630327, 

313.984, 47, 0, 0.630327, 

313.984, 48, 0, 0.630327, 

313.984, 49, 0, 0.630327, 

313.984, 50, 0, 0.630327, 

313.984, 51, 0, 0.630327, 

313.984, 52, 0, 0.630327, 

313.984, 53, 0, 0.630327, 

313.984, 54, 0, 0.630327, 

313.984, 55, 0, 0.630327, 

313.984, 56, 0, 0.630327, 

313.984, 57, 0, 0.630327, 

313.984, 58, 0, 0.630327, 

313.984, 59, 0, 0.630327, 

313.984, 60, 0, 0.630327, 

313.984, 61, 0, 0.630327, 

313.984, 62, 0, 0.630327, 

313.984, 63, 0, 0.630327, 

313.984, 64, 0, 0.630327, 

313.984, 65, 0, 0.630327, 

313.984, 66, 0, 0.630327, 

313.984, 67, 0, 0.630327, 

313.984, 68, 0, 0.630327, 

313.984, 69, 0, 0.630327, 

313.984, 70, 0, 0.630327, 

313.984, 71, 0, 0.630327, 

313.984, 72, 0, 0.630327, 

313.984, 73, 0, 0.630327, 

313.984, 74, 0, 0.630327, 

313.984, 75, 0, 0.630327, 

313.984, 76, 0, 0.630327, 

313.984, 77, 0, 0.630327, 

313.984, 78, 0, 0.630327, 

313.984, 79, 0, 0.630327, 

313.984, 80, 0, 0.630327, 

313.984, 81, 0, 0.630327, 

313.984, 82, 0, 0.630327, 

313.984, 83, 0, 0.630327, 

313.984, 84, 0, 0.630327, 

313.984, 85, 0, 0.630327, 

313.984, 86, 0, 0.630327, 

313.984, 87, 0, 0.630327, 

313.984, 88, 0, 0.630327, 

313.984, 89, 0, 0.630327, 

313.984, 90, 0, 0.630327, 

313.984, 91, 0, 0.630327, 

313.984, 92, 0, 0.630327, 

313.984, 93, 0, 0.630327, 

313.984, 94, 0, 0.630327, 

313.984, 95, 0, 0.630327, 

313.984, 96, 0, 0.630327, 

313.984, 97, 0, 0.630327, 

313.984, 98, 0, 0.630327, 

313.984, 99, 0, 0.630327, 

313.984, 100, 0, 0.630327, 

313.984, 101, 0, 0.630327, 

313.984, 102, 0, 0.630327, 

313.984, 103, 0, 0.630327, 

313.984, 104, 0, 0.630327, 

313.984, 105, 0, 0.630327, 

313.984, 106, 0, 0.630327, 

313.984, 107, 0, 0.630327, 

313.984, 108, 0, 0.630327, 

313.984, 109, 0, 0.630327, 

313.984, 110, 0, 0.630327, 

313.984, 111, 0, 0.630327, 

313.984, 112, 0, 0.630327, 

313.984, 113, 0, 0.630327, 

313.984, 114, 0, 0.630327, 

313.984, 115, 0, 0.630327, 

313.984, 116, 0, 0.630327, 

313.984, 117, 0, 0.630327, 

313.984, 118, 0, 0.630327, 

313.984, 119, 0, 0.630327, 

315.57, 0, 0, 0.630327, 

315.57, 1, 0, 0.630327, 

315.57, 2, 0, 0.630327, 

315.57, 3, 0, 0.630327, 

315.57, 4, 0, 0.630327, 

315.57, 5, 0, 0.630327, 

315.57, 6, 0, 0.630327, 

315.57, 7, 0, 0.630327, 

315.57, 8, 0, 0.630327, 

315.57, 9, 0, 0.630327, 

315.57, 10, 0, 0.630327, 

315.57, 11, 0, 0.630327, 

315.57, 12, 0, 0.630327, 

315.57, 13, 0, 0.630327, 

315.57, 14, 0, 0.630327, 

315.57, 15, 0, 0.630327, 

315.57, 16, 0, 0.630327, 

315.57, 17, 0, 0.630327, 

315.57, 18, 0, 0.630327, 

315.57, 19, 0, 0.630327, 

315.57, 20, 0, 0.630327, 

315.57, 21, 0, 0.630327, 

315.57, 22, 0, 0.630327, 

315.57, 23, 0, 0.630327, 

315.57, 24, 0, 0.630327, 

315.57, 25, 0, 0.630327, 

315.57, 26, 0, 0.630327, 

315.57, 27, 0, 0.630327, 

315.57, 28, 0, 0.630327, 

315.57, 29, 0, 0.630327, 

315.57, 30, 0, 0.630327, 

315.57, 31, 0, 0.630327, 

315.57, 32, 0, 0.630327, 

315.57, 33, 0, 0.630327, 

315.57, 34, 0, 0.630327, 

315.57, 35, 0, 0.630327, 

315.57, 36, 0, 0.630327, 

315.57, 37, 0, 0.630327, 

315.57, 38, 0, 0.630327, 

315.57, 39, 0, 0.630327, 

315.57, 40, 0, 0.630327, 

315.57, 41, 0, 0.630327, 

315.57, 42, 0, 0.630327, 

315.57, 43, 0, 0.630327, 

315.57, 44, 0, 0.630327, 

315.57, 45, 0, 0.630327, 

315.57, 46, 0, 0.630327, 

315.57, 47, 0, 0.630327, 

315.57, 48, 0, 0.630327, 

315.57, 49, 0, 0.630327, 

315.57, 50, 0, 0.630327, 

315.57, 51, 0, 0.630327, 

315.57, 52, 0, 0.630327, 

315.57, 53, 0, 0.630327, 

315.57, 54, 0, 0.630327, 

315.57, 55, 0, 0.630327, 

315.57, 56, 0, 0.630327, 

315.57, 57, 0, 0.630327, 

315.57, 58, 0, 0.630327, 

315.57, 59, 0, 0.630327, 

315.57, 60, 0, 0.630327, 

315.57, 61, 0, 0.630327, 

315.57, 62, 0, 0.630327, 

315.57, 63, 0, 0.630327, 

315.57, 64, 0, 0.630327, 

315.57, 65, 0, 0.630327, 

315.57, 66, 0, 0.630327, 

315.57, 67, 0, 0.630327, 

315.57, 68, 0, 0.630327, 

315.57, 69, 0, 0.630327, 

315.57, 70, 0, 0.630327, 

315.57, 71, 0, 0.630327, 

315.57, 72, 0, 0.630327, 

315.57, 73, 0, 0.630327, 

315.57, 74, 0, 0.630327, 

315.57, 75, 0, 0.630327, 

315.57, 76, 0, 0.630327, 

315.57, 77, 0, 0.630327, 

315.57, 78, 0, 0.630327, 

315.57, 79, 0, 0.630327, 

315.57, 80, 0, 0.630327, 

315.57, 81, 0, 0.630327, 

315.57, 82, 0, 0.630327, 

315.57, 83, 0, 0.630327, 

315.57, 84, 0, 0.630327, 

315.57, 85, 0, 0.630327, 

315.57, 86, 0, 0.630327, 

315.57, 87, 0, 0.630327, 

315.57, 88, 0, 0.630327, 

315.57, 89, 0, 0.630327, 

315.57, 90, 0, 0.630327, 

315.57, 91, 0, 0.630327, 

315.57, 92, 0, 0.630327, 

315.57, 93, 0, 0.630327, 

315.57, 94, 0, 0.630327, 

315.57, 95, 0, 0.630327, 

315.57, 96, 0, 0.630327, 

315.57, 97, 0, 0.630327, 

315.57, 98, 0, 0.630327, 

315.57, 99, 0, 0.630327, 

315.57, 100, 0, 0.630327, 

315.57, 101, 0, 0.630327, 

315.57, 102, 0, 0.630327, 

315.57, 103, 0, 0.630327, 

315.57, 104, 0, 0.630327, 

315.57, 105, 0, 0.630327, 

315.57, 106, 0, 0.630327, 

315.57, 107, 0, 0.630327, 

315.57, 108, 0, 0.630327, 

315.57, 109, 0, 0.630327, 

315.57, 110, 0, 0.630327, 

315.57, 111, 0, 0.630327, 

315.57, 112, 0, 0.630327, 

315.57, 113, 0, 0.630327, 

315.57, 114, 0, 0.630327, 

315.57, 115, 0, 0.630327, 

315.57, 116, 0, 0.630327, 

315.57, 117, 0, 0.630327, 

315.57, 118, 0, 0.630327, 

315.57, 119, 0, 0.630327, 

317.157, 0, 0, 0.630327, 

317.157, 1, 0, 0.630327, 

317.157, 2, 0, 0.630327, 

317.157, 3, 0, 0.630327, 

317.157, 4, 0, 0.630327, 

317.157, 5, 0, 0.630327, 

317.157, 6, 0, 0.630327, 

317.157, 7, 0, 0.630327, 

317.157, 8, 0, 0.630327, 

317.157, 9, 0, 0.630327, 

317.157, 10, 0, 0.630327, 

317.157, 11, 0, 0.630327, 

317.157, 12, 0, 0.630327, 

317.157, 13, 0, 0.630327, 

317.157, 14, 0, 0.630327, 

317.157, 15, 0, 0.630327, 

317.157, 16, 0, 0.630327, 

317.157, 17, 0, 0.630327, 

317.157, 18, 0, 0.630327, 

317.157, 19, 0, 0.630327, 

317.157, 20, 0, 0.630327, 

317.157, 21, 0, 0.630327, 

317.157, 22, 0, 0.630327, 

317.157, 23, 0, 0.630327, 

317.157, 24, 0, 0.630327, 

317.157, 25, 0, 0.630327, 

317.157, 26, 0, 0.630327, 

317.157, 27, 0, 0.630327, 

317.157, 28, 0, 0.630327, 

317.157, 29, 0, 0.630327, 

317.157, 30, 0, 0.630327, 

317.157, 31, 0, 0.630327, 

317.157, 32, 0, 0.630327, 

317.157, 33, 0, 0.630327, 

317.157, 34, 0, 0.630327, 

317.157, 35, 0, 0.630327, 

317.157, 36, 0, 0.630327, 

317.157, 37, 0, 0.630327, 

317.157, 38, 0, 0.630327, 

317.157, 39, 0, 0.630327, 

317.157, 40, 0, 0.630327, 

317.157, 41, 0, 0.630327, 

317.157, 42, 0, 0.630327, 

317.157, 43, 0, 0.630327, 

317.157, 44, 0, 0.630327, 

317.157, 45, 0, 0.630327, 

317.157, 46, 0, 0.630327, 

317.157, 47, 0, 0.630327, 

317.157, 48, 0, 0.630327, 

317.157, 49, 0, 0.630327, 

317.157, 50, 0, 0.630327, 

317.157, 51, 0, 0.630327, 

317.157, 52, 0, 0.630327, 

317.157, 53, 0, 0.630327, 

317.157, 54, 0, 0.630327, 

317.157, 55, 0, 0.630327, 

317.157, 56, 0, 0.630327, 

317.157, 57, 0, 0.630327, 

317.157, 58, 0, 0.630327, 

317.157, 59, 0, 0.630327, 

317.157, 60, 0, 0.630327, 

317.157, 61, 0, 0.630327, 

317.157, 62, 0, 0.630327, 

317.157, 63, 0, 0.630327, 

317.157, 64, 0, 0.630327, 

317.157, 65, 0, 0.630327, 

317.157, 66, 0, 0.630327, 

317.157, 67, 0, 0.630327, 

317.157, 68, 0, 0.630327, 

317.157, 69, 0, 0.630327, 

317.157, 70, 0, 0.630327, 

317.157, 71, 0, 0.630327, 

317.157, 72, 0, 0.630327, 

317.157, 73, 0, 0.630327, 

317.157, 74, 0, 0.630327, 

317.157, 75, 0, 0.630327, 

317.157, 76, 0, 0.630327, 

317.157, 77, 0, 0.630327, 

317.157, 78, 0, 0.630327, 

317.157, 79, 0, 0.630327, 

317.157, 80, 0, 0.630327, 

317.157, 81, 0, 0.630327, 

317.157, 82, 0, 0.630327, 

317.157, 83, 0, 0.630327, 

317.157, 84, 0, 0.630327, 

317.157, 85, 0, 0.630327, 

317.157, 86, 0, 0.630327, 

317.157, 87, 0, 0.630327, 

317.157, 88, 0, 0.630327, 

317.157, 89, 0, 0.630327, 

317.157, 90, 0, 0.630327, 

317.157, 91, 0, 0.630327, 

317.157, 92, 0, 0.630327, 

317.157, 93, 0, 0.630327, 

317.157, 94, 0, 0.630327, 

317.157, 95, 0, 0.630327, 

317.157, 96, 0, 0.630327, 

317.157, 97, 0, 0.630327, 

317.157, 98, 0, 0.630327, 

317.157, 99, 0, 0.630327, 

317.157, 100, 0, 0.630327, 

317.157, 101, 0, 0.630327, 

317.157, 102, 0, 0.630327, 

317.157, 103, 0, 0.630327, 

317.157, 104, 0, 0.630327, 

317.157, 105, 0, 0.630327, 

317.157, 106, 0, 0.630327, 

317.157, 107, 0, 0.630327, 

317.157, 108, 0, 0.630327, 

317.157, 109, 0, 0.630327, 

317.157, 110, 0, 0.630327, 

317.157, 111, 0, 0.630327, 

317.157, 112, 0, 0.630327, 

317.157, 113, 0, 0.630327, 

317.157, 114, 0, 0.630327, 

317.157, 115, 0, 0.630327, 

317.157, 116, 0, 0.630327, 

317.157, 117, 0, 0.630327, 

317.157, 118, 0, 0.630327, 

317.157, 119, 0, 0.630327, 

318.743, 0, 0, 0.630327, 

318.743, 1, 0, 0.630327, 

318.743, 2, 0, 0.630327, 

318.743, 3, 0, 0.630327, 

318.743, 4, 0, 0.630327, 

318.743, 5, 0, 0.630327, 

318.743, 6, 0, 0.630327, 

318.743, 7, 0, 0.630327, 

318.743, 8, 0, 0.630327, 

318.743, 9, 0, 0.630327, 

318.743, 10, 0, 0.630327, 

318.743, 11, 0, 0.630327, 

318.743, 12, 0, 0.630327, 

318.743, 13, 0, 0.630327, 

318.743, 14, 0, 0.630327, 

318.743, 15, 0, 0.630327, 

318.743, 16, 0, 0.630327, 

318.743, 17, 0, 0.630327, 

318.743, 18, 0, 0.630327, 

318.743, 19, 0, 0.630327, 

318.743, 20, 0, 0.630327, 

318.743, 21, 0, 0.630327, 

318.743, 22, 0, 0.630327, 

318.743, 23, 0, 0.630327, 

318.743, 24, 0, 0.630327, 

318.743, 25, 0, 0.630327, 

318.743, 26, 0, 0.630327, 

318.743, 27, 0, 0.630327, 

318.743, 28, 0, 0.630327, 

318.743, 29, 0, 0.630327, 

318.743, 30, 0, 0.630327, 

318.743, 31, 0, 0.630327, 

318.743, 32, 0, 0.630327, 

318.743, 33, 0, 0.630327, 

318.743, 34, 0, 0.630327, 

318.743, 35, 0, 0.630327, 

318.743, 36, 0, 0.630327, 

318.743, 37, 0, 0.630327, 

318.743, 38, 0, 0.630327, 

318.743, 39, 0, 0.630327, 

318.743, 40, 0, 0.630327, 

318.743, 41, 0, 0.630327, 

318.743, 42, 0, 0.630327, 

318.743, 43, 0, 0.630327, 

318.743, 44, 0, 0.630327, 

318.743, 45, 0, 0.630327, 

318.743, 46, 0, 0.630327, 

318.743, 47, 0, 0.630327, 

318.743, 48, 0, 0.630327, 

318.743, 49, 0, 0.630327, 

318.743, 50, 0, 0.630327, 

318.743, 51, 0, 0.630327, 

318.743, 52, 0, 0.630327, 

318.743, 53, 0, 0.630327, 

318.743, 54, 0, 0.630327, 

318.743, 55, 0, 0.630327, 

318.743, 56, 0, 0.630327, 

318.743, 57, 0, 0.630327, 

318.743, 58, 0, 0.630327, 

