x, y, z, u

755.01, 70, 0, 0.226026, 

755.01, 71, 0, 0.226026, 

755.01, 72, 0, 0.226026, 

755.01, 73, 0, 0.226026, 

755.01, 74, 0, 0.226026, 

755.01, 75, 0, 0.226026, 

755.01, 76, 0, 0.226026, 

755.01, 77, 0, 0.226026, 

755.01, 78, 0, 0.226026, 

755.01, 79, 0, 0.226026, 

755.01, 80, 0, 0.226026, 

755.01, 81, 0, 0.226026, 

755.01, 82, 0, 0.226026, 

755.01, 83, 0, 0.226026, 

755.01, 84, 0, 0.226026, 

755.01, 85, 0, 0.226026, 

755.01, 86, 0, 0.226026, 

755.01, 87, 0, 0.226026, 

755.01, 88, 0, 0.226026, 

755.01, 89, 0, 0.226026, 

755.01, 90, 0, 0.226026, 

755.01, 91, 0, 0.226026, 

755.01, 92, 0, 0.226026, 

755.01, 93, 0, 0.226026, 

755.01, 94, 0, 0.226026, 

755.01, 95, 0, 0.226026, 

755.01, 96, 0, 0.226026, 

755.01, 97, 0, 0.226026, 

755.01, 98, 0, 0.226026, 

755.01, 99, 0, 0.226026, 

755.01, 100, 0, 0.226026, 

755.01, 101, 0, 0.226026, 

755.01, 102, 0, 0.226026, 

755.01, 103, 0, 0.226026, 

755.01, 104, 0, 0.226026, 

755.01, 105, 0, 0.226026, 

755.01, 106, 0, 0.226026, 

755.01, 107, 0, 0.226026, 

755.01, 108, 0, 0.226026, 

755.01, 109, 0, 0.226026, 

755.01, 110, 0, 0.226026, 

755.01, 111, 0, 0.226026, 

755.01, 112, 0, 0.226026, 

755.01, 113, 0, 0.226026, 

755.01, 114, 0, 0.226026, 

755.01, 115, 0, 0.226026, 

755.01, 116, 0, 0.226026, 

755.01, 117, 0, 0.226026, 

755.01, 118, 0, 0.226026, 

755.01, 119, 0, 0.226026, 

759.434, 0, 0, 0.226026, 

759.434, 1, 0, 0.226026, 

759.434, 2, 0, 0.226026, 

759.434, 3, 0, 0.226026, 

759.434, 4, 0, 0.226026, 

759.434, 5, 0, 0.226026, 

759.434, 6, 0, 0.226026, 

759.434, 7, 0, 0.226026, 

759.434, 8, 0, 0.226026, 

759.434, 9, 0, 0.226026, 

759.434, 10, 0, 0.226026, 

759.434, 11, 0, 0.226026, 

759.434, 12, 0, 0.226026, 

759.434, 13, 0, 0.226026, 

759.434, 14, 0, 0.226026, 

759.434, 15, 0, 0.226026, 

759.434, 16, 0, 0.226026, 

759.434, 17, 0, 0.226026, 

759.434, 18, 0, 0.226026, 

759.434, 19, 0, 0.226026, 

759.434, 20, 0, 0.226026, 

759.434, 21, 0, 0.226026, 

759.434, 22, 0, 0.226026, 

759.434, 23, 0, 0.226026, 

759.434, 24, 0, 0.226026, 

759.434, 25, 0, 0.226026, 

759.434, 26, 0, 0.226026, 

759.434, 27, 0, 0.226026, 

759.434, 28, 0, 0.226026, 

759.434, 29, 0, 0.226026, 

759.434, 30, 0, 0.226026, 

759.434, 31, 0, 0.226026, 

759.434, 32, 0, 0.226026, 

759.434, 33, 0, 0.226026, 

759.434, 34, 0, 0.226026, 

759.434, 35, 0, 0.226026, 

759.434, 36, 0, 0.226026, 

759.434, 37, 0, 0.226026, 

759.434, 38, 0, 0.226026, 

759.434, 39, 0, 0.226026, 

759.434, 40, 0, 0.226026, 

759.434, 41, 0, 0.226026, 

759.434, 42, 0, 0.226026, 

759.434, 43, 0, 0.226026, 

759.434, 44, 0, 0.226026, 

759.434, 45, 0, 0.226026, 

759.434, 46, 0, 0.226026, 

759.434, 47, 0, 0.226026, 

759.434, 48, 0, 0.226026, 

759.434, 49, 0, 0.226026, 

759.434, 50, 0, 0.226026, 

759.434, 51, 0, 0.226026, 

759.434, 52, 0, 0.226026, 

759.434, 53, 0, 0.226026, 

759.434, 54, 0, 0.226026, 

759.434, 55, 0, 0.226026, 

759.434, 56, 0, 0.226026, 

759.434, 57, 0, 0.226026, 

759.434, 58, 0, 0.226026, 

759.434, 59, 0, 0.226026, 

759.434, 60, 0, 0.226026, 

759.434, 61, 0, 0.226026, 

759.434, 62, 0, 0.226026, 

759.434, 63, 0, 0.226026, 

759.434, 64, 0, 0.226026, 

759.434, 65, 0, 0.226026, 

759.434, 66, 0, 0.226026, 

759.434, 67, 0, 0.226026, 

759.434, 68, 0, 0.226026, 

759.434, 69, 0, 0.226026, 

759.434, 70, 0, 0.226026, 

759.434, 71, 0, 0.226026, 

759.434, 72, 0, 0.226026, 

759.434, 73, 0, 0.226026, 

759.434, 74, 0, 0.226026, 

759.434, 75, 0, 0.226026, 

759.434, 76, 0, 0.226026, 

759.434, 77, 0, 0.226026, 

759.434, 78, 0, 0.226026, 

759.434, 79, 0, 0.226026, 

759.434, 80, 0, 0.226026, 

759.434, 81, 0, 0.226026, 

759.434, 82, 0, 0.226026, 

759.434, 83, 0, 0.226026, 

759.434, 84, 0, 0.226026, 

759.434, 85, 0, 0.226026, 

759.434, 86, 0, 0.226026, 

759.434, 87, 0, 0.226026, 

759.434, 88, 0, 0.226026, 

759.434, 89, 0, 0.226026, 

759.434, 90, 0, 0.226026, 

759.434, 91, 0, 0.226026, 

759.434, 92, 0, 0.226026, 

759.434, 93, 0, 0.226026, 

759.434, 94, 0, 0.226026, 

759.434, 95, 0, 0.226026, 

759.434, 96, 0, 0.226026, 

759.434, 97, 0, 0.226026, 

759.434, 98, 0, 0.226026, 

759.434, 99, 0, 0.226026, 

759.434, 100, 0, 0.226026, 

759.434, 101, 0, 0.226026, 

759.434, 102, 0, 0.226026, 

759.434, 103, 0, 0.226026, 

759.434, 104, 0, 0.226026, 

759.434, 105, 0, 0.226026, 

759.434, 106, 0, 0.226026, 

759.434, 107, 0, 0.226026, 

759.434, 108, 0, 0.226026, 

759.434, 109, 0, 0.226026, 

759.434, 110, 0, 0.226026, 

759.434, 111, 0, 0.226026, 

759.434, 112, 0, 0.226026, 

759.434, 113, 0, 0.226026, 

759.434, 114, 0, 0.226026, 

759.434, 115, 0, 0.226026, 

759.434, 116, 0, 0.226026, 

759.434, 117, 0, 0.226026, 

759.434, 118, 0, 0.226026, 

759.434, 119, 0, 0.226026, 

763.857, 0, 0, 0.226026, 

763.857, 1, 0, 0.226026, 

763.857, 2, 0, 0.226026, 

763.857, 3, 0, 0.226026, 

763.857, 4, 0, 0.226026, 

763.857, 5, 0, 0.226026, 

763.857, 6, 0, 0.226026, 

763.857, 7, 0, 0.226026, 

763.857, 8, 0, 0.226026, 

763.857, 9, 0, 0.226026, 

763.857, 10, 0, 0.226026, 

763.857, 11, 0, 0.226026, 

763.857, 12, 0, 0.226026, 

763.857, 13, 0, 0.226026, 

763.857, 14, 0, 0.226026, 

763.857, 15, 0, 0.226026, 

763.857, 16, 0, 0.226026, 

763.857, 17, 0, 0.226026, 

763.857, 18, 0, 0.226026, 

763.857, 19, 0, 0.226026, 

763.857, 20, 0, 0.226026, 

763.857, 21, 0, 0.226026, 

763.857, 22, 0, 0.226026, 

763.857, 23, 0, 0.226026, 

763.857, 24, 0, 0.226026, 

763.857, 25, 0, 0.226026, 

763.857, 26, 0, 0.226026, 

763.857, 27, 0, 0.226026, 

763.857, 28, 0, 0.226026, 

763.857, 29, 0, 0.226026, 

763.857, 30, 0, 0.226026, 

763.857, 31, 0, 0.226026, 

763.857, 32, 0, 0.226026, 

763.857, 33, 0, 0.226026, 

763.857, 34, 0, 0.226026, 

763.857, 35, 0, 0.226026, 

763.857, 36, 0, 0.226026, 

763.857, 37, 0, 0.226026, 

763.857, 38, 0, 0.226026, 

763.857, 39, 0, 0.226026, 

763.857, 40, 0, 0.226026, 

763.857, 41, 0, 0.226026, 

763.857, 42, 0, 0.226026, 

763.857, 43, 0, 0.226026, 

763.857, 44, 0, 0.226026, 

763.857, 45, 0, 0.226026, 

763.857, 46, 0, 0.226026, 

763.857, 47, 0, 0.226026, 

763.857, 48, 0, 0.226026, 

763.857, 49, 0, 0.226026, 

763.857, 50, 0, 0.226026, 

763.857, 51, 0, 0.226026, 

763.857, 52, 0, 0.226026, 

763.857, 53, 0, 0.226026, 

763.857, 54, 0, 0.226026, 

763.857, 55, 0, 0.226026, 

763.857, 56, 0, 0.226026, 

763.857, 57, 0, 0.226026, 

763.857, 58, 0, 0.226026, 

763.857, 59, 0, 0.226026, 

763.857, 60, 0, 0.226026, 

763.857, 61, 0, 0.226026, 

763.857, 62, 0, 0.226026, 

763.857, 63, 0, 0.226026, 

763.857, 64, 0, 0.226026, 

763.857, 65, 0, 0.226026, 

763.857, 66, 0, 0.226026, 

763.857, 67, 0, 0.226026, 

763.857, 68, 0, 0.226026, 

763.857, 69, 0, 0.226026, 

763.857, 70, 0, 0.226026, 

763.857, 71, 0, 0.226026, 

763.857, 72, 0, 0.226026, 

763.857, 73, 0, 0.226026, 

763.857, 74, 0, 0.226026, 

763.857, 75, 0, 0.226026, 

763.857, 76, 0, 0.226026, 

763.857, 77, 0, 0.226026, 

763.857, 78, 0, 0.226026, 

763.857, 79, 0, 0.226026, 

763.857, 80, 0, 0.226026, 

763.857, 81, 0, 0.226026, 

763.857, 82, 0, 0.226026, 

763.857, 83, 0, 0.226026, 

763.857, 84, 0, 0.226026, 

763.857, 85, 0, 0.226026, 

763.857, 86, 0, 0.226026, 

763.857, 87, 0, 0.226026, 

763.857, 88, 0, 0.226026, 

763.857, 89, 0, 0.226026, 

763.857, 90, 0, 0.226026, 

763.857, 91, 0, 0.226026, 

763.857, 92, 0, 0.226026, 

763.857, 93, 0, 0.226026, 

763.857, 94, 0, 0.226026, 

763.857, 95, 0, 0.226026, 

763.857, 96, 0, 0.226026, 

763.857, 97, 0, 0.226026, 

763.857, 98, 0, 0.226026, 

763.857, 99, 0, 0.226026, 

763.857, 100, 0, 0.226026, 

763.857, 101, 0, 0.226026, 

763.857, 102, 0, 0.226026, 

763.857, 103, 0, 0.226026, 

763.857, 104, 0, 0.226026, 

763.857, 105, 0, 0.226026, 

763.857, 106, 0, 0.226026, 

763.857, 107, 0, 0.226026, 

763.857, 108, 0, 0.226026, 

763.857, 109, 0, 0.226026, 

763.857, 110, 0, 0.226026, 

763.857, 111, 0, 0.226026, 

763.857, 112, 0, 0.226026, 

763.857, 113, 0, 0.226026, 

763.857, 114, 0, 0.226026, 

763.857, 115, 0, 0.226026, 

763.857, 116, 0, 0.226026, 

763.857, 117, 0, 0.226026, 

763.857, 118, 0, 0.226026, 

763.857, 119, 0, 0.226026, 

768.281, 0, 0, 0.226026, 

768.281, 1, 0, 0.226026, 

768.281, 2, 0, 0.226026, 

768.281, 3, 0, 0.226026, 

768.281, 4, 0, 0.226026, 

768.281, 5, 0, 0.226026, 

768.281, 6, 0, 0.226026, 

768.281, 7, 0, 0.226026, 

768.281, 8, 0, 0.226026, 

768.281, 9, 0, 0.226026, 

768.281, 10, 0, 0.226026, 

768.281, 11, 0, 0.226026, 

768.281, 12, 0, 0.226026, 

768.281, 13, 0, 0.226026, 

768.281, 14, 0, 0.226026, 

768.281, 15, 0, 0.226026, 

768.281, 16, 0, 0.226026, 

768.281, 17, 0, 0.226026, 

768.281, 18, 0, 0.226026, 

768.281, 19, 0, 0.226026, 

768.281, 20, 0, 0.226026, 

768.281, 21, 0, 0.226026, 

768.281, 22, 0, 0.226026, 

768.281, 23, 0, 0.226026, 

768.281, 24, 0, 0.226026, 

768.281, 25, 0, 0.226026, 

768.281, 26, 0, 0.226026, 

768.281, 27, 0, 0.226026, 

768.281, 28, 0, 0.226026, 

768.281, 29, 0, 0.226026, 

768.281, 30, 0, 0.226026, 

768.281, 31, 0, 0.226026, 

768.281, 32, 0, 0.226026, 

768.281, 33, 0, 0.226026, 

768.281, 34, 0, 0.226026, 

768.281, 35, 0, 0.226026, 

768.281, 36, 0, 0.226026, 

768.281, 37, 0, 0.226026, 

768.281, 38, 0, 0.226026, 

768.281, 39, 0, 0.226026, 

768.281, 40, 0, 0.226026, 

768.281, 41, 0, 0.226026, 

768.281, 42, 0, 0.226026, 

768.281, 43, 0, 0.226026, 

768.281, 44, 0, 0.226026, 

768.281, 45, 0, 0.226026, 

768.281, 46, 0, 0.226026, 

768.281, 47, 0, 0.226026, 

768.281, 48, 0, 0.226026, 

768.281, 49, 0, 0.226026, 

768.281, 50, 0, 0.226026, 

768.281, 51, 0, 0.226026, 

768.281, 52, 0, 0.226026, 

768.281, 53, 0, 0.226026, 

768.281, 54, 0, 0.226026, 

768.281, 55, 0, 0.226026, 

768.281, 56, 0, 0.226026, 

768.281, 57, 0, 0.226026, 

768.281, 58, 0, 0.226026, 

768.281, 59, 0, 0.226026, 

768.281, 60, 0, 0.226026, 

768.281, 61, 0, 0.226026, 

768.281, 62, 0, 0.226026, 

768.281, 63, 0, 0.226026, 

768.281, 64, 0, 0.226026, 

768.281, 65, 0, 0.226026, 

768.281, 66, 0, 0.226026, 

768.281, 67, 0, 0.226026, 

768.281, 68, 0, 0.226026, 

768.281, 69, 0, 0.226026, 

768.281, 70, 0, 0.226026, 

768.281, 71, 0, 0.226026, 

768.281, 72, 0, 0.226026, 

768.281, 73, 0, 0.226026, 

768.281, 74, 0, 0.226026, 

768.281, 75, 0, 0.226026, 

768.281, 76, 0, 0.226026, 

768.281, 77, 0, 0.226026, 

768.281, 78, 0, 0.226026, 

768.281, 79, 0, 0.226026, 

768.281, 80, 0, 0.226026, 

768.281, 81, 0, 0.226026, 

768.281, 82, 0, 0.226026, 

768.281, 83, 0, 0.226026, 

768.281, 84, 0, 0.226026, 

768.281, 85, 0, 0.226026, 

768.281, 86, 0, 0.226026, 

768.281, 87, 0, 0.226026, 

768.281, 88, 0, 0.226026, 

768.281, 89, 0, 0.226026, 

768.281, 90, 0, 0.226026, 

768.281, 91, 0, 0.226026, 

768.281, 92, 0, 0.226026, 

768.281, 93, 0, 0.226026, 

768.281, 94, 0, 0.226026, 

768.281, 95, 0, 0.226026, 

768.281, 96, 0, 0.226026, 

768.281, 97, 0, 0.226026, 

768.281, 98, 0, 0.226026, 

768.281, 99, 0, 0.226026, 

768.281, 100, 0, 0.226026, 

768.281, 101, 0, 0.226026, 

768.281, 102, 0, 0.226026, 

768.281, 103, 0, 0.226026, 

768.281, 104, 0, 0.226026, 

768.281, 105, 0, 0.226026, 

768.281, 106, 0, 0.226026, 

768.281, 107, 0, 0.226026, 

768.281, 108, 0, 0.226026, 

768.281, 109, 0, 0.226026, 

768.281, 110, 0, 0.226026, 

768.281, 111, 0, 0.226026, 

768.281, 112, 0, 0.226026, 

768.281, 113, 0, 0.226026, 

768.281, 114, 0, 0.226026, 

768.281, 115, 0, 0.226026, 

768.281, 116, 0, 0.226026, 

768.281, 117, 0, 0.226026, 

768.281, 118, 0, 0.226026, 

768.281, 119, 0, 0.226026, 

772.704, 0, 0, 0.226026, 

772.704, 1, 0, 0.226026, 

772.704, 2, 0, 0.226026, 

772.704, 3, 0, 0.226026, 

772.704, 4, 0, 0.226026, 

772.704, 5, 0, 0.226026, 

772.704, 6, 0, 0.226026, 

772.704, 7, 0, 0.226026, 

772.704, 8, 0, 0.226026, 

772.704, 9, 0, 0.226026, 

772.704, 10, 0, 0.226026, 

772.704, 11, 0, 0.226026, 

772.704, 12, 0, 0.226026, 

772.704, 13, 0, 0.226026, 

772.704, 14, 0, 0.226026, 

772.704, 15, 0, 0.226026, 

772.704, 16, 0, 0.226026, 

772.704, 17, 0, 0.226026, 

772.704, 18, 0, 0.226026, 

772.704, 19, 0, 0.226026, 

772.704, 20, 0, 0.226026, 

772.704, 21, 0, 0.226026, 

772.704, 22, 0, 0.226026, 

772.704, 23, 0, 0.226026, 

772.704, 24, 0, 0.226026, 

772.704, 25, 0, 0.226026, 

772.704, 26, 0, 0.226026, 

772.704, 27, 0, 0.226026, 

772.704, 28, 0, 0.226026, 

772.704, 29, 0, 0.226026, 

772.704, 30, 0, 0.226026, 

772.704, 31, 0, 0.226026, 

772.704, 32, 0, 0.226026, 

772.704, 33, 0, 0.226026, 

772.704, 34, 0, 0.226026, 

772.704, 35, 0, 0.226026, 

772.704, 36, 0, 0.226026, 

772.704, 37, 0, 0.226026, 

772.704, 38, 0, 0.226026, 

772.704, 39, 0, 0.226026, 

772.704, 40, 0, 0.226026, 

772.704, 41, 0, 0.226026, 

772.704, 42, 0, 0.226026, 

772.704, 43, 0, 0.226026, 

772.704, 44, 0, 0.226026, 

772.704, 45, 0, 0.226026, 

772.704, 46, 0, 0.226026, 

772.704, 47, 0, 0.226026, 

772.704, 48, 0, 0.226026, 

772.704, 49, 0, 0.226026, 

772.704, 50, 0, 0.226026, 

772.704, 51, 0, 0.226026, 

772.704, 52, 0, 0.226026, 

772.704, 53, 0, 0.226026, 

772.704, 54, 0, 0.226026, 

772.704, 55, 0, 0.226026, 

772.704, 56, 0, 0.226026, 

772.704, 57, 0, 0.226026, 

772.704, 58, 0, 0.226026, 

772.704, 59, 0, 0.226026, 

772.704, 60, 0, 0.226026, 

772.704, 61, 0, 0.226026, 

772.704, 62, 0, 0.226026, 

772.704, 63, 0, 0.226026, 

772.704, 64, 0, 0.226026, 

772.704, 65, 0, 0.226026, 

772.704, 66, 0, 0.226026, 

772.704, 67, 0, 0.226026, 

772.704, 68, 0, 0.226026, 

772.704, 69, 0, 0.226026, 

772.704, 70, 0, 0.226026, 

772.704, 71, 0, 0.226026, 

772.704, 72, 0, 0.226026, 

772.704, 73, 0, 0.226026, 

772.704, 74, 0, 0.226026, 

772.704, 75, 0, 0.226026, 

772.704, 76, 0, 0.226026, 

772.704, 77, 0, 0.226026, 

772.704, 78, 0, 0.226026, 

772.704, 79, 0, 0.226026, 

772.704, 80, 0, 0.226026, 

772.704, 81, 0, 0.226026, 

772.704, 82, 0, 0.226026, 

772.704, 83, 0, 0.226026, 

772.704, 84, 0, 0.226026, 

772.704, 85, 0, 0.226026, 

772.704, 86, 0, 0.226026, 

772.704, 87, 0, 0.226026, 

772.704, 88, 0, 0.226026, 

772.704, 89, 0, 0.226026, 

772.704, 90, 0, 0.226026, 

772.704, 91, 0, 0.226026, 

772.704, 92, 0, 0.226026, 

772.704, 93, 0, 0.226026, 

772.704, 94, 0, 0.226026, 

772.704, 95, 0, 0.226026, 

772.704, 96, 0, 0.226026, 

772.704, 97, 0, 0.226026, 

772.704, 98, 0, 0.226026, 

772.704, 99, 0, 0.226026, 

772.704, 100, 0, 0.226026, 

772.704, 101, 0, 0.226026, 

772.704, 102, 0, 0.226026, 

772.704, 103, 0, 0.226026, 

772.704, 104, 0, 0.226026, 

772.704, 105, 0, 0.226026, 

772.704, 106, 0, 0.226026, 

772.704, 107, 0, 0.226026, 

772.704, 108, 0, 0.226026, 

772.704, 109, 0, 0.226026, 

772.704, 110, 0, 0.226026, 

772.704, 111, 0, 0.226026, 

772.704, 112, 0, 0.226026, 

772.704, 113, 0, 0.226026, 

772.704, 114, 0, 0.226026, 

772.704, 115, 0, 0.226026, 

772.704, 116, 0, 0.226026, 

772.704, 117, 0, 0.226026, 

772.704, 118, 0, 0.226026, 

772.704, 119, 0, 0.226026, 

777.127, 0, 0, 0.226026, 

777.127, 1, 0, 0.226026, 

777.127, 2, 0, 0.226026, 

777.127, 3, 0, 0.226026, 

777.127, 4, 0, 0.226026, 

777.127, 5, 0, 0.226026, 

777.127, 6, 0, 0.226026, 

777.127, 7, 0, 0.226026, 

777.127, 8, 0, 0.226026, 

777.127, 9, 0, 0.226026, 

777.127, 10, 0, 0.226026, 

777.127, 11, 0, 0.226026, 

777.127, 12, 0, 0.226026, 

777.127, 13, 0, 0.226026, 

777.127, 14, 0, 0.226026, 

777.127, 15, 0, 0.226026, 

777.127, 16, 0, 0.226026, 

777.127, 17, 0, 0.226026, 

777.127, 18, 0, 0.226026, 

777.127, 19, 0, 0.226026, 

777.127, 20, 0, 0.226026, 

777.127, 21, 0, 0.226026, 

777.127, 22, 0, 0.226026, 

777.127, 23, 0, 0.226026, 

777.127, 24, 0, 0.226026, 

777.127, 25, 0, 0.226026, 

777.127, 26, 0, 0.226026, 

777.127, 27, 0, 0.226026, 

777.127, 28, 0, 0.226026, 

777.127, 29, 0, 0.226026, 

777.127, 30, 0, 0.226026, 

777.127, 31, 0, 0.226026, 

777.127, 32, 0, 0.226026, 

777.127, 33, 0, 0.226026, 

777.127, 34, 0, 0.226026, 

777.127, 35, 0, 0.226026, 

777.127, 36, 0, 0.226026, 

777.127, 37, 0, 0.226026, 

777.127, 38, 0, 0.226026, 

777.127, 39, 0, 0.226026, 

777.127, 40, 0, 0.226026, 

777.127, 41, 0, 0.226026, 

777.127, 42, 0, 0.226026, 

777.127, 43, 0, 0.226026, 

777.127, 44, 0, 0.226026, 

777.127, 45, 0, 0.226026, 

777.127, 46, 0, 0.226026, 

777.127, 47, 0, 0.226026, 

777.127, 48, 0, 0.226026, 

777.127, 49, 0, 0.226026, 

777.127, 50, 0, 0.226026, 

777.127, 51, 0, 0.226026, 

777.127, 52, 0, 0.226026, 

777.127, 53, 0, 0.226026, 

777.127, 54, 0, 0.226026, 

777.127, 55, 0, 0.226026, 

777.127, 56, 0, 0.226026, 

777.127, 57, 0, 0.226026, 

777.127, 58, 0, 0.226026, 

777.127, 59, 0, 0.226026, 

777.127, 60, 0, 0.226026, 

777.127, 61, 0, 0.226026, 

777.127, 62, 0, 0.226026, 

777.127, 63, 0, 0.226026, 

777.127, 64, 0, 0.226026, 

777.127, 65, 0, 0.226026, 

777.127, 66, 0, 0.226026, 

777.127, 67, 0, 0.226026, 

777.127, 68, 0, 0.226026, 

777.127, 69, 0, 0.226026, 

777.127, 70, 0, 0.226026, 

777.127, 71, 0, 0.226026, 

777.127, 72, 0, 0.226026, 

777.127, 73, 0, 0.226026, 

777.127, 74, 0, 0.226026, 

777.127, 75, 0, 0.226026, 

777.127, 76, 0, 0.226026, 

777.127, 77, 0, 0.226026, 

777.127, 78, 0, 0.226026, 

777.127, 79, 0, 0.226026, 

777.127, 80, 0, 0.226026, 

777.127, 81, 0, 0.226026, 

777.127, 82, 0, 0.226026, 

777.127, 83, 0, 0.226026, 

777.127, 84, 0, 0.226026, 

777.127, 85, 0, 0.226026, 

777.127, 86, 0, 0.226026, 

777.127, 87, 0, 0.226026, 

777.127, 88, 0, 0.226026, 

777.127, 89, 0, 0.226026, 

777.127, 90, 0, 0.226026, 

777.127, 91, 0, 0.226026, 

777.127, 92, 0, 0.226026, 

777.127, 93, 0, 0.226026, 

777.127, 94, 0, 0.226026, 

777.127, 95, 0, 0.226026, 

777.127, 96, 0, 0.226026, 

777.127, 97, 0, 0.226026, 

777.127, 98, 0, 0.226026, 

777.127, 99, 0, 0.226026, 

777.127, 100, 0, 0.226026, 

777.127, 101, 0, 0.226026, 

777.127, 102, 0, 0.226026, 

777.127, 103, 0, 0.226026, 

777.127, 104, 0, 0.226026, 

777.127, 105, 0, 0.226026, 

777.127, 106, 0, 0.226026, 

777.127, 107, 0, 0.226026, 

777.127, 108, 0, 0.226026, 

777.127, 109, 0, 0.226026, 

777.127, 110, 0, 0.226026, 

777.127, 111, 0, 0.226026, 

777.127, 112, 0, 0.226026, 

777.127, 113, 0, 0.226026, 

777.127, 114, 0, 0.226026, 

777.127, 115, 0, 0.226026, 

777.127, 116, 0, 0.226026, 

777.127, 117, 0, 0.226026, 

777.127, 118, 0, 0.226026, 

777.127, 119, 0, 0.226026, 

781.551, 0, 0, 0.226026, 

781.551, 1, 0, 0.226026, 

781.551, 2, 0, 0.226026, 

781.551, 3, 0, 0.226026, 

781.551, 4, 0, 0.226026, 

781.551, 5, 0, 0.226026, 

781.551, 6, 0, 0.226026, 

781.551, 7, 0, 0.226026, 

781.551, 8, 0, 0.226026, 

781.551, 9, 0, 0.226026, 

781.551, 10, 0, 0.226026, 

781.551, 11, 0, 0.226026, 

781.551, 12, 0, 0.226026, 

781.551, 13, 0, 0.226026, 

781.551, 14, 0, 0.226026, 

781.551, 15, 0, 0.226026, 

781.551, 16, 0, 0.226026, 

781.551, 17, 0, 0.226026, 

781.551, 18, 0, 0.226026, 

781.551, 19, 0, 0.226026, 

781.551, 20, 0, 0.226026, 

781.551, 21, 0, 0.226026, 

781.551, 22, 0, 0.226026, 

781.551, 23, 0, 0.226026, 

781.551, 24, 0, 0.226026, 

781.551, 25, 0, 0.226026, 

781.551, 26, 0, 0.226026, 

781.551, 27, 0, 0.226026, 

781.551, 28, 0, 0.226026, 

781.551, 29, 0, 0.226026, 

781.551, 30, 0, 0.226026, 

781.551, 31, 0, 0.226026, 

781.551, 32, 0, 0.226026, 

781.551, 33, 0, 0.226026, 

781.551, 34, 0, 0.226026, 

781.551, 35, 0, 0.226026, 

781.551, 36, 0, 0.226026, 

781.551, 37, 0, 0.226026, 

781.551, 38, 0, 0.226026, 

781.551, 39, 0, 0.226026, 

781.551, 40, 0, 0.226026, 

781.551, 41, 0, 0.226026, 

781.551, 42, 0, 0.226026, 

781.551, 43, 0, 0.226026, 

781.551, 44, 0, 0.226026, 

781.551, 45, 0, 0.226026, 

781.551, 46, 0, 0.226026, 

781.551, 47, 0, 0.226026, 

781.551, 48, 0, 0.226026, 

781.551, 49, 0, 0.226026, 

781.551, 50, 0, 0.226026, 

781.551, 51, 0, 0.226026, 

781.551, 52, 0, 0.226026, 

781.551, 53, 0, 0.226026, 

781.551, 54, 0, 0.226026, 

781.551, 55, 0, 0.226026, 

781.551, 56, 0, 0.226026, 

781.551, 57, 0, 0.226026, 

781.551, 58, 0, 0.226026, 

781.551, 59, 0, 0.226026, 

781.551, 60, 0, 0.226026, 

781.551, 61, 0, 0.226026, 

781.551, 62, 0, 0.226026, 

781.551, 63, 0, 0.226026, 

781.551, 64, 0, 0.226026, 

781.551, 65, 0, 0.226026, 

781.551, 66, 0, 0.226026, 

781.551, 67, 0, 0.226026, 

781.551, 68, 0, 0.226026, 

781.551, 69, 0, 0.226026, 

781.551, 70, 0, 0.226026, 

781.551, 71, 0, 0.226026, 

781.551, 72, 0, 0.226026, 

781.551, 73, 0, 0.226026, 

781.551, 74, 0, 0.226026, 

781.551, 75, 0, 0.226026, 

781.551, 76, 0, 0.226026, 

781.551, 77, 0, 0.226026, 

781.551, 78, 0, 0.226026, 

781.551, 79, 0, 0.226026, 

781.551, 80, 0, 0.226026, 

781.551, 81, 0, 0.226026, 

781.551, 82, 0, 0.226026, 

781.551, 83, 0, 0.226026, 

781.551, 84, 0, 0.226026, 

781.551, 85, 0, 0.226026, 

