x, y, z, u

748.924, 7, 0, 1, 

748.924, 8, 0, 1, 

748.924, 9, 0, 1, 

748.924, 10, 0, 1, 

748.924, 11, 0, 1, 

748.924, 12, 0, 1, 

748.924, 13, 0, 1, 

748.924, 14, 0, 1, 

748.924, 15, 0, 1, 

748.924, 16, 0, 1, 

748.924, 17, 0, 1, 

748.924, 18, 0, 1, 

748.924, 19, 0, 1, 

748.924, 20, 0, 1, 

748.924, 21, 0, 1, 

748.924, 22, 0, 1, 

748.924, 23, 0, 1, 

748.924, 24, 0, 1, 

748.924, 25, 0, 1, 

748.924, 26, 0, 1, 

748.924, 27, 0, 1, 

748.924, 28, 0, 1, 

748.924, 29, 0, 1, 

748.924, 30, 0, 1, 

748.924, 31, 0, 1, 

748.924, 32, 0, 1, 

748.924, 33, 0, 1, 

748.924, 34, 0, 1, 

748.924, 35, 0, 1, 

748.924, 36, 0, 1, 

748.924, 37, 0, 1, 

748.924, 38, 0, 1, 

748.924, 39, 0, 1, 

748.924, 40, 0, 1, 

748.924, 41, 0, 1, 

748.924, 42, 0, 1, 

748.924, 43, 0, 1, 

748.924, 44, 0, 1, 

748.924, 45, 0, 1, 

748.924, 46, 0, 1, 

748.924, 47, 0, 1, 

748.924, 48, 0, 1, 

748.924, 49, 0, 1, 

748.924, 50, 0, 1, 

748.924, 51, 0, 1, 

748.924, 52, 0, 1, 

748.924, 53, 0, 1, 

748.924, 54, 0, 1, 

748.924, 55, 0, 1, 

748.924, 56, 0, 1, 

748.924, 57, 0, 1, 

748.924, 58, 0, 1, 

748.924, 59, 0, 1, 

748.924, 60, 0, 1, 

748.924, 61, 0, 1, 

748.924, 62, 0, 1, 

748.924, 63, 0, 1, 

748.924, 64, 0, 1, 

748.924, 65, 0, 1, 

748.924, 66, 0, 1, 

748.924, 67, 0, 1, 

748.924, 68, 0, 1, 

748.924, 69, 0, 1, 

748.924, 70, 0, 1, 

748.924, 71, 0, 1, 

748.924, 72, 0, 1, 

748.924, 73, 0, 1, 

748.924, 74, 0, 1, 

748.924, 75, 0, 1, 

748.924, 76, 0, 1, 

748.924, 77, 0, 1, 

748.924, 78, 0, 1, 

748.924, 79, 0, 1, 

748.924, 80, 0, 1, 

748.924, 81, 0, 1, 

748.924, 82, 0, 1, 

748.924, 83, 0, 1, 

748.924, 84, 0, 1, 

748.924, 85, 0, 1, 

748.924, 86, 0, 1, 

748.924, 87, 0, 1, 

748.924, 88, 0, 1, 

748.924, 89, 0, 1, 

748.924, 90, 0, 1, 

748.924, 91, 0, 1, 

748.924, 92, 0, 1, 

748.924, 93, 0, 1, 

748.924, 94, 0, 1, 

748.924, 95, 0, 1, 

748.924, 96, 0, 1, 

748.924, 97, 0, 1, 

748.924, 98, 0, 1, 

748.924, 99, 0, 1, 

748.924, 100, 0, 1, 

748.924, 101, 0, 1, 

748.924, 102, 0, 1, 

748.924, 103, 0, 1, 

748.924, 104, 0, 1, 

748.924, 105, 0, 1, 

748.924, 106, 0, 1, 

748.924, 107, 0, 1, 

748.924, 108, 0, 1, 

748.924, 109, 0, 1, 

748.924, 110, 0, 1, 

748.924, 111, 0, 1, 

748.924, 112, 0, 1, 

748.924, 113, 0, 1, 

748.924, 114, 0, 1, 

748.924, 115, 0, 1, 

748.924, 116, 0, 1, 

748.924, 117, 0, 1, 

748.924, 118, 0, 1, 

748.924, 119, 0, 1, 

749.924, 0, 0, 1, 

749.924, 1, 0, 1, 

749.924, 2, 0, 1, 

749.924, 3, 0, 1, 

749.924, 4, 0, 1, 

749.924, 5, 0, 1, 

749.924, 6, 0, 1, 

749.924, 7, 0, 1, 

749.924, 8, 0, 1, 

749.924, 9, 0, 1, 

749.924, 10, 0, 1, 

749.924, 11, 0, 1, 

749.924, 12, 0, 1, 

749.924, 13, 0, 1, 

749.924, 14, 0, 1, 

749.924, 15, 0, 1, 

749.924, 16, 0, 1, 

749.924, 17, 0, 1, 

749.924, 18, 0, 1, 

749.924, 19, 0, 1, 

749.924, 20, 0, 1, 

749.924, 21, 0, 1, 

749.924, 22, 0, 1, 

749.924, 23, 0, 1, 

749.924, 24, 0, 1, 

749.924, 25, 0, 1, 

749.924, 26, 0, 1, 

749.924, 27, 0, 1, 

749.924, 28, 0, 1, 

749.924, 29, 0, 1, 

749.924, 30, 0, 1, 

749.924, 31, 0, 1, 

749.924, 32, 0, 1, 

749.924, 33, 0, 1, 

749.924, 34, 0, 1, 

749.924, 35, 0, 1, 

749.924, 36, 0, 1, 

749.924, 37, 0, 1, 

749.924, 38, 0, 1, 

749.924, 39, 0, 1, 

749.924, 40, 0, 1, 

749.924, 41, 0, 1, 

749.924, 42, 0, 1, 

749.924, 43, 0, 1, 

749.924, 44, 0, 1, 

749.924, 45, 0, 1, 

749.924, 46, 0, 1, 

749.924, 47, 0, 1, 

749.924, 48, 0, 1, 

749.924, 49, 0, 1, 

749.924, 50, 0, 1, 

749.924, 51, 0, 1, 

749.924, 52, 0, 1, 

749.924, 53, 0, 1, 

749.924, 54, 0, 1, 

749.924, 55, 0, 1, 

749.924, 56, 0, 1, 

749.924, 57, 0, 1, 

749.924, 58, 0, 1, 

749.924, 59, 0, 1, 

749.924, 60, 0, 1, 

749.924, 61, 0, 1, 

749.924, 62, 0, 1, 

749.924, 63, 0, 1, 

749.924, 64, 0, 1, 

749.924, 65, 0, 1, 

749.924, 66, 0, 1, 

749.924, 67, 0, 1, 

749.924, 68, 0, 1, 

749.924, 69, 0, 1, 

749.924, 70, 0, 1, 

749.924, 71, 0, 1, 

749.924, 72, 0, 1, 

749.924, 73, 0, 1, 

749.924, 74, 0, 1, 

749.924, 75, 0, 1, 

749.924, 76, 0, 1, 

749.924, 77, 0, 1, 

749.924, 78, 0, 1, 

749.924, 79, 0, 1, 

749.924, 80, 0, 1, 

749.924, 81, 0, 1, 

749.924, 82, 0, 1, 

749.924, 83, 0, 1, 

749.924, 84, 0, 1, 

749.924, 85, 0, 1, 

749.924, 86, 0, 1, 

749.924, 87, 0, 1, 

749.924, 88, 0, 1, 

749.924, 89, 0, 1, 

749.924, 90, 0, 1, 

749.924, 91, 0, 1, 

749.924, 92, 0, 1, 

749.924, 93, 0, 1, 

749.924, 94, 0, 1, 

749.924, 95, 0, 1, 

749.924, 96, 0, 1, 

749.924, 97, 0, 1, 

749.924, 98, 0, 1, 

749.924, 99, 0, 1, 

749.924, 100, 0, 1, 

749.924, 101, 0, 1, 

749.924, 102, 0, 1, 

749.924, 103, 0, 1, 

749.924, 104, 0, 1, 

749.924, 105, 0, 1, 

749.924, 106, 0, 1, 

749.924, 107, 0, 1, 

749.924, 108, 0, 1, 

749.924, 109, 0, 1, 

749.924, 110, 0, 1, 

749.924, 111, 0, 1, 

749.924, 112, 0, 1, 

749.924, 113, 0, 1, 

749.924, 114, 0, 1, 

749.924, 115, 0, 1, 

749.924, 116, 0, 1, 

749.924, 117, 0, 1, 

749.924, 118, 0, 1, 

749.924, 119, 0, 1, 

750.924, 0, 0, 1, 

750.924, 1, 0, 1, 

750.924, 2, 0, 1, 

750.924, 3, 0, 1, 

750.924, 4, 0, 1, 

750.924, 5, 0, 1, 

750.924, 6, 0, 1, 

750.924, 7, 0, 1, 

750.924, 8, 0, 1, 

750.924, 9, 0, 1, 

750.924, 10, 0, 1, 

750.924, 11, 0, 1, 

750.924, 12, 0, 1, 

750.924, 13, 0, 1, 

750.924, 14, 0, 1, 

750.924, 15, 0, 1, 

750.924, 16, 0, 1, 

750.924, 17, 0, 1, 

750.924, 18, 0, 1, 

750.924, 19, 0, 1, 

750.924, 20, 0, 1, 

750.924, 21, 0, 1, 

750.924, 22, 0, 1, 

750.924, 23, 0, 1, 

750.924, 24, 0, 1, 

750.924, 25, 0, 1, 

750.924, 26, 0, 1, 

750.924, 27, 0, 1, 

750.924, 28, 0, 1, 

750.924, 29, 0, 1, 

750.924, 30, 0, 1, 

750.924, 31, 0, 1, 

750.924, 32, 0, 1, 

750.924, 33, 0, 1, 

750.924, 34, 0, 1, 

750.924, 35, 0, 1, 

750.924, 36, 0, 1, 

750.924, 37, 0, 1, 

750.924, 38, 0, 1, 

750.924, 39, 0, 1, 

750.924, 40, 0, 1, 

750.924, 41, 0, 1, 

750.924, 42, 0, 1, 

750.924, 43, 0, 1, 

750.924, 44, 0, 1, 

750.924, 45, 0, 1, 

750.924, 46, 0, 1, 

750.924, 47, 0, 1, 

750.924, 48, 0, 1, 

750.924, 49, 0, 1, 

750.924, 50, 0, 1, 

750.924, 51, 0, 1, 

750.924, 52, 0, 1, 

750.924, 53, 0, 1, 

750.924, 54, 0, 1, 

750.924, 55, 0, 1, 

750.924, 56, 0, 1, 

750.924, 57, 0, 1, 

750.924, 58, 0, 1, 

750.924, 59, 0, 1, 

750.924, 60, 0, 1, 

750.924, 61, 0, 1, 

750.924, 62, 0, 1, 

750.924, 63, 0, 1, 

750.924, 64, 0, 1, 

750.924, 65, 0, 1, 

750.924, 66, 0, 1, 

750.924, 67, 0, 1, 

750.924, 68, 0, 1, 

750.924, 69, 0, 1, 

750.924, 70, 0, 1, 

750.924, 71, 0, 1, 

750.924, 72, 0, 1, 

750.924, 73, 0, 1, 

750.924, 74, 0, 1, 

750.924, 75, 0, 1, 

750.924, 76, 0, 1, 

750.924, 77, 0, 1, 

750.924, 78, 0, 1, 

750.924, 79, 0, 1, 

750.924, 80, 0, 1, 

750.924, 81, 0, 1, 

750.924, 82, 0, 1, 

750.924, 83, 0, 1, 

750.924, 84, 0, 1, 

750.924, 85, 0, 1, 

750.924, 86, 0, 1, 

750.924, 87, 0, 1, 

750.924, 88, 0, 1, 

750.924, 89, 0, 1, 

750.924, 90, 0, 1, 

750.924, 91, 0, 1, 

750.924, 92, 0, 1, 

750.924, 93, 0, 1, 

750.924, 94, 0, 1, 

750.924, 95, 0, 1, 

750.924, 96, 0, 1, 

750.924, 97, 0, 1, 

750.924, 98, 0, 1, 

750.924, 99, 0, 1, 

750.924, 100, 0, 1, 

750.924, 101, 0, 1, 

750.924, 102, 0, 1, 

750.924, 103, 0, 1, 

750.924, 104, 0, 1, 

750.924, 105, 0, 1, 

750.924, 106, 0, 1, 

750.924, 107, 0, 1, 

750.924, 108, 0, 1, 

750.924, 109, 0, 1, 

750.924, 110, 0, 1, 

750.924, 111, 0, 1, 

750.924, 112, 0, 1, 

750.924, 113, 0, 1, 

750.924, 114, 0, 1, 

750.924, 115, 0, 1, 

750.924, 116, 0, 1, 

750.924, 117, 0, 1, 

750.924, 118, 0, 1, 

750.924, 119, 0, 1, 

751.924, 0, 0, 1, 

751.924, 1, 0, 1, 

751.924, 2, 0, 1, 

751.924, 3, 0, 1, 

751.924, 4, 0, 1, 

751.924, 5, 0, 1, 

751.924, 6, 0, 1, 

751.924, 7, 0, 1, 

751.924, 8, 0, 1, 

751.924, 9, 0, 1, 

751.924, 10, 0, 1, 

751.924, 11, 0, 1, 

751.924, 12, 0, 1, 

751.924, 13, 0, 1, 

751.924, 14, 0, 1, 

751.924, 15, 0, 1, 

751.924, 16, 0, 1, 

751.924, 17, 0, 1, 

751.924, 18, 0, 1, 

751.924, 19, 0, 1, 

751.924, 20, 0, 1, 

751.924, 21, 0, 1, 

751.924, 22, 0, 1, 

751.924, 23, 0, 1, 

751.924, 24, 0, 1, 

751.924, 25, 0, 1, 

751.924, 26, 0, 1, 

751.924, 27, 0, 1, 

751.924, 28, 0, 1, 

751.924, 29, 0, 1, 

751.924, 30, 0, 1, 

751.924, 31, 0, 1, 

751.924, 32, 0, 1, 

751.924, 33, 0, 1, 

751.924, 34, 0, 1, 

751.924, 35, 0, 1, 

751.924, 36, 0, 1, 

751.924, 37, 0, 1, 

751.924, 38, 0, 1, 

751.924, 39, 0, 1, 

751.924, 40, 0, 1, 

751.924, 41, 0, 1, 

751.924, 42, 0, 1, 

751.924, 43, 0, 1, 

751.924, 44, 0, 1, 

751.924, 45, 0, 1, 

751.924, 46, 0, 1, 

751.924, 47, 0, 1, 

751.924, 48, 0, 1, 

751.924, 49, 0, 1, 

751.924, 50, 0, 1, 

751.924, 51, 0, 1, 

751.924, 52, 0, 1, 

751.924, 53, 0, 1, 

751.924, 54, 0, 1, 

751.924, 55, 0, 1, 

751.924, 56, 0, 1, 

751.924, 57, 0, 1, 

751.924, 58, 0, 1, 

751.924, 59, 0, 1, 

751.924, 60, 0, 1, 

751.924, 61, 0, 1, 

751.924, 62, 0, 1, 

751.924, 63, 0, 1, 

751.924, 64, 0, 1, 

751.924, 65, 0, 1, 

751.924, 66, 0, 1, 

751.924, 67, 0, 1, 

751.924, 68, 0, 1, 

751.924, 69, 0, 1, 

751.924, 70, 0, 1, 

751.924, 71, 0, 1, 

751.924, 72, 0, 1, 

751.924, 73, 0, 1, 

751.924, 74, 0, 1, 

751.924, 75, 0, 1, 

751.924, 76, 0, 1, 

751.924, 77, 0, 1, 

751.924, 78, 0, 1, 

751.924, 79, 0, 1, 

751.924, 80, 0, 1, 

751.924, 81, 0, 1, 

751.924, 82, 0, 1, 

751.924, 83, 0, 1, 

751.924, 84, 0, 1, 

751.924, 85, 0, 1, 

751.924, 86, 0, 1, 

751.924, 87, 0, 1, 

751.924, 88, 0, 1, 

751.924, 89, 0, 1, 

751.924, 90, 0, 1, 

751.924, 91, 0, 1, 

751.924, 92, 0, 1, 

751.924, 93, 0, 1, 

751.924, 94, 0, 1, 

751.924, 95, 0, 1, 

751.924, 96, 0, 1, 

751.924, 97, 0, 1, 

751.924, 98, 0, 1, 

751.924, 99, 0, 1, 

751.924, 100, 0, 1, 

751.924, 101, 0, 1, 

751.924, 102, 0, 1, 

751.924, 103, 0, 1, 

751.924, 104, 0, 1, 

751.924, 105, 0, 1, 

751.924, 106, 0, 1, 

751.924, 107, 0, 1, 

751.924, 108, 0, 1, 

751.924, 109, 0, 1, 

751.924, 110, 0, 1, 

751.924, 111, 0, 1, 

751.924, 112, 0, 1, 

751.924, 113, 0, 1, 

751.924, 114, 0, 1, 

751.924, 115, 0, 1, 

751.924, 116, 0, 1, 

751.924, 117, 0, 1, 

751.924, 118, 0, 1, 

751.924, 119, 0, 1, 

752.924, 0, 0, 1, 

752.924, 1, 0, 1, 

752.924, 2, 0, 1, 

752.924, 3, 0, 1, 

752.924, 4, 0, 1, 

752.924, 5, 0, 1, 

752.924, 6, 0, 1, 

752.924, 7, 0, 1, 

752.924, 8, 0, 1, 

752.924, 9, 0, 1, 

752.924, 10, 0, 1, 

752.924, 11, 0, 1, 

752.924, 12, 0, 1, 

752.924, 13, 0, 1, 

752.924, 14, 0, 1, 

752.924, 15, 0, 1, 

752.924, 16, 0, 1, 

752.924, 17, 0, 1, 

752.924, 18, 0, 1, 

752.924, 19, 0, 1, 

752.924, 20, 0, 1, 

752.924, 21, 0, 1, 

752.924, 22, 0, 1, 

752.924, 23, 0, 1, 

752.924, 24, 0, 1, 

752.924, 25, 0, 1, 

752.924, 26, 0, 1, 

752.924, 27, 0, 1, 

752.924, 28, 0, 1, 

752.924, 29, 0, 1, 

752.924, 30, 0, 1, 

752.924, 31, 0, 1, 

752.924, 32, 0, 1, 

752.924, 33, 0, 1, 

752.924, 34, 0, 1, 

752.924, 35, 0, 1, 

752.924, 36, 0, 1, 

752.924, 37, 0, 1, 

752.924, 38, 0, 1, 

752.924, 39, 0, 1, 

752.924, 40, 0, 1, 

752.924, 41, 0, 1, 

752.924, 42, 0, 1, 

752.924, 43, 0, 1, 

752.924, 44, 0, 1, 

752.924, 45, 0, 1, 

752.924, 46, 0, 1, 

752.924, 47, 0, 1, 

752.924, 48, 0, 1, 

752.924, 49, 0, 1, 

752.924, 50, 0, 1, 

752.924, 51, 0, 1, 

752.924, 52, 0, 1, 

752.924, 53, 0, 1, 

752.924, 54, 0, 1, 

752.924, 55, 0, 1, 

752.924, 56, 0, 1, 

752.924, 57, 0, 1, 

752.924, 58, 0, 1, 

752.924, 59, 0, 1, 

752.924, 60, 0, 1, 

752.924, 61, 0, 1, 

752.924, 62, 0, 1, 

752.924, 63, 0, 1, 

752.924, 64, 0, 1, 

752.924, 65, 0, 1, 

752.924, 66, 0, 1, 

752.924, 67, 0, 1, 

752.924, 68, 0, 1, 

752.924, 69, 0, 1, 

752.924, 70, 0, 1, 

752.924, 71, 0, 1, 

752.924, 72, 0, 1, 

752.924, 73, 0, 1, 

752.924, 74, 0, 1, 

752.924, 75, 0, 1, 

752.924, 76, 0, 1, 

752.924, 77, 0, 1, 

752.924, 78, 0, 1, 

752.924, 79, 0, 1, 

752.924, 80, 0, 1, 

752.924, 81, 0, 1, 

752.924, 82, 0, 1, 

752.924, 83, 0, 1, 

752.924, 84, 0, 1, 

752.924, 85, 0, 1, 

752.924, 86, 0, 1, 

752.924, 87, 0, 1, 

752.924, 88, 0, 1, 

752.924, 89, 0, 1, 

752.924, 90, 0, 1, 

752.924, 91, 0, 1, 

752.924, 92, 0, 1, 

752.924, 93, 0, 1, 

752.924, 94, 0, 1, 

752.924, 95, 0, 1, 

752.924, 96, 0, 1, 

752.924, 97, 0, 1, 

752.924, 98, 0, 1, 

752.924, 99, 0, 1, 

752.924, 100, 0, 1, 

752.924, 101, 0, 1, 

752.924, 102, 0, 1, 

752.924, 103, 0, 1, 

752.924, 104, 0, 1, 

752.924, 105, 0, 1, 

752.924, 106, 0, 1, 

752.924, 107, 0, 1, 

752.924, 108, 0, 1, 

752.924, 109, 0, 1, 

752.924, 110, 0, 1, 

752.924, 111, 0, 1, 

752.924, 112, 0, 1, 

752.924, 113, 0, 1, 

752.924, 114, 0, 1, 

752.924, 115, 0, 1, 

752.924, 116, 0, 1, 

752.924, 117, 0, 1, 

752.924, 118, 0, 1, 

752.924, 119, 0, 1, 

753.924, 0, 0, 1, 

753.924, 1, 0, 1, 

753.924, 2, 0, 1, 

753.924, 3, 0, 1, 

753.924, 4, 0, 1, 

753.924, 5, 0, 1, 

753.924, 6, 0, 1, 

753.924, 7, 0, 1, 

753.924, 8, 0, 1, 

753.924, 9, 0, 1, 

753.924, 10, 0, 1, 

753.924, 11, 0, 1, 

753.924, 12, 0, 1, 

753.924, 13, 0, 1, 

753.924, 14, 0, 1, 

753.924, 15, 0, 1, 

753.924, 16, 0, 1, 

753.924, 17, 0, 1, 

753.924, 18, 0, 1, 

753.924, 19, 0, 1, 

753.924, 20, 0, 1, 

753.924, 21, 0, 1, 

753.924, 22, 0, 1, 

753.924, 23, 0, 1, 

753.924, 24, 0, 1, 

753.924, 25, 0, 1, 

753.924, 26, 0, 1, 

753.924, 27, 0, 1, 

753.924, 28, 0, 1, 

753.924, 29, 0, 1, 

753.924, 30, 0, 1, 

753.924, 31, 0, 1, 

753.924, 32, 0, 1, 

753.924, 33, 0, 1, 

753.924, 34, 0, 1, 

753.924, 35, 0, 1, 

753.924, 36, 0, 1, 

753.924, 37, 0, 1, 

753.924, 38, 0, 1, 

753.924, 39, 0, 1, 

753.924, 40, 0, 1, 

753.924, 41, 0, 1, 

753.924, 42, 0, 1, 

753.924, 43, 0, 1, 

753.924, 44, 0, 1, 

753.924, 45, 0, 1, 

753.924, 46, 0, 1, 

753.924, 47, 0, 1, 

753.924, 48, 0, 1, 

753.924, 49, 0, 1, 

753.924, 50, 0, 1, 

753.924, 51, 0, 1, 

753.924, 52, 0, 1, 

753.924, 53, 0, 1, 

753.924, 54, 0, 1, 

753.924, 55, 0, 1, 

753.924, 56, 0, 1, 

753.924, 57, 0, 1, 

753.924, 58, 0, 1, 

753.924, 59, 0, 1, 

753.924, 60, 0, 1, 

753.924, 61, 0, 1, 

753.924, 62, 0, 1, 

753.924, 63, 0, 1, 

753.924, 64, 0, 1, 

753.924, 65, 0, 1, 

753.924, 66, 0, 1, 

753.924, 67, 0, 1, 

753.924, 68, 0, 1, 

753.924, 69, 0, 1, 

753.924, 70, 0, 1, 

753.924, 71, 0, 1, 

753.924, 72, 0, 1, 

753.924, 73, 0, 1, 

753.924, 74, 0, 1, 

753.924, 75, 0, 1, 

753.924, 76, 0, 1, 

753.924, 77, 0, 1, 

753.924, 78, 0, 1, 

753.924, 79, 0, 1, 

753.924, 80, 0, 1, 

753.924, 81, 0, 1, 

753.924, 82, 0, 1, 

753.924, 83, 0, 1, 

753.924, 84, 0, 1, 

753.924, 85, 0, 1, 

753.924, 86, 0, 1, 

753.924, 87, 0, 1, 

753.924, 88, 0, 1, 

753.924, 89, 0, 1, 

753.924, 90, 0, 1, 

753.924, 91, 0, 1, 

753.924, 92, 0, 1, 

753.924, 93, 0, 1, 

753.924, 94, 0, 1, 

753.924, 95, 0, 1, 

753.924, 96, 0, 1, 

753.924, 97, 0, 1, 

753.924, 98, 0, 1, 

753.924, 99, 0, 1, 

753.924, 100, 0, 1, 

753.924, 101, 0, 1, 

753.924, 102, 0, 1, 

753.924, 103, 0, 1, 

753.924, 104, 0, 1, 

753.924, 105, 0, 1, 

753.924, 106, 0, 1, 

753.924, 107, 0, 1, 

753.924, 108, 0, 1, 

753.924, 109, 0, 1, 

753.924, 110, 0, 1, 

753.924, 111, 0, 1, 

753.924, 112, 0, 1, 

753.924, 113, 0, 1, 

753.924, 114, 0, 1, 

753.924, 115, 0, 1, 

753.924, 116, 0, 1, 

753.924, 117, 0, 1, 

753.924, 118, 0, 1, 

753.924, 119, 0, 1, 

754.924, 0, 0, 1, 

754.924, 1, 0, 1, 

754.924, 2, 0, 1, 

754.924, 3, 0, 1, 

754.924, 4, 0, 1, 

754.924, 5, 0, 1, 

754.924, 6, 0, 1, 

754.924, 7, 0, 1, 

754.924, 8, 0, 1, 

754.924, 9, 0, 1, 

754.924, 10, 0, 1, 

754.924, 11, 0, 1, 

754.924, 12, 0, 1, 

754.924, 13, 0, 1, 

754.924, 14, 0, 1, 

754.924, 15, 0, 1, 

754.924, 16, 0, 1, 

754.924, 17, 0, 1, 

754.924, 18, 0, 1, 

754.924, 19, 0, 1, 

754.924, 20, 0, 1, 

754.924, 21, 0, 1, 

754.924, 22, 0, 1, 

754.924, 23, 0, 1, 

754.924, 24, 0, 1, 

754.924, 25, 0, 1, 

754.924, 26, 0, 1, 

754.924, 27, 0, 1, 

754.924, 28, 0, 1, 

754.924, 29, 0, 1, 

754.924, 30, 0, 1, 

754.924, 31, 0, 1, 

754.924, 32, 0, 1, 

754.924, 33, 0, 1, 

754.924, 34, 0, 1, 

754.924, 35, 0, 1, 

754.924, 36, 0, 1, 

754.924, 37, 0, 1, 

754.924, 38, 0, 1, 

754.924, 39, 0, 1, 

754.924, 40, 0, 1, 

754.924, 41, 0, 1, 

754.924, 42, 0, 1, 

754.924, 43, 0, 1, 

754.924, 44, 0, 1, 

754.924, 45, 0, 1, 

754.924, 46, 0, 1, 

754.924, 47, 0, 1, 

754.924, 48, 0, 1, 

754.924, 49, 0, 1, 

754.924, 50, 0, 1, 

754.924, 51, 0, 1, 

754.924, 52, 0, 1, 

754.924, 53, 0, 1, 

754.924, 54, 0, 1, 

754.924, 55, 0, 1, 

754.924, 56, 0, 1, 

754.924, 57, 0, 1, 

754.924, 58, 0, 1, 

754.924, 59, 0, 1, 

754.924, 60, 0, 1, 

754.924, 61, 0, 1, 

754.924, 62, 0, 1, 

754.924, 63, 0, 1, 

754.924, 64, 0, 1, 

754.924, 65, 0, 1, 

754.924, 66, 0, 1, 

754.924, 67, 0, 1, 

754.924, 68, 0, 1, 

754.924, 69, 0, 1, 

754.924, 70, 0, 1, 

754.924, 71, 0, 1, 

754.924, 72, 0, 1, 

754.924, 73, 0, 1, 

754.924, 74, 0, 1, 

754.924, 75, 0, 1, 

754.924, 76, 0, 1, 

754.924, 77, 0, 1, 

754.924, 78, 0, 1, 

754.924, 79, 0, 1, 

754.924, 80, 0, 1, 

754.924, 81, 0, 1, 

754.924, 82, 0, 1, 

754.924, 83, 0, 1, 

754.924, 84, 0, 1, 

754.924, 85, 0, 1, 

754.924, 86, 0, 1, 

754.924, 87, 0, 1, 

754.924, 88, 0, 1, 

754.924, 89, 0, 1, 

754.924, 90, 0, 1, 

754.924, 91, 0, 1, 

754.924, 92, 0, 1, 

754.924, 93, 0, 1, 

754.924, 94, 0, 1, 

754.924, 95, 0, 1, 

754.924, 96, 0, 1, 

754.924, 97, 0, 1, 

754.924, 98, 0, 1, 

754.924, 99, 0, 1, 

754.924, 100, 0, 1, 

754.924, 101, 0, 1, 

754.924, 102, 0, 1, 

754.924, 103, 0, 1, 

754.924, 104, 0, 1, 

754.924, 105, 0, 1, 

754.924, 106, 0, 1, 

754.924, 107, 0, 1, 

754.924, 108, 0, 1, 

754.924, 109, 0, 1, 

754.924, 110, 0, 1, 

754.924, 111, 0, 1, 

754.924, 112, 0, 1, 

754.924, 113, 0, 1, 

754.924, 114, 0, 1, 

754.924, 115, 0, 1, 

754.924, 116, 0, 1, 

754.924, 117, 0, 1, 

754.924, 118, 0, 1, 

754.924, 119, 0, 1, 

755.924, 0, 0, 1, 

755.924, 1, 0, 1, 

755.924, 2, 0, 1, 

755.924, 3, 0, 1, 

755.924, 4, 0, 1, 

755.924, 5, 0, 1, 

755.924, 6, 0, 1, 

755.924, 7, 0, 1, 

755.924, 8, 0, 1, 

755.924, 9, 0, 1, 

755.924, 10, 0, 1, 

755.924, 11, 0, 1, 

755.924, 12, 0, 1, 

755.924, 13, 0, 1, 

755.924, 14, 0, 1, 

755.924, 15, 0, 1, 

755.924, 16, 0, 1, 

755.924, 17, 0, 1, 

755.924, 18, 0, 1, 

755.924, 19, 0, 1, 

755.924, 20, 0, 1, 

755.924, 21, 0, 1, 

755.924, 22, 0, 1, 

755.924, 23, 0, 1, 

755.924, 24, 0, 1, 

755.924, 25, 0, 1, 

755.924, 26, 0, 1, 

755.924, 27, 0, 1, 

755.924, 28, 0, 1, 

755.924, 29, 0, 1, 

755.924, 30, 0, 1, 

755.924, 31, 0, 1, 

755.924, 32, 0, 1, 

755.924, 33, 0, 1, 

755.924, 34, 0, 1, 

755.924, 35, 0, 1, 

755.924, 36, 0, 1, 

755.924, 37, 0, 1, 

755.924, 38, 0, 1, 

755.924, 39, 0, 1, 

755.924, 40, 0, 1, 

