x, y, z, u

562.506, 97, 0, 0.421656, 

562.506, 98, 0, 0.421656, 

562.506, 99, 0, 0.421656, 

562.506, 100, 0, 0.421656, 

562.506, 101, 0, 0.421656, 

562.506, 102, 0, 0.421656, 

562.506, 103, 0, 0.421656, 

562.506, 104, 0, 0.421656, 

562.506, 105, 0, 0.421656, 

562.506, 106, 0, 0.421656, 

562.506, 107, 0, 0.421656, 

562.506, 108, 0, 0.421656, 

562.506, 109, 0, 0.421656, 

562.506, 110, 0, 0.421656, 

562.506, 111, 0, 0.421656, 

562.506, 112, 0, 0.421656, 

562.506, 113, 0, 0.421656, 

562.506, 114, 0, 0.421656, 

562.506, 115, 0, 0.421656, 

562.506, 116, 0, 0.421656, 

562.506, 117, 0, 0.421656, 

562.506, 118, 0, 0.421656, 

562.506, 119, 0, 0.421656, 

564.877, 0, 0, 0.421656, 

564.877, 1, 0, 0.421656, 

564.877, 2, 0, 0.421656, 

564.877, 3, 0, 0.421656, 

564.877, 4, 0, 0.421656, 

564.877, 5, 0, 0.421656, 

564.877, 6, 0, 0.421656, 

564.877, 7, 0, 0.421656, 

564.877, 8, 0, 0.421656, 

564.877, 9, 0, 0.421656, 

564.877, 10, 0, 0.421656, 

564.877, 11, 0, 0.421656, 

564.877, 12, 0, 0.421656, 

564.877, 13, 0, 0.421656, 

564.877, 14, 0, 0.421656, 

564.877, 15, 0, 0.421656, 

564.877, 16, 0, 0.421656, 

564.877, 17, 0, 0.421656, 

564.877, 18, 0, 0.421656, 

564.877, 19, 0, 0.421656, 

564.877, 20, 0, 0.421656, 

564.877, 21, 0, 0.421656, 

564.877, 22, 0, 0.421656, 

564.877, 23, 0, 0.421656, 

564.877, 24, 0, 0.421656, 

564.877, 25, 0, 0.421656, 

564.877, 26, 0, 0.421656, 

564.877, 27, 0, 0.421656, 

564.877, 28, 0, 0.421656, 

564.877, 29, 0, 0.421656, 

564.877, 30, 0, 0.421656, 

564.877, 31, 0, 0.421656, 

564.877, 32, 0, 0.421656, 

564.877, 33, 0, 0.421656, 

564.877, 34, 0, 0.421656, 

564.877, 35, 0, 0.421656, 

564.877, 36, 0, 0.421656, 

564.877, 37, 0, 0.421656, 

564.877, 38, 0, 0.421656, 

564.877, 39, 0, 0.421656, 

564.877, 40, 0, 0.421656, 

564.877, 41, 0, 0.421656, 

564.877, 42, 0, 0.421656, 

564.877, 43, 0, 0.421656, 

564.877, 44, 0, 0.421656, 

564.877, 45, 0, 0.421656, 

564.877, 46, 0, 0.421656, 

564.877, 47, 0, 0.421656, 

564.877, 48, 0, 0.421656, 

564.877, 49, 0, 0.421656, 

564.877, 50, 0, 0.421656, 

564.877, 51, 0, 0.421656, 

564.877, 52, 0, 0.421656, 

564.877, 53, 0, 0.421656, 

564.877, 54, 0, 0.421656, 

564.877, 55, 0, 0.421656, 

564.877, 56, 0, 0.421656, 

564.877, 57, 0, 0.421656, 

564.877, 58, 0, 0.421656, 

564.877, 59, 0, 0.421656, 

564.877, 60, 0, 0.421656, 

564.877, 61, 0, 0.421656, 

564.877, 62, 0, 0.421656, 

564.877, 63, 0, 0.421656, 

564.877, 64, 0, 0.421656, 

564.877, 65, 0, 0.421656, 

564.877, 66, 0, 0.421656, 

564.877, 67, 0, 0.421656, 

564.877, 68, 0, 0.421656, 

564.877, 69, 0, 0.421656, 

564.877, 70, 0, 0.421656, 

564.877, 71, 0, 0.421656, 

564.877, 72, 0, 0.421656, 

564.877, 73, 0, 0.421656, 

564.877, 74, 0, 0.421656, 

564.877, 75, 0, 0.421656, 

564.877, 76, 0, 0.421656, 

564.877, 77, 0, 0.421656, 

564.877, 78, 0, 0.421656, 

564.877, 79, 0, 0.421656, 

564.877, 80, 0, 0.421656, 

564.877, 81, 0, 0.421656, 

564.877, 82, 0, 0.421656, 

564.877, 83, 0, 0.421656, 

564.877, 84, 0, 0.421656, 

564.877, 85, 0, 0.421656, 

564.877, 86, 0, 0.421656, 

564.877, 87, 0, 0.421656, 

564.877, 88, 0, 0.421656, 

564.877, 89, 0, 0.421656, 

564.877, 90, 0, 0.421656, 

564.877, 91, 0, 0.421656, 

564.877, 92, 0, 0.421656, 

564.877, 93, 0, 0.421656, 

564.877, 94, 0, 0.421656, 

564.877, 95, 0, 0.421656, 

564.877, 96, 0, 0.421656, 

564.877, 97, 0, 0.421656, 

564.877, 98, 0, 0.421656, 

564.877, 99, 0, 0.421656, 

564.877, 100, 0, 0.421656, 

564.877, 101, 0, 0.421656, 

564.877, 102, 0, 0.421656, 

564.877, 103, 0, 0.421656, 

564.877, 104, 0, 0.421656, 

564.877, 105, 0, 0.421656, 

564.877, 106, 0, 0.421656, 

564.877, 107, 0, 0.421656, 

564.877, 108, 0, 0.421656, 

564.877, 109, 0, 0.421656, 

564.877, 110, 0, 0.421656, 

564.877, 111, 0, 0.421656, 

564.877, 112, 0, 0.421656, 

564.877, 113, 0, 0.421656, 

564.877, 114, 0, 0.421656, 

564.877, 115, 0, 0.421656, 

564.877, 116, 0, 0.421656, 

564.877, 117, 0, 0.421656, 

564.877, 118, 0, 0.421656, 

564.877, 119, 0, 0.421656, 

567.249, 0, 0, 0.421656, 

567.249, 1, 0, 0.421656, 

567.249, 2, 0, 0.421656, 

567.249, 3, 0, 0.421656, 

567.249, 4, 0, 0.421656, 

567.249, 5, 0, 0.421656, 

567.249, 6, 0, 0.421656, 

567.249, 7, 0, 0.421656, 

567.249, 8, 0, 0.421656, 

567.249, 9, 0, 0.421656, 

567.249, 10, 0, 0.421656, 

567.249, 11, 0, 0.421656, 

567.249, 12, 0, 0.421656, 

567.249, 13, 0, 0.421656, 

567.249, 14, 0, 0.421656, 

567.249, 15, 0, 0.421656, 

567.249, 16, 0, 0.421656, 

567.249, 17, 0, 0.421656, 

567.249, 18, 0, 0.421656, 

567.249, 19, 0, 0.421656, 

567.249, 20, 0, 0.421656, 

567.249, 21, 0, 0.421656, 

567.249, 22, 0, 0.421656, 

567.249, 23, 0, 0.421656, 

567.249, 24, 0, 0.421656, 

567.249, 25, 0, 0.421656, 

567.249, 26, 0, 0.421656, 

567.249, 27, 0, 0.421656, 

567.249, 28, 0, 0.421656, 

567.249, 29, 0, 0.421656, 

567.249, 30, 0, 0.421656, 

567.249, 31, 0, 0.421656, 

567.249, 32, 0, 0.421656, 

567.249, 33, 0, 0.421656, 

567.249, 34, 0, 0.421656, 

567.249, 35, 0, 0.421656, 

567.249, 36, 0, 0.421656, 

567.249, 37, 0, 0.421656, 

567.249, 38, 0, 0.421656, 

567.249, 39, 0, 0.421656, 

567.249, 40, 0, 0.421656, 

567.249, 41, 0, 0.421656, 

567.249, 42, 0, 0.421656, 

567.249, 43, 0, 0.421656, 

567.249, 44, 0, 0.421656, 

567.249, 45, 0, 0.421656, 

567.249, 46, 0, 0.421656, 

567.249, 47, 0, 0.421656, 

567.249, 48, 0, 0.421656, 

567.249, 49, 0, 0.421656, 

567.249, 50, 0, 0.421656, 

567.249, 51, 0, 0.421656, 

567.249, 52, 0, 0.421656, 

567.249, 53, 0, 0.421656, 

567.249, 54, 0, 0.421656, 

567.249, 55, 0, 0.421656, 

567.249, 56, 0, 0.421656, 

567.249, 57, 0, 0.421656, 

567.249, 58, 0, 0.421656, 

567.249, 59, 0, 0.421656, 

567.249, 60, 0, 0.421656, 

567.249, 61, 0, 0.421656, 

567.249, 62, 0, 0.421656, 

567.249, 63, 0, 0.421656, 

567.249, 64, 0, 0.421656, 

567.249, 65, 0, 0.421656, 

567.249, 66, 0, 0.421656, 

567.249, 67, 0, 0.421656, 

567.249, 68, 0, 0.421656, 

567.249, 69, 0, 0.421656, 

567.249, 70, 0, 0.421656, 

567.249, 71, 0, 0.421656, 

567.249, 72, 0, 0.421656, 

567.249, 73, 0, 0.421656, 

567.249, 74, 0, 0.421656, 

567.249, 75, 0, 0.421656, 

567.249, 76, 0, 0.421656, 

567.249, 77, 0, 0.421656, 

567.249, 78, 0, 0.421656, 

567.249, 79, 0, 0.421656, 

567.249, 80, 0, 0.421656, 

567.249, 81, 0, 0.421656, 

567.249, 82, 0, 0.421656, 

567.249, 83, 0, 0.421656, 

567.249, 84, 0, 0.421656, 

567.249, 85, 0, 0.421656, 

567.249, 86, 0, 0.421656, 

567.249, 87, 0, 0.421656, 

567.249, 88, 0, 0.421656, 

567.249, 89, 0, 0.421656, 

567.249, 90, 0, 0.421656, 

567.249, 91, 0, 0.421656, 

567.249, 92, 0, 0.421656, 

567.249, 93, 0, 0.421656, 

567.249, 94, 0, 0.421656, 

567.249, 95, 0, 0.421656, 

567.249, 96, 0, 0.421656, 

567.249, 97, 0, 0.421656, 

567.249, 98, 0, 0.421656, 

567.249, 99, 0, 0.421656, 

567.249, 100, 0, 0.421656, 

567.249, 101, 0, 0.421656, 

567.249, 102, 0, 0.421656, 

567.249, 103, 0, 0.421656, 

567.249, 104, 0, 0.421656, 

567.249, 105, 0, 0.421656, 

567.249, 106, 0, 0.421656, 

567.249, 107, 0, 0.421656, 

567.249, 108, 0, 0.421656, 

567.249, 109, 0, 0.421656, 

567.249, 110, 0, 0.421656, 

567.249, 111, 0, 0.421656, 

567.249, 112, 0, 0.421656, 

567.249, 113, 0, 0.421656, 

567.249, 114, 0, 0.421656, 

567.249, 115, 0, 0.421656, 

567.249, 116, 0, 0.421656, 

567.249, 117, 0, 0.421656, 

567.249, 118, 0, 0.421656, 

567.249, 119, 0, 0.421656, 

569.62, 0, 0, 0.421656, 

569.62, 1, 0, 0.421656, 

569.62, 2, 0, 0.421656, 

569.62, 3, 0, 0.421656, 

569.62, 4, 0, 0.421656, 

569.62, 5, 0, 0.421656, 

569.62, 6, 0, 0.421656, 

569.62, 7, 0, 0.421656, 

569.62, 8, 0, 0.421656, 

569.62, 9, 0, 0.421656, 

569.62, 10, 0, 0.421656, 

569.62, 11, 0, 0.421656, 

569.62, 12, 0, 0.421656, 

569.62, 13, 0, 0.421656, 

569.62, 14, 0, 0.421656, 

569.62, 15, 0, 0.421656, 

569.62, 16, 0, 0.421656, 

569.62, 17, 0, 0.421656, 

569.62, 18, 0, 0.421656, 

569.62, 19, 0, 0.421656, 

569.62, 20, 0, 0.421656, 

569.62, 21, 0, 0.421656, 

569.62, 22, 0, 0.421656, 

569.62, 23, 0, 0.421656, 

569.62, 24, 0, 0.421656, 

569.62, 25, 0, 0.421656, 

569.62, 26, 0, 0.421656, 

569.62, 27, 0, 0.421656, 

569.62, 28, 0, 0.421656, 

569.62, 29, 0, 0.421656, 

569.62, 30, 0, 0.421656, 

569.62, 31, 0, 0.421656, 

569.62, 32, 0, 0.421656, 

569.62, 33, 0, 0.421656, 

569.62, 34, 0, 0.421656, 

569.62, 35, 0, 0.421656, 

569.62, 36, 0, 0.421656, 

569.62, 37, 0, 0.421656, 

569.62, 38, 0, 0.421656, 

569.62, 39, 0, 0.421656, 

569.62, 40, 0, 0.421656, 

569.62, 41, 0, 0.421656, 

569.62, 42, 0, 0.421656, 

569.62, 43, 0, 0.421656, 

569.62, 44, 0, 0.421656, 

569.62, 45, 0, 0.421656, 

569.62, 46, 0, 0.421656, 

569.62, 47, 0, 0.421656, 

569.62, 48, 0, 0.421656, 

569.62, 49, 0, 0.421656, 

569.62, 50, 0, 0.421656, 

569.62, 51, 0, 0.421656, 

569.62, 52, 0, 0.421656, 

569.62, 53, 0, 0.421656, 

569.62, 54, 0, 0.421656, 

569.62, 55, 0, 0.421656, 

569.62, 56, 0, 0.421656, 

569.62, 57, 0, 0.421656, 

569.62, 58, 0, 0.421656, 

569.62, 59, 0, 0.421656, 

569.62, 60, 0, 0.421656, 

569.62, 61, 0, 0.421656, 

569.62, 62, 0, 0.421656, 

569.62, 63, 0, 0.421656, 

569.62, 64, 0, 0.421656, 

569.62, 65, 0, 0.421656, 

569.62, 66, 0, 0.421656, 

569.62, 67, 0, 0.421656, 

569.62, 68, 0, 0.421656, 

569.62, 69, 0, 0.421656, 

569.62, 70, 0, 0.421656, 

569.62, 71, 0, 0.421656, 

569.62, 72, 0, 0.421656, 

569.62, 73, 0, 0.421656, 

569.62, 74, 0, 0.421656, 

569.62, 75, 0, 0.421656, 

569.62, 76, 0, 0.421656, 

569.62, 77, 0, 0.421656, 

569.62, 78, 0, 0.421656, 

569.62, 79, 0, 0.421656, 

569.62, 80, 0, 0.421656, 

569.62, 81, 0, 0.421656, 

569.62, 82, 0, 0.421656, 

569.62, 83, 0, 0.421656, 

569.62, 84, 0, 0.421656, 

569.62, 85, 0, 0.421656, 

569.62, 86, 0, 0.421656, 

569.62, 87, 0, 0.421656, 

569.62, 88, 0, 0.421656, 

569.62, 89, 0, 0.421656, 

569.62, 90, 0, 0.421656, 

569.62, 91, 0, 0.421656, 

569.62, 92, 0, 0.421656, 

569.62, 93, 0, 0.421656, 

569.62, 94, 0, 0.421656, 

569.62, 95, 0, 0.421656, 

569.62, 96, 0, 0.421656, 

569.62, 97, 0, 0.421656, 

569.62, 98, 0, 0.421656, 

569.62, 99, 0, 0.421656, 

569.62, 100, 0, 0.421656, 

569.62, 101, 0, 0.421656, 

569.62, 102, 0, 0.421656, 

569.62, 103, 0, 0.421656, 

569.62, 104, 0, 0.421656, 

569.62, 105, 0, 0.421656, 

569.62, 106, 0, 0.421656, 

569.62, 107, 0, 0.421656, 

569.62, 108, 0, 0.421656, 

569.62, 109, 0, 0.421656, 

569.62, 110, 0, 0.421656, 

569.62, 111, 0, 0.421656, 

569.62, 112, 0, 0.421656, 

569.62, 113, 0, 0.421656, 

569.62, 114, 0, 0.421656, 

569.62, 115, 0, 0.421656, 

569.62, 116, 0, 0.421656, 

569.62, 117, 0, 0.421656, 

569.62, 118, 0, 0.421656, 

569.62, 119, 0, 0.421656, 

571.992, 0, 0, 0.421656, 

571.992, 1, 0, 0.421656, 

571.992, 2, 0, 0.421656, 

571.992, 3, 0, 0.421656, 

571.992, 4, 0, 0.421656, 

571.992, 5, 0, 0.421656, 

571.992, 6, 0, 0.421656, 

571.992, 7, 0, 0.421656, 

571.992, 8, 0, 0.421656, 

571.992, 9, 0, 0.421656, 

571.992, 10, 0, 0.421656, 

571.992, 11, 0, 0.421656, 

571.992, 12, 0, 0.421656, 

571.992, 13, 0, 0.421656, 

571.992, 14, 0, 0.421656, 

571.992, 15, 0, 0.421656, 

571.992, 16, 0, 0.421656, 

571.992, 17, 0, 0.421656, 

571.992, 18, 0, 0.421656, 

571.992, 19, 0, 0.421656, 

571.992, 20, 0, 0.421656, 

571.992, 21, 0, 0.421656, 

571.992, 22, 0, 0.421656, 

571.992, 23, 0, 0.421656, 

571.992, 24, 0, 0.421656, 

571.992, 25, 0, 0.421656, 

571.992, 26, 0, 0.421656, 

571.992, 27, 0, 0.421656, 

571.992, 28, 0, 0.421656, 

571.992, 29, 0, 0.421656, 

571.992, 30, 0, 0.421656, 

571.992, 31, 0, 0.421656, 

571.992, 32, 0, 0.421656, 

571.992, 33, 0, 0.421656, 

571.992, 34, 0, 0.421656, 

571.992, 35, 0, 0.421656, 

571.992, 36, 0, 0.421656, 

571.992, 37, 0, 0.421656, 

571.992, 38, 0, 0.421656, 

571.992, 39, 0, 0.421656, 

571.992, 40, 0, 0.421656, 

571.992, 41, 0, 0.421656, 

571.992, 42, 0, 0.421656, 

571.992, 43, 0, 0.421656, 

571.992, 44, 0, 0.421656, 

571.992, 45, 0, 0.421656, 

571.992, 46, 0, 0.421656, 

571.992, 47, 0, 0.421656, 

571.992, 48, 0, 0.421656, 

571.992, 49, 0, 0.421656, 

571.992, 50, 0, 0.421656, 

571.992, 51, 0, 0.421656, 

571.992, 52, 0, 0.421656, 

571.992, 53, 0, 0.421656, 

571.992, 54, 0, 0.421656, 

571.992, 55, 0, 0.421656, 

571.992, 56, 0, 0.421656, 

571.992, 57, 0, 0.421656, 

571.992, 58, 0, 0.421656, 

571.992, 59, 0, 0.421656, 

571.992, 60, 0, 0.421656, 

571.992, 61, 0, 0.421656, 

571.992, 62, 0, 0.421656, 

571.992, 63, 0, 0.421656, 

571.992, 64, 0, 0.421656, 

571.992, 65, 0, 0.421656, 

571.992, 66, 0, 0.421656, 

571.992, 67, 0, 0.421656, 

571.992, 68, 0, 0.421656, 

571.992, 69, 0, 0.421656, 

571.992, 70, 0, 0.421656, 

571.992, 71, 0, 0.421656, 

571.992, 72, 0, 0.421656, 

571.992, 73, 0, 0.421656, 

571.992, 74, 0, 0.421656, 

571.992, 75, 0, 0.421656, 

571.992, 76, 0, 0.421656, 

571.992, 77, 0, 0.421656, 

571.992, 78, 0, 0.421656, 

571.992, 79, 0, 0.421656, 

571.992, 80, 0, 0.421656, 

571.992, 81, 0, 0.421656, 

571.992, 82, 0, 0.421656, 

571.992, 83, 0, 0.421656, 

571.992, 84, 0, 0.421656, 

571.992, 85, 0, 0.421656, 

571.992, 86, 0, 0.421656, 

571.992, 87, 0, 0.421656, 

571.992, 88, 0, 0.421656, 

571.992, 89, 0, 0.421656, 

571.992, 90, 0, 0.421656, 

571.992, 91, 0, 0.421656, 

571.992, 92, 0, 0.421656, 

571.992, 93, 0, 0.421656, 

571.992, 94, 0, 0.421656, 

571.992, 95, 0, 0.421656, 

571.992, 96, 0, 0.421656, 

571.992, 97, 0, 0.421656, 

571.992, 98, 0, 0.421656, 

571.992, 99, 0, 0.421656, 

571.992, 100, 0, 0.421656, 

571.992, 101, 0, 0.421656, 

571.992, 102, 0, 0.421656, 

571.992, 103, 0, 0.421656, 

571.992, 104, 0, 0.421656, 

571.992, 105, 0, 0.421656, 

571.992, 106, 0, 0.421656, 

571.992, 107, 0, 0.421656, 

571.992, 108, 0, 0.421656, 

571.992, 109, 0, 0.421656, 

571.992, 110, 0, 0.421656, 

571.992, 111, 0, 0.421656, 

571.992, 112, 0, 0.421656, 

571.992, 113, 0, 0.421656, 

571.992, 114, 0, 0.421656, 

571.992, 115, 0, 0.421656, 

571.992, 116, 0, 0.421656, 

571.992, 117, 0, 0.421656, 

571.992, 118, 0, 0.421656, 

571.992, 119, 0, 0.421656, 

574.363, 0, 0, 0.421656, 

574.363, 1, 0, 0.421656, 

574.363, 2, 0, 0.421656, 

574.363, 3, 0, 0.421656, 

574.363, 4, 0, 0.421656, 

574.363, 5, 0, 0.421656, 

574.363, 6, 0, 0.421656, 

574.363, 7, 0, 0.421656, 

574.363, 8, 0, 0.421656, 

574.363, 9, 0, 0.421656, 

574.363, 10, 0, 0.421656, 

574.363, 11, 0, 0.421656, 

574.363, 12, 0, 0.421656, 

574.363, 13, 0, 0.421656, 

574.363, 14, 0, 0.421656, 

574.363, 15, 0, 0.421656, 

574.363, 16, 0, 0.421656, 

574.363, 17, 0, 0.421656, 

574.363, 18, 0, 0.421656, 

574.363, 19, 0, 0.421656, 

574.363, 20, 0, 0.421656, 

574.363, 21, 0, 0.421656, 

574.363, 22, 0, 0.421656, 

574.363, 23, 0, 0.421656, 

574.363, 24, 0, 0.421656, 

574.363, 25, 0, 0.421656, 

574.363, 26, 0, 0.421656, 

574.363, 27, 0, 0.421656, 

574.363, 28, 0, 0.421656, 

574.363, 29, 0, 0.421656, 

574.363, 30, 0, 0.421656, 

574.363, 31, 0, 0.421656, 

574.363, 32, 0, 0.421656, 

574.363, 33, 0, 0.421656, 

574.363, 34, 0, 0.421656, 

574.363, 35, 0, 0.421656, 

574.363, 36, 0, 0.421656, 

574.363, 37, 0, 0.421656, 

574.363, 38, 0, 0.421656, 

574.363, 39, 0, 0.421656, 

574.363, 40, 0, 0.421656, 

574.363, 41, 0, 0.421656, 

574.363, 42, 0, 0.421656, 

574.363, 43, 0, 0.421656, 

574.363, 44, 0, 0.421656, 

574.363, 45, 0, 0.421656, 

574.363, 46, 0, 0.421656, 

574.363, 47, 0, 0.421656, 

574.363, 48, 0, 0.421656, 

574.363, 49, 0, 0.421656, 

574.363, 50, 0, 0.421656, 

574.363, 51, 0, 0.421656, 

574.363, 52, 0, 0.421656, 

574.363, 53, 0, 0.421656, 

574.363, 54, 0, 0.421656, 

574.363, 55, 0, 0.421656, 

574.363, 56, 0, 0.421656, 

574.363, 57, 0, 0.421656, 

574.363, 58, 0, 0.421656, 

574.363, 59, 0, 0.421656, 

574.363, 60, 0, 0.421656, 

574.363, 61, 0, 0.421656, 

574.363, 62, 0, 0.421656, 

574.363, 63, 0, 0.421656, 

574.363, 64, 0, 0.421656, 

574.363, 65, 0, 0.421656, 

574.363, 66, 0, 0.421656, 

574.363, 67, 0, 0.421656, 

574.363, 68, 0, 0.421656, 

574.363, 69, 0, 0.421656, 

574.363, 70, 0, 0.421656, 

574.363, 71, 0, 0.421656, 

574.363, 72, 0, 0.421656, 

574.363, 73, 0, 0.421656, 

574.363, 74, 0, 0.421656, 

574.363, 75, 0, 0.421656, 

574.363, 76, 0, 0.421656, 

574.363, 77, 0, 0.421656, 

574.363, 78, 0, 0.421656, 

574.363, 79, 0, 0.421656, 

574.363, 80, 0, 0.421656, 

574.363, 81, 0, 0.421656, 

574.363, 82, 0, 0.421656, 

574.363, 83, 0, 0.421656, 

574.363, 84, 0, 0.421656, 

574.363, 85, 0, 0.421656, 

574.363, 86, 0, 0.421656, 

574.363, 87, 0, 0.421656, 

574.363, 88, 0, 0.421656, 

574.363, 89, 0, 0.421656, 

574.363, 90, 0, 0.421656, 

574.363, 91, 0, 0.421656, 

574.363, 92, 0, 0.421656, 

574.363, 93, 0, 0.421656, 

574.363, 94, 0, 0.421656, 

574.363, 95, 0, 0.421656, 

574.363, 96, 0, 0.421656, 

574.363, 97, 0, 0.421656, 

574.363, 98, 0, 0.421656, 

574.363, 99, 0, 0.421656, 

574.363, 100, 0, 0.421656, 

574.363, 101, 0, 0.421656, 

574.363, 102, 0, 0.421656, 

574.363, 103, 0, 0.421656, 

574.363, 104, 0, 0.421656, 

574.363, 105, 0, 0.421656, 

574.363, 106, 0, 0.421656, 

574.363, 107, 0, 0.421656, 

574.363, 108, 0, 0.421656, 

574.363, 109, 0, 0.421656, 

574.363, 110, 0, 0.421656, 

574.363, 111, 0, 0.421656, 

574.363, 112, 0, 0.421656, 

574.363, 113, 0, 0.421656, 

574.363, 114, 0, 0.421656, 

574.363, 115, 0, 0.421656, 

574.363, 116, 0, 0.421656, 

574.363, 117, 0, 0.421656, 

574.363, 118, 0, 0.421656, 

574.363, 119, 0, 0.421656, 

576.734, 0, 0, 0.421656, 

576.734, 1, 0, 0.421656, 

576.734, 2, 0, 0.421656, 

576.734, 3, 0, 0.421656, 

576.734, 4, 0, 0.421656, 

576.734, 5, 0, 0.421656, 

576.734, 6, 0, 0.421656, 

576.734, 7, 0, 0.421656, 

576.734, 8, 0, 0.421656, 

576.734, 9, 0, 0.421656, 

576.734, 10, 0, 0.421656, 

576.734, 11, 0, 0.421656, 

576.734, 12, 0, 0.421656, 

576.734, 13, 0, 0.421656, 

576.734, 14, 0, 0.421656, 

576.734, 15, 0, 0.421656, 

576.734, 16, 0, 0.421656, 

576.734, 17, 0, 0.421656, 

576.734, 18, 0, 0.421656, 

576.734, 19, 0, 0.421656, 

576.734, 20, 0, 0.421656, 

576.734, 21, 0, 0.421656, 

576.734, 22, 0, 0.421656, 

576.734, 23, 0, 0.421656, 

576.734, 24, 0, 0.421656, 

576.734, 25, 0, 0.421656, 

576.734, 26, 0, 0.421656, 

576.734, 27, 0, 0.421656, 

576.734, 28, 0, 0.421656, 

576.734, 29, 0, 0.421656, 

576.734, 30, 0, 0.421656, 

576.734, 31, 0, 0.421656, 

576.734, 32, 0, 0.421656, 

576.734, 33, 0, 0.421656, 

576.734, 34, 0, 0.421656, 

576.734, 35, 0, 0.421656, 

576.734, 36, 0, 0.421656, 

576.734, 37, 0, 0.421656, 

576.734, 38, 0, 0.421656, 

576.734, 39, 0, 0.421656, 

576.734, 40, 0, 0.421656, 

576.734, 41, 0, 0.421656, 

576.734, 42, 0, 0.421656, 

576.734, 43, 0, 0.421656, 

576.734, 44, 0, 0.421656, 

576.734, 45, 0, 0.421656, 

576.734, 46, 0, 0.421656, 

576.734, 47, 0, 0.421656, 

576.734, 48, 0, 0.421656, 

576.734, 49, 0, 0.421656, 

576.734, 50, 0, 0.421656, 

576.734, 51, 0, 0.421656, 

576.734, 52, 0, 0.421656, 

576.734, 53, 0, 0.421656, 

576.734, 54, 0, 0.421656, 

576.734, 55, 0, 0.421656, 

576.734, 56, 0, 0.421656, 

576.734, 57, 0, 0.421656, 

576.734, 58, 0, 0.421656, 

576.734, 59, 0, 0.421656, 

576.734, 60, 0, 0.421656, 

576.734, 61, 0, 0.421656, 

576.734, 62, 0, 0.421656, 

576.734, 63, 0, 0.421656, 

576.734, 64, 0, 0.421656, 

576.734, 65, 0, 0.421656, 

576.734, 66, 0, 0.421656, 

576.734, 67, 0, 0.421656, 

576.734, 68, 0, 0.421656, 

576.734, 69, 0, 0.421656, 

576.734, 70, 0, 0.421656, 

576.734, 71, 0, 0.421656, 

576.734, 72, 0, 0.421656, 

576.734, 73, 0, 0.421656, 

576.734, 74, 0, 0.421656, 

576.734, 75, 0, 0.421656, 

576.734, 76, 0, 0.421656, 

576.734, 77, 0, 0.421656, 

576.734, 78, 0, 0.421656, 

576.734, 79, 0, 0.421656, 

576.734, 80, 0, 0.421656, 

576.734, 81, 0, 0.421656, 

576.734, 82, 0, 0.421656, 

576.734, 83, 0, 0.421656, 

576.734, 84, 0, 0.421656, 

576.734, 85, 0, 0.421656, 

576.734, 86, 0, 0.421656, 

576.734, 87, 0, 0.421656, 

576.734, 88, 0, 0.421656, 

576.734, 89, 0, 0.421656, 

576.734, 90, 0, 0.421656, 

576.734, 91, 0, 0.421656, 

576.734, 92, 0, 0.421656, 

576.734, 93, 0, 0.421656, 

576.734, 94, 0, 0.421656, 

576.734, 95, 0, 0.421656, 

576.734, 96, 0, 0.421656, 

576.734, 97, 0, 0.421656, 

576.734, 98, 0, 0.421656, 

576.734, 99, 0, 0.421656, 

576.734, 100, 0, 0.421656, 

576.734, 101, 0, 0.421656, 

576.734, 102, 0, 0.421656, 

576.734, 103, 0, 0.421656, 

576.734, 104, 0, 0.421656, 

576.734, 105, 0, 0.421656, 

576.734, 106, 0, 0.421656, 

576.734, 107, 0, 0.421656, 

576.734, 108, 0, 0.421656, 

576.734, 109, 0, 0.421656, 

576.734, 110, 0, 0.421656, 

576.734, 111, 0, 0.421656, 

576.734, 112, 0, 0.421656, 

