x, y, z, u

269.704, 107, 0, 0.776661, 

269.704, 108, 0, 0.776661, 

269.704, 109, 0, 0.776661, 

269.704, 110, 0, 0.776661, 

269.704, 111, 0, 0.776661, 

269.704, 112, 0, 0.776661, 

269.704, 113, 0, 0.776661, 

269.704, 114, 0, 0.776661, 

269.704, 115, 0, 0.776661, 

269.704, 116, 0, 0.776661, 

269.704, 117, 0, 0.776661, 

269.704, 118, 0, 0.776661, 

269.704, 119, 0, 0.776661, 

270.992, 0, 0, 0.776661, 

270.992, 1, 0, 0.776661, 

270.992, 2, 0, 0.776661, 

270.992, 3, 0, 0.776661, 

270.992, 4, 0, 0.776661, 

270.992, 5, 0, 0.776661, 

270.992, 6, 0, 0.776661, 

270.992, 7, 0, 0.776661, 

270.992, 8, 0, 0.776661, 

270.992, 9, 0, 0.776661, 

270.992, 10, 0, 0.776661, 

270.992, 11, 0, 0.776661, 

270.992, 12, 0, 0.776661, 

270.992, 13, 0, 0.776661, 

270.992, 14, 0, 0.776661, 

270.992, 15, 0, 0.776661, 

270.992, 16, 0, 0.776661, 

270.992, 17, 0, 0.776661, 

270.992, 18, 0, 0.776661, 

270.992, 19, 0, 0.776661, 

270.992, 20, 0, 0.776661, 

270.992, 21, 0, 0.776661, 

270.992, 22, 0, 0.776661, 

270.992, 23, 0, 0.776661, 

270.992, 24, 0, 0.776661, 

270.992, 25, 0, 0.776661, 

270.992, 26, 0, 0.776661, 

270.992, 27, 0, 0.776661, 

270.992, 28, 0, 0.776661, 

270.992, 29, 0, 0.776661, 

270.992, 30, 0, 0.776661, 

270.992, 31, 0, 0.776661, 

270.992, 32, 0, 0.776661, 

270.992, 33, 0, 0.776661, 

270.992, 34, 0, 0.776661, 

270.992, 35, 0, 0.776661, 

270.992, 36, 0, 0.776661, 

270.992, 37, 0, 0.776661, 

270.992, 38, 0, 0.776661, 

270.992, 39, 0, 0.776661, 

270.992, 40, 0, 0.776661, 

270.992, 41, 0, 0.776661, 

270.992, 42, 0, 0.776661, 

270.992, 43, 0, 0.776661, 

270.992, 44, 0, 0.776661, 

270.992, 45, 0, 0.776661, 

270.992, 46, 0, 0.776661, 

270.992, 47, 0, 0.776661, 

270.992, 48, 0, 0.776661, 

270.992, 49, 0, 0.776661, 

270.992, 50, 0, 0.776661, 

270.992, 51, 0, 0.776661, 

270.992, 52, 0, 0.776661, 

270.992, 53, 0, 0.776661, 

270.992, 54, 0, 0.776661, 

270.992, 55, 0, 0.776661, 

270.992, 56, 0, 0.776661, 

270.992, 57, 0, 0.776661, 

270.992, 58, 0, 0.776661, 

270.992, 59, 0, 0.776661, 

270.992, 60, 0, 0.776661, 

270.992, 61, 0, 0.776661, 

270.992, 62, 0, 0.776661, 

270.992, 63, 0, 0.776661, 

270.992, 64, 0, 0.776661, 

270.992, 65, 0, 0.776661, 

270.992, 66, 0, 0.776661, 

270.992, 67, 0, 0.776661, 

270.992, 68, 0, 0.776661, 

270.992, 69, 0, 0.776661, 

270.992, 70, 0, 0.776661, 

270.992, 71, 0, 0.776661, 

270.992, 72, 0, 0.776661, 

270.992, 73, 0, 0.776661, 

270.992, 74, 0, 0.776661, 

270.992, 75, 0, 0.776661, 

270.992, 76, 0, 0.776661, 

270.992, 77, 0, 0.776661, 

270.992, 78, 0, 0.776661, 

270.992, 79, 0, 0.776661, 

270.992, 80, 0, 0.776661, 

270.992, 81, 0, 0.776661, 

270.992, 82, 0, 0.776661, 

270.992, 83, 0, 0.776661, 

270.992, 84, 0, 0.776661, 

270.992, 85, 0, 0.776661, 

270.992, 86, 0, 0.776661, 

270.992, 87, 0, 0.776661, 

270.992, 88, 0, 0.776661, 

270.992, 89, 0, 0.776661, 

270.992, 90, 0, 0.776661, 

270.992, 91, 0, 0.776661, 

270.992, 92, 0, 0.776661, 

270.992, 93, 0, 0.776661, 

270.992, 94, 0, 0.776661, 

270.992, 95, 0, 0.776661, 

270.992, 96, 0, 0.776661, 

270.992, 97, 0, 0.776661, 

270.992, 98, 0, 0.776661, 

270.992, 99, 0, 0.776661, 

270.992, 100, 0, 0.776661, 

270.992, 101, 0, 0.776661, 

270.992, 102, 0, 0.776661, 

270.992, 103, 0, 0.776661, 

270.992, 104, 0, 0.776661, 

270.992, 105, 0, 0.776661, 

270.992, 106, 0, 0.776661, 

270.992, 107, 0, 0.776661, 

270.992, 108, 0, 0.776661, 

270.992, 109, 0, 0.776661, 

270.992, 110, 0, 0.776661, 

270.992, 111, 0, 0.776661, 

270.992, 112, 0, 0.776661, 

270.992, 113, 0, 0.776661, 

270.992, 114, 0, 0.776661, 

270.992, 115, 0, 0.776661, 

270.992, 116, 0, 0.776661, 

270.992, 117, 0, 0.776661, 

270.992, 118, 0, 0.776661, 

270.992, 119, 0, 0.776661, 

272.279, 0, 0, 0.776661, 

272.279, 1, 0, 0.776661, 

272.279, 2, 0, 0.776661, 

272.279, 3, 0, 0.776661, 

272.279, 4, 0, 0.776661, 

272.279, 5, 0, 0.776661, 

272.279, 6, 0, 0.776661, 

272.279, 7, 0, 0.776661, 

272.279, 8, 0, 0.776661, 

272.279, 9, 0, 0.776661, 

272.279, 10, 0, 0.776661, 

272.279, 11, 0, 0.776661, 

272.279, 12, 0, 0.776661, 

272.279, 13, 0, 0.776661, 

272.279, 14, 0, 0.776661, 

272.279, 15, 0, 0.776661, 

272.279, 16, 0, 0.776661, 

272.279, 17, 0, 0.776661, 

272.279, 18, 0, 0.776661, 

272.279, 19, 0, 0.776661, 

272.279, 20, 0, 0.776661, 

272.279, 21, 0, 0.776661, 

272.279, 22, 0, 0.776661, 

272.279, 23, 0, 0.776661, 

272.279, 24, 0, 0.776661, 

272.279, 25, 0, 0.776661, 

272.279, 26, 0, 0.776661, 

272.279, 27, 0, 0.776661, 

272.279, 28, 0, 0.776661, 

272.279, 29, 0, 0.776661, 

272.279, 30, 0, 0.776661, 

272.279, 31, 0, 0.776661, 

272.279, 32, 0, 0.776661, 

272.279, 33, 0, 0.776661, 

272.279, 34, 0, 0.776661, 

272.279, 35, 0, 0.776661, 

272.279, 36, 0, 0.776661, 

272.279, 37, 0, 0.776661, 

272.279, 38, 0, 0.776661, 

272.279, 39, 0, 0.776661, 

272.279, 40, 0, 0.776661, 

272.279, 41, 0, 0.776661, 

272.279, 42, 0, 0.776661, 

272.279, 43, 0, 0.776661, 

272.279, 44, 0, 0.776661, 

272.279, 45, 0, 0.776661, 

272.279, 46, 0, 0.776661, 

272.279, 47, 0, 0.776661, 

272.279, 48, 0, 0.776661, 

272.279, 49, 0, 0.776661, 

272.279, 50, 0, 0.776661, 

272.279, 51, 0, 0.776661, 

272.279, 52, 0, 0.776661, 

272.279, 53, 0, 0.776661, 

272.279, 54, 0, 0.776661, 

272.279, 55, 0, 0.776661, 

272.279, 56, 0, 0.776661, 

272.279, 57, 0, 0.776661, 

272.279, 58, 0, 0.776661, 

272.279, 59, 0, 0.776661, 

272.279, 60, 0, 0.776661, 

272.279, 61, 0, 0.776661, 

272.279, 62, 0, 0.776661, 

272.279, 63, 0, 0.776661, 

272.279, 64, 0, 0.776661, 

272.279, 65, 0, 0.776661, 

272.279, 66, 0, 0.776661, 

272.279, 67, 0, 0.776661, 

272.279, 68, 0, 0.776661, 

272.279, 69, 0, 0.776661, 

272.279, 70, 0, 0.776661, 

272.279, 71, 0, 0.776661, 

272.279, 72, 0, 0.776661, 

272.279, 73, 0, 0.776661, 

272.279, 74, 0, 0.776661, 

272.279, 75, 0, 0.776661, 

272.279, 76, 0, 0.776661, 

272.279, 77, 0, 0.776661, 

272.279, 78, 0, 0.776661, 

272.279, 79, 0, 0.776661, 

272.279, 80, 0, 0.776661, 

272.279, 81, 0, 0.776661, 

272.279, 82, 0, 0.776661, 

272.279, 83, 0, 0.776661, 

272.279, 84, 0, 0.776661, 

272.279, 85, 0, 0.776661, 

272.279, 86, 0, 0.776661, 

272.279, 87, 0, 0.776661, 

272.279, 88, 0, 0.776661, 

272.279, 89, 0, 0.776661, 

272.279, 90, 0, 0.776661, 

272.279, 91, 0, 0.776661, 

272.279, 92, 0, 0.776661, 

272.279, 93, 0, 0.776661, 

272.279, 94, 0, 0.776661, 

272.279, 95, 0, 0.776661, 

272.279, 96, 0, 0.776661, 

272.279, 97, 0, 0.776661, 

272.279, 98, 0, 0.776661, 

272.279, 99, 0, 0.776661, 

272.279, 100, 0, 0.776661, 

272.279, 101, 0, 0.776661, 

272.279, 102, 0, 0.776661, 

272.279, 103, 0, 0.776661, 

272.279, 104, 0, 0.776661, 

272.279, 105, 0, 0.776661, 

272.279, 106, 0, 0.776661, 

272.279, 107, 0, 0.776661, 

272.279, 108, 0, 0.776661, 

272.279, 109, 0, 0.776661, 

272.279, 110, 0, 0.776661, 

272.279, 111, 0, 0.776661, 

272.279, 112, 0, 0.776661, 

272.279, 113, 0, 0.776661, 

272.279, 114, 0, 0.776661, 

272.279, 115, 0, 0.776661, 

272.279, 116, 0, 0.776661, 

272.279, 117, 0, 0.776661, 

272.279, 118, 0, 0.776661, 

272.279, 119, 0, 0.776661, 

273.567, 0, 0, 0.776661, 

273.567, 1, 0, 0.776661, 

273.567, 2, 0, 0.776661, 

273.567, 3, 0, 0.776661, 

273.567, 4, 0, 0.776661, 

273.567, 5, 0, 0.776661, 

273.567, 6, 0, 0.776661, 

273.567, 7, 0, 0.776661, 

273.567, 8, 0, 0.776661, 

273.567, 9, 0, 0.776661, 

273.567, 10, 0, 0.776661, 

273.567, 11, 0, 0.776661, 

273.567, 12, 0, 0.776661, 

273.567, 13, 0, 0.776661, 

273.567, 14, 0, 0.776661, 

273.567, 15, 0, 0.776661, 

273.567, 16, 0, 0.776661, 

273.567, 17, 0, 0.776661, 

273.567, 18, 0, 0.776661, 

273.567, 19, 0, 0.776661, 

273.567, 20, 0, 0.776661, 

273.567, 21, 0, 0.776661, 

273.567, 22, 0, 0.776661, 

273.567, 23, 0, 0.776661, 

273.567, 24, 0, 0.776661, 

273.567, 25, 0, 0.776661, 

273.567, 26, 0, 0.776661, 

273.567, 27, 0, 0.776661, 

273.567, 28, 0, 0.776661, 

273.567, 29, 0, 0.776661, 

273.567, 30, 0, 0.776661, 

273.567, 31, 0, 0.776661, 

273.567, 32, 0, 0.776661, 

273.567, 33, 0, 0.776661, 

273.567, 34, 0, 0.776661, 

273.567, 35, 0, 0.776661, 

273.567, 36, 0, 0.776661, 

273.567, 37, 0, 0.776661, 

273.567, 38, 0, 0.776661, 

273.567, 39, 0, 0.776661, 

273.567, 40, 0, 0.776661, 

273.567, 41, 0, 0.776661, 

273.567, 42, 0, 0.776661, 

273.567, 43, 0, 0.776661, 

273.567, 44, 0, 0.776661, 

273.567, 45, 0, 0.776661, 

273.567, 46, 0, 0.776661, 

273.567, 47, 0, 0.776661, 

273.567, 48, 0, 0.776661, 

273.567, 49, 0, 0.776661, 

273.567, 50, 0, 0.776661, 

273.567, 51, 0, 0.776661, 

273.567, 52, 0, 0.776661, 

273.567, 53, 0, 0.776661, 

273.567, 54, 0, 0.776661, 

273.567, 55, 0, 0.776661, 

273.567, 56, 0, 0.776661, 

273.567, 57, 0, 0.776661, 

273.567, 58, 0, 0.776661, 

273.567, 59, 0, 0.776661, 

273.567, 60, 0, 0.776661, 

273.567, 61, 0, 0.776661, 

273.567, 62, 0, 0.776661, 

273.567, 63, 0, 0.776661, 

273.567, 64, 0, 0.776661, 

273.567, 65, 0, 0.776661, 

273.567, 66, 0, 0.776661, 

273.567, 67, 0, 0.776661, 

273.567, 68, 0, 0.776661, 

273.567, 69, 0, 0.776661, 

273.567, 70, 0, 0.776661, 

273.567, 71, 0, 0.776661, 

273.567, 72, 0, 0.776661, 

273.567, 73, 0, 0.776661, 

273.567, 74, 0, 0.776661, 

273.567, 75, 0, 0.776661, 

273.567, 76, 0, 0.776661, 

273.567, 77, 0, 0.776661, 

273.567, 78, 0, 0.776661, 

273.567, 79, 0, 0.776661, 

273.567, 80, 0, 0.776661, 

273.567, 81, 0, 0.776661, 

273.567, 82, 0, 0.776661, 

273.567, 83, 0, 0.776661, 

273.567, 84, 0, 0.776661, 

273.567, 85, 0, 0.776661, 

273.567, 86, 0, 0.776661, 

273.567, 87, 0, 0.776661, 

273.567, 88, 0, 0.776661, 

273.567, 89, 0, 0.776661, 

273.567, 90, 0, 0.776661, 

273.567, 91, 0, 0.776661, 

273.567, 92, 0, 0.776661, 

273.567, 93, 0, 0.776661, 

273.567, 94, 0, 0.776661, 

273.567, 95, 0, 0.776661, 

273.567, 96, 0, 0.776661, 

273.567, 97, 0, 0.776661, 

273.567, 98, 0, 0.776661, 

273.567, 99, 0, 0.776661, 

273.567, 100, 0, 0.776661, 

273.567, 101, 0, 0.776661, 

273.567, 102, 0, 0.776661, 

273.567, 103, 0, 0.776661, 

273.567, 104, 0, 0.776661, 

273.567, 105, 0, 0.776661, 

273.567, 106, 0, 0.776661, 

273.567, 107, 0, 0.776661, 

273.567, 108, 0, 0.776661, 

273.567, 109, 0, 0.776661, 

273.567, 110, 0, 0.776661, 

273.567, 111, 0, 0.776661, 

273.567, 112, 0, 0.776661, 

273.567, 113, 0, 0.776661, 

273.567, 114, 0, 0.776661, 

273.567, 115, 0, 0.776661, 

273.567, 116, 0, 0.776661, 

273.567, 117, 0, 0.776661, 

273.567, 118, 0, 0.776661, 

273.567, 119, 0, 0.776661, 

274.854, 0, 0, 0.776661, 

274.854, 1, 0, 0.776661, 

274.854, 2, 0, 0.776661, 

274.854, 3, 0, 0.776661, 

274.854, 4, 0, 0.776661, 

274.854, 5, 0, 0.776661, 

274.854, 6, 0, 0.776661, 

274.854, 7, 0, 0.776661, 

274.854, 8, 0, 0.776661, 

274.854, 9, 0, 0.776661, 

274.854, 10, 0, 0.776661, 

274.854, 11, 0, 0.776661, 

274.854, 12, 0, 0.776661, 

274.854, 13, 0, 0.776661, 

274.854, 14, 0, 0.776661, 

274.854, 15, 0, 0.776661, 

274.854, 16, 0, 0.776661, 

274.854, 17, 0, 0.776661, 

274.854, 18, 0, 0.776661, 

274.854, 19, 0, 0.776661, 

274.854, 20, 0, 0.776661, 

274.854, 21, 0, 0.776661, 

274.854, 22, 0, 0.776661, 

274.854, 23, 0, 0.776661, 

274.854, 24, 0, 0.776661, 

274.854, 25, 0, 0.776661, 

274.854, 26, 0, 0.776661, 

274.854, 27, 0, 0.776661, 

274.854, 28, 0, 0.776661, 

274.854, 29, 0, 0.776661, 

274.854, 30, 0, 0.776661, 

274.854, 31, 0, 0.776661, 

274.854, 32, 0, 0.776661, 

274.854, 33, 0, 0.776661, 

274.854, 34, 0, 0.776661, 

274.854, 35, 0, 0.776661, 

274.854, 36, 0, 0.776661, 

274.854, 37, 0, 0.776661, 

274.854, 38, 0, 0.776661, 

274.854, 39, 0, 0.776661, 

274.854, 40, 0, 0.776661, 

274.854, 41, 0, 0.776661, 

274.854, 42, 0, 0.776661, 

274.854, 43, 0, 0.776661, 

274.854, 44, 0, 0.776661, 

274.854, 45, 0, 0.776661, 

274.854, 46, 0, 0.776661, 

274.854, 47, 0, 0.776661, 

274.854, 48, 0, 0.776661, 

274.854, 49, 0, 0.776661, 

274.854, 50, 0, 0.776661, 

274.854, 51, 0, 0.776661, 

274.854, 52, 0, 0.776661, 

274.854, 53, 0, 0.776661, 

274.854, 54, 0, 0.776661, 

274.854, 55, 0, 0.776661, 

274.854, 56, 0, 0.776661, 

274.854, 57, 0, 0.776661, 

274.854, 58, 0, 0.776661, 

274.854, 59, 0, 0.776661, 

274.854, 60, 0, 0.776661, 

274.854, 61, 0, 0.776661, 

274.854, 62, 0, 0.776661, 

274.854, 63, 0, 0.776661, 

274.854, 64, 0, 0.776661, 

274.854, 65, 0, 0.776661, 

274.854, 66, 0, 0.776661, 

274.854, 67, 0, 0.776661, 

274.854, 68, 0, 0.776661, 

274.854, 69, 0, 0.776661, 

274.854, 70, 0, 0.776661, 

274.854, 71, 0, 0.776661, 

274.854, 72, 0, 0.776661, 

274.854, 73, 0, 0.776661, 

274.854, 74, 0, 0.776661, 

274.854, 75, 0, 0.776661, 

274.854, 76, 0, 0.776661, 

274.854, 77, 0, 0.776661, 

274.854, 78, 0, 0.776661, 

274.854, 79, 0, 0.776661, 

274.854, 80, 0, 0.776661, 

274.854, 81, 0, 0.776661, 

274.854, 82, 0, 0.776661, 

274.854, 83, 0, 0.776661, 

274.854, 84, 0, 0.776661, 

274.854, 85, 0, 0.776661, 

274.854, 86, 0, 0.776661, 

274.854, 87, 0, 0.776661, 

274.854, 88, 0, 0.776661, 

274.854, 89, 0, 0.776661, 

274.854, 90, 0, 0.776661, 

274.854, 91, 0, 0.776661, 

274.854, 92, 0, 0.776661, 

274.854, 93, 0, 0.776661, 

274.854, 94, 0, 0.776661, 

274.854, 95, 0, 0.776661, 

274.854, 96, 0, 0.776661, 

274.854, 97, 0, 0.776661, 

274.854, 98, 0, 0.776661, 

274.854, 99, 0, 0.776661, 

274.854, 100, 0, 0.776661, 

274.854, 101, 0, 0.776661, 

274.854, 102, 0, 0.776661, 

274.854, 103, 0, 0.776661, 

274.854, 104, 0, 0.776661, 

274.854, 105, 0, 0.776661, 

274.854, 106, 0, 0.776661, 

274.854, 107, 0, 0.776661, 

274.854, 108, 0, 0.776661, 

274.854, 109, 0, 0.776661, 

274.854, 110, 0, 0.776661, 

274.854, 111, 0, 0.776661, 

274.854, 112, 0, 0.776661, 

274.854, 113, 0, 0.776661, 

274.854, 114, 0, 0.776661, 

274.854, 115, 0, 0.776661, 

274.854, 116, 0, 0.776661, 

274.854, 117, 0, 0.776661, 

274.854, 118, 0, 0.776661, 

274.854, 119, 0, 0.776661, 

276.142, 0, 0, 0.776661, 

276.142, 1, 0, 0.776661, 

276.142, 2, 0, 0.776661, 

276.142, 3, 0, 0.776661, 

276.142, 4, 0, 0.776661, 

276.142, 5, 0, 0.776661, 

276.142, 6, 0, 0.776661, 

276.142, 7, 0, 0.776661, 

276.142, 8, 0, 0.776661, 

276.142, 9, 0, 0.776661, 

276.142, 10, 0, 0.776661, 

276.142, 11, 0, 0.776661, 

276.142, 12, 0, 0.776661, 

276.142, 13, 0, 0.776661, 

276.142, 14, 0, 0.776661, 

276.142, 15, 0, 0.776661, 

276.142, 16, 0, 0.776661, 

276.142, 17, 0, 0.776661, 

276.142, 18, 0, 0.776661, 

276.142, 19, 0, 0.776661, 

276.142, 20, 0, 0.776661, 

276.142, 21, 0, 0.776661, 

276.142, 22, 0, 0.776661, 

276.142, 23, 0, 0.776661, 

276.142, 24, 0, 0.776661, 

276.142, 25, 0, 0.776661, 

276.142, 26, 0, 0.776661, 

276.142, 27, 0, 0.776661, 

276.142, 28, 0, 0.776661, 

276.142, 29, 0, 0.776661, 

276.142, 30, 0, 0.776661, 

276.142, 31, 0, 0.776661, 

276.142, 32, 0, 0.776661, 

276.142, 33, 0, 0.776661, 

276.142, 34, 0, 0.776661, 

276.142, 35, 0, 0.776661, 

276.142, 36, 0, 0.776661, 

276.142, 37, 0, 0.776661, 

276.142, 38, 0, 0.776661, 

276.142, 39, 0, 0.776661, 

276.142, 40, 0, 0.776661, 

276.142, 41, 0, 0.776661, 

276.142, 42, 0, 0.776661, 

276.142, 43, 0, 0.776661, 

276.142, 44, 0, 0.776661, 

276.142, 45, 0, 0.776661, 

276.142, 46, 0, 0.776661, 

276.142, 47, 0, 0.776661, 

276.142, 48, 0, 0.776661, 

276.142, 49, 0, 0.776661, 

276.142, 50, 0, 0.776661, 

276.142, 51, 0, 0.776661, 

276.142, 52, 0, 0.776661, 

276.142, 53, 0, 0.776661, 

276.142, 54, 0, 0.776661, 

276.142, 55, 0, 0.776661, 

276.142, 56, 0, 0.776661, 

276.142, 57, 0, 0.776661, 

276.142, 58, 0, 0.776661, 

276.142, 59, 0, 0.776661, 

276.142, 60, 0, 0.776661, 

276.142, 61, 0, 0.776661, 

276.142, 62, 0, 0.776661, 

276.142, 63, 0, 0.776661, 

276.142, 64, 0, 0.776661, 

276.142, 65, 0, 0.776661, 

276.142, 66, 0, 0.776661, 

276.142, 67, 0, 0.776661, 

276.142, 68, 0, 0.776661, 

276.142, 69, 0, 0.776661, 

276.142, 70, 0, 0.776661, 

276.142, 71, 0, 0.776661, 

276.142, 72, 0, 0.776661, 

276.142, 73, 0, 0.776661, 

276.142, 74, 0, 0.776661, 

276.142, 75, 0, 0.776661, 

276.142, 76, 0, 0.776661, 

276.142, 77, 0, 0.776661, 

276.142, 78, 0, 0.776661, 

276.142, 79, 0, 0.776661, 

276.142, 80, 0, 0.776661, 

276.142, 81, 0, 0.776661, 

276.142, 82, 0, 0.776661, 

276.142, 83, 0, 0.776661, 

276.142, 84, 0, 0.776661, 

276.142, 85, 0, 0.776661, 

276.142, 86, 0, 0.776661, 

276.142, 87, 0, 0.776661, 

276.142, 88, 0, 0.776661, 

276.142, 89, 0, 0.776661, 

276.142, 90, 0, 0.776661, 

276.142, 91, 0, 0.776661, 

276.142, 92, 0, 0.776661, 

276.142, 93, 0, 0.776661, 

276.142, 94, 0, 0.776661, 

276.142, 95, 0, 0.776661, 

276.142, 96, 0, 0.776661, 

276.142, 97, 0, 0.776661, 

276.142, 98, 0, 0.776661, 

276.142, 99, 0, 0.776661, 

276.142, 100, 0, 0.776661, 

276.142, 101, 0, 0.776661, 

276.142, 102, 0, 0.776661, 

276.142, 103, 0, 0.776661, 

276.142, 104, 0, 0.776661, 

276.142, 105, 0, 0.776661, 

276.142, 106, 0, 0.776661, 

276.142, 107, 0, 0.776661, 

276.142, 108, 0, 0.776661, 

276.142, 109, 0, 0.776661, 

276.142, 110, 0, 0.776661, 

276.142, 111, 0, 0.776661, 

276.142, 112, 0, 0.776661, 

276.142, 113, 0, 0.776661, 

276.142, 114, 0, 0.776661, 

276.142, 115, 0, 0.776661, 

276.142, 116, 0, 0.776661, 

276.142, 117, 0, 0.776661, 

276.142, 118, 0, 0.776661, 

276.142, 119, 0, 0.776661, 

277.43, 0, 0, 0.776661, 

277.43, 1, 0, 0.776661, 

277.43, 2, 0, 0.776661, 

277.43, 3, 0, 0.776661, 

277.43, 4, 0, 0.776661, 

277.43, 5, 0, 0.776661, 

277.43, 6, 0, 0.776661, 

277.43, 7, 0, 0.776661, 

277.43, 8, 0, 0.776661, 

277.43, 9, 0, 0.776661, 

277.43, 10, 0, 0.776661, 

277.43, 11, 0, 0.776661, 

277.43, 12, 0, 0.776661, 

277.43, 13, 0, 0.776661, 

277.43, 14, 0, 0.776661, 

277.43, 15, 0, 0.776661, 

277.43, 16, 0, 0.776661, 

277.43, 17, 0, 0.776661, 

277.43, 18, 0, 0.776661, 

277.43, 19, 0, 0.776661, 

277.43, 20, 0, 0.776661, 

277.43, 21, 0, 0.776661, 

277.43, 22, 0, 0.776661, 

277.43, 23, 0, 0.776661, 

277.43, 24, 0, 0.776661, 

277.43, 25, 0, 0.776661, 

277.43, 26, 0, 0.776661, 

277.43, 27, 0, 0.776661, 

277.43, 28, 0, 0.776661, 

277.43, 29, 0, 0.776661, 

277.43, 30, 0, 0.776661, 

277.43, 31, 0, 0.776661, 

277.43, 32, 0, 0.776661, 

277.43, 33, 0, 0.776661, 

277.43, 34, 0, 0.776661, 

277.43, 35, 0, 0.776661, 

277.43, 36, 0, 0.776661, 

277.43, 37, 0, 0.776661, 

277.43, 38, 0, 0.776661, 

277.43, 39, 0, 0.776661, 

277.43, 40, 0, 0.776661, 

277.43, 41, 0, 0.776661, 

277.43, 42, 0, 0.776661, 

277.43, 43, 0, 0.776661, 

277.43, 44, 0, 0.776661, 

277.43, 45, 0, 0.776661, 

277.43, 46, 0, 0.776661, 

277.43, 47, 0, 0.776661, 

277.43, 48, 0, 0.776661, 

277.43, 49, 0, 0.776661, 

277.43, 50, 0, 0.776661, 

277.43, 51, 0, 0.776661, 

277.43, 52, 0, 0.776661, 

277.43, 53, 0, 0.776661, 

277.43, 54, 0, 0.776661, 

277.43, 55, 0, 0.776661, 

277.43, 56, 0, 0.776661, 

277.43, 57, 0, 0.776661, 

277.43, 58, 0, 0.776661, 

277.43, 59, 0, 0.776661, 

277.43, 60, 0, 0.776661, 

277.43, 61, 0, 0.776661, 

277.43, 62, 0, 0.776661, 

277.43, 63, 0, 0.776661, 

277.43, 64, 0, 0.776661, 

277.43, 65, 0, 0.776661, 

277.43, 66, 0, 0.776661, 

277.43, 67, 0, 0.776661, 

277.43, 68, 0, 0.776661, 

277.43, 69, 0, 0.776661, 

277.43, 70, 0, 0.776661, 

277.43, 71, 0, 0.776661, 

277.43, 72, 0, 0.776661, 

277.43, 73, 0, 0.776661, 

277.43, 74, 0, 0.776661, 

277.43, 75, 0, 0.776661, 

277.43, 76, 0, 0.776661, 

277.43, 77, 0, 0.776661, 

277.43, 78, 0, 0.776661, 

277.43, 79, 0, 0.776661, 

277.43, 80, 0, 0.776661, 

277.43, 81, 0, 0.776661, 

277.43, 82, 0, 0.776661, 

277.43, 83, 0, 0.776661, 

277.43, 84, 0, 0.776661, 

277.43, 85, 0, 0.776661, 

277.43, 86, 0, 0.776661, 

277.43, 87, 0, 0.776661, 

277.43, 88, 0, 0.776661, 

277.43, 89, 0, 0.776661, 

277.43, 90, 0, 0.776661, 

277.43, 91, 0, 0.776661, 

277.43, 92, 0, 0.776661, 

277.43, 93, 0, 0.776661, 

277.43, 94, 0, 0.776661, 

277.43, 95, 0, 0.776661, 

277.43, 96, 0, 0.776661, 

277.43, 97, 0, 0.776661, 

277.43, 98, 0, 0.776661, 

277.43, 99, 0, 0.776661, 

277.43, 100, 0, 0.776661, 

277.43, 101, 0, 0.776661, 

277.43, 102, 0, 0.776661, 

277.43, 103, 0, 0.776661, 

277.43, 104, 0, 0.776661, 

277.43, 105, 0, 0.776661, 

277.43, 106, 0, 0.776661, 

277.43, 107, 0, 0.776661, 

277.43, 108, 0, 0.776661, 

277.43, 109, 0, 0.776661, 

277.43, 110, 0, 0.776661, 

277.43, 111, 0, 0.776661, 

277.43, 112, 0, 0.776661, 

277.43, 113, 0, 0.776661, 

277.43, 114, 0, 0.776661, 

277.43, 115, 0, 0.776661, 

277.43, 116, 0, 0.776661, 

277.43, 117, 0, 0.776661, 

277.43, 118, 0, 0.776661, 

277.43, 119, 0, 0.776661, 

278.717, 0, 0, 0.776661, 

278.717, 1, 0, 0.776661, 

278.717, 2, 0, 0.776661, 

