x, y, z, u

226.98, 97, 0, 0.588725, 

226.98, 98, 0, 0.588725, 

226.98, 99, 0, 0.588725, 

226.98, 100, 0, 0.588725, 

226.98, 101, 0, 0.588725, 

226.98, 102, 0, 0.588725, 

226.98, 103, 0, 0.588725, 

226.98, 104, 0, 0.588725, 

226.98, 105, 0, 0.588725, 

226.98, 106, 0, 0.588725, 

226.98, 107, 0, 0.588725, 

226.98, 108, 0, 0.588725, 

226.98, 109, 0, 0.588725, 

226.98, 110, 0, 0.588725, 

226.98, 111, 0, 0.588725, 

226.98, 112, 0, 0.588725, 

226.98, 113, 0, 0.588725, 

226.98, 114, 0, 0.588725, 

226.98, 115, 0, 0.588725, 

226.98, 116, 0, 0.588725, 

226.98, 117, 0, 0.588725, 

226.98, 118, 0, 0.588725, 

226.98, 119, 0, 0.588725, 

229.96, 0, 0, 0.50469, 

229.96, 1, 0, 0.50469, 

229.96, 2, 0, 0.50469, 

229.96, 3, 0, 0.50469, 

229.96, 4, 0, 0.50469, 

229.96, 5, 0, 0.50469, 

229.96, 6, 0, 0.50469, 

229.96, 7, 0, 0.50469, 

229.96, 8, 0, 0.50469, 

229.96, 9, 0, 0.50469, 

229.96, 10, 0, 0.50469, 

229.96, 11, 0, 0.50469, 

229.96, 12, 0, 0.50469, 

229.96, 13, 0, 0.50469, 

229.96, 14, 0, 0.50469, 

229.96, 15, 0, 0.50469, 

229.96, 16, 0, 0.50469, 

229.96, 17, 0, 0.50469, 

229.96, 18, 0, 0.50469, 

229.96, 19, 0, 0.50469, 

229.96, 20, 0, 0.50469, 

229.96, 21, 0, 0.50469, 

229.96, 22, 0, 0.50469, 

229.96, 23, 0, 0.50469, 

229.96, 24, 0, 0.50469, 

229.96, 25, 0, 0.50469, 

229.96, 26, 0, 0.50469, 

229.96, 27, 0, 0.50469, 

229.96, 28, 0, 0.50469, 

229.96, 29, 0, 0.50469, 

229.96, 30, 0, 0.50469, 

229.96, 31, 0, 0.50469, 

229.96, 32, 0, 0.50469, 

229.96, 33, 0, 0.50469, 

229.96, 34, 0, 0.50469, 

229.96, 35, 0, 0.50469, 

229.96, 36, 0, 0.50469, 

229.96, 37, 0, 0.50469, 

229.96, 38, 0, 0.50469, 

229.96, 39, 0, 0.50469, 

229.96, 40, 0, 0.50469, 

229.96, 41, 0, 0.50469, 

229.96, 42, 0, 0.50469, 

229.96, 43, 0, 0.50469, 

229.96, 44, 0, 0.50469, 

229.96, 45, 0, 0.50469, 

229.96, 46, 0, 0.50469, 

229.96, 47, 0, 0.50469, 

229.96, 48, 0, 0.50469, 

229.96, 49, 0, 0.50469, 

229.96, 50, 0, 0.50469, 

229.96, 51, 0, 0.50469, 

229.96, 52, 0, 0.50469, 

229.96, 53, 0, 0.50469, 

229.96, 54, 0, 0.50469, 

229.96, 55, 0, 0.50469, 

229.96, 56, 0, 0.50469, 

229.96, 57, 0, 0.50469, 

229.96, 58, 0, 0.50469, 

229.96, 59, 0, 0.50469, 

229.96, 60, 0, 0.50469, 

229.96, 61, 0, 0.50469, 

229.96, 62, 0, 0.50469, 

229.96, 63, 0, 0.50469, 

229.96, 64, 0, 0.50469, 

229.96, 65, 0, 0.50469, 

229.96, 66, 0, 0.50469, 

229.96, 67, 0, 0.50469, 

229.96, 68, 0, 0.50469, 

229.96, 69, 0, 0.50469, 

229.96, 70, 0, 0.50469, 

229.96, 71, 0, 0.50469, 

229.96, 72, 0, 0.50469, 

229.96, 73, 0, 0.50469, 

229.96, 74, 0, 0.50469, 

229.96, 75, 0, 0.50469, 

229.96, 76, 0, 0.50469, 

229.96, 77, 0, 0.50469, 

229.96, 78, 0, 0.50469, 

229.96, 79, 0, 0.50469, 

229.96, 80, 0, 0.50469, 

229.96, 81, 0, 0.50469, 

229.96, 82, 0, 0.50469, 

229.96, 83, 0, 0.50469, 

229.96, 84, 0, 0.50469, 

229.96, 85, 0, 0.50469, 

229.96, 86, 0, 0.50469, 

229.96, 87, 0, 0.50469, 

229.96, 88, 0, 0.50469, 

229.96, 89, 0, 0.50469, 

229.96, 90, 0, 0.50469, 

229.96, 91, 0, 0.50469, 

229.96, 92, 0, 0.50469, 

229.96, 93, 0, 0.50469, 

229.96, 94, 0, 0.50469, 

229.96, 95, 0, 0.50469, 

229.96, 96, 0, 0.50469, 

229.96, 97, 0, 0.50469, 

229.96, 98, 0, 0.50469, 

229.96, 99, 0, 0.50469, 

229.96, 100, 0, 0.50469, 

229.96, 101, 0, 0.50469, 

229.96, 102, 0, 0.50469, 

229.96, 103, 0, 0.50469, 

229.96, 104, 0, 0.50469, 

229.96, 105, 0, 0.50469, 

229.96, 106, 0, 0.50469, 

229.96, 107, 0, 0.50469, 

229.96, 108, 0, 0.50469, 

229.96, 109, 0, 0.50469, 

229.96, 110, 0, 0.50469, 

229.96, 111, 0, 0.50469, 

229.96, 112, 0, 0.50469, 

229.96, 113, 0, 0.50469, 

229.96, 114, 0, 0.50469, 

229.96, 115, 0, 0.50469, 

229.96, 116, 0, 0.50469, 

229.96, 117, 0, 0.50469, 

229.96, 118, 0, 0.50469, 

229.96, 119, 0, 0.50469, 

232.94, 0, 0, 0.45061, 

232.94, 1, 0, 0.45061, 

232.94, 2, 0, 0.45061, 

232.94, 3, 0, 0.45061, 

232.94, 4, 0, 0.45061, 

232.94, 5, 0, 0.45061, 

232.94, 6, 0, 0.45061, 

232.94, 7, 0, 0.45061, 

232.94, 8, 0, 0.45061, 

232.94, 9, 0, 0.45061, 

232.94, 10, 0, 0.45061, 

232.94, 11, 0, 0.45061, 

232.94, 12, 0, 0.45061, 

232.94, 13, 0, 0.45061, 

232.94, 14, 0, 0.45061, 

232.94, 15, 0, 0.45061, 

232.94, 16, 0, 0.45061, 

232.94, 17, 0, 0.45061, 

232.94, 18, 0, 0.45061, 

232.94, 19, 0, 0.45061, 

232.94, 20, 0, 0.45061, 

232.94, 21, 0, 0.45061, 

232.94, 22, 0, 0.45061, 

232.94, 23, 0, 0.45061, 

232.94, 24, 0, 0.45061, 

232.94, 25, 0, 0.45061, 

232.94, 26, 0, 0.45061, 

232.94, 27, 0, 0.45061, 

232.94, 28, 0, 0.45061, 

232.94, 29, 0, 0.45061, 

232.94, 30, 0, 0.45061, 

232.94, 31, 0, 0.45061, 

232.94, 32, 0, 0.45061, 

232.94, 33, 0, 0.45061, 

232.94, 34, 0, 0.45061, 

232.94, 35, 0, 0.45061, 

232.94, 36, 0, 0.45061, 

232.94, 37, 0, 0.45061, 

232.94, 38, 0, 0.45061, 

232.94, 39, 0, 0.45061, 

232.94, 40, 0, 0.45061, 

232.94, 41, 0, 0.45061, 

232.94, 42, 0, 0.45061, 

232.94, 43, 0, 0.45061, 

232.94, 44, 0, 0.45061, 

232.94, 45, 0, 0.45061, 

232.94, 46, 0, 0.45061, 

232.94, 47, 0, 0.45061, 

232.94, 48, 0, 0.45061, 

232.94, 49, 0, 0.45061, 

232.94, 50, 0, 0.45061, 

232.94, 51, 0, 0.45061, 

232.94, 52, 0, 0.45061, 

232.94, 53, 0, 0.45061, 

232.94, 54, 0, 0.45061, 

232.94, 55, 0, 0.45061, 

232.94, 56, 0, 0.45061, 

232.94, 57, 0, 0.45061, 

232.94, 58, 0, 0.45061, 

232.94, 59, 0, 0.45061, 

232.94, 60, 0, 0.45061, 

232.94, 61, 0, 0.45061, 

232.94, 62, 0, 0.45061, 

232.94, 63, 0, 0.45061, 

232.94, 64, 0, 0.45061, 

232.94, 65, 0, 0.45061, 

232.94, 66, 0, 0.45061, 

232.94, 67, 0, 0.45061, 

232.94, 68, 0, 0.45061, 

232.94, 69, 0, 0.45061, 

232.94, 70, 0, 0.45061, 

232.94, 71, 0, 0.45061, 

232.94, 72, 0, 0.45061, 

232.94, 73, 0, 0.45061, 

232.94, 74, 0, 0.45061, 

232.94, 75, 0, 0.45061, 

232.94, 76, 0, 0.45061, 

232.94, 77, 0, 0.45061, 

232.94, 78, 0, 0.45061, 

232.94, 79, 0, 0.45061, 

232.94, 80, 0, 0.45061, 

232.94, 81, 0, 0.45061, 

232.94, 82, 0, 0.45061, 

232.94, 83, 0, 0.45061, 

232.94, 84, 0, 0.45061, 

232.94, 85, 0, 0.45061, 

232.94, 86, 0, 0.45061, 

232.94, 87, 0, 0.45061, 

232.94, 88, 0, 0.45061, 

232.94, 89, 0, 0.45061, 

232.94, 90, 0, 0.45061, 

232.94, 91, 0, 0.45061, 

232.94, 92, 0, 0.45061, 

232.94, 93, 0, 0.45061, 

232.94, 94, 0, 0.45061, 

232.94, 95, 0, 0.45061, 

232.94, 96, 0, 0.45061, 

232.94, 97, 0, 0.45061, 

232.94, 98, 0, 0.45061, 

232.94, 99, 0, 0.45061, 

232.94, 100, 0, 0.45061, 

232.94, 101, 0, 0.45061, 

232.94, 102, 0, 0.45061, 

232.94, 103, 0, 0.45061, 

232.94, 104, 0, 0.45061, 

232.94, 105, 0, 0.45061, 

232.94, 106, 0, 0.45061, 

232.94, 107, 0, 0.45061, 

232.94, 108, 0, 0.45061, 

232.94, 109, 0, 0.45061, 

232.94, 110, 0, 0.45061, 

232.94, 111, 0, 0.45061, 

232.94, 112, 0, 0.45061, 

232.94, 113, 0, 0.45061, 

232.94, 114, 0, 0.45061, 

232.94, 115, 0, 0.45061, 

232.94, 116, 0, 0.45061, 

232.94, 117, 0, 0.45061, 

232.94, 118, 0, 0.45061, 

232.94, 119, 0, 0.45061, 

235.92, 0, 0, 0.414749, 

235.92, 1, 0, 0.414749, 

235.92, 2, 0, 0.414749, 

235.92, 3, 0, 0.414749, 

235.92, 4, 0, 0.414749, 

235.92, 5, 0, 0.414749, 

235.92, 6, 0, 0.414749, 

235.92, 7, 0, 0.414749, 

235.92, 8, 0, 0.414749, 

235.92, 9, 0, 0.414749, 

235.92, 10, 0, 0.414749, 

235.92, 11, 0, 0.414749, 

235.92, 12, 0, 0.414749, 

235.92, 13, 0, 0.414749, 

235.92, 14, 0, 0.414749, 

235.92, 15, 0, 0.414749, 

235.92, 16, 0, 0.414749, 

235.92, 17, 0, 0.414749, 

235.92, 18, 0, 0.414749, 

235.92, 19, 0, 0.414749, 

235.92, 20, 0, 0.414749, 

235.92, 21, 0, 0.414749, 

235.92, 22, 0, 0.414749, 

235.92, 23, 0, 0.414749, 

235.92, 24, 0, 0.414749, 

235.92, 25, 0, 0.414749, 

235.92, 26, 0, 0.414749, 

235.92, 27, 0, 0.414749, 

235.92, 28, 0, 0.414749, 

235.92, 29, 0, 0.414749, 

235.92, 30, 0, 0.414749, 

235.92, 31, 0, 0.414749, 

235.92, 32, 0, 0.414749, 

235.92, 33, 0, 0.414749, 

235.92, 34, 0, 0.414749, 

235.92, 35, 0, 0.414749, 

235.92, 36, 0, 0.414749, 

235.92, 37, 0, 0.414749, 

235.92, 38, 0, 0.414749, 

235.92, 39, 0, 0.414749, 

235.92, 40, 0, 0.414749, 

235.92, 41, 0, 0.414749, 

235.92, 42, 0, 0.414749, 

235.92, 43, 0, 0.414749, 

235.92, 44, 0, 0.414749, 

235.92, 45, 0, 0.414749, 

235.92, 46, 0, 0.414749, 

235.92, 47, 0, 0.414749, 

235.92, 48, 0, 0.414749, 

235.92, 49, 0, 0.414749, 

235.92, 50, 0, 0.414749, 

235.92, 51, 0, 0.414749, 

235.92, 52, 0, 0.414749, 

235.92, 53, 0, 0.414749, 

235.92, 54, 0, 0.414749, 

235.92, 55, 0, 0.414749, 

235.92, 56, 0, 0.414749, 

235.92, 57, 0, 0.414749, 

235.92, 58, 0, 0.414749, 

235.92, 59, 0, 0.414749, 

235.92, 60, 0, 0.414749, 

235.92, 61, 0, 0.414749, 

235.92, 62, 0, 0.414749, 

235.92, 63, 0, 0.414749, 

235.92, 64, 0, 0.414749, 

235.92, 65, 0, 0.414749, 

235.92, 66, 0, 0.414749, 

235.92, 67, 0, 0.414749, 

235.92, 68, 0, 0.414749, 

235.92, 69, 0, 0.414749, 

235.92, 70, 0, 0.414749, 

235.92, 71, 0, 0.414749, 

235.92, 72, 0, 0.414749, 

235.92, 73, 0, 0.414749, 

235.92, 74, 0, 0.414749, 

235.92, 75, 0, 0.414749, 

235.92, 76, 0, 0.414749, 

235.92, 77, 0, 0.414749, 

235.92, 78, 0, 0.414749, 

235.92, 79, 0, 0.414749, 

235.92, 80, 0, 0.414749, 

235.92, 81, 0, 0.414749, 

235.92, 82, 0, 0.414749, 

235.92, 83, 0, 0.414749, 

235.92, 84, 0, 0.414749, 

235.92, 85, 0, 0.414749, 

235.92, 86, 0, 0.414749, 

235.92, 87, 0, 0.414749, 

235.92, 88, 0, 0.414749, 

235.92, 89, 0, 0.414749, 

235.92, 90, 0, 0.414749, 

235.92, 91, 0, 0.414749, 

235.92, 92, 0, 0.414749, 

235.92, 93, 0, 0.414749, 

235.92, 94, 0, 0.414749, 

235.92, 95, 0, 0.414749, 

235.92, 96, 0, 0.414749, 

235.92, 97, 0, 0.414749, 

235.92, 98, 0, 0.414749, 

235.92, 99, 0, 0.414749, 

235.92, 100, 0, 0.414749, 

235.92, 101, 0, 0.414749, 

235.92, 102, 0, 0.414749, 

235.92, 103, 0, 0.414749, 

235.92, 104, 0, 0.414749, 

235.92, 105, 0, 0.414749, 

235.92, 106, 0, 0.414749, 

235.92, 107, 0, 0.414749, 

235.92, 108, 0, 0.414749, 

235.92, 109, 0, 0.414749, 

235.92, 110, 0, 0.414749, 

235.92, 111, 0, 0.414749, 

235.92, 112, 0, 0.414749, 

235.92, 113, 0, 0.414749, 

235.92, 114, 0, 0.414749, 

235.92, 115, 0, 0.414749, 

235.92, 116, 0, 0.414749, 

235.92, 117, 0, 0.414749, 

235.92, 118, 0, 0.414749, 

235.92, 119, 0, 0.414749, 

238.899, 0, 0, 0.390437, 

238.899, 1, 0, 0.390437, 

238.899, 2, 0, 0.390437, 

238.899, 3, 0, 0.390437, 

238.899, 4, 0, 0.390437, 

238.899, 5, 0, 0.390437, 

238.899, 6, 0, 0.390437, 

238.899, 7, 0, 0.390437, 

238.899, 8, 0, 0.390437, 

238.899, 9, 0, 0.390437, 

238.899, 10, 0, 0.390437, 

238.899, 11, 0, 0.390437, 

238.899, 12, 0, 0.390437, 

238.899, 13, 0, 0.390437, 

238.899, 14, 0, 0.390437, 

238.899, 15, 0, 0.390437, 

238.899, 16, 0, 0.390437, 

238.899, 17, 0, 0.390437, 

238.899, 18, 0, 0.390437, 

238.899, 19, 0, 0.390437, 

238.899, 20, 0, 0.390437, 

238.899, 21, 0, 0.390437, 

238.899, 22, 0, 0.390437, 

238.899, 23, 0, 0.390437, 

238.899, 24, 0, 0.390437, 

238.899, 25, 0, 0.390437, 

238.899, 26, 0, 0.390437, 

238.899, 27, 0, 0.390437, 

238.899, 28, 0, 0.390437, 

238.899, 29, 0, 0.390437, 

238.899, 30, 0, 0.390437, 

238.899, 31, 0, 0.390437, 

238.899, 32, 0, 0.390437, 

238.899, 33, 0, 0.390437, 

238.899, 34, 0, 0.390437, 

238.899, 35, 0, 0.390437, 

238.899, 36, 0, 0.390437, 

238.899, 37, 0, 0.390437, 

238.899, 38, 0, 0.390437, 

238.899, 39, 0, 0.390437, 

238.899, 40, 0, 0.390437, 

238.899, 41, 0, 0.390437, 

238.899, 42, 0, 0.390437, 

238.899, 43, 0, 0.390437, 

238.899, 44, 0, 0.390437, 

238.899, 45, 0, 0.390437, 

238.899, 46, 0, 0.390437, 

238.899, 47, 0, 0.390437, 

238.899, 48, 0, 0.390437, 

238.899, 49, 0, 0.390437, 

238.899, 50, 0, 0.390437, 

238.899, 51, 0, 0.390437, 

238.899, 52, 0, 0.390437, 

238.899, 53, 0, 0.390437, 

238.899, 54, 0, 0.390437, 

238.899, 55, 0, 0.390437, 

238.899, 56, 0, 0.390437, 

238.899, 57, 0, 0.390437, 

238.899, 58, 0, 0.390437, 

238.899, 59, 0, 0.390437, 

238.899, 60, 0, 0.390437, 

238.899, 61, 0, 0.390437, 

238.899, 62, 0, 0.390437, 

238.899, 63, 0, 0.390437, 

238.899, 64, 0, 0.390437, 

238.899, 65, 0, 0.390437, 

238.899, 66, 0, 0.390437, 

238.899, 67, 0, 0.390437, 

238.899, 68, 0, 0.390437, 

238.899, 69, 0, 0.390437, 

238.899, 70, 0, 0.390437, 

238.899, 71, 0, 0.390437, 

238.899, 72, 0, 0.390437, 

238.899, 73, 0, 0.390437, 

238.899, 74, 0, 0.390437, 

238.899, 75, 0, 0.390437, 

238.899, 76, 0, 0.390437, 

238.899, 77, 0, 0.390437, 

238.899, 78, 0, 0.390437, 

238.899, 79, 0, 0.390437, 

238.899, 80, 0, 0.390437, 

238.899, 81, 0, 0.390437, 

238.899, 82, 0, 0.390437, 

238.899, 83, 0, 0.390437, 

238.899, 84, 0, 0.390437, 

238.899, 85, 0, 0.390437, 

238.899, 86, 0, 0.390437, 

238.899, 87, 0, 0.390437, 

238.899, 88, 0, 0.390437, 

238.899, 89, 0, 0.390437, 

238.899, 90, 0, 0.390437, 

238.899, 91, 0, 0.390437, 

238.899, 92, 0, 0.390437, 

238.899, 93, 0, 0.390437, 

238.899, 94, 0, 0.390437, 

238.899, 95, 0, 0.390437, 

238.899, 96, 0, 0.390437, 

238.899, 97, 0, 0.390437, 

238.899, 98, 0, 0.390437, 

238.899, 99, 0, 0.390437, 

238.899, 100, 0, 0.390437, 

238.899, 101, 0, 0.390437, 

238.899, 102, 0, 0.390437, 

238.899, 103, 0, 0.390437, 

238.899, 104, 0, 0.390437, 

238.899, 105, 0, 0.390437, 

238.899, 106, 0, 0.390437, 

238.899, 107, 0, 0.390437, 

238.899, 108, 0, 0.390437, 

238.899, 109, 0, 0.390437, 

238.899, 110, 0, 0.390437, 

238.899, 111, 0, 0.390437, 

238.899, 112, 0, 0.390437, 

238.899, 113, 0, 0.390437, 

238.899, 114, 0, 0.390437, 

238.899, 115, 0, 0.390437, 

238.899, 116, 0, 0.390437, 

238.899, 117, 0, 0.390437, 

238.899, 118, 0, 0.390437, 

238.899, 119, 0, 0.390437, 

241.879, 0, 0, 0.373699, 

241.879, 1, 0, 0.373699, 

241.879, 2, 0, 0.373699, 

241.879, 3, 0, 0.373699, 

241.879, 4, 0, 0.373699, 

241.879, 5, 0, 0.373699, 

241.879, 6, 0, 0.373699, 

241.879, 7, 0, 0.373699, 

241.879, 8, 0, 0.373699, 

241.879, 9, 0, 0.373699, 

241.879, 10, 0, 0.373699, 

241.879, 11, 0, 0.373699, 

241.879, 12, 0, 0.373699, 

241.879, 13, 0, 0.373699, 

241.879, 14, 0, 0.373699, 

241.879, 15, 0, 0.373699, 

241.879, 16, 0, 0.373699, 

241.879, 17, 0, 0.373699, 

241.879, 18, 0, 0.373699, 

241.879, 19, 0, 0.373699, 

241.879, 20, 0, 0.373699, 

241.879, 21, 0, 0.373699, 

241.879, 22, 0, 0.373699, 

241.879, 23, 0, 0.373699, 

241.879, 24, 0, 0.373699, 

241.879, 25, 0, 0.373699, 

241.879, 26, 0, 0.373699, 

241.879, 27, 0, 0.373699, 

241.879, 28, 0, 0.373699, 

241.879, 29, 0, 0.373699, 

241.879, 30, 0, 0.373699, 

241.879, 31, 0, 0.373699, 

241.879, 32, 0, 0.373699, 

241.879, 33, 0, 0.373699, 

241.879, 34, 0, 0.373699, 

241.879, 35, 0, 0.373699, 

241.879, 36, 0, 0.373699, 

241.879, 37, 0, 0.373699, 

241.879, 38, 0, 0.373699, 

241.879, 39, 0, 0.373699, 

241.879, 40, 0, 0.373699, 

241.879, 41, 0, 0.373699, 

241.879, 42, 0, 0.373699, 

241.879, 43, 0, 0.373699, 

241.879, 44, 0, 0.373699, 

241.879, 45, 0, 0.373699, 

241.879, 46, 0, 0.373699, 

241.879, 47, 0, 0.373699, 

241.879, 48, 0, 0.373699, 

241.879, 49, 0, 0.373699, 

241.879, 50, 0, 0.373699, 

241.879, 51, 0, 0.373699, 

241.879, 52, 0, 0.373699, 

241.879, 53, 0, 0.373699, 

241.879, 54, 0, 0.373699, 

241.879, 55, 0, 0.373699, 

241.879, 56, 0, 0.373699, 

241.879, 57, 0, 0.373699, 

241.879, 58, 0, 0.373699, 

241.879, 59, 0, 0.373699, 

241.879, 60, 0, 0.373699, 

241.879, 61, 0, 0.373699, 

241.879, 62, 0, 0.373699, 

241.879, 63, 0, 0.373699, 

241.879, 64, 0, 0.373699, 

241.879, 65, 0, 0.373699, 

241.879, 66, 0, 0.373699, 

241.879, 67, 0, 0.373699, 

241.879, 68, 0, 0.373699, 

241.879, 69, 0, 0.373699, 

241.879, 70, 0, 0.373699, 

241.879, 71, 0, 0.373699, 

241.879, 72, 0, 0.373699, 

241.879, 73, 0, 0.373699, 

241.879, 74, 0, 0.373699, 

241.879, 75, 0, 0.373699, 

241.879, 76, 0, 0.373699, 

241.879, 77, 0, 0.373699, 

241.879, 78, 0, 0.373699, 

241.879, 79, 0, 0.373699, 

241.879, 80, 0, 0.373699, 

241.879, 81, 0, 0.373699, 

241.879, 82, 0, 0.373699, 

241.879, 83, 0, 0.373699, 

241.879, 84, 0, 0.373699, 

241.879, 85, 0, 0.373699, 

241.879, 86, 0, 0.373699, 

241.879, 87, 0, 0.373699, 

241.879, 88, 0, 0.373699, 

241.879, 89, 0, 0.373699, 

241.879, 90, 0, 0.373699, 

241.879, 91, 0, 0.373699, 

241.879, 92, 0, 0.373699, 

241.879, 93, 0, 0.373699, 

241.879, 94, 0, 0.373699, 

241.879, 95, 0, 0.373699, 

241.879, 96, 0, 0.373699, 

241.879, 97, 0, 0.373699, 

241.879, 98, 0, 0.373699, 

241.879, 99, 0, 0.373699, 

241.879, 100, 0, 0.373699, 

241.879, 101, 0, 0.373699, 

241.879, 102, 0, 0.373699, 

241.879, 103, 0, 0.373699, 

241.879, 104, 0, 0.373699, 

241.879, 105, 0, 0.373699, 

241.879, 106, 0, 0.373699, 

241.879, 107, 0, 0.373699, 

241.879, 108, 0, 0.373699, 

241.879, 109, 0, 0.373699, 

241.879, 110, 0, 0.373699, 

241.879, 111, 0, 0.373699, 

241.879, 112, 0, 0.373699, 

241.879, 113, 0, 0.373699, 

241.879, 114, 0, 0.373699, 

241.879, 115, 0, 0.373699, 

241.879, 116, 0, 0.373699, 

241.879, 117, 0, 0.373699, 

241.879, 118, 0, 0.373699, 

241.879, 119, 0, 0.373699, 

244.859, 0, 0, 0.362058, 

244.859, 1, 0, 0.362058, 

244.859, 2, 0, 0.362058, 

244.859, 3, 0, 0.362058, 

244.859, 4, 0, 0.362058, 

244.859, 5, 0, 0.362058, 

244.859, 6, 0, 0.362058, 

244.859, 7, 0, 0.362058, 

244.859, 8, 0, 0.362058, 

244.859, 9, 0, 0.362058, 

244.859, 10, 0, 0.362058, 

244.859, 11, 0, 0.362058, 

244.859, 12, 0, 0.362058, 

244.859, 13, 0, 0.362058, 

244.859, 14, 0, 0.362058, 

244.859, 15, 0, 0.362058, 

244.859, 16, 0, 0.362058, 

244.859, 17, 0, 0.362058, 

244.859, 18, 0, 0.362058, 

244.859, 19, 0, 0.362058, 

244.859, 20, 0, 0.362058, 

244.859, 21, 0, 0.362058, 

244.859, 22, 0, 0.362058, 

244.859, 23, 0, 0.362058, 

244.859, 24, 0, 0.362058, 

244.859, 25, 0, 0.362058, 

244.859, 26, 0, 0.362058, 

244.859, 27, 0, 0.362058, 

244.859, 28, 0, 0.362058, 

244.859, 29, 0, 0.362058, 

244.859, 30, 0, 0.362058, 

244.859, 31, 0, 0.362058, 

244.859, 32, 0, 0.362058, 

244.859, 33, 0, 0.362058, 

244.859, 34, 0, 0.362058, 

244.859, 35, 0, 0.362058, 

244.859, 36, 0, 0.362058, 

244.859, 37, 0, 0.362058, 

244.859, 38, 0, 0.362058, 

244.859, 39, 0, 0.362058, 

244.859, 40, 0, 0.362058, 

244.859, 41, 0, 0.362058, 

244.859, 42, 0, 0.362058, 

244.859, 43, 0, 0.362058, 

244.859, 44, 0, 0.362058, 

244.859, 45, 0, 0.362058, 

244.859, 46, 0, 0.362058, 

244.859, 47, 0, 0.362058, 

244.859, 48, 0, 0.362058, 

244.859, 49, 0, 0.362058, 

244.859, 50, 0, 0.362058, 

244.859, 51, 0, 0.362058, 

244.859, 52, 0, 0.362058, 

244.859, 53, 0, 0.362058, 

244.859, 54, 0, 0.362058, 

244.859, 55, 0, 0.362058, 

244.859, 56, 0, 0.362058, 

244.859, 57, 0, 0.362058, 

244.859, 58, 0, 0.362058, 

244.859, 59, 0, 0.362058, 

244.859, 60, 0, 0.362058, 

244.859, 61, 0, 0.362058, 

244.859, 62, 0, 0.362058, 

244.859, 63, 0, 0.362058, 

244.859, 64, 0, 0.362058, 

244.859, 65, 0, 0.362058, 

244.859, 66, 0, 0.362058, 

244.859, 67, 0, 0.362058, 

244.859, 68, 0, 0.362058, 

244.859, 69, 0, 0.362058, 

244.859, 70, 0, 0.362058, 

244.859, 71, 0, 0.362058, 

244.859, 72, 0, 0.362058, 

244.859, 73, 0, 0.362058, 

244.859, 74, 0, 0.362058, 

244.859, 75, 0, 0.362058, 

244.859, 76, 0, 0.362058, 

244.859, 77, 0, 0.362058, 

244.859, 78, 0, 0.362058, 

244.859, 79, 0, 0.362058, 

244.859, 80, 0, 0.362058, 

244.859, 81, 0, 0.362058, 

244.859, 82, 0, 0.362058, 

244.859, 83, 0, 0.362058, 

244.859, 84, 0, 0.362058, 

244.859, 85, 0, 0.362058, 

244.859, 86, 0, 0.362058, 

244.859, 87, 0, 0.362058, 

244.859, 88, 0, 0.362058, 

244.859, 89, 0, 0.362058, 

244.859, 90, 0, 0.362058, 

244.859, 91, 0, 0.362058, 

244.859, 92, 0, 0.362058, 

244.859, 93, 0, 0.362058, 

244.859, 94, 0, 0.362058, 

244.859, 95, 0, 0.362058, 

244.859, 96, 0, 0.362058, 

244.859, 97, 0, 0.362058, 

244.859, 98, 0, 0.362058, 

244.859, 99, 0, 0.362058, 

244.859, 100, 0, 0.362058, 

244.859, 101, 0, 0.362058, 

244.859, 102, 0, 0.362058, 

244.859, 103, 0, 0.362058, 

244.859, 104, 0, 0.362058, 

244.859, 105, 0, 0.362058, 

244.859, 106, 0, 0.362058, 

244.859, 107, 0, 0.362058, 

244.859, 108, 0, 0.362058, 

244.859, 109, 0, 0.362058, 

244.859, 110, 0, 0.362058, 

244.859, 111, 0, 0.362058, 

244.859, 112, 0, 0.362058, 

