x, y, z, u

287.807, 41, 0, 0.313504, 

287.807, 42, 0, 0.313504, 

287.807, 43, 0, 0.313504, 

287.807, 44, 0, 0.313504, 

287.807, 45, 0, 0.313504, 

287.807, 46, 0, 0.313504, 

287.807, 47, 0, 0.313504, 

287.807, 48, 0, 0.313504, 

287.807, 49, 0, 0.313504, 

287.807, 50, 0, 0.313504, 

287.807, 51, 0, 0.313504, 

287.807, 52, 0, 0.313504, 

287.807, 53, 0, 0.313504, 

287.807, 54, 0, 0.313504, 

287.807, 55, 0, 0.313504, 

287.807, 56, 0, 0.313504, 

287.807, 57, 0, 0.313504, 

287.807, 58, 0, 0.313504, 

287.807, 59, 0, 0.313504, 

287.807, 60, 0, 0.313504, 

287.807, 61, 0, 0.313504, 

287.807, 62, 0, 0.313504, 

287.807, 63, 0, 0.313504, 

287.807, 64, 0, 0.313504, 

287.807, 65, 0, 0.313504, 

287.807, 66, 0, 0.313504, 

287.807, 67, 0, 0.313504, 

287.807, 68, 0, 0.313504, 

287.807, 69, 0, 0.313504, 

287.807, 70, 0, 0.313504, 

287.807, 71, 0, 0.313504, 

287.807, 72, 0, 0.313504, 

287.807, 73, 0, 0.313504, 

287.807, 74, 0, 0.313504, 

287.807, 75, 0, 0.313504, 

287.807, 76, 0, 0.313504, 

287.807, 77, 0, 0.313504, 

287.807, 78, 0, 0.313504, 

287.807, 79, 0, 0.313504, 

287.807, 80, 0, 0.313504, 

287.807, 81, 0, 0.313504, 

287.807, 82, 0, 0.313504, 

287.807, 83, 0, 0.313504, 

287.807, 84, 0, 0.313504, 

287.807, 85, 0, 0.313504, 

287.807, 86, 0, 0.313504, 

287.807, 87, 0, 0.313504, 

287.807, 88, 0, 0.313504, 

287.807, 89, 0, 0.313504, 

287.807, 90, 0, 0.313504, 

287.807, 91, 0, 0.313504, 

287.807, 92, 0, 0.313504, 

287.807, 93, 0, 0.313504, 

287.807, 94, 0, 0.313504, 

287.807, 95, 0, 0.313504, 

287.807, 96, 0, 0.313504, 

287.807, 97, 0, 0.313504, 

287.807, 98, 0, 0.313504, 

287.807, 99, 0, 0.313504, 

287.807, 100, 0, 0.313504, 

287.807, 101, 0, 0.313504, 

287.807, 102, 0, 0.313504, 

287.807, 103, 0, 0.313504, 

287.807, 104, 0, 0.313504, 

287.807, 105, 0, 0.313504, 

287.807, 106, 0, 0.313504, 

287.807, 107, 0, 0.313504, 

287.807, 108, 0, 0.313504, 

287.807, 109, 0, 0.313504, 

287.807, 110, 0, 0.313504, 

287.807, 111, 0, 0.313504, 

287.807, 112, 0, 0.313504, 

287.807, 113, 0, 0.313504, 

287.807, 114, 0, 0.313504, 

287.807, 115, 0, 0.313504, 

287.807, 116, 0, 0.313504, 

287.807, 117, 0, 0.313504, 

287.807, 118, 0, 0.313504, 

287.807, 119, 0, 0.313504, 

290.997, 0, 0, 0.313458, 

290.997, 1, 0, 0.313458, 

290.997, 2, 0, 0.313458, 

290.997, 3, 0, 0.313458, 

290.997, 4, 0, 0.313458, 

290.997, 5, 0, 0.313458, 

290.997, 6, 0, 0.313458, 

290.997, 7, 0, 0.313458, 

290.997, 8, 0, 0.313458, 

290.997, 9, 0, 0.313458, 

290.997, 10, 0, 0.313458, 

290.997, 11, 0, 0.313458, 

290.997, 12, 0, 0.313458, 

290.997, 13, 0, 0.313458, 

290.997, 14, 0, 0.313458, 

290.997, 15, 0, 0.313458, 

290.997, 16, 0, 0.313458, 

290.997, 17, 0, 0.313458, 

290.997, 18, 0, 0.313458, 

290.997, 19, 0, 0.313458, 

290.997, 20, 0, 0.313458, 

290.997, 21, 0, 0.313458, 

290.997, 22, 0, 0.313458, 

290.997, 23, 0, 0.313458, 

290.997, 24, 0, 0.313458, 

290.997, 25, 0, 0.313458, 

290.997, 26, 0, 0.313458, 

290.997, 27, 0, 0.313458, 

290.997, 28, 0, 0.313458, 

290.997, 29, 0, 0.313458, 

290.997, 30, 0, 0.313458, 

290.997, 31, 0, 0.313458, 

290.997, 32, 0, 0.313458, 

290.997, 33, 0, 0.313458, 

290.997, 34, 0, 0.313458, 

290.997, 35, 0, 0.313458, 

290.997, 36, 0, 0.313458, 

290.997, 37, 0, 0.313458, 

290.997, 38, 0, 0.313458, 

290.997, 39, 0, 0.313458, 

290.997, 40, 0, 0.313458, 

290.997, 41, 0, 0.313458, 

290.997, 42, 0, 0.313458, 

290.997, 43, 0, 0.313458, 

290.997, 44, 0, 0.313458, 

290.997, 45, 0, 0.313458, 

290.997, 46, 0, 0.313458, 

290.997, 47, 0, 0.313458, 

290.997, 48, 0, 0.313458, 

290.997, 49, 0, 0.313458, 

290.997, 50, 0, 0.313458, 

290.997, 51, 0, 0.313458, 

290.997, 52, 0, 0.313458, 

290.997, 53, 0, 0.313458, 

290.997, 54, 0, 0.313458, 

290.997, 55, 0, 0.313458, 

290.997, 56, 0, 0.313458, 

290.997, 57, 0, 0.313458, 

290.997, 58, 0, 0.313458, 

290.997, 59, 0, 0.313458, 

290.997, 60, 0, 0.313458, 

290.997, 61, 0, 0.313458, 

290.997, 62, 0, 0.313458, 

290.997, 63, 0, 0.313458, 

290.997, 64, 0, 0.313458, 

290.997, 65, 0, 0.313458, 

290.997, 66, 0, 0.313458, 

290.997, 67, 0, 0.313458, 

290.997, 68, 0, 0.313458, 

290.997, 69, 0, 0.313458, 

290.997, 70, 0, 0.313458, 

290.997, 71, 0, 0.313458, 

290.997, 72, 0, 0.313458, 

290.997, 73, 0, 0.313458, 

290.997, 74, 0, 0.313458, 

290.997, 75, 0, 0.313458, 

290.997, 76, 0, 0.313458, 

290.997, 77, 0, 0.313458, 

290.997, 78, 0, 0.313458, 

290.997, 79, 0, 0.313458, 

290.997, 80, 0, 0.313458, 

290.997, 81, 0, 0.313458, 

290.997, 82, 0, 0.313458, 

290.997, 83, 0, 0.313458, 

290.997, 84, 0, 0.313458, 

290.997, 85, 0, 0.313458, 

290.997, 86, 0, 0.313458, 

290.997, 87, 0, 0.313458, 

290.997, 88, 0, 0.313458, 

290.997, 89, 0, 0.313458, 

290.997, 90, 0, 0.313458, 

290.997, 91, 0, 0.313458, 

290.997, 92, 0, 0.313458, 

290.997, 93, 0, 0.313458, 

290.997, 94, 0, 0.313458, 

290.997, 95, 0, 0.313458, 

290.997, 96, 0, 0.313458, 

290.997, 97, 0, 0.313458, 

290.997, 98, 0, 0.313458, 

290.997, 99, 0, 0.313458, 

290.997, 100, 0, 0.313458, 

290.997, 101, 0, 0.313458, 

290.997, 102, 0, 0.313458, 

290.997, 103, 0, 0.313458, 

290.997, 104, 0, 0.313458, 

290.997, 105, 0, 0.313458, 

290.997, 106, 0, 0.313458, 

290.997, 107, 0, 0.313458, 

290.997, 108, 0, 0.313458, 

290.997, 109, 0, 0.313458, 

290.997, 110, 0, 0.313458, 

290.997, 111, 0, 0.313458, 

290.997, 112, 0, 0.313458, 

290.997, 113, 0, 0.313458, 

290.997, 114, 0, 0.313458, 

290.997, 115, 0, 0.313458, 

290.997, 116, 0, 0.313458, 

290.997, 117, 0, 0.313458, 

290.997, 118, 0, 0.313458, 

290.997, 119, 0, 0.313458, 

294.187, 0, 0, 0.313429, 

294.187, 1, 0, 0.313429, 

294.187, 2, 0, 0.313429, 

294.187, 3, 0, 0.313429, 

294.187, 4, 0, 0.313429, 

294.187, 5, 0, 0.313429, 

294.187, 6, 0, 0.313429, 

294.187, 7, 0, 0.313429, 

294.187, 8, 0, 0.313429, 

294.187, 9, 0, 0.313429, 

294.187, 10, 0, 0.313429, 

294.187, 11, 0, 0.313429, 

294.187, 12, 0, 0.313429, 

294.187, 13, 0, 0.313429, 

294.187, 14, 0, 0.313429, 

294.187, 15, 0, 0.313429, 

294.187, 16, 0, 0.313429, 

294.187, 17, 0, 0.313429, 

294.187, 18, 0, 0.313429, 

294.187, 19, 0, 0.313429, 

294.187, 20, 0, 0.313429, 

294.187, 21, 0, 0.313429, 

294.187, 22, 0, 0.313429, 

294.187, 23, 0, 0.313429, 

294.187, 24, 0, 0.313429, 

294.187, 25, 0, 0.313429, 

294.187, 26, 0, 0.313429, 

294.187, 27, 0, 0.313429, 

294.187, 28, 0, 0.313429, 

294.187, 29, 0, 0.313429, 

294.187, 30, 0, 0.313429, 

294.187, 31, 0, 0.313429, 

294.187, 32, 0, 0.313429, 

294.187, 33, 0, 0.313429, 

294.187, 34, 0, 0.313429, 

294.187, 35, 0, 0.313429, 

294.187, 36, 0, 0.313429, 

294.187, 37, 0, 0.313429, 

294.187, 38, 0, 0.313429, 

294.187, 39, 0, 0.313429, 

294.187, 40, 0, 0.313429, 

294.187, 41, 0, 0.313429, 

294.187, 42, 0, 0.313429, 

294.187, 43, 0, 0.313429, 

294.187, 44, 0, 0.313429, 

294.187, 45, 0, 0.313429, 

294.187, 46, 0, 0.313429, 

294.187, 47, 0, 0.313429, 

294.187, 48, 0, 0.313429, 

294.187, 49, 0, 0.313429, 

294.187, 50, 0, 0.313429, 

294.187, 51, 0, 0.313429, 

294.187, 52, 0, 0.313429, 

294.187, 53, 0, 0.313429, 

294.187, 54, 0, 0.313429, 

294.187, 55, 0, 0.313429, 

294.187, 56, 0, 0.313429, 

294.187, 57, 0, 0.313429, 

294.187, 58, 0, 0.313429, 

294.187, 59, 0, 0.313429, 

294.187, 60, 0, 0.313429, 

294.187, 61, 0, 0.313429, 

294.187, 62, 0, 0.313429, 

294.187, 63, 0, 0.313429, 

294.187, 64, 0, 0.313429, 

294.187, 65, 0, 0.313429, 

294.187, 66, 0, 0.313429, 

294.187, 67, 0, 0.313429, 

294.187, 68, 0, 0.313429, 

294.187, 69, 0, 0.313429, 

294.187, 70, 0, 0.313429, 

294.187, 71, 0, 0.313429, 

294.187, 72, 0, 0.313429, 

294.187, 73, 0, 0.313429, 

294.187, 74, 0, 0.313429, 

294.187, 75, 0, 0.313429, 

294.187, 76, 0, 0.313429, 

294.187, 77, 0, 0.313429, 

294.187, 78, 0, 0.313429, 

294.187, 79, 0, 0.313429, 

294.187, 80, 0, 0.313429, 

294.187, 81, 0, 0.313429, 

294.187, 82, 0, 0.313429, 

294.187, 83, 0, 0.313429, 

294.187, 84, 0, 0.313429, 

294.187, 85, 0, 0.313429, 

294.187, 86, 0, 0.313429, 

294.187, 87, 0, 0.313429, 

294.187, 88, 0, 0.313429, 

294.187, 89, 0, 0.313429, 

294.187, 90, 0, 0.313429, 

294.187, 91, 0, 0.313429, 

294.187, 92, 0, 0.313429, 

294.187, 93, 0, 0.313429, 

294.187, 94, 0, 0.313429, 

294.187, 95, 0, 0.313429, 

294.187, 96, 0, 0.313429, 

294.187, 97, 0, 0.313429, 

294.187, 98, 0, 0.313429, 

294.187, 99, 0, 0.313429, 

294.187, 100, 0, 0.313429, 

294.187, 101, 0, 0.313429, 

294.187, 102, 0, 0.313429, 

294.187, 103, 0, 0.313429, 

294.187, 104, 0, 0.313429, 

294.187, 105, 0, 0.313429, 

294.187, 106, 0, 0.313429, 

294.187, 107, 0, 0.313429, 

294.187, 108, 0, 0.313429, 

294.187, 109, 0, 0.313429, 

294.187, 110, 0, 0.313429, 

294.187, 111, 0, 0.313429, 

294.187, 112, 0, 0.313429, 

294.187, 113, 0, 0.313429, 

294.187, 114, 0, 0.313429, 

294.187, 115, 0, 0.313429, 

294.187, 116, 0, 0.313429, 

294.187, 117, 0, 0.313429, 

294.187, 118, 0, 0.313429, 

294.187, 119, 0, 0.313429, 

297.378, 0, 0, 0.313411, 

297.378, 1, 0, 0.313411, 

297.378, 2, 0, 0.313411, 

297.378, 3, 0, 0.313411, 

297.378, 4, 0, 0.313411, 

297.378, 5, 0, 0.313411, 

297.378, 6, 0, 0.313411, 

297.378, 7, 0, 0.313411, 

297.378, 8, 0, 0.313411, 

297.378, 9, 0, 0.313411, 

297.378, 10, 0, 0.313411, 

297.378, 11, 0, 0.313411, 

297.378, 12, 0, 0.313411, 

297.378, 13, 0, 0.313411, 

297.378, 14, 0, 0.313411, 

297.378, 15, 0, 0.313411, 

297.378, 16, 0, 0.313411, 

297.378, 17, 0, 0.313411, 

297.378, 18, 0, 0.313411, 

297.378, 19, 0, 0.313411, 

297.378, 20, 0, 0.313411, 

297.378, 21, 0, 0.313411, 

297.378, 22, 0, 0.313411, 

297.378, 23, 0, 0.313411, 

297.378, 24, 0, 0.313411, 

297.378, 25, 0, 0.313411, 

297.378, 26, 0, 0.313411, 

297.378, 27, 0, 0.313411, 

297.378, 28, 0, 0.313411, 

297.378, 29, 0, 0.313411, 

297.378, 30, 0, 0.313411, 

297.378, 31, 0, 0.313411, 

297.378, 32, 0, 0.313411, 

297.378, 33, 0, 0.313411, 

297.378, 34, 0, 0.313411, 

297.378, 35, 0, 0.313411, 

297.378, 36, 0, 0.313411, 

297.378, 37, 0, 0.313411, 

297.378, 38, 0, 0.313411, 

297.378, 39, 0, 0.313411, 

297.378, 40, 0, 0.313411, 

297.378, 41, 0, 0.313411, 

297.378, 42, 0, 0.313411, 

297.378, 43, 0, 0.313411, 

297.378, 44, 0, 0.313411, 

297.378, 45, 0, 0.313411, 

297.378, 46, 0, 0.313411, 

297.378, 47, 0, 0.313411, 

297.378, 48, 0, 0.313411, 

297.378, 49, 0, 0.313411, 

297.378, 50, 0, 0.313411, 

297.378, 51, 0, 0.313411, 

297.378, 52, 0, 0.313411, 

297.378, 53, 0, 0.313411, 

297.378, 54, 0, 0.313411, 

297.378, 55, 0, 0.313411, 

297.378, 56, 0, 0.313411, 

297.378, 57, 0, 0.313411, 

297.378, 58, 0, 0.313411, 

297.378, 59, 0, 0.313411, 

297.378, 60, 0, 0.313411, 

297.378, 61, 0, 0.313411, 

297.378, 62, 0, 0.313411, 

297.378, 63, 0, 0.313411, 

297.378, 64, 0, 0.313411, 

297.378, 65, 0, 0.313411, 

297.378, 66, 0, 0.313411, 

297.378, 67, 0, 0.313411, 

297.378, 68, 0, 0.313411, 

297.378, 69, 0, 0.313411, 

297.378, 70, 0, 0.313411, 

297.378, 71, 0, 0.313411, 

297.378, 72, 0, 0.313411, 

297.378, 73, 0, 0.313411, 

297.378, 74, 0, 0.313411, 

297.378, 75, 0, 0.313411, 

297.378, 76, 0, 0.313411, 

297.378, 77, 0, 0.313411, 

297.378, 78, 0, 0.313411, 

297.378, 79, 0, 0.313411, 

297.378, 80, 0, 0.313411, 

297.378, 81, 0, 0.313411, 

297.378, 82, 0, 0.313411, 

297.378, 83, 0, 0.313411, 

297.378, 84, 0, 0.313411, 

297.378, 85, 0, 0.313411, 

297.378, 86, 0, 0.313411, 

297.378, 87, 0, 0.313411, 

297.378, 88, 0, 0.313411, 

297.378, 89, 0, 0.313411, 

297.378, 90, 0, 0.313411, 

297.378, 91, 0, 0.313411, 

297.378, 92, 0, 0.313411, 

297.378, 93, 0, 0.313411, 

297.378, 94, 0, 0.313411, 

297.378, 95, 0, 0.313411, 

297.378, 96, 0, 0.313411, 

297.378, 97, 0, 0.313411, 

297.378, 98, 0, 0.313411, 

297.378, 99, 0, 0.313411, 

297.378, 100, 0, 0.313411, 

297.378, 101, 0, 0.313411, 

297.378, 102, 0, 0.313411, 

297.378, 103, 0, 0.313411, 

297.378, 104, 0, 0.313411, 

297.378, 105, 0, 0.313411, 

297.378, 106, 0, 0.313411, 

297.378, 107, 0, 0.313411, 

297.378, 108, 0, 0.313411, 

297.378, 109, 0, 0.313411, 

297.378, 110, 0, 0.313411, 

297.378, 111, 0, 0.313411, 

297.378, 112, 0, 0.313411, 

297.378, 113, 0, 0.313411, 

297.378, 114, 0, 0.313411, 

297.378, 115, 0, 0.313411, 

297.378, 116, 0, 0.313411, 

297.378, 117, 0, 0.313411, 

297.378, 118, 0, 0.313411, 

297.378, 119, 0, 0.313411, 

300.568, 0, 0, 0.3134, 

300.568, 1, 0, 0.3134, 

300.568, 2, 0, 0.3134, 

300.568, 3, 0, 0.3134, 

300.568, 4, 0, 0.3134, 

300.568, 5, 0, 0.3134, 

300.568, 6, 0, 0.3134, 

300.568, 7, 0, 0.3134, 

300.568, 8, 0, 0.3134, 

300.568, 9, 0, 0.3134, 

300.568, 10, 0, 0.3134, 

300.568, 11, 0, 0.3134, 

300.568, 12, 0, 0.3134, 

300.568, 13, 0, 0.3134, 

300.568, 14, 0, 0.3134, 

300.568, 15, 0, 0.3134, 

300.568, 16, 0, 0.3134, 

300.568, 17, 0, 0.3134, 

300.568, 18, 0, 0.3134, 

300.568, 19, 0, 0.3134, 

300.568, 20, 0, 0.3134, 

300.568, 21, 0, 0.3134, 

300.568, 22, 0, 0.3134, 

300.568, 23, 0, 0.3134, 

300.568, 24, 0, 0.3134, 

300.568, 25, 0, 0.3134, 

300.568, 26, 0, 0.3134, 

300.568, 27, 0, 0.3134, 

300.568, 28, 0, 0.3134, 

300.568, 29, 0, 0.3134, 

300.568, 30, 0, 0.3134, 

300.568, 31, 0, 0.3134, 

300.568, 32, 0, 0.3134, 

300.568, 33, 0, 0.3134, 

300.568, 34, 0, 0.3134, 

300.568, 35, 0, 0.3134, 

300.568, 36, 0, 0.3134, 

300.568, 37, 0, 0.3134, 

300.568, 38, 0, 0.3134, 

300.568, 39, 0, 0.3134, 

300.568, 40, 0, 0.3134, 

300.568, 41, 0, 0.3134, 

300.568, 42, 0, 0.3134, 

300.568, 43, 0, 0.3134, 

300.568, 44, 0, 0.3134, 

300.568, 45, 0, 0.3134, 

300.568, 46, 0, 0.3134, 

300.568, 47, 0, 0.3134, 

300.568, 48, 0, 0.3134, 

300.568, 49, 0, 0.3134, 

300.568, 50, 0, 0.3134, 

300.568, 51, 0, 0.3134, 

300.568, 52, 0, 0.3134, 

300.568, 53, 0, 0.3134, 

300.568, 54, 0, 0.3134, 

300.568, 55, 0, 0.3134, 

300.568, 56, 0, 0.3134, 

300.568, 57, 0, 0.3134, 

300.568, 58, 0, 0.3134, 

300.568, 59, 0, 0.3134, 

300.568, 60, 0, 0.3134, 

300.568, 61, 0, 0.3134, 

300.568, 62, 0, 0.3134, 

300.568, 63, 0, 0.3134, 

300.568, 64, 0, 0.3134, 

300.568, 65, 0, 0.3134, 

300.568, 66, 0, 0.3134, 

300.568, 67, 0, 0.3134, 

300.568, 68, 0, 0.3134, 

300.568, 69, 0, 0.3134, 

300.568, 70, 0, 0.3134, 

300.568, 71, 0, 0.3134, 

300.568, 72, 0, 0.3134, 

300.568, 73, 0, 0.3134, 

300.568, 74, 0, 0.3134, 

300.568, 75, 0, 0.3134, 

300.568, 76, 0, 0.3134, 

300.568, 77, 0, 0.3134, 

300.568, 78, 0, 0.3134, 

300.568, 79, 0, 0.3134, 

300.568, 80, 0, 0.3134, 

300.568, 81, 0, 0.3134, 

300.568, 82, 0, 0.3134, 

300.568, 83, 0, 0.3134, 

300.568, 84, 0, 0.3134, 

300.568, 85, 0, 0.3134, 

300.568, 86, 0, 0.3134, 

300.568, 87, 0, 0.3134, 

300.568, 88, 0, 0.3134, 

300.568, 89, 0, 0.3134, 

300.568, 90, 0, 0.3134, 

300.568, 91, 0, 0.3134, 

300.568, 92, 0, 0.3134, 

300.568, 93, 0, 0.3134, 

300.568, 94, 0, 0.3134, 

300.568, 95, 0, 0.3134, 

300.568, 96, 0, 0.3134, 

300.568, 97, 0, 0.3134, 

300.568, 98, 0, 0.3134, 

300.568, 99, 0, 0.3134, 

300.568, 100, 0, 0.3134, 

300.568, 101, 0, 0.3134, 

300.568, 102, 0, 0.3134, 

300.568, 103, 0, 0.3134, 

300.568, 104, 0, 0.3134, 

300.568, 105, 0, 0.3134, 

300.568, 106, 0, 0.3134, 

300.568, 107, 0, 0.3134, 

300.568, 108, 0, 0.3134, 

300.568, 109, 0, 0.3134, 

300.568, 110, 0, 0.3134, 

300.568, 111, 0, 0.3134, 

300.568, 112, 0, 0.3134, 

300.568, 113, 0, 0.3134, 

300.568, 114, 0, 0.3134, 

300.568, 115, 0, 0.3134, 

300.568, 116, 0, 0.3134, 

300.568, 117, 0, 0.3134, 

300.568, 118, 0, 0.3134, 

300.568, 119, 0, 0.3134, 

303.758, 0, 0, 0.313394, 

303.758, 1, 0, 0.313394, 

303.758, 2, 0, 0.313394, 

303.758, 3, 0, 0.313394, 

303.758, 4, 0, 0.313394, 

303.758, 5, 0, 0.313394, 

303.758, 6, 0, 0.313394, 

303.758, 7, 0, 0.313394, 

303.758, 8, 0, 0.313394, 

303.758, 9, 0, 0.313394, 

303.758, 10, 0, 0.313394, 

303.758, 11, 0, 0.313394, 

303.758, 12, 0, 0.313394, 

303.758, 13, 0, 0.313394, 

303.758, 14, 0, 0.313394, 

303.758, 15, 0, 0.313394, 

303.758, 16, 0, 0.313394, 

303.758, 17, 0, 0.313394, 

303.758, 18, 0, 0.313394, 

303.758, 19, 0, 0.313394, 

303.758, 20, 0, 0.313394, 

303.758, 21, 0, 0.313394, 

303.758, 22, 0, 0.313394, 

303.758, 23, 0, 0.313394, 

303.758, 24, 0, 0.313394, 

303.758, 25, 0, 0.313394, 

303.758, 26, 0, 0.313394, 

303.758, 27, 0, 0.313394, 

303.758, 28, 0, 0.313394, 

303.758, 29, 0, 0.313394, 

303.758, 30, 0, 0.313394, 

303.758, 31, 0, 0.313394, 

303.758, 32, 0, 0.313394, 

303.758, 33, 0, 0.313394, 

303.758, 34, 0, 0.313394, 

303.758, 35, 0, 0.313394, 

303.758, 36, 0, 0.313394, 

303.758, 37, 0, 0.313394, 

303.758, 38, 0, 0.313394, 

303.758, 39, 0, 0.313394, 

303.758, 40, 0, 0.313394, 

303.758, 41, 0, 0.313394, 

303.758, 42, 0, 0.313394, 

303.758, 43, 0, 0.313394, 

303.758, 44, 0, 0.313394, 

303.758, 45, 0, 0.313394, 

303.758, 46, 0, 0.313394, 

303.758, 47, 0, 0.313394, 

303.758, 48, 0, 0.313394, 

303.758, 49, 0, 0.313394, 

303.758, 50, 0, 0.313394, 

303.758, 51, 0, 0.313394, 

303.758, 52, 0, 0.313394, 

303.758, 53, 0, 0.313394, 

303.758, 54, 0, 0.313394, 

303.758, 55, 0, 0.313394, 

303.758, 56, 0, 0.313394, 

303.758, 57, 0, 0.313394, 

303.758, 58, 0, 0.313394, 

303.758, 59, 0, 0.313394, 

303.758, 60, 0, 0.313394, 

303.758, 61, 0, 0.313394, 

303.758, 62, 0, 0.313394, 

303.758, 63, 0, 0.313394, 

303.758, 64, 0, 0.313394, 

303.758, 65, 0, 0.313394, 

303.758, 66, 0, 0.313394, 

303.758, 67, 0, 0.313394, 

303.758, 68, 0, 0.313394, 

303.758, 69, 0, 0.313394, 

303.758, 70, 0, 0.313394, 

303.758, 71, 0, 0.313394, 

303.758, 72, 0, 0.313394, 

303.758, 73, 0, 0.313394, 

303.758, 74, 0, 0.313394, 

303.758, 75, 0, 0.313394, 

303.758, 76, 0, 0.313394, 

303.758, 77, 0, 0.313394, 

303.758, 78, 0, 0.313394, 

303.758, 79, 0, 0.313394, 

303.758, 80, 0, 0.313394, 

303.758, 81, 0, 0.313394, 

303.758, 82, 0, 0.313394, 

303.758, 83, 0, 0.313394, 

303.758, 84, 0, 0.313394, 

303.758, 85, 0, 0.313394, 

303.758, 86, 0, 0.313394, 

303.758, 87, 0, 0.313394, 

303.758, 88, 0, 0.313394, 

303.758, 89, 0, 0.313394, 

303.758, 90, 0, 0.313394, 

303.758, 91, 0, 0.313394, 

303.758, 92, 0, 0.313394, 

303.758, 93, 0, 0.313394, 

303.758, 94, 0, 0.313394, 

303.758, 95, 0, 0.313394, 

303.758, 96, 0, 0.313394, 

303.758, 97, 0, 0.313394, 

303.758, 98, 0, 0.313394, 

303.758, 99, 0, 0.313394, 

303.758, 100, 0, 0.313394, 

303.758, 101, 0, 0.313394, 

303.758, 102, 0, 0.313394, 

303.758, 103, 0, 0.313394, 

303.758, 104, 0, 0.313394, 

303.758, 105, 0, 0.313394, 

303.758, 106, 0, 0.313394, 

303.758, 107, 0, 0.313394, 

303.758, 108, 0, 0.313394, 

303.758, 109, 0, 0.313394, 

303.758, 110, 0, 0.313394, 

303.758, 111, 0, 0.313394, 

303.758, 112, 0, 0.313394, 

303.758, 113, 0, 0.313394, 

303.758, 114, 0, 0.313394, 

303.758, 115, 0, 0.313394, 

303.758, 116, 0, 0.313394, 

303.758, 117, 0, 0.313394, 

303.758, 118, 0, 0.313394, 

303.758, 119, 0, 0.313394, 

306.949, 0, 0, 0.31339, 

306.949, 1, 0, 0.31339, 

306.949, 2, 0, 0.31339, 

306.949, 3, 0, 0.31339, 

306.949, 4, 0, 0.31339, 

306.949, 5, 0, 0.31339, 

306.949, 6, 0, 0.31339, 

306.949, 7, 0, 0.31339, 

306.949, 8, 0, 0.31339, 

306.949, 9, 0, 0.31339, 

306.949, 10, 0, 0.31339, 

306.949, 11, 0, 0.31339, 

306.949, 12, 0, 0.31339, 

306.949, 13, 0, 0.31339, 

306.949, 14, 0, 0.31339, 

306.949, 15, 0, 0.31339, 

306.949, 16, 0, 0.31339, 

306.949, 17, 0, 0.31339, 

306.949, 18, 0, 0.31339, 

306.949, 19, 0, 0.31339, 

306.949, 20, 0, 0.31339, 

306.949, 21, 0, 0.31339, 

306.949, 22, 0, 0.31339, 

306.949, 23, 0, 0.31339, 

306.949, 24, 0, 0.31339, 

306.949, 25, 0, 0.31339, 

306.949, 26, 0, 0.31339, 

306.949, 27, 0, 0.31339, 

306.949, 28, 0, 0.31339, 

306.949, 29, 0, 0.31339, 

306.949, 30, 0, 0.31339, 

306.949, 31, 0, 0.31339, 

306.949, 32, 0, 0.31339, 

306.949, 33, 0, 0.31339, 

306.949, 34, 0, 0.31339, 

306.949, 35, 0, 0.31339, 

306.949, 36, 0, 0.31339, 

306.949, 37, 0, 0.31339, 

306.949, 38, 0, 0.31339, 

306.949, 39, 0, 0.31339, 

306.949, 40, 0, 0.31339, 

306.949, 41, 0, 0.31339, 

306.949, 42, 0, 0.31339, 

306.949, 43, 0, 0.31339, 

306.949, 44, 0, 0.31339, 

306.949, 45, 0, 0.31339, 

306.949, 46, 0, 0.31339, 

306.949, 47, 0, 0.31339, 

306.949, 48, 0, 0.31339, 

306.949, 49, 0, 0.31339, 

306.949, 50, 0, 0.31339, 

306.949, 51, 0, 0.31339, 

306.949, 52, 0, 0.31339, 

306.949, 53, 0, 0.31339, 

306.949, 54, 0, 0.31339, 

306.949, 55, 0, 0.31339, 

306.949, 56, 0, 0.31339, 

