x, y, z, u

296.213, 64, 0, 0.872399, 

296.213, 65, 0, 0.872399, 

296.213, 66, 0, 0.872399, 

296.213, 67, 0, 0.872399, 

296.213, 68, 0, 0.872399, 

296.213, 69, 0, 0.872399, 

296.213, 70, 0, 0.872399, 

296.213, 71, 0, 0.872399, 

296.213, 72, 0, 0.872399, 

296.213, 73, 0, 0.872399, 

296.213, 74, 0, 0.872399, 

296.213, 75, 0, 0.872399, 

296.213, 76, 0, 0.872399, 

296.213, 77, 0, 0.872399, 

296.213, 78, 0, 0.872399, 

296.213, 79, 0, 0.872399, 

296.213, 80, 0, 0.872399, 

296.213, 81, 0, 0.872399, 

296.213, 82, 0, 0.872399, 

296.213, 83, 0, 0.872399, 

296.213, 84, 0, 0.872399, 

296.213, 85, 0, 0.872399, 

296.213, 86, 0, 0.872399, 

296.213, 87, 0, 0.872399, 

296.213, 88, 0, 0.872399, 

296.213, 89, 0, 0.872399, 

296.213, 90, 0, 0.872399, 

296.213, 91, 0, 0.872399, 

296.213, 92, 0, 0.872399, 

296.213, 93, 0, 0.872399, 

296.213, 94, 0, 0.872399, 

296.213, 95, 0, 0.872399, 

296.213, 96, 0, 0.872399, 

296.213, 97, 0, 0.872399, 

296.213, 98, 0, 0.872399, 

296.213, 99, 0, 0.872399, 

296.213, 100, 0, 0.872399, 

296.213, 101, 0, 0.872399, 

296.213, 102, 0, 0.872399, 

296.213, 103, 0, 0.872399, 

296.213, 104, 0, 0.872399, 

296.213, 105, 0, 0.872399, 

296.213, 106, 0, 0.872399, 

296.213, 107, 0, 0.872399, 

296.213, 108, 0, 0.872399, 

296.213, 109, 0, 0.872399, 

296.213, 110, 0, 0.872399, 

296.213, 111, 0, 0.872399, 

296.213, 112, 0, 0.872399, 

296.213, 113, 0, 0.872399, 

296.213, 114, 0, 0.872399, 

296.213, 115, 0, 0.872399, 

296.213, 116, 0, 0.872399, 

296.213, 117, 0, 0.872399, 

296.213, 118, 0, 0.872399, 

296.213, 119, 0, 0.872399, 

297.359, 0, 0, 0.872399, 

297.359, 1, 0, 0.872399, 

297.359, 2, 0, 0.872399, 

297.359, 3, 0, 0.872399, 

297.359, 4, 0, 0.872399, 

297.359, 5, 0, 0.872399, 

297.359, 6, 0, 0.872399, 

297.359, 7, 0, 0.872399, 

297.359, 8, 0, 0.872399, 

297.359, 9, 0, 0.872399, 

297.359, 10, 0, 0.872399, 

297.359, 11, 0, 0.872399, 

297.359, 12, 0, 0.872399, 

297.359, 13, 0, 0.872399, 

297.359, 14, 0, 0.872399, 

297.359, 15, 0, 0.872399, 

297.359, 16, 0, 0.872399, 

297.359, 17, 0, 0.872399, 

297.359, 18, 0, 0.872399, 

297.359, 19, 0, 0.872399, 

297.359, 20, 0, 0.872399, 

297.359, 21, 0, 0.872399, 

297.359, 22, 0, 0.872399, 

297.359, 23, 0, 0.872399, 

297.359, 24, 0, 0.872399, 

297.359, 25, 0, 0.872399, 

297.359, 26, 0, 0.872399, 

297.359, 27, 0, 0.872399, 

297.359, 28, 0, 0.872399, 

297.359, 29, 0, 0.872399, 

297.359, 30, 0, 0.872399, 

297.359, 31, 0, 0.872399, 

297.359, 32, 0, 0.872399, 

297.359, 33, 0, 0.872399, 

297.359, 34, 0, 0.872399, 

297.359, 35, 0, 0.872399, 

297.359, 36, 0, 0.872399, 

297.359, 37, 0, 0.872399, 

297.359, 38, 0, 0.872399, 

297.359, 39, 0, 0.872399, 

297.359, 40, 0, 0.872399, 

297.359, 41, 0, 0.872399, 

297.359, 42, 0, 0.872399, 

297.359, 43, 0, 0.872399, 

297.359, 44, 0, 0.872399, 

297.359, 45, 0, 0.872399, 

297.359, 46, 0, 0.872399, 

297.359, 47, 0, 0.872399, 

297.359, 48, 0, 0.872399, 

297.359, 49, 0, 0.872399, 

297.359, 50, 0, 0.872399, 

297.359, 51, 0, 0.872399, 

297.359, 52, 0, 0.872399, 

297.359, 53, 0, 0.872399, 

297.359, 54, 0, 0.872399, 

297.359, 55, 0, 0.872399, 

297.359, 56, 0, 0.872399, 

297.359, 57, 0, 0.872399, 

297.359, 58, 0, 0.872399, 

297.359, 59, 0, 0.872399, 

297.359, 60, 0, 0.872399, 

297.359, 61, 0, 0.872399, 

297.359, 62, 0, 0.872399, 

297.359, 63, 0, 0.872399, 

297.359, 64, 0, 0.872399, 

297.359, 65, 0, 0.872399, 

297.359, 66, 0, 0.872399, 

297.359, 67, 0, 0.872399, 

297.359, 68, 0, 0.872399, 

297.359, 69, 0, 0.872399, 

297.359, 70, 0, 0.872399, 

297.359, 71, 0, 0.872399, 

297.359, 72, 0, 0.872399, 

297.359, 73, 0, 0.872399, 

297.359, 74, 0, 0.872399, 

297.359, 75, 0, 0.872399, 

297.359, 76, 0, 0.872399, 

297.359, 77, 0, 0.872399, 

297.359, 78, 0, 0.872399, 

297.359, 79, 0, 0.872399, 

297.359, 80, 0, 0.872399, 

297.359, 81, 0, 0.872399, 

297.359, 82, 0, 0.872399, 

297.359, 83, 0, 0.872399, 

297.359, 84, 0, 0.872399, 

297.359, 85, 0, 0.872399, 

297.359, 86, 0, 0.872399, 

297.359, 87, 0, 0.872399, 

297.359, 88, 0, 0.872399, 

297.359, 89, 0, 0.872399, 

297.359, 90, 0, 0.872399, 

297.359, 91, 0, 0.872399, 

297.359, 92, 0, 0.872399, 

297.359, 93, 0, 0.872399, 

297.359, 94, 0, 0.872399, 

297.359, 95, 0, 0.872399, 

297.359, 96, 0, 0.872399, 

297.359, 97, 0, 0.872399, 

297.359, 98, 0, 0.872399, 

297.359, 99, 0, 0.872399, 

297.359, 100, 0, 0.872399, 

297.359, 101, 0, 0.872399, 

297.359, 102, 0, 0.872399, 

297.359, 103, 0, 0.872399, 

297.359, 104, 0, 0.872399, 

297.359, 105, 0, 0.872399, 

297.359, 106, 0, 0.872399, 

297.359, 107, 0, 0.872399, 

297.359, 108, 0, 0.872399, 

297.359, 109, 0, 0.872399, 

297.359, 110, 0, 0.872399, 

297.359, 111, 0, 0.872399, 

297.359, 112, 0, 0.872399, 

297.359, 113, 0, 0.872399, 

297.359, 114, 0, 0.872399, 

297.359, 115, 0, 0.872399, 

297.359, 116, 0, 0.872399, 

297.359, 117, 0, 0.872399, 

297.359, 118, 0, 0.872399, 

297.359, 119, 0, 0.872399, 

298.505, 0, 0, 0.872399, 

298.505, 1, 0, 0.872399, 

298.505, 2, 0, 0.872399, 

298.505, 3, 0, 0.872399, 

298.505, 4, 0, 0.872399, 

298.505, 5, 0, 0.872399, 

298.505, 6, 0, 0.872399, 

298.505, 7, 0, 0.872399, 

298.505, 8, 0, 0.872399, 

298.505, 9, 0, 0.872399, 

298.505, 10, 0, 0.872399, 

298.505, 11, 0, 0.872399, 

298.505, 12, 0, 0.872399, 

298.505, 13, 0, 0.872399, 

298.505, 14, 0, 0.872399, 

298.505, 15, 0, 0.872399, 

298.505, 16, 0, 0.872399, 

298.505, 17, 0, 0.872399, 

298.505, 18, 0, 0.872399, 

298.505, 19, 0, 0.872399, 

298.505, 20, 0, 0.872399, 

298.505, 21, 0, 0.872399, 

298.505, 22, 0, 0.872399, 

298.505, 23, 0, 0.872399, 

298.505, 24, 0, 0.872399, 

298.505, 25, 0, 0.872399, 

298.505, 26, 0, 0.872399, 

298.505, 27, 0, 0.872399, 

298.505, 28, 0, 0.872399, 

298.505, 29, 0, 0.872399, 

298.505, 30, 0, 0.872399, 

298.505, 31, 0, 0.872399, 

298.505, 32, 0, 0.872399, 

298.505, 33, 0, 0.872399, 

298.505, 34, 0, 0.872399, 

298.505, 35, 0, 0.872399, 

298.505, 36, 0, 0.872399, 

298.505, 37, 0, 0.872399, 

298.505, 38, 0, 0.872399, 

298.505, 39, 0, 0.872399, 

298.505, 40, 0, 0.872399, 

298.505, 41, 0, 0.872399, 

298.505, 42, 0, 0.872399, 

298.505, 43, 0, 0.872399, 

298.505, 44, 0, 0.872399, 

298.505, 45, 0, 0.872399, 

298.505, 46, 0, 0.872399, 

298.505, 47, 0, 0.872399, 

298.505, 48, 0, 0.872399, 

298.505, 49, 0, 0.872399, 

298.505, 50, 0, 0.872399, 

298.505, 51, 0, 0.872399, 

298.505, 52, 0, 0.872399, 

298.505, 53, 0, 0.872399, 

298.505, 54, 0, 0.872399, 

298.505, 55, 0, 0.872399, 

298.505, 56, 0, 0.872399, 

298.505, 57, 0, 0.872399, 

298.505, 58, 0, 0.872399, 

298.505, 59, 0, 0.872399, 

298.505, 60, 0, 0.872399, 

298.505, 61, 0, 0.872399, 

298.505, 62, 0, 0.872399, 

298.505, 63, 0, 0.872399, 

298.505, 64, 0, 0.872399, 

298.505, 65, 0, 0.872399, 

298.505, 66, 0, 0.872399, 

298.505, 67, 0, 0.872399, 

298.505, 68, 0, 0.872399, 

298.505, 69, 0, 0.872399, 

298.505, 70, 0, 0.872399, 

298.505, 71, 0, 0.872399, 

298.505, 72, 0, 0.872399, 

298.505, 73, 0, 0.872399, 

298.505, 74, 0, 0.872399, 

298.505, 75, 0, 0.872399, 

298.505, 76, 0, 0.872399, 

298.505, 77, 0, 0.872399, 

298.505, 78, 0, 0.872399, 

298.505, 79, 0, 0.872399, 

298.505, 80, 0, 0.872399, 

298.505, 81, 0, 0.872399, 

298.505, 82, 0, 0.872399, 

298.505, 83, 0, 0.872399, 

298.505, 84, 0, 0.872399, 

298.505, 85, 0, 0.872399, 

298.505, 86, 0, 0.872399, 

298.505, 87, 0, 0.872399, 

298.505, 88, 0, 0.872399, 

298.505, 89, 0, 0.872399, 

298.505, 90, 0, 0.872399, 

298.505, 91, 0, 0.872399, 

298.505, 92, 0, 0.872399, 

298.505, 93, 0, 0.872399, 

298.505, 94, 0, 0.872399, 

298.505, 95, 0, 0.872399, 

298.505, 96, 0, 0.872399, 

298.505, 97, 0, 0.872399, 

298.505, 98, 0, 0.872399, 

298.505, 99, 0, 0.872399, 

298.505, 100, 0, 0.872399, 

298.505, 101, 0, 0.872399, 

298.505, 102, 0, 0.872399, 

298.505, 103, 0, 0.872399, 

298.505, 104, 0, 0.872399, 

298.505, 105, 0, 0.872399, 

298.505, 106, 0, 0.872399, 

298.505, 107, 0, 0.872399, 

298.505, 108, 0, 0.872399, 

298.505, 109, 0, 0.872399, 

298.505, 110, 0, 0.872399, 

298.505, 111, 0, 0.872399, 

298.505, 112, 0, 0.872399, 

298.505, 113, 0, 0.872399, 

298.505, 114, 0, 0.872399, 

298.505, 115, 0, 0.872399, 

298.505, 116, 0, 0.872399, 

298.505, 117, 0, 0.872399, 

298.505, 118, 0, 0.872399, 

298.505, 119, 0, 0.872399, 

299.652, 0, 0, 0.872399, 

299.652, 1, 0, 0.872399, 

299.652, 2, 0, 0.872399, 

299.652, 3, 0, 0.872399, 

299.652, 4, 0, 0.872399, 

299.652, 5, 0, 0.872399, 

299.652, 6, 0, 0.872399, 

299.652, 7, 0, 0.872399, 

299.652, 8, 0, 0.872399, 

299.652, 9, 0, 0.872399, 

299.652, 10, 0, 0.872399, 

299.652, 11, 0, 0.872399, 

299.652, 12, 0, 0.872399, 

299.652, 13, 0, 0.872399, 

299.652, 14, 0, 0.872399, 

299.652, 15, 0, 0.872399, 

299.652, 16, 0, 0.872399, 

299.652, 17, 0, 0.872399, 

299.652, 18, 0, 0.872399, 

299.652, 19, 0, 0.872399, 

299.652, 20, 0, 0.872399, 

299.652, 21, 0, 0.872399, 

299.652, 22, 0, 0.872399, 

299.652, 23, 0, 0.872399, 

299.652, 24, 0, 0.872399, 

299.652, 25, 0, 0.872399, 

299.652, 26, 0, 0.872399, 

299.652, 27, 0, 0.872399, 

299.652, 28, 0, 0.872399, 

299.652, 29, 0, 0.872399, 

299.652, 30, 0, 0.872399, 

299.652, 31, 0, 0.872399, 

299.652, 32, 0, 0.872399, 

299.652, 33, 0, 0.872399, 

299.652, 34, 0, 0.872399, 

299.652, 35, 0, 0.872399, 

299.652, 36, 0, 0.872399, 

299.652, 37, 0, 0.872399, 

299.652, 38, 0, 0.872399, 

299.652, 39, 0, 0.872399, 

299.652, 40, 0, 0.872399, 

299.652, 41, 0, 0.872399, 

299.652, 42, 0, 0.872399, 

299.652, 43, 0, 0.872399, 

299.652, 44, 0, 0.872399, 

299.652, 45, 0, 0.872399, 

299.652, 46, 0, 0.872399, 

299.652, 47, 0, 0.872399, 

299.652, 48, 0, 0.872399, 

299.652, 49, 0, 0.872399, 

299.652, 50, 0, 0.872399, 

299.652, 51, 0, 0.872399, 

299.652, 52, 0, 0.872399, 

299.652, 53, 0, 0.872399, 

299.652, 54, 0, 0.872399, 

299.652, 55, 0, 0.872399, 

299.652, 56, 0, 0.872399, 

299.652, 57, 0, 0.872399, 

299.652, 58, 0, 0.872399, 

299.652, 59, 0, 0.872399, 

299.652, 60, 0, 0.872399, 

299.652, 61, 0, 0.872399, 

299.652, 62, 0, 0.872399, 

299.652, 63, 0, 0.872399, 

299.652, 64, 0, 0.872399, 

299.652, 65, 0, 0.872399, 

299.652, 66, 0, 0.872399, 

299.652, 67, 0, 0.872399, 

299.652, 68, 0, 0.872399, 

299.652, 69, 0, 0.872399, 

299.652, 70, 0, 0.872399, 

299.652, 71, 0, 0.872399, 

299.652, 72, 0, 0.872399, 

299.652, 73, 0, 0.872399, 

299.652, 74, 0, 0.872399, 

299.652, 75, 0, 0.872399, 

299.652, 76, 0, 0.872399, 

299.652, 77, 0, 0.872399, 

299.652, 78, 0, 0.872399, 

299.652, 79, 0, 0.872399, 

299.652, 80, 0, 0.872399, 

299.652, 81, 0, 0.872399, 

299.652, 82, 0, 0.872399, 

299.652, 83, 0, 0.872399, 

299.652, 84, 0, 0.872399, 

299.652, 85, 0, 0.872399, 

299.652, 86, 0, 0.872399, 

299.652, 87, 0, 0.872399, 

299.652, 88, 0, 0.872399, 

299.652, 89, 0, 0.872399, 

299.652, 90, 0, 0.872399, 

299.652, 91, 0, 0.872399, 

299.652, 92, 0, 0.872399, 

299.652, 93, 0, 0.872399, 

299.652, 94, 0, 0.872399, 

299.652, 95, 0, 0.872399, 

299.652, 96, 0, 0.872399, 

299.652, 97, 0, 0.872399, 

299.652, 98, 0, 0.872399, 

299.652, 99, 0, 0.872399, 

299.652, 100, 0, 0.872399, 

299.652, 101, 0, 0.872399, 

299.652, 102, 0, 0.872399, 

299.652, 103, 0, 0.872399, 

299.652, 104, 0, 0.872399, 

299.652, 105, 0, 0.872399, 

299.652, 106, 0, 0.872399, 

299.652, 107, 0, 0.872399, 

299.652, 108, 0, 0.872399, 

299.652, 109, 0, 0.872399, 

299.652, 110, 0, 0.872399, 

299.652, 111, 0, 0.872399, 

299.652, 112, 0, 0.872399, 

299.652, 113, 0, 0.872399, 

299.652, 114, 0, 0.872399, 

299.652, 115, 0, 0.872399, 

299.652, 116, 0, 0.872399, 

299.652, 117, 0, 0.872399, 

299.652, 118, 0, 0.872399, 

299.652, 119, 0, 0.872399, 

300.798, 0, 0, 0.872399, 

300.798, 1, 0, 0.872399, 

300.798, 2, 0, 0.872399, 

300.798, 3, 0, 0.872399, 

300.798, 4, 0, 0.872399, 

300.798, 5, 0, 0.872399, 

300.798, 6, 0, 0.872399, 

300.798, 7, 0, 0.872399, 

300.798, 8, 0, 0.872399, 

300.798, 9, 0, 0.872399, 

300.798, 10, 0, 0.872399, 

300.798, 11, 0, 0.872399, 

300.798, 12, 0, 0.872399, 

300.798, 13, 0, 0.872399, 

300.798, 14, 0, 0.872399, 

300.798, 15, 0, 0.872399, 

300.798, 16, 0, 0.872399, 

300.798, 17, 0, 0.872399, 

300.798, 18, 0, 0.872399, 

300.798, 19, 0, 0.872399, 

300.798, 20, 0, 0.872399, 

300.798, 21, 0, 0.872399, 

300.798, 22, 0, 0.872399, 

300.798, 23, 0, 0.872399, 

300.798, 24, 0, 0.872399, 

300.798, 25, 0, 0.872399, 

300.798, 26, 0, 0.872399, 

300.798, 27, 0, 0.872399, 

300.798, 28, 0, 0.872399, 

300.798, 29, 0, 0.872399, 

300.798, 30, 0, 0.872399, 

300.798, 31, 0, 0.872399, 

300.798, 32, 0, 0.872399, 

300.798, 33, 0, 0.872399, 

300.798, 34, 0, 0.872399, 

300.798, 35, 0, 0.872399, 

300.798, 36, 0, 0.872399, 

300.798, 37, 0, 0.872399, 

300.798, 38, 0, 0.872399, 

300.798, 39, 0, 0.872399, 

300.798, 40, 0, 0.872399, 

300.798, 41, 0, 0.872399, 

300.798, 42, 0, 0.872399, 

300.798, 43, 0, 0.872399, 

300.798, 44, 0, 0.872399, 

300.798, 45, 0, 0.872399, 

300.798, 46, 0, 0.872399, 

300.798, 47, 0, 0.872399, 

300.798, 48, 0, 0.872399, 

300.798, 49, 0, 0.872399, 

300.798, 50, 0, 0.872399, 

300.798, 51, 0, 0.872399, 

300.798, 52, 0, 0.872399, 

300.798, 53, 0, 0.872399, 

300.798, 54, 0, 0.872399, 

300.798, 55, 0, 0.872399, 

300.798, 56, 0, 0.872399, 

300.798, 57, 0, 0.872399, 

300.798, 58, 0, 0.872399, 

300.798, 59, 0, 0.872399, 

300.798, 60, 0, 0.872399, 

300.798, 61, 0, 0.872399, 

300.798, 62, 0, 0.872399, 

300.798, 63, 0, 0.872399, 

300.798, 64, 0, 0.872399, 

300.798, 65, 0, 0.872399, 

300.798, 66, 0, 0.872399, 

300.798, 67, 0, 0.872399, 

300.798, 68, 0, 0.872399, 

300.798, 69, 0, 0.872399, 

300.798, 70, 0, 0.872399, 

300.798, 71, 0, 0.872399, 

300.798, 72, 0, 0.872399, 

300.798, 73, 0, 0.872399, 

300.798, 74, 0, 0.872399, 

300.798, 75, 0, 0.872399, 

300.798, 76, 0, 0.872399, 

300.798, 77, 0, 0.872399, 

300.798, 78, 0, 0.872399, 

300.798, 79, 0, 0.872399, 

300.798, 80, 0, 0.872399, 

300.798, 81, 0, 0.872399, 

300.798, 82, 0, 0.872399, 

300.798, 83, 0, 0.872399, 

300.798, 84, 0, 0.872399, 

300.798, 85, 0, 0.872399, 

300.798, 86, 0, 0.872399, 

300.798, 87, 0, 0.872399, 

300.798, 88, 0, 0.872399, 

300.798, 89, 0, 0.872399, 

300.798, 90, 0, 0.872399, 

300.798, 91, 0, 0.872399, 

300.798, 92, 0, 0.872399, 

300.798, 93, 0, 0.872399, 

300.798, 94, 0, 0.872399, 

300.798, 95, 0, 0.872399, 

300.798, 96, 0, 0.872399, 

300.798, 97, 0, 0.872399, 

300.798, 98, 0, 0.872399, 

300.798, 99, 0, 0.872399, 

300.798, 100, 0, 0.872399, 

300.798, 101, 0, 0.872399, 

300.798, 102, 0, 0.872399, 

300.798, 103, 0, 0.872399, 

300.798, 104, 0, 0.872399, 

300.798, 105, 0, 0.872399, 

300.798, 106, 0, 0.872399, 

300.798, 107, 0, 0.872399, 

300.798, 108, 0, 0.872399, 

300.798, 109, 0, 0.872399, 

300.798, 110, 0, 0.872399, 

300.798, 111, 0, 0.872399, 

300.798, 112, 0, 0.872399, 

300.798, 113, 0, 0.872399, 

300.798, 114, 0, 0.872399, 

300.798, 115, 0, 0.872399, 

300.798, 116, 0, 0.872399, 

300.798, 117, 0, 0.872399, 

300.798, 118, 0, 0.872399, 

300.798, 119, 0, 0.872399, 

301.944, 0, 0, 0.872399, 

301.944, 1, 0, 0.872399, 

301.944, 2, 0, 0.872399, 

301.944, 3, 0, 0.872399, 

301.944, 4, 0, 0.872399, 

301.944, 5, 0, 0.872399, 

301.944, 6, 0, 0.872399, 

301.944, 7, 0, 0.872399, 

301.944, 8, 0, 0.872399, 

301.944, 9, 0, 0.872399, 

301.944, 10, 0, 0.872399, 

301.944, 11, 0, 0.872399, 

301.944, 12, 0, 0.872399, 

301.944, 13, 0, 0.872399, 

301.944, 14, 0, 0.872399, 

301.944, 15, 0, 0.872399, 

301.944, 16, 0, 0.872399, 

301.944, 17, 0, 0.872399, 

301.944, 18, 0, 0.872399, 

301.944, 19, 0, 0.872399, 

301.944, 20, 0, 0.872399, 

301.944, 21, 0, 0.872399, 

301.944, 22, 0, 0.872399, 

301.944, 23, 0, 0.872399, 

301.944, 24, 0, 0.872399, 

301.944, 25, 0, 0.872399, 

301.944, 26, 0, 0.872399, 

301.944, 27, 0, 0.872399, 

301.944, 28, 0, 0.872399, 

301.944, 29, 0, 0.872399, 

301.944, 30, 0, 0.872399, 

301.944, 31, 0, 0.872399, 

301.944, 32, 0, 0.872399, 

301.944, 33, 0, 0.872399, 

301.944, 34, 0, 0.872399, 

301.944, 35, 0, 0.872399, 

301.944, 36, 0, 0.872399, 

301.944, 37, 0, 0.872399, 

301.944, 38, 0, 0.872399, 

301.944, 39, 0, 0.872399, 

301.944, 40, 0, 0.872399, 

301.944, 41, 0, 0.872399, 

301.944, 42, 0, 0.872399, 

301.944, 43, 0, 0.872399, 

301.944, 44, 0, 0.872399, 

301.944, 45, 0, 0.872399, 

301.944, 46, 0, 0.872399, 

301.944, 47, 0, 0.872399, 

301.944, 48, 0, 0.872399, 

301.944, 49, 0, 0.872399, 

301.944, 50, 0, 0.872399, 

301.944, 51, 0, 0.872399, 

301.944, 52, 0, 0.872399, 

301.944, 53, 0, 0.872399, 

301.944, 54, 0, 0.872399, 

301.944, 55, 0, 0.872399, 

301.944, 56, 0, 0.872399, 

301.944, 57, 0, 0.872399, 

301.944, 58, 0, 0.872399, 

301.944, 59, 0, 0.872399, 

301.944, 60, 0, 0.872399, 

301.944, 61, 0, 0.872399, 

301.944, 62, 0, 0.872399, 

301.944, 63, 0, 0.872399, 

301.944, 64, 0, 0.872399, 

301.944, 65, 0, 0.872399, 

301.944, 66, 0, 0.872399, 

301.944, 67, 0, 0.872399, 

301.944, 68, 0, 0.872399, 

301.944, 69, 0, 0.872399, 

301.944, 70, 0, 0.872399, 

301.944, 71, 0, 0.872399, 

301.944, 72, 0, 0.872399, 

301.944, 73, 0, 0.872399, 

301.944, 74, 0, 0.872399, 

301.944, 75, 0, 0.872399, 

301.944, 76, 0, 0.872399, 

301.944, 77, 0, 0.872399, 

301.944, 78, 0, 0.872399, 

301.944, 79, 0, 0.872399, 

301.944, 80, 0, 0.872399, 

301.944, 81, 0, 0.872399, 

301.944, 82, 0, 0.872399, 

301.944, 83, 0, 0.872399, 

301.944, 84, 0, 0.872399, 

301.944, 85, 0, 0.872399, 

301.944, 86, 0, 0.872399, 

301.944, 87, 0, 0.872399, 

301.944, 88, 0, 0.872399, 

301.944, 89, 0, 0.872399, 

301.944, 90, 0, 0.872399, 

301.944, 91, 0, 0.872399, 

301.944, 92, 0, 0.872399, 

301.944, 93, 0, 0.872399, 

301.944, 94, 0, 0.872399, 

301.944, 95, 0, 0.872399, 

301.944, 96, 0, 0.872399, 

301.944, 97, 0, 0.872399, 

301.944, 98, 0, 0.872399, 

301.944, 99, 0, 0.872399, 

301.944, 100, 0, 0.872399, 

301.944, 101, 0, 0.872399, 

301.944, 102, 0, 0.872399, 

301.944, 103, 0, 0.872399, 

301.944, 104, 0, 0.872399, 

301.944, 105, 0, 0.872399, 

301.944, 106, 0, 0.872399, 

301.944, 107, 0, 0.872399, 

301.944, 108, 0, 0.872399, 

301.944, 109, 0, 0.872399, 

301.944, 110, 0, 0.872399, 

301.944, 111, 0, 0.872399, 

301.944, 112, 0, 0.872399, 

301.944, 113, 0, 0.872399, 

301.944, 114, 0, 0.872399, 

301.944, 115, 0, 0.872399, 

301.944, 116, 0, 0.872399, 

301.944, 117, 0, 0.872399, 

301.944, 118, 0, 0.872399, 

301.944, 119, 0, 0.872399, 

303.09, 0, 0, 0.872399, 

303.09, 1, 0, 0.872399, 

303.09, 2, 0, 0.872399, 

303.09, 3, 0, 0.872399, 

303.09, 4, 0, 0.872399, 

303.09, 5, 0, 0.872399, 

303.09, 6, 0, 0.872399, 

303.09, 7, 0, 0.872399, 

303.09, 8, 0, 0.872399, 

303.09, 9, 0, 0.872399, 

303.09, 10, 0, 0.872399, 

303.09, 11, 0, 0.872399, 

303.09, 12, 0, 0.872399, 

303.09, 13, 0, 0.872399, 

303.09, 14, 0, 0.872399, 

303.09, 15, 0, 0.872399, 

303.09, 16, 0, 0.872399, 

303.09, 17, 0, 0.872399, 

303.09, 18, 0, 0.872399, 

303.09, 19, 0, 0.872399, 

303.09, 20, 0, 0.872399, 

303.09, 21, 0, 0.872399, 

303.09, 22, 0, 0.872399, 

303.09, 23, 0, 0.872399, 

303.09, 24, 0, 0.872399, 

303.09, 25, 0, 0.872399, 

303.09, 26, 0, 0.872399, 

303.09, 27, 0, 0.872399, 

303.09, 28, 0, 0.872399, 

303.09, 29, 0, 0.872399, 

303.09, 30, 0, 0.872399, 

303.09, 31, 0, 0.872399, 

303.09, 32, 0, 0.872399, 

303.09, 33, 0, 0.872399, 

303.09, 34, 0, 0.872399, 

303.09, 35, 0, 0.872399, 

303.09, 36, 0, 0.872399, 

303.09, 37, 0, 0.872399, 

303.09, 38, 0, 0.872399, 

303.09, 39, 0, 0.872399, 

303.09, 40, 0, 0.872399, 

303.09, 41, 0, 0.872399, 

303.09, 42, 0, 0.872399, 

303.09, 43, 0, 0.872399, 

303.09, 44, 0, 0.872399, 

303.09, 45, 0, 0.872399, 

303.09, 46, 0, 0.872399, 

303.09, 47, 0, 0.872399, 

303.09, 48, 0, 0.872399, 

303.09, 49, 0, 0.872399, 

303.09, 50, 0, 0.872399, 

303.09, 51, 0, 0.872399, 

303.09, 52, 0, 0.872399, 

303.09, 53, 0, 0.872399, 

303.09, 54, 0, 0.872399, 

303.09, 55, 0, 0.872399, 

303.09, 56, 0, 0.872399, 

303.09, 57, 0, 0.872399, 

303.09, 58, 0, 0.872399, 

303.09, 59, 0, 0.872399, 

303.09, 60, 0, 0.872399, 

303.09, 61, 0, 0.872399, 

303.09, 62, 0, 0.872399, 

303.09, 63, 0, 0.872399, 

303.09, 64, 0, 0.872399, 

303.09, 65, 0, 0.872399, 

303.09, 66, 0, 0.872399, 

303.09, 67, 0, 0.872399, 

303.09, 68, 0, 0.872399, 

303.09, 69, 0, 0.872399, 

303.09, 70, 0, 0.872399, 

303.09, 71, 0, 0.872399, 

303.09, 72, 0, 0.872399, 

303.09, 73, 0, 0.872399, 

303.09, 74, 0, 0.872399, 

303.09, 75, 0, 0.872399, 

303.09, 76, 0, 0.872399, 

303.09, 77, 0, 0.872399, 

303.09, 78, 0, 0.872399, 

303.09, 79, 0, 0.872399, 

