x, y, z, u

563.552, 96, 0, 1, 

563.552, 97, 0, 1, 

563.552, 98, 0, 1, 

563.552, 99, 0, 1, 

563.552, 100, 0, 1, 

563.552, 101, 0, 1, 

563.552, 102, 0, 1, 

563.552, 103, 0, 1, 

563.552, 104, 0, 1, 

563.552, 105, 0, 1, 

563.552, 106, 0, 1, 

563.552, 107, 0, 1, 

563.552, 108, 0, 1, 

563.552, 109, 0, 1, 

563.552, 110, 0, 1, 

563.552, 111, 0, 1, 

563.552, 112, 0, 1, 

563.552, 113, 0, 1, 

563.552, 114, 0, 1, 

563.552, 115, 0, 1, 

563.552, 116, 0, 1, 

563.552, 117, 0, 1, 

563.552, 118, 0, 1, 

563.552, 119, 0, 1, 

564.552, 0, 0, 1, 

564.552, 1, 0, 1, 

564.552, 2, 0, 1, 

564.552, 3, 0, 1, 

564.552, 4, 0, 1, 

564.552, 5, 0, 1, 

564.552, 6, 0, 1, 

564.552, 7, 0, 1, 

564.552, 8, 0, 1, 

564.552, 9, 0, 1, 

564.552, 10, 0, 1, 

564.552, 11, 0, 1, 

564.552, 12, 0, 1, 

564.552, 13, 0, 1, 

564.552, 14, 0, 1, 

564.552, 15, 0, 1, 

564.552, 16, 0, 1, 

564.552, 17, 0, 1, 

564.552, 18, 0, 1, 

564.552, 19, 0, 1, 

564.552, 20, 0, 1, 

564.552, 21, 0, 1, 

564.552, 22, 0, 1, 

564.552, 23, 0, 1, 

564.552, 24, 0, 1, 

564.552, 25, 0, 1, 

564.552, 26, 0, 1, 

564.552, 27, 0, 1, 

564.552, 28, 0, 1, 

564.552, 29, 0, 1, 

564.552, 30, 0, 1, 

564.552, 31, 0, 1, 

564.552, 32, 0, 1, 

564.552, 33, 0, 1, 

564.552, 34, 0, 1, 

564.552, 35, 0, 1, 

564.552, 36, 0, 1, 

564.552, 37, 0, 1, 

564.552, 38, 0, 1, 

564.552, 39, 0, 1, 

564.552, 40, 0, 1, 

564.552, 41, 0, 1, 

564.552, 42, 0, 1, 

564.552, 43, 0, 1, 

564.552, 44, 0, 1, 

564.552, 45, 0, 1, 

564.552, 46, 0, 1, 

564.552, 47, 0, 1, 

564.552, 48, 0, 1, 

564.552, 49, 0, 1, 

564.552, 50, 0, 1, 

564.552, 51, 0, 1, 

564.552, 52, 0, 1, 

564.552, 53, 0, 1, 

564.552, 54, 0, 1, 

564.552, 55, 0, 1, 

564.552, 56, 0, 1, 

564.552, 57, 0, 1, 

564.552, 58, 0, 1, 

564.552, 59, 0, 1, 

564.552, 60, 0, 1, 

564.552, 61, 0, 1, 

564.552, 62, 0, 1, 

564.552, 63, 0, 1, 

564.552, 64, 0, 1, 

564.552, 65, 0, 1, 

564.552, 66, 0, 1, 

564.552, 67, 0, 1, 

564.552, 68, 0, 1, 

564.552, 69, 0, 1, 

564.552, 70, 0, 1, 

564.552, 71, 0, 1, 

564.552, 72, 0, 1, 

564.552, 73, 0, 1, 

564.552, 74, 0, 1, 

564.552, 75, 0, 1, 

564.552, 76, 0, 1, 

564.552, 77, 0, 1, 

564.552, 78, 0, 1, 

564.552, 79, 0, 1, 

564.552, 80, 0, 1, 

564.552, 81, 0, 1, 

564.552, 82, 0, 1, 

564.552, 83, 0, 1, 

564.552, 84, 0, 1, 

564.552, 85, 0, 1, 

564.552, 86, 0, 1, 

564.552, 87, 0, 1, 

564.552, 88, 0, 1, 

564.552, 89, 0, 1, 

564.552, 90, 0, 1, 

564.552, 91, 0, 1, 

564.552, 92, 0, 1, 

564.552, 93, 0, 1, 

564.552, 94, 0, 1, 

564.552, 95, 0, 1, 

564.552, 96, 0, 1, 

564.552, 97, 0, 1, 

564.552, 98, 0, 1, 

564.552, 99, 0, 1, 

564.552, 100, 0, 1, 

564.552, 101, 0, 1, 

564.552, 102, 0, 1, 

564.552, 103, 0, 1, 

564.552, 104, 0, 1, 

564.552, 105, 0, 1, 

564.552, 106, 0, 1, 

564.552, 107, 0, 1, 

564.552, 108, 0, 1, 

564.552, 109, 0, 1, 

564.552, 110, 0, 1, 

564.552, 111, 0, 1, 

564.552, 112, 0, 1, 

564.552, 113, 0, 1, 

564.552, 114, 0, 1, 

564.552, 115, 0, 1, 

564.552, 116, 0, 1, 

564.552, 117, 0, 1, 

564.552, 118, 0, 1, 

564.552, 119, 0, 1, 

565.552, 0, 0, 1, 

565.552, 1, 0, 1, 

565.552, 2, 0, 1, 

565.552, 3, 0, 1, 

565.552, 4, 0, 1, 

565.552, 5, 0, 1, 

565.552, 6, 0, 1, 

565.552, 7, 0, 1, 

565.552, 8, 0, 1, 

565.552, 9, 0, 1, 

565.552, 10, 0, 1, 

565.552, 11, 0, 1, 

565.552, 12, 0, 1, 

565.552, 13, 0, 1, 

565.552, 14, 0, 1, 

565.552, 15, 0, 1, 

565.552, 16, 0, 1, 

565.552, 17, 0, 1, 

565.552, 18, 0, 1, 

565.552, 19, 0, 1, 

565.552, 20, 0, 1, 

565.552, 21, 0, 1, 

565.552, 22, 0, 1, 

565.552, 23, 0, 1, 

565.552, 24, 0, 1, 

565.552, 25, 0, 1, 

565.552, 26, 0, 1, 

565.552, 27, 0, 1, 

565.552, 28, 0, 1, 

565.552, 29, 0, 1, 

565.552, 30, 0, 1, 

565.552, 31, 0, 1, 

565.552, 32, 0, 1, 

565.552, 33, 0, 1, 

565.552, 34, 0, 1, 

565.552, 35, 0, 1, 

565.552, 36, 0, 1, 

565.552, 37, 0, 1, 

565.552, 38, 0, 1, 

565.552, 39, 0, 1, 

565.552, 40, 0, 1, 

565.552, 41, 0, 1, 

565.552, 42, 0, 1, 

565.552, 43, 0, 1, 

565.552, 44, 0, 1, 

565.552, 45, 0, 1, 

565.552, 46, 0, 1, 

565.552, 47, 0, 1, 

565.552, 48, 0, 1, 

565.552, 49, 0, 1, 

565.552, 50, 0, 1, 

565.552, 51, 0, 1, 

565.552, 52, 0, 1, 

565.552, 53, 0, 1, 

565.552, 54, 0, 1, 

565.552, 55, 0, 1, 

565.552, 56, 0, 1, 

565.552, 57, 0, 1, 

565.552, 58, 0, 1, 

565.552, 59, 0, 1, 

565.552, 60, 0, 1, 

565.552, 61, 0, 1, 

565.552, 62, 0, 1, 

565.552, 63, 0, 1, 

565.552, 64, 0, 1, 

565.552, 65, 0, 1, 

565.552, 66, 0, 1, 

565.552, 67, 0, 1, 

565.552, 68, 0, 1, 

565.552, 69, 0, 1, 

565.552, 70, 0, 1, 

565.552, 71, 0, 1, 

565.552, 72, 0, 1, 

565.552, 73, 0, 1, 

565.552, 74, 0, 1, 

565.552, 75, 0, 1, 

565.552, 76, 0, 1, 

565.552, 77, 0, 1, 

565.552, 78, 0, 1, 

565.552, 79, 0, 1, 

565.552, 80, 0, 1, 

565.552, 81, 0, 1, 

565.552, 82, 0, 1, 

565.552, 83, 0, 1, 

565.552, 84, 0, 1, 

565.552, 85, 0, 1, 

565.552, 86, 0, 1, 

565.552, 87, 0, 1, 

565.552, 88, 0, 1, 

565.552, 89, 0, 1, 

565.552, 90, 0, 1, 

565.552, 91, 0, 1, 

565.552, 92, 0, 1, 

565.552, 93, 0, 1, 

565.552, 94, 0, 1, 

565.552, 95, 0, 1, 

565.552, 96, 0, 1, 

565.552, 97, 0, 1, 

565.552, 98, 0, 1, 

565.552, 99, 0, 1, 

565.552, 100, 0, 1, 

565.552, 101, 0, 1, 

565.552, 102, 0, 1, 

565.552, 103, 0, 1, 

565.552, 104, 0, 1, 

565.552, 105, 0, 1, 

565.552, 106, 0, 1, 

565.552, 107, 0, 1, 

565.552, 108, 0, 1, 

565.552, 109, 0, 1, 

565.552, 110, 0, 1, 

565.552, 111, 0, 1, 

565.552, 112, 0, 1, 

565.552, 113, 0, 1, 

565.552, 114, 0, 1, 

565.552, 115, 0, 1, 

565.552, 116, 0, 1, 

565.552, 117, 0, 1, 

565.552, 118, 0, 1, 

565.552, 119, 0, 1, 

566.552, 0, 0, 1, 

566.552, 1, 0, 1, 

566.552, 2, 0, 1, 

566.552, 3, 0, 1, 

566.552, 4, 0, 1, 

566.552, 5, 0, 1, 

566.552, 6, 0, 1, 

566.552, 7, 0, 1, 

566.552, 8, 0, 1, 

566.552, 9, 0, 1, 

566.552, 10, 0, 1, 

566.552, 11, 0, 1, 

566.552, 12, 0, 1, 

566.552, 13, 0, 1, 

566.552, 14, 0, 1, 

566.552, 15, 0, 1, 

566.552, 16, 0, 1, 

566.552, 17, 0, 1, 

566.552, 18, 0, 1, 

566.552, 19, 0, 1, 

566.552, 20, 0, 1, 

566.552, 21, 0, 1, 

566.552, 22, 0, 1, 

566.552, 23, 0, 1, 

566.552, 24, 0, 1, 

566.552, 25, 0, 1, 

566.552, 26, 0, 1, 

566.552, 27, 0, 1, 

566.552, 28, 0, 1, 

566.552, 29, 0, 1, 

566.552, 30, 0, 1, 

566.552, 31, 0, 1, 

566.552, 32, 0, 1, 

566.552, 33, 0, 1, 

566.552, 34, 0, 1, 

566.552, 35, 0, 1, 

566.552, 36, 0, 1, 

566.552, 37, 0, 1, 

566.552, 38, 0, 1, 

566.552, 39, 0, 1, 

566.552, 40, 0, 1, 

566.552, 41, 0, 1, 

566.552, 42, 0, 1, 

566.552, 43, 0, 1, 

566.552, 44, 0, 1, 

566.552, 45, 0, 1, 

566.552, 46, 0, 1, 

566.552, 47, 0, 1, 

566.552, 48, 0, 1, 

566.552, 49, 0, 1, 

566.552, 50, 0, 1, 

566.552, 51, 0, 1, 

566.552, 52, 0, 1, 

566.552, 53, 0, 1, 

566.552, 54, 0, 1, 

566.552, 55, 0, 1, 

566.552, 56, 0, 1, 

566.552, 57, 0, 1, 

566.552, 58, 0, 1, 

566.552, 59, 0, 1, 

566.552, 60, 0, 1, 

566.552, 61, 0, 1, 

566.552, 62, 0, 1, 

566.552, 63, 0, 1, 

566.552, 64, 0, 1, 

566.552, 65, 0, 1, 

566.552, 66, 0, 1, 

566.552, 67, 0, 1, 

566.552, 68, 0, 1, 

566.552, 69, 0, 1, 

566.552, 70, 0, 1, 

566.552, 71, 0, 1, 

566.552, 72, 0, 1, 

566.552, 73, 0, 1, 

566.552, 74, 0, 1, 

566.552, 75, 0, 1, 

566.552, 76, 0, 1, 

566.552, 77, 0, 1, 

566.552, 78, 0, 1, 

566.552, 79, 0, 1, 

566.552, 80, 0, 1, 

566.552, 81, 0, 1, 

566.552, 82, 0, 1, 

566.552, 83, 0, 1, 

566.552, 84, 0, 1, 

566.552, 85, 0, 1, 

566.552, 86, 0, 1, 

566.552, 87, 0, 1, 

566.552, 88, 0, 1, 

566.552, 89, 0, 1, 

566.552, 90, 0, 1, 

566.552, 91, 0, 1, 

566.552, 92, 0, 1, 

566.552, 93, 0, 1, 

566.552, 94, 0, 1, 

566.552, 95, 0, 1, 

566.552, 96, 0, 1, 

566.552, 97, 0, 1, 

566.552, 98, 0, 1, 

566.552, 99, 0, 1, 

566.552, 100, 0, 1, 

566.552, 101, 0, 1, 

566.552, 102, 0, 1, 

566.552, 103, 0, 1, 

566.552, 104, 0, 1, 

566.552, 105, 0, 1, 

566.552, 106, 0, 1, 

566.552, 107, 0, 1, 

566.552, 108, 0, 1, 

566.552, 109, 0, 1, 

566.552, 110, 0, 1, 

566.552, 111, 0, 1, 

566.552, 112, 0, 1, 

566.552, 113, 0, 1, 

566.552, 114, 0, 1, 

566.552, 115, 0, 1, 

566.552, 116, 0, 1, 

566.552, 117, 0, 1, 

566.552, 118, 0, 1, 

566.552, 119, 0, 1, 

567.552, 0, 0, 1, 

567.552, 1, 0, 1, 

567.552, 2, 0, 1, 

567.552, 3, 0, 1, 

567.552, 4, 0, 1, 

567.552, 5, 0, 1, 

567.552, 6, 0, 1, 

567.552, 7, 0, 1, 

567.552, 8, 0, 1, 

567.552, 9, 0, 1, 

567.552, 10, 0, 1, 

567.552, 11, 0, 1, 

567.552, 12, 0, 1, 

567.552, 13, 0, 1, 

567.552, 14, 0, 1, 

567.552, 15, 0, 1, 

567.552, 16, 0, 1, 

567.552, 17, 0, 1, 

567.552, 18, 0, 1, 

567.552, 19, 0, 1, 

567.552, 20, 0, 1, 

567.552, 21, 0, 1, 

567.552, 22, 0, 1, 

567.552, 23, 0, 1, 

567.552, 24, 0, 1, 

567.552, 25, 0, 1, 

567.552, 26, 0, 1, 

567.552, 27, 0, 1, 

567.552, 28, 0, 1, 

567.552, 29, 0, 1, 

567.552, 30, 0, 1, 

567.552, 31, 0, 1, 

567.552, 32, 0, 1, 

567.552, 33, 0, 1, 

567.552, 34, 0, 1, 

567.552, 35, 0, 1, 

567.552, 36, 0, 1, 

567.552, 37, 0, 1, 

567.552, 38, 0, 1, 

567.552, 39, 0, 1, 

567.552, 40, 0, 1, 

567.552, 41, 0, 1, 

567.552, 42, 0, 1, 

567.552, 43, 0, 1, 

567.552, 44, 0, 1, 

567.552, 45, 0, 1, 

567.552, 46, 0, 1, 

567.552, 47, 0, 1, 

567.552, 48, 0, 1, 

567.552, 49, 0, 1, 

567.552, 50, 0, 1, 

567.552, 51, 0, 1, 

567.552, 52, 0, 1, 

567.552, 53, 0, 1, 

567.552, 54, 0, 1, 

567.552, 55, 0, 1, 

567.552, 56, 0, 1, 

567.552, 57, 0, 1, 

567.552, 58, 0, 1, 

567.552, 59, 0, 1, 

567.552, 60, 0, 1, 

567.552, 61, 0, 1, 

567.552, 62, 0, 1, 

567.552, 63, 0, 1, 

567.552, 64, 0, 1, 

567.552, 65, 0, 1, 

567.552, 66, 0, 1, 

567.552, 67, 0, 1, 

567.552, 68, 0, 1, 

567.552, 69, 0, 1, 

567.552, 70, 0, 1, 

567.552, 71, 0, 1, 

567.552, 72, 0, 1, 

567.552, 73, 0, 1, 

567.552, 74, 0, 1, 

567.552, 75, 0, 1, 

567.552, 76, 0, 1, 

567.552, 77, 0, 1, 

567.552, 78, 0, 1, 

567.552, 79, 0, 1, 

567.552, 80, 0, 1, 

567.552, 81, 0, 1, 

567.552, 82, 0, 1, 

567.552, 83, 0, 1, 

567.552, 84, 0, 1, 

567.552, 85, 0, 1, 

567.552, 86, 0, 1, 

567.552, 87, 0, 1, 

567.552, 88, 0, 1, 

567.552, 89, 0, 1, 

567.552, 90, 0, 1, 

567.552, 91, 0, 1, 

567.552, 92, 0, 1, 

567.552, 93, 0, 1, 

567.552, 94, 0, 1, 

567.552, 95, 0, 1, 

567.552, 96, 0, 1, 

567.552, 97, 0, 1, 

567.552, 98, 0, 1, 

567.552, 99, 0, 1, 

567.552, 100, 0, 1, 

567.552, 101, 0, 1, 

567.552, 102, 0, 1, 

567.552, 103, 0, 1, 

567.552, 104, 0, 1, 

567.552, 105, 0, 1, 

567.552, 106, 0, 1, 

567.552, 107, 0, 1, 

567.552, 108, 0, 1, 

567.552, 109, 0, 1, 

567.552, 110, 0, 1, 

567.552, 111, 0, 1, 

567.552, 112, 0, 1, 

567.552, 113, 0, 1, 

567.552, 114, 0, 1, 

567.552, 115, 0, 1, 

567.552, 116, 0, 1, 

567.552, 117, 0, 1, 

567.552, 118, 0, 1, 

567.552, 119, 0, 1, 

568.552, 0, 0, 1, 

568.552, 1, 0, 1, 

568.552, 2, 0, 1, 

568.552, 3, 0, 1, 

568.552, 4, 0, 1, 

568.552, 5, 0, 1, 

568.552, 6, 0, 1, 

568.552, 7, 0, 1, 

568.552, 8, 0, 1, 

568.552, 9, 0, 1, 

568.552, 10, 0, 1, 

568.552, 11, 0, 1, 

568.552, 12, 0, 1, 

568.552, 13, 0, 1, 

568.552, 14, 0, 1, 

568.552, 15, 0, 1, 

568.552, 16, 0, 1, 

568.552, 17, 0, 1, 

568.552, 18, 0, 1, 

568.552, 19, 0, 1, 

568.552, 20, 0, 1, 

568.552, 21, 0, 1, 

568.552, 22, 0, 1, 

568.552, 23, 0, 1, 

568.552, 24, 0, 1, 

568.552, 25, 0, 1, 

568.552, 26, 0, 1, 

568.552, 27, 0, 1, 

568.552, 28, 0, 1, 

568.552, 29, 0, 1, 

568.552, 30, 0, 1, 

568.552, 31, 0, 1, 

568.552, 32, 0, 1, 

568.552, 33, 0, 1, 

568.552, 34, 0, 1, 

568.552, 35, 0, 1, 

568.552, 36, 0, 1, 

568.552, 37, 0, 1, 

568.552, 38, 0, 1, 

568.552, 39, 0, 1, 

568.552, 40, 0, 1, 

568.552, 41, 0, 1, 

568.552, 42, 0, 1, 

568.552, 43, 0, 1, 

568.552, 44, 0, 1, 

568.552, 45, 0, 1, 

568.552, 46, 0, 1, 

568.552, 47, 0, 1, 

568.552, 48, 0, 1, 

568.552, 49, 0, 1, 

568.552, 50, 0, 1, 

568.552, 51, 0, 1, 

568.552, 52, 0, 1, 

568.552, 53, 0, 1, 

568.552, 54, 0, 1, 

568.552, 55, 0, 1, 

568.552, 56, 0, 1, 

568.552, 57, 0, 1, 

568.552, 58, 0, 1, 

568.552, 59, 0, 1, 

568.552, 60, 0, 1, 

568.552, 61, 0, 1, 

568.552, 62, 0, 1, 

568.552, 63, 0, 1, 

568.552, 64, 0, 1, 

568.552, 65, 0, 1, 

568.552, 66, 0, 1, 

568.552, 67, 0, 1, 

568.552, 68, 0, 1, 

568.552, 69, 0, 1, 

568.552, 70, 0, 1, 

568.552, 71, 0, 1, 

568.552, 72, 0, 1, 

568.552, 73, 0, 1, 

568.552, 74, 0, 1, 

568.552, 75, 0, 1, 

568.552, 76, 0, 1, 

568.552, 77, 0, 1, 

568.552, 78, 0, 1, 

568.552, 79, 0, 1, 

568.552, 80, 0, 1, 

568.552, 81, 0, 1, 

568.552, 82, 0, 1, 

568.552, 83, 0, 1, 

568.552, 84, 0, 1, 

568.552, 85, 0, 1, 

568.552, 86, 0, 1, 

568.552, 87, 0, 1, 

568.552, 88, 0, 1, 

568.552, 89, 0, 1, 

568.552, 90, 0, 1, 

568.552, 91, 0, 1, 

568.552, 92, 0, 1, 

568.552, 93, 0, 1, 

568.552, 94, 0, 1, 

568.552, 95, 0, 1, 

568.552, 96, 0, 1, 

568.552, 97, 0, 1, 

568.552, 98, 0, 1, 

568.552, 99, 0, 1, 

568.552, 100, 0, 1, 

568.552, 101, 0, 1, 

568.552, 102, 0, 1, 

568.552, 103, 0, 1, 

568.552, 104, 0, 1, 

568.552, 105, 0, 1, 

568.552, 106, 0, 1, 

568.552, 107, 0, 1, 

568.552, 108, 0, 1, 

568.552, 109, 0, 1, 

568.552, 110, 0, 1, 

568.552, 111, 0, 1, 

568.552, 112, 0, 1, 

568.552, 113, 0, 1, 

568.552, 114, 0, 1, 

568.552, 115, 0, 1, 

568.552, 116, 0, 1, 

568.552, 117, 0, 1, 

568.552, 118, 0, 1, 

568.552, 119, 0, 1, 

569.552, 0, 0, 1, 

569.552, 1, 0, 1, 

569.552, 2, 0, 1, 

569.552, 3, 0, 1, 

569.552, 4, 0, 1, 

569.552, 5, 0, 1, 

569.552, 6, 0, 1, 

569.552, 7, 0, 1, 

569.552, 8, 0, 1, 

569.552, 9, 0, 1, 

569.552, 10, 0, 1, 

569.552, 11, 0, 1, 

569.552, 12, 0, 1, 

569.552, 13, 0, 1, 

569.552, 14, 0, 1, 

569.552, 15, 0, 1, 

569.552, 16, 0, 1, 

569.552, 17, 0, 1, 

569.552, 18, 0, 1, 

569.552, 19, 0, 1, 

569.552, 20, 0, 1, 

569.552, 21, 0, 1, 

569.552, 22, 0, 1, 

569.552, 23, 0, 1, 

569.552, 24, 0, 1, 

569.552, 25, 0, 1, 

569.552, 26, 0, 1, 

569.552, 27, 0, 1, 

569.552, 28, 0, 1, 

569.552, 29, 0, 1, 

569.552, 30, 0, 1, 

569.552, 31, 0, 1, 

569.552, 32, 0, 1, 

569.552, 33, 0, 1, 

569.552, 34, 0, 1, 

569.552, 35, 0, 1, 

569.552, 36, 0, 1, 

569.552, 37, 0, 1, 

569.552, 38, 0, 1, 

569.552, 39, 0, 1, 

569.552, 40, 0, 1, 

569.552, 41, 0, 1, 

569.552, 42, 0, 1, 

569.552, 43, 0, 1, 

569.552, 44, 0, 1, 

569.552, 45, 0, 1, 

569.552, 46, 0, 1, 

569.552, 47, 0, 1, 

569.552, 48, 0, 1, 

569.552, 49, 0, 1, 

569.552, 50, 0, 1, 

569.552, 51, 0, 1, 

569.552, 52, 0, 1, 

569.552, 53, 0, 1, 

569.552, 54, 0, 1, 

569.552, 55, 0, 1, 

569.552, 56, 0, 1, 

569.552, 57, 0, 1, 

569.552, 58, 0, 1, 

569.552, 59, 0, 1, 

569.552, 60, 0, 1, 

569.552, 61, 0, 1, 

569.552, 62, 0, 1, 

569.552, 63, 0, 1, 

569.552, 64, 0, 1, 

569.552, 65, 0, 1, 

569.552, 66, 0, 1, 

569.552, 67, 0, 1, 

569.552, 68, 0, 1, 

569.552, 69, 0, 1, 

569.552, 70, 0, 1, 

569.552, 71, 0, 1, 

569.552, 72, 0, 1, 

569.552, 73, 0, 1, 

569.552, 74, 0, 1, 

569.552, 75, 0, 1, 

569.552, 76, 0, 1, 

569.552, 77, 0, 1, 

569.552, 78, 0, 1, 

569.552, 79, 0, 1, 

569.552, 80, 0, 1, 

569.552, 81, 0, 1, 

569.552, 82, 0, 1, 

569.552, 83, 0, 1, 

569.552, 84, 0, 1, 

569.552, 85, 0, 1, 

569.552, 86, 0, 1, 

569.552, 87, 0, 1, 

569.552, 88, 0, 1, 

569.552, 89, 0, 1, 

569.552, 90, 0, 1, 

569.552, 91, 0, 1, 

569.552, 92, 0, 1, 

569.552, 93, 0, 1, 

569.552, 94, 0, 1, 

569.552, 95, 0, 1, 

569.552, 96, 0, 1, 

569.552, 97, 0, 1, 

569.552, 98, 0, 1, 

569.552, 99, 0, 1, 

569.552, 100, 0, 1, 

569.552, 101, 0, 1, 

569.552, 102, 0, 1, 

569.552, 103, 0, 1, 

569.552, 104, 0, 1, 

569.552, 105, 0, 1, 

569.552, 106, 0, 1, 

569.552, 107, 0, 1, 

569.552, 108, 0, 1, 

569.552, 109, 0, 1, 

569.552, 110, 0, 1, 

569.552, 111, 0, 1, 

569.552, 112, 0, 1, 

569.552, 113, 0, 1, 

569.552, 114, 0, 1, 

569.552, 115, 0, 1, 

569.552, 116, 0, 1, 

569.552, 117, 0, 1, 

569.552, 118, 0, 1, 

569.552, 119, 0, 1, 

570.552, 0, 0, 1, 

570.552, 1, 0, 1, 

570.552, 2, 0, 1, 

570.552, 3, 0, 1, 

570.552, 4, 0, 1, 

570.552, 5, 0, 1, 

570.552, 6, 0, 1, 

570.552, 7, 0, 1, 

570.552, 8, 0, 1, 

570.552, 9, 0, 1, 

570.552, 10, 0, 1, 

570.552, 11, 0, 1, 

570.552, 12, 0, 1, 

570.552, 13, 0, 1, 

570.552, 14, 0, 1, 

570.552, 15, 0, 1, 

570.552, 16, 0, 1, 

570.552, 17, 0, 1, 

570.552, 18, 0, 1, 

570.552, 19, 0, 1, 

570.552, 20, 0, 1, 

570.552, 21, 0, 1, 

570.552, 22, 0, 1, 

570.552, 23, 0, 1, 

570.552, 24, 0, 1, 

570.552, 25, 0, 1, 

570.552, 26, 0, 1, 

570.552, 27, 0, 1, 

570.552, 28, 0, 1, 

570.552, 29, 0, 1, 

570.552, 30, 0, 1, 

570.552, 31, 0, 1, 

570.552, 32, 0, 1, 

570.552, 33, 0, 1, 

570.552, 34, 0, 1, 

570.552, 35, 0, 1, 

570.552, 36, 0, 1, 

570.552, 37, 0, 1, 

570.552, 38, 0, 1, 

570.552, 39, 0, 1, 

570.552, 40, 0, 1, 

570.552, 41, 0, 1, 

570.552, 42, 0, 1, 

570.552, 43, 0, 1, 

570.552, 44, 0, 1, 

570.552, 45, 0, 1, 

570.552, 46, 0, 1, 

570.552, 47, 0, 1, 

570.552, 48, 0, 1, 

570.552, 49, 0, 1, 

570.552, 50, 0, 1, 

570.552, 51, 0, 1, 

570.552, 52, 0, 1, 

570.552, 53, 0, 1, 

570.552, 54, 0, 1, 

570.552, 55, 0, 1, 

570.552, 56, 0, 1, 

570.552, 57, 0, 1, 

570.552, 58, 0, 1, 

570.552, 59, 0, 1, 

570.552, 60, 0, 1, 

570.552, 61, 0, 1, 

570.552, 62, 0, 1, 

570.552, 63, 0, 1, 

570.552, 64, 0, 1, 

570.552, 65, 0, 1, 

570.552, 66, 0, 1, 

570.552, 67, 0, 1, 

570.552, 68, 0, 1, 

570.552, 69, 0, 1, 

570.552, 70, 0, 1, 

570.552, 71, 0, 1, 

570.552, 72, 0, 1, 

570.552, 73, 0, 1, 

570.552, 74, 0, 1, 

570.552, 75, 0, 1, 

570.552, 76, 0, 1, 

570.552, 77, 0, 1, 

570.552, 78, 0, 1, 

570.552, 79, 0, 1, 

570.552, 80, 0, 1, 

570.552, 81, 0, 1, 

570.552, 82, 0, 1, 

570.552, 83, 0, 1, 

570.552, 84, 0, 1, 

570.552, 85, 0, 1, 

570.552, 86, 0, 1, 

570.552, 87, 0, 1, 

570.552, 88, 0, 1, 

570.552, 89, 0, 1, 

570.552, 90, 0, 1, 

570.552, 91, 0, 1, 

570.552, 92, 0, 1, 

570.552, 93, 0, 1, 

570.552, 94, 0, 1, 

570.552, 95, 0, 1, 

570.552, 96, 0, 1, 

570.552, 97, 0, 1, 

570.552, 98, 0, 1, 

570.552, 99, 0, 1, 

570.552, 100, 0, 1, 

570.552, 101, 0, 1, 

570.552, 102, 0, 1, 

570.552, 103, 0, 1, 

570.552, 104, 0, 1, 

570.552, 105, 0, 1, 

570.552, 106, 0, 1, 

570.552, 107, 0, 1, 

570.552, 108, 0, 1, 

570.552, 109, 0, 1, 

570.552, 110, 0, 1, 

570.552, 111, 0, 1, 

570.552, 112, 0, 1, 

570.552, 113, 0, 1, 

570.552, 114, 0, 1, 

570.552, 115, 0, 1, 

570.552, 116, 0, 1, 

570.552, 117, 0, 1, 

570.552, 118, 0, 1, 

570.552, 119, 0, 1, 

571.552, 0, 0, 1, 

571.552, 1, 0, 1, 

571.552, 2, 0, 1, 

571.552, 3, 0, 1, 

571.552, 4, 0, 1, 

571.552, 5, 0, 1, 

571.552, 6, 0, 1, 

571.552, 7, 0, 1, 

571.552, 8, 0, 1, 

571.552, 9, 0, 1, 

