x, y, z, u

247.72, 108, 0, 0.843129, 

247.72, 109, 0, 0.843129, 

247.72, 110, 0, 0.843129, 

247.72, 111, 0, 0.843129, 

247.72, 112, 0, 0.843129, 

247.72, 113, 0, 0.843129, 

247.72, 114, 0, 0.843129, 

247.72, 115, 0, 0.843129, 

247.72, 116, 0, 0.843129, 

247.72, 117, 0, 0.843129, 

247.72, 118, 0, 0.843129, 

247.72, 119, 0, 0.843129, 

248.907, 0, 0, 0.843129, 

248.907, 1, 0, 0.843129, 

248.907, 2, 0, 0.843129, 

248.907, 3, 0, 0.843129, 

248.907, 4, 0, 0.843129, 

248.907, 5, 0, 0.843129, 

248.907, 6, 0, 0.843129, 

248.907, 7, 0, 0.843129, 

248.907, 8, 0, 0.843129, 

248.907, 9, 0, 0.843129, 

248.907, 10, 0, 0.843129, 

248.907, 11, 0, 0.843129, 

248.907, 12, 0, 0.843129, 

248.907, 13, 0, 0.843129, 

248.907, 14, 0, 0.843129, 

248.907, 15, 0, 0.843129, 

248.907, 16, 0, 0.843129, 

248.907, 17, 0, 0.843129, 

248.907, 18, 0, 0.843129, 

248.907, 19, 0, 0.843129, 

248.907, 20, 0, 0.843129, 

248.907, 21, 0, 0.843129, 

248.907, 22, 0, 0.843129, 

248.907, 23, 0, 0.843129, 

248.907, 24, 0, 0.843129, 

248.907, 25, 0, 0.843129, 

248.907, 26, 0, 0.843129, 

248.907, 27, 0, 0.843129, 

248.907, 28, 0, 0.843129, 

248.907, 29, 0, 0.843129, 

248.907, 30, 0, 0.843129, 

248.907, 31, 0, 0.843129, 

248.907, 32, 0, 0.843129, 

248.907, 33, 0, 0.843129, 

248.907, 34, 0, 0.843129, 

248.907, 35, 0, 0.843129, 

248.907, 36, 0, 0.843129, 

248.907, 37, 0, 0.843129, 

248.907, 38, 0, 0.843129, 

248.907, 39, 0, 0.843129, 

248.907, 40, 0, 0.843129, 

248.907, 41, 0, 0.843129, 

248.907, 42, 0, 0.843129, 

248.907, 43, 0, 0.843129, 

248.907, 44, 0, 0.843129, 

248.907, 45, 0, 0.843129, 

248.907, 46, 0, 0.843129, 

248.907, 47, 0, 0.843129, 

248.907, 48, 0, 0.843129, 

248.907, 49, 0, 0.843129, 

248.907, 50, 0, 0.843129, 

248.907, 51, 0, 0.843129, 

248.907, 52, 0, 0.843129, 

248.907, 53, 0, 0.843129, 

248.907, 54, 0, 0.843129, 

248.907, 55, 0, 0.843129, 

248.907, 56, 0, 0.843129, 

248.907, 57, 0, 0.843129, 

248.907, 58, 0, 0.843129, 

248.907, 59, 0, 0.843129, 

248.907, 60, 0, 0.843129, 

248.907, 61, 0, 0.843129, 

248.907, 62, 0, 0.843129, 

248.907, 63, 0, 0.843129, 

248.907, 64, 0, 0.843129, 

248.907, 65, 0, 0.843129, 

248.907, 66, 0, 0.843129, 

248.907, 67, 0, 0.843129, 

248.907, 68, 0, 0.843129, 

248.907, 69, 0, 0.843129, 

248.907, 70, 0, 0.843129, 

248.907, 71, 0, 0.843129, 

248.907, 72, 0, 0.843129, 

248.907, 73, 0, 0.843129, 

248.907, 74, 0, 0.843129, 

248.907, 75, 0, 0.843129, 

248.907, 76, 0, 0.843129, 

248.907, 77, 0, 0.843129, 

248.907, 78, 0, 0.843129, 

248.907, 79, 0, 0.843129, 

248.907, 80, 0, 0.843129, 

248.907, 81, 0, 0.843129, 

248.907, 82, 0, 0.843129, 

248.907, 83, 0, 0.843129, 

248.907, 84, 0, 0.843129, 

248.907, 85, 0, 0.843129, 

248.907, 86, 0, 0.843129, 

248.907, 87, 0, 0.843129, 

248.907, 88, 0, 0.843129, 

248.907, 89, 0, 0.843129, 

248.907, 90, 0, 0.843129, 

248.907, 91, 0, 0.843129, 

248.907, 92, 0, 0.843129, 

248.907, 93, 0, 0.843129, 

248.907, 94, 0, 0.843129, 

248.907, 95, 0, 0.843129, 

248.907, 96, 0, 0.843129, 

248.907, 97, 0, 0.843129, 

248.907, 98, 0, 0.843129, 

248.907, 99, 0, 0.843129, 

248.907, 100, 0, 0.843129, 

248.907, 101, 0, 0.843129, 

248.907, 102, 0, 0.843129, 

248.907, 103, 0, 0.843129, 

248.907, 104, 0, 0.843129, 

248.907, 105, 0, 0.843129, 

248.907, 106, 0, 0.843129, 

248.907, 107, 0, 0.843129, 

248.907, 108, 0, 0.843129, 

248.907, 109, 0, 0.843129, 

248.907, 110, 0, 0.843129, 

248.907, 111, 0, 0.843129, 

248.907, 112, 0, 0.843129, 

248.907, 113, 0, 0.843129, 

248.907, 114, 0, 0.843129, 

248.907, 115, 0, 0.843129, 

248.907, 116, 0, 0.843129, 

248.907, 117, 0, 0.843129, 

248.907, 118, 0, 0.843129, 

248.907, 119, 0, 0.843129, 

250.093, 0, 0, 0.843129, 

250.093, 1, 0, 0.843129, 

250.093, 2, 0, 0.843129, 

250.093, 3, 0, 0.843129, 

250.093, 4, 0, 0.843129, 

250.093, 5, 0, 0.843129, 

250.093, 6, 0, 0.843129, 

250.093, 7, 0, 0.843129, 

250.093, 8, 0, 0.843129, 

250.093, 9, 0, 0.843129, 

250.093, 10, 0, 0.843129, 

250.093, 11, 0, 0.843129, 

250.093, 12, 0, 0.843129, 

250.093, 13, 0, 0.843129, 

250.093, 14, 0, 0.843129, 

250.093, 15, 0, 0.843129, 

250.093, 16, 0, 0.843129, 

250.093, 17, 0, 0.843129, 

250.093, 18, 0, 0.843129, 

250.093, 19, 0, 0.843129, 

250.093, 20, 0, 0.843129, 

250.093, 21, 0, 0.843129, 

250.093, 22, 0, 0.843129, 

250.093, 23, 0, 0.843129, 

250.093, 24, 0, 0.843129, 

250.093, 25, 0, 0.843129, 

250.093, 26, 0, 0.843129, 

250.093, 27, 0, 0.843129, 

250.093, 28, 0, 0.843129, 

250.093, 29, 0, 0.843129, 

250.093, 30, 0, 0.843129, 

250.093, 31, 0, 0.843129, 

250.093, 32, 0, 0.843129, 

250.093, 33, 0, 0.843129, 

250.093, 34, 0, 0.843129, 

250.093, 35, 0, 0.843129, 

250.093, 36, 0, 0.843129, 

250.093, 37, 0, 0.843129, 

250.093, 38, 0, 0.843129, 

250.093, 39, 0, 0.843129, 

250.093, 40, 0, 0.843129, 

250.093, 41, 0, 0.843129, 

250.093, 42, 0, 0.843129, 

250.093, 43, 0, 0.843129, 

250.093, 44, 0, 0.843129, 

250.093, 45, 0, 0.843129, 

250.093, 46, 0, 0.843129, 

250.093, 47, 0, 0.843129, 

250.093, 48, 0, 0.843129, 

250.093, 49, 0, 0.843129, 

250.093, 50, 0, 0.843129, 

250.093, 51, 0, 0.843129, 

250.093, 52, 0, 0.843129, 

250.093, 53, 0, 0.843129, 

250.093, 54, 0, 0.843129, 

250.093, 55, 0, 0.843129, 

250.093, 56, 0, 0.843129, 

250.093, 57, 0, 0.843129, 

250.093, 58, 0, 0.843129, 

250.093, 59, 0, 0.843129, 

250.093, 60, 0, 0.843129, 

250.093, 61, 0, 0.843129, 

250.093, 62, 0, 0.843129, 

250.093, 63, 0, 0.843129, 

250.093, 64, 0, 0.843129, 

250.093, 65, 0, 0.843129, 

250.093, 66, 0, 0.843129, 

250.093, 67, 0, 0.843129, 

250.093, 68, 0, 0.843129, 

250.093, 69, 0, 0.843129, 

250.093, 70, 0, 0.843129, 

250.093, 71, 0, 0.843129, 

250.093, 72, 0, 0.843129, 

250.093, 73, 0, 0.843129, 

250.093, 74, 0, 0.843129, 

250.093, 75, 0, 0.843129, 

250.093, 76, 0, 0.843129, 

250.093, 77, 0, 0.843129, 

250.093, 78, 0, 0.843129, 

250.093, 79, 0, 0.843129, 

250.093, 80, 0, 0.843129, 

250.093, 81, 0, 0.843129, 

250.093, 82, 0, 0.843129, 

250.093, 83, 0, 0.843129, 

250.093, 84, 0, 0.843129, 

250.093, 85, 0, 0.843129, 

250.093, 86, 0, 0.843129, 

250.093, 87, 0, 0.843129, 

250.093, 88, 0, 0.843129, 

250.093, 89, 0, 0.843129, 

250.093, 90, 0, 0.843129, 

250.093, 91, 0, 0.843129, 

250.093, 92, 0, 0.843129, 

250.093, 93, 0, 0.843129, 

250.093, 94, 0, 0.843129, 

250.093, 95, 0, 0.843129, 

250.093, 96, 0, 0.843129, 

250.093, 97, 0, 0.843129, 

250.093, 98, 0, 0.843129, 

250.093, 99, 0, 0.843129, 

250.093, 100, 0, 0.843129, 

250.093, 101, 0, 0.843129, 

250.093, 102, 0, 0.843129, 

250.093, 103, 0, 0.843129, 

250.093, 104, 0, 0.843129, 

250.093, 105, 0, 0.843129, 

250.093, 106, 0, 0.843129, 

250.093, 107, 0, 0.843129, 

250.093, 108, 0, 0.843129, 

250.093, 109, 0, 0.843129, 

250.093, 110, 0, 0.843129, 

250.093, 111, 0, 0.843129, 

250.093, 112, 0, 0.843129, 

250.093, 113, 0, 0.843129, 

250.093, 114, 0, 0.843129, 

250.093, 115, 0, 0.843129, 

250.093, 116, 0, 0.843129, 

250.093, 117, 0, 0.843129, 

250.093, 118, 0, 0.843129, 

250.093, 119, 0, 0.843129, 

251.279, 0, 0, 0.843129, 

251.279, 1, 0, 0.843129, 

251.279, 2, 0, 0.843129, 

251.279, 3, 0, 0.843129, 

251.279, 4, 0, 0.843129, 

251.279, 5, 0, 0.843129, 

251.279, 6, 0, 0.843129, 

251.279, 7, 0, 0.843129, 

251.279, 8, 0, 0.843129, 

251.279, 9, 0, 0.843129, 

251.279, 10, 0, 0.843129, 

251.279, 11, 0, 0.843129, 

251.279, 12, 0, 0.843129, 

251.279, 13, 0, 0.843129, 

251.279, 14, 0, 0.843129, 

251.279, 15, 0, 0.843129, 

251.279, 16, 0, 0.843129, 

251.279, 17, 0, 0.843129, 

251.279, 18, 0, 0.843129, 

251.279, 19, 0, 0.843129, 

251.279, 20, 0, 0.843129, 

251.279, 21, 0, 0.843129, 

251.279, 22, 0, 0.843129, 

251.279, 23, 0, 0.843129, 

251.279, 24, 0, 0.843129, 

251.279, 25, 0, 0.843129, 

251.279, 26, 0, 0.843129, 

251.279, 27, 0, 0.843129, 

251.279, 28, 0, 0.843129, 

251.279, 29, 0, 0.843129, 

251.279, 30, 0, 0.843129, 

251.279, 31, 0, 0.843129, 

251.279, 32, 0, 0.843129, 

251.279, 33, 0, 0.843129, 

251.279, 34, 0, 0.843129, 

251.279, 35, 0, 0.843129, 

251.279, 36, 0, 0.843129, 

251.279, 37, 0, 0.843129, 

251.279, 38, 0, 0.843129, 

251.279, 39, 0, 0.843129, 

251.279, 40, 0, 0.843129, 

251.279, 41, 0, 0.843129, 

251.279, 42, 0, 0.843129, 

251.279, 43, 0, 0.843129, 

251.279, 44, 0, 0.843129, 

251.279, 45, 0, 0.843129, 

251.279, 46, 0, 0.843129, 

251.279, 47, 0, 0.843129, 

251.279, 48, 0, 0.843129, 

251.279, 49, 0, 0.843129, 

251.279, 50, 0, 0.843129, 

251.279, 51, 0, 0.843129, 

251.279, 52, 0, 0.843129, 

251.279, 53, 0, 0.843129, 

251.279, 54, 0, 0.843129, 

251.279, 55, 0, 0.843129, 

251.279, 56, 0, 0.843129, 

251.279, 57, 0, 0.843129, 

251.279, 58, 0, 0.843129, 

251.279, 59, 0, 0.843129, 

251.279, 60, 0, 0.843129, 

251.279, 61, 0, 0.843129, 

251.279, 62, 0, 0.843129, 

251.279, 63, 0, 0.843129, 

251.279, 64, 0, 0.843129, 

251.279, 65, 0, 0.843129, 

251.279, 66, 0, 0.843129, 

251.279, 67, 0, 0.843129, 

251.279, 68, 0, 0.843129, 

251.279, 69, 0, 0.843129, 

251.279, 70, 0, 0.843129, 

251.279, 71, 0, 0.843129, 

251.279, 72, 0, 0.843129, 

251.279, 73, 0, 0.843129, 

251.279, 74, 0, 0.843129, 

251.279, 75, 0, 0.843129, 

251.279, 76, 0, 0.843129, 

251.279, 77, 0, 0.843129, 

251.279, 78, 0, 0.843129, 

251.279, 79, 0, 0.843129, 

251.279, 80, 0, 0.843129, 

251.279, 81, 0, 0.843129, 

251.279, 82, 0, 0.843129, 

251.279, 83, 0, 0.843129, 

251.279, 84, 0, 0.843129, 

251.279, 85, 0, 0.843129, 

251.279, 86, 0, 0.843129, 

251.279, 87, 0, 0.843129, 

251.279, 88, 0, 0.843129, 

251.279, 89, 0, 0.843129, 

251.279, 90, 0, 0.843129, 

251.279, 91, 0, 0.843129, 

251.279, 92, 0, 0.843129, 

251.279, 93, 0, 0.843129, 

251.279, 94, 0, 0.843129, 

251.279, 95, 0, 0.843129, 

251.279, 96, 0, 0.843129, 

251.279, 97, 0, 0.843129, 

251.279, 98, 0, 0.843129, 

251.279, 99, 0, 0.843129, 

251.279, 100, 0, 0.843129, 

251.279, 101, 0, 0.843129, 

251.279, 102, 0, 0.843129, 

251.279, 103, 0, 0.843129, 

251.279, 104, 0, 0.843129, 

251.279, 105, 0, 0.843129, 

251.279, 106, 0, 0.843129, 

251.279, 107, 0, 0.843129, 

251.279, 108, 0, 0.843129, 

251.279, 109, 0, 0.843129, 

251.279, 110, 0, 0.843129, 

251.279, 111, 0, 0.843129, 

251.279, 112, 0, 0.843129, 

251.279, 113, 0, 0.843129, 

251.279, 114, 0, 0.843129, 

251.279, 115, 0, 0.843129, 

251.279, 116, 0, 0.843129, 

251.279, 117, 0, 0.843129, 

251.279, 118, 0, 0.843129, 

251.279, 119, 0, 0.843129, 

252.465, 0, 0, 0.843129, 

252.465, 1, 0, 0.843129, 

252.465, 2, 0, 0.843129, 

252.465, 3, 0, 0.843129, 

252.465, 4, 0, 0.843129, 

252.465, 5, 0, 0.843129, 

252.465, 6, 0, 0.843129, 

252.465, 7, 0, 0.843129, 

252.465, 8, 0, 0.843129, 

252.465, 9, 0, 0.843129, 

252.465, 10, 0, 0.843129, 

252.465, 11, 0, 0.843129, 

252.465, 12, 0, 0.843129, 

252.465, 13, 0, 0.843129, 

252.465, 14, 0, 0.843129, 

252.465, 15, 0, 0.843129, 

252.465, 16, 0, 0.843129, 

252.465, 17, 0, 0.843129, 

252.465, 18, 0, 0.843129, 

252.465, 19, 0, 0.843129, 

252.465, 20, 0, 0.843129, 

252.465, 21, 0, 0.843129, 

252.465, 22, 0, 0.843129, 

252.465, 23, 0, 0.843129, 

252.465, 24, 0, 0.843129, 

252.465, 25, 0, 0.843129, 

252.465, 26, 0, 0.843129, 

252.465, 27, 0, 0.843129, 

252.465, 28, 0, 0.843129, 

252.465, 29, 0, 0.843129, 

252.465, 30, 0, 0.843129, 

252.465, 31, 0, 0.843129, 

252.465, 32, 0, 0.843129, 

252.465, 33, 0, 0.843129, 

252.465, 34, 0, 0.843129, 

252.465, 35, 0, 0.843129, 

252.465, 36, 0, 0.843129, 

252.465, 37, 0, 0.843129, 

252.465, 38, 0, 0.843129, 

252.465, 39, 0, 0.843129, 

252.465, 40, 0, 0.843129, 

252.465, 41, 0, 0.843129, 

252.465, 42, 0, 0.843129, 

252.465, 43, 0, 0.843129, 

252.465, 44, 0, 0.843129, 

252.465, 45, 0, 0.843129, 

252.465, 46, 0, 0.843129, 

252.465, 47, 0, 0.843129, 

252.465, 48, 0, 0.843129, 

252.465, 49, 0, 0.843129, 

252.465, 50, 0, 0.843129, 

252.465, 51, 0, 0.843129, 

252.465, 52, 0, 0.843129, 

252.465, 53, 0, 0.843129, 

252.465, 54, 0, 0.843129, 

252.465, 55, 0, 0.843129, 

252.465, 56, 0, 0.843129, 

252.465, 57, 0, 0.843129, 

252.465, 58, 0, 0.843129, 

252.465, 59, 0, 0.843129, 

252.465, 60, 0, 0.843129, 

252.465, 61, 0, 0.843129, 

252.465, 62, 0, 0.843129, 

252.465, 63, 0, 0.843129, 

252.465, 64, 0, 0.843129, 

252.465, 65, 0, 0.843129, 

252.465, 66, 0, 0.843129, 

252.465, 67, 0, 0.843129, 

252.465, 68, 0, 0.843129, 

252.465, 69, 0, 0.843129, 

252.465, 70, 0, 0.843129, 

252.465, 71, 0, 0.843129, 

252.465, 72, 0, 0.843129, 

252.465, 73, 0, 0.843129, 

252.465, 74, 0, 0.843129, 

252.465, 75, 0, 0.843129, 

252.465, 76, 0, 0.843129, 

252.465, 77, 0, 0.843129, 

252.465, 78, 0, 0.843129, 

252.465, 79, 0, 0.843129, 

252.465, 80, 0, 0.843129, 

252.465, 81, 0, 0.843129, 

252.465, 82, 0, 0.843129, 

252.465, 83, 0, 0.843129, 

252.465, 84, 0, 0.843129, 

252.465, 85, 0, 0.843129, 

252.465, 86, 0, 0.843129, 

252.465, 87, 0, 0.843129, 

252.465, 88, 0, 0.843129, 

252.465, 89, 0, 0.843129, 

252.465, 90, 0, 0.843129, 

252.465, 91, 0, 0.843129, 

252.465, 92, 0, 0.843129, 

252.465, 93, 0, 0.843129, 

252.465, 94, 0, 0.843129, 

252.465, 95, 0, 0.843129, 

252.465, 96, 0, 0.843129, 

252.465, 97, 0, 0.843129, 

252.465, 98, 0, 0.843129, 

252.465, 99, 0, 0.843129, 

252.465, 100, 0, 0.843129, 

252.465, 101, 0, 0.843129, 

252.465, 102, 0, 0.843129, 

252.465, 103, 0, 0.843129, 

252.465, 104, 0, 0.843129, 

252.465, 105, 0, 0.843129, 

252.465, 106, 0, 0.843129, 

252.465, 107, 0, 0.843129, 

252.465, 108, 0, 0.843129, 

252.465, 109, 0, 0.843129, 

252.465, 110, 0, 0.843129, 

252.465, 111, 0, 0.843129, 

252.465, 112, 0, 0.843129, 

252.465, 113, 0, 0.843129, 

252.465, 114, 0, 0.843129, 

252.465, 115, 0, 0.843129, 

252.465, 116, 0, 0.843129, 

252.465, 117, 0, 0.843129, 

252.465, 118, 0, 0.843129, 

252.465, 119, 0, 0.843129, 

253.651, 0, 0, 0.843129, 

253.651, 1, 0, 0.843129, 

253.651, 2, 0, 0.843129, 

253.651, 3, 0, 0.843129, 

253.651, 4, 0, 0.843129, 

253.651, 5, 0, 0.843129, 

253.651, 6, 0, 0.843129, 

253.651, 7, 0, 0.843129, 

253.651, 8, 0, 0.843129, 

253.651, 9, 0, 0.843129, 

253.651, 10, 0, 0.843129, 

253.651, 11, 0, 0.843129, 

253.651, 12, 0, 0.843129, 

253.651, 13, 0, 0.843129, 

253.651, 14, 0, 0.843129, 

253.651, 15, 0, 0.843129, 

253.651, 16, 0, 0.843129, 

253.651, 17, 0, 0.843129, 

253.651, 18, 0, 0.843129, 

253.651, 19, 0, 0.843129, 

253.651, 20, 0, 0.843129, 

253.651, 21, 0, 0.843129, 

253.651, 22, 0, 0.843129, 

253.651, 23, 0, 0.843129, 

253.651, 24, 0, 0.843129, 

253.651, 25, 0, 0.843129, 

253.651, 26, 0, 0.843129, 

253.651, 27, 0, 0.843129, 

253.651, 28, 0, 0.843129, 

253.651, 29, 0, 0.843129, 

253.651, 30, 0, 0.843129, 

253.651, 31, 0, 0.843129, 

253.651, 32, 0, 0.843129, 

253.651, 33, 0, 0.843129, 

253.651, 34, 0, 0.843129, 

253.651, 35, 0, 0.843129, 

253.651, 36, 0, 0.843129, 

253.651, 37, 0, 0.843129, 

253.651, 38, 0, 0.843129, 

253.651, 39, 0, 0.843129, 

253.651, 40, 0, 0.843129, 

253.651, 41, 0, 0.843129, 

253.651, 42, 0, 0.843129, 

253.651, 43, 0, 0.843129, 

253.651, 44, 0, 0.843129, 

253.651, 45, 0, 0.843129, 

253.651, 46, 0, 0.843129, 

253.651, 47, 0, 0.843129, 

253.651, 48, 0, 0.843129, 

253.651, 49, 0, 0.843129, 

253.651, 50, 0, 0.843129, 

253.651, 51, 0, 0.843129, 

253.651, 52, 0, 0.843129, 

253.651, 53, 0, 0.843129, 

253.651, 54, 0, 0.843129, 

253.651, 55, 0, 0.843129, 

253.651, 56, 0, 0.843129, 

253.651, 57, 0, 0.843129, 

253.651, 58, 0, 0.843129, 

253.651, 59, 0, 0.843129, 

253.651, 60, 0, 0.843129, 

253.651, 61, 0, 0.843129, 

253.651, 62, 0, 0.843129, 

253.651, 63, 0, 0.843129, 

253.651, 64, 0, 0.843129, 

253.651, 65, 0, 0.843129, 

253.651, 66, 0, 0.843129, 

253.651, 67, 0, 0.843129, 

253.651, 68, 0, 0.843129, 

253.651, 69, 0, 0.843129, 

253.651, 70, 0, 0.843129, 

253.651, 71, 0, 0.843129, 

253.651, 72, 0, 0.843129, 

253.651, 73, 0, 0.843129, 

253.651, 74, 0, 0.843129, 

253.651, 75, 0, 0.843129, 

253.651, 76, 0, 0.843129, 

253.651, 77, 0, 0.843129, 

253.651, 78, 0, 0.843129, 

253.651, 79, 0, 0.843129, 

253.651, 80, 0, 0.843129, 

253.651, 81, 0, 0.843129, 

253.651, 82, 0, 0.843129, 

253.651, 83, 0, 0.843129, 

253.651, 84, 0, 0.843129, 

253.651, 85, 0, 0.843129, 

253.651, 86, 0, 0.843129, 

253.651, 87, 0, 0.843129, 

253.651, 88, 0, 0.843129, 

253.651, 89, 0, 0.843129, 

253.651, 90, 0, 0.843129, 

253.651, 91, 0, 0.843129, 

253.651, 92, 0, 0.843129, 

253.651, 93, 0, 0.843129, 

253.651, 94, 0, 0.843129, 

253.651, 95, 0, 0.843129, 

253.651, 96, 0, 0.843129, 

253.651, 97, 0, 0.843129, 

253.651, 98, 0, 0.843129, 

253.651, 99, 0, 0.843129, 

253.651, 100, 0, 0.843129, 

253.651, 101, 0, 0.843129, 

253.651, 102, 0, 0.843129, 

253.651, 103, 0, 0.843129, 

253.651, 104, 0, 0.843129, 

253.651, 105, 0, 0.843129, 

253.651, 106, 0, 0.843129, 

253.651, 107, 0, 0.843129, 

253.651, 108, 0, 0.843129, 

253.651, 109, 0, 0.843129, 

253.651, 110, 0, 0.843129, 

253.651, 111, 0, 0.843129, 

253.651, 112, 0, 0.843129, 

253.651, 113, 0, 0.843129, 

253.651, 114, 0, 0.843129, 

253.651, 115, 0, 0.843129, 

253.651, 116, 0, 0.843129, 

253.651, 117, 0, 0.843129, 

253.651, 118, 0, 0.843129, 

253.651, 119, 0, 0.843129, 

254.837, 0, 0, 0.843129, 

254.837, 1, 0, 0.843129, 

254.837, 2, 0, 0.843129, 

254.837, 3, 0, 0.843129, 

254.837, 4, 0, 0.843129, 

254.837, 5, 0, 0.843129, 

254.837, 6, 0, 0.843129, 

254.837, 7, 0, 0.843129, 

254.837, 8, 0, 0.843129, 

254.837, 9, 0, 0.843129, 

254.837, 10, 0, 0.843129, 

254.837, 11, 0, 0.843129, 

254.837, 12, 0, 0.843129, 

254.837, 13, 0, 0.843129, 

254.837, 14, 0, 0.843129, 

254.837, 15, 0, 0.843129, 

254.837, 16, 0, 0.843129, 

254.837, 17, 0, 0.843129, 

254.837, 18, 0, 0.843129, 

254.837, 19, 0, 0.843129, 

254.837, 20, 0, 0.843129, 

254.837, 21, 0, 0.843129, 

254.837, 22, 0, 0.843129, 

254.837, 23, 0, 0.843129, 

254.837, 24, 0, 0.843129, 

254.837, 25, 0, 0.843129, 

254.837, 26, 0, 0.843129, 

254.837, 27, 0, 0.843129, 

254.837, 28, 0, 0.843129, 

254.837, 29, 0, 0.843129, 

254.837, 30, 0, 0.843129, 

254.837, 31, 0, 0.843129, 

254.837, 32, 0, 0.843129, 

254.837, 33, 0, 0.843129, 

254.837, 34, 0, 0.843129, 

254.837, 35, 0, 0.843129, 

254.837, 36, 0, 0.843129, 

254.837, 37, 0, 0.843129, 

254.837, 38, 0, 0.843129, 

254.837, 39, 0, 0.843129, 

254.837, 40, 0, 0.843129, 

254.837, 41, 0, 0.843129, 

254.837, 42, 0, 0.843129, 

254.837, 43, 0, 0.843129, 

254.837, 44, 0, 0.843129, 

254.837, 45, 0, 0.843129, 

254.837, 46, 0, 0.843129, 

254.837, 47, 0, 0.843129, 

254.837, 48, 0, 0.843129, 

254.837, 49, 0, 0.843129, 

254.837, 50, 0, 0.843129, 

254.837, 51, 0, 0.843129, 

254.837, 52, 0, 0.843129, 

254.837, 53, 0, 0.843129, 

254.837, 54, 0, 0.843129, 

254.837, 55, 0, 0.843129, 

254.837, 56, 0, 0.843129, 

254.837, 57, 0, 0.843129, 

254.837, 58, 0, 0.843129, 

254.837, 59, 0, 0.843129, 

254.837, 60, 0, 0.843129, 

254.837, 61, 0, 0.843129, 

254.837, 62, 0, 0.843129, 

254.837, 63, 0, 0.843129, 

254.837, 64, 0, 0.843129, 

254.837, 65, 0, 0.843129, 

254.837, 66, 0, 0.843129, 

254.837, 67, 0, 0.843129, 

254.837, 68, 0, 0.843129, 

254.837, 69, 0, 0.843129, 

254.837, 70, 0, 0.843129, 

254.837, 71, 0, 0.843129, 

254.837, 72, 0, 0.843129, 

254.837, 73, 0, 0.843129, 

254.837, 74, 0, 0.843129, 

254.837, 75, 0, 0.843129, 

254.837, 76, 0, 0.843129, 

254.837, 77, 0, 0.843129, 

254.837, 78, 0, 0.843129, 

254.837, 79, 0, 0.843129, 

254.837, 80, 0, 0.843129, 

254.837, 81, 0, 0.843129, 

254.837, 82, 0, 0.843129, 

254.837, 83, 0, 0.843129, 

254.837, 84, 0, 0.843129, 

254.837, 85, 0, 0.843129, 

254.837, 86, 0, 0.843129, 

254.837, 87, 0, 0.843129, 

254.837, 88, 0, 0.843129, 

254.837, 89, 0, 0.843129, 

254.837, 90, 0, 0.843129, 

254.837, 91, 0, 0.843129, 

254.837, 92, 0, 0.843129, 

254.837, 93, 0, 0.843129, 

254.837, 94, 0, 0.843129, 

254.837, 95, 0, 0.843129, 

254.837, 96, 0, 0.843129, 

254.837, 97, 0, 0.843129, 

254.837, 98, 0, 0.843129, 

254.837, 99, 0, 0.843129, 

254.837, 100, 0, 0.843129, 

254.837, 101, 0, 0.843129, 

254.837, 102, 0, 0.843129, 

254.837, 103, 0, 0.843129, 

254.837, 104, 0, 0.843129, 

254.837, 105, 0, 0.843129, 

254.837, 106, 0, 0.843129, 

254.837, 107, 0, 0.843129, 

254.837, 108, 0, 0.843129, 

254.837, 109, 0, 0.843129, 

254.837, 110, 0, 0.843129, 

254.837, 111, 0, 0.843129, 

254.837, 112, 0, 0.843129, 

254.837, 113, 0, 0.843129, 

254.837, 114, 0, 0.843129, 

254.837, 115, 0, 0.843129, 

254.837, 116, 0, 0.843129, 

254.837, 117, 0, 0.843129, 

254.837, 118, 0, 0.843129, 

254.837, 119, 0, 0.843129, 

256.023, 0, 0, 0.843129, 

256.023, 1, 0, 0.843129, 

256.023, 2, 0, 0.843129, 

256.023, 3, 0, 0.843129, 

