x, y, z, u

243.959, 75, 0, 0.881798, 

243.959, 76, 0, 0.881798, 

243.959, 77, 0, 0.881798, 

243.959, 78, 0, 0.881798, 

243.959, 79, 0, 0.881798, 

243.959, 80, 0, 0.881798, 

243.959, 81, 0, 0.881798, 

243.959, 82, 0, 0.881798, 

243.959, 83, 0, 0.881798, 

243.959, 84, 0, 0.881798, 

243.959, 85, 0, 0.881798, 

243.959, 86, 0, 0.881798, 

243.959, 87, 0, 0.881798, 

243.959, 88, 0, 0.881798, 

243.959, 89, 0, 0.881798, 

243.959, 90, 0, 0.881798, 

243.959, 91, 0, 0.881798, 

243.959, 92, 0, 0.881798, 

243.959, 93, 0, 0.881798, 

243.959, 94, 0, 0.881798, 

243.959, 95, 0, 0.881798, 

243.959, 96, 0, 0.881798, 

243.959, 97, 0, 0.881798, 

243.959, 98, 0, 0.881798, 

243.959, 99, 0, 0.881798, 

243.959, 100, 0, 0.881798, 

243.959, 101, 0, 0.881798, 

243.959, 102, 0, 0.881798, 

243.959, 103, 0, 0.881798, 

243.959, 104, 0, 0.881798, 

243.959, 105, 0, 0.881798, 

243.959, 106, 0, 0.881798, 

243.959, 107, 0, 0.881798, 

243.959, 108, 0, 0.881798, 

243.959, 109, 0, 0.881798, 

243.959, 110, 0, 0.881798, 

243.959, 111, 0, 0.881798, 

243.959, 112, 0, 0.881798, 

243.959, 113, 0, 0.881798, 

243.959, 114, 0, 0.881798, 

243.959, 115, 0, 0.881798, 

243.959, 116, 0, 0.881798, 

243.959, 117, 0, 0.881798, 

243.959, 118, 0, 0.881798, 

243.959, 119, 0, 0.881798, 

245.094, 0, 0, 0.882245, 

245.094, 1, 0, 0.882245, 

245.094, 2, 0, 0.882245, 

245.094, 3, 0, 0.882245, 

245.094, 4, 0, 0.882245, 

245.094, 5, 0, 0.882245, 

245.094, 6, 0, 0.882245, 

245.094, 7, 0, 0.882245, 

245.094, 8, 0, 0.882245, 

245.094, 9, 0, 0.882245, 

245.094, 10, 0, 0.882245, 

245.094, 11, 0, 0.882245, 

245.094, 12, 0, 0.882245, 

245.094, 13, 0, 0.882245, 

245.094, 14, 0, 0.882245, 

245.094, 15, 0, 0.882245, 

245.094, 16, 0, 0.882245, 

245.094, 17, 0, 0.882245, 

245.094, 18, 0, 0.882245, 

245.094, 19, 0, 0.882245, 

245.094, 20, 0, 0.882245, 

245.094, 21, 0, 0.882245, 

245.094, 22, 0, 0.882245, 

245.094, 23, 0, 0.882245, 

245.094, 24, 0, 0.882245, 

245.094, 25, 0, 0.882245, 

245.094, 26, 0, 0.882245, 

245.094, 27, 0, 0.882245, 

245.094, 28, 0, 0.882245, 

245.094, 29, 0, 0.882245, 

245.094, 30, 0, 0.882245, 

245.094, 31, 0, 0.882245, 

245.094, 32, 0, 0.882245, 

245.094, 33, 0, 0.882245, 

245.094, 34, 0, 0.882245, 

245.094, 35, 0, 0.882245, 

245.094, 36, 0, 0.882245, 

245.094, 37, 0, 0.882245, 

245.094, 38, 0, 0.882245, 

245.094, 39, 0, 0.882245, 

245.094, 40, 0, 0.882245, 

245.094, 41, 0, 0.882245, 

245.094, 42, 0, 0.882245, 

245.094, 43, 0, 0.882245, 

245.094, 44, 0, 0.882245, 

245.094, 45, 0, 0.882245, 

245.094, 46, 0, 0.882245, 

245.094, 47, 0, 0.882245, 

245.094, 48, 0, 0.882245, 

245.094, 49, 0, 0.882245, 

245.094, 50, 0, 0.882245, 

245.094, 51, 0, 0.882245, 

245.094, 52, 0, 0.882245, 

245.094, 53, 0, 0.882245, 

245.094, 54, 0, 0.882245, 

245.094, 55, 0, 0.882245, 

245.094, 56, 0, 0.882245, 

245.094, 57, 0, 0.882245, 

245.094, 58, 0, 0.882245, 

245.094, 59, 0, 0.882245, 

245.094, 60, 0, 0.882245, 

245.094, 61, 0, 0.882245, 

245.094, 62, 0, 0.882245, 

245.094, 63, 0, 0.882245, 

245.094, 64, 0, 0.882245, 

245.094, 65, 0, 0.882245, 

245.094, 66, 0, 0.882245, 

245.094, 67, 0, 0.882245, 

245.094, 68, 0, 0.882245, 

245.094, 69, 0, 0.882245, 

245.094, 70, 0, 0.882245, 

245.094, 71, 0, 0.882245, 

245.094, 72, 0, 0.882245, 

245.094, 73, 0, 0.882245, 

245.094, 74, 0, 0.882245, 

245.094, 75, 0, 0.882245, 

245.094, 76, 0, 0.882245, 

245.094, 77, 0, 0.882245, 

245.094, 78, 0, 0.882245, 

245.094, 79, 0, 0.882245, 

245.094, 80, 0, 0.882245, 

245.094, 81, 0, 0.882245, 

245.094, 82, 0, 0.882245, 

245.094, 83, 0, 0.882245, 

245.094, 84, 0, 0.882245, 

245.094, 85, 0, 0.882245, 

245.094, 86, 0, 0.882245, 

245.094, 87, 0, 0.882245, 

245.094, 88, 0, 0.882245, 

245.094, 89, 0, 0.882245, 

245.094, 90, 0, 0.882245, 

245.094, 91, 0, 0.882245, 

245.094, 92, 0, 0.882245, 

245.094, 93, 0, 0.882245, 

245.094, 94, 0, 0.882245, 

245.094, 95, 0, 0.882245, 

245.094, 96, 0, 0.882245, 

245.094, 97, 0, 0.882245, 

245.094, 98, 0, 0.882245, 

245.094, 99, 0, 0.882245, 

245.094, 100, 0, 0.882245, 

245.094, 101, 0, 0.882245, 

245.094, 102, 0, 0.882245, 

245.094, 103, 0, 0.882245, 

245.094, 104, 0, 0.882245, 

245.094, 105, 0, 0.882245, 

245.094, 106, 0, 0.882245, 

245.094, 107, 0, 0.882245, 

245.094, 108, 0, 0.882245, 

245.094, 109, 0, 0.882245, 

245.094, 110, 0, 0.882245, 

245.094, 111, 0, 0.882245, 

245.094, 112, 0, 0.882245, 

245.094, 113, 0, 0.882245, 

245.094, 114, 0, 0.882245, 

245.094, 115, 0, 0.882245, 

245.094, 116, 0, 0.882245, 

245.094, 117, 0, 0.882245, 

245.094, 118, 0, 0.882245, 

245.094, 119, 0, 0.882245, 

246.228, 0, 0, 0.883022, 

246.228, 1, 0, 0.883022, 

246.228, 2, 0, 0.883022, 

246.228, 3, 0, 0.883022, 

246.228, 4, 0, 0.883022, 

246.228, 5, 0, 0.883022, 

246.228, 6, 0, 0.883022, 

246.228, 7, 0, 0.883022, 

246.228, 8, 0, 0.883022, 

246.228, 9, 0, 0.883022, 

246.228, 10, 0, 0.883022, 

246.228, 11, 0, 0.883022, 

246.228, 12, 0, 0.883022, 

246.228, 13, 0, 0.883022, 

246.228, 14, 0, 0.883022, 

246.228, 15, 0, 0.883022, 

246.228, 16, 0, 0.883022, 

246.228, 17, 0, 0.883022, 

246.228, 18, 0, 0.883022, 

246.228, 19, 0, 0.883022, 

246.228, 20, 0, 0.883022, 

246.228, 21, 0, 0.883022, 

246.228, 22, 0, 0.883022, 

246.228, 23, 0, 0.883022, 

246.228, 24, 0, 0.883022, 

246.228, 25, 0, 0.883022, 

246.228, 26, 0, 0.883022, 

246.228, 27, 0, 0.883022, 

246.228, 28, 0, 0.883022, 

246.228, 29, 0, 0.883022, 

246.228, 30, 0, 0.883022, 

246.228, 31, 0, 0.883022, 

246.228, 32, 0, 0.883022, 

246.228, 33, 0, 0.883022, 

246.228, 34, 0, 0.883022, 

246.228, 35, 0, 0.883022, 

246.228, 36, 0, 0.883022, 

246.228, 37, 0, 0.883022, 

246.228, 38, 0, 0.883022, 

246.228, 39, 0, 0.883022, 

246.228, 40, 0, 0.883022, 

246.228, 41, 0, 0.883022, 

246.228, 42, 0, 0.883022, 

246.228, 43, 0, 0.883022, 

246.228, 44, 0, 0.883022, 

246.228, 45, 0, 0.883022, 

246.228, 46, 0, 0.883022, 

246.228, 47, 0, 0.883022, 

246.228, 48, 0, 0.883022, 

246.228, 49, 0, 0.883022, 

246.228, 50, 0, 0.883022, 

246.228, 51, 0, 0.883022, 

246.228, 52, 0, 0.883022, 

246.228, 53, 0, 0.883022, 

246.228, 54, 0, 0.883022, 

246.228, 55, 0, 0.883022, 

246.228, 56, 0, 0.883022, 

246.228, 57, 0, 0.883022, 

246.228, 58, 0, 0.883022, 

246.228, 59, 0, 0.883022, 

246.228, 60, 0, 0.883022, 

246.228, 61, 0, 0.883022, 

246.228, 62, 0, 0.883022, 

246.228, 63, 0, 0.883022, 

246.228, 64, 0, 0.883022, 

246.228, 65, 0, 0.883022, 

246.228, 66, 0, 0.883022, 

246.228, 67, 0, 0.883022, 

246.228, 68, 0, 0.883022, 

246.228, 69, 0, 0.883022, 

246.228, 70, 0, 0.883022, 

246.228, 71, 0, 0.883022, 

246.228, 72, 0, 0.883022, 

246.228, 73, 0, 0.883022, 

246.228, 74, 0, 0.883022, 

246.228, 75, 0, 0.883022, 

246.228, 76, 0, 0.883022, 

246.228, 77, 0, 0.883022, 

246.228, 78, 0, 0.883022, 

246.228, 79, 0, 0.883022, 

246.228, 80, 0, 0.883022, 

246.228, 81, 0, 0.883022, 

246.228, 82, 0, 0.883022, 

246.228, 83, 0, 0.883022, 

246.228, 84, 0, 0.883022, 

246.228, 85, 0, 0.883022, 

246.228, 86, 0, 0.883022, 

246.228, 87, 0, 0.883022, 

246.228, 88, 0, 0.883022, 

246.228, 89, 0, 0.883022, 

246.228, 90, 0, 0.883022, 

246.228, 91, 0, 0.883022, 

246.228, 92, 0, 0.883022, 

246.228, 93, 0, 0.883022, 

246.228, 94, 0, 0.883022, 

246.228, 95, 0, 0.883022, 

246.228, 96, 0, 0.883022, 

246.228, 97, 0, 0.883022, 

246.228, 98, 0, 0.883022, 

246.228, 99, 0, 0.883022, 

246.228, 100, 0, 0.883022, 

246.228, 101, 0, 0.883022, 

246.228, 102, 0, 0.883022, 

246.228, 103, 0, 0.883022, 

246.228, 104, 0, 0.883022, 

246.228, 105, 0, 0.883022, 

246.228, 106, 0, 0.883022, 

246.228, 107, 0, 0.883022, 

246.228, 108, 0, 0.883022, 

246.228, 109, 0, 0.883022, 

246.228, 110, 0, 0.883022, 

246.228, 111, 0, 0.883022, 

246.228, 112, 0, 0.883022, 

246.228, 113, 0, 0.883022, 

246.228, 114, 0, 0.883022, 

246.228, 115, 0, 0.883022, 

246.228, 116, 0, 0.883022, 

246.228, 117, 0, 0.883022, 

246.228, 118, 0, 0.883022, 

246.228, 119, 0, 0.883022, 

247.363, 0, 0, 0.884332, 

247.363, 1, 0, 0.884332, 

247.363, 2, 0, 0.884332, 

247.363, 3, 0, 0.884332, 

247.363, 4, 0, 0.884332, 

247.363, 5, 0, 0.884332, 

247.363, 6, 0, 0.884332, 

247.363, 7, 0, 0.884332, 

247.363, 8, 0, 0.884332, 

247.363, 9, 0, 0.884332, 

247.363, 10, 0, 0.884332, 

247.363, 11, 0, 0.884332, 

247.363, 12, 0, 0.884332, 

247.363, 13, 0, 0.884332, 

247.363, 14, 0, 0.884332, 

247.363, 15, 0, 0.884332, 

247.363, 16, 0, 0.884332, 

247.363, 17, 0, 0.884332, 

247.363, 18, 0, 0.884332, 

247.363, 19, 0, 0.884332, 

247.363, 20, 0, 0.884332, 

247.363, 21, 0, 0.884332, 

247.363, 22, 0, 0.884332, 

247.363, 23, 0, 0.884332, 

247.363, 24, 0, 0.884332, 

247.363, 25, 0, 0.884332, 

247.363, 26, 0, 0.884332, 

247.363, 27, 0, 0.884332, 

247.363, 28, 0, 0.884332, 

247.363, 29, 0, 0.884332, 

247.363, 30, 0, 0.884332, 

247.363, 31, 0, 0.884332, 

247.363, 32, 0, 0.884332, 

247.363, 33, 0, 0.884332, 

247.363, 34, 0, 0.884332, 

247.363, 35, 0, 0.884332, 

247.363, 36, 0, 0.884332, 

247.363, 37, 0, 0.884332, 

247.363, 38, 0, 0.884332, 

247.363, 39, 0, 0.884332, 

247.363, 40, 0, 0.884332, 

247.363, 41, 0, 0.884332, 

247.363, 42, 0, 0.884332, 

247.363, 43, 0, 0.884332, 

247.363, 44, 0, 0.884332, 

247.363, 45, 0, 0.884332, 

247.363, 46, 0, 0.884332, 

247.363, 47, 0, 0.884332, 

247.363, 48, 0, 0.884332, 

247.363, 49, 0, 0.884332, 

247.363, 50, 0, 0.884332, 

247.363, 51, 0, 0.884332, 

247.363, 52, 0, 0.884332, 

247.363, 53, 0, 0.884332, 

247.363, 54, 0, 0.884332, 

247.363, 55, 0, 0.884332, 

247.363, 56, 0, 0.884332, 

247.363, 57, 0, 0.884332, 

247.363, 58, 0, 0.884332, 

247.363, 59, 0, 0.884332, 

247.363, 60, 0, 0.884332, 

247.363, 61, 0, 0.884332, 

247.363, 62, 0, 0.884332, 

247.363, 63, 0, 0.884332, 

247.363, 64, 0, 0.884332, 

247.363, 65, 0, 0.884332, 

247.363, 66, 0, 0.884332, 

247.363, 67, 0, 0.884332, 

247.363, 68, 0, 0.884332, 

247.363, 69, 0, 0.884332, 

247.363, 70, 0, 0.884332, 

247.363, 71, 0, 0.884332, 

247.363, 72, 0, 0.884332, 

247.363, 73, 0, 0.884332, 

247.363, 74, 0, 0.884332, 

247.363, 75, 0, 0.884332, 

247.363, 76, 0, 0.884332, 

247.363, 77, 0, 0.884332, 

247.363, 78, 0, 0.884332, 

247.363, 79, 0, 0.884332, 

247.363, 80, 0, 0.884332, 

247.363, 81, 0, 0.884332, 

247.363, 82, 0, 0.884332, 

247.363, 83, 0, 0.884332, 

247.363, 84, 0, 0.884332, 

247.363, 85, 0, 0.884332, 

247.363, 86, 0, 0.884332, 

247.363, 87, 0, 0.884332, 

247.363, 88, 0, 0.884332, 

247.363, 89, 0, 0.884332, 

247.363, 90, 0, 0.884332, 

247.363, 91, 0, 0.884332, 

247.363, 92, 0, 0.884332, 

247.363, 93, 0, 0.884332, 

247.363, 94, 0, 0.884332, 

247.363, 95, 0, 0.884332, 

247.363, 96, 0, 0.884332, 

247.363, 97, 0, 0.884332, 

247.363, 98, 0, 0.884332, 

247.363, 99, 0, 0.884332, 

247.363, 100, 0, 0.884332, 

247.363, 101, 0, 0.884332, 

247.363, 102, 0, 0.884332, 

247.363, 103, 0, 0.884332, 

247.363, 104, 0, 0.884332, 

247.363, 105, 0, 0.884332, 

247.363, 106, 0, 0.884332, 

247.363, 107, 0, 0.884332, 

247.363, 108, 0, 0.884332, 

247.363, 109, 0, 0.884332, 

247.363, 110, 0, 0.884332, 

247.363, 111, 0, 0.884332, 

247.363, 112, 0, 0.884332, 

247.363, 113, 0, 0.884332, 

247.363, 114, 0, 0.884332, 

247.363, 115, 0, 0.884332, 

247.363, 116, 0, 0.884332, 

247.363, 117, 0, 0.884332, 

247.363, 118, 0, 0.884332, 

247.363, 119, 0, 0.884332, 

248.498, 0, 0, 0.886469, 

248.498, 1, 0, 0.886469, 

248.498, 2, 0, 0.886469, 

248.498, 3, 0, 0.886469, 

248.498, 4, 0, 0.886469, 

248.498, 5, 0, 0.886469, 

248.498, 6, 0, 0.886469, 

248.498, 7, 0, 0.886469, 

248.498, 8, 0, 0.886469, 

248.498, 9, 0, 0.886469, 

248.498, 10, 0, 0.886469, 

248.498, 11, 0, 0.886469, 

248.498, 12, 0, 0.886469, 

248.498, 13, 0, 0.886469, 

248.498, 14, 0, 0.886469, 

248.498, 15, 0, 0.886469, 

248.498, 16, 0, 0.886469, 

248.498, 17, 0, 0.886469, 

248.498, 18, 0, 0.886469, 

248.498, 19, 0, 0.886469, 

248.498, 20, 0, 0.886469, 

248.498, 21, 0, 0.886469, 

248.498, 22, 0, 0.886469, 

248.498, 23, 0, 0.886469, 

248.498, 24, 0, 0.886469, 

248.498, 25, 0, 0.886469, 

248.498, 26, 0, 0.886469, 

248.498, 27, 0, 0.886469, 

248.498, 28, 0, 0.886469, 

248.498, 29, 0, 0.886469, 

248.498, 30, 0, 0.886469, 

248.498, 31, 0, 0.886469, 

248.498, 32, 0, 0.886469, 

248.498, 33, 0, 0.886469, 

248.498, 34, 0, 0.886469, 

248.498, 35, 0, 0.886469, 

248.498, 36, 0, 0.886469, 

248.498, 37, 0, 0.886469, 

248.498, 38, 0, 0.886469, 

248.498, 39, 0, 0.886469, 

248.498, 40, 0, 0.886469, 

248.498, 41, 0, 0.886469, 

248.498, 42, 0, 0.886469, 

248.498, 43, 0, 0.886469, 

248.498, 44, 0, 0.886469, 

248.498, 45, 0, 0.886469, 

248.498, 46, 0, 0.886469, 

248.498, 47, 0, 0.886469, 

248.498, 48, 0, 0.886469, 

248.498, 49, 0, 0.886469, 

248.498, 50, 0, 0.886469, 

248.498, 51, 0, 0.886469, 

248.498, 52, 0, 0.886469, 

248.498, 53, 0, 0.886469, 

248.498, 54, 0, 0.886469, 

248.498, 55, 0, 0.886469, 

248.498, 56, 0, 0.886469, 

248.498, 57, 0, 0.886469, 

248.498, 58, 0, 0.886469, 

248.498, 59, 0, 0.886469, 

248.498, 60, 0, 0.886469, 

248.498, 61, 0, 0.886469, 

248.498, 62, 0, 0.886469, 

248.498, 63, 0, 0.886469, 

248.498, 64, 0, 0.886469, 

248.498, 65, 0, 0.886469, 

248.498, 66, 0, 0.886469, 

248.498, 67, 0, 0.886469, 

248.498, 68, 0, 0.886469, 

248.498, 69, 0, 0.886469, 

248.498, 70, 0, 0.886469, 

248.498, 71, 0, 0.886469, 

248.498, 72, 0, 0.886469, 

248.498, 73, 0, 0.886469, 

248.498, 74, 0, 0.886469, 

248.498, 75, 0, 0.886469, 

248.498, 76, 0, 0.886469, 

248.498, 77, 0, 0.886469, 

248.498, 78, 0, 0.886469, 

248.498, 79, 0, 0.886469, 

248.498, 80, 0, 0.886469, 

248.498, 81, 0, 0.886469, 

248.498, 82, 0, 0.886469, 

248.498, 83, 0, 0.886469, 

248.498, 84, 0, 0.886469, 

248.498, 85, 0, 0.886469, 

248.498, 86, 0, 0.886469, 

248.498, 87, 0, 0.886469, 

248.498, 88, 0, 0.886469, 

248.498, 89, 0, 0.886469, 

248.498, 90, 0, 0.886469, 

248.498, 91, 0, 0.886469, 

248.498, 92, 0, 0.886469, 

248.498, 93, 0, 0.886469, 

248.498, 94, 0, 0.886469, 

248.498, 95, 0, 0.886469, 

248.498, 96, 0, 0.886469, 

248.498, 97, 0, 0.886469, 

248.498, 98, 0, 0.886469, 

248.498, 99, 0, 0.886469, 

248.498, 100, 0, 0.886469, 

248.498, 101, 0, 0.886469, 

248.498, 102, 0, 0.886469, 

248.498, 103, 0, 0.886469, 

248.498, 104, 0, 0.886469, 

248.498, 105, 0, 0.886469, 

248.498, 106, 0, 0.886469, 

248.498, 107, 0, 0.886469, 

248.498, 108, 0, 0.886469, 

248.498, 109, 0, 0.886469, 

248.498, 110, 0, 0.886469, 

248.498, 111, 0, 0.886469, 

248.498, 112, 0, 0.886469, 

248.498, 113, 0, 0.886469, 

248.498, 114, 0, 0.886469, 

248.498, 115, 0, 0.886469, 

248.498, 116, 0, 0.886469, 

248.498, 117, 0, 0.886469, 

248.498, 118, 0, 0.886469, 

248.498, 119, 0, 0.886469, 

249.633, 0, 0, 0.889846, 

249.633, 1, 0, 0.889846, 

249.633, 2, 0, 0.889846, 

249.633, 3, 0, 0.889846, 

249.633, 4, 0, 0.889846, 

249.633, 5, 0, 0.889846, 

249.633, 6, 0, 0.889846, 

249.633, 7, 0, 0.889846, 

249.633, 8, 0, 0.889846, 

249.633, 9, 0, 0.889846, 

249.633, 10, 0, 0.889846, 

249.633, 11, 0, 0.889846, 

249.633, 12, 0, 0.889846, 

249.633, 13, 0, 0.889846, 

249.633, 14, 0, 0.889846, 

249.633, 15, 0, 0.889846, 

249.633, 16, 0, 0.889846, 

249.633, 17, 0, 0.889846, 

249.633, 18, 0, 0.889846, 

249.633, 19, 0, 0.889846, 

249.633, 20, 0, 0.889846, 

249.633, 21, 0, 0.889846, 

249.633, 22, 0, 0.889846, 

249.633, 23, 0, 0.889846, 

249.633, 24, 0, 0.889846, 

249.633, 25, 0, 0.889846, 

249.633, 26, 0, 0.889846, 

249.633, 27, 0, 0.889846, 

249.633, 28, 0, 0.889846, 

249.633, 29, 0, 0.889846, 

249.633, 30, 0, 0.889846, 

249.633, 31, 0, 0.889846, 

249.633, 32, 0, 0.889846, 

249.633, 33, 0, 0.889846, 

249.633, 34, 0, 0.889846, 

249.633, 35, 0, 0.889846, 

249.633, 36, 0, 0.889846, 

249.633, 37, 0, 0.889846, 

249.633, 38, 0, 0.889846, 

249.633, 39, 0, 0.889846, 

249.633, 40, 0, 0.889846, 

249.633, 41, 0, 0.889846, 

249.633, 42, 0, 0.889846, 

249.633, 43, 0, 0.889846, 

249.633, 44, 0, 0.889846, 

249.633, 45, 0, 0.889846, 

249.633, 46, 0, 0.889846, 

249.633, 47, 0, 0.889846, 

249.633, 48, 0, 0.889846, 

249.633, 49, 0, 0.889846, 

249.633, 50, 0, 0.889846, 

249.633, 51, 0, 0.889846, 

249.633, 52, 0, 0.889846, 

249.633, 53, 0, 0.889846, 

249.633, 54, 0, 0.889846, 

249.633, 55, 0, 0.889846, 

249.633, 56, 0, 0.889846, 

249.633, 57, 0, 0.889846, 

249.633, 58, 0, 0.889846, 

249.633, 59, 0, 0.889846, 

249.633, 60, 0, 0.889846, 

249.633, 61, 0, 0.889846, 

249.633, 62, 0, 0.889846, 

249.633, 63, 0, 0.889846, 

249.633, 64, 0, 0.889846, 

249.633, 65, 0, 0.889846, 

249.633, 66, 0, 0.889846, 

249.633, 67, 0, 0.889846, 

249.633, 68, 0, 0.889846, 

249.633, 69, 0, 0.889846, 

249.633, 70, 0, 0.889846, 

249.633, 71, 0, 0.889846, 

249.633, 72, 0, 0.889846, 

249.633, 73, 0, 0.889846, 

249.633, 74, 0, 0.889846, 

249.633, 75, 0, 0.889846, 

249.633, 76, 0, 0.889846, 

249.633, 77, 0, 0.889846, 

249.633, 78, 0, 0.889846, 

249.633, 79, 0, 0.889846, 

249.633, 80, 0, 0.889846, 

249.633, 81, 0, 0.889846, 

249.633, 82, 0, 0.889846, 

249.633, 83, 0, 0.889846, 

249.633, 84, 0, 0.889846, 

249.633, 85, 0, 0.889846, 

249.633, 86, 0, 0.889846, 

249.633, 87, 0, 0.889846, 

249.633, 88, 0, 0.889846, 

249.633, 89, 0, 0.889846, 

249.633, 90, 0, 0.889846, 

249.633, 91, 0, 0.889846, 

249.633, 92, 0, 0.889846, 

249.633, 93, 0, 0.889846, 

249.633, 94, 0, 0.889846, 

249.633, 95, 0, 0.889846, 

249.633, 96, 0, 0.889846, 

249.633, 97, 0, 0.889846, 

249.633, 98, 0, 0.889846, 

249.633, 99, 0, 0.889846, 

249.633, 100, 0, 0.889846, 

249.633, 101, 0, 0.889846, 

249.633, 102, 0, 0.889846, 

249.633, 103, 0, 0.889846, 

249.633, 104, 0, 0.889846, 

249.633, 105, 0, 0.889846, 

249.633, 106, 0, 0.889846, 

249.633, 107, 0, 0.889846, 

249.633, 108, 0, 0.889846, 

249.633, 109, 0, 0.889846, 

249.633, 110, 0, 0.889846, 

249.633, 111, 0, 0.889846, 

249.633, 112, 0, 0.889846, 

249.633, 113, 0, 0.889846, 

249.633, 114, 0, 0.889846, 

249.633, 115, 0, 0.889846, 

249.633, 116, 0, 0.889846, 

249.633, 117, 0, 0.889846, 

249.633, 118, 0, 0.889846, 

249.633, 119, 0, 0.889846, 

250.767, 0, 0, 0.895019, 

250.767, 1, 0, 0.895019, 

250.767, 2, 0, 0.895019, 

250.767, 3, 0, 0.895019, 

250.767, 4, 0, 0.895019, 

250.767, 5, 0, 0.895019, 

250.767, 6, 0, 0.895019, 

250.767, 7, 0, 0.895019, 

250.767, 8, 0, 0.895019, 

250.767, 9, 0, 0.895019, 

250.767, 10, 0, 0.895019, 

250.767, 11, 0, 0.895019, 

250.767, 12, 0, 0.895019, 

250.767, 13, 0, 0.895019, 

250.767, 14, 0, 0.895019, 

250.767, 15, 0, 0.895019, 

250.767, 16, 0, 0.895019, 

250.767, 17, 0, 0.895019, 

250.767, 18, 0, 0.895019, 

250.767, 19, 0, 0.895019, 

250.767, 20, 0, 0.895019, 

250.767, 21, 0, 0.895019, 

250.767, 22, 0, 0.895019, 

250.767, 23, 0, 0.895019, 

250.767, 24, 0, 0.895019, 

250.767, 25, 0, 0.895019, 

250.767, 26, 0, 0.895019, 

250.767, 27, 0, 0.895019, 

250.767, 28, 0, 0.895019, 

250.767, 29, 0, 0.895019, 

250.767, 30, 0, 0.895019, 

250.767, 31, 0, 0.895019, 

250.767, 32, 0, 0.895019, 

250.767, 33, 0, 0.895019, 

250.767, 34, 0, 0.895019, 

250.767, 35, 0, 0.895019, 

250.767, 36, 0, 0.895019, 

250.767, 37, 0, 0.895019, 

250.767, 38, 0, 0.895019, 

250.767, 39, 0, 0.895019, 

250.767, 40, 0, 0.895019, 

250.767, 41, 0, 0.895019, 

250.767, 42, 0, 0.895019, 

250.767, 43, 0, 0.895019, 

250.767, 44, 0, 0.895019, 

250.767, 45, 0, 0.895019, 

250.767, 46, 0, 0.895019, 

250.767, 47, 0, 0.895019, 

250.767, 48, 0, 0.895019, 

250.767, 49, 0, 0.895019, 

250.767, 50, 0, 0.895019, 

250.767, 51, 0, 0.895019, 

250.767, 52, 0, 0.895019, 

250.767, 53, 0, 0.895019, 

250.767, 54, 0, 0.895019, 

250.767, 55, 0, 0.895019, 

250.767, 56, 0, 0.895019, 

250.767, 57, 0, 0.895019, 

250.767, 58, 0, 0.895019, 

250.767, 59, 0, 0.895019, 

250.767, 60, 0, 0.895019, 

250.767, 61, 0, 0.895019, 

250.767, 62, 0, 0.895019, 

250.767, 63, 0, 0.895019, 

250.767, 64, 0, 0.895019, 

250.767, 65, 0, 0.895019, 

250.767, 66, 0, 0.895019, 

250.767, 67, 0, 0.895019, 

250.767, 68, 0, 0.895019, 

250.767, 69, 0, 0.895019, 

250.767, 70, 0, 0.895019, 

250.767, 71, 0, 0.895019, 

250.767, 72, 0, 0.895019, 

250.767, 73, 0, 0.895019, 

250.767, 74, 0, 0.895019, 

250.767, 75, 0, 0.895019, 

250.767, 76, 0, 0.895019, 

250.767, 77, 0, 0.895019, 

250.767, 78, 0, 0.895019, 

250.767, 79, 0, 0.895019, 

250.767, 80, 0, 0.895019, 

250.767, 81, 0, 0.895019, 

250.767, 82, 0, 0.895019, 

250.767, 83, 0, 0.895019, 

250.767, 84, 0, 0.895019, 

250.767, 85, 0, 0.895019, 

250.767, 86, 0, 0.895019, 

250.767, 87, 0, 0.895019, 

250.767, 88, 0, 0.895019, 

250.767, 89, 0, 0.895019, 

250.767, 90, 0, 0.895019, 

