x, y, z, u

635.464, 2, 0, 1, 

635.464, 3, 0, 1, 

635.464, 4, 0, 1, 

635.464, 5, 0, 1, 

635.464, 6, 0, 1, 

635.464, 7, 0, 1, 

635.464, 8, 0, 1, 

635.464, 9, 0, 1, 

635.464, 10, 0, 1, 

635.464, 11, 0, 1, 

635.464, 12, 0, 1, 

635.464, 13, 0, 1, 

635.464, 14, 0, 1, 

635.464, 15, 0, 1, 

635.464, 16, 0, 1, 

635.464, 17, 0, 1, 

635.464, 18, 0, 1, 

635.464, 19, 0, 1, 

635.464, 20, 0, 1, 

635.464, 21, 0, 1, 

635.464, 22, 0, 1, 

635.464, 23, 0, 1, 

635.464, 24, 0, 1, 

635.464, 25, 0, 1, 

635.464, 26, 0, 1, 

635.464, 27, 0, 1, 

635.464, 28, 0, 1, 

635.464, 29, 0, 1, 

635.464, 30, 0, 1, 

635.464, 31, 0, 1, 

635.464, 32, 0, 1, 

635.464, 33, 0, 1, 

635.464, 34, 0, 1, 

635.464, 35, 0, 1, 

635.464, 36, 0, 1, 

635.464, 37, 0, 1, 

635.464, 38, 0, 1, 

635.464, 39, 0, 1, 

635.464, 40, 0, 1, 

635.464, 41, 0, 1, 

635.464, 42, 0, 1, 

635.464, 43, 0, 1, 

635.464, 44, 0, 1, 

635.464, 45, 0, 1, 

635.464, 46, 0, 1, 

635.464, 47, 0, 1, 

635.464, 48, 0, 1, 

635.464, 49, 0, 1, 

635.464, 50, 0, 1, 

635.464, 51, 0, 1, 

635.464, 52, 0, 1, 

635.464, 53, 0, 1, 

635.464, 54, 0, 1, 

635.464, 55, 0, 1, 

635.464, 56, 0, 1, 

635.464, 57, 0, 1, 

635.464, 58, 0, 1, 

635.464, 59, 0, 1, 

635.464, 60, 0, 1, 

635.464, 61, 0, 1, 

635.464, 62, 0, 1, 

635.464, 63, 0, 1, 

635.464, 64, 0, 1, 

635.464, 65, 0, 1, 

635.464, 66, 0, 1, 

635.464, 67, 0, 1, 

635.464, 68, 0, 1, 

635.464, 69, 0, 1, 

635.464, 70, 0, 1, 

635.464, 71, 0, 1, 

635.464, 72, 0, 1, 

635.464, 73, 0, 1, 

635.464, 74, 0, 1, 

635.464, 75, 0, 1, 

635.464, 76, 0, 1, 

635.464, 77, 0, 1, 

635.464, 78, 0, 1, 

635.464, 79, 0, 1, 

635.464, 80, 0, 1, 

635.464, 81, 0, 1, 

635.464, 82, 0, 1, 

635.464, 83, 0, 1, 

635.464, 84, 0, 1, 

635.464, 85, 0, 1, 

635.464, 86, 0, 1, 

635.464, 87, 0, 1, 

635.464, 88, 0, 1, 

635.464, 89, 0, 1, 

635.464, 90, 0, 1, 

635.464, 91, 0, 1, 

635.464, 92, 0, 1, 

635.464, 93, 0, 1, 

635.464, 94, 0, 1, 

635.464, 95, 0, 1, 

635.464, 96, 0, 1, 

635.464, 97, 0, 1, 

635.464, 98, 0, 1, 

635.464, 99, 0, 1, 

635.464, 100, 0, 1, 

635.464, 101, 0, 1, 

635.464, 102, 0, 1, 

635.464, 103, 0, 1, 

635.464, 104, 0, 1, 

635.464, 105, 0, 1, 

635.464, 106, 0, 1, 

635.464, 107, 0, 1, 

635.464, 108, 0, 1, 

635.464, 109, 0, 1, 

635.464, 110, 0, 1, 

635.464, 111, 0, 1, 

635.464, 112, 0, 1, 

635.464, 113, 0, 1, 

635.464, 114, 0, 1, 

635.464, 115, 0, 1, 

635.464, 116, 0, 1, 

635.464, 117, 0, 1, 

635.464, 118, 0, 1, 

635.464, 119, 0, 1, 

636.464, 0, 0, 1, 

636.464, 1, 0, 1, 

636.464, 2, 0, 1, 

636.464, 3, 0, 1, 

636.464, 4, 0, 1, 

636.464, 5, 0, 1, 

636.464, 6, 0, 1, 

636.464, 7, 0, 1, 

636.464, 8, 0, 1, 

636.464, 9, 0, 1, 

636.464, 10, 0, 1, 

636.464, 11, 0, 1, 

636.464, 12, 0, 1, 

636.464, 13, 0, 1, 

636.464, 14, 0, 1, 

636.464, 15, 0, 1, 

636.464, 16, 0, 1, 

636.464, 17, 0, 1, 

636.464, 18, 0, 1, 

636.464, 19, 0, 1, 

636.464, 20, 0, 1, 

636.464, 21, 0, 1, 

636.464, 22, 0, 1, 

636.464, 23, 0, 1, 

636.464, 24, 0, 1, 

636.464, 25, 0, 1, 

636.464, 26, 0, 1, 

636.464, 27, 0, 1, 

636.464, 28, 0, 1, 

636.464, 29, 0, 1, 

636.464, 30, 0, 1, 

636.464, 31, 0, 1, 

636.464, 32, 0, 1, 

636.464, 33, 0, 1, 

636.464, 34, 0, 1, 

636.464, 35, 0, 1, 

636.464, 36, 0, 1, 

636.464, 37, 0, 1, 

636.464, 38, 0, 1, 

636.464, 39, 0, 1, 

636.464, 40, 0, 1, 

636.464, 41, 0, 1, 

636.464, 42, 0, 1, 

636.464, 43, 0, 1, 

636.464, 44, 0, 1, 

636.464, 45, 0, 1, 

636.464, 46, 0, 1, 

636.464, 47, 0, 1, 

636.464, 48, 0, 1, 

636.464, 49, 0, 1, 

636.464, 50, 0, 1, 

636.464, 51, 0, 1, 

636.464, 52, 0, 1, 

636.464, 53, 0, 1, 

636.464, 54, 0, 1, 

636.464, 55, 0, 1, 

636.464, 56, 0, 1, 

636.464, 57, 0, 1, 

636.464, 58, 0, 1, 

636.464, 59, 0, 1, 

636.464, 60, 0, 1, 

636.464, 61, 0, 1, 

636.464, 62, 0, 1, 

636.464, 63, 0, 1, 

636.464, 64, 0, 1, 

636.464, 65, 0, 1, 

636.464, 66, 0, 1, 

636.464, 67, 0, 1, 

636.464, 68, 0, 1, 

636.464, 69, 0, 1, 

636.464, 70, 0, 1, 

636.464, 71, 0, 1, 

636.464, 72, 0, 1, 

636.464, 73, 0, 1, 

636.464, 74, 0, 1, 

636.464, 75, 0, 1, 

636.464, 76, 0, 1, 

636.464, 77, 0, 1, 

636.464, 78, 0, 1, 

636.464, 79, 0, 1, 

636.464, 80, 0, 1, 

636.464, 81, 0, 1, 

636.464, 82, 0, 1, 

636.464, 83, 0, 1, 

636.464, 84, 0, 1, 

636.464, 85, 0, 1, 

636.464, 86, 0, 1, 

636.464, 87, 0, 1, 

636.464, 88, 0, 1, 

636.464, 89, 0, 1, 

636.464, 90, 0, 1, 

636.464, 91, 0, 1, 

636.464, 92, 0, 1, 

636.464, 93, 0, 1, 

636.464, 94, 0, 1, 

636.464, 95, 0, 1, 

636.464, 96, 0, 1, 

636.464, 97, 0, 1, 

636.464, 98, 0, 1, 

636.464, 99, 0, 1, 

636.464, 100, 0, 1, 

636.464, 101, 0, 1, 

636.464, 102, 0, 1, 

636.464, 103, 0, 1, 

636.464, 104, 0, 1, 

636.464, 105, 0, 1, 

636.464, 106, 0, 1, 

636.464, 107, 0, 1, 

636.464, 108, 0, 1, 

636.464, 109, 0, 1, 

636.464, 110, 0, 1, 

636.464, 111, 0, 1, 

636.464, 112, 0, 1, 

636.464, 113, 0, 1, 

636.464, 114, 0, 1, 

636.464, 115, 0, 1, 

636.464, 116, 0, 1, 

636.464, 117, 0, 1, 

636.464, 118, 0, 1, 

636.464, 119, 0, 1, 

637.464, 0, 0, 1, 

637.464, 1, 0, 1, 

637.464, 2, 0, 1, 

637.464, 3, 0, 1, 

637.464, 4, 0, 1, 

637.464, 5, 0, 1, 

637.464, 6, 0, 1, 

637.464, 7, 0, 1, 

637.464, 8, 0, 1, 

637.464, 9, 0, 1, 

637.464, 10, 0, 1, 

637.464, 11, 0, 1, 

637.464, 12, 0, 1, 

637.464, 13, 0, 1, 

637.464, 14, 0, 1, 

637.464, 15, 0, 1, 

637.464, 16, 0, 1, 

637.464, 17, 0, 1, 

637.464, 18, 0, 1, 

637.464, 19, 0, 1, 

637.464, 20, 0, 1, 

637.464, 21, 0, 1, 

637.464, 22, 0, 1, 

637.464, 23, 0, 1, 

637.464, 24, 0, 1, 

637.464, 25, 0, 1, 

637.464, 26, 0, 1, 

637.464, 27, 0, 1, 

637.464, 28, 0, 1, 

637.464, 29, 0, 1, 

637.464, 30, 0, 1, 

637.464, 31, 0, 1, 

637.464, 32, 0, 1, 

637.464, 33, 0, 1, 

637.464, 34, 0, 1, 

637.464, 35, 0, 1, 

637.464, 36, 0, 1, 

637.464, 37, 0, 1, 

637.464, 38, 0, 1, 

637.464, 39, 0, 1, 

637.464, 40, 0, 1, 

637.464, 41, 0, 1, 

637.464, 42, 0, 1, 

637.464, 43, 0, 1, 

637.464, 44, 0, 1, 

637.464, 45, 0, 1, 

637.464, 46, 0, 1, 

637.464, 47, 0, 1, 

637.464, 48, 0, 1, 

637.464, 49, 0, 1, 

637.464, 50, 0, 1, 

637.464, 51, 0, 1, 

637.464, 52, 0, 1, 

637.464, 53, 0, 1, 

637.464, 54, 0, 1, 

637.464, 55, 0, 1, 

637.464, 56, 0, 1, 

637.464, 57, 0, 1, 

637.464, 58, 0, 1, 

637.464, 59, 0, 1, 

637.464, 60, 0, 1, 

637.464, 61, 0, 1, 

637.464, 62, 0, 1, 

637.464, 63, 0, 1, 

637.464, 64, 0, 1, 

637.464, 65, 0, 1, 

637.464, 66, 0, 1, 

637.464, 67, 0, 1, 

637.464, 68, 0, 1, 

637.464, 69, 0, 1, 

637.464, 70, 0, 1, 

637.464, 71, 0, 1, 

637.464, 72, 0, 1, 

637.464, 73, 0, 1, 

637.464, 74, 0, 1, 

637.464, 75, 0, 1, 

637.464, 76, 0, 1, 

637.464, 77, 0, 1, 

637.464, 78, 0, 1, 

637.464, 79, 0, 1, 

637.464, 80, 0, 1, 

637.464, 81, 0, 1, 

637.464, 82, 0, 1, 

637.464, 83, 0, 1, 

637.464, 84, 0, 1, 

637.464, 85, 0, 1, 

637.464, 86, 0, 1, 

637.464, 87, 0, 1, 

637.464, 88, 0, 1, 

637.464, 89, 0, 1, 

637.464, 90, 0, 1, 

637.464, 91, 0, 1, 

637.464, 92, 0, 1, 

637.464, 93, 0, 1, 

637.464, 94, 0, 1, 

637.464, 95, 0, 1, 

637.464, 96, 0, 1, 

637.464, 97, 0, 1, 

637.464, 98, 0, 1, 

637.464, 99, 0, 1, 

637.464, 100, 0, 1, 

637.464, 101, 0, 1, 

637.464, 102, 0, 1, 

637.464, 103, 0, 1, 

637.464, 104, 0, 1, 

637.464, 105, 0, 1, 

637.464, 106, 0, 1, 

637.464, 107, 0, 1, 

637.464, 108, 0, 1, 

637.464, 109, 0, 1, 

637.464, 110, 0, 1, 

637.464, 111, 0, 1, 

637.464, 112, 0, 1, 

637.464, 113, 0, 1, 

637.464, 114, 0, 1, 

637.464, 115, 0, 1, 

637.464, 116, 0, 1, 

637.464, 117, 0, 1, 

637.464, 118, 0, 1, 

637.464, 119, 0, 1, 

638.464, 0, 0, 1, 

638.464, 1, 0, 1, 

638.464, 2, 0, 1, 

638.464, 3, 0, 1, 

638.464, 4, 0, 1, 

638.464, 5, 0, 1, 

638.464, 6, 0, 1, 

638.464, 7, 0, 1, 

638.464, 8, 0, 1, 

638.464, 9, 0, 1, 

638.464, 10, 0, 1, 

638.464, 11, 0, 1, 

638.464, 12, 0, 1, 

638.464, 13, 0, 1, 

638.464, 14, 0, 1, 

638.464, 15, 0, 1, 

638.464, 16, 0, 1, 

638.464, 17, 0, 1, 

638.464, 18, 0, 1, 

638.464, 19, 0, 1, 

638.464, 20, 0, 1, 

638.464, 21, 0, 1, 

638.464, 22, 0, 1, 

638.464, 23, 0, 1, 

638.464, 24, 0, 1, 

638.464, 25, 0, 1, 

638.464, 26, 0, 1, 

638.464, 27, 0, 1, 

638.464, 28, 0, 1, 

638.464, 29, 0, 1, 

638.464, 30, 0, 1, 

638.464, 31, 0, 1, 

638.464, 32, 0, 1, 

638.464, 33, 0, 1, 

638.464, 34, 0, 1, 

638.464, 35, 0, 1, 

638.464, 36, 0, 1, 

638.464, 37, 0, 1, 

638.464, 38, 0, 1, 

638.464, 39, 0, 1, 

638.464, 40, 0, 1, 

638.464, 41, 0, 1, 

638.464, 42, 0, 1, 

638.464, 43, 0, 1, 

638.464, 44, 0, 1, 

638.464, 45, 0, 1, 

638.464, 46, 0, 1, 

638.464, 47, 0, 1, 

638.464, 48, 0, 1, 

638.464, 49, 0, 1, 

638.464, 50, 0, 1, 

638.464, 51, 0, 1, 

638.464, 52, 0, 1, 

638.464, 53, 0, 1, 

638.464, 54, 0, 1, 

638.464, 55, 0, 1, 

638.464, 56, 0, 1, 

638.464, 57, 0, 1, 

638.464, 58, 0, 1, 

638.464, 59, 0, 1, 

638.464, 60, 0, 1, 

638.464, 61, 0, 1, 

638.464, 62, 0, 1, 

638.464, 63, 0, 1, 

638.464, 64, 0, 1, 

638.464, 65, 0, 1, 

638.464, 66, 0, 1, 

638.464, 67, 0, 1, 

638.464, 68, 0, 1, 

638.464, 69, 0, 1, 

638.464, 70, 0, 1, 

638.464, 71, 0, 1, 

638.464, 72, 0, 1, 

638.464, 73, 0, 1, 

638.464, 74, 0, 1, 

638.464, 75, 0, 1, 

638.464, 76, 0, 1, 

638.464, 77, 0, 1, 

638.464, 78, 0, 1, 

638.464, 79, 0, 1, 

638.464, 80, 0, 1, 

638.464, 81, 0, 1, 

638.464, 82, 0, 1, 

638.464, 83, 0, 1, 

638.464, 84, 0, 1, 

638.464, 85, 0, 1, 

638.464, 86, 0, 1, 

638.464, 87, 0, 1, 

638.464, 88, 0, 1, 

638.464, 89, 0, 1, 

638.464, 90, 0, 1, 

638.464, 91, 0, 1, 

638.464, 92, 0, 1, 

638.464, 93, 0, 1, 

638.464, 94, 0, 1, 

638.464, 95, 0, 1, 

638.464, 96, 0, 1, 

638.464, 97, 0, 1, 

638.464, 98, 0, 1, 

638.464, 99, 0, 1, 

638.464, 100, 0, 1, 

638.464, 101, 0, 1, 

638.464, 102, 0, 1, 

638.464, 103, 0, 1, 

638.464, 104, 0, 1, 

638.464, 105, 0, 1, 

638.464, 106, 0, 1, 

638.464, 107, 0, 1, 

638.464, 108, 0, 1, 

638.464, 109, 0, 1, 

638.464, 110, 0, 1, 

638.464, 111, 0, 1, 

638.464, 112, 0, 1, 

638.464, 113, 0, 1, 

638.464, 114, 0, 1, 

638.464, 115, 0, 1, 

638.464, 116, 0, 1, 

638.464, 117, 0, 1, 

638.464, 118, 0, 1, 

638.464, 119, 0, 1, 

639.464, 0, 0, 1, 

639.464, 1, 0, 1, 

639.464, 2, 0, 1, 

639.464, 3, 0, 1, 

639.464, 4, 0, 1, 

639.464, 5, 0, 1, 

639.464, 6, 0, 1, 

639.464, 7, 0, 1, 

639.464, 8, 0, 1, 

639.464, 9, 0, 1, 

639.464, 10, 0, 1, 

639.464, 11, 0, 1, 

639.464, 12, 0, 1, 

639.464, 13, 0, 1, 

639.464, 14, 0, 1, 

639.464, 15, 0, 1, 

639.464, 16, 0, 1, 

639.464, 17, 0, 1, 

639.464, 18, 0, 1, 

639.464, 19, 0, 1, 

639.464, 20, 0, 1, 

639.464, 21, 0, 1, 

639.464, 22, 0, 1, 

639.464, 23, 0, 1, 

639.464, 24, 0, 1, 

639.464, 25, 0, 1, 

639.464, 26, 0, 1, 

639.464, 27, 0, 1, 

639.464, 28, 0, 1, 

639.464, 29, 0, 1, 

639.464, 30, 0, 1, 

639.464, 31, 0, 1, 

639.464, 32, 0, 1, 

639.464, 33, 0, 1, 

639.464, 34, 0, 1, 

639.464, 35, 0, 1, 

639.464, 36, 0, 1, 

639.464, 37, 0, 1, 

639.464, 38, 0, 1, 

639.464, 39, 0, 1, 

639.464, 40, 0, 1, 

639.464, 41, 0, 1, 

639.464, 42, 0, 1, 

639.464, 43, 0, 1, 

639.464, 44, 0, 1, 

639.464, 45, 0, 1, 

639.464, 46, 0, 1, 

639.464, 47, 0, 1, 

639.464, 48, 0, 1, 

639.464, 49, 0, 1, 

639.464, 50, 0, 1, 

639.464, 51, 0, 1, 

639.464, 52, 0, 1, 

639.464, 53, 0, 1, 

639.464, 54, 0, 1, 

639.464, 55, 0, 1, 

639.464, 56, 0, 1, 

639.464, 57, 0, 1, 

639.464, 58, 0, 1, 

639.464, 59, 0, 1, 

639.464, 60, 0, 1, 

639.464, 61, 0, 1, 

639.464, 62, 0, 1, 

639.464, 63, 0, 1, 

639.464, 64, 0, 1, 

639.464, 65, 0, 1, 

639.464, 66, 0, 1, 

639.464, 67, 0, 1, 

639.464, 68, 0, 1, 

639.464, 69, 0, 1, 

639.464, 70, 0, 1, 

639.464, 71, 0, 1, 

639.464, 72, 0, 1, 

639.464, 73, 0, 1, 

639.464, 74, 0, 1, 

639.464, 75, 0, 1, 

639.464, 76, 0, 1, 

639.464, 77, 0, 1, 

639.464, 78, 0, 1, 

639.464, 79, 0, 1, 

639.464, 80, 0, 1, 

639.464, 81, 0, 1, 

639.464, 82, 0, 1, 

639.464, 83, 0, 1, 

639.464, 84, 0, 1, 

639.464, 85, 0, 1, 

639.464, 86, 0, 1, 

639.464, 87, 0, 1, 

639.464, 88, 0, 1, 

639.464, 89, 0, 1, 

639.464, 90, 0, 1, 

639.464, 91, 0, 1, 

639.464, 92, 0, 1, 

639.464, 93, 0, 1, 

639.464, 94, 0, 1, 

639.464, 95, 0, 1, 

639.464, 96, 0, 1, 

639.464, 97, 0, 1, 

639.464, 98, 0, 1, 

639.464, 99, 0, 1, 

639.464, 100, 0, 1, 

639.464, 101, 0, 1, 

639.464, 102, 0, 1, 

639.464, 103, 0, 1, 

639.464, 104, 0, 1, 

639.464, 105, 0, 1, 

639.464, 106, 0, 1, 

639.464, 107, 0, 1, 

639.464, 108, 0, 1, 

639.464, 109, 0, 1, 

639.464, 110, 0, 1, 

639.464, 111, 0, 1, 

639.464, 112, 0, 1, 

639.464, 113, 0, 1, 

639.464, 114, 0, 1, 

639.464, 115, 0, 1, 

639.464, 116, 0, 1, 

639.464, 117, 0, 1, 

639.464, 118, 0, 1, 

639.464, 119, 0, 1, 

640.464, 0, 0, 1, 

640.464, 1, 0, 1, 

640.464, 2, 0, 1, 

640.464, 3, 0, 1, 

640.464, 4, 0, 1, 

640.464, 5, 0, 1, 

640.464, 6, 0, 1, 

640.464, 7, 0, 1, 

640.464, 8, 0, 1, 

640.464, 9, 0, 1, 

640.464, 10, 0, 1, 

640.464, 11, 0, 1, 

640.464, 12, 0, 1, 

640.464, 13, 0, 1, 

640.464, 14, 0, 1, 

640.464, 15, 0, 1, 

640.464, 16, 0, 1, 

640.464, 17, 0, 1, 

640.464, 18, 0, 1, 

640.464, 19, 0, 1, 

640.464, 20, 0, 1, 

640.464, 21, 0, 1, 

640.464, 22, 0, 1, 

640.464, 23, 0, 1, 

640.464, 24, 0, 1, 

640.464, 25, 0, 1, 

640.464, 26, 0, 1, 

640.464, 27, 0, 1, 

640.464, 28, 0, 1, 

640.464, 29, 0, 1, 

640.464, 30, 0, 1, 

640.464, 31, 0, 1, 

640.464, 32, 0, 1, 

640.464, 33, 0, 1, 

640.464, 34, 0, 1, 

640.464, 35, 0, 1, 

640.464, 36, 0, 1, 

640.464, 37, 0, 1, 

640.464, 38, 0, 1, 

640.464, 39, 0, 1, 

640.464, 40, 0, 1, 

640.464, 41, 0, 1, 

640.464, 42, 0, 1, 

640.464, 43, 0, 1, 

640.464, 44, 0, 1, 

640.464, 45, 0, 1, 

640.464, 46, 0, 1, 

640.464, 47, 0, 1, 

640.464, 48, 0, 1, 

640.464, 49, 0, 1, 

640.464, 50, 0, 1, 

640.464, 51, 0, 1, 

640.464, 52, 0, 1, 

640.464, 53, 0, 1, 

640.464, 54, 0, 1, 

640.464, 55, 0, 1, 

640.464, 56, 0, 1, 

640.464, 57, 0, 1, 

640.464, 58, 0, 1, 

640.464, 59, 0, 1, 

640.464, 60, 0, 1, 

640.464, 61, 0, 1, 

640.464, 62, 0, 1, 

640.464, 63, 0, 1, 

640.464, 64, 0, 1, 

640.464, 65, 0, 1, 

640.464, 66, 0, 1, 

640.464, 67, 0, 1, 

640.464, 68, 0, 1, 

640.464, 69, 0, 1, 

640.464, 70, 0, 1, 

640.464, 71, 0, 1, 

640.464, 72, 0, 1, 

640.464, 73, 0, 1, 

640.464, 74, 0, 1, 

640.464, 75, 0, 1, 

640.464, 76, 0, 1, 

640.464, 77, 0, 1, 

640.464, 78, 0, 1, 

640.464, 79, 0, 1, 

640.464, 80, 0, 1, 

640.464, 81, 0, 1, 

640.464, 82, 0, 1, 

640.464, 83, 0, 1, 

640.464, 84, 0, 1, 

640.464, 85, 0, 1, 

640.464, 86, 0, 1, 

640.464, 87, 0, 1, 

640.464, 88, 0, 1, 

640.464, 89, 0, 1, 

640.464, 90, 0, 1, 

640.464, 91, 0, 1, 

640.464, 92, 0, 1, 

640.464, 93, 0, 1, 

640.464, 94, 0, 1, 

640.464, 95, 0, 1, 

640.464, 96, 0, 1, 

640.464, 97, 0, 1, 

640.464, 98, 0, 1, 

640.464, 99, 0, 1, 

640.464, 100, 0, 1, 

640.464, 101, 0, 1, 

640.464, 102, 0, 1, 

640.464, 103, 0, 1, 

640.464, 104, 0, 1, 

640.464, 105, 0, 1, 

640.464, 106, 0, 1, 

640.464, 107, 0, 1, 

640.464, 108, 0, 1, 

640.464, 109, 0, 1, 

640.464, 110, 0, 1, 

640.464, 111, 0, 1, 

640.464, 112, 0, 1, 

640.464, 113, 0, 1, 

640.464, 114, 0, 1, 

640.464, 115, 0, 1, 

640.464, 116, 0, 1, 

640.464, 117, 0, 1, 

640.464, 118, 0, 1, 

640.464, 119, 0, 1, 

641.464, 0, 0, 1, 

641.464, 1, 0, 1, 

641.464, 2, 0, 1, 

641.464, 3, 0, 1, 

641.464, 4, 0, 1, 

641.464, 5, 0, 1, 

641.464, 6, 0, 1, 

641.464, 7, 0, 1, 

641.464, 8, 0, 1, 

641.464, 9, 0, 1, 

641.464, 10, 0, 1, 

641.464, 11, 0, 1, 

641.464, 12, 0, 1, 

641.464, 13, 0, 1, 

641.464, 14, 0, 1, 

641.464, 15, 0, 1, 

641.464, 16, 0, 1, 

641.464, 17, 0, 1, 

641.464, 18, 0, 1, 

641.464, 19, 0, 1, 

641.464, 20, 0, 1, 

641.464, 21, 0, 1, 

641.464, 22, 0, 1, 

641.464, 23, 0, 1, 

641.464, 24, 0, 1, 

641.464, 25, 0, 1, 

641.464, 26, 0, 1, 

641.464, 27, 0, 1, 

641.464, 28, 0, 1, 

641.464, 29, 0, 1, 

641.464, 30, 0, 1, 

641.464, 31, 0, 1, 

641.464, 32, 0, 1, 

641.464, 33, 0, 1, 

641.464, 34, 0, 1, 

641.464, 35, 0, 1, 

641.464, 36, 0, 1, 

641.464, 37, 0, 1, 

641.464, 38, 0, 1, 

641.464, 39, 0, 1, 

641.464, 40, 0, 1, 

641.464, 41, 0, 1, 

641.464, 42, 0, 1, 

641.464, 43, 0, 1, 

641.464, 44, 0, 1, 

641.464, 45, 0, 1, 

641.464, 46, 0, 1, 

641.464, 47, 0, 1, 

641.464, 48, 0, 1, 

641.464, 49, 0, 1, 

641.464, 50, 0, 1, 

641.464, 51, 0, 1, 

641.464, 52, 0, 1, 

641.464, 53, 0, 1, 

641.464, 54, 0, 1, 

641.464, 55, 0, 1, 

641.464, 56, 0, 1, 

641.464, 57, 0, 1, 

641.464, 58, 0, 1, 

641.464, 59, 0, 1, 

641.464, 60, 0, 1, 

641.464, 61, 0, 1, 

641.464, 62, 0, 1, 

641.464, 63, 0, 1, 

641.464, 64, 0, 1, 

641.464, 65, 0, 1, 

641.464, 66, 0, 1, 

641.464, 67, 0, 1, 

641.464, 68, 0, 1, 

641.464, 69, 0, 1, 

641.464, 70, 0, 1, 

641.464, 71, 0, 1, 

641.464, 72, 0, 1, 

641.464, 73, 0, 1, 

641.464, 74, 0, 1, 

641.464, 75, 0, 1, 

641.464, 76, 0, 1, 

641.464, 77, 0, 1, 

641.464, 78, 0, 1, 

641.464, 79, 0, 1, 

641.464, 80, 0, 1, 

641.464, 81, 0, 1, 

641.464, 82, 0, 1, 

641.464, 83, 0, 1, 

641.464, 84, 0, 1, 

641.464, 85, 0, 1, 

641.464, 86, 0, 1, 

641.464, 87, 0, 1, 

641.464, 88, 0, 1, 

641.464, 89, 0, 1, 

641.464, 90, 0, 1, 

641.464, 91, 0, 1, 

641.464, 92, 0, 1, 

641.464, 93, 0, 1, 

641.464, 94, 0, 1, 

641.464, 95, 0, 1, 

641.464, 96, 0, 1, 

641.464, 97, 0, 1, 

641.464, 98, 0, 1, 

641.464, 99, 0, 1, 

641.464, 100, 0, 1, 

641.464, 101, 0, 1, 

641.464, 102, 0, 1, 

641.464, 103, 0, 1, 

641.464, 104, 0, 1, 

641.464, 105, 0, 1, 

641.464, 106, 0, 1, 

641.464, 107, 0, 1, 

641.464, 108, 0, 1, 

641.464, 109, 0, 1, 

641.464, 110, 0, 1, 

641.464, 111, 0, 1, 

641.464, 112, 0, 1, 

641.464, 113, 0, 1, 

641.464, 114, 0, 1, 

641.464, 115, 0, 1, 

641.464, 116, 0, 1, 

641.464, 117, 0, 1, 

641.464, 118, 0, 1, 

641.464, 119, 0, 1, 

642.464, 0, 0, 1, 

642.464, 1, 0, 1, 

642.464, 2, 0, 1, 

642.464, 3, 0, 1, 

642.464, 4, 0, 1, 

642.464, 5, 0, 1, 

642.464, 6, 0, 1, 

642.464, 7, 0, 1, 

642.464, 8, 0, 1, 

642.464, 9, 0, 1, 

642.464, 10, 0, 1, 

642.464, 11, 0, 1, 

642.464, 12, 0, 1, 

642.464, 13, 0, 1, 

642.464, 14, 0, 1, 

642.464, 15, 0, 1, 

642.464, 16, 0, 1, 

642.464, 17, 0, 1, 

642.464, 18, 0, 1, 

642.464, 19, 0, 1, 

642.464, 20, 0, 1, 

642.464, 21, 0, 1, 

642.464, 22, 0, 1, 

642.464, 23, 0, 1, 

642.464, 24, 0, 1, 

642.464, 25, 0, 1, 

642.464, 26, 0, 1, 

642.464, 27, 0, 1, 

642.464, 28, 0, 1, 

642.464, 29, 0, 1, 

642.464, 30, 0, 1, 

642.464, 31, 0, 1, 

642.464, 32, 0, 1, 

642.464, 33, 0, 1, 

642.464, 34, 0, 1, 

642.464, 35, 0, 1, 

