x, y, z, u

779.053, 48, 0, 1, 

779.053, 49, 0, 1, 

779.053, 50, 0, 1, 

779.053, 51, 0, 1, 

779.053, 52, 0, 1, 

779.053, 53, 0, 1, 

779.053, 54, 0, 1, 

779.053, 55, 0, 1, 

779.053, 56, 0, 1, 

779.053, 57, 0, 1, 

779.053, 58, 0, 1, 

779.053, 59, 0, 1, 

779.053, 60, 0, 1, 

779.053, 61, 0, 1, 

779.053, 62, 0, 1, 

779.053, 63, 0, 1, 

779.053, 64, 0, 1, 

779.053, 65, 0, 1, 

779.053, 66, 0, 1, 

779.053, 67, 0, 1, 

779.053, 68, 0, 1, 

779.053, 69, 0, 1, 

779.053, 70, 0, 1, 

779.053, 71, 0, 1, 

779.053, 72, 0, 1, 

779.053, 73, 0, 1, 

779.053, 74, 0, 1, 

779.053, 75, 0, 1, 

779.053, 76, 0, 1, 

779.053, 77, 0, 1, 

779.053, 78, 0, 1, 

779.053, 79, 0, 1, 

779.053, 80, 0, 1, 

779.053, 81, 0, 1, 

779.053, 82, 0, 1, 

779.053, 83, 0, 1, 

779.053, 84, 0, 1, 

779.053, 85, 0, 1, 

779.053, 86, 0, 1, 

779.053, 87, 0, 1, 

779.053, 88, 0, 1, 

779.053, 89, 0, 1, 

779.053, 90, 0, 1, 

779.053, 91, 0, 1, 

779.053, 92, 0, 1, 

779.053, 93, 0, 1, 

779.053, 94, 0, 1, 

779.053, 95, 0, 1, 

779.053, 96, 0, 1, 

779.053, 97, 0, 1, 

779.053, 98, 0, 1, 

779.053, 99, 0, 1, 

779.053, 100, 0, 1, 

779.053, 101, 0, 1, 

779.053, 102, 0, 1, 

779.053, 103, 0, 1, 

779.053, 104, 0, 1, 

779.053, 105, 0, 1, 

779.053, 106, 0, 1, 

779.053, 107, 0, 1, 

779.053, 108, 0, 1, 

779.053, 109, 0, 1, 

779.053, 110, 0, 1, 

779.053, 111, 0, 1, 

779.053, 112, 0, 1, 

779.053, 113, 0, 1, 

779.053, 114, 0, 1, 

779.053, 115, 0, 1, 

779.053, 116, 0, 1, 

779.053, 117, 0, 1, 

779.053, 118, 0, 1, 

779.053, 119, 0, 1, 

780.053, 0, 0, 1, 

780.053, 1, 0, 1, 

780.053, 2, 0, 1, 

780.053, 3, 0, 1, 

780.053, 4, 0, 1, 

780.053, 5, 0, 1, 

780.053, 6, 0, 1, 

780.053, 7, 0, 1, 

780.053, 8, 0, 1, 

780.053, 9, 0, 1, 

780.053, 10, 0, 1, 

780.053, 11, 0, 1, 

780.053, 12, 0, 1, 

780.053, 13, 0, 1, 

780.053, 14, 0, 1, 

780.053, 15, 0, 1, 

780.053, 16, 0, 1, 

780.053, 17, 0, 1, 

780.053, 18, 0, 1, 

780.053, 19, 0, 1, 

780.053, 20, 0, 1, 

780.053, 21, 0, 1, 

780.053, 22, 0, 1, 

780.053, 23, 0, 1, 

780.053, 24, 0, 1, 

780.053, 25, 0, 1, 

780.053, 26, 0, 1, 

780.053, 27, 0, 1, 

780.053, 28, 0, 1, 

780.053, 29, 0, 1, 

780.053, 30, 0, 1, 

780.053, 31, 0, 1, 

780.053, 32, 0, 1, 

780.053, 33, 0, 1, 

780.053, 34, 0, 1, 

780.053, 35, 0, 1, 

780.053, 36, 0, 1, 

780.053, 37, 0, 1, 

780.053, 38, 0, 1, 

780.053, 39, 0, 1, 

780.053, 40, 0, 1, 

780.053, 41, 0, 1, 

780.053, 42, 0, 1, 

780.053, 43, 0, 1, 

780.053, 44, 0, 1, 

780.053, 45, 0, 1, 

780.053, 46, 0, 1, 

780.053, 47, 0, 1, 

780.053, 48, 0, 1, 

780.053, 49, 0, 1, 

780.053, 50, 0, 1, 

780.053, 51, 0, 1, 

780.053, 52, 0, 1, 

780.053, 53, 0, 1, 

780.053, 54, 0, 1, 

780.053, 55, 0, 1, 

780.053, 56, 0, 1, 

780.053, 57, 0, 1, 

780.053, 58, 0, 1, 

780.053, 59, 0, 1, 

780.053, 60, 0, 1, 

780.053, 61, 0, 1, 

780.053, 62, 0, 1, 

780.053, 63, 0, 1, 

780.053, 64, 0, 1, 

780.053, 65, 0, 1, 

780.053, 66, 0, 1, 

780.053, 67, 0, 1, 

780.053, 68, 0, 1, 

780.053, 69, 0, 1, 

780.053, 70, 0, 1, 

780.053, 71, 0, 1, 

780.053, 72, 0, 1, 

780.053, 73, 0, 1, 

780.053, 74, 0, 1, 

780.053, 75, 0, 1, 

780.053, 76, 0, 1, 

780.053, 77, 0, 1, 

780.053, 78, 0, 1, 

780.053, 79, 0, 1, 

780.053, 80, 0, 1, 

780.053, 81, 0, 1, 

780.053, 82, 0, 1, 

780.053, 83, 0, 1, 

780.053, 84, 0, 1, 

780.053, 85, 0, 1, 

780.053, 86, 0, 1, 

780.053, 87, 0, 1, 

780.053, 88, 0, 1, 

780.053, 89, 0, 1, 

780.053, 90, 0, 1, 

780.053, 91, 0, 1, 

780.053, 92, 0, 1, 

780.053, 93, 0, 1, 

780.053, 94, 0, 1, 

780.053, 95, 0, 1, 

780.053, 96, 0, 1, 

780.053, 97, 0, 1, 

780.053, 98, 0, 1, 

780.053, 99, 0, 1, 

780.053, 100, 0, 1, 

780.053, 101, 0, 1, 

780.053, 102, 0, 1, 

780.053, 103, 0, 1, 

780.053, 104, 0, 1, 

780.053, 105, 0, 1, 

780.053, 106, 0, 1, 

780.053, 107, 0, 1, 

780.053, 108, 0, 1, 

780.053, 109, 0, 1, 

780.053, 110, 0, 1, 

780.053, 111, 0, 1, 

780.053, 112, 0, 1, 

780.053, 113, 0, 1, 

780.053, 114, 0, 1, 

780.053, 115, 0, 1, 

780.053, 116, 0, 1, 

780.053, 117, 0, 1, 

780.053, 118, 0, 1, 

780.053, 119, 0, 1, 

781.053, 0, 0, 1, 

781.053, 1, 0, 1, 

781.053, 2, 0, 1, 

781.053, 3, 0, 1, 

781.053, 4, 0, 1, 

781.053, 5, 0, 1, 

781.053, 6, 0, 1, 

781.053, 7, 0, 1, 

781.053, 8, 0, 1, 

781.053, 9, 0, 1, 

781.053, 10, 0, 1, 

781.053, 11, 0, 1, 

781.053, 12, 0, 1, 

781.053, 13, 0, 1, 

781.053, 14, 0, 1, 

781.053, 15, 0, 1, 

781.053, 16, 0, 1, 

781.053, 17, 0, 1, 

781.053, 18, 0, 1, 

781.053, 19, 0, 1, 

781.053, 20, 0, 1, 

781.053, 21, 0, 1, 

781.053, 22, 0, 1, 

781.053, 23, 0, 1, 

781.053, 24, 0, 1, 

781.053, 25, 0, 1, 

781.053, 26, 0, 1, 

781.053, 27, 0, 1, 

781.053, 28, 0, 1, 

781.053, 29, 0, 1, 

781.053, 30, 0, 1, 

781.053, 31, 0, 1, 

781.053, 32, 0, 1, 

781.053, 33, 0, 1, 

781.053, 34, 0, 1, 

781.053, 35, 0, 1, 

781.053, 36, 0, 1, 

781.053, 37, 0, 1, 

781.053, 38, 0, 1, 

781.053, 39, 0, 1, 

781.053, 40, 0, 1, 

781.053, 41, 0, 1, 

781.053, 42, 0, 1, 

781.053, 43, 0, 1, 

781.053, 44, 0, 1, 

781.053, 45, 0, 1, 

781.053, 46, 0, 1, 

781.053, 47, 0, 1, 

781.053, 48, 0, 1, 

781.053, 49, 0, 1, 

781.053, 50, 0, 1, 

781.053, 51, 0, 1, 

781.053, 52, 0, 1, 

781.053, 53, 0, 1, 

781.053, 54, 0, 1, 

781.053, 55, 0, 1, 

781.053, 56, 0, 1, 

781.053, 57, 0, 1, 

781.053, 58, 0, 1, 

781.053, 59, 0, 1, 

781.053, 60, 0, 1, 

781.053, 61, 0, 1, 

781.053, 62, 0, 1, 

781.053, 63, 0, 1, 

781.053, 64, 0, 1, 

781.053, 65, 0, 1, 

781.053, 66, 0, 1, 

781.053, 67, 0, 1, 

781.053, 68, 0, 1, 

781.053, 69, 0, 1, 

781.053, 70, 0, 1, 

781.053, 71, 0, 1, 

781.053, 72, 0, 1, 

781.053, 73, 0, 1, 

781.053, 74, 0, 1, 

781.053, 75, 0, 1, 

781.053, 76, 0, 1, 

781.053, 77, 0, 1, 

781.053, 78, 0, 1, 

781.053, 79, 0, 1, 

781.053, 80, 0, 1, 

781.053, 81, 0, 1, 

781.053, 82, 0, 1, 

781.053, 83, 0, 1, 

781.053, 84, 0, 1, 

781.053, 85, 0, 1, 

781.053, 86, 0, 1, 

781.053, 87, 0, 1, 

781.053, 88, 0, 1, 

781.053, 89, 0, 1, 

781.053, 90, 0, 1, 

781.053, 91, 0, 1, 

781.053, 92, 0, 1, 

781.053, 93, 0, 1, 

781.053, 94, 0, 1, 

781.053, 95, 0, 1, 

781.053, 96, 0, 1, 

781.053, 97, 0, 1, 

781.053, 98, 0, 1, 

781.053, 99, 0, 1, 

781.053, 100, 0, 1, 

781.053, 101, 0, 1, 

781.053, 102, 0, 1, 

781.053, 103, 0, 1, 

781.053, 104, 0, 1, 

781.053, 105, 0, 1, 

781.053, 106, 0, 1, 

781.053, 107, 0, 1, 

781.053, 108, 0, 1, 

781.053, 109, 0, 1, 

781.053, 110, 0, 1, 

781.053, 111, 0, 1, 

781.053, 112, 0, 1, 

781.053, 113, 0, 1, 

781.053, 114, 0, 1, 

781.053, 115, 0, 1, 

781.053, 116, 0, 1, 

781.053, 117, 0, 1, 

781.053, 118, 0, 1, 

781.053, 119, 0, 1, 

782.053, 0, 0, 1, 

782.053, 1, 0, 1, 

782.053, 2, 0, 1, 

782.053, 3, 0, 1, 

782.053, 4, 0, 1, 

782.053, 5, 0, 1, 

782.053, 6, 0, 1, 

782.053, 7, 0, 1, 

782.053, 8, 0, 1, 

782.053, 9, 0, 1, 

782.053, 10, 0, 1, 

782.053, 11, 0, 1, 

782.053, 12, 0, 1, 

782.053, 13, 0, 1, 

782.053, 14, 0, 1, 

782.053, 15, 0, 1, 

782.053, 16, 0, 1, 

782.053, 17, 0, 1, 

782.053, 18, 0, 1, 

782.053, 19, 0, 1, 

782.053, 20, 0, 1, 

782.053, 21, 0, 1, 

782.053, 22, 0, 1, 

782.053, 23, 0, 1, 

782.053, 24, 0, 1, 

782.053, 25, 0, 1, 

782.053, 26, 0, 1, 

782.053, 27, 0, 1, 

782.053, 28, 0, 1, 

782.053, 29, 0, 1, 

782.053, 30, 0, 1, 

782.053, 31, 0, 1, 

782.053, 32, 0, 1, 

782.053, 33, 0, 1, 

782.053, 34, 0, 1, 

782.053, 35, 0, 1, 

782.053, 36, 0, 1, 

782.053, 37, 0, 1, 

782.053, 38, 0, 1, 

782.053, 39, 0, 1, 

782.053, 40, 0, 1, 

782.053, 41, 0, 1, 

782.053, 42, 0, 1, 

782.053, 43, 0, 1, 

782.053, 44, 0, 1, 

782.053, 45, 0, 1, 

782.053, 46, 0, 1, 

782.053, 47, 0, 1, 

782.053, 48, 0, 1, 

782.053, 49, 0, 1, 

782.053, 50, 0, 1, 

782.053, 51, 0, 1, 

782.053, 52, 0, 1, 

782.053, 53, 0, 1, 

782.053, 54, 0, 1, 

782.053, 55, 0, 1, 

782.053, 56, 0, 1, 

782.053, 57, 0, 1, 

782.053, 58, 0, 1, 

782.053, 59, 0, 1, 

782.053, 60, 0, 1, 

782.053, 61, 0, 1, 

782.053, 62, 0, 1, 

782.053, 63, 0, 1, 

782.053, 64, 0, 1, 

782.053, 65, 0, 1, 

782.053, 66, 0, 1, 

782.053, 67, 0, 1, 

782.053, 68, 0, 1, 

782.053, 69, 0, 1, 

782.053, 70, 0, 1, 

782.053, 71, 0, 1, 

782.053, 72, 0, 1, 

782.053, 73, 0, 1, 

782.053, 74, 0, 1, 

782.053, 75, 0, 1, 

782.053, 76, 0, 1, 

782.053, 77, 0, 1, 

782.053, 78, 0, 1, 

782.053, 79, 0, 1, 

782.053, 80, 0, 1, 

782.053, 81, 0, 1, 

782.053, 82, 0, 1, 

782.053, 83, 0, 1, 

782.053, 84, 0, 1, 

782.053, 85, 0, 1, 

782.053, 86, 0, 1, 

782.053, 87, 0, 1, 

782.053, 88, 0, 1, 

782.053, 89, 0, 1, 

782.053, 90, 0, 1, 

782.053, 91, 0, 1, 

782.053, 92, 0, 1, 

782.053, 93, 0, 1, 

782.053, 94, 0, 1, 

782.053, 95, 0, 1, 

782.053, 96, 0, 1, 

782.053, 97, 0, 1, 

782.053, 98, 0, 1, 

782.053, 99, 0, 1, 

782.053, 100, 0, 1, 

782.053, 101, 0, 1, 

782.053, 102, 0, 1, 

782.053, 103, 0, 1, 

782.053, 104, 0, 1, 

782.053, 105, 0, 1, 

782.053, 106, 0, 1, 

782.053, 107, 0, 1, 

782.053, 108, 0, 1, 

782.053, 109, 0, 1, 

782.053, 110, 0, 1, 

782.053, 111, 0, 1, 

782.053, 112, 0, 1, 

782.053, 113, 0, 1, 

782.053, 114, 0, 1, 

782.053, 115, 0, 1, 

782.053, 116, 0, 1, 

782.053, 117, 0, 1, 

782.053, 118, 0, 1, 

782.053, 119, 0, 1, 

783.053, 0, 0, 1, 

783.053, 1, 0, 1, 

783.053, 2, 0, 1, 

783.053, 3, 0, 1, 

783.053, 4, 0, 1, 

783.053, 5, 0, 1, 

783.053, 6, 0, 1, 

783.053, 7, 0, 1, 

783.053, 8, 0, 1, 

783.053, 9, 0, 1, 

783.053, 10, 0, 1, 

783.053, 11, 0, 1, 

783.053, 12, 0, 1, 

783.053, 13, 0, 1, 

783.053, 14, 0, 1, 

783.053, 15, 0, 1, 

783.053, 16, 0, 1, 

783.053, 17, 0, 1, 

783.053, 18, 0, 1, 

783.053, 19, 0, 1, 

783.053, 20, 0, 1, 

783.053, 21, 0, 1, 

783.053, 22, 0, 1, 

783.053, 23, 0, 1, 

783.053, 24, 0, 1, 

783.053, 25, 0, 1, 

783.053, 26, 0, 1, 

783.053, 27, 0, 1, 

783.053, 28, 0, 1, 

783.053, 29, 0, 1, 

783.053, 30, 0, 1, 

783.053, 31, 0, 1, 

783.053, 32, 0, 1, 

783.053, 33, 0, 1, 

783.053, 34, 0, 1, 

783.053, 35, 0, 1, 

783.053, 36, 0, 1, 

783.053, 37, 0, 1, 

783.053, 38, 0, 1, 

783.053, 39, 0, 1, 

783.053, 40, 0, 1, 

783.053, 41, 0, 1, 

783.053, 42, 0, 1, 

783.053, 43, 0, 1, 

783.053, 44, 0, 1, 

783.053, 45, 0, 1, 

783.053, 46, 0, 1, 

783.053, 47, 0, 1, 

783.053, 48, 0, 1, 

783.053, 49, 0, 1, 

783.053, 50, 0, 1, 

783.053, 51, 0, 1, 

783.053, 52, 0, 1, 

783.053, 53, 0, 1, 

783.053, 54, 0, 1, 

783.053, 55, 0, 1, 

783.053, 56, 0, 1, 

783.053, 57, 0, 1, 

783.053, 58, 0, 1, 

783.053, 59, 0, 1, 

783.053, 60, 0, 1, 

783.053, 61, 0, 1, 

783.053, 62, 0, 1, 

783.053, 63, 0, 1, 

783.053, 64, 0, 1, 

783.053, 65, 0, 1, 

783.053, 66, 0, 1, 

783.053, 67, 0, 1, 

783.053, 68, 0, 1, 

783.053, 69, 0, 1, 

783.053, 70, 0, 1, 

783.053, 71, 0, 1, 

783.053, 72, 0, 1, 

783.053, 73, 0, 1, 

783.053, 74, 0, 1, 

783.053, 75, 0, 1, 

783.053, 76, 0, 1, 

783.053, 77, 0, 1, 

783.053, 78, 0, 1, 

783.053, 79, 0, 1, 

783.053, 80, 0, 1, 

783.053, 81, 0, 1, 

783.053, 82, 0, 1, 

783.053, 83, 0, 1, 

783.053, 84, 0, 1, 

783.053, 85, 0, 1, 

783.053, 86, 0, 1, 

783.053, 87, 0, 1, 

783.053, 88, 0, 1, 

783.053, 89, 0, 1, 

783.053, 90, 0, 1, 

783.053, 91, 0, 1, 

783.053, 92, 0, 1, 

783.053, 93, 0, 1, 

783.053, 94, 0, 1, 

783.053, 95, 0, 1, 

783.053, 96, 0, 1, 

783.053, 97, 0, 1, 

783.053, 98, 0, 1, 

783.053, 99, 0, 1, 

783.053, 100, 0, 1, 

783.053, 101, 0, 1, 

783.053, 102, 0, 1, 

783.053, 103, 0, 1, 

783.053, 104, 0, 1, 

783.053, 105, 0, 1, 

783.053, 106, 0, 1, 

783.053, 107, 0, 1, 

783.053, 108, 0, 1, 

783.053, 109, 0, 1, 

783.053, 110, 0, 1, 

783.053, 111, 0, 1, 

783.053, 112, 0, 1, 

783.053, 113, 0, 1, 

783.053, 114, 0, 1, 

783.053, 115, 0, 1, 

783.053, 116, 0, 1, 

783.053, 117, 0, 1, 

783.053, 118, 0, 1, 

783.053, 119, 0, 1, 

784.053, 0, 0, 1, 

784.053, 1, 0, 1, 

784.053, 2, 0, 1, 

784.053, 3, 0, 1, 

784.053, 4, 0, 1, 

784.053, 5, 0, 1, 

784.053, 6, 0, 1, 

784.053, 7, 0, 1, 

784.053, 8, 0, 1, 

784.053, 9, 0, 1, 

784.053, 10, 0, 1, 

784.053, 11, 0, 1, 

784.053, 12, 0, 1, 

784.053, 13, 0, 1, 

784.053, 14, 0, 1, 

784.053, 15, 0, 1, 

784.053, 16, 0, 1, 

784.053, 17, 0, 1, 

784.053, 18, 0, 1, 

784.053, 19, 0, 1, 

784.053, 20, 0, 1, 

784.053, 21, 0, 1, 

784.053, 22, 0, 1, 

784.053, 23, 0, 1, 

784.053, 24, 0, 1, 

784.053, 25, 0, 1, 

784.053, 26, 0, 1, 

784.053, 27, 0, 1, 

784.053, 28, 0, 1, 

784.053, 29, 0, 1, 

784.053, 30, 0, 1, 

784.053, 31, 0, 1, 

784.053, 32, 0, 1, 

784.053, 33, 0, 1, 

784.053, 34, 0, 1, 

784.053, 35, 0, 1, 

784.053, 36, 0, 1, 

784.053, 37, 0, 1, 

784.053, 38, 0, 1, 

784.053, 39, 0, 1, 

784.053, 40, 0, 1, 

784.053, 41, 0, 1, 

784.053, 42, 0, 1, 

784.053, 43, 0, 1, 

784.053, 44, 0, 1, 

784.053, 45, 0, 1, 

784.053, 46, 0, 1, 

784.053, 47, 0, 1, 

784.053, 48, 0, 1, 

784.053, 49, 0, 1, 

784.053, 50, 0, 1, 

784.053, 51, 0, 1, 

784.053, 52, 0, 1, 

784.053, 53, 0, 1, 

784.053, 54, 0, 1, 

784.053, 55, 0, 1, 

784.053, 56, 0, 1, 

784.053, 57, 0, 1, 

784.053, 58, 0, 1, 

784.053, 59, 0, 1, 

784.053, 60, 0, 1, 

784.053, 61, 0, 1, 

784.053, 62, 0, 1, 

784.053, 63, 0, 1, 

784.053, 64, 0, 1, 

784.053, 65, 0, 1, 

784.053, 66, 0, 1, 

784.053, 67, 0, 1, 

784.053, 68, 0, 1, 

784.053, 69, 0, 1, 

784.053, 70, 0, 1, 

784.053, 71, 0, 1, 

784.053, 72, 0, 1, 

784.053, 73, 0, 1, 

784.053, 74, 0, 1, 

784.053, 75, 0, 1, 

784.053, 76, 0, 1, 

784.053, 77, 0, 1, 

784.053, 78, 0, 1, 

784.053, 79, 0, 1, 

784.053, 80, 0, 1, 

784.053, 81, 0, 1, 

784.053, 82, 0, 1, 

784.053, 83, 0, 1, 

784.053, 84, 0, 1, 

784.053, 85, 0, 1, 

784.053, 86, 0, 1, 

784.053, 87, 0, 1, 

784.053, 88, 0, 1, 

784.053, 89, 0, 1, 

784.053, 90, 0, 1, 

784.053, 91, 0, 1, 

784.053, 92, 0, 1, 

784.053, 93, 0, 1, 

784.053, 94, 0, 1, 

784.053, 95, 0, 1, 

784.053, 96, 0, 1, 

784.053, 97, 0, 1, 

784.053, 98, 0, 1, 

784.053, 99, 0, 1, 

784.053, 100, 0, 1, 

784.053, 101, 0, 1, 

784.053, 102, 0, 1, 

784.053, 103, 0, 1, 

784.053, 104, 0, 1, 

784.053, 105, 0, 1, 

784.053, 106, 0, 1, 

784.053, 107, 0, 1, 

784.053, 108, 0, 1, 

784.053, 109, 0, 1, 

784.053, 110, 0, 1, 

784.053, 111, 0, 1, 

784.053, 112, 0, 1, 

784.053, 113, 0, 1, 

784.053, 114, 0, 1, 

784.053, 115, 0, 1, 

784.053, 116, 0, 1, 

784.053, 117, 0, 1, 

784.053, 118, 0, 1, 

784.053, 119, 0, 1, 

785.053, 0, 0, 1, 

785.053, 1, 0, 1, 

785.053, 2, 0, 1, 

785.053, 3, 0, 1, 

785.053, 4, 0, 1, 

785.053, 5, 0, 1, 

785.053, 6, 0, 1, 

785.053, 7, 0, 1, 

785.053, 8, 0, 1, 

785.053, 9, 0, 1, 

785.053, 10, 0, 1, 

785.053, 11, 0, 1, 

785.053, 12, 0, 1, 

785.053, 13, 0, 1, 

785.053, 14, 0, 1, 

785.053, 15, 0, 1, 

785.053, 16, 0, 1, 

785.053, 17, 0, 1, 

785.053, 18, 0, 1, 

785.053, 19, 0, 1, 

785.053, 20, 0, 1, 

785.053, 21, 0, 1, 

785.053, 22, 0, 1, 

785.053, 23, 0, 1, 

785.053, 24, 0, 1, 

785.053, 25, 0, 1, 

785.053, 26, 0, 1, 

785.053, 27, 0, 1, 

785.053, 28, 0, 1, 

785.053, 29, 0, 1, 

785.053, 30, 0, 1, 

785.053, 31, 0, 1, 

785.053, 32, 0, 1, 

785.053, 33, 0, 1, 

785.053, 34, 0, 1, 

785.053, 35, 0, 1, 

785.053, 36, 0, 1, 

785.053, 37, 0, 1, 

785.053, 38, 0, 1, 

785.053, 39, 0, 1, 

785.053, 40, 0, 1, 

785.053, 41, 0, 1, 

785.053, 42, 0, 1, 

785.053, 43, 0, 1, 

785.053, 44, 0, 1, 

785.053, 45, 0, 1, 

785.053, 46, 0, 1, 

785.053, 47, 0, 1, 

785.053, 48, 0, 1, 

785.053, 49, 0, 1, 

785.053, 50, 0, 1, 

785.053, 51, 0, 1, 

785.053, 52, 0, 1, 

785.053, 53, 0, 1, 

785.053, 54, 0, 1, 

785.053, 55, 0, 1, 

785.053, 56, 0, 1, 

785.053, 57, 0, 1, 

785.053, 58, 0, 1, 

785.053, 59, 0, 1, 

785.053, 60, 0, 1, 

785.053, 61, 0, 1, 

785.053, 62, 0, 1, 

785.053, 63, 0, 1, 

785.053, 64, 0, 1, 

785.053, 65, 0, 1, 

785.053, 66, 0, 1, 

785.053, 67, 0, 1, 

785.053, 68, 0, 1, 

785.053, 69, 0, 1, 

785.053, 70, 0, 1, 

785.053, 71, 0, 1, 

785.053, 72, 0, 1, 

785.053, 73, 0, 1, 

785.053, 74, 0, 1, 

785.053, 75, 0, 1, 

785.053, 76, 0, 1, 

785.053, 77, 0, 1, 

785.053, 78, 0, 1, 

785.053, 79, 0, 1, 

785.053, 80, 0, 1, 

785.053, 81, 0, 1, 

785.053, 82, 0, 1, 

785.053, 83, 0, 1, 

785.053, 84, 0, 1, 

785.053, 85, 0, 1, 

785.053, 86, 0, 1, 

785.053, 87, 0, 1, 

785.053, 88, 0, 1, 

785.053, 89, 0, 1, 

785.053, 90, 0, 1, 

785.053, 91, 0, 1, 

785.053, 92, 0, 1, 

785.053, 93, 0, 1, 

785.053, 94, 0, 1, 

785.053, 95, 0, 1, 

785.053, 96, 0, 1, 

785.053, 97, 0, 1, 

785.053, 98, 0, 1, 

785.053, 99, 0, 1, 

785.053, 100, 0, 1, 

785.053, 101, 0, 1, 

785.053, 102, 0, 1, 

785.053, 103, 0, 1, 

785.053, 104, 0, 1, 

785.053, 105, 0, 1, 

785.053, 106, 0, 1, 

785.053, 107, 0, 1, 

785.053, 108, 0, 1, 

785.053, 109, 0, 1, 

785.053, 110, 0, 1, 

785.053, 111, 0, 1, 

785.053, 112, 0, 1, 

785.053, 113, 0, 1, 

785.053, 114, 0, 1, 

785.053, 115, 0, 1, 

785.053, 116, 0, 1, 

785.053, 117, 0, 1, 

785.053, 118, 0, 1, 

785.053, 119, 0, 1, 

786.053, 0, 0, 1, 

786.053, 1, 0, 1, 

786.053, 2, 0, 1, 

786.053, 3, 0, 1, 

786.053, 4, 0, 1, 

786.053, 5, 0, 1, 

786.053, 6, 0, 1, 

786.053, 7, 0, 1, 

786.053, 8, 0, 1, 

786.053, 9, 0, 1, 

786.053, 10, 0, 1, 

786.053, 11, 0, 1, 

786.053, 12, 0, 1, 

786.053, 13, 0, 1, 

786.053, 14, 0, 1, 

786.053, 15, 0, 1, 

786.053, 16, 0, 1, 

786.053, 17, 0, 1, 

786.053, 18, 0, 1, 

786.053, 19, 0, 1, 

786.053, 20, 0, 1, 

786.053, 21, 0, 1, 

786.053, 22, 0, 1, 

786.053, 23, 0, 1, 

786.053, 24, 0, 1, 

786.053, 25, 0, 1, 

786.053, 26, 0, 1, 

786.053, 27, 0, 1, 

786.053, 28, 0, 1, 

786.053, 29, 0, 1, 

786.053, 30, 0, 1, 

786.053, 31, 0, 1, 

786.053, 32, 0, 1, 

786.053, 33, 0, 1, 

786.053, 34, 0, 1, 

786.053, 35, 0, 1, 

786.053, 36, 0, 1, 

786.053, 37, 0, 1, 

786.053, 38, 0, 1, 

786.053, 39, 0, 1, 

786.053, 40, 0, 1, 

786.053, 41, 0, 1, 

786.053, 42, 0, 1, 

786.053, 43, 0, 1, 

786.053, 44, 0, 1, 

786.053, 45, 0, 1, 

786.053, 46, 0, 1, 

786.053, 47, 0, 1, 

786.053, 48, 0, 1, 

786.053, 49, 0, 1, 

786.053, 50, 0, 1, 

786.053, 51, 0, 1, 

786.053, 52, 0, 1, 

786.053, 53, 0, 1, 

786.053, 54, 0, 1, 

786.053, 55, 0, 1, 

786.053, 56, 0, 1, 

786.053, 57, 0, 1, 

786.053, 58, 0, 1, 

786.053, 59, 0, 1, 

786.053, 60, 0, 1, 

786.053, 61, 0, 1, 

786.053, 62, 0, 1, 

786.053, 63, 0, 1, 

786.053, 64, 0, 1, 

786.053, 65, 0, 1, 

786.053, 66, 0, 1, 

786.053, 67, 0, 1, 

786.053, 68, 0, 1, 

786.053, 69, 0, 1, 

786.053, 70, 0, 1, 

786.053, 71, 0, 1, 

786.053, 72, 0, 1, 

786.053, 73, 0, 1, 

786.053, 74, 0, 1, 

786.053, 75, 0, 1, 

786.053, 76, 0, 1, 

786.053, 77, 0, 1, 

786.053, 78, 0, 1, 

786.053, 79, 0, 1, 

786.053, 80, 0, 1, 

786.053, 81, 0, 1, 

