x, y, z, u

262.766, 0, 0, 1, 

262.766, 1, 0, 1, 

262.766, 2, 0, 1, 

262.766, 3, 0, 1, 

262.766, 4, 0, 1, 

262.766, 5, 0, 1, 

262.766, 6, 0, 1, 

262.766, 7, 0, 1, 

262.766, 8, 0, 1, 

262.766, 9, 0, 1, 

262.766, 10, 0, 1, 

262.766, 11, 0, 1, 

262.766, 12, 0, 1, 

262.766, 13, 0, 1, 

262.766, 14, 0, 1, 

262.766, 15, 0, 1, 

262.766, 16, 0, 1, 

262.766, 17, 0, 1, 

262.766, 18, 0, 1, 

262.766, 19, 0, 1, 

262.766, 20, 0, 1, 

262.766, 21, 0, 1, 

262.766, 22, 0, 1, 

262.766, 23, 0, 1, 

262.766, 24, 0, 1, 

262.766, 25, 0, 1, 

262.766, 26, 0, 1, 

262.766, 27, 0, 1, 

262.766, 28, 0, 1, 

262.766, 29, 0, 1, 

262.766, 30, 0, 1, 

262.766, 31, 0, 1, 

262.766, 32, 0, 1, 

262.766, 33, 0, 1, 

262.766, 34, 0, 1, 

262.766, 35, 0, 1, 

262.766, 36, 0, 1, 

262.766, 37, 0, 1, 

262.766, 38, 0, 1, 

262.766, 39, 0, 1, 

262.766, 40, 0, 1, 

262.766, 41, 0, 1, 

262.766, 42, 0, 1, 

262.766, 43, 0, 1, 

262.766, 44, 0, 1, 

262.766, 45, 0, 1, 

262.766, 46, 0, 1, 

262.766, 47, 0, 1, 

262.766, 48, 0, 1, 

262.766, 49, 0, 1, 

262.766, 50, 0, 1, 

262.766, 51, 0, 1, 

262.766, 52, 0, 1, 

262.766, 53, 0, 1, 

262.766, 54, 0, 1, 

262.766, 55, 0, 1, 

262.766, 56, 0, 1, 

262.766, 57, 0, 1, 

262.766, 58, 0, 1, 

262.766, 59, 0, 1, 

262.766, 60, 0, 1, 

262.766, 61, 0, 1, 

262.766, 62, 0, 1, 

262.766, 63, 0, 1, 

262.766, 64, 0, 1, 

262.766, 65, 0, 1, 

262.766, 66, 0, 1, 

262.766, 67, 0, 1, 

262.766, 68, 0, 1, 

262.766, 69, 0, 1, 

262.766, 70, 0, 1, 

262.766, 71, 0, 1, 

262.766, 72, 0, 1, 

262.766, 73, 0, 1, 

262.766, 74, 0, 1, 

262.766, 75, 0, 1, 

262.766, 76, 0, 1, 

262.766, 77, 0, 1, 

262.766, 78, 0, 1, 

262.766, 79, 0, 1, 

262.766, 80, 0, 1, 

262.766, 81, 0, 1, 

262.766, 82, 0, 1, 

262.766, 83, 0, 1, 

262.766, 84, 0, 1, 

262.766, 85, 0, 1, 

262.766, 86, 0, 1, 

262.766, 87, 0, 1, 

262.766, 88, 0, 1, 

262.766, 89, 0, 1, 

262.766, 90, 0, 1, 

262.766, 91, 0, 1, 

262.766, 92, 0, 1, 

262.766, 93, 0, 1, 

262.766, 94, 0, 1, 

262.766, 95, 0, 1, 

262.766, 96, 0, 1, 

262.766, 97, 0, 1, 

262.766, 98, 0, 1, 

262.766, 99, 0, 1, 

262.766, 100, 0, 1, 

262.766, 101, 0, 1, 

262.766, 102, 0, 1, 

262.766, 103, 0, 1, 

262.766, 104, 0, 1, 

262.766, 105, 0, 1, 

262.766, 106, 0, 1, 

262.766, 107, 0, 1, 

262.766, 108, 0, 1, 

262.766, 109, 0, 1, 

262.766, 110, 0, 1, 

262.766, 111, 0, 1, 

262.766, 112, 0, 1, 

262.766, 113, 0, 1, 

262.766, 114, 0, 1, 

262.766, 115, 0, 1, 

262.766, 116, 0, 1, 

262.766, 117, 0, 1, 

262.766, 118, 0, 1, 

262.766, 119, 0, 1, 

263.766, 0, 0, 1, 

263.766, 1, 0, 1, 

263.766, 2, 0, 1, 

263.766, 3, 0, 1, 

263.766, 4, 0, 1, 

263.766, 5, 0, 1, 

263.766, 6, 0, 1, 

263.766, 7, 0, 1, 

263.766, 8, 0, 1, 

263.766, 9, 0, 1, 

263.766, 10, 0, 1, 

263.766, 11, 0, 1, 

263.766, 12, 0, 1, 

263.766, 13, 0, 1, 

263.766, 14, 0, 1, 

263.766, 15, 0, 1, 

263.766, 16, 0, 1, 

263.766, 17, 0, 1, 

263.766, 18, 0, 1, 

263.766, 19, 0, 1, 

263.766, 20, 0, 1, 

263.766, 21, 0, 1, 

263.766, 22, 0, 1, 

263.766, 23, 0, 1, 

263.766, 24, 0, 1, 

263.766, 25, 0, 1, 

263.766, 26, 0, 1, 

263.766, 27, 0, 1, 

263.766, 28, 0, 1, 

263.766, 29, 0, 1, 

263.766, 30, 0, 1, 

263.766, 31, 0, 1, 

263.766, 32, 0, 1, 

263.766, 33, 0, 1, 

263.766, 34, 0, 1, 

263.766, 35, 0, 1, 

263.766, 36, 0, 1, 

263.766, 37, 0, 1, 

263.766, 38, 0, 1, 

263.766, 39, 0, 1, 

263.766, 40, 0, 1, 

263.766, 41, 0, 1, 

263.766, 42, 0, 1, 

263.766, 43, 0, 1, 

263.766, 44, 0, 1, 

263.766, 45, 0, 1, 

263.766, 46, 0, 1, 

263.766, 47, 0, 1, 

263.766, 48, 0, 1, 

263.766, 49, 0, 1, 

263.766, 50, 0, 1, 

263.766, 51, 0, 1, 

263.766, 52, 0, 1, 

263.766, 53, 0, 1, 

263.766, 54, 0, 1, 

263.766, 55, 0, 1, 

263.766, 56, 0, 1, 

263.766, 57, 0, 1, 

263.766, 58, 0, 1, 

263.766, 59, 0, 1, 

263.766, 60, 0, 1, 

263.766, 61, 0, 1, 

263.766, 62, 0, 1, 

263.766, 63, 0, 1, 

263.766, 64, 0, 1, 

263.766, 65, 0, 1, 

263.766, 66, 0, 1, 

263.766, 67, 0, 1, 

263.766, 68, 0, 1, 

263.766, 69, 0, 1, 

263.766, 70, 0, 1, 

263.766, 71, 0, 1, 

263.766, 72, 0, 1, 

263.766, 73, 0, 1, 

263.766, 74, 0, 1, 

263.766, 75, 0, 1, 

263.766, 76, 0, 1, 

263.766, 77, 0, 1, 

263.766, 78, 0, 1, 

263.766, 79, 0, 1, 

263.766, 80, 0, 1, 

263.766, 81, 0, 1, 

263.766, 82, 0, 1, 

263.766, 83, 0, 1, 

263.766, 84, 0, 1, 

263.766, 85, 0, 1, 

263.766, 86, 0, 1, 

263.766, 87, 0, 1, 

263.766, 88, 0, 1, 

263.766, 89, 0, 1, 

263.766, 90, 0, 1, 

263.766, 91, 0, 1, 

263.766, 92, 0, 1, 

263.766, 93, 0, 1, 

263.766, 94, 0, 1, 

263.766, 95, 0, 1, 

263.766, 96, 0, 1, 

263.766, 97, 0, 1, 

263.766, 98, 0, 1, 

263.766, 99, 0, 1, 

263.766, 100, 0, 1, 

263.766, 101, 0, 1, 

263.766, 102, 0, 1, 

263.766, 103, 0, 1, 

263.766, 104, 0, 1, 

263.766, 105, 0, 1, 

263.766, 106, 0, 1, 

263.766, 107, 0, 1, 

263.766, 108, 0, 1, 

263.766, 109, 0, 1, 

263.766, 110, 0, 1, 

263.766, 111, 0, 1, 

263.766, 112, 0, 1, 

263.766, 113, 0, 1, 

263.766, 114, 0, 1, 

263.766, 115, 0, 1, 

263.766, 116, 0, 1, 

263.766, 117, 0, 1, 

263.766, 118, 0, 1, 

263.766, 119, 0, 1, 

264.766, 0, 0, 1, 

264.766, 1, 0, 1, 

264.766, 2, 0, 1, 

264.766, 3, 0, 1, 

264.766, 4, 0, 1, 

264.766, 5, 0, 1, 

264.766, 6, 0, 1, 

264.766, 7, 0, 1, 

264.766, 8, 0, 1, 

264.766, 9, 0, 1, 

264.766, 10, 0, 1, 

264.766, 11, 0, 1, 

264.766, 12, 0, 1, 

264.766, 13, 0, 1, 

264.766, 14, 0, 1, 

264.766, 15, 0, 1, 

264.766, 16, 0, 1, 

264.766, 17, 0, 1, 

264.766, 18, 0, 1, 

264.766, 19, 0, 1, 

264.766, 20, 0, 1, 

264.766, 21, 0, 1, 

264.766, 22, 0, 1, 

264.766, 23, 0, 1, 

264.766, 24, 0, 1, 

264.766, 25, 0, 1, 

264.766, 26, 0, 1, 

264.766, 27, 0, 1, 

264.766, 28, 0, 1, 

264.766, 29, 0, 1, 

264.766, 30, 0, 1, 

264.766, 31, 0, 1, 

264.766, 32, 0, 1, 

264.766, 33, 0, 1, 

264.766, 34, 0, 1, 

264.766, 35, 0, 1, 

264.766, 36, 0, 1, 

264.766, 37, 0, 1, 

264.766, 38, 0, 1, 

264.766, 39, 0, 1, 

264.766, 40, 0, 1, 

264.766, 41, 0, 1, 

264.766, 42, 0, 1, 

264.766, 43, 0, 1, 

264.766, 44, 0, 1, 

264.766, 45, 0, 1, 

264.766, 46, 0, 1, 

264.766, 47, 0, 1, 

264.766, 48, 0, 1, 

264.766, 49, 0, 1, 

264.766, 50, 0, 1, 

264.766, 51, 0, 1, 

264.766, 52, 0, 1, 

264.766, 53, 0, 1, 

264.766, 54, 0, 1, 

264.766, 55, 0, 1, 

264.766, 56, 0, 1, 

264.766, 57, 0, 1, 

264.766, 58, 0, 1, 

264.766, 59, 0, 1, 

264.766, 60, 0, 1, 

264.766, 61, 0, 1, 

264.766, 62, 0, 1, 

264.766, 63, 0, 1, 

264.766, 64, 0, 1, 

264.766, 65, 0, 1, 

264.766, 66, 0, 1, 

264.766, 67, 0, 1, 

264.766, 68, 0, 1, 

264.766, 69, 0, 1, 

264.766, 70, 0, 1, 

264.766, 71, 0, 1, 

264.766, 72, 0, 1, 

264.766, 73, 0, 1, 

264.766, 74, 0, 1, 

264.766, 75, 0, 1, 

264.766, 76, 0, 1, 

264.766, 77, 0, 1, 

264.766, 78, 0, 1, 

264.766, 79, 0, 1, 

264.766, 80, 0, 1, 

264.766, 81, 0, 1, 

264.766, 82, 0, 1, 

264.766, 83, 0, 1, 

264.766, 84, 0, 1, 

264.766, 85, 0, 1, 

264.766, 86, 0, 1, 

264.766, 87, 0, 1, 

264.766, 88, 0, 1, 

264.766, 89, 0, 1, 

264.766, 90, 0, 1, 

264.766, 91, 0, 1, 

264.766, 92, 0, 1, 

264.766, 93, 0, 1, 

264.766, 94, 0, 1, 

264.766, 95, 0, 1, 

264.766, 96, 0, 1, 

264.766, 97, 0, 1, 

264.766, 98, 0, 1, 

264.766, 99, 0, 1, 

264.766, 100, 0, 1, 

264.766, 101, 0, 1, 

264.766, 102, 0, 1, 

264.766, 103, 0, 1, 

264.766, 104, 0, 1, 

264.766, 105, 0, 1, 

264.766, 106, 0, 1, 

264.766, 107, 0, 1, 

264.766, 108, 0, 1, 

264.766, 109, 0, 1, 

264.766, 110, 0, 1, 

264.766, 111, 0, 1, 

264.766, 112, 0, 1, 

264.766, 113, 0, 1, 

264.766, 114, 0, 1, 

264.766, 115, 0, 1, 

264.766, 116, 0, 1, 

264.766, 117, 0, 1, 

264.766, 118, 0, 1, 

264.766, 119, 0, 1, 

265.766, 0, 0, 1, 

265.766, 1, 0, 1, 

265.766, 2, 0, 1, 

265.766, 3, 0, 1, 

265.766, 4, 0, 1, 

265.766, 5, 0, 1, 

265.766, 6, 0, 1, 

265.766, 7, 0, 1, 

265.766, 8, 0, 1, 

265.766, 9, 0, 1, 

265.766, 10, 0, 1, 

265.766, 11, 0, 1, 

265.766, 12, 0, 1, 

265.766, 13, 0, 1, 

265.766, 14, 0, 1, 

265.766, 15, 0, 1, 

265.766, 16, 0, 1, 

265.766, 17, 0, 1, 

265.766, 18, 0, 1, 

265.766, 19, 0, 1, 

265.766, 20, 0, 1, 

265.766, 21, 0, 1, 

265.766, 22, 0, 1, 

265.766, 23, 0, 1, 

265.766, 24, 0, 1, 

265.766, 25, 0, 1, 

265.766, 26, 0, 1, 

265.766, 27, 0, 1, 

265.766, 28, 0, 1, 

265.766, 29, 0, 1, 

265.766, 30, 0, 1, 

265.766, 31, 0, 1, 

265.766, 32, 0, 1, 

265.766, 33, 0, 1, 

265.766, 34, 0, 1, 

265.766, 35, 0, 1, 

265.766, 36, 0, 1, 

265.766, 37, 0, 1, 

265.766, 38, 0, 1, 

265.766, 39, 0, 1, 

265.766, 40, 0, 1, 

265.766, 41, 0, 1, 

265.766, 42, 0, 1, 

265.766, 43, 0, 1, 

265.766, 44, 0, 1, 

265.766, 45, 0, 1, 

265.766, 46, 0, 1, 

265.766, 47, 0, 1, 

265.766, 48, 0, 1, 

265.766, 49, 0, 1, 

265.766, 50, 0, 1, 

265.766, 51, 0, 1, 

265.766, 52, 0, 1, 

265.766, 53, 0, 1, 

265.766, 54, 0, 1, 

265.766, 55, 0, 1, 

265.766, 56, 0, 1, 

265.766, 57, 0, 1, 

265.766, 58, 0, 1, 

265.766, 59, 0, 1, 

265.766, 60, 0, 1, 

265.766, 61, 0, 1, 

265.766, 62, 0, 1, 

265.766, 63, 0, 1, 

265.766, 64, 0, 1, 

265.766, 65, 0, 1, 

265.766, 66, 0, 1, 

265.766, 67, 0, 1, 

265.766, 68, 0, 1, 

265.766, 69, 0, 1, 

265.766, 70, 0, 1, 

265.766, 71, 0, 1, 

265.766, 72, 0, 1, 

265.766, 73, 0, 1, 

265.766, 74, 0, 1, 

265.766, 75, 0, 1, 

265.766, 76, 0, 1, 

265.766, 77, 0, 1, 

265.766, 78, 0, 1, 

265.766, 79, 0, 1, 

265.766, 80, 0, 1, 

265.766, 81, 0, 1, 

265.766, 82, 0, 1, 

265.766, 83, 0, 1, 

265.766, 84, 0, 1, 

265.766, 85, 0, 1, 

265.766, 86, 0, 1, 

265.766, 87, 0, 1, 

265.766, 88, 0, 1, 

265.766, 89, 0, 1, 

265.766, 90, 0, 1, 

265.766, 91, 0, 1, 

265.766, 92, 0, 1, 

265.766, 93, 0, 1, 

265.766, 94, 0, 1, 

265.766, 95, 0, 1, 

265.766, 96, 0, 1, 

265.766, 97, 0, 1, 

265.766, 98, 0, 1, 

265.766, 99, 0, 1, 

265.766, 100, 0, 1, 

265.766, 101, 0, 1, 

265.766, 102, 0, 1, 

265.766, 103, 0, 1, 

265.766, 104, 0, 1, 

265.766, 105, 0, 1, 

265.766, 106, 0, 1, 

265.766, 107, 0, 1, 

265.766, 108, 0, 1, 

265.766, 109, 0, 1, 

265.766, 110, 0, 1, 

265.766, 111, 0, 1, 

265.766, 112, 0, 1, 

265.766, 113, 0, 1, 

265.766, 114, 0, 1, 

265.766, 115, 0, 1, 

265.766, 116, 0, 1, 

265.766, 117, 0, 1, 

265.766, 118, 0, 1, 

265.766, 119, 0, 1, 

266.766, 0, 0, 1, 

266.766, 1, 0, 1, 

266.766, 2, 0, 1, 

266.766, 3, 0, 1, 

266.766, 4, 0, 1, 

266.766, 5, 0, 1, 

266.766, 6, 0, 1, 

266.766, 7, 0, 1, 

266.766, 8, 0, 1, 

266.766, 9, 0, 1, 

266.766, 10, 0, 1, 

266.766, 11, 0, 1, 

266.766, 12, 0, 1, 

266.766, 13, 0, 1, 

266.766, 14, 0, 1, 

266.766, 15, 0, 1, 

266.766, 16, 0, 1, 

266.766, 17, 0, 1, 

266.766, 18, 0, 1, 

266.766, 19, 0, 1, 

266.766, 20, 0, 1, 

266.766, 21, 0, 1, 

266.766, 22, 0, 1, 

266.766, 23, 0, 1, 

266.766, 24, 0, 1, 

266.766, 25, 0, 1, 

266.766, 26, 0, 1, 

266.766, 27, 0, 1, 

266.766, 28, 0, 1, 

266.766, 29, 0, 1, 

266.766, 30, 0, 1, 

266.766, 31, 0, 1, 

266.766, 32, 0, 1, 

266.766, 33, 0, 1, 

266.766, 34, 0, 1, 

266.766, 35, 0, 1, 

266.766, 36, 0, 1, 

266.766, 37, 0, 1, 

266.766, 38, 0, 1, 

266.766, 39, 0, 1, 

266.766, 40, 0, 1, 

266.766, 41, 0, 1, 

266.766, 42, 0, 1, 

266.766, 43, 0, 1, 

266.766, 44, 0, 1, 

266.766, 45, 0, 1, 

266.766, 46, 0, 1, 

266.766, 47, 0, 1, 

266.766, 48, 0, 1, 

266.766, 49, 0, 1, 

266.766, 50, 0, 1, 

266.766, 51, 0, 1, 

266.766, 52, 0, 1, 

266.766, 53, 0, 1, 

266.766, 54, 0, 1, 

266.766, 55, 0, 1, 

266.766, 56, 0, 1, 

266.766, 57, 0, 1, 

266.766, 58, 0, 1, 

266.766, 59, 0, 1, 

266.766, 60, 0, 1, 

266.766, 61, 0, 1, 

266.766, 62, 0, 1, 

266.766, 63, 0, 1, 

266.766, 64, 0, 1, 

266.766, 65, 0, 1, 

266.766, 66, 0, 1, 

266.766, 67, 0, 1, 

266.766, 68, 0, 1, 

266.766, 69, 0, 1, 

266.766, 70, 0, 1, 

266.766, 71, 0, 1, 

266.766, 72, 0, 1, 

266.766, 73, 0, 1, 

266.766, 74, 0, 1, 

266.766, 75, 0, 1, 

266.766, 76, 0, 1, 

266.766, 77, 0, 1, 

266.766, 78, 0, 1, 

266.766, 79, 0, 1, 

266.766, 80, 0, 1, 

266.766, 81, 0, 1, 

266.766, 82, 0, 1, 

266.766, 83, 0, 1, 

266.766, 84, 0, 1, 

266.766, 85, 0, 1, 

266.766, 86, 0, 1, 

266.766, 87, 0, 1, 

266.766, 88, 0, 1, 

266.766, 89, 0, 1, 

266.766, 90, 0, 1, 

266.766, 91, 0, 1, 

266.766, 92, 0, 1, 

266.766, 93, 0, 1, 

266.766, 94, 0, 1, 

266.766, 95, 0, 1, 

266.766, 96, 0, 1, 

266.766, 97, 0, 1, 

266.766, 98, 0, 1, 

266.766, 99, 0, 1, 

266.766, 100, 0, 1, 

266.766, 101, 0, 1, 

266.766, 102, 0, 1, 

266.766, 103, 0, 1, 

266.766, 104, 0, 1, 

266.766, 105, 0, 1, 

266.766, 106, 0, 1, 

266.766, 107, 0, 1, 

266.766, 108, 0, 1, 

266.766, 109, 0, 1, 

266.766, 110, 0, 1, 

266.766, 111, 0, 1, 

266.766, 112, 0, 1, 

266.766, 113, 0, 1, 

266.766, 114, 0, 1, 

266.766, 115, 0, 1, 

266.766, 116, 0, 1, 

266.766, 117, 0, 1, 

266.766, 118, 0, 1, 

266.766, 119, 0, 1, 

267.766, 0, 0, 1, 

267.766, 1, 0, 1, 

267.766, 2, 0, 1, 

267.766, 3, 0, 1, 

267.766, 4, 0, 1, 

267.766, 5, 0, 1, 

267.766, 6, 0, 1, 

267.766, 7, 0, 1, 

267.766, 8, 0, 1, 

267.766, 9, 0, 1, 

267.766, 10, 0, 1, 

267.766, 11, 0, 1, 

267.766, 12, 0, 1, 

267.766, 13, 0, 1, 

267.766, 14, 0, 1, 

267.766, 15, 0, 1, 

267.766, 16, 0, 1, 

267.766, 17, 0, 1, 

267.766, 18, 0, 1, 

267.766, 19, 0, 1, 

267.766, 20, 0, 1, 

267.766, 21, 0, 1, 

267.766, 22, 0, 1, 

267.766, 23, 0, 1, 

267.766, 24, 0, 1, 

267.766, 25, 0, 1, 

267.766, 26, 0, 1, 

267.766, 27, 0, 1, 

267.766, 28, 0, 1, 

267.766, 29, 0, 1, 

267.766, 30, 0, 1, 

267.766, 31, 0, 1, 

267.766, 32, 0, 1, 

267.766, 33, 0, 1, 

267.766, 34, 0, 1, 

267.766, 35, 0, 1, 

267.766, 36, 0, 1, 

267.766, 37, 0, 1, 

267.766, 38, 0, 1, 

267.766, 39, 0, 1, 

267.766, 40, 0, 1, 

267.766, 41, 0, 1, 

267.766, 42, 0, 1, 

267.766, 43, 0, 1, 

267.766, 44, 0, 1, 

267.766, 45, 0, 1, 

267.766, 46, 0, 1, 

267.766, 47, 0, 1, 

267.766, 48, 0, 1, 

267.766, 49, 0, 1, 

267.766, 50, 0, 1, 

267.766, 51, 0, 1, 

267.766, 52, 0, 1, 

267.766, 53, 0, 1, 

267.766, 54, 0, 1, 

267.766, 55, 0, 1, 

267.766, 56, 0, 1, 

267.766, 57, 0, 1, 

267.766, 58, 0, 1, 

267.766, 59, 0, 1, 

267.766, 60, 0, 1, 

267.766, 61, 0, 1, 

267.766, 62, 0, 1, 

267.766, 63, 0, 1, 

267.766, 64, 0, 1, 

267.766, 65, 0, 1, 

267.766, 66, 0, 1, 

267.766, 67, 0, 1, 

267.766, 68, 0, 1, 

267.766, 69, 0, 1, 

267.766, 70, 0, 1, 

267.766, 71, 0, 1, 

267.766, 72, 0, 1, 

267.766, 73, 0, 1, 

267.766, 74, 0, 1, 

267.766, 75, 0, 1, 

267.766, 76, 0, 1, 

267.766, 77, 0, 1, 

267.766, 78, 0, 1, 

267.766, 79, 0, 1, 

267.766, 80, 0, 1, 

267.766, 81, 0, 1, 

267.766, 82, 0, 1, 

267.766, 83, 0, 1, 

267.766, 84, 0, 1, 

267.766, 85, 0, 1, 

267.766, 86, 0, 1, 

267.766, 87, 0, 1, 

267.766, 88, 0, 1, 

267.766, 89, 0, 1, 

267.766, 90, 0, 1, 

267.766, 91, 0, 1, 

267.766, 92, 0, 1, 

267.766, 93, 0, 1, 

267.766, 94, 0, 1, 

267.766, 95, 0, 1, 

267.766, 96, 0, 1, 

267.766, 97, 0, 1, 

267.766, 98, 0, 1, 

267.766, 99, 0, 1, 

267.766, 100, 0, 1, 

267.766, 101, 0, 1, 

267.766, 102, 0, 1, 

267.766, 103, 0, 1, 

267.766, 104, 0, 1, 

267.766, 105, 0, 1, 

267.766, 106, 0, 1, 

267.766, 107, 0, 1, 

267.766, 108, 0, 1, 

267.766, 109, 0, 1, 

267.766, 110, 0, 1, 

267.766, 111, 0, 1, 

267.766, 112, 0, 1, 

267.766, 113, 0, 1, 

267.766, 114, 0, 1, 

267.766, 115, 0, 1, 

267.766, 116, 0, 1, 

267.766, 117, 0, 1, 

267.766, 118, 0, 1, 

267.766, 119, 0, 1, 

268.766, 0, 0, 1, 

268.766, 1, 0, 1, 

268.766, 2, 0, 1, 

268.766, 3, 0, 1, 

268.766, 4, 0, 1, 

268.766, 5, 0, 1, 

268.766, 6, 0, 1, 

268.766, 7, 0, 1, 

268.766, 8, 0, 1, 

268.766, 9, 0, 1, 

268.766, 10, 0, 1, 

268.766, 11, 0, 1, 

268.766, 12, 0, 1, 

268.766, 13, 0, 1, 

268.766, 14, 0, 1, 

268.766, 15, 0, 1, 

268.766, 16, 0, 1, 

268.766, 17, 0, 1, 

268.766, 18, 0, 1, 

268.766, 19, 0, 1, 

268.766, 20, 0, 1, 

268.766, 21, 0, 1, 

268.766, 22, 0, 1, 

268.766, 23, 0, 1, 

268.766, 24, 0, 1, 

268.766, 25, 0, 1, 

268.766, 26, 0, 1, 

268.766, 27, 0, 1, 

268.766, 28, 0, 1, 

268.766, 29, 0, 1, 

268.766, 30, 0, 1, 

268.766, 31, 0, 1, 

268.766, 32, 0, 1, 

268.766, 33, 0, 1, 

268.766, 34, 0, 1, 

268.766, 35, 0, 1, 

268.766, 36, 0, 1, 

268.766, 37, 0, 1, 

268.766, 38, 0, 1, 

268.766, 39, 0, 1, 

268.766, 40, 0, 1, 

268.766, 41, 0, 1, 

268.766, 42, 0, 1, 

268.766, 43, 0, 1, 

268.766, 44, 0, 1, 

268.766, 45, 0, 1, 

268.766, 46, 0, 1, 

268.766, 47, 0, 1, 

268.766, 48, 0, 1, 

268.766, 49, 0, 1, 

268.766, 50, 0, 1, 

268.766, 51, 0, 1, 

268.766, 52, 0, 1, 

268.766, 53, 0, 1, 

268.766, 54, 0, 1, 

268.766, 55, 0, 1, 

268.766, 56, 0, 1, 

268.766, 57, 0, 1, 

268.766, 58, 0, 1, 

268.766, 59, 0, 1, 

268.766, 60, 0, 1, 

268.766, 61, 0, 1, 

268.766, 62, 0, 1, 

268.766, 63, 0, 1, 

268.766, 64, 0, 1, 

268.766, 65, 0, 1, 

268.766, 66, 0, 1, 

268.766, 67, 0, 1, 

268.766, 68, 0, 1, 

268.766, 69, 0, 1, 

268.766, 70, 0, 1, 

268.766, 71, 0, 1, 

268.766, 72, 0, 1, 

268.766, 73, 0, 1, 

268.766, 74, 0, 1, 

268.766, 75, 0, 1, 

268.766, 76, 0, 1, 

268.766, 77, 0, 1, 

268.766, 78, 0, 1, 

268.766, 79, 0, 1, 

268.766, 80, 0, 1, 

268.766, 81, 0, 1, 

268.766, 82, 0, 1, 

268.766, 83, 0, 1, 

268.766, 84, 0, 1, 

268.766, 85, 0, 1, 

268.766, 86, 0, 1, 

268.766, 87, 0, 1, 

268.766, 88, 0, 1, 

268.766, 89, 0, 1, 

268.766, 90, 0, 1, 

268.766, 91, 0, 1, 

268.766, 92, 0, 1, 

268.766, 93, 0, 1, 

268.766, 94, 0, 1, 

268.766, 95, 0, 1, 

268.766, 96, 0, 1, 

268.766, 97, 0, 1, 

268.766, 98, 0, 1, 

268.766, 99, 0, 1, 

268.766, 100, 0, 1, 

268.766, 101, 0, 1, 

268.766, 102, 0, 1, 

268.766, 103, 0, 1, 

268.766, 104, 0, 1, 

268.766, 105, 0, 1, 

268.766, 106, 0, 1, 

268.766, 107, 0, 1, 

268.766, 108, 0, 1, 

268.766, 109, 0, 1, 

268.766, 110, 0, 1, 

268.766, 111, 0, 1, 

268.766, 112, 0, 1, 

268.766, 113, 0, 1, 

268.766, 114, 0, 1, 

268.766, 115, 0, 1, 

268.766, 116, 0, 1, 

268.766, 117, 0, 1, 

268.766, 118, 0, 1, 

268.766, 119, 0, 1, 

269.766, 0, 0, 1, 

269.766, 1, 0, 1, 

269.766, 2, 0, 1, 

269.766, 3, 0, 1, 

269.766, 4, 0, 1, 

269.766, 5, 0, 1, 

269.766, 6, 0, 1, 

269.766, 7, 0, 1, 

269.766, 8, 0, 1, 

269.766, 9, 0, 1, 

269.766, 10, 0, 1, 

269.766, 11, 0, 1, 

269.766, 12, 0, 1, 

269.766, 13, 0, 1, 

269.766, 14, 0, 1, 

269.766, 15, 0, 1, 

269.766, 16, 0, 1, 

269.766, 17, 0, 1, 

269.766, 18, 0, 1, 

269.766, 19, 0, 1, 

269.766, 20, 0, 1, 

269.766, 21, 0, 1, 

269.766, 22, 0, 1, 

269.766, 23, 0, 1, 

269.766, 24, 0, 1, 

269.766, 25, 0, 1, 

269.766, 26, 0, 1, 

269.766, 27, 0, 1, 

269.766, 28, 0, 1, 

269.766, 29, 0, 1, 

269.766, 30, 0, 1, 

269.766, 31, 0, 1, 

269.766, 32, 0, 1, 

269.766, 33, 0, 1, 

