x, y, z, u

854.096, 31, 0, 1, 

854.096, 32, 0, 1, 

854.096, 33, 0, 1, 

854.096, 34, 0, 1, 

854.096, 35, 0, 1, 

854.096, 36, 0, 1, 

854.096, 37, 0, 1, 

854.096, 38, 0, 1, 

854.096, 39, 0, 1, 

854.096, 40, 0, 1, 

854.096, 41, 0, 1, 

854.096, 42, 0, 1, 

854.096, 43, 0, 1, 

854.096, 44, 0, 1, 

854.096, 45, 0, 1, 

854.096, 46, 0, 1, 

854.096, 47, 0, 1, 

854.096, 48, 0, 1, 

854.096, 49, 0, 1, 

854.096, 50, 0, 1, 

854.096, 51, 0, 1, 

854.096, 52, 0, 1, 

854.096, 53, 0, 1, 

854.096, 54, 0, 1, 

854.096, 55, 0, 1, 

854.096, 56, 0, 1, 

854.096, 57, 0, 1, 

854.096, 58, 0, 1, 

854.096, 59, 0, 1, 

854.096, 60, 0, 1, 

854.096, 61, 0, 1, 

854.096, 62, 0, 1, 

854.096, 63, 0, 1, 

854.096, 64, 0, 1, 

854.096, 65, 0, 1, 

854.096, 66, 0, 1, 

854.096, 67, 0, 1, 

854.096, 68, 0, 1, 

854.096, 69, 0, 1, 

854.096, 70, 0, 1, 

854.096, 71, 0, 1, 

854.096, 72, 0, 1, 

854.096, 73, 0, 1, 

854.096, 74, 0, 1, 

854.096, 75, 0, 1, 

854.096, 76, 0, 1, 

854.096, 77, 0, 1, 

854.096, 78, 0, 1, 

854.096, 79, 0, 1, 

854.096, 80, 0, 1, 

854.096, 81, 0, 1, 

854.096, 82, 0, 1, 

854.096, 83, 0, 1, 

854.096, 84, 0, 1, 

854.096, 85, 0, 1, 

854.096, 86, 0, 1, 

854.096, 87, 0, 1, 

854.096, 88, 0, 1, 

854.096, 89, 0, 1, 

854.096, 90, 0, 1, 

854.096, 91, 0, 1, 

854.096, 92, 0, 1, 

854.096, 93, 0, 1, 

854.096, 94, 0, 1, 

854.096, 95, 0, 1, 

854.096, 96, 0, 1, 

854.096, 97, 0, 1, 

854.096, 98, 0, 1, 

854.096, 99, 0, 1, 

854.096, 100, 0, 1, 

854.096, 101, 0, 1, 

854.096, 102, 0, 1, 

854.096, 103, 0, 1, 

854.096, 104, 0, 1, 

854.096, 105, 0, 1, 

854.096, 106, 0, 1, 

854.096, 107, 0, 1, 

854.096, 108, 0, 1, 

854.096, 109, 0, 1, 

854.096, 110, 0, 1, 

854.096, 111, 0, 1, 

854.096, 112, 0, 1, 

854.096, 113, 0, 1, 

854.096, 114, 0, 1, 

854.096, 115, 0, 1, 

854.096, 116, 0, 1, 

854.096, 117, 0, 1, 

854.096, 118, 0, 1, 

854.096, 119, 0, 1, 

855.096, 0, 0, 1, 

855.096, 1, 0, 1, 

855.096, 2, 0, 1, 

855.096, 3, 0, 1, 

855.096, 4, 0, 1, 

855.096, 5, 0, 1, 

855.096, 6, 0, 1, 

855.096, 7, 0, 1, 

855.096, 8, 0, 1, 

855.096, 9, 0, 1, 

855.096, 10, 0, 1, 

855.096, 11, 0, 1, 

855.096, 12, 0, 1, 

855.096, 13, 0, 1, 

855.096, 14, 0, 1, 

855.096, 15, 0, 1, 

855.096, 16, 0, 1, 

855.096, 17, 0, 1, 

855.096, 18, 0, 1, 

855.096, 19, 0, 1, 

855.096, 20, 0, 1, 

855.096, 21, 0, 1, 

855.096, 22, 0, 1, 

855.096, 23, 0, 1, 

855.096, 24, 0, 1, 

855.096, 25, 0, 1, 

855.096, 26, 0, 1, 

855.096, 27, 0, 1, 

855.096, 28, 0, 1, 

855.096, 29, 0, 1, 

855.096, 30, 0, 1, 

855.096, 31, 0, 1, 

855.096, 32, 0, 1, 

855.096, 33, 0, 1, 

855.096, 34, 0, 1, 

855.096, 35, 0, 1, 

855.096, 36, 0, 1, 

855.096, 37, 0, 1, 

855.096, 38, 0, 1, 

855.096, 39, 0, 1, 

855.096, 40, 0, 1, 

855.096, 41, 0, 1, 

855.096, 42, 0, 1, 

855.096, 43, 0, 1, 

855.096, 44, 0, 1, 

855.096, 45, 0, 1, 

855.096, 46, 0, 1, 

855.096, 47, 0, 1, 

855.096, 48, 0, 1, 

855.096, 49, 0, 1, 

855.096, 50, 0, 1, 

855.096, 51, 0, 1, 

855.096, 52, 0, 1, 

855.096, 53, 0, 1, 

855.096, 54, 0, 1, 

855.096, 55, 0, 1, 

855.096, 56, 0, 1, 

855.096, 57, 0, 1, 

855.096, 58, 0, 1, 

855.096, 59, 0, 1, 

855.096, 60, 0, 1, 

855.096, 61, 0, 1, 

855.096, 62, 0, 1, 

855.096, 63, 0, 1, 

855.096, 64, 0, 1, 

855.096, 65, 0, 1, 

855.096, 66, 0, 1, 

855.096, 67, 0, 1, 

855.096, 68, 0, 1, 

855.096, 69, 0, 1, 

855.096, 70, 0, 1, 

855.096, 71, 0, 1, 

855.096, 72, 0, 1, 

855.096, 73, 0, 1, 

855.096, 74, 0, 1, 

855.096, 75, 0, 1, 

855.096, 76, 0, 1, 

855.096, 77, 0, 1, 

855.096, 78, 0, 1, 

855.096, 79, 0, 1, 

855.096, 80, 0, 1, 

855.096, 81, 0, 1, 

855.096, 82, 0, 1, 

855.096, 83, 0, 1, 

855.096, 84, 0, 1, 

855.096, 85, 0, 1, 

855.096, 86, 0, 1, 

855.096, 87, 0, 1, 

855.096, 88, 0, 1, 

855.096, 89, 0, 1, 

855.096, 90, 0, 1, 

855.096, 91, 0, 1, 

855.096, 92, 0, 1, 

855.096, 93, 0, 1, 

855.096, 94, 0, 1, 

855.096, 95, 0, 1, 

855.096, 96, 0, 1, 

855.096, 97, 0, 1, 

855.096, 98, 0, 1, 

855.096, 99, 0, 1, 

855.096, 100, 0, 1, 

855.096, 101, 0, 1, 

855.096, 102, 0, 1, 

855.096, 103, 0, 1, 

855.096, 104, 0, 1, 

855.096, 105, 0, 1, 

855.096, 106, 0, 1, 

855.096, 107, 0, 1, 

855.096, 108, 0, 1, 

855.096, 109, 0, 1, 

855.096, 110, 0, 1, 

855.096, 111, 0, 1, 

855.096, 112, 0, 1, 

855.096, 113, 0, 1, 

855.096, 114, 0, 1, 

855.096, 115, 0, 1, 

855.096, 116, 0, 1, 

855.096, 117, 0, 1, 

855.096, 118, 0, 1, 

855.096, 119, 0, 1, 

856.096, 0, 0, 1, 

856.096, 1, 0, 1, 

856.096, 2, 0, 1, 

856.096, 3, 0, 1, 

856.096, 4, 0, 1, 

856.096, 5, 0, 1, 

856.096, 6, 0, 1, 

856.096, 7, 0, 1, 

856.096, 8, 0, 1, 

856.096, 9, 0, 1, 

856.096, 10, 0, 1, 

856.096, 11, 0, 1, 

856.096, 12, 0, 1, 

856.096, 13, 0, 1, 

856.096, 14, 0, 1, 

856.096, 15, 0, 1, 

856.096, 16, 0, 1, 

856.096, 17, 0, 1, 

856.096, 18, 0, 1, 

856.096, 19, 0, 1, 

856.096, 20, 0, 1, 

856.096, 21, 0, 1, 

856.096, 22, 0, 1, 

856.096, 23, 0, 1, 

856.096, 24, 0, 1, 

856.096, 25, 0, 1, 

856.096, 26, 0, 1, 

856.096, 27, 0, 1, 

856.096, 28, 0, 1, 

856.096, 29, 0, 1, 

856.096, 30, 0, 1, 

856.096, 31, 0, 1, 

856.096, 32, 0, 1, 

856.096, 33, 0, 1, 

856.096, 34, 0, 1, 

856.096, 35, 0, 1, 

856.096, 36, 0, 1, 

856.096, 37, 0, 1, 

856.096, 38, 0, 1, 

856.096, 39, 0, 1, 

856.096, 40, 0, 1, 

856.096, 41, 0, 1, 

856.096, 42, 0, 1, 

856.096, 43, 0, 1, 

856.096, 44, 0, 1, 

856.096, 45, 0, 1, 

856.096, 46, 0, 1, 

856.096, 47, 0, 1, 

856.096, 48, 0, 1, 

856.096, 49, 0, 1, 

856.096, 50, 0, 1, 

856.096, 51, 0, 1, 

856.096, 52, 0, 1, 

856.096, 53, 0, 1, 

856.096, 54, 0, 1, 

856.096, 55, 0, 1, 

856.096, 56, 0, 1, 

856.096, 57, 0, 1, 

856.096, 58, 0, 1, 

856.096, 59, 0, 1, 

856.096, 60, 0, 1, 

856.096, 61, 0, 1, 

856.096, 62, 0, 1, 

856.096, 63, 0, 1, 

856.096, 64, 0, 1, 

856.096, 65, 0, 1, 

856.096, 66, 0, 1, 

856.096, 67, 0, 1, 

856.096, 68, 0, 1, 

856.096, 69, 0, 1, 

856.096, 70, 0, 1, 

856.096, 71, 0, 1, 

856.096, 72, 0, 1, 

856.096, 73, 0, 1, 

856.096, 74, 0, 1, 

856.096, 75, 0, 1, 

856.096, 76, 0, 1, 

856.096, 77, 0, 1, 

856.096, 78, 0, 1, 

856.096, 79, 0, 1, 

856.096, 80, 0, 1, 

856.096, 81, 0, 1, 

856.096, 82, 0, 1, 

856.096, 83, 0, 1, 

856.096, 84, 0, 1, 

856.096, 85, 0, 1, 

856.096, 86, 0, 1, 

856.096, 87, 0, 1, 

856.096, 88, 0, 1, 

856.096, 89, 0, 1, 

856.096, 90, 0, 1, 

856.096, 91, 0, 1, 

856.096, 92, 0, 1, 

856.096, 93, 0, 1, 

856.096, 94, 0, 1, 

856.096, 95, 0, 1, 

856.096, 96, 0, 1, 

856.096, 97, 0, 1, 

856.096, 98, 0, 1, 

856.096, 99, 0, 1, 

856.096, 100, 0, 1, 

856.096, 101, 0, 1, 

856.096, 102, 0, 1, 

856.096, 103, 0, 1, 

856.096, 104, 0, 1, 

856.096, 105, 0, 1, 

856.096, 106, 0, 1, 

856.096, 107, 0, 1, 

856.096, 108, 0, 1, 

856.096, 109, 0, 1, 

856.096, 110, 0, 1, 

856.096, 111, 0, 1, 

856.096, 112, 0, 1, 

856.096, 113, 0, 1, 

856.096, 114, 0, 1, 

856.096, 115, 0, 1, 

856.096, 116, 0, 1, 

856.096, 117, 0, 1, 

856.096, 118, 0, 1, 

856.096, 119, 0, 1, 

857.096, 0, 0, 1, 

857.096, 1, 0, 1, 

857.096, 2, 0, 1, 

857.096, 3, 0, 1, 

857.096, 4, 0, 1, 

857.096, 5, 0, 1, 

857.096, 6, 0, 1, 

857.096, 7, 0, 1, 

857.096, 8, 0, 1, 

857.096, 9, 0, 1, 

857.096, 10, 0, 1, 

857.096, 11, 0, 1, 

857.096, 12, 0, 1, 

857.096, 13, 0, 1, 

857.096, 14, 0, 1, 

857.096, 15, 0, 1, 

857.096, 16, 0, 1, 

857.096, 17, 0, 1, 

857.096, 18, 0, 1, 

857.096, 19, 0, 1, 

857.096, 20, 0, 1, 

857.096, 21, 0, 1, 

857.096, 22, 0, 1, 

857.096, 23, 0, 1, 

857.096, 24, 0, 1, 

857.096, 25, 0, 1, 

857.096, 26, 0, 1, 

857.096, 27, 0, 1, 

857.096, 28, 0, 1, 

857.096, 29, 0, 1, 

857.096, 30, 0, 1, 

857.096, 31, 0, 1, 

857.096, 32, 0, 1, 

857.096, 33, 0, 1, 

857.096, 34, 0, 1, 

857.096, 35, 0, 1, 

857.096, 36, 0, 1, 

857.096, 37, 0, 1, 

857.096, 38, 0, 1, 

857.096, 39, 0, 1, 

857.096, 40, 0, 1, 

857.096, 41, 0, 1, 

857.096, 42, 0, 1, 

857.096, 43, 0, 1, 

857.096, 44, 0, 1, 

857.096, 45, 0, 1, 

857.096, 46, 0, 1, 

857.096, 47, 0, 1, 

857.096, 48, 0, 1, 

857.096, 49, 0, 1, 

857.096, 50, 0, 1, 

857.096, 51, 0, 1, 

857.096, 52, 0, 1, 

857.096, 53, 0, 1, 

857.096, 54, 0, 1, 

857.096, 55, 0, 1, 

857.096, 56, 0, 1, 

857.096, 57, 0, 1, 

857.096, 58, 0, 1, 

857.096, 59, 0, 1, 

857.096, 60, 0, 1, 

857.096, 61, 0, 1, 

857.096, 62, 0, 1, 

857.096, 63, 0, 1, 

857.096, 64, 0, 1, 

857.096, 65, 0, 1, 

857.096, 66, 0, 1, 

857.096, 67, 0, 1, 

857.096, 68, 0, 1, 

857.096, 69, 0, 1, 

857.096, 70, 0, 1, 

857.096, 71, 0, 1, 

857.096, 72, 0, 1, 

857.096, 73, 0, 1, 

857.096, 74, 0, 1, 

857.096, 75, 0, 1, 

857.096, 76, 0, 1, 

857.096, 77, 0, 1, 

857.096, 78, 0, 1, 

857.096, 79, 0, 1, 

857.096, 80, 0, 1, 

857.096, 81, 0, 1, 

857.096, 82, 0, 1, 

857.096, 83, 0, 1, 

857.096, 84, 0, 1, 

857.096, 85, 0, 1, 

857.096, 86, 0, 1, 

857.096, 87, 0, 1, 

857.096, 88, 0, 1, 

857.096, 89, 0, 1, 

857.096, 90, 0, 1, 

857.096, 91, 0, 1, 

857.096, 92, 0, 1, 

857.096, 93, 0, 1, 

857.096, 94, 0, 1, 

857.096, 95, 0, 1, 

857.096, 96, 0, 1, 

857.096, 97, 0, 1, 

857.096, 98, 0, 1, 

857.096, 99, 0, 1, 

857.096, 100, 0, 1, 

857.096, 101, 0, 1, 

857.096, 102, 0, 1, 

857.096, 103, 0, 1, 

857.096, 104, 0, 1, 

857.096, 105, 0, 1, 

857.096, 106, 0, 1, 

857.096, 107, 0, 1, 

857.096, 108, 0, 1, 

857.096, 109, 0, 1, 

857.096, 110, 0, 1, 

857.096, 111, 0, 1, 

857.096, 112, 0, 1, 

857.096, 113, 0, 1, 

857.096, 114, 0, 1, 

857.096, 115, 0, 1, 

857.096, 116, 0, 1, 

857.096, 117, 0, 1, 

857.096, 118, 0, 1, 

857.096, 119, 0, 1, 

858.096, 0, 0, 1, 

858.096, 1, 0, 1, 

858.096, 2, 0, 1, 

858.096, 3, 0, 1, 

858.096, 4, 0, 1, 

858.096, 5, 0, 1, 

858.096, 6, 0, 1, 

858.096, 7, 0, 1, 

858.096, 8, 0, 1, 

858.096, 9, 0, 1, 

858.096, 10, 0, 1, 

858.096, 11, 0, 1, 

858.096, 12, 0, 1, 

858.096, 13, 0, 1, 

858.096, 14, 0, 1, 

858.096, 15, 0, 1, 

858.096, 16, 0, 1, 

858.096, 17, 0, 1, 

858.096, 18, 0, 1, 

858.096, 19, 0, 1, 

858.096, 20, 0, 1, 

858.096, 21, 0, 1, 

858.096, 22, 0, 1, 

858.096, 23, 0, 1, 

858.096, 24, 0, 1, 

858.096, 25, 0, 1, 

858.096, 26, 0, 1, 

858.096, 27, 0, 1, 

858.096, 28, 0, 1, 

858.096, 29, 0, 1, 

858.096, 30, 0, 1, 

858.096, 31, 0, 1, 

858.096, 32, 0, 1, 

858.096, 33, 0, 1, 

858.096, 34, 0, 1, 

858.096, 35, 0, 1, 

858.096, 36, 0, 1, 

858.096, 37, 0, 1, 

858.096, 38, 0, 1, 

858.096, 39, 0, 1, 

858.096, 40, 0, 1, 

858.096, 41, 0, 1, 

858.096, 42, 0, 1, 

858.096, 43, 0, 1, 

858.096, 44, 0, 1, 

858.096, 45, 0, 1, 

858.096, 46, 0, 1, 

858.096, 47, 0, 1, 

858.096, 48, 0, 1, 

858.096, 49, 0, 1, 

858.096, 50, 0, 1, 

858.096, 51, 0, 1, 

858.096, 52, 0, 1, 

858.096, 53, 0, 1, 

858.096, 54, 0, 1, 

858.096, 55, 0, 1, 

858.096, 56, 0, 1, 

858.096, 57, 0, 1, 

858.096, 58, 0, 1, 

858.096, 59, 0, 1, 

858.096, 60, 0, 1, 

858.096, 61, 0, 1, 

858.096, 62, 0, 1, 

858.096, 63, 0, 1, 

858.096, 64, 0, 1, 

858.096, 65, 0, 1, 

858.096, 66, 0, 1, 

858.096, 67, 0, 1, 

858.096, 68, 0, 1, 

858.096, 69, 0, 1, 

858.096, 70, 0, 1, 

858.096, 71, 0, 1, 

858.096, 72, 0, 1, 

858.096, 73, 0, 1, 

858.096, 74, 0, 1, 

858.096, 75, 0, 1, 

858.096, 76, 0, 1, 

858.096, 77, 0, 1, 

858.096, 78, 0, 1, 

858.096, 79, 0, 1, 

858.096, 80, 0, 1, 

858.096, 81, 0, 1, 

858.096, 82, 0, 1, 

858.096, 83, 0, 1, 

858.096, 84, 0, 1, 

858.096, 85, 0, 1, 

858.096, 86, 0, 1, 

858.096, 87, 0, 1, 

858.096, 88, 0, 1, 

858.096, 89, 0, 1, 

858.096, 90, 0, 1, 

858.096, 91, 0, 1, 

858.096, 92, 0, 1, 

858.096, 93, 0, 1, 

858.096, 94, 0, 1, 

858.096, 95, 0, 1, 

858.096, 96, 0, 1, 

858.096, 97, 0, 1, 

858.096, 98, 0, 1, 

858.096, 99, 0, 1, 

858.096, 100, 0, 1, 

858.096, 101, 0, 1, 

858.096, 102, 0, 1, 

858.096, 103, 0, 1, 

858.096, 104, 0, 1, 

858.096, 105, 0, 1, 

858.096, 106, 0, 1, 

858.096, 107, 0, 1, 

858.096, 108, 0, 1, 

858.096, 109, 0, 1, 

858.096, 110, 0, 1, 

858.096, 111, 0, 1, 

858.096, 112, 0, 1, 

858.096, 113, 0, 1, 

858.096, 114, 0, 1, 

858.096, 115, 0, 1, 

858.096, 116, 0, 1, 

858.096, 117, 0, 1, 

858.096, 118, 0, 1, 

858.096, 119, 0, 1, 

859.096, 0, 0, 1, 

859.096, 1, 0, 1, 

859.096, 2, 0, 1, 

859.096, 3, 0, 1, 

859.096, 4, 0, 1, 

859.096, 5, 0, 1, 

859.096, 6, 0, 1, 

859.096, 7, 0, 1, 

859.096, 8, 0, 1, 

859.096, 9, 0, 1, 

859.096, 10, 0, 1, 

859.096, 11, 0, 1, 

859.096, 12, 0, 1, 

859.096, 13, 0, 1, 

859.096, 14, 0, 1, 

859.096, 15, 0, 1, 

859.096, 16, 0, 1, 

859.096, 17, 0, 1, 

859.096, 18, 0, 1, 

859.096, 19, 0, 1, 

859.096, 20, 0, 1, 

859.096, 21, 0, 1, 

859.096, 22, 0, 1, 

859.096, 23, 0, 1, 

859.096, 24, 0, 1, 

859.096, 25, 0, 1, 

859.096, 26, 0, 1, 

859.096, 27, 0, 1, 

859.096, 28, 0, 1, 

859.096, 29, 0, 1, 

859.096, 30, 0, 1, 

859.096, 31, 0, 1, 

859.096, 32, 0, 1, 

859.096, 33, 0, 1, 

859.096, 34, 0, 1, 

859.096, 35, 0, 1, 

859.096, 36, 0, 1, 

859.096, 37, 0, 1, 

859.096, 38, 0, 1, 

859.096, 39, 0, 1, 

859.096, 40, 0, 1, 

859.096, 41, 0, 1, 

859.096, 42, 0, 1, 

859.096, 43, 0, 1, 

859.096, 44, 0, 1, 

859.096, 45, 0, 1, 

859.096, 46, 0, 1, 

859.096, 47, 0, 1, 

859.096, 48, 0, 1, 

859.096, 49, 0, 1, 

859.096, 50, 0, 1, 

859.096, 51, 0, 1, 

859.096, 52, 0, 1, 

859.096, 53, 0, 1, 

859.096, 54, 0, 1, 

859.096, 55, 0, 1, 

859.096, 56, 0, 1, 

859.096, 57, 0, 1, 

859.096, 58, 0, 1, 

859.096, 59, 0, 1, 

859.096, 60, 0, 1, 

859.096, 61, 0, 1, 

859.096, 62, 0, 1, 

859.096, 63, 0, 1, 

859.096, 64, 0, 1, 

859.096, 65, 0, 1, 

859.096, 66, 0, 1, 

859.096, 67, 0, 1, 

859.096, 68, 0, 1, 

859.096, 69, 0, 1, 

859.096, 70, 0, 1, 

859.096, 71, 0, 1, 

859.096, 72, 0, 1, 

859.096, 73, 0, 1, 

859.096, 74, 0, 1, 

859.096, 75, 0, 1, 

859.096, 76, 0, 1, 

859.096, 77, 0, 1, 

859.096, 78, 0, 1, 

859.096, 79, 0, 1, 

859.096, 80, 0, 1, 

859.096, 81, 0, 1, 

859.096, 82, 0, 1, 

859.096, 83, 0, 1, 

859.096, 84, 0, 1, 

859.096, 85, 0, 1, 

859.096, 86, 0, 1, 

859.096, 87, 0, 1, 

859.096, 88, 0, 1, 

859.096, 89, 0, 1, 

859.096, 90, 0, 1, 

859.096, 91, 0, 1, 

859.096, 92, 0, 1, 

859.096, 93, 0, 1, 

859.096, 94, 0, 1, 

859.096, 95, 0, 1, 

859.096, 96, 0, 1, 

859.096, 97, 0, 1, 

859.096, 98, 0, 1, 

859.096, 99, 0, 1, 

859.096, 100, 0, 1, 

859.096, 101, 0, 1, 

859.096, 102, 0, 1, 

859.096, 103, 0, 1, 

859.096, 104, 0, 1, 

859.096, 105, 0, 1, 

859.096, 106, 0, 1, 

859.096, 107, 0, 1, 

859.096, 108, 0, 1, 

859.096, 109, 0, 1, 

859.096, 110, 0, 1, 

859.096, 111, 0, 1, 

859.096, 112, 0, 1, 

859.096, 113, 0, 1, 

859.096, 114, 0, 1, 

859.096, 115, 0, 1, 

859.096, 116, 0, 1, 

859.096, 117, 0, 1, 

859.096, 118, 0, 1, 

859.096, 119, 0, 1, 

860.096, 0, 0, 1, 

860.096, 1, 0, 1, 

860.096, 2, 0, 1, 

860.096, 3, 0, 1, 

860.096, 4, 0, 1, 

860.096, 5, 0, 1, 

860.096, 6, 0, 1, 

860.096, 7, 0, 1, 

860.096, 8, 0, 1, 

860.096, 9, 0, 1, 

860.096, 10, 0, 1, 

860.096, 11, 0, 1, 

860.096, 12, 0, 1, 

860.096, 13, 0, 1, 

860.096, 14, 0, 1, 

860.096, 15, 0, 1, 

860.096, 16, 0, 1, 

860.096, 17, 0, 1, 

860.096, 18, 0, 1, 

860.096, 19, 0, 1, 

860.096, 20, 0, 1, 

860.096, 21, 0, 1, 

860.096, 22, 0, 1, 

860.096, 23, 0, 1, 

860.096, 24, 0, 1, 

860.096, 25, 0, 1, 

860.096, 26, 0, 1, 

860.096, 27, 0, 1, 

860.096, 28, 0, 1, 

860.096, 29, 0, 1, 

860.096, 30, 0, 1, 

860.096, 31, 0, 1, 

860.096, 32, 0, 1, 

860.096, 33, 0, 1, 

860.096, 34, 0, 1, 

860.096, 35, 0, 1, 

860.096, 36, 0, 1, 

860.096, 37, 0, 1, 

860.096, 38, 0, 1, 

860.096, 39, 0, 1, 

860.096, 40, 0, 1, 

860.096, 41, 0, 1, 

860.096, 42, 0, 1, 

860.096, 43, 0, 1, 

860.096, 44, 0, 1, 

860.096, 45, 0, 1, 

860.096, 46, 0, 1, 

860.096, 47, 0, 1, 

860.096, 48, 0, 1, 

860.096, 49, 0, 1, 

860.096, 50, 0, 1, 

860.096, 51, 0, 1, 

860.096, 52, 0, 1, 

860.096, 53, 0, 1, 

860.096, 54, 0, 1, 

860.096, 55, 0, 1, 

860.096, 56, 0, 1, 

860.096, 57, 0, 1, 

860.096, 58, 0, 1, 

860.096, 59, 0, 1, 

860.096, 60, 0, 1, 

860.096, 61, 0, 1, 

860.096, 62, 0, 1, 

860.096, 63, 0, 1, 

860.096, 64, 0, 1, 

860.096, 65, 0, 1, 

860.096, 66, 0, 1, 

860.096, 67, 0, 1, 

860.096, 68, 0, 1, 

860.096, 69, 0, 1, 

860.096, 70, 0, 1, 

860.096, 71, 0, 1, 

860.096, 72, 0, 1, 

860.096, 73, 0, 1, 

860.096, 74, 0, 1, 

860.096, 75, 0, 1, 

860.096, 76, 0, 1, 

860.096, 77, 0, 1, 

860.096, 78, 0, 1, 

860.096, 79, 0, 1, 

860.096, 80, 0, 1, 

860.096, 81, 0, 1, 

860.096, 82, 0, 1, 

860.096, 83, 0, 1, 

860.096, 84, 0, 1, 

860.096, 85, 0, 1, 

860.096, 86, 0, 1, 

860.096, 87, 0, 1, 

860.096, 88, 0, 1, 

860.096, 89, 0, 1, 

860.096, 90, 0, 1, 

860.096, 91, 0, 1, 

860.096, 92, 0, 1, 

860.096, 93, 0, 1, 

860.096, 94, 0, 1, 

860.096, 95, 0, 1, 

860.096, 96, 0, 1, 

860.096, 97, 0, 1, 

860.096, 98, 0, 1, 

860.096, 99, 0, 1, 

860.096, 100, 0, 1, 

860.096, 101, 0, 1, 

860.096, 102, 0, 1, 

860.096, 103, 0, 1, 

860.096, 104, 0, 1, 

860.096, 105, 0, 1, 

860.096, 106, 0, 1, 

860.096, 107, 0, 1, 

860.096, 108, 0, 1, 

860.096, 109, 0, 1, 

860.096, 110, 0, 1, 

860.096, 111, 0, 1, 

860.096, 112, 0, 1, 

860.096, 113, 0, 1, 

860.096, 114, 0, 1, 

860.096, 115, 0, 1, 

860.096, 116, 0, 1, 

860.096, 117, 0, 1, 

860.096, 118, 0, 1, 

860.096, 119, 0, 1, 

861.096, 0, 0, 1, 

861.096, 1, 0, 1, 

861.096, 2, 0, 1, 

861.096, 3, 0, 1, 

861.096, 4, 0, 1, 

861.096, 5, 0, 1, 

861.096, 6, 0, 1, 

861.096, 7, 0, 1, 

861.096, 8, 0, 1, 

861.096, 9, 0, 1, 

861.096, 10, 0, 1, 

861.096, 11, 0, 1, 

861.096, 12, 0, 1, 

861.096, 13, 0, 1, 

861.096, 14, 0, 1, 

861.096, 15, 0, 1, 

861.096, 16, 0, 1, 

861.096, 17, 0, 1, 

861.096, 18, 0, 1, 

861.096, 19, 0, 1, 

861.096, 20, 0, 1, 

861.096, 21, 0, 1, 

861.096, 22, 0, 1, 

861.096, 23, 0, 1, 

861.096, 24, 0, 1, 

861.096, 25, 0, 1, 

861.096, 26, 0, 1, 

861.096, 27, 0, 1, 

861.096, 28, 0, 1, 

861.096, 29, 0, 1, 

861.096, 30, 0, 1, 

861.096, 31, 0, 1, 

861.096, 32, 0, 1, 

861.096, 33, 0, 1, 

861.096, 34, 0, 1, 

861.096, 35, 0, 1, 

861.096, 36, 0, 1, 

861.096, 37, 0, 1, 

861.096, 38, 0, 1, 

861.096, 39, 0, 1, 

861.096, 40, 0, 1, 

861.096, 41, 0, 1, 

861.096, 42, 0, 1, 

861.096, 43, 0, 1, 

861.096, 44, 0, 1, 

861.096, 45, 0, 1, 

861.096, 46, 0, 1, 

861.096, 47, 0, 1, 

861.096, 48, 0, 1, 

861.096, 49, 0, 1, 

861.096, 50, 0, 1, 

861.096, 51, 0, 1, 

861.096, 52, 0, 1, 

861.096, 53, 0, 1, 

861.096, 54, 0, 1, 

861.096, 55, 0, 1, 

861.096, 56, 0, 1, 

861.096, 57, 0, 1, 

861.096, 58, 0, 1, 

861.096, 59, 0, 1, 

861.096, 60, 0, 1, 

861.096, 61, 0, 1, 

861.096, 62, 0, 1, 

861.096, 63, 0, 1, 

861.096, 64, 0, 1, 

