x, y, z, u

409.21, 102, 0, 0.542908, 

409.21, 103, 0, 0.542908, 

409.21, 104, 0, 0.542908, 

409.21, 105, 0, 0.542908, 

409.21, 106, 0, 0.542908, 

409.21, 107, 0, 0.542908, 

409.21, 108, 0, 0.542908, 

409.21, 109, 0, 0.542908, 

409.21, 110, 0, 0.542908, 

409.21, 111, 0, 0.542908, 

409.21, 112, 0, 0.542908, 

409.21, 113, 0, 0.542908, 

409.21, 114, 0, 0.542908, 

409.21, 115, 0, 0.542908, 

409.21, 116, 0, 0.542908, 

409.21, 117, 0, 0.542908, 

409.21, 118, 0, 0.542908, 

409.21, 119, 0, 0.542908, 

411.052, 0, 0, 0.542908, 

411.052, 1, 0, 0.542908, 

411.052, 2, 0, 0.542908, 

411.052, 3, 0, 0.542908, 

411.052, 4, 0, 0.542908, 

411.052, 5, 0, 0.542908, 

411.052, 6, 0, 0.542908, 

411.052, 7, 0, 0.542908, 

411.052, 8, 0, 0.542908, 

411.052, 9, 0, 0.542908, 

411.052, 10, 0, 0.542908, 

411.052, 11, 0, 0.542908, 

411.052, 12, 0, 0.542908, 

411.052, 13, 0, 0.542908, 

411.052, 14, 0, 0.542908, 

411.052, 15, 0, 0.542908, 

411.052, 16, 0, 0.542908, 

411.052, 17, 0, 0.542908, 

411.052, 18, 0, 0.542908, 

411.052, 19, 0, 0.542908, 

411.052, 20, 0, 0.542908, 

411.052, 21, 0, 0.542908, 

411.052, 22, 0, 0.542908, 

411.052, 23, 0, 0.542908, 

411.052, 24, 0, 0.542908, 

411.052, 25, 0, 0.542908, 

411.052, 26, 0, 0.542908, 

411.052, 27, 0, 0.542908, 

411.052, 28, 0, 0.542908, 

411.052, 29, 0, 0.542908, 

411.052, 30, 0, 0.542908, 

411.052, 31, 0, 0.542908, 

411.052, 32, 0, 0.542908, 

411.052, 33, 0, 0.542908, 

411.052, 34, 0, 0.542908, 

411.052, 35, 0, 0.542908, 

411.052, 36, 0, 0.542908, 

411.052, 37, 0, 0.542908, 

411.052, 38, 0, 0.542908, 

411.052, 39, 0, 0.542908, 

411.052, 40, 0, 0.542908, 

411.052, 41, 0, 0.542908, 

411.052, 42, 0, 0.542908, 

411.052, 43, 0, 0.542908, 

411.052, 44, 0, 0.542908, 

411.052, 45, 0, 0.542908, 

411.052, 46, 0, 0.542908, 

411.052, 47, 0, 0.542908, 

411.052, 48, 0, 0.542908, 

411.052, 49, 0, 0.542908, 

411.052, 50, 0, 0.542908, 

411.052, 51, 0, 0.542908, 

411.052, 52, 0, 0.542908, 

411.052, 53, 0, 0.542908, 

411.052, 54, 0, 0.542908, 

411.052, 55, 0, 0.542908, 

411.052, 56, 0, 0.542908, 

411.052, 57, 0, 0.542908, 

411.052, 58, 0, 0.542908, 

411.052, 59, 0, 0.542908, 

411.052, 60, 0, 0.542908, 

411.052, 61, 0, 0.542908, 

411.052, 62, 0, 0.542908, 

411.052, 63, 0, 0.542908, 

411.052, 64, 0, 0.542908, 

411.052, 65, 0, 0.542908, 

411.052, 66, 0, 0.542908, 

411.052, 67, 0, 0.542908, 

411.052, 68, 0, 0.542908, 

411.052, 69, 0, 0.542908, 

411.052, 70, 0, 0.542908, 

411.052, 71, 0, 0.542908, 

411.052, 72, 0, 0.542908, 

411.052, 73, 0, 0.542908, 

411.052, 74, 0, 0.542908, 

411.052, 75, 0, 0.542908, 

411.052, 76, 0, 0.542908, 

411.052, 77, 0, 0.542908, 

411.052, 78, 0, 0.542908, 

411.052, 79, 0, 0.542908, 

411.052, 80, 0, 0.542908, 

411.052, 81, 0, 0.542908, 

411.052, 82, 0, 0.542908, 

411.052, 83, 0, 0.542908, 

411.052, 84, 0, 0.542908, 

411.052, 85, 0, 0.542908, 

411.052, 86, 0, 0.542908, 

411.052, 87, 0, 0.542908, 

411.052, 88, 0, 0.542908, 

411.052, 89, 0, 0.542908, 

411.052, 90, 0, 0.542908, 

411.052, 91, 0, 0.542908, 

411.052, 92, 0, 0.542908, 

411.052, 93, 0, 0.542908, 

411.052, 94, 0, 0.542908, 

411.052, 95, 0, 0.542908, 

411.052, 96, 0, 0.542908, 

411.052, 97, 0, 0.542908, 

411.052, 98, 0, 0.542908, 

411.052, 99, 0, 0.542908, 

411.052, 100, 0, 0.542908, 

411.052, 101, 0, 0.542908, 

411.052, 102, 0, 0.542908, 

411.052, 103, 0, 0.542908, 

411.052, 104, 0, 0.542908, 

411.052, 105, 0, 0.542908, 

411.052, 106, 0, 0.542908, 

411.052, 107, 0, 0.542908, 

411.052, 108, 0, 0.542908, 

411.052, 109, 0, 0.542908, 

411.052, 110, 0, 0.542908, 

411.052, 111, 0, 0.542908, 

411.052, 112, 0, 0.542908, 

411.052, 113, 0, 0.542908, 

411.052, 114, 0, 0.542908, 

411.052, 115, 0, 0.542908, 

411.052, 116, 0, 0.542908, 

411.052, 117, 0, 0.542908, 

411.052, 118, 0, 0.542908, 

411.052, 119, 0, 0.542908, 

412.894, 0, 0, 0.542908, 

412.894, 1, 0, 0.542908, 

412.894, 2, 0, 0.542908, 

412.894, 3, 0, 0.542908, 

412.894, 4, 0, 0.542908, 

412.894, 5, 0, 0.542908, 

412.894, 6, 0, 0.542908, 

412.894, 7, 0, 0.542908, 

412.894, 8, 0, 0.542908, 

412.894, 9, 0, 0.542908, 

412.894, 10, 0, 0.542908, 

412.894, 11, 0, 0.542908, 

412.894, 12, 0, 0.542908, 

412.894, 13, 0, 0.542908, 

412.894, 14, 0, 0.542908, 

412.894, 15, 0, 0.542908, 

412.894, 16, 0, 0.542908, 

412.894, 17, 0, 0.542908, 

412.894, 18, 0, 0.542908, 

412.894, 19, 0, 0.542908, 

412.894, 20, 0, 0.542908, 

412.894, 21, 0, 0.542908, 

412.894, 22, 0, 0.542908, 

412.894, 23, 0, 0.542908, 

412.894, 24, 0, 0.542908, 

412.894, 25, 0, 0.542908, 

412.894, 26, 0, 0.542908, 

412.894, 27, 0, 0.542908, 

412.894, 28, 0, 0.542908, 

412.894, 29, 0, 0.542908, 

412.894, 30, 0, 0.542908, 

412.894, 31, 0, 0.542908, 

412.894, 32, 0, 0.542908, 

412.894, 33, 0, 0.542908, 

412.894, 34, 0, 0.542908, 

412.894, 35, 0, 0.542908, 

412.894, 36, 0, 0.542908, 

412.894, 37, 0, 0.542908, 

412.894, 38, 0, 0.542908, 

412.894, 39, 0, 0.542908, 

412.894, 40, 0, 0.542908, 

412.894, 41, 0, 0.542908, 

412.894, 42, 0, 0.542908, 

412.894, 43, 0, 0.542908, 

412.894, 44, 0, 0.542908, 

412.894, 45, 0, 0.542908, 

412.894, 46, 0, 0.542908, 

412.894, 47, 0, 0.542908, 

412.894, 48, 0, 0.542908, 

412.894, 49, 0, 0.542908, 

412.894, 50, 0, 0.542908, 

412.894, 51, 0, 0.542908, 

412.894, 52, 0, 0.542908, 

412.894, 53, 0, 0.542908, 

412.894, 54, 0, 0.542908, 

412.894, 55, 0, 0.542908, 

412.894, 56, 0, 0.542908, 

412.894, 57, 0, 0.542908, 

412.894, 58, 0, 0.542908, 

412.894, 59, 0, 0.542908, 

412.894, 60, 0, 0.542908, 

412.894, 61, 0, 0.542908, 

412.894, 62, 0, 0.542908, 

412.894, 63, 0, 0.542908, 

412.894, 64, 0, 0.542908, 

412.894, 65, 0, 0.542908, 

412.894, 66, 0, 0.542908, 

412.894, 67, 0, 0.542908, 

412.894, 68, 0, 0.542908, 

412.894, 69, 0, 0.542908, 

412.894, 70, 0, 0.542908, 

412.894, 71, 0, 0.542908, 

412.894, 72, 0, 0.542908, 

412.894, 73, 0, 0.542908, 

412.894, 74, 0, 0.542908, 

412.894, 75, 0, 0.542908, 

412.894, 76, 0, 0.542908, 

412.894, 77, 0, 0.542908, 

412.894, 78, 0, 0.542908, 

412.894, 79, 0, 0.542908, 

412.894, 80, 0, 0.542908, 

412.894, 81, 0, 0.542908, 

412.894, 82, 0, 0.542908, 

412.894, 83, 0, 0.542908, 

412.894, 84, 0, 0.542908, 

412.894, 85, 0, 0.542908, 

412.894, 86, 0, 0.542908, 

412.894, 87, 0, 0.542908, 

412.894, 88, 0, 0.542908, 

412.894, 89, 0, 0.542908, 

412.894, 90, 0, 0.542908, 

412.894, 91, 0, 0.542908, 

412.894, 92, 0, 0.542908, 

412.894, 93, 0, 0.542908, 

412.894, 94, 0, 0.542908, 

412.894, 95, 0, 0.542908, 

412.894, 96, 0, 0.542908, 

412.894, 97, 0, 0.542908, 

412.894, 98, 0, 0.542908, 

412.894, 99, 0, 0.542908, 

412.894, 100, 0, 0.542908, 

412.894, 101, 0, 0.542908, 

412.894, 102, 0, 0.542908, 

412.894, 103, 0, 0.542908, 

412.894, 104, 0, 0.542908, 

412.894, 105, 0, 0.542908, 

412.894, 106, 0, 0.542908, 

412.894, 107, 0, 0.542908, 

412.894, 108, 0, 0.542908, 

412.894, 109, 0, 0.542908, 

412.894, 110, 0, 0.542908, 

412.894, 111, 0, 0.542908, 

412.894, 112, 0, 0.542908, 

412.894, 113, 0, 0.542908, 

412.894, 114, 0, 0.542908, 

412.894, 115, 0, 0.542908, 

412.894, 116, 0, 0.542908, 

412.894, 117, 0, 0.542908, 

412.894, 118, 0, 0.542908, 

412.894, 119, 0, 0.542908, 

414.736, 0, 0, 0.542908, 

414.736, 1, 0, 0.542908, 

414.736, 2, 0, 0.542908, 

414.736, 3, 0, 0.542908, 

414.736, 4, 0, 0.542908, 

414.736, 5, 0, 0.542908, 

414.736, 6, 0, 0.542908, 

414.736, 7, 0, 0.542908, 

414.736, 8, 0, 0.542908, 

414.736, 9, 0, 0.542908, 

414.736, 10, 0, 0.542908, 

414.736, 11, 0, 0.542908, 

414.736, 12, 0, 0.542908, 

414.736, 13, 0, 0.542908, 

414.736, 14, 0, 0.542908, 

414.736, 15, 0, 0.542908, 

414.736, 16, 0, 0.542908, 

414.736, 17, 0, 0.542908, 

414.736, 18, 0, 0.542908, 

414.736, 19, 0, 0.542908, 

414.736, 20, 0, 0.542908, 

414.736, 21, 0, 0.542908, 

414.736, 22, 0, 0.542908, 

414.736, 23, 0, 0.542908, 

414.736, 24, 0, 0.542908, 

414.736, 25, 0, 0.542908, 

414.736, 26, 0, 0.542908, 

414.736, 27, 0, 0.542908, 

414.736, 28, 0, 0.542908, 

414.736, 29, 0, 0.542908, 

414.736, 30, 0, 0.542908, 

414.736, 31, 0, 0.542908, 

414.736, 32, 0, 0.542908, 

414.736, 33, 0, 0.542908, 

414.736, 34, 0, 0.542908, 

414.736, 35, 0, 0.542908, 

414.736, 36, 0, 0.542908, 

414.736, 37, 0, 0.542908, 

414.736, 38, 0, 0.542908, 

414.736, 39, 0, 0.542908, 

414.736, 40, 0, 0.542908, 

414.736, 41, 0, 0.542908, 

414.736, 42, 0, 0.542908, 

414.736, 43, 0, 0.542908, 

414.736, 44, 0, 0.542908, 

414.736, 45, 0, 0.542908, 

414.736, 46, 0, 0.542908, 

414.736, 47, 0, 0.542908, 

414.736, 48, 0, 0.542908, 

414.736, 49, 0, 0.542908, 

414.736, 50, 0, 0.542908, 

414.736, 51, 0, 0.542908, 

414.736, 52, 0, 0.542908, 

414.736, 53, 0, 0.542908, 

414.736, 54, 0, 0.542908, 

414.736, 55, 0, 0.542908, 

414.736, 56, 0, 0.542908, 

414.736, 57, 0, 0.542908, 

414.736, 58, 0, 0.542908, 

414.736, 59, 0, 0.542908, 

414.736, 60, 0, 0.542908, 

414.736, 61, 0, 0.542908, 

414.736, 62, 0, 0.542908, 

414.736, 63, 0, 0.542908, 

414.736, 64, 0, 0.542908, 

414.736, 65, 0, 0.542908, 

414.736, 66, 0, 0.542908, 

414.736, 67, 0, 0.542908, 

414.736, 68, 0, 0.542908, 

414.736, 69, 0, 0.542908, 

414.736, 70, 0, 0.542908, 

414.736, 71, 0, 0.542908, 

414.736, 72, 0, 0.542908, 

414.736, 73, 0, 0.542908, 

414.736, 74, 0, 0.542908, 

414.736, 75, 0, 0.542908, 

414.736, 76, 0, 0.542908, 

414.736, 77, 0, 0.542908, 

414.736, 78, 0, 0.542908, 

414.736, 79, 0, 0.542908, 

414.736, 80, 0, 0.542908, 

414.736, 81, 0, 0.542908, 

414.736, 82, 0, 0.542908, 

414.736, 83, 0, 0.542908, 

414.736, 84, 0, 0.542908, 

414.736, 85, 0, 0.542908, 

414.736, 86, 0, 0.542908, 

414.736, 87, 0, 0.542908, 

414.736, 88, 0, 0.542908, 

414.736, 89, 0, 0.542908, 

414.736, 90, 0, 0.542908, 

414.736, 91, 0, 0.542908, 

414.736, 92, 0, 0.542908, 

414.736, 93, 0, 0.542908, 

414.736, 94, 0, 0.542908, 

414.736, 95, 0, 0.542908, 

414.736, 96, 0, 0.542908, 

414.736, 97, 0, 0.542908, 

414.736, 98, 0, 0.542908, 

414.736, 99, 0, 0.542908, 

414.736, 100, 0, 0.542908, 

414.736, 101, 0, 0.542908, 

414.736, 102, 0, 0.542908, 

414.736, 103, 0, 0.542908, 

414.736, 104, 0, 0.542908, 

414.736, 105, 0, 0.542908, 

414.736, 106, 0, 0.542908, 

414.736, 107, 0, 0.542908, 

414.736, 108, 0, 0.542908, 

414.736, 109, 0, 0.542908, 

414.736, 110, 0, 0.542908, 

414.736, 111, 0, 0.542908, 

414.736, 112, 0, 0.542908, 

414.736, 113, 0, 0.542908, 

414.736, 114, 0, 0.542908, 

414.736, 115, 0, 0.542908, 

414.736, 116, 0, 0.542908, 

414.736, 117, 0, 0.542908, 

414.736, 118, 0, 0.542908, 

414.736, 119, 0, 0.542908, 

416.577, 0, 0, 0.542908, 

416.577, 1, 0, 0.542908, 

416.577, 2, 0, 0.542908, 

416.577, 3, 0, 0.542908, 

416.577, 4, 0, 0.542908, 

416.577, 5, 0, 0.542908, 

416.577, 6, 0, 0.542908, 

416.577, 7, 0, 0.542908, 

416.577, 8, 0, 0.542908, 

416.577, 9, 0, 0.542908, 

416.577, 10, 0, 0.542908, 

416.577, 11, 0, 0.542908, 

416.577, 12, 0, 0.542908, 

416.577, 13, 0, 0.542908, 

416.577, 14, 0, 0.542908, 

416.577, 15, 0, 0.542908, 

416.577, 16, 0, 0.542908, 

416.577, 17, 0, 0.542908, 

416.577, 18, 0, 0.542908, 

416.577, 19, 0, 0.542908, 

416.577, 20, 0, 0.542908, 

416.577, 21, 0, 0.542908, 

416.577, 22, 0, 0.542908, 

416.577, 23, 0, 0.542908, 

416.577, 24, 0, 0.542908, 

416.577, 25, 0, 0.542908, 

416.577, 26, 0, 0.542908, 

416.577, 27, 0, 0.542908, 

416.577, 28, 0, 0.542908, 

416.577, 29, 0, 0.542908, 

416.577, 30, 0, 0.542908, 

416.577, 31, 0, 0.542908, 

416.577, 32, 0, 0.542908, 

416.577, 33, 0, 0.542908, 

416.577, 34, 0, 0.542908, 

416.577, 35, 0, 0.542908, 

416.577, 36, 0, 0.542908, 

416.577, 37, 0, 0.542908, 

416.577, 38, 0, 0.542908, 

416.577, 39, 0, 0.542908, 

416.577, 40, 0, 0.542908, 

416.577, 41, 0, 0.542908, 

416.577, 42, 0, 0.542908, 

416.577, 43, 0, 0.542908, 

416.577, 44, 0, 0.542908, 

416.577, 45, 0, 0.542908, 

416.577, 46, 0, 0.542908, 

416.577, 47, 0, 0.542908, 

416.577, 48, 0, 0.542908, 

416.577, 49, 0, 0.542908, 

416.577, 50, 0, 0.542908, 

416.577, 51, 0, 0.542908, 

416.577, 52, 0, 0.542908, 

416.577, 53, 0, 0.542908, 

416.577, 54, 0, 0.542908, 

416.577, 55, 0, 0.542908, 

416.577, 56, 0, 0.542908, 

416.577, 57, 0, 0.542908, 

416.577, 58, 0, 0.542908, 

416.577, 59, 0, 0.542908, 

416.577, 60, 0, 0.542908, 

416.577, 61, 0, 0.542908, 

416.577, 62, 0, 0.542908, 

416.577, 63, 0, 0.542908, 

416.577, 64, 0, 0.542908, 

416.577, 65, 0, 0.542908, 

416.577, 66, 0, 0.542908, 

416.577, 67, 0, 0.542908, 

416.577, 68, 0, 0.542908, 

416.577, 69, 0, 0.542908, 

416.577, 70, 0, 0.542908, 

416.577, 71, 0, 0.542908, 

416.577, 72, 0, 0.542908, 

416.577, 73, 0, 0.542908, 

416.577, 74, 0, 0.542908, 

416.577, 75, 0, 0.542908, 

416.577, 76, 0, 0.542908, 

416.577, 77, 0, 0.542908, 

416.577, 78, 0, 0.542908, 

416.577, 79, 0, 0.542908, 

416.577, 80, 0, 0.542908, 

416.577, 81, 0, 0.542908, 

416.577, 82, 0, 0.542908, 

416.577, 83, 0, 0.542908, 

416.577, 84, 0, 0.542908, 

416.577, 85, 0, 0.542908, 

416.577, 86, 0, 0.542908, 

416.577, 87, 0, 0.542908, 

416.577, 88, 0, 0.542908, 

416.577, 89, 0, 0.542908, 

416.577, 90, 0, 0.542908, 

416.577, 91, 0, 0.542908, 

416.577, 92, 0, 0.542908, 

416.577, 93, 0, 0.542908, 

416.577, 94, 0, 0.542908, 

416.577, 95, 0, 0.542908, 

416.577, 96, 0, 0.542908, 

416.577, 97, 0, 0.542908, 

416.577, 98, 0, 0.542908, 

416.577, 99, 0, 0.542908, 

416.577, 100, 0, 0.542908, 

416.577, 101, 0, 0.542908, 

416.577, 102, 0, 0.542908, 

416.577, 103, 0, 0.542908, 

416.577, 104, 0, 0.542908, 

416.577, 105, 0, 0.542908, 

416.577, 106, 0, 0.542908, 

416.577, 107, 0, 0.542908, 

416.577, 108, 0, 0.542908, 

416.577, 109, 0, 0.542908, 

416.577, 110, 0, 0.542908, 

416.577, 111, 0, 0.542908, 

416.577, 112, 0, 0.542908, 

416.577, 113, 0, 0.542908, 

416.577, 114, 0, 0.542908, 

416.577, 115, 0, 0.542908, 

416.577, 116, 0, 0.542908, 

416.577, 117, 0, 0.542908, 

416.577, 118, 0, 0.542908, 

416.577, 119, 0, 0.542908, 

418.419, 0, 0, 0.542908, 

418.419, 1, 0, 0.542908, 

418.419, 2, 0, 0.542908, 

418.419, 3, 0, 0.542908, 

418.419, 4, 0, 0.542908, 

418.419, 5, 0, 0.542908, 

418.419, 6, 0, 0.542908, 

418.419, 7, 0, 0.542908, 

418.419, 8, 0, 0.542908, 

418.419, 9, 0, 0.542908, 

418.419, 10, 0, 0.542908, 

418.419, 11, 0, 0.542908, 

418.419, 12, 0, 0.542908, 

418.419, 13, 0, 0.542908, 

418.419, 14, 0, 0.542908, 

418.419, 15, 0, 0.542908, 

418.419, 16, 0, 0.542908, 

418.419, 17, 0, 0.542908, 

418.419, 18, 0, 0.542908, 

418.419, 19, 0, 0.542908, 

418.419, 20, 0, 0.542908, 

418.419, 21, 0, 0.542908, 

418.419, 22, 0, 0.542908, 

418.419, 23, 0, 0.542908, 

418.419, 24, 0, 0.542908, 

418.419, 25, 0, 0.542908, 

418.419, 26, 0, 0.542908, 

418.419, 27, 0, 0.542908, 

418.419, 28, 0, 0.542908, 

418.419, 29, 0, 0.542908, 

418.419, 30, 0, 0.542908, 

418.419, 31, 0, 0.542908, 

418.419, 32, 0, 0.542908, 

418.419, 33, 0, 0.542908, 

418.419, 34, 0, 0.542908, 

418.419, 35, 0, 0.542908, 

418.419, 36, 0, 0.542908, 

418.419, 37, 0, 0.542908, 

418.419, 38, 0, 0.542908, 

418.419, 39, 0, 0.542908, 

418.419, 40, 0, 0.542908, 

418.419, 41, 0, 0.542908, 

418.419, 42, 0, 0.542908, 

418.419, 43, 0, 0.542908, 

418.419, 44, 0, 0.542908, 

418.419, 45, 0, 0.542908, 

418.419, 46, 0, 0.542908, 

418.419, 47, 0, 0.542908, 

418.419, 48, 0, 0.542908, 

418.419, 49, 0, 0.542908, 

418.419, 50, 0, 0.542908, 

418.419, 51, 0, 0.542908, 

418.419, 52, 0, 0.542908, 

418.419, 53, 0, 0.542908, 

418.419, 54, 0, 0.542908, 

418.419, 55, 0, 0.542908, 

418.419, 56, 0, 0.542908, 

418.419, 57, 0, 0.542908, 

418.419, 58, 0, 0.542908, 

418.419, 59, 0, 0.542908, 

418.419, 60, 0, 0.542908, 

418.419, 61, 0, 0.542908, 

418.419, 62, 0, 0.542908, 

418.419, 63, 0, 0.542908, 

418.419, 64, 0, 0.542908, 

418.419, 65, 0, 0.542908, 

418.419, 66, 0, 0.542908, 

418.419, 67, 0, 0.542908, 

418.419, 68, 0, 0.542908, 

418.419, 69, 0, 0.542908, 

418.419, 70, 0, 0.542908, 

418.419, 71, 0, 0.542908, 

418.419, 72, 0, 0.542908, 

418.419, 73, 0, 0.542908, 

418.419, 74, 0, 0.542908, 

418.419, 75, 0, 0.542908, 

418.419, 76, 0, 0.542908, 

418.419, 77, 0, 0.542908, 

418.419, 78, 0, 0.542908, 

418.419, 79, 0, 0.542908, 

418.419, 80, 0, 0.542908, 

418.419, 81, 0, 0.542908, 

418.419, 82, 0, 0.542908, 

418.419, 83, 0, 0.542908, 

418.419, 84, 0, 0.542908, 

418.419, 85, 0, 0.542908, 

418.419, 86, 0, 0.542908, 

418.419, 87, 0, 0.542908, 

418.419, 88, 0, 0.542908, 

418.419, 89, 0, 0.542908, 

418.419, 90, 0, 0.542908, 

418.419, 91, 0, 0.542908, 

418.419, 92, 0, 0.542908, 

418.419, 93, 0, 0.542908, 

418.419, 94, 0, 0.542908, 

418.419, 95, 0, 0.542908, 

418.419, 96, 0, 0.542908, 

418.419, 97, 0, 0.542908, 

418.419, 98, 0, 0.542908, 

418.419, 99, 0, 0.542908, 

418.419, 100, 0, 0.542908, 

418.419, 101, 0, 0.542908, 

418.419, 102, 0, 0.542908, 

418.419, 103, 0, 0.542908, 

418.419, 104, 0, 0.542908, 

418.419, 105, 0, 0.542908, 

418.419, 106, 0, 0.542908, 

418.419, 107, 0, 0.542908, 

418.419, 108, 0, 0.542908, 

418.419, 109, 0, 0.542908, 

418.419, 110, 0, 0.542908, 

418.419, 111, 0, 0.542908, 

418.419, 112, 0, 0.542908, 

418.419, 113, 0, 0.542908, 

418.419, 114, 0, 0.542908, 

418.419, 115, 0, 0.542908, 

418.419, 116, 0, 0.542908, 

418.419, 117, 0, 0.542908, 

418.419, 118, 0, 0.542908, 

418.419, 119, 0, 0.542908, 

420.261, 0, 0, 0.542908, 

420.261, 1, 0, 0.542908, 

420.261, 2, 0, 0.542908, 

420.261, 3, 0, 0.542908, 

420.261, 4, 0, 0.542908, 

420.261, 5, 0, 0.542908, 

420.261, 6, 0, 0.542908, 

420.261, 7, 0, 0.542908, 

420.261, 8, 0, 0.542908, 

420.261, 9, 0, 0.542908, 

420.261, 10, 0, 0.542908, 

420.261, 11, 0, 0.542908, 

420.261, 12, 0, 0.542908, 

420.261, 13, 0, 0.542908, 

420.261, 14, 0, 0.542908, 

420.261, 15, 0, 0.542908, 

420.261, 16, 0, 0.542908, 

420.261, 17, 0, 0.542908, 

420.261, 18, 0, 0.542908, 

420.261, 19, 0, 0.542908, 

420.261, 20, 0, 0.542908, 

420.261, 21, 0, 0.542908, 

420.261, 22, 0, 0.542908, 

420.261, 23, 0, 0.542908, 

420.261, 24, 0, 0.542908, 

420.261, 25, 0, 0.542908, 

420.261, 26, 0, 0.542908, 

420.261, 27, 0, 0.542908, 

420.261, 28, 0, 0.542908, 

420.261, 29, 0, 0.542908, 

420.261, 30, 0, 0.542908, 

420.261, 31, 0, 0.542908, 

420.261, 32, 0, 0.542908, 

420.261, 33, 0, 0.542908, 

420.261, 34, 0, 0.542908, 

420.261, 35, 0, 0.542908, 

420.261, 36, 0, 0.542908, 

420.261, 37, 0, 0.542908, 

420.261, 38, 0, 0.542908, 

420.261, 39, 0, 0.542908, 

420.261, 40, 0, 0.542908, 

420.261, 41, 0, 0.542908, 

420.261, 42, 0, 0.542908, 

420.261, 43, 0, 0.542908, 

420.261, 44, 0, 0.542908, 

420.261, 45, 0, 0.542908, 

420.261, 46, 0, 0.542908, 

420.261, 47, 0, 0.542908, 

420.261, 48, 0, 0.542908, 

420.261, 49, 0, 0.542908, 

420.261, 50, 0, 0.542908, 

420.261, 51, 0, 0.542908, 

420.261, 52, 0, 0.542908, 

420.261, 53, 0, 0.542908, 

420.261, 54, 0, 0.542908, 

420.261, 55, 0, 0.542908, 

420.261, 56, 0, 0.542908, 

420.261, 57, 0, 0.542908, 

420.261, 58, 0, 0.542908, 

420.261, 59, 0, 0.542908, 

420.261, 60, 0, 0.542908, 

420.261, 61, 0, 0.542908, 

420.261, 62, 0, 0.542908, 

420.261, 63, 0, 0.542908, 

420.261, 64, 0, 0.542908, 

420.261, 65, 0, 0.542908, 

420.261, 66, 0, 0.542908, 

420.261, 67, 0, 0.542908, 

420.261, 68, 0, 0.542908, 

420.261, 69, 0, 0.542908, 

420.261, 70, 0, 0.542908, 

420.261, 71, 0, 0.542908, 

420.261, 72, 0, 0.542908, 

420.261, 73, 0, 0.542908, 

420.261, 74, 0, 0.542908, 

420.261, 75, 0, 0.542908, 

420.261, 76, 0, 0.542908, 

420.261, 77, 0, 0.542908, 

420.261, 78, 0, 0.542908, 

420.261, 79, 0, 0.542908, 

420.261, 80, 0, 0.542908, 

420.261, 81, 0, 0.542908, 

420.261, 82, 0, 0.542908, 

420.261, 83, 0, 0.542908, 

420.261, 84, 0, 0.542908, 

420.261, 85, 0, 0.542908, 

420.261, 86, 0, 0.542908, 

420.261, 87, 0, 0.542908, 

420.261, 88, 0, 0.542908, 

420.261, 89, 0, 0.542908, 

420.261, 90, 0, 0.542908, 

420.261, 91, 0, 0.542908, 

420.261, 92, 0, 0.542908, 

420.261, 93, 0, 0.542908, 

420.261, 94, 0, 0.542908, 

420.261, 95, 0, 0.542908, 

420.261, 96, 0, 0.542908, 

420.261, 97, 0, 0.542908, 

420.261, 98, 0, 0.542908, 

420.261, 99, 0, 0.542908, 

420.261, 100, 0, 0.542908, 

420.261, 101, 0, 0.542908, 

420.261, 102, 0, 0.542908, 

420.261, 103, 0, 0.542908, 

420.261, 104, 0, 0.542908, 

420.261, 105, 0, 0.542908, 

420.261, 106, 0, 0.542908, 

420.261, 107, 0, 0.542908, 

420.261, 108, 0, 0.542908, 

420.261, 109, 0, 0.542908, 

420.261, 110, 0, 0.542908, 

420.261, 111, 0, 0.542908, 

420.261, 112, 0, 0.542908, 

420.261, 113, 0, 0.542908, 

420.261, 114, 0, 0.542908, 

420.261, 115, 0, 0.542908, 

420.261, 116, 0, 0.542908, 

420.261, 117, 0, 0.542908, 

