x, y, z, u

453.636, 64, 0, 0.377452, 

453.636, 65, 0, 0.377452, 

453.636, 66, 0, 0.377452, 

453.636, 67, 0, 0.377452, 

453.636, 68, 0, 0.377452, 

453.636, 69, 0, 0.377452, 

453.636, 70, 0, 0.377452, 

453.636, 71, 0, 0.377452, 

453.636, 72, 0, 0.377452, 

453.636, 73, 0, 0.377452, 

453.636, 74, 0, 0.377452, 

453.636, 75, 0, 0.377452, 

453.636, 76, 0, 0.377452, 

453.636, 77, 0, 0.377452, 

453.636, 78, 0, 0.377452, 

453.636, 79, 0, 0.377452, 

453.636, 80, 0, 0.377452, 

453.636, 81, 0, 0.377452, 

453.636, 82, 0, 0.377452, 

453.636, 83, 0, 0.377452, 

453.636, 84, 0, 0.377452, 

453.636, 85, 0, 0.377452, 

453.636, 86, 0, 0.377452, 

453.636, 87, 0, 0.377452, 

453.636, 88, 0, 0.377452, 

453.636, 89, 0, 0.377452, 

453.636, 90, 0, 0.377452, 

453.636, 91, 0, 0.377452, 

453.636, 92, 0, 0.377452, 

453.636, 93, 0, 0.377452, 

453.636, 94, 0, 0.377452, 

453.636, 95, 0, 0.377452, 

453.636, 96, 0, 0.377452, 

453.636, 97, 0, 0.377452, 

453.636, 98, 0, 0.377452, 

453.636, 99, 0, 0.377452, 

453.636, 100, 0, 0.377452, 

453.636, 101, 0, 0.377452, 

453.636, 102, 0, 0.377452, 

453.636, 103, 0, 0.377452, 

453.636, 104, 0, 0.377452, 

453.636, 105, 0, 0.377452, 

453.636, 106, 0, 0.377452, 

453.636, 107, 0, 0.377452, 

453.636, 108, 0, 0.377452, 

453.636, 109, 0, 0.377452, 

453.636, 110, 0, 0.377452, 

453.636, 111, 0, 0.377452, 

453.636, 112, 0, 0.377452, 

453.636, 113, 0, 0.377452, 

453.636, 114, 0, 0.377452, 

453.636, 115, 0, 0.377452, 

453.636, 116, 0, 0.377452, 

453.636, 117, 0, 0.377452, 

453.636, 118, 0, 0.377452, 

453.636, 119, 0, 0.377452, 

456.285, 0, 0, 0.377452, 

456.285, 1, 0, 0.377452, 

456.285, 2, 0, 0.377452, 

456.285, 3, 0, 0.377452, 

456.285, 4, 0, 0.377452, 

456.285, 5, 0, 0.377452, 

456.285, 6, 0, 0.377452, 

456.285, 7, 0, 0.377452, 

456.285, 8, 0, 0.377452, 

456.285, 9, 0, 0.377452, 

456.285, 10, 0, 0.377452, 

456.285, 11, 0, 0.377452, 

456.285, 12, 0, 0.377452, 

456.285, 13, 0, 0.377452, 

456.285, 14, 0, 0.377452, 

456.285, 15, 0, 0.377452, 

456.285, 16, 0, 0.377452, 

456.285, 17, 0, 0.377452, 

456.285, 18, 0, 0.377452, 

456.285, 19, 0, 0.377452, 

456.285, 20, 0, 0.377452, 

456.285, 21, 0, 0.377452, 

456.285, 22, 0, 0.377452, 

456.285, 23, 0, 0.377452, 

456.285, 24, 0, 0.377452, 

456.285, 25, 0, 0.377452, 

456.285, 26, 0, 0.377452, 

456.285, 27, 0, 0.377452, 

456.285, 28, 0, 0.377452, 

456.285, 29, 0, 0.377452, 

456.285, 30, 0, 0.377452, 

456.285, 31, 0, 0.377452, 

456.285, 32, 0, 0.377452, 

456.285, 33, 0, 0.377452, 

456.285, 34, 0, 0.377452, 

456.285, 35, 0, 0.377452, 

456.285, 36, 0, 0.377452, 

456.285, 37, 0, 0.377452, 

456.285, 38, 0, 0.377452, 

456.285, 39, 0, 0.377452, 

456.285, 40, 0, 0.377452, 

456.285, 41, 0, 0.377452, 

456.285, 42, 0, 0.377452, 

456.285, 43, 0, 0.377452, 

456.285, 44, 0, 0.377452, 

456.285, 45, 0, 0.377452, 

456.285, 46, 0, 0.377452, 

456.285, 47, 0, 0.377452, 

456.285, 48, 0, 0.377452, 

456.285, 49, 0, 0.377452, 

456.285, 50, 0, 0.377452, 

456.285, 51, 0, 0.377452, 

456.285, 52, 0, 0.377452, 

456.285, 53, 0, 0.377452, 

456.285, 54, 0, 0.377452, 

456.285, 55, 0, 0.377452, 

456.285, 56, 0, 0.377452, 

456.285, 57, 0, 0.377452, 

456.285, 58, 0, 0.377452, 

456.285, 59, 0, 0.377452, 

456.285, 60, 0, 0.377452, 

456.285, 61, 0, 0.377452, 

456.285, 62, 0, 0.377452, 

456.285, 63, 0, 0.377452, 

456.285, 64, 0, 0.377452, 

456.285, 65, 0, 0.377452, 

456.285, 66, 0, 0.377452, 

456.285, 67, 0, 0.377452, 

456.285, 68, 0, 0.377452, 

456.285, 69, 0, 0.377452, 

456.285, 70, 0, 0.377452, 

456.285, 71, 0, 0.377452, 

456.285, 72, 0, 0.377452, 

456.285, 73, 0, 0.377452, 

456.285, 74, 0, 0.377452, 

456.285, 75, 0, 0.377452, 

456.285, 76, 0, 0.377452, 

456.285, 77, 0, 0.377452, 

456.285, 78, 0, 0.377452, 

456.285, 79, 0, 0.377452, 

456.285, 80, 0, 0.377452, 

456.285, 81, 0, 0.377452, 

456.285, 82, 0, 0.377452, 

456.285, 83, 0, 0.377452, 

456.285, 84, 0, 0.377452, 

456.285, 85, 0, 0.377452, 

456.285, 86, 0, 0.377452, 

456.285, 87, 0, 0.377452, 

456.285, 88, 0, 0.377452, 

456.285, 89, 0, 0.377452, 

456.285, 90, 0, 0.377452, 

456.285, 91, 0, 0.377452, 

456.285, 92, 0, 0.377452, 

456.285, 93, 0, 0.377452, 

456.285, 94, 0, 0.377452, 

456.285, 95, 0, 0.377452, 

456.285, 96, 0, 0.377452, 

456.285, 97, 0, 0.377452, 

456.285, 98, 0, 0.377452, 

456.285, 99, 0, 0.377452, 

456.285, 100, 0, 0.377452, 

456.285, 101, 0, 0.377452, 

456.285, 102, 0, 0.377452, 

456.285, 103, 0, 0.377452, 

456.285, 104, 0, 0.377452, 

456.285, 105, 0, 0.377452, 

456.285, 106, 0, 0.377452, 

456.285, 107, 0, 0.377452, 

456.285, 108, 0, 0.377452, 

456.285, 109, 0, 0.377452, 

456.285, 110, 0, 0.377452, 

456.285, 111, 0, 0.377452, 

456.285, 112, 0, 0.377452, 

456.285, 113, 0, 0.377452, 

456.285, 114, 0, 0.377452, 

456.285, 115, 0, 0.377452, 

456.285, 116, 0, 0.377452, 

456.285, 117, 0, 0.377452, 

456.285, 118, 0, 0.377452, 

456.285, 119, 0, 0.377452, 

458.934, 0, 0, 0.377452, 

458.934, 1, 0, 0.377452, 

458.934, 2, 0, 0.377452, 

458.934, 3, 0, 0.377452, 

458.934, 4, 0, 0.377452, 

458.934, 5, 0, 0.377452, 

458.934, 6, 0, 0.377452, 

458.934, 7, 0, 0.377452, 

458.934, 8, 0, 0.377452, 

458.934, 9, 0, 0.377452, 

458.934, 10, 0, 0.377452, 

458.934, 11, 0, 0.377452, 

458.934, 12, 0, 0.377452, 

458.934, 13, 0, 0.377452, 

458.934, 14, 0, 0.377452, 

458.934, 15, 0, 0.377452, 

458.934, 16, 0, 0.377452, 

458.934, 17, 0, 0.377452, 

458.934, 18, 0, 0.377452, 

458.934, 19, 0, 0.377452, 

458.934, 20, 0, 0.377452, 

458.934, 21, 0, 0.377452, 

458.934, 22, 0, 0.377452, 

458.934, 23, 0, 0.377452, 

458.934, 24, 0, 0.377452, 

458.934, 25, 0, 0.377452, 

458.934, 26, 0, 0.377452, 

458.934, 27, 0, 0.377452, 

458.934, 28, 0, 0.377452, 

458.934, 29, 0, 0.377452, 

458.934, 30, 0, 0.377452, 

458.934, 31, 0, 0.377452, 

458.934, 32, 0, 0.377452, 

458.934, 33, 0, 0.377452, 

458.934, 34, 0, 0.377452, 

458.934, 35, 0, 0.377452, 

458.934, 36, 0, 0.377452, 

458.934, 37, 0, 0.377452, 

458.934, 38, 0, 0.377452, 

458.934, 39, 0, 0.377452, 

458.934, 40, 0, 0.377452, 

458.934, 41, 0, 0.377452, 

458.934, 42, 0, 0.377452, 

458.934, 43, 0, 0.377452, 

458.934, 44, 0, 0.377452, 

458.934, 45, 0, 0.377452, 

458.934, 46, 0, 0.377452, 

458.934, 47, 0, 0.377452, 

458.934, 48, 0, 0.377452, 

458.934, 49, 0, 0.377452, 

458.934, 50, 0, 0.377452, 

458.934, 51, 0, 0.377452, 

458.934, 52, 0, 0.377452, 

458.934, 53, 0, 0.377452, 

458.934, 54, 0, 0.377452, 

458.934, 55, 0, 0.377452, 

458.934, 56, 0, 0.377452, 

458.934, 57, 0, 0.377452, 

458.934, 58, 0, 0.377452, 

458.934, 59, 0, 0.377452, 

458.934, 60, 0, 0.377452, 

458.934, 61, 0, 0.377452, 

458.934, 62, 0, 0.377452, 

458.934, 63, 0, 0.377452, 

458.934, 64, 0, 0.377452, 

458.934, 65, 0, 0.377452, 

458.934, 66, 0, 0.377452, 

458.934, 67, 0, 0.377452, 

458.934, 68, 0, 0.377452, 

458.934, 69, 0, 0.377452, 

458.934, 70, 0, 0.377452, 

458.934, 71, 0, 0.377452, 

458.934, 72, 0, 0.377452, 

458.934, 73, 0, 0.377452, 

458.934, 74, 0, 0.377452, 

458.934, 75, 0, 0.377452, 

458.934, 76, 0, 0.377452, 

458.934, 77, 0, 0.377452, 

458.934, 78, 0, 0.377452, 

458.934, 79, 0, 0.377452, 

458.934, 80, 0, 0.377452, 

458.934, 81, 0, 0.377452, 

458.934, 82, 0, 0.377452, 

458.934, 83, 0, 0.377452, 

458.934, 84, 0, 0.377452, 

458.934, 85, 0, 0.377452, 

458.934, 86, 0, 0.377452, 

458.934, 87, 0, 0.377452, 

458.934, 88, 0, 0.377452, 

458.934, 89, 0, 0.377452, 

458.934, 90, 0, 0.377452, 

458.934, 91, 0, 0.377452, 

458.934, 92, 0, 0.377452, 

458.934, 93, 0, 0.377452, 

458.934, 94, 0, 0.377452, 

458.934, 95, 0, 0.377452, 

458.934, 96, 0, 0.377452, 

458.934, 97, 0, 0.377452, 

458.934, 98, 0, 0.377452, 

458.934, 99, 0, 0.377452, 

458.934, 100, 0, 0.377452, 

458.934, 101, 0, 0.377452, 

458.934, 102, 0, 0.377452, 

458.934, 103, 0, 0.377452, 

458.934, 104, 0, 0.377452, 

458.934, 105, 0, 0.377452, 

458.934, 106, 0, 0.377452, 

458.934, 107, 0, 0.377452, 

458.934, 108, 0, 0.377452, 

458.934, 109, 0, 0.377452, 

458.934, 110, 0, 0.377452, 

458.934, 111, 0, 0.377452, 

458.934, 112, 0, 0.377452, 

458.934, 113, 0, 0.377452, 

458.934, 114, 0, 0.377452, 

458.934, 115, 0, 0.377452, 

458.934, 116, 0, 0.377452, 

458.934, 117, 0, 0.377452, 

458.934, 118, 0, 0.377452, 

458.934, 119, 0, 0.377452, 

461.583, 0, 0, 0.377452, 

461.583, 1, 0, 0.377452, 

461.583, 2, 0, 0.377452, 

461.583, 3, 0, 0.377452, 

461.583, 4, 0, 0.377452, 

461.583, 5, 0, 0.377452, 

461.583, 6, 0, 0.377452, 

461.583, 7, 0, 0.377452, 

461.583, 8, 0, 0.377452, 

461.583, 9, 0, 0.377452, 

461.583, 10, 0, 0.377452, 

461.583, 11, 0, 0.377452, 

461.583, 12, 0, 0.377452, 

461.583, 13, 0, 0.377452, 

461.583, 14, 0, 0.377452, 

461.583, 15, 0, 0.377452, 

461.583, 16, 0, 0.377452, 

461.583, 17, 0, 0.377452, 

461.583, 18, 0, 0.377452, 

461.583, 19, 0, 0.377452, 

461.583, 20, 0, 0.377452, 

461.583, 21, 0, 0.377452, 

461.583, 22, 0, 0.377452, 

461.583, 23, 0, 0.377452, 

461.583, 24, 0, 0.377452, 

461.583, 25, 0, 0.377452, 

461.583, 26, 0, 0.377452, 

461.583, 27, 0, 0.377452, 

461.583, 28, 0, 0.377452, 

461.583, 29, 0, 0.377452, 

461.583, 30, 0, 0.377452, 

461.583, 31, 0, 0.377452, 

461.583, 32, 0, 0.377452, 

461.583, 33, 0, 0.377452, 

461.583, 34, 0, 0.377452, 

461.583, 35, 0, 0.377452, 

461.583, 36, 0, 0.377452, 

461.583, 37, 0, 0.377452, 

461.583, 38, 0, 0.377452, 

461.583, 39, 0, 0.377452, 

461.583, 40, 0, 0.377452, 

461.583, 41, 0, 0.377452, 

461.583, 42, 0, 0.377452, 

461.583, 43, 0, 0.377452, 

461.583, 44, 0, 0.377452, 

461.583, 45, 0, 0.377452, 

461.583, 46, 0, 0.377452, 

461.583, 47, 0, 0.377452, 

461.583, 48, 0, 0.377452, 

461.583, 49, 0, 0.377452, 

461.583, 50, 0, 0.377452, 

461.583, 51, 0, 0.377452, 

461.583, 52, 0, 0.377452, 

461.583, 53, 0, 0.377452, 

461.583, 54, 0, 0.377452, 

461.583, 55, 0, 0.377452, 

461.583, 56, 0, 0.377452, 

461.583, 57, 0, 0.377452, 

461.583, 58, 0, 0.377452, 

461.583, 59, 0, 0.377452, 

461.583, 60, 0, 0.377452, 

461.583, 61, 0, 0.377452, 

461.583, 62, 0, 0.377452, 

461.583, 63, 0, 0.377452, 

461.583, 64, 0, 0.377452, 

461.583, 65, 0, 0.377452, 

461.583, 66, 0, 0.377452, 

461.583, 67, 0, 0.377452, 

461.583, 68, 0, 0.377452, 

461.583, 69, 0, 0.377452, 

461.583, 70, 0, 0.377452, 

461.583, 71, 0, 0.377452, 

461.583, 72, 0, 0.377452, 

461.583, 73, 0, 0.377452, 

461.583, 74, 0, 0.377452, 

461.583, 75, 0, 0.377452, 

461.583, 76, 0, 0.377452, 

461.583, 77, 0, 0.377452, 

461.583, 78, 0, 0.377452, 

461.583, 79, 0, 0.377452, 

461.583, 80, 0, 0.377452, 

461.583, 81, 0, 0.377452, 

461.583, 82, 0, 0.377452, 

461.583, 83, 0, 0.377452, 

461.583, 84, 0, 0.377452, 

461.583, 85, 0, 0.377452, 

461.583, 86, 0, 0.377452, 

461.583, 87, 0, 0.377452, 

461.583, 88, 0, 0.377452, 

461.583, 89, 0, 0.377452, 

461.583, 90, 0, 0.377452, 

461.583, 91, 0, 0.377452, 

461.583, 92, 0, 0.377452, 

461.583, 93, 0, 0.377452, 

461.583, 94, 0, 0.377452, 

461.583, 95, 0, 0.377452, 

461.583, 96, 0, 0.377452, 

461.583, 97, 0, 0.377452, 

461.583, 98, 0, 0.377452, 

461.583, 99, 0, 0.377452, 

461.583, 100, 0, 0.377452, 

461.583, 101, 0, 0.377452, 

461.583, 102, 0, 0.377452, 

461.583, 103, 0, 0.377452, 

461.583, 104, 0, 0.377452, 

461.583, 105, 0, 0.377452, 

461.583, 106, 0, 0.377452, 

461.583, 107, 0, 0.377452, 

461.583, 108, 0, 0.377452, 

461.583, 109, 0, 0.377452, 

461.583, 110, 0, 0.377452, 

461.583, 111, 0, 0.377452, 

461.583, 112, 0, 0.377452, 

461.583, 113, 0, 0.377452, 

461.583, 114, 0, 0.377452, 

461.583, 115, 0, 0.377452, 

461.583, 116, 0, 0.377452, 

461.583, 117, 0, 0.377452, 

461.583, 118, 0, 0.377452, 

461.583, 119, 0, 0.377452, 

464.232, 0, 0, 0.377452, 

464.232, 1, 0, 0.377452, 

464.232, 2, 0, 0.377452, 

464.232, 3, 0, 0.377452, 

464.232, 4, 0, 0.377452, 

464.232, 5, 0, 0.377452, 

464.232, 6, 0, 0.377452, 

464.232, 7, 0, 0.377452, 

464.232, 8, 0, 0.377452, 

464.232, 9, 0, 0.377452, 

464.232, 10, 0, 0.377452, 

464.232, 11, 0, 0.377452, 

464.232, 12, 0, 0.377452, 

464.232, 13, 0, 0.377452, 

464.232, 14, 0, 0.377452, 

464.232, 15, 0, 0.377452, 

464.232, 16, 0, 0.377452, 

464.232, 17, 0, 0.377452, 

464.232, 18, 0, 0.377452, 

464.232, 19, 0, 0.377452, 

464.232, 20, 0, 0.377452, 

464.232, 21, 0, 0.377452, 

464.232, 22, 0, 0.377452, 

464.232, 23, 0, 0.377452, 

464.232, 24, 0, 0.377452, 

464.232, 25, 0, 0.377452, 

464.232, 26, 0, 0.377452, 

464.232, 27, 0, 0.377452, 

464.232, 28, 0, 0.377452, 

464.232, 29, 0, 0.377452, 

464.232, 30, 0, 0.377452, 

464.232, 31, 0, 0.377452, 

464.232, 32, 0, 0.377452, 

464.232, 33, 0, 0.377452, 

464.232, 34, 0, 0.377452, 

464.232, 35, 0, 0.377452, 

464.232, 36, 0, 0.377452, 

464.232, 37, 0, 0.377452, 

464.232, 38, 0, 0.377452, 

464.232, 39, 0, 0.377452, 

464.232, 40, 0, 0.377452, 

464.232, 41, 0, 0.377452, 

464.232, 42, 0, 0.377452, 

464.232, 43, 0, 0.377452, 

464.232, 44, 0, 0.377452, 

464.232, 45, 0, 0.377452, 

464.232, 46, 0, 0.377452, 

464.232, 47, 0, 0.377452, 

464.232, 48, 0, 0.377452, 

464.232, 49, 0, 0.377452, 

464.232, 50, 0, 0.377452, 

464.232, 51, 0, 0.377452, 

464.232, 52, 0, 0.377452, 

464.232, 53, 0, 0.377452, 

464.232, 54, 0, 0.377452, 

464.232, 55, 0, 0.377452, 

464.232, 56, 0, 0.377452, 

464.232, 57, 0, 0.377452, 

464.232, 58, 0, 0.377452, 

464.232, 59, 0, 0.377452, 

464.232, 60, 0, 0.377452, 

464.232, 61, 0, 0.377452, 

464.232, 62, 0, 0.377452, 

464.232, 63, 0, 0.377452, 

464.232, 64, 0, 0.377452, 

464.232, 65, 0, 0.377452, 

464.232, 66, 0, 0.377452, 

464.232, 67, 0, 0.377452, 

464.232, 68, 0, 0.377452, 

464.232, 69, 0, 0.377452, 

464.232, 70, 0, 0.377452, 

464.232, 71, 0, 0.377452, 

464.232, 72, 0, 0.377452, 

464.232, 73, 0, 0.377452, 

464.232, 74, 0, 0.377452, 

464.232, 75, 0, 0.377452, 

464.232, 76, 0, 0.377452, 

464.232, 77, 0, 0.377452, 

464.232, 78, 0, 0.377452, 

464.232, 79, 0, 0.377452, 

464.232, 80, 0, 0.377452, 

464.232, 81, 0, 0.377452, 

464.232, 82, 0, 0.377452, 

464.232, 83, 0, 0.377452, 

464.232, 84, 0, 0.377452, 

464.232, 85, 0, 0.377452, 

464.232, 86, 0, 0.377452, 

464.232, 87, 0, 0.377452, 

464.232, 88, 0, 0.377452, 

464.232, 89, 0, 0.377452, 

464.232, 90, 0, 0.377452, 

464.232, 91, 0, 0.377452, 

464.232, 92, 0, 0.377452, 

464.232, 93, 0, 0.377452, 

464.232, 94, 0, 0.377452, 

464.232, 95, 0, 0.377452, 

464.232, 96, 0, 0.377452, 

464.232, 97, 0, 0.377452, 

464.232, 98, 0, 0.377452, 

464.232, 99, 0, 0.377452, 

464.232, 100, 0, 0.377452, 

464.232, 101, 0, 0.377452, 

464.232, 102, 0, 0.377452, 

464.232, 103, 0, 0.377452, 

464.232, 104, 0, 0.377452, 

464.232, 105, 0, 0.377452, 

464.232, 106, 0, 0.377452, 

464.232, 107, 0, 0.377452, 

464.232, 108, 0, 0.377452, 

464.232, 109, 0, 0.377452, 

464.232, 110, 0, 0.377452, 

464.232, 111, 0, 0.377452, 

464.232, 112, 0, 0.377452, 

464.232, 113, 0, 0.377452, 

464.232, 114, 0, 0.377452, 

464.232, 115, 0, 0.377452, 

464.232, 116, 0, 0.377452, 

464.232, 117, 0, 0.377452, 

464.232, 118, 0, 0.377452, 

464.232, 119, 0, 0.377452, 

466.881, 0, 0, 0.377452, 

466.881, 1, 0, 0.377452, 

466.881, 2, 0, 0.377452, 

466.881, 3, 0, 0.377452, 

466.881, 4, 0, 0.377452, 

466.881, 5, 0, 0.377452, 

466.881, 6, 0, 0.377452, 

466.881, 7, 0, 0.377452, 

466.881, 8, 0, 0.377452, 

466.881, 9, 0, 0.377452, 

466.881, 10, 0, 0.377452, 

466.881, 11, 0, 0.377452, 

466.881, 12, 0, 0.377452, 

466.881, 13, 0, 0.377452, 

466.881, 14, 0, 0.377452, 

466.881, 15, 0, 0.377452, 

466.881, 16, 0, 0.377452, 

466.881, 17, 0, 0.377452, 

466.881, 18, 0, 0.377452, 

466.881, 19, 0, 0.377452, 

466.881, 20, 0, 0.377452, 

466.881, 21, 0, 0.377452, 

466.881, 22, 0, 0.377452, 

466.881, 23, 0, 0.377452, 

466.881, 24, 0, 0.377452, 

466.881, 25, 0, 0.377452, 

466.881, 26, 0, 0.377452, 

466.881, 27, 0, 0.377452, 

466.881, 28, 0, 0.377452, 

466.881, 29, 0, 0.377452, 

466.881, 30, 0, 0.377452, 

466.881, 31, 0, 0.377452, 

466.881, 32, 0, 0.377452, 

466.881, 33, 0, 0.377452, 

466.881, 34, 0, 0.377452, 

466.881, 35, 0, 0.377452, 

466.881, 36, 0, 0.377452, 

466.881, 37, 0, 0.377452, 

466.881, 38, 0, 0.377452, 

466.881, 39, 0, 0.377452, 

466.881, 40, 0, 0.377452, 

466.881, 41, 0, 0.377452, 

466.881, 42, 0, 0.377452, 

466.881, 43, 0, 0.377452, 

466.881, 44, 0, 0.377452, 

466.881, 45, 0, 0.377452, 

466.881, 46, 0, 0.377452, 

466.881, 47, 0, 0.377452, 

466.881, 48, 0, 0.377452, 

466.881, 49, 0, 0.377452, 

466.881, 50, 0, 0.377452, 

466.881, 51, 0, 0.377452, 

466.881, 52, 0, 0.377452, 

466.881, 53, 0, 0.377452, 

466.881, 54, 0, 0.377452, 

466.881, 55, 0, 0.377452, 

466.881, 56, 0, 0.377452, 

466.881, 57, 0, 0.377452, 

466.881, 58, 0, 0.377452, 

466.881, 59, 0, 0.377452, 

466.881, 60, 0, 0.377452, 

466.881, 61, 0, 0.377452, 

466.881, 62, 0, 0.377452, 

466.881, 63, 0, 0.377452, 

466.881, 64, 0, 0.377452, 

466.881, 65, 0, 0.377452, 

466.881, 66, 0, 0.377452, 

466.881, 67, 0, 0.377452, 

466.881, 68, 0, 0.377452, 

466.881, 69, 0, 0.377452, 

466.881, 70, 0, 0.377452, 

466.881, 71, 0, 0.377452, 

466.881, 72, 0, 0.377452, 

466.881, 73, 0, 0.377452, 

466.881, 74, 0, 0.377452, 

466.881, 75, 0, 0.377452, 

466.881, 76, 0, 0.377452, 

466.881, 77, 0, 0.377452, 

466.881, 78, 0, 0.377452, 

466.881, 79, 0, 0.377452, 

466.881, 80, 0, 0.377452, 

466.881, 81, 0, 0.377452, 

466.881, 82, 0, 0.377452, 

466.881, 83, 0, 0.377452, 

466.881, 84, 0, 0.377452, 

466.881, 85, 0, 0.377452, 

466.881, 86, 0, 0.377452, 

466.881, 87, 0, 0.377452, 

466.881, 88, 0, 0.377452, 

466.881, 89, 0, 0.377452, 

466.881, 90, 0, 0.377452, 

466.881, 91, 0, 0.377452, 

466.881, 92, 0, 0.377452, 

466.881, 93, 0, 0.377452, 

466.881, 94, 0, 0.377452, 

466.881, 95, 0, 0.377452, 

466.881, 96, 0, 0.377452, 

466.881, 97, 0, 0.377452, 

466.881, 98, 0, 0.377452, 

466.881, 99, 0, 0.377452, 

466.881, 100, 0, 0.377452, 

466.881, 101, 0, 0.377452, 

466.881, 102, 0, 0.377452, 

466.881, 103, 0, 0.377452, 

466.881, 104, 0, 0.377452, 

466.881, 105, 0, 0.377452, 

466.881, 106, 0, 0.377452, 

466.881, 107, 0, 0.377452, 

466.881, 108, 0, 0.377452, 

466.881, 109, 0, 0.377452, 

466.881, 110, 0, 0.377452, 

466.881, 111, 0, 0.377452, 

466.881, 112, 0, 0.377452, 

466.881, 113, 0, 0.377452, 

466.881, 114, 0, 0.377452, 

466.881, 115, 0, 0.377452, 

466.881, 116, 0, 0.377452, 

466.881, 117, 0, 0.377452, 

466.881, 118, 0, 0.377452, 

466.881, 119, 0, 0.377452, 

469.53, 0, 0, 0.377452, 

469.53, 1, 0, 0.377452, 

469.53, 2, 0, 0.377452, 

469.53, 3, 0, 0.377452, 

469.53, 4, 0, 0.377452, 

469.53, 5, 0, 0.377452, 

469.53, 6, 0, 0.377452, 

469.53, 7, 0, 0.377452, 

469.53, 8, 0, 0.377452, 

469.53, 9, 0, 0.377452, 

469.53, 10, 0, 0.377452, 

469.53, 11, 0, 0.377452, 

469.53, 12, 0, 0.377452, 

469.53, 13, 0, 0.377452, 

469.53, 14, 0, 0.377452, 

469.53, 15, 0, 0.377452, 

469.53, 16, 0, 0.377452, 

469.53, 17, 0, 0.377452, 

469.53, 18, 0, 0.377452, 

469.53, 19, 0, 0.377452, 

469.53, 20, 0, 0.377452, 

469.53, 21, 0, 0.377452, 

469.53, 22, 0, 0.377452, 

469.53, 23, 0, 0.377452, 

469.53, 24, 0, 0.377452, 

469.53, 25, 0, 0.377452, 

469.53, 26, 0, 0.377452, 

469.53, 27, 0, 0.377452, 

469.53, 28, 0, 0.377452, 

469.53, 29, 0, 0.377452, 

469.53, 30, 0, 0.377452, 

469.53, 31, 0, 0.377452, 

469.53, 32, 0, 0.377452, 

469.53, 33, 0, 0.377452, 

469.53, 34, 0, 0.377452, 

469.53, 35, 0, 0.377452, 

469.53, 36, 0, 0.377452, 

469.53, 37, 0, 0.377452, 

469.53, 38, 0, 0.377452, 

469.53, 39, 0, 0.377452, 

469.53, 40, 0, 0.377452, 

469.53, 41, 0, 0.377452, 

469.53, 42, 0, 0.377452, 

469.53, 43, 0, 0.377452, 

469.53, 44, 0, 0.377452, 

469.53, 45, 0, 0.377452, 

469.53, 46, 0, 0.377452, 

469.53, 47, 0, 0.377452, 

469.53, 48, 0, 0.377452, 

469.53, 49, 0, 0.377452, 

469.53, 50, 0, 0.377452, 

469.53, 51, 0, 0.377452, 

469.53, 52, 0, 0.377452, 

469.53, 53, 0, 0.377452, 

469.53, 54, 0, 0.377452, 

469.53, 55, 0, 0.377452, 

469.53, 56, 0, 0.377452, 

469.53, 57, 0, 0.377452, 

469.53, 58, 0, 0.377452, 

469.53, 59, 0, 0.377452, 

469.53, 60, 0, 0.377452, 

469.53, 61, 0, 0.377452, 

469.53, 62, 0, 0.377452, 

469.53, 63, 0, 0.377452, 

469.53, 64, 0, 0.377452, 

469.53, 65, 0, 0.377452, 

469.53, 66, 0, 0.377452, 

469.53, 67, 0, 0.377452, 

469.53, 68, 0, 0.377452, 

469.53, 69, 0, 0.377452, 

469.53, 70, 0, 0.377452, 

469.53, 71, 0, 0.377452, 

469.53, 72, 0, 0.377452, 

469.53, 73, 0, 0.377452, 

469.53, 74, 0, 0.377452, 

469.53, 75, 0, 0.377452, 

469.53, 76, 0, 0.377452, 

469.53, 77, 0, 0.377452, 

469.53, 78, 0, 0.377452, 

469.53, 79, 0, 0.377452, 

