x, y, z, u

394.758, 6, 0, 1, 

394.758, 7, 0, 1, 

394.758, 8, 0, 1, 

394.758, 9, 0, 1, 

394.758, 10, 0, 1, 

394.758, 11, 0, 1, 

394.758, 12, 0, 1, 

394.758, 13, 0, 1, 

394.758, 14, 0, 1, 

394.758, 15, 0, 1, 

394.758, 16, 0, 1, 

394.758, 17, 0, 1, 

394.758, 18, 0, 1, 

394.758, 19, 0, 1, 

394.758, 20, 0, 1, 

394.758, 21, 0, 1, 

394.758, 22, 0, 1, 

394.758, 23, 0, 1, 

394.758, 24, 0, 1, 

394.758, 25, 0, 1, 

394.758, 26, 0, 1, 

394.758, 27, 0, 1, 

394.758, 28, 0, 1, 

394.758, 29, 0, 1, 

394.758, 30, 0, 1, 

394.758, 31, 0, 1, 

394.758, 32, 0, 1, 

394.758, 33, 0, 1, 

394.758, 34, 0, 1, 

394.758, 35, 0, 1, 

394.758, 36, 0, 1, 

394.758, 37, 0, 1, 

394.758, 38, 0, 1, 

394.758, 39, 0, 1, 

394.758, 40, 0, 1, 

394.758, 41, 0, 1, 

394.758, 42, 0, 1, 

394.758, 43, 0, 1, 

394.758, 44, 0, 1, 

394.758, 45, 0, 1, 

394.758, 46, 0, 1, 

394.758, 47, 0, 1, 

394.758, 48, 0, 1, 

394.758, 49, 0, 1, 

394.758, 50, 0, 1, 

394.758, 51, 0, 1, 

394.758, 52, 0, 1, 

394.758, 53, 0, 1, 

394.758, 54, 0, 1, 

394.758, 55, 0, 1, 

394.758, 56, 0, 1, 

394.758, 57, 0, 1, 

394.758, 58, 0, 1, 

394.758, 59, 0, 1, 

394.758, 60, 0, 1, 

394.758, 61, 0, 1, 

394.758, 62, 0, 1, 

394.758, 63, 0, 1, 

394.758, 64, 0, 1, 

394.758, 65, 0, 1, 

394.758, 66, 0, 1, 

394.758, 67, 0, 1, 

394.758, 68, 0, 1, 

394.758, 69, 0, 1, 

394.758, 70, 0, 1, 

394.758, 71, 0, 1, 

394.758, 72, 0, 1, 

394.758, 73, 0, 1, 

394.758, 74, 0, 1, 

394.758, 75, 0, 1, 

394.758, 76, 0, 1, 

394.758, 77, 0, 1, 

394.758, 78, 0, 1, 

394.758, 79, 0, 1, 

394.758, 80, 0, 1, 

394.758, 81, 0, 1, 

394.758, 82, 0, 1, 

394.758, 83, 0, 1, 

394.758, 84, 0, 1, 

394.758, 85, 0, 1, 

394.758, 86, 0, 1, 

394.758, 87, 0, 1, 

394.758, 88, 0, 1, 

394.758, 89, 0, 1, 

394.758, 90, 0, 1, 

394.758, 91, 0, 1, 

394.758, 92, 0, 1, 

394.758, 93, 0, 1, 

394.758, 94, 0, 1, 

394.758, 95, 0, 1, 

394.758, 96, 0, 1, 

394.758, 97, 0, 1, 

394.758, 98, 0, 1, 

394.758, 99, 0, 1, 

394.758, 100, 0, 1, 

394.758, 101, 0, 1, 

394.758, 102, 0, 1, 

394.758, 103, 0, 1, 

394.758, 104, 0, 1, 

394.758, 105, 0, 1, 

394.758, 106, 0, 1, 

394.758, 107, 0, 1, 

394.758, 108, 0, 1, 

394.758, 109, 0, 1, 

394.758, 110, 0, 1, 

394.758, 111, 0, 1, 

394.758, 112, 0, 1, 

394.758, 113, 0, 1, 

394.758, 114, 0, 1, 

394.758, 115, 0, 1, 

394.758, 116, 0, 1, 

394.758, 117, 0, 1, 

394.758, 118, 0, 1, 

394.758, 119, 0, 1, 

395.758, 0, 0, 1, 

395.758, 1, 0, 1, 

395.758, 2, 0, 1, 

395.758, 3, 0, 1, 

395.758, 4, 0, 1, 

395.758, 5, 0, 1, 

395.758, 6, 0, 1, 

395.758, 7, 0, 1, 

395.758, 8, 0, 1, 

395.758, 9, 0, 1, 

395.758, 10, 0, 1, 

395.758, 11, 0, 1, 

395.758, 12, 0, 1, 

395.758, 13, 0, 1, 

395.758, 14, 0, 1, 

395.758, 15, 0, 1, 

395.758, 16, 0, 1, 

395.758, 17, 0, 1, 

395.758, 18, 0, 1, 

395.758, 19, 0, 1, 

395.758, 20, 0, 1, 

395.758, 21, 0, 1, 

395.758, 22, 0, 1, 

395.758, 23, 0, 1, 

395.758, 24, 0, 1, 

395.758, 25, 0, 1, 

395.758, 26, 0, 1, 

395.758, 27, 0, 1, 

395.758, 28, 0, 1, 

395.758, 29, 0, 1, 

395.758, 30, 0, 1, 

395.758, 31, 0, 1, 

395.758, 32, 0, 1, 

395.758, 33, 0, 1, 

395.758, 34, 0, 1, 

395.758, 35, 0, 1, 

395.758, 36, 0, 1, 

395.758, 37, 0, 1, 

395.758, 38, 0, 1, 

395.758, 39, 0, 1, 

395.758, 40, 0, 1, 

395.758, 41, 0, 1, 

395.758, 42, 0, 1, 

395.758, 43, 0, 1, 

395.758, 44, 0, 1, 

395.758, 45, 0, 1, 

395.758, 46, 0, 1, 

395.758, 47, 0, 1, 

395.758, 48, 0, 1, 

395.758, 49, 0, 1, 

395.758, 50, 0, 1, 

395.758, 51, 0, 1, 

395.758, 52, 0, 1, 

395.758, 53, 0, 1, 

395.758, 54, 0, 1, 

395.758, 55, 0, 1, 

395.758, 56, 0, 1, 

395.758, 57, 0, 1, 

395.758, 58, 0, 1, 

395.758, 59, 0, 1, 

395.758, 60, 0, 1, 

395.758, 61, 0, 1, 

395.758, 62, 0, 1, 

395.758, 63, 0, 1, 

395.758, 64, 0, 1, 

395.758, 65, 0, 1, 

395.758, 66, 0, 1, 

395.758, 67, 0, 1, 

395.758, 68, 0, 1, 

395.758, 69, 0, 1, 

395.758, 70, 0, 1, 

395.758, 71, 0, 1, 

395.758, 72, 0, 1, 

395.758, 73, 0, 1, 

395.758, 74, 0, 1, 

395.758, 75, 0, 1, 

395.758, 76, 0, 1, 

395.758, 77, 0, 1, 

395.758, 78, 0, 1, 

395.758, 79, 0, 1, 

395.758, 80, 0, 1, 

395.758, 81, 0, 1, 

395.758, 82, 0, 1, 

395.758, 83, 0, 1, 

395.758, 84, 0, 1, 

395.758, 85, 0, 1, 

395.758, 86, 0, 1, 

395.758, 87, 0, 1, 

395.758, 88, 0, 1, 

395.758, 89, 0, 1, 

395.758, 90, 0, 1, 

395.758, 91, 0, 1, 

395.758, 92, 0, 1, 

395.758, 93, 0, 1, 

395.758, 94, 0, 1, 

395.758, 95, 0, 1, 

395.758, 96, 0, 1, 

395.758, 97, 0, 1, 

395.758, 98, 0, 1, 

395.758, 99, 0, 1, 

395.758, 100, 0, 1, 

395.758, 101, 0, 1, 

395.758, 102, 0, 1, 

395.758, 103, 0, 1, 

395.758, 104, 0, 1, 

395.758, 105, 0, 1, 

395.758, 106, 0, 1, 

395.758, 107, 0, 1, 

395.758, 108, 0, 1, 

395.758, 109, 0, 1, 

395.758, 110, 0, 1, 

395.758, 111, 0, 1, 

395.758, 112, 0, 1, 

395.758, 113, 0, 1, 

395.758, 114, 0, 1, 

395.758, 115, 0, 1, 

395.758, 116, 0, 1, 

395.758, 117, 0, 1, 

395.758, 118, 0, 1, 

395.758, 119, 0, 1, 

396.758, 0, 0, 1, 

396.758, 1, 0, 1, 

396.758, 2, 0, 1, 

396.758, 3, 0, 1, 

396.758, 4, 0, 1, 

396.758, 5, 0, 1, 

396.758, 6, 0, 1, 

396.758, 7, 0, 1, 

396.758, 8, 0, 1, 

396.758, 9, 0, 1, 

396.758, 10, 0, 1, 

396.758, 11, 0, 1, 

396.758, 12, 0, 1, 

396.758, 13, 0, 1, 

396.758, 14, 0, 1, 

396.758, 15, 0, 1, 

396.758, 16, 0, 1, 

396.758, 17, 0, 1, 

396.758, 18, 0, 1, 

396.758, 19, 0, 1, 

396.758, 20, 0, 1, 

396.758, 21, 0, 1, 

396.758, 22, 0, 1, 

396.758, 23, 0, 1, 

396.758, 24, 0, 1, 

396.758, 25, 0, 1, 

396.758, 26, 0, 1, 

396.758, 27, 0, 1, 

396.758, 28, 0, 1, 

396.758, 29, 0, 1, 

396.758, 30, 0, 1, 

396.758, 31, 0, 1, 

396.758, 32, 0, 1, 

396.758, 33, 0, 1, 

396.758, 34, 0, 1, 

396.758, 35, 0, 1, 

396.758, 36, 0, 1, 

396.758, 37, 0, 1, 

396.758, 38, 0, 1, 

396.758, 39, 0, 1, 

396.758, 40, 0, 1, 

396.758, 41, 0, 1, 

396.758, 42, 0, 1, 

396.758, 43, 0, 1, 

396.758, 44, 0, 1, 

396.758, 45, 0, 1, 

396.758, 46, 0, 1, 

396.758, 47, 0, 1, 

396.758, 48, 0, 1, 

396.758, 49, 0, 1, 

396.758, 50, 0, 1, 

396.758, 51, 0, 1, 

396.758, 52, 0, 1, 

396.758, 53, 0, 1, 

396.758, 54, 0, 1, 

396.758, 55, 0, 1, 

396.758, 56, 0, 1, 

396.758, 57, 0, 1, 

396.758, 58, 0, 1, 

396.758, 59, 0, 1, 

396.758, 60, 0, 1, 

396.758, 61, 0, 1, 

396.758, 62, 0, 1, 

396.758, 63, 0, 1, 

396.758, 64, 0, 1, 

396.758, 65, 0, 1, 

396.758, 66, 0, 1, 

396.758, 67, 0, 1, 

396.758, 68, 0, 1, 

396.758, 69, 0, 1, 

396.758, 70, 0, 1, 

396.758, 71, 0, 1, 

396.758, 72, 0, 1, 

396.758, 73, 0, 1, 

396.758, 74, 0, 1, 

396.758, 75, 0, 1, 

396.758, 76, 0, 1, 

396.758, 77, 0, 1, 

396.758, 78, 0, 1, 

396.758, 79, 0, 1, 

396.758, 80, 0, 1, 

396.758, 81, 0, 1, 

396.758, 82, 0, 1, 

396.758, 83, 0, 1, 

396.758, 84, 0, 1, 

396.758, 85, 0, 1, 

396.758, 86, 0, 1, 

396.758, 87, 0, 1, 

396.758, 88, 0, 1, 

396.758, 89, 0, 1, 

396.758, 90, 0, 1, 

396.758, 91, 0, 1, 

396.758, 92, 0, 1, 

396.758, 93, 0, 1, 

396.758, 94, 0, 1, 

396.758, 95, 0, 1, 

396.758, 96, 0, 1, 

396.758, 97, 0, 1, 

396.758, 98, 0, 1, 

396.758, 99, 0, 1, 

396.758, 100, 0, 1, 

396.758, 101, 0, 1, 

396.758, 102, 0, 1, 

396.758, 103, 0, 1, 

396.758, 104, 0, 1, 

396.758, 105, 0, 1, 

396.758, 106, 0, 1, 

396.758, 107, 0, 1, 

396.758, 108, 0, 1, 

396.758, 109, 0, 1, 

396.758, 110, 0, 1, 

396.758, 111, 0, 1, 

396.758, 112, 0, 1, 

396.758, 113, 0, 1, 

396.758, 114, 0, 1, 

396.758, 115, 0, 1, 

396.758, 116, 0, 1, 

396.758, 117, 0, 1, 

396.758, 118, 0, 1, 

396.758, 119, 0, 1, 

397.758, 0, 0, 1, 

397.758, 1, 0, 1, 

397.758, 2, 0, 1, 

397.758, 3, 0, 1, 

397.758, 4, 0, 1, 

397.758, 5, 0, 1, 

397.758, 6, 0, 1, 

397.758, 7, 0, 1, 

397.758, 8, 0, 1, 

397.758, 9, 0, 1, 

397.758, 10, 0, 1, 

397.758, 11, 0, 1, 

397.758, 12, 0, 1, 

397.758, 13, 0, 1, 

397.758, 14, 0, 1, 

397.758, 15, 0, 1, 

397.758, 16, 0, 1, 

397.758, 17, 0, 1, 

397.758, 18, 0, 1, 

397.758, 19, 0, 1, 

397.758, 20, 0, 1, 

397.758, 21, 0, 1, 

397.758, 22, 0, 1, 

397.758, 23, 0, 1, 

397.758, 24, 0, 1, 

397.758, 25, 0, 1, 

397.758, 26, 0, 1, 

397.758, 27, 0, 1, 

397.758, 28, 0, 1, 

397.758, 29, 0, 1, 

397.758, 30, 0, 1, 

397.758, 31, 0, 1, 

397.758, 32, 0, 1, 

397.758, 33, 0, 1, 

397.758, 34, 0, 1, 

397.758, 35, 0, 1, 

397.758, 36, 0, 1, 

397.758, 37, 0, 1, 

397.758, 38, 0, 1, 

397.758, 39, 0, 1, 

397.758, 40, 0, 1, 

397.758, 41, 0, 1, 

397.758, 42, 0, 1, 

397.758, 43, 0, 1, 

397.758, 44, 0, 1, 

397.758, 45, 0, 1, 

397.758, 46, 0, 1, 

397.758, 47, 0, 1, 

397.758, 48, 0, 1, 

397.758, 49, 0, 1, 

397.758, 50, 0, 1, 

397.758, 51, 0, 1, 

397.758, 52, 0, 1, 

397.758, 53, 0, 1, 

397.758, 54, 0, 1, 

397.758, 55, 0, 1, 

397.758, 56, 0, 1, 

397.758, 57, 0, 1, 

397.758, 58, 0, 1, 

397.758, 59, 0, 1, 

397.758, 60, 0, 1, 

397.758, 61, 0, 1, 

397.758, 62, 0, 1, 

397.758, 63, 0, 1, 

397.758, 64, 0, 1, 

397.758, 65, 0, 1, 

397.758, 66, 0, 1, 

397.758, 67, 0, 1, 

397.758, 68, 0, 1, 

397.758, 69, 0, 1, 

397.758, 70, 0, 1, 

397.758, 71, 0, 1, 

397.758, 72, 0, 1, 

397.758, 73, 0, 1, 

397.758, 74, 0, 1, 

397.758, 75, 0, 1, 

397.758, 76, 0, 1, 

397.758, 77, 0, 1, 

397.758, 78, 0, 1, 

397.758, 79, 0, 1, 

397.758, 80, 0, 1, 

397.758, 81, 0, 1, 

397.758, 82, 0, 1, 

397.758, 83, 0, 1, 

397.758, 84, 0, 1, 

397.758, 85, 0, 1, 

397.758, 86, 0, 1, 

397.758, 87, 0, 1, 

397.758, 88, 0, 1, 

397.758, 89, 0, 1, 

397.758, 90, 0, 1, 

397.758, 91, 0, 1, 

397.758, 92, 0, 1, 

397.758, 93, 0, 1, 

397.758, 94, 0, 1, 

397.758, 95, 0, 1, 

397.758, 96, 0, 1, 

397.758, 97, 0, 1, 

397.758, 98, 0, 1, 

397.758, 99, 0, 1, 

397.758, 100, 0, 1, 

397.758, 101, 0, 1, 

397.758, 102, 0, 1, 

397.758, 103, 0, 1, 

397.758, 104, 0, 1, 

397.758, 105, 0, 1, 

397.758, 106, 0, 1, 

397.758, 107, 0, 1, 

397.758, 108, 0, 1, 

397.758, 109, 0, 1, 

397.758, 110, 0, 1, 

397.758, 111, 0, 1, 

397.758, 112, 0, 1, 

397.758, 113, 0, 1, 

397.758, 114, 0, 1, 

397.758, 115, 0, 1, 

397.758, 116, 0, 1, 

397.758, 117, 0, 1, 

397.758, 118, 0, 1, 

397.758, 119, 0, 1, 

398.758, 0, 0, 1, 

398.758, 1, 0, 1, 

398.758, 2, 0, 1, 

398.758, 3, 0, 1, 

398.758, 4, 0, 1, 

398.758, 5, 0, 1, 

398.758, 6, 0, 1, 

398.758, 7, 0, 1, 

398.758, 8, 0, 1, 

398.758, 9, 0, 1, 

398.758, 10, 0, 1, 

398.758, 11, 0, 1, 

398.758, 12, 0, 1, 

398.758, 13, 0, 1, 

398.758, 14, 0, 1, 

398.758, 15, 0, 1, 

398.758, 16, 0, 1, 

398.758, 17, 0, 1, 

398.758, 18, 0, 1, 

398.758, 19, 0, 1, 

398.758, 20, 0, 1, 

398.758, 21, 0, 1, 

398.758, 22, 0, 1, 

398.758, 23, 0, 1, 

398.758, 24, 0, 1, 

398.758, 25, 0, 1, 

398.758, 26, 0, 1, 

398.758, 27, 0, 1, 

398.758, 28, 0, 1, 

398.758, 29, 0, 1, 

398.758, 30, 0, 1, 

398.758, 31, 0, 1, 

398.758, 32, 0, 1, 

398.758, 33, 0, 1, 

398.758, 34, 0, 1, 

398.758, 35, 0, 1, 

398.758, 36, 0, 1, 

398.758, 37, 0, 1, 

398.758, 38, 0, 1, 

398.758, 39, 0, 1, 

398.758, 40, 0, 1, 

398.758, 41, 0, 1, 

398.758, 42, 0, 1, 

398.758, 43, 0, 1, 

398.758, 44, 0, 1, 

398.758, 45, 0, 1, 

398.758, 46, 0, 1, 

398.758, 47, 0, 1, 

398.758, 48, 0, 1, 

398.758, 49, 0, 1, 

398.758, 50, 0, 1, 

398.758, 51, 0, 1, 

398.758, 52, 0, 1, 

398.758, 53, 0, 1, 

398.758, 54, 0, 1, 

398.758, 55, 0, 1, 

398.758, 56, 0, 1, 

398.758, 57, 0, 1, 

398.758, 58, 0, 1, 

398.758, 59, 0, 1, 

398.758, 60, 0, 1, 

398.758, 61, 0, 1, 

398.758, 62, 0, 1, 

398.758, 63, 0, 1, 

398.758, 64, 0, 1, 

398.758, 65, 0, 1, 

398.758, 66, 0, 1, 

398.758, 67, 0, 1, 

398.758, 68, 0, 1, 

398.758, 69, 0, 1, 

398.758, 70, 0, 1, 

398.758, 71, 0, 1, 

398.758, 72, 0, 1, 

398.758, 73, 0, 1, 

398.758, 74, 0, 1, 

398.758, 75, 0, 1, 

398.758, 76, 0, 1, 

398.758, 77, 0, 1, 

398.758, 78, 0, 1, 

398.758, 79, 0, 1, 

398.758, 80, 0, 1, 

398.758, 81, 0, 1, 

398.758, 82, 0, 1, 

398.758, 83, 0, 1, 

398.758, 84, 0, 1, 

398.758, 85, 0, 1, 

398.758, 86, 0, 1, 

398.758, 87, 0, 1, 

398.758, 88, 0, 1, 

398.758, 89, 0, 1, 

398.758, 90, 0, 1, 

398.758, 91, 0, 1, 

398.758, 92, 0, 1, 

398.758, 93, 0, 1, 

398.758, 94, 0, 1, 

398.758, 95, 0, 1, 

398.758, 96, 0, 1, 

398.758, 97, 0, 1, 

398.758, 98, 0, 1, 

398.758, 99, 0, 1, 

398.758, 100, 0, 1, 

398.758, 101, 0, 1, 

398.758, 102, 0, 1, 

398.758, 103, 0, 1, 

398.758, 104, 0, 1, 

398.758, 105, 0, 1, 

398.758, 106, 0, 1, 

398.758, 107, 0, 1, 

398.758, 108, 0, 1, 

398.758, 109, 0, 1, 

398.758, 110, 0, 1, 

398.758, 111, 0, 1, 

398.758, 112, 0, 1, 

398.758, 113, 0, 1, 

398.758, 114, 0, 1, 

398.758, 115, 0, 1, 

398.758, 116, 0, 1, 

398.758, 117, 0, 1, 

398.758, 118, 0, 1, 

398.758, 119, 0, 1, 

399.758, 0, 0, 1, 

399.758, 1, 0, 1, 

399.758, 2, 0, 1, 

399.758, 3, 0, 1, 

399.758, 4, 0, 1, 

399.758, 5, 0, 1, 

399.758, 6, 0, 1, 

399.758, 7, 0, 1, 

399.758, 8, 0, 1, 

399.758, 9, 0, 1, 

399.758, 10, 0, 1, 

399.758, 11, 0, 1, 

399.758, 12, 0, 1, 

399.758, 13, 0, 1, 

399.758, 14, 0, 1, 

399.758, 15, 0, 1, 

399.758, 16, 0, 1, 

399.758, 17, 0, 1, 

399.758, 18, 0, 1, 

399.758, 19, 0, 1, 

399.758, 20, 0, 1, 

399.758, 21, 0, 1, 

399.758, 22, 0, 1, 

399.758, 23, 0, 1, 

399.758, 24, 0, 1, 

399.758, 25, 0, 1, 

399.758, 26, 0, 1, 

399.758, 27, 0, 1, 

399.758, 28, 0, 1, 

399.758, 29, 0, 1, 

399.758, 30, 0, 1, 

399.758, 31, 0, 1, 

399.758, 32, 0, 1, 

399.758, 33, 0, 1, 

399.758, 34, 0, 1, 

399.758, 35, 0, 1, 

399.758, 36, 0, 1, 

399.758, 37, 0, 1, 

399.758, 38, 0, 1, 

399.758, 39, 0, 1, 

399.758, 40, 0, 1, 

399.758, 41, 0, 1, 

399.758, 42, 0, 1, 

399.758, 43, 0, 1, 

399.758, 44, 0, 1, 

399.758, 45, 0, 1, 

399.758, 46, 0, 1, 

399.758, 47, 0, 1, 

399.758, 48, 0, 1, 

399.758, 49, 0, 1, 

399.758, 50, 0, 1, 

399.758, 51, 0, 1, 

399.758, 52, 0, 1, 

399.758, 53, 0, 1, 

399.758, 54, 0, 1, 

399.758, 55, 0, 1, 

399.758, 56, 0, 1, 

399.758, 57, 0, 1, 

399.758, 58, 0, 1, 

399.758, 59, 0, 1, 

399.758, 60, 0, 1, 

399.758, 61, 0, 1, 

399.758, 62, 0, 1, 

399.758, 63, 0, 1, 

399.758, 64, 0, 1, 

399.758, 65, 0, 1, 

399.758, 66, 0, 1, 

399.758, 67, 0, 1, 

399.758, 68, 0, 1, 

399.758, 69, 0, 1, 

399.758, 70, 0, 1, 

399.758, 71, 0, 1, 

399.758, 72, 0, 1, 

399.758, 73, 0, 1, 

399.758, 74, 0, 1, 

399.758, 75, 0, 1, 

399.758, 76, 0, 1, 

399.758, 77, 0, 1, 

399.758, 78, 0, 1, 

399.758, 79, 0, 1, 

399.758, 80, 0, 1, 

399.758, 81, 0, 1, 

399.758, 82, 0, 1, 

399.758, 83, 0, 1, 

399.758, 84, 0, 1, 

399.758, 85, 0, 1, 

399.758, 86, 0, 1, 

399.758, 87, 0, 1, 

399.758, 88, 0, 1, 

399.758, 89, 0, 1, 

399.758, 90, 0, 1, 

399.758, 91, 0, 1, 

399.758, 92, 0, 1, 

399.758, 93, 0, 1, 

399.758, 94, 0, 1, 

399.758, 95, 0, 1, 

399.758, 96, 0, 1, 

399.758, 97, 0, 1, 

399.758, 98, 0, 1, 

399.758, 99, 0, 1, 

399.758, 100, 0, 1, 

399.758, 101, 0, 1, 

399.758, 102, 0, 1, 

399.758, 103, 0, 1, 

399.758, 104, 0, 1, 

399.758, 105, 0, 1, 

399.758, 106, 0, 1, 

399.758, 107, 0, 1, 

399.758, 108, 0, 1, 

399.758, 109, 0, 1, 

399.758, 110, 0, 1, 

399.758, 111, 0, 1, 

399.758, 112, 0, 1, 

399.758, 113, 0, 1, 

399.758, 114, 0, 1, 

399.758, 115, 0, 1, 

399.758, 116, 0, 1, 

399.758, 117, 0, 1, 

399.758, 118, 0, 1, 

399.758, 119, 0, 1, 

400.758, 0, 0, 1, 

400.758, 1, 0, 1, 

400.758, 2, 0, 1, 

400.758, 3, 0, 1, 

400.758, 4, 0, 1, 

400.758, 5, 0, 1, 

400.758, 6, 0, 1, 

400.758, 7, 0, 1, 

400.758, 8, 0, 1, 

400.758, 9, 0, 1, 

400.758, 10, 0, 1, 

400.758, 11, 0, 1, 

400.758, 12, 0, 1, 

400.758, 13, 0, 1, 

400.758, 14, 0, 1, 

400.758, 15, 0, 1, 

400.758, 16, 0, 1, 

400.758, 17, 0, 1, 

400.758, 18, 0, 1, 

400.758, 19, 0, 1, 

400.758, 20, 0, 1, 

400.758, 21, 0, 1, 

400.758, 22, 0, 1, 

400.758, 23, 0, 1, 

400.758, 24, 0, 1, 

400.758, 25, 0, 1, 

400.758, 26, 0, 1, 

400.758, 27, 0, 1, 

400.758, 28, 0, 1, 

400.758, 29, 0, 1, 

400.758, 30, 0, 1, 

400.758, 31, 0, 1, 

400.758, 32, 0, 1, 

400.758, 33, 0, 1, 

400.758, 34, 0, 1, 

400.758, 35, 0, 1, 

400.758, 36, 0, 1, 

400.758, 37, 0, 1, 

400.758, 38, 0, 1, 

400.758, 39, 0, 1, 

400.758, 40, 0, 1, 

400.758, 41, 0, 1, 

400.758, 42, 0, 1, 

400.758, 43, 0, 1, 

400.758, 44, 0, 1, 

400.758, 45, 0, 1, 

400.758, 46, 0, 1, 

400.758, 47, 0, 1, 

400.758, 48, 0, 1, 

400.758, 49, 0, 1, 

400.758, 50, 0, 1, 

400.758, 51, 0, 1, 

400.758, 52, 0, 1, 

400.758, 53, 0, 1, 

400.758, 54, 0, 1, 

400.758, 55, 0, 1, 

400.758, 56, 0, 1, 

400.758, 57, 0, 1, 

400.758, 58, 0, 1, 

400.758, 59, 0, 1, 

400.758, 60, 0, 1, 

400.758, 61, 0, 1, 

400.758, 62, 0, 1, 

400.758, 63, 0, 1, 

400.758, 64, 0, 1, 

400.758, 65, 0, 1, 

400.758, 66, 0, 1, 

400.758, 67, 0, 1, 

400.758, 68, 0, 1, 

400.758, 69, 0, 1, 

400.758, 70, 0, 1, 

400.758, 71, 0, 1, 

400.758, 72, 0, 1, 

400.758, 73, 0, 1, 

400.758, 74, 0, 1, 

400.758, 75, 0, 1, 

400.758, 76, 0, 1, 

400.758, 77, 0, 1, 

400.758, 78, 0, 1, 

400.758, 79, 0, 1, 

400.758, 80, 0, 1, 

400.758, 81, 0, 1, 

400.758, 82, 0, 1, 

400.758, 83, 0, 1, 

400.758, 84, 0, 1, 

400.758, 85, 0, 1, 

400.758, 86, 0, 1, 

400.758, 87, 0, 1, 

400.758, 88, 0, 1, 

400.758, 89, 0, 1, 

400.758, 90, 0, 1, 

400.758, 91, 0, 1, 

400.758, 92, 0, 1, 

400.758, 93, 0, 1, 

400.758, 94, 0, 1, 

400.758, 95, 0, 1, 

400.758, 96, 0, 1, 

400.758, 97, 0, 1, 

400.758, 98, 0, 1, 

400.758, 99, 0, 1, 

400.758, 100, 0, 1, 

400.758, 101, 0, 1, 

400.758, 102, 0, 1, 

400.758, 103, 0, 1, 

400.758, 104, 0, 1, 

400.758, 105, 0, 1, 

400.758, 106, 0, 1, 

400.758, 107, 0, 1, 

400.758, 108, 0, 1, 

400.758, 109, 0, 1, 

400.758, 110, 0, 1, 

400.758, 111, 0, 1, 

400.758, 112, 0, 1, 

400.758, 113, 0, 1, 

400.758, 114, 0, 1, 

400.758, 115, 0, 1, 

400.758, 116, 0, 1, 

400.758, 117, 0, 1, 

400.758, 118, 0, 1, 

400.758, 119, 0, 1, 

401.758, 0, 0, 1, 

401.758, 1, 0, 1, 

401.758, 2, 0, 1, 

401.758, 3, 0, 1, 

401.758, 4, 0, 1, 

401.758, 5, 0, 1, 

401.758, 6, 0, 1, 

401.758, 7, 0, 1, 

401.758, 8, 0, 1, 

401.758, 9, 0, 1, 

401.758, 10, 0, 1, 

401.758, 11, 0, 1, 

401.758, 12, 0, 1, 

401.758, 13, 0, 1, 

401.758, 14, 0, 1, 

401.758, 15, 0, 1, 

401.758, 16, 0, 1, 

401.758, 17, 0, 1, 

401.758, 18, 0, 1, 

401.758, 19, 0, 1, 

401.758, 20, 0, 1, 

401.758, 21, 0, 1, 

401.758, 22, 0, 1, 

401.758, 23, 0, 1, 

401.758, 24, 0, 1, 

401.758, 25, 0, 1, 

401.758, 26, 0, 1, 

401.758, 27, 0, 1, 

401.758, 28, 0, 1, 

401.758, 29, 0, 1, 

401.758, 30, 0, 1, 

401.758, 31, 0, 1, 

401.758, 32, 0, 1, 

401.758, 33, 0, 1, 

401.758, 34, 0, 1, 

401.758, 35, 0, 1, 

401.758, 36, 0, 1, 

401.758, 37, 0, 1, 

401.758, 38, 0, 1, 

401.758, 39, 0, 1, 

