x, y, z, u

747.301, 96, 0, 1, 

747.301, 97, 0, 1, 

747.301, 98, 0, 1, 

747.301, 99, 0, 1, 

747.301, 100, 0, 1, 

747.301, 101, 0, 1, 

747.301, 102, 0, 1, 

747.301, 103, 0, 1, 

747.301, 104, 0, 1, 

747.301, 105, 0, 1, 

747.301, 106, 0, 1, 

747.301, 107, 0, 1, 

747.301, 108, 0, 1, 

747.301, 109, 0, 1, 

747.301, 110, 0, 1, 

747.301, 111, 0, 1, 

747.301, 112, 0, 1, 

747.301, 113, 0, 1, 

747.301, 114, 0, 1, 

747.301, 115, 0, 1, 

747.301, 116, 0, 1, 

747.301, 117, 0, 1, 

747.301, 118, 0, 1, 

747.301, 119, 0, 1, 

748.301, 0, 0, 1, 

748.301, 1, 0, 1, 

748.301, 2, 0, 1, 

748.301, 3, 0, 1, 

748.301, 4, 0, 1, 

748.301, 5, 0, 1, 

748.301, 6, 0, 1, 

748.301, 7, 0, 1, 

748.301, 8, 0, 1, 

748.301, 9, 0, 1, 

748.301, 10, 0, 1, 

748.301, 11, 0, 1, 

748.301, 12, 0, 1, 

748.301, 13, 0, 1, 

748.301, 14, 0, 1, 

748.301, 15, 0, 1, 

748.301, 16, 0, 1, 

748.301, 17, 0, 1, 

748.301, 18, 0, 1, 

748.301, 19, 0, 1, 

748.301, 20, 0, 1, 

748.301, 21, 0, 1, 

748.301, 22, 0, 1, 

748.301, 23, 0, 1, 

748.301, 24, 0, 1, 

748.301, 25, 0, 1, 

748.301, 26, 0, 1, 

748.301, 27, 0, 1, 

748.301, 28, 0, 1, 

748.301, 29, 0, 1, 

748.301, 30, 0, 1, 

748.301, 31, 0, 1, 

748.301, 32, 0, 1, 

748.301, 33, 0, 1, 

748.301, 34, 0, 1, 

748.301, 35, 0, 1, 

748.301, 36, 0, 1, 

748.301, 37, 0, 1, 

748.301, 38, 0, 1, 

748.301, 39, 0, 1, 

748.301, 40, 0, 1, 

748.301, 41, 0, 1, 

748.301, 42, 0, 1, 

748.301, 43, 0, 1, 

748.301, 44, 0, 1, 

748.301, 45, 0, 1, 

748.301, 46, 0, 1, 

748.301, 47, 0, 1, 

748.301, 48, 0, 1, 

748.301, 49, 0, 1, 

748.301, 50, 0, 1, 

748.301, 51, 0, 1, 

748.301, 52, 0, 1, 

748.301, 53, 0, 1, 

748.301, 54, 0, 1, 

748.301, 55, 0, 1, 

748.301, 56, 0, 1, 

748.301, 57, 0, 1, 

748.301, 58, 0, 1, 

748.301, 59, 0, 1, 

748.301, 60, 0, 1, 

748.301, 61, 0, 1, 

748.301, 62, 0, 1, 

748.301, 63, 0, 1, 

748.301, 64, 0, 1, 

748.301, 65, 0, 1, 

748.301, 66, 0, 1, 

748.301, 67, 0, 1, 

748.301, 68, 0, 1, 

748.301, 69, 0, 1, 

748.301, 70, 0, 1, 

748.301, 71, 0, 1, 

748.301, 72, 0, 1, 

748.301, 73, 0, 1, 

748.301, 74, 0, 1, 

748.301, 75, 0, 1, 

748.301, 76, 0, 1, 

748.301, 77, 0, 1, 

748.301, 78, 0, 1, 

748.301, 79, 0, 1, 

748.301, 80, 0, 1, 

748.301, 81, 0, 1, 

748.301, 82, 0, 1, 

748.301, 83, 0, 1, 

748.301, 84, 0, 1, 

748.301, 85, 0, 1, 

748.301, 86, 0, 1, 

748.301, 87, 0, 1, 

748.301, 88, 0, 1, 

748.301, 89, 0, 1, 

748.301, 90, 0, 1, 

748.301, 91, 0, 1, 

748.301, 92, 0, 1, 

748.301, 93, 0, 1, 

748.301, 94, 0, 1, 

748.301, 95, 0, 1, 

748.301, 96, 0, 1, 

748.301, 97, 0, 1, 

748.301, 98, 0, 1, 

748.301, 99, 0, 1, 

748.301, 100, 0, 1, 

748.301, 101, 0, 1, 

748.301, 102, 0, 1, 

748.301, 103, 0, 1, 

748.301, 104, 0, 1, 

748.301, 105, 0, 1, 

748.301, 106, 0, 1, 

748.301, 107, 0, 1, 

748.301, 108, 0, 1, 

748.301, 109, 0, 1, 

748.301, 110, 0, 1, 

748.301, 111, 0, 1, 

748.301, 112, 0, 1, 

748.301, 113, 0, 1, 

748.301, 114, 0, 1, 

748.301, 115, 0, 1, 

748.301, 116, 0, 1, 

748.301, 117, 0, 1, 

748.301, 118, 0, 1, 

748.301, 119, 0, 1, 

749.301, 0, 0, 1, 

749.301, 1, 0, 1, 

749.301, 2, 0, 1, 

749.301, 3, 0, 1, 

749.301, 4, 0, 1, 

749.301, 5, 0, 1, 

749.301, 6, 0, 1, 

749.301, 7, 0, 1, 

749.301, 8, 0, 1, 

749.301, 9, 0, 1, 

749.301, 10, 0, 1, 

749.301, 11, 0, 1, 

749.301, 12, 0, 1, 

749.301, 13, 0, 1, 

749.301, 14, 0, 1, 

749.301, 15, 0, 1, 

749.301, 16, 0, 1, 

749.301, 17, 0, 1, 

749.301, 18, 0, 1, 

749.301, 19, 0, 1, 

749.301, 20, 0, 1, 

749.301, 21, 0, 1, 

749.301, 22, 0, 1, 

749.301, 23, 0, 1, 

749.301, 24, 0, 1, 

749.301, 25, 0, 1, 

749.301, 26, 0, 1, 

749.301, 27, 0, 1, 

749.301, 28, 0, 1, 

749.301, 29, 0, 1, 

749.301, 30, 0, 1, 

749.301, 31, 0, 1, 

749.301, 32, 0, 1, 

749.301, 33, 0, 1, 

749.301, 34, 0, 1, 

749.301, 35, 0, 1, 

749.301, 36, 0, 1, 

749.301, 37, 0, 1, 

749.301, 38, 0, 1, 

749.301, 39, 0, 1, 

749.301, 40, 0, 1, 

749.301, 41, 0, 1, 

749.301, 42, 0, 1, 

749.301, 43, 0, 1, 

749.301, 44, 0, 1, 

749.301, 45, 0, 1, 

749.301, 46, 0, 1, 

749.301, 47, 0, 1, 

749.301, 48, 0, 1, 

749.301, 49, 0, 1, 

749.301, 50, 0, 1, 

749.301, 51, 0, 1, 

749.301, 52, 0, 1, 

749.301, 53, 0, 1, 

749.301, 54, 0, 1, 

749.301, 55, 0, 1, 

749.301, 56, 0, 1, 

749.301, 57, 0, 1, 

749.301, 58, 0, 1, 

749.301, 59, 0, 1, 

749.301, 60, 0, 1, 

749.301, 61, 0, 1, 

749.301, 62, 0, 1, 

749.301, 63, 0, 1, 

749.301, 64, 0, 1, 

749.301, 65, 0, 1, 

749.301, 66, 0, 1, 

749.301, 67, 0, 1, 

749.301, 68, 0, 1, 

749.301, 69, 0, 1, 

749.301, 70, 0, 1, 

749.301, 71, 0, 1, 

749.301, 72, 0, 1, 

749.301, 73, 0, 1, 

749.301, 74, 0, 1, 

749.301, 75, 0, 1, 

749.301, 76, 0, 1, 

749.301, 77, 0, 1, 

749.301, 78, 0, 1, 

749.301, 79, 0, 1, 

749.301, 80, 0, 1, 

749.301, 81, 0, 1, 

749.301, 82, 0, 1, 

749.301, 83, 0, 1, 

749.301, 84, 0, 1, 

749.301, 85, 0, 1, 

749.301, 86, 0, 1, 

749.301, 87, 0, 1, 

749.301, 88, 0, 1, 

749.301, 89, 0, 1, 

749.301, 90, 0, 1, 

749.301, 91, 0, 1, 

749.301, 92, 0, 1, 

749.301, 93, 0, 1, 

749.301, 94, 0, 1, 

749.301, 95, 0, 1, 

749.301, 96, 0, 1, 

749.301, 97, 0, 1, 

749.301, 98, 0, 1, 

749.301, 99, 0, 1, 

749.301, 100, 0, 1, 

749.301, 101, 0, 1, 

749.301, 102, 0, 1, 

749.301, 103, 0, 1, 

749.301, 104, 0, 1, 

749.301, 105, 0, 1, 

749.301, 106, 0, 1, 

749.301, 107, 0, 1, 

749.301, 108, 0, 1, 

749.301, 109, 0, 1, 

749.301, 110, 0, 1, 

749.301, 111, 0, 1, 

749.301, 112, 0, 1, 

749.301, 113, 0, 1, 

749.301, 114, 0, 1, 

749.301, 115, 0, 1, 

749.301, 116, 0, 1, 

749.301, 117, 0, 1, 

749.301, 118, 0, 1, 

749.301, 119, 0, 1, 

750.301, 0, 0, 1, 

750.301, 1, 0, 1, 

750.301, 2, 0, 1, 

750.301, 3, 0, 1, 

750.301, 4, 0, 1, 

750.301, 5, 0, 1, 

750.301, 6, 0, 1, 

750.301, 7, 0, 1, 

750.301, 8, 0, 1, 

750.301, 9, 0, 1, 

750.301, 10, 0, 1, 

750.301, 11, 0, 1, 

750.301, 12, 0, 1, 

750.301, 13, 0, 1, 

750.301, 14, 0, 1, 

750.301, 15, 0, 1, 

750.301, 16, 0, 1, 

750.301, 17, 0, 1, 

750.301, 18, 0, 1, 

750.301, 19, 0, 1, 

750.301, 20, 0, 1, 

750.301, 21, 0, 1, 

750.301, 22, 0, 1, 

750.301, 23, 0, 1, 

750.301, 24, 0, 1, 

750.301, 25, 0, 1, 

750.301, 26, 0, 1, 

750.301, 27, 0, 1, 

750.301, 28, 0, 1, 

750.301, 29, 0, 1, 

750.301, 30, 0, 1, 

750.301, 31, 0, 1, 

750.301, 32, 0, 1, 

750.301, 33, 0, 1, 

750.301, 34, 0, 1, 

750.301, 35, 0, 1, 

750.301, 36, 0, 1, 

750.301, 37, 0, 1, 

750.301, 38, 0, 1, 

750.301, 39, 0, 1, 

750.301, 40, 0, 1, 

750.301, 41, 0, 1, 

750.301, 42, 0, 1, 

750.301, 43, 0, 1, 

750.301, 44, 0, 1, 

750.301, 45, 0, 1, 

750.301, 46, 0, 1, 

750.301, 47, 0, 1, 

750.301, 48, 0, 1, 

750.301, 49, 0, 1, 

750.301, 50, 0, 1, 

750.301, 51, 0, 1, 

750.301, 52, 0, 1, 

750.301, 53, 0, 1, 

750.301, 54, 0, 1, 

750.301, 55, 0, 1, 

750.301, 56, 0, 1, 

750.301, 57, 0, 1, 

750.301, 58, 0, 1, 

750.301, 59, 0, 1, 

750.301, 60, 0, 1, 

750.301, 61, 0, 1, 

750.301, 62, 0, 1, 

750.301, 63, 0, 1, 

750.301, 64, 0, 1, 

750.301, 65, 0, 1, 

750.301, 66, 0, 1, 

750.301, 67, 0, 1, 

750.301, 68, 0, 1, 

750.301, 69, 0, 1, 

750.301, 70, 0, 1, 

750.301, 71, 0, 1, 

750.301, 72, 0, 1, 

750.301, 73, 0, 1, 

750.301, 74, 0, 1, 

750.301, 75, 0, 1, 

750.301, 76, 0, 1, 

750.301, 77, 0, 1, 

750.301, 78, 0, 1, 

750.301, 79, 0, 1, 

750.301, 80, 0, 1, 

750.301, 81, 0, 1, 

750.301, 82, 0, 1, 

750.301, 83, 0, 1, 

750.301, 84, 0, 1, 

750.301, 85, 0, 1, 

750.301, 86, 0, 1, 

750.301, 87, 0, 1, 

750.301, 88, 0, 1, 

750.301, 89, 0, 1, 

750.301, 90, 0, 1, 

750.301, 91, 0, 1, 

750.301, 92, 0, 1, 

750.301, 93, 0, 1, 

750.301, 94, 0, 1, 

750.301, 95, 0, 1, 

750.301, 96, 0, 1, 

750.301, 97, 0, 1, 

750.301, 98, 0, 1, 

750.301, 99, 0, 1, 

750.301, 100, 0, 1, 

750.301, 101, 0, 1, 

750.301, 102, 0, 1, 

750.301, 103, 0, 1, 

750.301, 104, 0, 1, 

750.301, 105, 0, 1, 

750.301, 106, 0, 1, 

750.301, 107, 0, 1, 

750.301, 108, 0, 1, 

750.301, 109, 0, 1, 

750.301, 110, 0, 1, 

750.301, 111, 0, 1, 

750.301, 112, 0, 1, 

750.301, 113, 0, 1, 

750.301, 114, 0, 1, 

750.301, 115, 0, 1, 

750.301, 116, 0, 1, 

750.301, 117, 0, 1, 

750.301, 118, 0, 1, 

750.301, 119, 0, 1, 

751.301, 0, 0, 1, 

751.301, 1, 0, 1, 

751.301, 2, 0, 1, 

751.301, 3, 0, 1, 

751.301, 4, 0, 1, 

751.301, 5, 0, 1, 

751.301, 6, 0, 1, 

751.301, 7, 0, 1, 

751.301, 8, 0, 1, 

751.301, 9, 0, 1, 

751.301, 10, 0, 1, 

751.301, 11, 0, 1, 

751.301, 12, 0, 1, 

751.301, 13, 0, 1, 

751.301, 14, 0, 1, 

751.301, 15, 0, 1, 

751.301, 16, 0, 1, 

751.301, 17, 0, 1, 

751.301, 18, 0, 1, 

751.301, 19, 0, 1, 

751.301, 20, 0, 1, 

751.301, 21, 0, 1, 

751.301, 22, 0, 1, 

751.301, 23, 0, 1, 

751.301, 24, 0, 1, 

751.301, 25, 0, 1, 

751.301, 26, 0, 1, 

751.301, 27, 0, 1, 

751.301, 28, 0, 1, 

751.301, 29, 0, 1, 

751.301, 30, 0, 1, 

751.301, 31, 0, 1, 

751.301, 32, 0, 1, 

751.301, 33, 0, 1, 

751.301, 34, 0, 1, 

751.301, 35, 0, 1, 

751.301, 36, 0, 1, 

751.301, 37, 0, 1, 

751.301, 38, 0, 1, 

751.301, 39, 0, 1, 

751.301, 40, 0, 1, 

751.301, 41, 0, 1, 

751.301, 42, 0, 1, 

751.301, 43, 0, 1, 

751.301, 44, 0, 1, 

751.301, 45, 0, 1, 

751.301, 46, 0, 1, 

751.301, 47, 0, 1, 

751.301, 48, 0, 1, 

751.301, 49, 0, 1, 

751.301, 50, 0, 1, 

751.301, 51, 0, 1, 

751.301, 52, 0, 1, 

751.301, 53, 0, 1, 

751.301, 54, 0, 1, 

751.301, 55, 0, 1, 

751.301, 56, 0, 1, 

751.301, 57, 0, 1, 

751.301, 58, 0, 1, 

751.301, 59, 0, 1, 

751.301, 60, 0, 1, 

751.301, 61, 0, 1, 

751.301, 62, 0, 1, 

751.301, 63, 0, 1, 

751.301, 64, 0, 1, 

751.301, 65, 0, 1, 

751.301, 66, 0, 1, 

751.301, 67, 0, 1, 

751.301, 68, 0, 1, 

751.301, 69, 0, 1, 

751.301, 70, 0, 1, 

751.301, 71, 0, 1, 

751.301, 72, 0, 1, 

751.301, 73, 0, 1, 

751.301, 74, 0, 1, 

751.301, 75, 0, 1, 

751.301, 76, 0, 1, 

751.301, 77, 0, 1, 

751.301, 78, 0, 1, 

751.301, 79, 0, 1, 

751.301, 80, 0, 1, 

751.301, 81, 0, 1, 

751.301, 82, 0, 1, 

751.301, 83, 0, 1, 

751.301, 84, 0, 1, 

751.301, 85, 0, 1, 

751.301, 86, 0, 1, 

751.301, 87, 0, 1, 

751.301, 88, 0, 1, 

751.301, 89, 0, 1, 

751.301, 90, 0, 1, 

751.301, 91, 0, 1, 

751.301, 92, 0, 1, 

751.301, 93, 0, 1, 

751.301, 94, 0, 1, 

751.301, 95, 0, 1, 

751.301, 96, 0, 1, 

751.301, 97, 0, 1, 

751.301, 98, 0, 1, 

751.301, 99, 0, 1, 

751.301, 100, 0, 1, 

751.301, 101, 0, 1, 

751.301, 102, 0, 1, 

751.301, 103, 0, 1, 

751.301, 104, 0, 1, 

751.301, 105, 0, 1, 

751.301, 106, 0, 1, 

751.301, 107, 0, 1, 

751.301, 108, 0, 1, 

751.301, 109, 0, 1, 

751.301, 110, 0, 1, 

751.301, 111, 0, 1, 

751.301, 112, 0, 1, 

751.301, 113, 0, 1, 

751.301, 114, 0, 1, 

751.301, 115, 0, 1, 

751.301, 116, 0, 1, 

751.301, 117, 0, 1, 

751.301, 118, 0, 1, 

751.301, 119, 0, 1, 

752.301, 0, 0, 1, 

752.301, 1, 0, 1, 

752.301, 2, 0, 1, 

752.301, 3, 0, 1, 

752.301, 4, 0, 1, 

752.301, 5, 0, 1, 

752.301, 6, 0, 1, 

752.301, 7, 0, 1, 

752.301, 8, 0, 1, 

752.301, 9, 0, 1, 

752.301, 10, 0, 1, 

752.301, 11, 0, 1, 

752.301, 12, 0, 1, 

752.301, 13, 0, 1, 

752.301, 14, 0, 1, 

752.301, 15, 0, 1, 

752.301, 16, 0, 1, 

752.301, 17, 0, 1, 

752.301, 18, 0, 1, 

752.301, 19, 0, 1, 

752.301, 20, 0, 1, 

752.301, 21, 0, 1, 

752.301, 22, 0, 1, 

752.301, 23, 0, 1, 

752.301, 24, 0, 1, 

752.301, 25, 0, 1, 

752.301, 26, 0, 1, 

752.301, 27, 0, 1, 

752.301, 28, 0, 1, 

752.301, 29, 0, 1, 

752.301, 30, 0, 1, 

752.301, 31, 0, 1, 

752.301, 32, 0, 1, 

752.301, 33, 0, 1, 

752.301, 34, 0, 1, 

752.301, 35, 0, 1, 

752.301, 36, 0, 1, 

752.301, 37, 0, 1, 

752.301, 38, 0, 1, 

752.301, 39, 0, 1, 

752.301, 40, 0, 1, 

752.301, 41, 0, 1, 

752.301, 42, 0, 1, 

752.301, 43, 0, 1, 

752.301, 44, 0, 1, 

752.301, 45, 0, 1, 

752.301, 46, 0, 1, 

752.301, 47, 0, 1, 

752.301, 48, 0, 1, 

752.301, 49, 0, 1, 

752.301, 50, 0, 1, 

752.301, 51, 0, 1, 

752.301, 52, 0, 1, 

752.301, 53, 0, 1, 

752.301, 54, 0, 1, 

752.301, 55, 0, 1, 

752.301, 56, 0, 1, 

752.301, 57, 0, 1, 

752.301, 58, 0, 1, 

752.301, 59, 0, 1, 

752.301, 60, 0, 1, 

752.301, 61, 0, 1, 

752.301, 62, 0, 1, 

752.301, 63, 0, 1, 

752.301, 64, 0, 1, 

752.301, 65, 0, 1, 

752.301, 66, 0, 1, 

752.301, 67, 0, 1, 

752.301, 68, 0, 1, 

752.301, 69, 0, 1, 

752.301, 70, 0, 1, 

752.301, 71, 0, 1, 

752.301, 72, 0, 1, 

752.301, 73, 0, 1, 

752.301, 74, 0, 1, 

752.301, 75, 0, 1, 

752.301, 76, 0, 1, 

752.301, 77, 0, 1, 

752.301, 78, 0, 1, 

752.301, 79, 0, 1, 

752.301, 80, 0, 1, 

752.301, 81, 0, 1, 

752.301, 82, 0, 1, 

752.301, 83, 0, 1, 

752.301, 84, 0, 1, 

752.301, 85, 0, 1, 

752.301, 86, 0, 1, 

752.301, 87, 0, 1, 

752.301, 88, 0, 1, 

752.301, 89, 0, 1, 

752.301, 90, 0, 1, 

752.301, 91, 0, 1, 

752.301, 92, 0, 1, 

752.301, 93, 0, 1, 

752.301, 94, 0, 1, 

752.301, 95, 0, 1, 

752.301, 96, 0, 1, 

752.301, 97, 0, 1, 

752.301, 98, 0, 1, 

752.301, 99, 0, 1, 

752.301, 100, 0, 1, 

752.301, 101, 0, 1, 

752.301, 102, 0, 1, 

752.301, 103, 0, 1, 

752.301, 104, 0, 1, 

752.301, 105, 0, 1, 

752.301, 106, 0, 1, 

752.301, 107, 0, 1, 

752.301, 108, 0, 1, 

752.301, 109, 0, 1, 

752.301, 110, 0, 1, 

752.301, 111, 0, 1, 

752.301, 112, 0, 1, 

752.301, 113, 0, 1, 

752.301, 114, 0, 1, 

752.301, 115, 0, 1, 

752.301, 116, 0, 1, 

752.301, 117, 0, 1, 

752.301, 118, 0, 1, 

752.301, 119, 0, 1, 

753.301, 0, 0, 1, 

753.301, 1, 0, 1, 

753.301, 2, 0, 1, 

753.301, 3, 0, 1, 

753.301, 4, 0, 1, 

753.301, 5, 0, 1, 

753.301, 6, 0, 1, 

753.301, 7, 0, 1, 

753.301, 8, 0, 1, 

753.301, 9, 0, 1, 

753.301, 10, 0, 1, 

753.301, 11, 0, 1, 

753.301, 12, 0, 1, 

753.301, 13, 0, 1, 

753.301, 14, 0, 1, 

753.301, 15, 0, 1, 

753.301, 16, 0, 1, 

753.301, 17, 0, 1, 

753.301, 18, 0, 1, 

753.301, 19, 0, 1, 

753.301, 20, 0, 1, 

753.301, 21, 0, 1, 

753.301, 22, 0, 1, 

753.301, 23, 0, 1, 

753.301, 24, 0, 1, 

753.301, 25, 0, 1, 

753.301, 26, 0, 1, 

753.301, 27, 0, 1, 

753.301, 28, 0, 1, 

753.301, 29, 0, 1, 

753.301, 30, 0, 1, 

753.301, 31, 0, 1, 

753.301, 32, 0, 1, 

753.301, 33, 0, 1, 

753.301, 34, 0, 1, 

753.301, 35, 0, 1, 

753.301, 36, 0, 1, 

753.301, 37, 0, 1, 

753.301, 38, 0, 1, 

753.301, 39, 0, 1, 

753.301, 40, 0, 1, 

753.301, 41, 0, 1, 

753.301, 42, 0, 1, 

753.301, 43, 0, 1, 

753.301, 44, 0, 1, 

753.301, 45, 0, 1, 

753.301, 46, 0, 1, 

753.301, 47, 0, 1, 

753.301, 48, 0, 1, 

753.301, 49, 0, 1, 

753.301, 50, 0, 1, 

753.301, 51, 0, 1, 

753.301, 52, 0, 1, 

753.301, 53, 0, 1, 

753.301, 54, 0, 1, 

753.301, 55, 0, 1, 

753.301, 56, 0, 1, 

753.301, 57, 0, 1, 

753.301, 58, 0, 1, 

753.301, 59, 0, 1, 

753.301, 60, 0, 1, 

753.301, 61, 0, 1, 

753.301, 62, 0, 1, 

753.301, 63, 0, 1, 

753.301, 64, 0, 1, 

753.301, 65, 0, 1, 

753.301, 66, 0, 1, 

753.301, 67, 0, 1, 

753.301, 68, 0, 1, 

753.301, 69, 0, 1, 

753.301, 70, 0, 1, 

753.301, 71, 0, 1, 

753.301, 72, 0, 1, 

753.301, 73, 0, 1, 

753.301, 74, 0, 1, 

753.301, 75, 0, 1, 

753.301, 76, 0, 1, 

753.301, 77, 0, 1, 

753.301, 78, 0, 1, 

753.301, 79, 0, 1, 

753.301, 80, 0, 1, 

753.301, 81, 0, 1, 

753.301, 82, 0, 1, 

753.301, 83, 0, 1, 

753.301, 84, 0, 1, 

753.301, 85, 0, 1, 

753.301, 86, 0, 1, 

753.301, 87, 0, 1, 

753.301, 88, 0, 1, 

753.301, 89, 0, 1, 

753.301, 90, 0, 1, 

753.301, 91, 0, 1, 

753.301, 92, 0, 1, 

753.301, 93, 0, 1, 

753.301, 94, 0, 1, 

753.301, 95, 0, 1, 

753.301, 96, 0, 1, 

753.301, 97, 0, 1, 

753.301, 98, 0, 1, 

753.301, 99, 0, 1, 

753.301, 100, 0, 1, 

753.301, 101, 0, 1, 

753.301, 102, 0, 1, 

753.301, 103, 0, 1, 

753.301, 104, 0, 1, 

753.301, 105, 0, 1, 

753.301, 106, 0, 1, 

753.301, 107, 0, 1, 

753.301, 108, 0, 1, 

753.301, 109, 0, 1, 

753.301, 110, 0, 1, 

753.301, 111, 0, 1, 

753.301, 112, 0, 1, 

753.301, 113, 0, 1, 

753.301, 114, 0, 1, 

753.301, 115, 0, 1, 

753.301, 116, 0, 1, 

753.301, 117, 0, 1, 

753.301, 118, 0, 1, 

753.301, 119, 0, 1, 

754.301, 0, 0, 1, 

754.301, 1, 0, 1, 

754.301, 2, 0, 1, 

754.301, 3, 0, 1, 

754.301, 4, 0, 1, 

754.301, 5, 0, 1, 

754.301, 6, 0, 1, 

754.301, 7, 0, 1, 

754.301, 8, 0, 1, 

754.301, 9, 0, 1, 

754.301, 10, 0, 1, 

754.301, 11, 0, 1, 

754.301, 12, 0, 1, 

754.301, 13, 0, 1, 

754.301, 14, 0, 1, 

754.301, 15, 0, 1, 

754.301, 16, 0, 1, 

754.301, 17, 0, 1, 

754.301, 18, 0, 1, 

754.301, 19, 0, 1, 

754.301, 20, 0, 1, 

754.301, 21, 0, 1, 

754.301, 22, 0, 1, 

754.301, 23, 0, 1, 

754.301, 24, 0, 1, 

754.301, 25, 0, 1, 

754.301, 26, 0, 1, 

754.301, 27, 0, 1, 

754.301, 28, 0, 1, 

754.301, 29, 0, 1, 

754.301, 30, 0, 1, 

754.301, 31, 0, 1, 

754.301, 32, 0, 1, 

754.301, 33, 0, 1, 

754.301, 34, 0, 1, 

754.301, 35, 0, 1, 

754.301, 36, 0, 1, 

754.301, 37, 0, 1, 

754.301, 38, 0, 1, 

754.301, 39, 0, 1, 

754.301, 40, 0, 1, 

754.301, 41, 0, 1, 

754.301, 42, 0, 1, 

754.301, 43, 0, 1, 

754.301, 44, 0, 1, 

754.301, 45, 0, 1, 

754.301, 46, 0, 1, 

754.301, 47, 0, 1, 

754.301, 48, 0, 1, 

754.301, 49, 0, 1, 

754.301, 50, 0, 1, 

754.301, 51, 0, 1, 

754.301, 52, 0, 1, 

754.301, 53, 0, 1, 

754.301, 54, 0, 1, 

754.301, 55, 0, 1, 

754.301, 56, 0, 1, 

754.301, 57, 0, 1, 

754.301, 58, 0, 1, 

754.301, 59, 0, 1, 

754.301, 60, 0, 1, 

754.301, 61, 0, 1, 

754.301, 62, 0, 1, 

754.301, 63, 0, 1, 

754.301, 64, 0, 1, 

754.301, 65, 0, 1, 

754.301, 66, 0, 1, 

754.301, 67, 0, 1, 

754.301, 68, 0, 1, 

754.301, 69, 0, 1, 

754.301, 70, 0, 1, 

754.301, 71, 0, 1, 

754.301, 72, 0, 1, 

754.301, 73, 0, 1, 

754.301, 74, 0, 1, 

754.301, 75, 0, 1, 

754.301, 76, 0, 1, 

754.301, 77, 0, 1, 

754.301, 78, 0, 1, 

754.301, 79, 0, 1, 

754.301, 80, 0, 1, 

754.301, 81, 0, 1, 

754.301, 82, 0, 1, 

754.301, 83, 0, 1, 

754.301, 84, 0, 1, 

754.301, 85, 0, 1, 

754.301, 86, 0, 1, 

754.301, 87, 0, 1, 

754.301, 88, 0, 1, 

754.301, 89, 0, 1, 

754.301, 90, 0, 1, 

754.301, 91, 0, 1, 

754.301, 92, 0, 1, 

754.301, 93, 0, 1, 

754.301, 94, 0, 1, 

754.301, 95, 0, 1, 

754.301, 96, 0, 1, 

754.301, 97, 0, 1, 

754.301, 98, 0, 1, 

754.301, 99, 0, 1, 

754.301, 100, 0, 1, 

754.301, 101, 0, 1, 

754.301, 102, 0, 1, 

754.301, 103, 0, 1, 

754.301, 104, 0, 1, 

754.301, 105, 0, 1, 

754.301, 106, 0, 1, 

754.301, 107, 0, 1, 

754.301, 108, 0, 1, 

754.301, 109, 0, 1, 

754.301, 110, 0, 1, 

754.301, 111, 0, 1, 

754.301, 112, 0, 1, 

754.301, 113, 0, 1, 

754.301, 114, 0, 1, 

754.301, 115, 0, 1, 

754.301, 116, 0, 1, 

754.301, 117, 0, 1, 

754.301, 118, 0, 1, 

754.301, 119, 0, 1, 

755.301, 0, 0, 1, 

755.301, 1, 0, 1, 

755.301, 2, 0, 1, 

755.301, 3, 0, 1, 

755.301, 4, 0, 1, 

755.301, 5, 0, 1, 

755.301, 6, 0, 1, 

755.301, 7, 0, 1, 

755.301, 8, 0, 1, 

755.301, 9, 0, 1, 

