x, y, z, u

388.607, 92, 0, 0.194348, 

388.607, 93, 0, 0.194348, 

388.607, 94, 0, 0.194348, 

388.607, 95, 0, 0.194348, 

388.607, 96, 0, 0.194348, 

388.607, 97, 0, 0.194348, 

388.607, 98, 0, 0.194348, 

388.607, 99, 0, 0.194348, 

388.607, 100, 0, 0.194348, 

388.607, 101, 0, 0.194348, 

388.607, 102, 0, 0.194348, 

388.607, 103, 0, 0.194348, 

388.607, 104, 0, 0.194348, 

388.607, 105, 0, 0.194348, 

388.607, 106, 0, 0.194348, 

388.607, 107, 0, 0.194348, 

388.607, 108, 0, 0.194348, 

388.607, 109, 0, 0.194348, 

388.607, 110, 0, 0.194348, 

388.607, 111, 0, 0.194348, 

388.607, 112, 0, 0.194348, 

388.607, 113, 0, 0.194348, 

388.607, 114, 0, 0.194348, 

388.607, 115, 0, 0.194348, 

388.607, 116, 0, 0.194348, 

388.607, 117, 0, 0.194348, 

388.607, 118, 0, 0.194348, 

388.607, 119, 0, 0.194348, 

393.751, 0, 0, 0.194348, 

393.751, 1, 0, 0.194348, 

393.751, 2, 0, 0.194348, 

393.751, 3, 0, 0.194348, 

393.751, 4, 0, 0.194348, 

393.751, 5, 0, 0.194348, 

393.751, 6, 0, 0.194348, 

393.751, 7, 0, 0.194348, 

393.751, 8, 0, 0.194348, 

393.751, 9, 0, 0.194348, 

393.751, 10, 0, 0.194348, 

393.751, 11, 0, 0.194348, 

393.751, 12, 0, 0.194348, 

393.751, 13, 0, 0.194348, 

393.751, 14, 0, 0.194348, 

393.751, 15, 0, 0.194348, 

393.751, 16, 0, 0.194348, 

393.751, 17, 0, 0.194348, 

393.751, 18, 0, 0.194348, 

393.751, 19, 0, 0.194348, 

393.751, 20, 0, 0.194348, 

393.751, 21, 0, 0.194348, 

393.751, 22, 0, 0.194348, 

393.751, 23, 0, 0.194348, 

393.751, 24, 0, 0.194348, 

393.751, 25, 0, 0.194348, 

393.751, 26, 0, 0.194348, 

393.751, 27, 0, 0.194348, 

393.751, 28, 0, 0.194348, 

393.751, 29, 0, 0.194348, 

393.751, 30, 0, 0.194348, 

393.751, 31, 0, 0.194348, 

393.751, 32, 0, 0.194348, 

393.751, 33, 0, 0.194348, 

393.751, 34, 0, 0.194348, 

393.751, 35, 0, 0.194348, 

393.751, 36, 0, 0.194348, 

393.751, 37, 0, 0.194348, 

393.751, 38, 0, 0.194348, 

393.751, 39, 0, 0.194348, 

393.751, 40, 0, 0.194348, 

393.751, 41, 0, 0.194348, 

393.751, 42, 0, 0.194348, 

393.751, 43, 0, 0.194348, 

393.751, 44, 0, 0.194348, 

393.751, 45, 0, 0.194348, 

393.751, 46, 0, 0.194348, 

393.751, 47, 0, 0.194348, 

393.751, 48, 0, 0.194348, 

393.751, 49, 0, 0.194348, 

393.751, 50, 0, 0.194348, 

393.751, 51, 0, 0.194348, 

393.751, 52, 0, 0.194348, 

393.751, 53, 0, 0.194348, 

393.751, 54, 0, 0.194348, 

393.751, 55, 0, 0.194348, 

393.751, 56, 0, 0.194348, 

393.751, 57, 0, 0.194348, 

393.751, 58, 0, 0.194348, 

393.751, 59, 0, 0.194348, 

393.751, 60, 0, 0.194348, 

393.751, 61, 0, 0.194348, 

393.751, 62, 0, 0.194348, 

393.751, 63, 0, 0.194348, 

393.751, 64, 0, 0.194348, 

393.751, 65, 0, 0.194348, 

393.751, 66, 0, 0.194348, 

393.751, 67, 0, 0.194348, 

393.751, 68, 0, 0.194348, 

393.751, 69, 0, 0.194348, 

393.751, 70, 0, 0.194348, 

393.751, 71, 0, 0.194348, 

393.751, 72, 0, 0.194348, 

393.751, 73, 0, 0.194348, 

393.751, 74, 0, 0.194348, 

393.751, 75, 0, 0.194348, 

393.751, 76, 0, 0.194348, 

393.751, 77, 0, 0.194348, 

393.751, 78, 0, 0.194348, 

393.751, 79, 0, 0.194348, 

393.751, 80, 0, 0.194348, 

393.751, 81, 0, 0.194348, 

393.751, 82, 0, 0.194348, 

393.751, 83, 0, 0.194348, 

393.751, 84, 0, 0.194348, 

393.751, 85, 0, 0.194348, 

393.751, 86, 0, 0.194348, 

393.751, 87, 0, 0.194348, 

393.751, 88, 0, 0.194348, 

393.751, 89, 0, 0.194348, 

393.751, 90, 0, 0.194348, 

393.751, 91, 0, 0.194348, 

393.751, 92, 0, 0.194348, 

393.751, 93, 0, 0.194348, 

393.751, 94, 0, 0.194348, 

393.751, 95, 0, 0.194348, 

393.751, 96, 0, 0.194348, 

393.751, 97, 0, 0.194348, 

393.751, 98, 0, 0.194348, 

393.751, 99, 0, 0.194348, 

393.751, 100, 0, 0.194348, 

393.751, 101, 0, 0.194348, 

393.751, 102, 0, 0.194348, 

393.751, 103, 0, 0.194348, 

393.751, 104, 0, 0.194348, 

393.751, 105, 0, 0.194348, 

393.751, 106, 0, 0.194348, 

393.751, 107, 0, 0.194348, 

393.751, 108, 0, 0.194348, 

393.751, 109, 0, 0.194348, 

393.751, 110, 0, 0.194348, 

393.751, 111, 0, 0.194348, 

393.751, 112, 0, 0.194348, 

393.751, 113, 0, 0.194348, 

393.751, 114, 0, 0.194348, 

393.751, 115, 0, 0.194348, 

393.751, 116, 0, 0.194348, 

393.751, 117, 0, 0.194348, 

393.751, 118, 0, 0.194348, 

393.751, 119, 0, 0.194348, 

398.895, 0, 0, 0.194348, 

398.895, 1, 0, 0.194348, 

398.895, 2, 0, 0.194348, 

398.895, 3, 0, 0.194348, 

398.895, 4, 0, 0.194348, 

398.895, 5, 0, 0.194348, 

398.895, 6, 0, 0.194348, 

398.895, 7, 0, 0.194348, 

398.895, 8, 0, 0.194348, 

398.895, 9, 0, 0.194348, 

398.895, 10, 0, 0.194348, 

398.895, 11, 0, 0.194348, 

398.895, 12, 0, 0.194348, 

398.895, 13, 0, 0.194348, 

398.895, 14, 0, 0.194348, 

398.895, 15, 0, 0.194348, 

398.895, 16, 0, 0.194348, 

398.895, 17, 0, 0.194348, 

398.895, 18, 0, 0.194348, 

398.895, 19, 0, 0.194348, 

398.895, 20, 0, 0.194348, 

398.895, 21, 0, 0.194348, 

398.895, 22, 0, 0.194348, 

398.895, 23, 0, 0.194348, 

398.895, 24, 0, 0.194348, 

398.895, 25, 0, 0.194348, 

398.895, 26, 0, 0.194348, 

398.895, 27, 0, 0.194348, 

398.895, 28, 0, 0.194348, 

398.895, 29, 0, 0.194348, 

398.895, 30, 0, 0.194348, 

398.895, 31, 0, 0.194348, 

398.895, 32, 0, 0.194348, 

398.895, 33, 0, 0.194348, 

398.895, 34, 0, 0.194348, 

398.895, 35, 0, 0.194348, 

398.895, 36, 0, 0.194348, 

398.895, 37, 0, 0.194348, 

398.895, 38, 0, 0.194348, 

398.895, 39, 0, 0.194348, 

398.895, 40, 0, 0.194348, 

398.895, 41, 0, 0.194348, 

398.895, 42, 0, 0.194348, 

398.895, 43, 0, 0.194348, 

398.895, 44, 0, 0.194348, 

398.895, 45, 0, 0.194348, 

398.895, 46, 0, 0.194348, 

398.895, 47, 0, 0.194348, 

398.895, 48, 0, 0.194348, 

398.895, 49, 0, 0.194348, 

398.895, 50, 0, 0.194348, 

398.895, 51, 0, 0.194348, 

398.895, 52, 0, 0.194348, 

398.895, 53, 0, 0.194348, 

398.895, 54, 0, 0.194348, 

398.895, 55, 0, 0.194348, 

398.895, 56, 0, 0.194348, 

398.895, 57, 0, 0.194348, 

398.895, 58, 0, 0.194348, 

398.895, 59, 0, 0.194348, 

398.895, 60, 0, 0.194348, 

398.895, 61, 0, 0.194348, 

398.895, 62, 0, 0.194348, 

398.895, 63, 0, 0.194348, 

398.895, 64, 0, 0.194348, 

398.895, 65, 0, 0.194348, 

398.895, 66, 0, 0.194348, 

398.895, 67, 0, 0.194348, 

398.895, 68, 0, 0.194348, 

398.895, 69, 0, 0.194348, 

398.895, 70, 0, 0.194348, 

398.895, 71, 0, 0.194348, 

398.895, 72, 0, 0.194348, 

398.895, 73, 0, 0.194348, 

398.895, 74, 0, 0.194348, 

398.895, 75, 0, 0.194348, 

398.895, 76, 0, 0.194348, 

398.895, 77, 0, 0.194348, 

398.895, 78, 0, 0.194348, 

398.895, 79, 0, 0.194348, 

398.895, 80, 0, 0.194348, 

398.895, 81, 0, 0.194348, 

398.895, 82, 0, 0.194348, 

398.895, 83, 0, 0.194348, 

398.895, 84, 0, 0.194348, 

398.895, 85, 0, 0.194348, 

398.895, 86, 0, 0.194348, 

398.895, 87, 0, 0.194348, 

398.895, 88, 0, 0.194348, 

398.895, 89, 0, 0.194348, 

398.895, 90, 0, 0.194348, 

398.895, 91, 0, 0.194348, 

398.895, 92, 0, 0.194348, 

398.895, 93, 0, 0.194348, 

398.895, 94, 0, 0.194348, 

398.895, 95, 0, 0.194348, 

398.895, 96, 0, 0.194348, 

398.895, 97, 0, 0.194348, 

398.895, 98, 0, 0.194348, 

398.895, 99, 0, 0.194348, 

398.895, 100, 0, 0.194348, 

398.895, 101, 0, 0.194348, 

398.895, 102, 0, 0.194348, 

398.895, 103, 0, 0.194348, 

398.895, 104, 0, 0.194348, 

398.895, 105, 0, 0.194348, 

398.895, 106, 0, 0.194348, 

398.895, 107, 0, 0.194348, 

398.895, 108, 0, 0.194348, 

398.895, 109, 0, 0.194348, 

398.895, 110, 0, 0.194348, 

398.895, 111, 0, 0.194348, 

398.895, 112, 0, 0.194348, 

398.895, 113, 0, 0.194348, 

398.895, 114, 0, 0.194348, 

398.895, 115, 0, 0.194348, 

398.895, 116, 0, 0.194348, 

398.895, 117, 0, 0.194348, 

398.895, 118, 0, 0.194348, 

398.895, 119, 0, 0.194348, 

404.039, 0, 0, 0.194348, 

404.039, 1, 0, 0.194348, 

404.039, 2, 0, 0.194348, 

404.039, 3, 0, 0.194348, 

404.039, 4, 0, 0.194348, 

404.039, 5, 0, 0.194348, 

404.039, 6, 0, 0.194348, 

404.039, 7, 0, 0.194348, 

404.039, 8, 0, 0.194348, 

404.039, 9, 0, 0.194348, 

404.039, 10, 0, 0.194348, 

404.039, 11, 0, 0.194348, 

404.039, 12, 0, 0.194348, 

404.039, 13, 0, 0.194348, 

404.039, 14, 0, 0.194348, 

404.039, 15, 0, 0.194348, 

404.039, 16, 0, 0.194348, 

404.039, 17, 0, 0.194348, 

404.039, 18, 0, 0.194348, 

404.039, 19, 0, 0.194348, 

404.039, 20, 0, 0.194348, 

404.039, 21, 0, 0.194348, 

404.039, 22, 0, 0.194348, 

404.039, 23, 0, 0.194348, 

404.039, 24, 0, 0.194348, 

404.039, 25, 0, 0.194348, 

404.039, 26, 0, 0.194348, 

404.039, 27, 0, 0.194348, 

404.039, 28, 0, 0.194348, 

404.039, 29, 0, 0.194348, 

404.039, 30, 0, 0.194348, 

404.039, 31, 0, 0.194348, 

404.039, 32, 0, 0.194348, 

404.039, 33, 0, 0.194348, 

404.039, 34, 0, 0.194348, 

404.039, 35, 0, 0.194348, 

404.039, 36, 0, 0.194348, 

404.039, 37, 0, 0.194348, 

404.039, 38, 0, 0.194348, 

404.039, 39, 0, 0.194348, 

404.039, 40, 0, 0.194348, 

404.039, 41, 0, 0.194348, 

404.039, 42, 0, 0.194348, 

404.039, 43, 0, 0.194348, 

404.039, 44, 0, 0.194348, 

404.039, 45, 0, 0.194348, 

404.039, 46, 0, 0.194348, 

404.039, 47, 0, 0.194348, 

404.039, 48, 0, 0.194348, 

404.039, 49, 0, 0.194348, 

404.039, 50, 0, 0.194348, 

404.039, 51, 0, 0.194348, 

404.039, 52, 0, 0.194348, 

404.039, 53, 0, 0.194348, 

404.039, 54, 0, 0.194348, 

404.039, 55, 0, 0.194348, 

404.039, 56, 0, 0.194348, 

404.039, 57, 0, 0.194348, 

404.039, 58, 0, 0.194348, 

404.039, 59, 0, 0.194348, 

404.039, 60, 0, 0.194348, 

404.039, 61, 0, 0.194348, 

404.039, 62, 0, 0.194348, 

404.039, 63, 0, 0.194348, 

404.039, 64, 0, 0.194348, 

404.039, 65, 0, 0.194348, 

404.039, 66, 0, 0.194348, 

404.039, 67, 0, 0.194348, 

404.039, 68, 0, 0.194348, 

404.039, 69, 0, 0.194348, 

404.039, 70, 0, 0.194348, 

404.039, 71, 0, 0.194348, 

404.039, 72, 0, 0.194348, 

404.039, 73, 0, 0.194348, 

404.039, 74, 0, 0.194348, 

404.039, 75, 0, 0.194348, 

404.039, 76, 0, 0.194348, 

404.039, 77, 0, 0.194348, 

404.039, 78, 0, 0.194348, 

404.039, 79, 0, 0.194348, 

404.039, 80, 0, 0.194348, 

404.039, 81, 0, 0.194348, 

404.039, 82, 0, 0.194348, 

404.039, 83, 0, 0.194348, 

404.039, 84, 0, 0.194348, 

404.039, 85, 0, 0.194348, 

404.039, 86, 0, 0.194348, 

404.039, 87, 0, 0.194348, 

404.039, 88, 0, 0.194348, 

404.039, 89, 0, 0.194348, 

404.039, 90, 0, 0.194348, 

404.039, 91, 0, 0.194348, 

404.039, 92, 0, 0.194348, 

404.039, 93, 0, 0.194348, 

404.039, 94, 0, 0.194348, 

404.039, 95, 0, 0.194348, 

404.039, 96, 0, 0.194348, 

404.039, 97, 0, 0.194348, 

404.039, 98, 0, 0.194348, 

404.039, 99, 0, 0.194348, 

404.039, 100, 0, 0.194348, 

404.039, 101, 0, 0.194348, 

404.039, 102, 0, 0.194348, 

404.039, 103, 0, 0.194348, 

404.039, 104, 0, 0.194348, 

404.039, 105, 0, 0.194348, 

404.039, 106, 0, 0.194348, 

404.039, 107, 0, 0.194348, 

404.039, 108, 0, 0.194348, 

404.039, 109, 0, 0.194348, 

404.039, 110, 0, 0.194348, 

404.039, 111, 0, 0.194348, 

404.039, 112, 0, 0.194348, 

404.039, 113, 0, 0.194348, 

404.039, 114, 0, 0.194348, 

404.039, 115, 0, 0.194348, 

404.039, 116, 0, 0.194348, 

404.039, 117, 0, 0.194348, 

404.039, 118, 0, 0.194348, 

404.039, 119, 0, 0.194348, 

409.183, 0, 0, 0.194348, 

409.183, 1, 0, 0.194348, 

409.183, 2, 0, 0.194348, 

409.183, 3, 0, 0.194348, 

409.183, 4, 0, 0.194348, 

409.183, 5, 0, 0.194348, 

409.183, 6, 0, 0.194348, 

409.183, 7, 0, 0.194348, 

409.183, 8, 0, 0.194348, 

409.183, 9, 0, 0.194348, 

409.183, 10, 0, 0.194348, 

409.183, 11, 0, 0.194348, 

409.183, 12, 0, 0.194348, 

409.183, 13, 0, 0.194348, 

409.183, 14, 0, 0.194348, 

409.183, 15, 0, 0.194348, 

409.183, 16, 0, 0.194348, 

409.183, 17, 0, 0.194348, 

409.183, 18, 0, 0.194348, 

409.183, 19, 0, 0.194348, 

409.183, 20, 0, 0.194348, 

409.183, 21, 0, 0.194348, 

409.183, 22, 0, 0.194348, 

409.183, 23, 0, 0.194348, 

409.183, 24, 0, 0.194348, 

409.183, 25, 0, 0.194348, 

409.183, 26, 0, 0.194348, 

409.183, 27, 0, 0.194348, 

409.183, 28, 0, 0.194348, 

409.183, 29, 0, 0.194348, 

409.183, 30, 0, 0.194348, 

409.183, 31, 0, 0.194348, 

409.183, 32, 0, 0.194348, 

409.183, 33, 0, 0.194348, 

409.183, 34, 0, 0.194348, 

409.183, 35, 0, 0.194348, 

409.183, 36, 0, 0.194348, 

409.183, 37, 0, 0.194348, 

409.183, 38, 0, 0.194348, 

409.183, 39, 0, 0.194348, 

409.183, 40, 0, 0.194348, 

409.183, 41, 0, 0.194348, 

409.183, 42, 0, 0.194348, 

409.183, 43, 0, 0.194348, 

409.183, 44, 0, 0.194348, 

409.183, 45, 0, 0.194348, 

409.183, 46, 0, 0.194348, 

409.183, 47, 0, 0.194348, 

409.183, 48, 0, 0.194348, 

409.183, 49, 0, 0.194348, 

409.183, 50, 0, 0.194348, 

409.183, 51, 0, 0.194348, 

409.183, 52, 0, 0.194348, 

409.183, 53, 0, 0.194348, 

409.183, 54, 0, 0.194348, 

409.183, 55, 0, 0.194348, 

409.183, 56, 0, 0.194348, 

409.183, 57, 0, 0.194348, 

409.183, 58, 0, 0.194348, 

409.183, 59, 0, 0.194348, 

409.183, 60, 0, 0.194348, 

409.183, 61, 0, 0.194348, 

409.183, 62, 0, 0.194348, 

409.183, 63, 0, 0.194348, 

409.183, 64, 0, 0.194348, 

409.183, 65, 0, 0.194348, 

409.183, 66, 0, 0.194348, 

409.183, 67, 0, 0.194348, 

409.183, 68, 0, 0.194348, 

409.183, 69, 0, 0.194348, 

409.183, 70, 0, 0.194348, 

409.183, 71, 0, 0.194348, 

409.183, 72, 0, 0.194348, 

409.183, 73, 0, 0.194348, 

409.183, 74, 0, 0.194348, 

409.183, 75, 0, 0.194348, 

409.183, 76, 0, 0.194348, 

409.183, 77, 0, 0.194348, 

409.183, 78, 0, 0.194348, 

409.183, 79, 0, 0.194348, 

409.183, 80, 0, 0.194348, 

409.183, 81, 0, 0.194348, 

409.183, 82, 0, 0.194348, 

409.183, 83, 0, 0.194348, 

409.183, 84, 0, 0.194348, 

409.183, 85, 0, 0.194348, 

409.183, 86, 0, 0.194348, 

409.183, 87, 0, 0.194348, 

409.183, 88, 0, 0.194348, 

409.183, 89, 0, 0.194348, 

409.183, 90, 0, 0.194348, 

409.183, 91, 0, 0.194348, 

409.183, 92, 0, 0.194348, 

409.183, 93, 0, 0.194348, 

409.183, 94, 0, 0.194348, 

409.183, 95, 0, 0.194348, 

409.183, 96, 0, 0.194348, 

409.183, 97, 0, 0.194348, 

409.183, 98, 0, 0.194348, 

409.183, 99, 0, 0.194348, 

409.183, 100, 0, 0.194348, 

409.183, 101, 0, 0.194348, 

409.183, 102, 0, 0.194348, 

409.183, 103, 0, 0.194348, 

409.183, 104, 0, 0.194348, 

409.183, 105, 0, 0.194348, 

409.183, 106, 0, 0.194348, 

409.183, 107, 0, 0.194348, 

409.183, 108, 0, 0.194348, 

409.183, 109, 0, 0.194348, 

409.183, 110, 0, 0.194348, 

409.183, 111, 0, 0.194348, 

409.183, 112, 0, 0.194348, 

409.183, 113, 0, 0.194348, 

409.183, 114, 0, 0.194348, 

409.183, 115, 0, 0.194348, 

409.183, 116, 0, 0.194348, 

409.183, 117, 0, 0.194348, 

409.183, 118, 0, 0.194348, 

409.183, 119, 0, 0.194348, 

414.327, 0, 0, 0.194348, 

414.327, 1, 0, 0.194348, 

414.327, 2, 0, 0.194348, 

414.327, 3, 0, 0.194348, 

414.327, 4, 0, 0.194348, 

414.327, 5, 0, 0.194348, 

414.327, 6, 0, 0.194348, 

414.327, 7, 0, 0.194348, 

414.327, 8, 0, 0.194348, 

414.327, 9, 0, 0.194348, 

414.327, 10, 0, 0.194348, 

414.327, 11, 0, 0.194348, 

414.327, 12, 0, 0.194348, 

414.327, 13, 0, 0.194348, 

414.327, 14, 0, 0.194348, 

414.327, 15, 0, 0.194348, 

414.327, 16, 0, 0.194348, 

414.327, 17, 0, 0.194348, 

414.327, 18, 0, 0.194348, 

414.327, 19, 0, 0.194348, 

414.327, 20, 0, 0.194348, 

414.327, 21, 0, 0.194348, 

414.327, 22, 0, 0.194348, 

414.327, 23, 0, 0.194348, 

414.327, 24, 0, 0.194348, 

414.327, 25, 0, 0.194348, 

414.327, 26, 0, 0.194348, 

414.327, 27, 0, 0.194348, 

414.327, 28, 0, 0.194348, 

414.327, 29, 0, 0.194348, 

414.327, 30, 0, 0.194348, 

414.327, 31, 0, 0.194348, 

414.327, 32, 0, 0.194348, 

414.327, 33, 0, 0.194348, 

414.327, 34, 0, 0.194348, 

414.327, 35, 0, 0.194348, 

414.327, 36, 0, 0.194348, 

414.327, 37, 0, 0.194348, 

414.327, 38, 0, 0.194348, 

414.327, 39, 0, 0.194348, 

414.327, 40, 0, 0.194348, 

414.327, 41, 0, 0.194348, 

414.327, 42, 0, 0.194348, 

414.327, 43, 0, 0.194348, 

414.327, 44, 0, 0.194348, 

414.327, 45, 0, 0.194348, 

414.327, 46, 0, 0.194348, 

414.327, 47, 0, 0.194348, 

414.327, 48, 0, 0.194348, 

414.327, 49, 0, 0.194348, 

414.327, 50, 0, 0.194348, 

414.327, 51, 0, 0.194348, 

414.327, 52, 0, 0.194348, 

414.327, 53, 0, 0.194348, 

414.327, 54, 0, 0.194348, 

414.327, 55, 0, 0.194348, 

414.327, 56, 0, 0.194348, 

414.327, 57, 0, 0.194348, 

414.327, 58, 0, 0.194348, 

414.327, 59, 0, 0.194348, 

414.327, 60, 0, 0.194348, 

414.327, 61, 0, 0.194348, 

414.327, 62, 0, 0.194348, 

414.327, 63, 0, 0.194348, 

414.327, 64, 0, 0.194348, 

414.327, 65, 0, 0.194348, 

414.327, 66, 0, 0.194348, 

414.327, 67, 0, 0.194348, 

414.327, 68, 0, 0.194348, 

414.327, 69, 0, 0.194348, 

414.327, 70, 0, 0.194348, 

414.327, 71, 0, 0.194348, 

414.327, 72, 0, 0.194348, 

414.327, 73, 0, 0.194348, 

414.327, 74, 0, 0.194348, 

414.327, 75, 0, 0.194348, 

414.327, 76, 0, 0.194348, 

414.327, 77, 0, 0.194348, 

414.327, 78, 0, 0.194348, 

414.327, 79, 0, 0.194348, 

414.327, 80, 0, 0.194348, 

414.327, 81, 0, 0.194348, 

414.327, 82, 0, 0.194348, 

414.327, 83, 0, 0.194348, 

414.327, 84, 0, 0.194348, 

414.327, 85, 0, 0.194348, 

414.327, 86, 0, 0.194348, 

414.327, 87, 0, 0.194348, 

414.327, 88, 0, 0.194348, 

414.327, 89, 0, 0.194348, 

414.327, 90, 0, 0.194348, 

414.327, 91, 0, 0.194348, 

414.327, 92, 0, 0.194348, 

414.327, 93, 0, 0.194348, 

414.327, 94, 0, 0.194348, 

414.327, 95, 0, 0.194348, 

414.327, 96, 0, 0.194348, 

414.327, 97, 0, 0.194348, 

414.327, 98, 0, 0.194348, 

414.327, 99, 0, 0.194348, 

414.327, 100, 0, 0.194348, 

414.327, 101, 0, 0.194348, 

414.327, 102, 0, 0.194348, 

414.327, 103, 0, 0.194348, 

414.327, 104, 0, 0.194348, 

414.327, 105, 0, 0.194348, 

414.327, 106, 0, 0.194348, 

414.327, 107, 0, 0.194348, 

414.327, 108, 0, 0.194348, 

414.327, 109, 0, 0.194348, 

414.327, 110, 0, 0.194348, 

414.327, 111, 0, 0.194348, 

414.327, 112, 0, 0.194348, 

414.327, 113, 0, 0.194348, 

414.327, 114, 0, 0.194348, 

414.327, 115, 0, 0.194348, 

414.327, 116, 0, 0.194348, 

414.327, 117, 0, 0.194348, 

414.327, 118, 0, 0.194348, 

414.327, 119, 0, 0.194348, 

419.471, 0, 0, 0.194348, 

419.471, 1, 0, 0.194348, 

419.471, 2, 0, 0.194348, 

419.471, 3, 0, 0.194348, 

419.471, 4, 0, 0.194348, 

419.471, 5, 0, 0.194348, 

419.471, 6, 0, 0.194348, 

419.471, 7, 0, 0.194348, 

419.471, 8, 0, 0.194348, 

419.471, 9, 0, 0.194348, 

419.471, 10, 0, 0.194348, 

419.471, 11, 0, 0.194348, 

419.471, 12, 0, 0.194348, 

419.471, 13, 0, 0.194348, 

419.471, 14, 0, 0.194348, 

419.471, 15, 0, 0.194348, 

419.471, 16, 0, 0.194348, 

419.471, 17, 0, 0.194348, 

419.471, 18, 0, 0.194348, 

419.471, 19, 0, 0.194348, 

419.471, 20, 0, 0.194348, 

419.471, 21, 0, 0.194348, 

419.471, 22, 0, 0.194348, 

419.471, 23, 0, 0.194348, 

419.471, 24, 0, 0.194348, 

419.471, 25, 0, 0.194348, 

419.471, 26, 0, 0.194348, 

419.471, 27, 0, 0.194348, 

419.471, 28, 0, 0.194348, 

419.471, 29, 0, 0.194348, 

419.471, 30, 0, 0.194348, 

419.471, 31, 0, 0.194348, 

419.471, 32, 0, 0.194348, 

419.471, 33, 0, 0.194348, 

419.471, 34, 0, 0.194348, 

419.471, 35, 0, 0.194348, 

419.471, 36, 0, 0.194348, 

419.471, 37, 0, 0.194348, 

419.471, 38, 0, 0.194348, 

419.471, 39, 0, 0.194348, 

419.471, 40, 0, 0.194348, 

419.471, 41, 0, 0.194348, 

419.471, 42, 0, 0.194348, 

419.471, 43, 0, 0.194348, 

419.471, 44, 0, 0.194348, 

419.471, 45, 0, 0.194348, 

419.471, 46, 0, 0.194348, 

419.471, 47, 0, 0.194348, 

419.471, 48, 0, 0.194348, 

419.471, 49, 0, 0.194348, 

419.471, 50, 0, 0.194348, 

419.471, 51, 0, 0.194348, 

419.471, 52, 0, 0.194348, 

419.471, 53, 0, 0.194348, 

419.471, 54, 0, 0.194348, 

419.471, 55, 0, 0.194348, 

419.471, 56, 0, 0.194348, 

419.471, 57, 0, 0.194348, 

419.471, 58, 0, 0.194348, 

419.471, 59, 0, 0.194348, 

419.471, 60, 0, 0.194348, 

419.471, 61, 0, 0.194348, 

419.471, 62, 0, 0.194348, 

419.471, 63, 0, 0.194348, 

419.471, 64, 0, 0.194348, 

419.471, 65, 0, 0.194348, 

419.471, 66, 0, 0.194348, 

419.471, 67, 0, 0.194348, 

419.471, 68, 0, 0.194348, 

419.471, 69, 0, 0.194348, 

419.471, 70, 0, 0.194348, 

419.471, 71, 0, 0.194348, 

419.471, 72, 0, 0.194348, 

419.471, 73, 0, 0.194348, 

419.471, 74, 0, 0.194348, 

419.471, 75, 0, 0.194348, 

419.471, 76, 0, 0.194348, 

419.471, 77, 0, 0.194348, 

419.471, 78, 0, 0.194348, 

419.471, 79, 0, 0.194348, 

419.471, 80, 0, 0.194348, 

419.471, 81, 0, 0.194348, 

419.471, 82, 0, 0.194348, 

419.471, 83, 0, 0.194348, 

419.471, 84, 0, 0.194348, 

419.471, 85, 0, 0.194348, 

419.471, 86, 0, 0.194348, 

419.471, 87, 0, 0.194348, 

419.471, 88, 0, 0.194348, 

419.471, 89, 0, 0.194348, 

419.471, 90, 0, 0.194348, 

419.471, 91, 0, 0.194348, 

419.471, 92, 0, 0.194348, 

419.471, 93, 0, 0.194348, 

419.471, 94, 0, 0.194348, 

419.471, 95, 0, 0.194348, 

419.471, 96, 0, 0.194348, 

419.471, 97, 0, 0.194348, 

419.471, 98, 0, 0.194348, 

419.471, 99, 0, 0.194348, 

419.471, 100, 0, 0.194348, 

419.471, 101, 0, 0.194348, 

419.471, 102, 0, 0.194348, 

419.471, 103, 0, 0.194348, 

419.471, 104, 0, 0.194348, 

419.471, 105, 0, 0.194348, 

419.471, 106, 0, 0.194348, 

419.471, 107, 0, 0.194348, 

