x, y, z, u

586.743, 69, 0, 0.288606, 

586.743, 70, 0, 0.288606, 

586.743, 71, 0, 0.288606, 

586.743, 72, 0, 0.288606, 

586.743, 73, 0, 0.288606, 

586.743, 74, 0, 0.288606, 

586.743, 75, 0, 0.288606, 

586.743, 76, 0, 0.288606, 

586.743, 77, 0, 0.288606, 

586.743, 78, 0, 0.288606, 

586.743, 79, 0, 0.288606, 

586.743, 80, 0, 0.288606, 

586.743, 81, 0, 0.288606, 

586.743, 82, 0, 0.288606, 

586.743, 83, 0, 0.288606, 

586.743, 84, 0, 0.288606, 

586.743, 85, 0, 0.288606, 

586.743, 86, 0, 0.288606, 

586.743, 87, 0, 0.288606, 

586.743, 88, 0, 0.288606, 

586.743, 89, 0, 0.288606, 

586.743, 90, 0, 0.288606, 

586.743, 91, 0, 0.288606, 

586.743, 92, 0, 0.288606, 

586.743, 93, 0, 0.288606, 

586.743, 94, 0, 0.288606, 

586.743, 95, 0, 0.288606, 

586.743, 96, 0, 0.288606, 

586.743, 97, 0, 0.288606, 

586.743, 98, 0, 0.288606, 

586.743, 99, 0, 0.288606, 

586.743, 100, 0, 0.288606, 

586.743, 101, 0, 0.288606, 

586.743, 102, 0, 0.288606, 

586.743, 103, 0, 0.288606, 

586.743, 104, 0, 0.288606, 

586.743, 105, 0, 0.288606, 

586.743, 106, 0, 0.288606, 

586.743, 107, 0, 0.288606, 

586.743, 108, 0, 0.288606, 

586.743, 109, 0, 0.288606, 

586.743, 110, 0, 0.288606, 

586.743, 111, 0, 0.288606, 

586.743, 112, 0, 0.288606, 

586.743, 113, 0, 0.288606, 

586.743, 114, 0, 0.288606, 

586.743, 115, 0, 0.288606, 

586.743, 116, 0, 0.288606, 

586.743, 117, 0, 0.288606, 

586.743, 118, 0, 0.288606, 

586.743, 119, 0, 0.288606, 

590.208, 0, 0, 0.288606, 

590.208, 1, 0, 0.288606, 

590.208, 2, 0, 0.288606, 

590.208, 3, 0, 0.288606, 

590.208, 4, 0, 0.288606, 

590.208, 5, 0, 0.288606, 

590.208, 6, 0, 0.288606, 

590.208, 7, 0, 0.288606, 

590.208, 8, 0, 0.288606, 

590.208, 9, 0, 0.288606, 

590.208, 10, 0, 0.288606, 

590.208, 11, 0, 0.288606, 

590.208, 12, 0, 0.288606, 

590.208, 13, 0, 0.288606, 

590.208, 14, 0, 0.288606, 

590.208, 15, 0, 0.288606, 

590.208, 16, 0, 0.288606, 

590.208, 17, 0, 0.288606, 

590.208, 18, 0, 0.288606, 

590.208, 19, 0, 0.288606, 

590.208, 20, 0, 0.288606, 

590.208, 21, 0, 0.288606, 

590.208, 22, 0, 0.288606, 

590.208, 23, 0, 0.288606, 

590.208, 24, 0, 0.288606, 

590.208, 25, 0, 0.288606, 

590.208, 26, 0, 0.288606, 

590.208, 27, 0, 0.288606, 

590.208, 28, 0, 0.288606, 

590.208, 29, 0, 0.288606, 

590.208, 30, 0, 0.288606, 

590.208, 31, 0, 0.288606, 

590.208, 32, 0, 0.288606, 

590.208, 33, 0, 0.288606, 

590.208, 34, 0, 0.288606, 

590.208, 35, 0, 0.288606, 

590.208, 36, 0, 0.288606, 

590.208, 37, 0, 0.288606, 

590.208, 38, 0, 0.288606, 

590.208, 39, 0, 0.288606, 

590.208, 40, 0, 0.288606, 

590.208, 41, 0, 0.288606, 

590.208, 42, 0, 0.288606, 

590.208, 43, 0, 0.288606, 

590.208, 44, 0, 0.288606, 

590.208, 45, 0, 0.288606, 

590.208, 46, 0, 0.288606, 

590.208, 47, 0, 0.288606, 

590.208, 48, 0, 0.288606, 

590.208, 49, 0, 0.288606, 

590.208, 50, 0, 0.288606, 

590.208, 51, 0, 0.288606, 

590.208, 52, 0, 0.288606, 

590.208, 53, 0, 0.288606, 

590.208, 54, 0, 0.288606, 

590.208, 55, 0, 0.288606, 

590.208, 56, 0, 0.288606, 

590.208, 57, 0, 0.288606, 

590.208, 58, 0, 0.288606, 

590.208, 59, 0, 0.288606, 

590.208, 60, 0, 0.288606, 

590.208, 61, 0, 0.288606, 

590.208, 62, 0, 0.288606, 

590.208, 63, 0, 0.288606, 

590.208, 64, 0, 0.288606, 

590.208, 65, 0, 0.288606, 

590.208, 66, 0, 0.288606, 

590.208, 67, 0, 0.288606, 

590.208, 68, 0, 0.288606, 

590.208, 69, 0, 0.288606, 

590.208, 70, 0, 0.288606, 

590.208, 71, 0, 0.288606, 

590.208, 72, 0, 0.288606, 

590.208, 73, 0, 0.288606, 

590.208, 74, 0, 0.288606, 

590.208, 75, 0, 0.288606, 

590.208, 76, 0, 0.288606, 

590.208, 77, 0, 0.288606, 

590.208, 78, 0, 0.288606, 

590.208, 79, 0, 0.288606, 

590.208, 80, 0, 0.288606, 

590.208, 81, 0, 0.288606, 

590.208, 82, 0, 0.288606, 

590.208, 83, 0, 0.288606, 

590.208, 84, 0, 0.288606, 

590.208, 85, 0, 0.288606, 

590.208, 86, 0, 0.288606, 

590.208, 87, 0, 0.288606, 

590.208, 88, 0, 0.288606, 

590.208, 89, 0, 0.288606, 

590.208, 90, 0, 0.288606, 

590.208, 91, 0, 0.288606, 

590.208, 92, 0, 0.288606, 

590.208, 93, 0, 0.288606, 

590.208, 94, 0, 0.288606, 

590.208, 95, 0, 0.288606, 

590.208, 96, 0, 0.288606, 

590.208, 97, 0, 0.288606, 

590.208, 98, 0, 0.288606, 

590.208, 99, 0, 0.288606, 

590.208, 100, 0, 0.288606, 

590.208, 101, 0, 0.288606, 

590.208, 102, 0, 0.288606, 

590.208, 103, 0, 0.288606, 

590.208, 104, 0, 0.288606, 

590.208, 105, 0, 0.288606, 

590.208, 106, 0, 0.288606, 

590.208, 107, 0, 0.288606, 

590.208, 108, 0, 0.288606, 

590.208, 109, 0, 0.288606, 

590.208, 110, 0, 0.288606, 

590.208, 111, 0, 0.288606, 

590.208, 112, 0, 0.288606, 

590.208, 113, 0, 0.288606, 

590.208, 114, 0, 0.288606, 

590.208, 115, 0, 0.288606, 

590.208, 116, 0, 0.288606, 

590.208, 117, 0, 0.288606, 

590.208, 118, 0, 0.288606, 

590.208, 119, 0, 0.288606, 

593.672, 0, 0, 0.288606, 

593.672, 1, 0, 0.288606, 

593.672, 2, 0, 0.288606, 

593.672, 3, 0, 0.288606, 

593.672, 4, 0, 0.288606, 

593.672, 5, 0, 0.288606, 

593.672, 6, 0, 0.288606, 

593.672, 7, 0, 0.288606, 

593.672, 8, 0, 0.288606, 

593.672, 9, 0, 0.288606, 

593.672, 10, 0, 0.288606, 

593.672, 11, 0, 0.288606, 

593.672, 12, 0, 0.288606, 

593.672, 13, 0, 0.288606, 

593.672, 14, 0, 0.288606, 

593.672, 15, 0, 0.288606, 

593.672, 16, 0, 0.288606, 

593.672, 17, 0, 0.288606, 

593.672, 18, 0, 0.288606, 

593.672, 19, 0, 0.288606, 

593.672, 20, 0, 0.288606, 

593.672, 21, 0, 0.288606, 

593.672, 22, 0, 0.288606, 

593.672, 23, 0, 0.288606, 

593.672, 24, 0, 0.288606, 

593.672, 25, 0, 0.288606, 

593.672, 26, 0, 0.288606, 

593.672, 27, 0, 0.288606, 

593.672, 28, 0, 0.288606, 

593.672, 29, 0, 0.288606, 

593.672, 30, 0, 0.288606, 

593.672, 31, 0, 0.288606, 

593.672, 32, 0, 0.288606, 

593.672, 33, 0, 0.288606, 

593.672, 34, 0, 0.288606, 

593.672, 35, 0, 0.288606, 

593.672, 36, 0, 0.288606, 

593.672, 37, 0, 0.288606, 

593.672, 38, 0, 0.288606, 

593.672, 39, 0, 0.288606, 

593.672, 40, 0, 0.288606, 

593.672, 41, 0, 0.288606, 

593.672, 42, 0, 0.288606, 

593.672, 43, 0, 0.288606, 

593.672, 44, 0, 0.288606, 

593.672, 45, 0, 0.288606, 

593.672, 46, 0, 0.288606, 

593.672, 47, 0, 0.288606, 

593.672, 48, 0, 0.288606, 

593.672, 49, 0, 0.288606, 

593.672, 50, 0, 0.288606, 

593.672, 51, 0, 0.288606, 

593.672, 52, 0, 0.288606, 

593.672, 53, 0, 0.288606, 

593.672, 54, 0, 0.288606, 

593.672, 55, 0, 0.288606, 

593.672, 56, 0, 0.288606, 

593.672, 57, 0, 0.288606, 

593.672, 58, 0, 0.288606, 

593.672, 59, 0, 0.288606, 

593.672, 60, 0, 0.288606, 

593.672, 61, 0, 0.288606, 

593.672, 62, 0, 0.288606, 

593.672, 63, 0, 0.288606, 

593.672, 64, 0, 0.288606, 

593.672, 65, 0, 0.288606, 

593.672, 66, 0, 0.288606, 

593.672, 67, 0, 0.288606, 

593.672, 68, 0, 0.288606, 

593.672, 69, 0, 0.288606, 

593.672, 70, 0, 0.288606, 

593.672, 71, 0, 0.288606, 

593.672, 72, 0, 0.288606, 

593.672, 73, 0, 0.288606, 

593.672, 74, 0, 0.288606, 

593.672, 75, 0, 0.288606, 

593.672, 76, 0, 0.288606, 

593.672, 77, 0, 0.288606, 

593.672, 78, 0, 0.288606, 

593.672, 79, 0, 0.288606, 

593.672, 80, 0, 0.288606, 

593.672, 81, 0, 0.288606, 

593.672, 82, 0, 0.288606, 

593.672, 83, 0, 0.288606, 

593.672, 84, 0, 0.288606, 

593.672, 85, 0, 0.288606, 

593.672, 86, 0, 0.288606, 

593.672, 87, 0, 0.288606, 

593.672, 88, 0, 0.288606, 

593.672, 89, 0, 0.288606, 

593.672, 90, 0, 0.288606, 

593.672, 91, 0, 0.288606, 

593.672, 92, 0, 0.288606, 

593.672, 93, 0, 0.288606, 

593.672, 94, 0, 0.288606, 

593.672, 95, 0, 0.288606, 

593.672, 96, 0, 0.288606, 

593.672, 97, 0, 0.288606, 

593.672, 98, 0, 0.288606, 

593.672, 99, 0, 0.288606, 

593.672, 100, 0, 0.288606, 

593.672, 101, 0, 0.288606, 

593.672, 102, 0, 0.288606, 

593.672, 103, 0, 0.288606, 

593.672, 104, 0, 0.288606, 

593.672, 105, 0, 0.288606, 

593.672, 106, 0, 0.288606, 

593.672, 107, 0, 0.288606, 

593.672, 108, 0, 0.288606, 

593.672, 109, 0, 0.288606, 

593.672, 110, 0, 0.288606, 

593.672, 111, 0, 0.288606, 

593.672, 112, 0, 0.288606, 

593.672, 113, 0, 0.288606, 

593.672, 114, 0, 0.288606, 

593.672, 115, 0, 0.288606, 

593.672, 116, 0, 0.288606, 

593.672, 117, 0, 0.288606, 

593.672, 118, 0, 0.288606, 

593.672, 119, 0, 0.288606, 

597.136, 0, 0, 0.288606, 

597.136, 1, 0, 0.288606, 

597.136, 2, 0, 0.288606, 

597.136, 3, 0, 0.288606, 

597.136, 4, 0, 0.288606, 

597.136, 5, 0, 0.288606, 

597.136, 6, 0, 0.288606, 

597.136, 7, 0, 0.288606, 

597.136, 8, 0, 0.288606, 

597.136, 9, 0, 0.288606, 

597.136, 10, 0, 0.288606, 

597.136, 11, 0, 0.288606, 

597.136, 12, 0, 0.288606, 

597.136, 13, 0, 0.288606, 

597.136, 14, 0, 0.288606, 

597.136, 15, 0, 0.288606, 

597.136, 16, 0, 0.288606, 

597.136, 17, 0, 0.288606, 

597.136, 18, 0, 0.288606, 

597.136, 19, 0, 0.288606, 

597.136, 20, 0, 0.288606, 

597.136, 21, 0, 0.288606, 

597.136, 22, 0, 0.288606, 

597.136, 23, 0, 0.288606, 

597.136, 24, 0, 0.288606, 

597.136, 25, 0, 0.288606, 

597.136, 26, 0, 0.288606, 

597.136, 27, 0, 0.288606, 

597.136, 28, 0, 0.288606, 

597.136, 29, 0, 0.288606, 

597.136, 30, 0, 0.288606, 

597.136, 31, 0, 0.288606, 

597.136, 32, 0, 0.288606, 

597.136, 33, 0, 0.288606, 

597.136, 34, 0, 0.288606, 

597.136, 35, 0, 0.288606, 

597.136, 36, 0, 0.288606, 

597.136, 37, 0, 0.288606, 

597.136, 38, 0, 0.288606, 

597.136, 39, 0, 0.288606, 

597.136, 40, 0, 0.288606, 

597.136, 41, 0, 0.288606, 

597.136, 42, 0, 0.288606, 

597.136, 43, 0, 0.288606, 

597.136, 44, 0, 0.288606, 

597.136, 45, 0, 0.288606, 

597.136, 46, 0, 0.288606, 

597.136, 47, 0, 0.288606, 

597.136, 48, 0, 0.288606, 

597.136, 49, 0, 0.288606, 

597.136, 50, 0, 0.288606, 

597.136, 51, 0, 0.288606, 

597.136, 52, 0, 0.288606, 

597.136, 53, 0, 0.288606, 

597.136, 54, 0, 0.288606, 

597.136, 55, 0, 0.288606, 

597.136, 56, 0, 0.288606, 

597.136, 57, 0, 0.288606, 

597.136, 58, 0, 0.288606, 

597.136, 59, 0, 0.288606, 

597.136, 60, 0, 0.288606, 

597.136, 61, 0, 0.288606, 

597.136, 62, 0, 0.288606, 

597.136, 63, 0, 0.288606, 

597.136, 64, 0, 0.288606, 

597.136, 65, 0, 0.288606, 

597.136, 66, 0, 0.288606, 

597.136, 67, 0, 0.288606, 

597.136, 68, 0, 0.288606, 

597.136, 69, 0, 0.288606, 

597.136, 70, 0, 0.288606, 

597.136, 71, 0, 0.288606, 

597.136, 72, 0, 0.288606, 

597.136, 73, 0, 0.288606, 

597.136, 74, 0, 0.288606, 

597.136, 75, 0, 0.288606, 

597.136, 76, 0, 0.288606, 

597.136, 77, 0, 0.288606, 

597.136, 78, 0, 0.288606, 

597.136, 79, 0, 0.288606, 

597.136, 80, 0, 0.288606, 

597.136, 81, 0, 0.288606, 

597.136, 82, 0, 0.288606, 

597.136, 83, 0, 0.288606, 

597.136, 84, 0, 0.288606, 

597.136, 85, 0, 0.288606, 

597.136, 86, 0, 0.288606, 

597.136, 87, 0, 0.288606, 

597.136, 88, 0, 0.288606, 

597.136, 89, 0, 0.288606, 

597.136, 90, 0, 0.288606, 

597.136, 91, 0, 0.288606, 

597.136, 92, 0, 0.288606, 

597.136, 93, 0, 0.288606, 

597.136, 94, 0, 0.288606, 

597.136, 95, 0, 0.288606, 

597.136, 96, 0, 0.288606, 

597.136, 97, 0, 0.288606, 

597.136, 98, 0, 0.288606, 

597.136, 99, 0, 0.288606, 

597.136, 100, 0, 0.288606, 

597.136, 101, 0, 0.288606, 

597.136, 102, 0, 0.288606, 

597.136, 103, 0, 0.288606, 

597.136, 104, 0, 0.288606, 

597.136, 105, 0, 0.288606, 

597.136, 106, 0, 0.288606, 

597.136, 107, 0, 0.288606, 

597.136, 108, 0, 0.288606, 

597.136, 109, 0, 0.288606, 

597.136, 110, 0, 0.288606, 

597.136, 111, 0, 0.288606, 

597.136, 112, 0, 0.288606, 

597.136, 113, 0, 0.288606, 

597.136, 114, 0, 0.288606, 

597.136, 115, 0, 0.288606, 

597.136, 116, 0, 0.288606, 

597.136, 117, 0, 0.288606, 

597.136, 118, 0, 0.288606, 

597.136, 119, 0, 0.288606, 

600.601, 0, 0, 0.288606, 

600.601, 1, 0, 0.288606, 

600.601, 2, 0, 0.288606, 

600.601, 3, 0, 0.288606, 

600.601, 4, 0, 0.288606, 

600.601, 5, 0, 0.288606, 

600.601, 6, 0, 0.288606, 

600.601, 7, 0, 0.288606, 

600.601, 8, 0, 0.288606, 

600.601, 9, 0, 0.288606, 

600.601, 10, 0, 0.288606, 

600.601, 11, 0, 0.288606, 

600.601, 12, 0, 0.288606, 

600.601, 13, 0, 0.288606, 

600.601, 14, 0, 0.288606, 

600.601, 15, 0, 0.288606, 

600.601, 16, 0, 0.288606, 

600.601, 17, 0, 0.288606, 

600.601, 18, 0, 0.288606, 

600.601, 19, 0, 0.288606, 

600.601, 20, 0, 0.288606, 

600.601, 21, 0, 0.288606, 

600.601, 22, 0, 0.288606, 

600.601, 23, 0, 0.288606, 

600.601, 24, 0, 0.288606, 

600.601, 25, 0, 0.288606, 

600.601, 26, 0, 0.288606, 

600.601, 27, 0, 0.288606, 

600.601, 28, 0, 0.288606, 

600.601, 29, 0, 0.288606, 

600.601, 30, 0, 0.288606, 

600.601, 31, 0, 0.288606, 

600.601, 32, 0, 0.288606, 

600.601, 33, 0, 0.288606, 

600.601, 34, 0, 0.288606, 

600.601, 35, 0, 0.288606, 

600.601, 36, 0, 0.288606, 

600.601, 37, 0, 0.288606, 

600.601, 38, 0, 0.288606, 

600.601, 39, 0, 0.288606, 

600.601, 40, 0, 0.288606, 

600.601, 41, 0, 0.288606, 

600.601, 42, 0, 0.288606, 

600.601, 43, 0, 0.288606, 

600.601, 44, 0, 0.288606, 

600.601, 45, 0, 0.288606, 

600.601, 46, 0, 0.288606, 

600.601, 47, 0, 0.288606, 

600.601, 48, 0, 0.288606, 

600.601, 49, 0, 0.288606, 

600.601, 50, 0, 0.288606, 

600.601, 51, 0, 0.288606, 

600.601, 52, 0, 0.288606, 

600.601, 53, 0, 0.288606, 

600.601, 54, 0, 0.288606, 

600.601, 55, 0, 0.288606, 

600.601, 56, 0, 0.288606, 

600.601, 57, 0, 0.288606, 

600.601, 58, 0, 0.288606, 

600.601, 59, 0, 0.288606, 

600.601, 60, 0, 0.288606, 

600.601, 61, 0, 0.288606, 

600.601, 62, 0, 0.288606, 

600.601, 63, 0, 0.288606, 

600.601, 64, 0, 0.288606, 

600.601, 65, 0, 0.288606, 

600.601, 66, 0, 0.288606, 

600.601, 67, 0, 0.288606, 

600.601, 68, 0, 0.288606, 

600.601, 69, 0, 0.288606, 

600.601, 70, 0, 0.288606, 

600.601, 71, 0, 0.288606, 

600.601, 72, 0, 0.288606, 

600.601, 73, 0, 0.288606, 

600.601, 74, 0, 0.288606, 

600.601, 75, 0, 0.288606, 

600.601, 76, 0, 0.288606, 

600.601, 77, 0, 0.288606, 

600.601, 78, 0, 0.288606, 

600.601, 79, 0, 0.288606, 

600.601, 80, 0, 0.288606, 

600.601, 81, 0, 0.288606, 

600.601, 82, 0, 0.288606, 

600.601, 83, 0, 0.288606, 

600.601, 84, 0, 0.288606, 

600.601, 85, 0, 0.288606, 

600.601, 86, 0, 0.288606, 

600.601, 87, 0, 0.288606, 

600.601, 88, 0, 0.288606, 

600.601, 89, 0, 0.288606, 

600.601, 90, 0, 0.288606, 

600.601, 91, 0, 0.288606, 

600.601, 92, 0, 0.288606, 

600.601, 93, 0, 0.288606, 

600.601, 94, 0, 0.288606, 

600.601, 95, 0, 0.288606, 

600.601, 96, 0, 0.288606, 

600.601, 97, 0, 0.288606, 

600.601, 98, 0, 0.288606, 

600.601, 99, 0, 0.288606, 

600.601, 100, 0, 0.288606, 

600.601, 101, 0, 0.288606, 

600.601, 102, 0, 0.288606, 

600.601, 103, 0, 0.288606, 

600.601, 104, 0, 0.288606, 

600.601, 105, 0, 0.288606, 

600.601, 106, 0, 0.288606, 

600.601, 107, 0, 0.288606, 

600.601, 108, 0, 0.288606, 

600.601, 109, 0, 0.288606, 

600.601, 110, 0, 0.288606, 

600.601, 111, 0, 0.288606, 

600.601, 112, 0, 0.288606, 

600.601, 113, 0, 0.288606, 

600.601, 114, 0, 0.288606, 

600.601, 115, 0, 0.288606, 

600.601, 116, 0, 0.288606, 

600.601, 117, 0, 0.288606, 

600.601, 118, 0, 0.288606, 

600.601, 119, 0, 0.288606, 

604.065, 0, 0, 0.288606, 

604.065, 1, 0, 0.288606, 

604.065, 2, 0, 0.288606, 

604.065, 3, 0, 0.288606, 

604.065, 4, 0, 0.288606, 

604.065, 5, 0, 0.288606, 

604.065, 6, 0, 0.288606, 

604.065, 7, 0, 0.288606, 

604.065, 8, 0, 0.288606, 

604.065, 9, 0, 0.288606, 

604.065, 10, 0, 0.288606, 

604.065, 11, 0, 0.288606, 

604.065, 12, 0, 0.288606, 

604.065, 13, 0, 0.288606, 

604.065, 14, 0, 0.288606, 

604.065, 15, 0, 0.288606, 

604.065, 16, 0, 0.288606, 

604.065, 17, 0, 0.288606, 

604.065, 18, 0, 0.288606, 

604.065, 19, 0, 0.288606, 

604.065, 20, 0, 0.288606, 

604.065, 21, 0, 0.288606, 

604.065, 22, 0, 0.288606, 

604.065, 23, 0, 0.288606, 

604.065, 24, 0, 0.288606, 

604.065, 25, 0, 0.288606, 

604.065, 26, 0, 0.288606, 

604.065, 27, 0, 0.288606, 

604.065, 28, 0, 0.288606, 

604.065, 29, 0, 0.288606, 

604.065, 30, 0, 0.288606, 

604.065, 31, 0, 0.288606, 

604.065, 32, 0, 0.288606, 

604.065, 33, 0, 0.288606, 

604.065, 34, 0, 0.288606, 

604.065, 35, 0, 0.288606, 

604.065, 36, 0, 0.288606, 

604.065, 37, 0, 0.288606, 

604.065, 38, 0, 0.288606, 

604.065, 39, 0, 0.288606, 

604.065, 40, 0, 0.288606, 

604.065, 41, 0, 0.288606, 

604.065, 42, 0, 0.288606, 

604.065, 43, 0, 0.288606, 

604.065, 44, 0, 0.288606, 

604.065, 45, 0, 0.288606, 

604.065, 46, 0, 0.288606, 

604.065, 47, 0, 0.288606, 

604.065, 48, 0, 0.288606, 

604.065, 49, 0, 0.288606, 

604.065, 50, 0, 0.288606, 

604.065, 51, 0, 0.288606, 

604.065, 52, 0, 0.288606, 

604.065, 53, 0, 0.288606, 

604.065, 54, 0, 0.288606, 

604.065, 55, 0, 0.288606, 

604.065, 56, 0, 0.288606, 

604.065, 57, 0, 0.288606, 

604.065, 58, 0, 0.288606, 

604.065, 59, 0, 0.288606, 

604.065, 60, 0, 0.288606, 

604.065, 61, 0, 0.288606, 

604.065, 62, 0, 0.288606, 

604.065, 63, 0, 0.288606, 

604.065, 64, 0, 0.288606, 

604.065, 65, 0, 0.288606, 

604.065, 66, 0, 0.288606, 

604.065, 67, 0, 0.288606, 

604.065, 68, 0, 0.288606, 

604.065, 69, 0, 0.288606, 

604.065, 70, 0, 0.288606, 

604.065, 71, 0, 0.288606, 

604.065, 72, 0, 0.288606, 

604.065, 73, 0, 0.288606, 

604.065, 74, 0, 0.288606, 

604.065, 75, 0, 0.288606, 

604.065, 76, 0, 0.288606, 

604.065, 77, 0, 0.288606, 

604.065, 78, 0, 0.288606, 

604.065, 79, 0, 0.288606, 

604.065, 80, 0, 0.288606, 

604.065, 81, 0, 0.288606, 

604.065, 82, 0, 0.288606, 

604.065, 83, 0, 0.288606, 

604.065, 84, 0, 0.288606, 

604.065, 85, 0, 0.288606, 

604.065, 86, 0, 0.288606, 

604.065, 87, 0, 0.288606, 

604.065, 88, 0, 0.288606, 

604.065, 89, 0, 0.288606, 

604.065, 90, 0, 0.288606, 

604.065, 91, 0, 0.288606, 

604.065, 92, 0, 0.288606, 

604.065, 93, 0, 0.288606, 

604.065, 94, 0, 0.288606, 

604.065, 95, 0, 0.288606, 

604.065, 96, 0, 0.288606, 

604.065, 97, 0, 0.288606, 

604.065, 98, 0, 0.288606, 

604.065, 99, 0, 0.288606, 

604.065, 100, 0, 0.288606, 

604.065, 101, 0, 0.288606, 

604.065, 102, 0, 0.288606, 

604.065, 103, 0, 0.288606, 

604.065, 104, 0, 0.288606, 

604.065, 105, 0, 0.288606, 

604.065, 106, 0, 0.288606, 

604.065, 107, 0, 0.288606, 

604.065, 108, 0, 0.288606, 

604.065, 109, 0, 0.288606, 

604.065, 110, 0, 0.288606, 

604.065, 111, 0, 0.288606, 

604.065, 112, 0, 0.288606, 

604.065, 113, 0, 0.288606, 

604.065, 114, 0, 0.288606, 

604.065, 115, 0, 0.288606, 

604.065, 116, 0, 0.288606, 

604.065, 117, 0, 0.288606, 

604.065, 118, 0, 0.288606, 

604.065, 119, 0, 0.288606, 

607.53, 0, 0, 0.288606, 

607.53, 1, 0, 0.288606, 

607.53, 2, 0, 0.288606, 

607.53, 3, 0, 0.288606, 

607.53, 4, 0, 0.288606, 

607.53, 5, 0, 0.288606, 

607.53, 6, 0, 0.288606, 

607.53, 7, 0, 0.288606, 

607.53, 8, 0, 0.288606, 

607.53, 9, 0, 0.288606, 

607.53, 10, 0, 0.288606, 

607.53, 11, 0, 0.288606, 

607.53, 12, 0, 0.288606, 

607.53, 13, 0, 0.288606, 

607.53, 14, 0, 0.288606, 

607.53, 15, 0, 0.288606, 

607.53, 16, 0, 0.288606, 

607.53, 17, 0, 0.288606, 

607.53, 18, 0, 0.288606, 

607.53, 19, 0, 0.288606, 

607.53, 20, 0, 0.288606, 

607.53, 21, 0, 0.288606, 

607.53, 22, 0, 0.288606, 

607.53, 23, 0, 0.288606, 

607.53, 24, 0, 0.288606, 

607.53, 25, 0, 0.288606, 

607.53, 26, 0, 0.288606, 

607.53, 27, 0, 0.288606, 

607.53, 28, 0, 0.288606, 

607.53, 29, 0, 0.288606, 

607.53, 30, 0, 0.288606, 

607.53, 31, 0, 0.288606, 

607.53, 32, 0, 0.288606, 

607.53, 33, 0, 0.288606, 

607.53, 34, 0, 0.288606, 

607.53, 35, 0, 0.288606, 

607.53, 36, 0, 0.288606, 

607.53, 37, 0, 0.288606, 

607.53, 38, 0, 0.288606, 

607.53, 39, 0, 0.288606, 

607.53, 40, 0, 0.288606, 

607.53, 41, 0, 0.288606, 

607.53, 42, 0, 0.288606, 

607.53, 43, 0, 0.288606, 

607.53, 44, 0, 0.288606, 

607.53, 45, 0, 0.288606, 

607.53, 46, 0, 0.288606, 

607.53, 47, 0, 0.288606, 

607.53, 48, 0, 0.288606, 

607.53, 49, 0, 0.288606, 

607.53, 50, 0, 0.288606, 

607.53, 51, 0, 0.288606, 

607.53, 52, 0, 0.288606, 

607.53, 53, 0, 0.288606, 

607.53, 54, 0, 0.288606, 

607.53, 55, 0, 0.288606, 

607.53, 56, 0, 0.288606, 

607.53, 57, 0, 0.288606, 

607.53, 58, 0, 0.288606, 

607.53, 59, 0, 0.288606, 

607.53, 60, 0, 0.288606, 

607.53, 61, 0, 0.288606, 

607.53, 62, 0, 0.288606, 

607.53, 63, 0, 0.288606, 

607.53, 64, 0, 0.288606, 

607.53, 65, 0, 0.288606, 

607.53, 66, 0, 0.288606, 

607.53, 67, 0, 0.288606, 

607.53, 68, 0, 0.288606, 

607.53, 69, 0, 0.288606, 

607.53, 70, 0, 0.288606, 

607.53, 71, 0, 0.288606, 

607.53, 72, 0, 0.288606, 

607.53, 73, 0, 0.288606, 

607.53, 74, 0, 0.288606, 

607.53, 75, 0, 0.288606, 

607.53, 76, 0, 0.288606, 

607.53, 77, 0, 0.288606, 

607.53, 78, 0, 0.288606, 

607.53, 79, 0, 0.288606, 

607.53, 80, 0, 0.288606, 

607.53, 81, 0, 0.288606, 

607.53, 82, 0, 0.288606, 

607.53, 83, 0, 0.288606, 

607.53, 84, 0, 0.288606, 

