x, y, z, u

330.535, 58, 0, 0.451657, 

330.535, 59, 0, 0.451657, 

330.535, 60, 0, 0.451657, 

330.535, 61, 0, 0.451657, 

330.535, 62, 0, 0.451657, 

330.535, 63, 0, 0.451657, 

330.535, 64, 0, 0.451657, 

330.535, 65, 0, 0.451657, 

330.535, 66, 0, 0.451657, 

330.535, 67, 0, 0.451657, 

330.535, 68, 0, 0.451657, 

330.535, 69, 0, 0.451657, 

330.535, 70, 0, 0.451657, 

330.535, 71, 0, 0.451657, 

330.535, 72, 0, 0.451657, 

330.535, 73, 0, 0.451657, 

330.535, 74, 0, 0.451657, 

330.535, 75, 0, 0.451657, 

330.535, 76, 0, 0.451657, 

330.535, 77, 0, 0.451657, 

330.535, 78, 0, 0.451657, 

330.535, 79, 0, 0.451657, 

330.535, 80, 0, 0.451657, 

330.535, 81, 0, 0.451657, 

330.535, 82, 0, 0.451657, 

330.535, 83, 0, 0.451657, 

330.535, 84, 0, 0.451657, 

330.535, 85, 0, 0.451657, 

330.535, 86, 0, 0.451657, 

330.535, 87, 0, 0.451657, 

330.535, 88, 0, 0.451657, 

330.535, 89, 0, 0.451657, 

330.535, 90, 0, 0.451657, 

330.535, 91, 0, 0.451657, 

330.535, 92, 0, 0.451657, 

330.535, 93, 0, 0.451657, 

330.535, 94, 0, 0.451657, 

330.535, 95, 0, 0.451657, 

330.535, 96, 0, 0.451657, 

330.535, 97, 0, 0.451657, 

330.535, 98, 0, 0.451657, 

330.535, 99, 0, 0.451657, 

330.535, 100, 0, 0.451657, 

330.535, 101, 0, 0.451657, 

330.535, 102, 0, 0.451657, 

330.535, 103, 0, 0.451657, 

330.535, 104, 0, 0.451657, 

330.535, 105, 0, 0.451657, 

330.535, 106, 0, 0.451657, 

330.535, 107, 0, 0.451657, 

330.535, 108, 0, 0.451657, 

330.535, 109, 0, 0.451657, 

330.535, 110, 0, 0.451657, 

330.535, 111, 0, 0.451657, 

330.535, 112, 0, 0.451657, 

330.535, 113, 0, 0.451657, 

330.535, 114, 0, 0.451657, 

330.535, 115, 0, 0.451657, 

330.535, 116, 0, 0.451657, 

330.535, 117, 0, 0.451657, 

330.535, 118, 0, 0.451657, 

330.535, 119, 0, 0.451657, 

332.749, 0, 0, 0.451657, 

332.749, 1, 0, 0.451657, 

332.749, 2, 0, 0.451657, 

332.749, 3, 0, 0.451657, 

332.749, 4, 0, 0.451657, 

332.749, 5, 0, 0.451657, 

332.749, 6, 0, 0.451657, 

332.749, 7, 0, 0.451657, 

332.749, 8, 0, 0.451657, 

332.749, 9, 0, 0.451657, 

332.749, 10, 0, 0.451657, 

332.749, 11, 0, 0.451657, 

332.749, 12, 0, 0.451657, 

332.749, 13, 0, 0.451657, 

332.749, 14, 0, 0.451657, 

332.749, 15, 0, 0.451657, 

332.749, 16, 0, 0.451657, 

332.749, 17, 0, 0.451657, 

332.749, 18, 0, 0.451657, 

332.749, 19, 0, 0.451657, 

332.749, 20, 0, 0.451657, 

332.749, 21, 0, 0.451657, 

332.749, 22, 0, 0.451657, 

332.749, 23, 0, 0.451657, 

332.749, 24, 0, 0.451657, 

332.749, 25, 0, 0.451657, 

332.749, 26, 0, 0.451657, 

332.749, 27, 0, 0.451657, 

332.749, 28, 0, 0.451657, 

332.749, 29, 0, 0.451657, 

332.749, 30, 0, 0.451657, 

332.749, 31, 0, 0.451657, 

332.749, 32, 0, 0.451657, 

332.749, 33, 0, 0.451657, 

332.749, 34, 0, 0.451657, 

332.749, 35, 0, 0.451657, 

332.749, 36, 0, 0.451657, 

332.749, 37, 0, 0.451657, 

332.749, 38, 0, 0.451657, 

332.749, 39, 0, 0.451657, 

332.749, 40, 0, 0.451657, 

332.749, 41, 0, 0.451657, 

332.749, 42, 0, 0.451657, 

332.749, 43, 0, 0.451657, 

332.749, 44, 0, 0.451657, 

332.749, 45, 0, 0.451657, 

332.749, 46, 0, 0.451657, 

332.749, 47, 0, 0.451657, 

332.749, 48, 0, 0.451657, 

332.749, 49, 0, 0.451657, 

332.749, 50, 0, 0.451657, 

332.749, 51, 0, 0.451657, 

332.749, 52, 0, 0.451657, 

332.749, 53, 0, 0.451657, 

332.749, 54, 0, 0.451657, 

332.749, 55, 0, 0.451657, 

332.749, 56, 0, 0.451657, 

332.749, 57, 0, 0.451657, 

332.749, 58, 0, 0.451657, 

332.749, 59, 0, 0.451657, 

332.749, 60, 0, 0.451657, 

332.749, 61, 0, 0.451657, 

332.749, 62, 0, 0.451657, 

332.749, 63, 0, 0.451657, 

332.749, 64, 0, 0.451657, 

332.749, 65, 0, 0.451657, 

332.749, 66, 0, 0.451657, 

332.749, 67, 0, 0.451657, 

332.749, 68, 0, 0.451657, 

332.749, 69, 0, 0.451657, 

332.749, 70, 0, 0.451657, 

332.749, 71, 0, 0.451657, 

332.749, 72, 0, 0.451657, 

332.749, 73, 0, 0.451657, 

332.749, 74, 0, 0.451657, 

332.749, 75, 0, 0.451657, 

332.749, 76, 0, 0.451657, 

332.749, 77, 0, 0.451657, 

332.749, 78, 0, 0.451657, 

332.749, 79, 0, 0.451657, 

332.749, 80, 0, 0.451657, 

332.749, 81, 0, 0.451657, 

332.749, 82, 0, 0.451657, 

332.749, 83, 0, 0.451657, 

332.749, 84, 0, 0.451657, 

332.749, 85, 0, 0.451657, 

332.749, 86, 0, 0.451657, 

332.749, 87, 0, 0.451657, 

332.749, 88, 0, 0.451657, 

332.749, 89, 0, 0.451657, 

332.749, 90, 0, 0.451657, 

332.749, 91, 0, 0.451657, 

332.749, 92, 0, 0.451657, 

332.749, 93, 0, 0.451657, 

332.749, 94, 0, 0.451657, 

332.749, 95, 0, 0.451657, 

332.749, 96, 0, 0.451657, 

332.749, 97, 0, 0.451657, 

332.749, 98, 0, 0.451657, 

332.749, 99, 0, 0.451657, 

332.749, 100, 0, 0.451657, 

332.749, 101, 0, 0.451657, 

332.749, 102, 0, 0.451657, 

332.749, 103, 0, 0.451657, 

332.749, 104, 0, 0.451657, 

332.749, 105, 0, 0.451657, 

332.749, 106, 0, 0.451657, 

332.749, 107, 0, 0.451657, 

332.749, 108, 0, 0.451657, 

332.749, 109, 0, 0.451657, 

332.749, 110, 0, 0.451657, 

332.749, 111, 0, 0.451657, 

332.749, 112, 0, 0.451657, 

332.749, 113, 0, 0.451657, 

332.749, 114, 0, 0.451657, 

332.749, 115, 0, 0.451657, 

332.749, 116, 0, 0.451657, 

332.749, 117, 0, 0.451657, 

332.749, 118, 0, 0.451657, 

332.749, 119, 0, 0.451657, 

334.963, 0, 0, 0.451657, 

334.963, 1, 0, 0.451657, 

334.963, 2, 0, 0.451657, 

334.963, 3, 0, 0.451657, 

334.963, 4, 0, 0.451657, 

334.963, 5, 0, 0.451657, 

334.963, 6, 0, 0.451657, 

334.963, 7, 0, 0.451657, 

334.963, 8, 0, 0.451657, 

334.963, 9, 0, 0.451657, 

334.963, 10, 0, 0.451657, 

334.963, 11, 0, 0.451657, 

334.963, 12, 0, 0.451657, 

334.963, 13, 0, 0.451657, 

334.963, 14, 0, 0.451657, 

334.963, 15, 0, 0.451657, 

334.963, 16, 0, 0.451657, 

334.963, 17, 0, 0.451657, 

334.963, 18, 0, 0.451657, 

334.963, 19, 0, 0.451657, 

334.963, 20, 0, 0.451657, 

334.963, 21, 0, 0.451657, 

334.963, 22, 0, 0.451657, 

334.963, 23, 0, 0.451657, 

334.963, 24, 0, 0.451657, 

334.963, 25, 0, 0.451657, 

334.963, 26, 0, 0.451657, 

334.963, 27, 0, 0.451657, 

334.963, 28, 0, 0.451657, 

334.963, 29, 0, 0.451657, 

334.963, 30, 0, 0.451657, 

334.963, 31, 0, 0.451657, 

334.963, 32, 0, 0.451657, 

334.963, 33, 0, 0.451657, 

334.963, 34, 0, 0.451657, 

334.963, 35, 0, 0.451657, 

334.963, 36, 0, 0.451657, 

334.963, 37, 0, 0.451657, 

334.963, 38, 0, 0.451657, 

334.963, 39, 0, 0.451657, 

334.963, 40, 0, 0.451657, 

334.963, 41, 0, 0.451657, 

334.963, 42, 0, 0.451657, 

334.963, 43, 0, 0.451657, 

334.963, 44, 0, 0.451657, 

334.963, 45, 0, 0.451657, 

334.963, 46, 0, 0.451657, 

334.963, 47, 0, 0.451657, 

334.963, 48, 0, 0.451657, 

334.963, 49, 0, 0.451657, 

334.963, 50, 0, 0.451657, 

334.963, 51, 0, 0.451657, 

334.963, 52, 0, 0.451657, 

334.963, 53, 0, 0.451657, 

334.963, 54, 0, 0.451657, 

334.963, 55, 0, 0.451657, 

334.963, 56, 0, 0.451657, 

334.963, 57, 0, 0.451657, 

334.963, 58, 0, 0.451657, 

334.963, 59, 0, 0.451657, 

334.963, 60, 0, 0.451657, 

334.963, 61, 0, 0.451657, 

334.963, 62, 0, 0.451657, 

334.963, 63, 0, 0.451657, 

334.963, 64, 0, 0.451657, 

334.963, 65, 0, 0.451657, 

334.963, 66, 0, 0.451657, 

334.963, 67, 0, 0.451657, 

334.963, 68, 0, 0.451657, 

334.963, 69, 0, 0.451657, 

334.963, 70, 0, 0.451657, 

334.963, 71, 0, 0.451657, 

334.963, 72, 0, 0.451657, 

334.963, 73, 0, 0.451657, 

334.963, 74, 0, 0.451657, 

334.963, 75, 0, 0.451657, 

334.963, 76, 0, 0.451657, 

334.963, 77, 0, 0.451657, 

334.963, 78, 0, 0.451657, 

334.963, 79, 0, 0.451657, 

334.963, 80, 0, 0.451657, 

334.963, 81, 0, 0.451657, 

334.963, 82, 0, 0.451657, 

334.963, 83, 0, 0.451657, 

334.963, 84, 0, 0.451657, 

334.963, 85, 0, 0.451657, 

334.963, 86, 0, 0.451657, 

334.963, 87, 0, 0.451657, 

334.963, 88, 0, 0.451657, 

334.963, 89, 0, 0.451657, 

334.963, 90, 0, 0.451657, 

334.963, 91, 0, 0.451657, 

334.963, 92, 0, 0.451657, 

334.963, 93, 0, 0.451657, 

334.963, 94, 0, 0.451657, 

334.963, 95, 0, 0.451657, 

334.963, 96, 0, 0.451657, 

334.963, 97, 0, 0.451657, 

334.963, 98, 0, 0.451657, 

334.963, 99, 0, 0.451657, 

334.963, 100, 0, 0.451657, 

334.963, 101, 0, 0.451657, 

334.963, 102, 0, 0.451657, 

334.963, 103, 0, 0.451657, 

334.963, 104, 0, 0.451657, 

334.963, 105, 0, 0.451657, 

334.963, 106, 0, 0.451657, 

334.963, 107, 0, 0.451657, 

334.963, 108, 0, 0.451657, 

334.963, 109, 0, 0.451657, 

334.963, 110, 0, 0.451657, 

334.963, 111, 0, 0.451657, 

334.963, 112, 0, 0.451657, 

334.963, 113, 0, 0.451657, 

334.963, 114, 0, 0.451657, 

334.963, 115, 0, 0.451657, 

334.963, 116, 0, 0.451657, 

334.963, 117, 0, 0.451657, 

334.963, 118, 0, 0.451657, 

334.963, 119, 0, 0.451657, 

337.177, 0, 0, 0.451657, 

337.177, 1, 0, 0.451657, 

337.177, 2, 0, 0.451657, 

337.177, 3, 0, 0.451657, 

337.177, 4, 0, 0.451657, 

337.177, 5, 0, 0.451657, 

337.177, 6, 0, 0.451657, 

337.177, 7, 0, 0.451657, 

337.177, 8, 0, 0.451657, 

337.177, 9, 0, 0.451657, 

337.177, 10, 0, 0.451657, 

337.177, 11, 0, 0.451657, 

337.177, 12, 0, 0.451657, 

337.177, 13, 0, 0.451657, 

337.177, 14, 0, 0.451657, 

337.177, 15, 0, 0.451657, 

337.177, 16, 0, 0.451657, 

337.177, 17, 0, 0.451657, 

337.177, 18, 0, 0.451657, 

337.177, 19, 0, 0.451657, 

337.177, 20, 0, 0.451657, 

337.177, 21, 0, 0.451657, 

337.177, 22, 0, 0.451657, 

337.177, 23, 0, 0.451657, 

337.177, 24, 0, 0.451657, 

337.177, 25, 0, 0.451657, 

337.177, 26, 0, 0.451657, 

337.177, 27, 0, 0.451657, 

337.177, 28, 0, 0.451657, 

337.177, 29, 0, 0.451657, 

337.177, 30, 0, 0.451657, 

337.177, 31, 0, 0.451657, 

337.177, 32, 0, 0.451657, 

337.177, 33, 0, 0.451657, 

337.177, 34, 0, 0.451657, 

337.177, 35, 0, 0.451657, 

337.177, 36, 0, 0.451657, 

337.177, 37, 0, 0.451657, 

337.177, 38, 0, 0.451657, 

337.177, 39, 0, 0.451657, 

337.177, 40, 0, 0.451657, 

337.177, 41, 0, 0.451657, 

337.177, 42, 0, 0.451657, 

337.177, 43, 0, 0.451657, 

337.177, 44, 0, 0.451657, 

337.177, 45, 0, 0.451657, 

337.177, 46, 0, 0.451657, 

337.177, 47, 0, 0.451657, 

337.177, 48, 0, 0.451657, 

337.177, 49, 0, 0.451657, 

337.177, 50, 0, 0.451657, 

337.177, 51, 0, 0.451657, 

337.177, 52, 0, 0.451657, 

337.177, 53, 0, 0.451657, 

337.177, 54, 0, 0.451657, 

337.177, 55, 0, 0.451657, 

337.177, 56, 0, 0.451657, 

337.177, 57, 0, 0.451657, 

337.177, 58, 0, 0.451657, 

337.177, 59, 0, 0.451657, 

337.177, 60, 0, 0.451657, 

337.177, 61, 0, 0.451657, 

337.177, 62, 0, 0.451657, 

337.177, 63, 0, 0.451657, 

337.177, 64, 0, 0.451657, 

337.177, 65, 0, 0.451657, 

337.177, 66, 0, 0.451657, 

337.177, 67, 0, 0.451657, 

337.177, 68, 0, 0.451657, 

337.177, 69, 0, 0.451657, 

337.177, 70, 0, 0.451657, 

337.177, 71, 0, 0.451657, 

337.177, 72, 0, 0.451657, 

337.177, 73, 0, 0.451657, 

337.177, 74, 0, 0.451657, 

337.177, 75, 0, 0.451657, 

337.177, 76, 0, 0.451657, 

337.177, 77, 0, 0.451657, 

337.177, 78, 0, 0.451657, 

337.177, 79, 0, 0.451657, 

337.177, 80, 0, 0.451657, 

337.177, 81, 0, 0.451657, 

337.177, 82, 0, 0.451657, 

337.177, 83, 0, 0.451657, 

337.177, 84, 0, 0.451657, 

337.177, 85, 0, 0.451657, 

337.177, 86, 0, 0.451657, 

337.177, 87, 0, 0.451657, 

337.177, 88, 0, 0.451657, 

337.177, 89, 0, 0.451657, 

337.177, 90, 0, 0.451657, 

337.177, 91, 0, 0.451657, 

337.177, 92, 0, 0.451657, 

337.177, 93, 0, 0.451657, 

337.177, 94, 0, 0.451657, 

337.177, 95, 0, 0.451657, 

337.177, 96, 0, 0.451657, 

337.177, 97, 0, 0.451657, 

337.177, 98, 0, 0.451657, 

337.177, 99, 0, 0.451657, 

337.177, 100, 0, 0.451657, 

337.177, 101, 0, 0.451657, 

337.177, 102, 0, 0.451657, 

337.177, 103, 0, 0.451657, 

337.177, 104, 0, 0.451657, 

337.177, 105, 0, 0.451657, 

337.177, 106, 0, 0.451657, 

337.177, 107, 0, 0.451657, 

337.177, 108, 0, 0.451657, 

337.177, 109, 0, 0.451657, 

337.177, 110, 0, 0.451657, 

337.177, 111, 0, 0.451657, 

337.177, 112, 0, 0.451657, 

337.177, 113, 0, 0.451657, 

337.177, 114, 0, 0.451657, 

337.177, 115, 0, 0.451657, 

337.177, 116, 0, 0.451657, 

337.177, 117, 0, 0.451657, 

337.177, 118, 0, 0.451657, 

337.177, 119, 0, 0.451657, 

339.391, 0, 0, 0.451657, 

339.391, 1, 0, 0.451657, 

339.391, 2, 0, 0.451657, 

339.391, 3, 0, 0.451657, 

339.391, 4, 0, 0.451657, 

339.391, 5, 0, 0.451657, 

339.391, 6, 0, 0.451657, 

339.391, 7, 0, 0.451657, 

339.391, 8, 0, 0.451657, 

339.391, 9, 0, 0.451657, 

339.391, 10, 0, 0.451657, 

339.391, 11, 0, 0.451657, 

339.391, 12, 0, 0.451657, 

339.391, 13, 0, 0.451657, 

339.391, 14, 0, 0.451657, 

339.391, 15, 0, 0.451657, 

339.391, 16, 0, 0.451657, 

339.391, 17, 0, 0.451657, 

339.391, 18, 0, 0.451657, 

339.391, 19, 0, 0.451657, 

339.391, 20, 0, 0.451657, 

339.391, 21, 0, 0.451657, 

339.391, 22, 0, 0.451657, 

339.391, 23, 0, 0.451657, 

339.391, 24, 0, 0.451657, 

339.391, 25, 0, 0.451657, 

339.391, 26, 0, 0.451657, 

339.391, 27, 0, 0.451657, 

339.391, 28, 0, 0.451657, 

339.391, 29, 0, 0.451657, 

339.391, 30, 0, 0.451657, 

339.391, 31, 0, 0.451657, 

339.391, 32, 0, 0.451657, 

339.391, 33, 0, 0.451657, 

339.391, 34, 0, 0.451657, 

339.391, 35, 0, 0.451657, 

339.391, 36, 0, 0.451657, 

339.391, 37, 0, 0.451657, 

339.391, 38, 0, 0.451657, 

339.391, 39, 0, 0.451657, 

339.391, 40, 0, 0.451657, 

339.391, 41, 0, 0.451657, 

339.391, 42, 0, 0.451657, 

339.391, 43, 0, 0.451657, 

339.391, 44, 0, 0.451657, 

339.391, 45, 0, 0.451657, 

339.391, 46, 0, 0.451657, 

339.391, 47, 0, 0.451657, 

339.391, 48, 0, 0.451657, 

339.391, 49, 0, 0.451657, 

339.391, 50, 0, 0.451657, 

339.391, 51, 0, 0.451657, 

339.391, 52, 0, 0.451657, 

339.391, 53, 0, 0.451657, 

339.391, 54, 0, 0.451657, 

339.391, 55, 0, 0.451657, 

339.391, 56, 0, 0.451657, 

339.391, 57, 0, 0.451657, 

339.391, 58, 0, 0.451657, 

339.391, 59, 0, 0.451657, 

339.391, 60, 0, 0.451657, 

339.391, 61, 0, 0.451657, 

339.391, 62, 0, 0.451657, 

339.391, 63, 0, 0.451657, 

339.391, 64, 0, 0.451657, 

339.391, 65, 0, 0.451657, 

339.391, 66, 0, 0.451657, 

339.391, 67, 0, 0.451657, 

339.391, 68, 0, 0.451657, 

339.391, 69, 0, 0.451657, 

339.391, 70, 0, 0.451657, 

339.391, 71, 0, 0.451657, 

339.391, 72, 0, 0.451657, 

339.391, 73, 0, 0.451657, 

339.391, 74, 0, 0.451657, 

339.391, 75, 0, 0.451657, 

339.391, 76, 0, 0.451657, 

339.391, 77, 0, 0.451657, 

339.391, 78, 0, 0.451657, 

339.391, 79, 0, 0.451657, 

339.391, 80, 0, 0.451657, 

339.391, 81, 0, 0.451657, 

339.391, 82, 0, 0.451657, 

339.391, 83, 0, 0.451657, 

339.391, 84, 0, 0.451657, 

339.391, 85, 0, 0.451657, 

339.391, 86, 0, 0.451657, 

339.391, 87, 0, 0.451657, 

339.391, 88, 0, 0.451657, 

339.391, 89, 0, 0.451657, 

339.391, 90, 0, 0.451657, 

339.391, 91, 0, 0.451657, 

339.391, 92, 0, 0.451657, 

339.391, 93, 0, 0.451657, 

339.391, 94, 0, 0.451657, 

339.391, 95, 0, 0.451657, 

339.391, 96, 0, 0.451657, 

339.391, 97, 0, 0.451657, 

339.391, 98, 0, 0.451657, 

339.391, 99, 0, 0.451657, 

339.391, 100, 0, 0.451657, 

339.391, 101, 0, 0.451657, 

339.391, 102, 0, 0.451657, 

339.391, 103, 0, 0.451657, 

339.391, 104, 0, 0.451657, 

339.391, 105, 0, 0.451657, 

339.391, 106, 0, 0.451657, 

339.391, 107, 0, 0.451657, 

339.391, 108, 0, 0.451657, 

339.391, 109, 0, 0.451657, 

339.391, 110, 0, 0.451657, 

339.391, 111, 0, 0.451657, 

339.391, 112, 0, 0.451657, 

339.391, 113, 0, 0.451657, 

339.391, 114, 0, 0.451657, 

339.391, 115, 0, 0.451657, 

339.391, 116, 0, 0.451657, 

339.391, 117, 0, 0.451657, 

339.391, 118, 0, 0.451657, 

339.391, 119, 0, 0.451657, 

341.605, 0, 0, 0.451657, 

341.605, 1, 0, 0.451657, 

341.605, 2, 0, 0.451657, 

341.605, 3, 0, 0.451657, 

341.605, 4, 0, 0.451657, 

341.605, 5, 0, 0.451657, 

341.605, 6, 0, 0.451657, 

341.605, 7, 0, 0.451657, 

341.605, 8, 0, 0.451657, 

341.605, 9, 0, 0.451657, 

341.605, 10, 0, 0.451657, 

341.605, 11, 0, 0.451657, 

341.605, 12, 0, 0.451657, 

341.605, 13, 0, 0.451657, 

341.605, 14, 0, 0.451657, 

341.605, 15, 0, 0.451657, 

341.605, 16, 0, 0.451657, 

341.605, 17, 0, 0.451657, 

341.605, 18, 0, 0.451657, 

341.605, 19, 0, 0.451657, 

341.605, 20, 0, 0.451657, 

341.605, 21, 0, 0.451657, 

341.605, 22, 0, 0.451657, 

341.605, 23, 0, 0.451657, 

341.605, 24, 0, 0.451657, 

341.605, 25, 0, 0.451657, 

341.605, 26, 0, 0.451657, 

341.605, 27, 0, 0.451657, 

341.605, 28, 0, 0.451657, 

341.605, 29, 0, 0.451657, 

341.605, 30, 0, 0.451657, 

341.605, 31, 0, 0.451657, 

341.605, 32, 0, 0.451657, 

341.605, 33, 0, 0.451657, 

341.605, 34, 0, 0.451657, 

341.605, 35, 0, 0.451657, 

341.605, 36, 0, 0.451657, 

341.605, 37, 0, 0.451657, 

341.605, 38, 0, 0.451657, 

341.605, 39, 0, 0.451657, 

341.605, 40, 0, 0.451657, 

341.605, 41, 0, 0.451657, 

341.605, 42, 0, 0.451657, 

341.605, 43, 0, 0.451657, 

341.605, 44, 0, 0.451657, 

341.605, 45, 0, 0.451657, 

341.605, 46, 0, 0.451657, 

341.605, 47, 0, 0.451657, 

341.605, 48, 0, 0.451657, 

341.605, 49, 0, 0.451657, 

341.605, 50, 0, 0.451657, 

341.605, 51, 0, 0.451657, 

341.605, 52, 0, 0.451657, 

341.605, 53, 0, 0.451657, 

341.605, 54, 0, 0.451657, 

341.605, 55, 0, 0.451657, 

341.605, 56, 0, 0.451657, 

341.605, 57, 0, 0.451657, 

341.605, 58, 0, 0.451657, 

341.605, 59, 0, 0.451657, 

341.605, 60, 0, 0.451657, 

341.605, 61, 0, 0.451657, 

341.605, 62, 0, 0.451657, 

341.605, 63, 0, 0.451657, 

341.605, 64, 0, 0.451657, 

341.605, 65, 0, 0.451657, 

341.605, 66, 0, 0.451657, 

341.605, 67, 0, 0.451657, 

341.605, 68, 0, 0.451657, 

341.605, 69, 0, 0.451657, 

341.605, 70, 0, 0.451657, 

341.605, 71, 0, 0.451657, 

341.605, 72, 0, 0.451657, 

341.605, 73, 0, 0.451657, 

341.605, 74, 0, 0.451657, 

341.605, 75, 0, 0.451657, 

341.605, 76, 0, 0.451657, 

341.605, 77, 0, 0.451657, 

341.605, 78, 0, 0.451657, 

341.605, 79, 0, 0.451657, 

341.605, 80, 0, 0.451657, 

341.605, 81, 0, 0.451657, 

341.605, 82, 0, 0.451657, 

341.605, 83, 0, 0.451657, 

341.605, 84, 0, 0.451657, 

341.605, 85, 0, 0.451657, 

341.605, 86, 0, 0.451657, 

341.605, 87, 0, 0.451657, 

341.605, 88, 0, 0.451657, 

341.605, 89, 0, 0.451657, 

341.605, 90, 0, 0.451657, 

341.605, 91, 0, 0.451657, 

341.605, 92, 0, 0.451657, 

341.605, 93, 0, 0.451657, 

341.605, 94, 0, 0.451657, 

341.605, 95, 0, 0.451657, 

341.605, 96, 0, 0.451657, 

341.605, 97, 0, 0.451657, 

341.605, 98, 0, 0.451657, 

341.605, 99, 0, 0.451657, 

341.605, 100, 0, 0.451657, 

341.605, 101, 0, 0.451657, 

341.605, 102, 0, 0.451657, 

341.605, 103, 0, 0.451657, 

341.605, 104, 0, 0.451657, 

341.605, 105, 0, 0.451657, 

341.605, 106, 0, 0.451657, 

341.605, 107, 0, 0.451657, 

341.605, 108, 0, 0.451657, 

341.605, 109, 0, 0.451657, 

341.605, 110, 0, 0.451657, 

341.605, 111, 0, 0.451657, 

341.605, 112, 0, 0.451657, 

341.605, 113, 0, 0.451657, 

341.605, 114, 0, 0.451657, 

341.605, 115, 0, 0.451657, 

341.605, 116, 0, 0.451657, 

341.605, 117, 0, 0.451657, 

341.605, 118, 0, 0.451657, 

341.605, 119, 0, 0.451657, 

343.818, 0, 0, 0.451657, 

343.818, 1, 0, 0.451657, 

343.818, 2, 0, 0.451657, 

343.818, 3, 0, 0.451657, 

343.818, 4, 0, 0.451657, 

343.818, 5, 0, 0.451657, 

343.818, 6, 0, 0.451657, 

343.818, 7, 0, 0.451657, 

343.818, 8, 0, 0.451657, 

343.818, 9, 0, 0.451657, 

343.818, 10, 0, 0.451657, 

343.818, 11, 0, 0.451657, 

343.818, 12, 0, 0.451657, 

343.818, 13, 0, 0.451657, 

343.818, 14, 0, 0.451657, 

343.818, 15, 0, 0.451657, 

343.818, 16, 0, 0.451657, 

343.818, 17, 0, 0.451657, 

343.818, 18, 0, 0.451657, 

343.818, 19, 0, 0.451657, 

343.818, 20, 0, 0.451657, 

343.818, 21, 0, 0.451657, 

343.818, 22, 0, 0.451657, 

343.818, 23, 0, 0.451657, 

343.818, 24, 0, 0.451657, 

343.818, 25, 0, 0.451657, 

343.818, 26, 0, 0.451657, 

343.818, 27, 0, 0.451657, 

343.818, 28, 0, 0.451657, 

343.818, 29, 0, 0.451657, 

343.818, 30, 0, 0.451657, 

343.818, 31, 0, 0.451657, 

343.818, 32, 0, 0.451657, 

343.818, 33, 0, 0.451657, 

343.818, 34, 0, 0.451657, 

343.818, 35, 0, 0.451657, 

343.818, 36, 0, 0.451657, 

343.818, 37, 0, 0.451657, 

343.818, 38, 0, 0.451657, 

343.818, 39, 0, 0.451657, 

343.818, 40, 0, 0.451657, 

343.818, 41, 0, 0.451657, 

343.818, 42, 0, 0.451657, 

343.818, 43, 0, 0.451657, 

343.818, 44, 0, 0.451657, 

343.818, 45, 0, 0.451657, 

343.818, 46, 0, 0.451657, 

343.818, 47, 0, 0.451657, 

343.818, 48, 0, 0.451657, 

343.818, 49, 0, 0.451657, 

343.818, 50, 0, 0.451657, 

343.818, 51, 0, 0.451657, 

343.818, 52, 0, 0.451657, 

343.818, 53, 0, 0.451657, 

343.818, 54, 0, 0.451657, 

343.818, 55, 0, 0.451657, 

343.818, 56, 0, 0.451657, 

343.818, 57, 0, 0.451657, 

343.818, 58, 0, 0.451657, 

343.818, 59, 0, 0.451657, 

343.818, 60, 0, 0.451657, 

343.818, 61, 0, 0.451657, 

343.818, 62, 0, 0.451657, 

343.818, 63, 0, 0.451657, 

343.818, 64, 0, 0.451657, 

343.818, 65, 0, 0.451657, 

343.818, 66, 0, 0.451657, 

343.818, 67, 0, 0.451657, 

343.818, 68, 0, 0.451657, 

343.818, 69, 0, 0.451657, 

343.818, 70, 0, 0.451657, 

343.818, 71, 0, 0.451657, 

343.818, 72, 0, 0.451657, 

343.818, 73, 0, 0.451657, 

