x, y, z, u

1045.36, 88, 0, 0.999995, 

1045.36, 89, 0, 0.999995, 

1045.36, 90, 0, 0.999995, 

1045.36, 91, 0, 0.999995, 

1045.36, 92, 0, 0.999995, 

1045.36, 93, 0, 0.999995, 

1045.36, 94, 0, 0.999995, 

1045.36, 95, 0, 0.999995, 

1045.36, 96, 0, 0.999995, 

1045.36, 97, 0, 0.999995, 

1045.36, 98, 0, 0.999995, 

1045.36, 99, 0, 0.999995, 

1045.36, 100, 0, 0.999995, 

1045.36, 101, 0, 0.999995, 

1045.36, 102, 0, 0.999995, 

1045.36, 103, 0, 0.999995, 

1045.36, 104, 0, 0.999995, 

1045.36, 105, 0, 0.999995, 

1045.36, 106, 0, 0.999995, 

1045.36, 107, 0, 0.999995, 

1045.36, 108, 0, 0.999995, 

1045.36, 109, 0, 0.999995, 

1045.36, 110, 0, 0.999995, 

1045.36, 111, 0, 0.999995, 

1045.36, 112, 0, 0.999995, 

1045.36, 113, 0, 0.999995, 

1045.36, 114, 0, 0.999995, 

1045.36, 115, 0, 0.999995, 

1045.36, 116, 0, 0.999995, 

1045.36, 117, 0, 0.999995, 

1045.36, 118, 0, 0.999995, 

1045.36, 119, 0, 0.999995, 

1046.36, 0, 0, 0.999996, 

1046.36, 1, 0, 0.999996, 

1046.36, 2, 0, 0.999996, 

1046.36, 3, 0, 0.999996, 

1046.36, 4, 0, 0.999996, 

1046.36, 5, 0, 0.999996, 

1046.36, 6, 0, 0.999996, 

1046.36, 7, 0, 0.999996, 

1046.36, 8, 0, 0.999996, 

1046.36, 9, 0, 0.999996, 

1046.36, 10, 0, 0.999996, 

1046.36, 11, 0, 0.999996, 

1046.36, 12, 0, 0.999996, 

1046.36, 13, 0, 0.999996, 

1046.36, 14, 0, 0.999996, 

1046.36, 15, 0, 0.999996, 

1046.36, 16, 0, 0.999996, 

1046.36, 17, 0, 0.999996, 

1046.36, 18, 0, 0.999996, 

1046.36, 19, 0, 0.999996, 

1046.36, 20, 0, 0.999996, 

1046.36, 21, 0, 0.999996, 

1046.36, 22, 0, 0.999996, 

1046.36, 23, 0, 0.999996, 

1046.36, 24, 0, 0.999996, 

1046.36, 25, 0, 0.999996, 

1046.36, 26, 0, 0.999996, 

1046.36, 27, 0, 0.999996, 

1046.36, 28, 0, 0.999996, 

1046.36, 29, 0, 0.999996, 

1046.36, 30, 0, 0.999996, 

1046.36, 31, 0, 0.999996, 

1046.36, 32, 0, 0.999996, 

1046.36, 33, 0, 0.999996, 

1046.36, 34, 0, 0.999996, 

1046.36, 35, 0, 0.999996, 

1046.36, 36, 0, 0.999996, 

1046.36, 37, 0, 0.999996, 

1046.36, 38, 0, 0.999996, 

1046.36, 39, 0, 0.999996, 

1046.36, 40, 0, 0.999996, 

1046.36, 41, 0, 0.999996, 

1046.36, 42, 0, 0.999996, 

1046.36, 43, 0, 0.999996, 

1046.36, 44, 0, 0.999996, 

1046.36, 45, 0, 0.999996, 

1046.36, 46, 0, 0.999996, 

1046.36, 47, 0, 0.999996, 

1046.36, 48, 0, 0.999996, 

1046.36, 49, 0, 0.999996, 

1046.36, 50, 0, 0.999996, 

1046.36, 51, 0, 0.999996, 

1046.36, 52, 0, 0.999996, 

1046.36, 53, 0, 0.999996, 

1046.36, 54, 0, 0.999996, 

1046.36, 55, 0, 0.999996, 

1046.36, 56, 0, 0.999996, 

1046.36, 57, 0, 0.999996, 

1046.36, 58, 0, 0.999996, 

1046.36, 59, 0, 0.999996, 

1046.36, 60, 0, 0.999996, 

1046.36, 61, 0, 0.999996, 

1046.36, 62, 0, 0.999996, 

1046.36, 63, 0, 0.999996, 

1046.36, 64, 0, 0.999996, 

1046.36, 65, 0, 0.999996, 

1046.36, 66, 0, 0.999996, 

1046.36, 67, 0, 0.999996, 

1046.36, 68, 0, 0.999996, 

1046.36, 69, 0, 0.999996, 

1046.36, 70, 0, 0.999996, 

1046.36, 71, 0, 0.999996, 

1046.36, 72, 0, 0.999996, 

1046.36, 73, 0, 0.999996, 

1046.36, 74, 0, 0.999996, 

1046.36, 75, 0, 0.999996, 

1046.36, 76, 0, 0.999996, 

1046.36, 77, 0, 0.999996, 

1046.36, 78, 0, 0.999996, 

1046.36, 79, 0, 0.999996, 

1046.36, 80, 0, 0.999996, 

1046.36, 81, 0, 0.999996, 

1046.36, 82, 0, 0.999996, 

1046.36, 83, 0, 0.999996, 

1046.36, 84, 0, 0.999996, 

1046.36, 85, 0, 0.999996, 

1046.36, 86, 0, 0.999996, 

1046.36, 87, 0, 0.999996, 

1046.36, 88, 0, 0.999996, 

1046.36, 89, 0, 0.999996, 

1046.36, 90, 0, 0.999996, 

1046.36, 91, 0, 0.999996, 

1046.36, 92, 0, 0.999996, 

1046.36, 93, 0, 0.999996, 

1046.36, 94, 0, 0.999996, 

1046.36, 95, 0, 0.999996, 

1046.36, 96, 0, 0.999996, 

1046.36, 97, 0, 0.999996, 

1046.36, 98, 0, 0.999996, 

1046.36, 99, 0, 0.999996, 

1046.36, 100, 0, 0.999996, 

1046.36, 101, 0, 0.999996, 

1046.36, 102, 0, 0.999996, 

1046.36, 103, 0, 0.999996, 

1046.36, 104, 0, 0.999996, 

1046.36, 105, 0, 0.999996, 

1046.36, 106, 0, 0.999996, 

1046.36, 107, 0, 0.999996, 

1046.36, 108, 0, 0.999996, 

1046.36, 109, 0, 0.999996, 

1046.36, 110, 0, 0.999996, 

1046.36, 111, 0, 0.999996, 

1046.36, 112, 0, 0.999996, 

1046.36, 113, 0, 0.999996, 

1046.36, 114, 0, 0.999996, 

1046.36, 115, 0, 0.999996, 

1046.36, 116, 0, 0.999996, 

1046.36, 117, 0, 0.999996, 

1046.36, 118, 0, 0.999996, 

1046.36, 119, 0, 0.999996, 

1047.36, 0, 0, 0.999997, 

1047.36, 1, 0, 0.999997, 

1047.36, 2, 0, 0.999997, 

1047.36, 3, 0, 0.999997, 

1047.36, 4, 0, 0.999997, 

1047.36, 5, 0, 0.999997, 

1047.36, 6, 0, 0.999997, 

1047.36, 7, 0, 0.999997, 

1047.36, 8, 0, 0.999997, 

1047.36, 9, 0, 0.999997, 

1047.36, 10, 0, 0.999997, 

1047.36, 11, 0, 0.999997, 

1047.36, 12, 0, 0.999997, 

1047.36, 13, 0, 0.999997, 

1047.36, 14, 0, 0.999997, 

1047.36, 15, 0, 0.999997, 

1047.36, 16, 0, 0.999997, 

1047.36, 17, 0, 0.999997, 

1047.36, 18, 0, 0.999997, 

1047.36, 19, 0, 0.999997, 

1047.36, 20, 0, 0.999997, 

1047.36, 21, 0, 0.999997, 

1047.36, 22, 0, 0.999997, 

1047.36, 23, 0, 0.999997, 

1047.36, 24, 0, 0.999997, 

1047.36, 25, 0, 0.999997, 

1047.36, 26, 0, 0.999997, 

1047.36, 27, 0, 0.999997, 

1047.36, 28, 0, 0.999997, 

1047.36, 29, 0, 0.999997, 

1047.36, 30, 0, 0.999997, 

1047.36, 31, 0, 0.999997, 

1047.36, 32, 0, 0.999997, 

1047.36, 33, 0, 0.999997, 

1047.36, 34, 0, 0.999997, 

1047.36, 35, 0, 0.999997, 

1047.36, 36, 0, 0.999997, 

1047.36, 37, 0, 0.999997, 

1047.36, 38, 0, 0.999997, 

1047.36, 39, 0, 0.999997, 

1047.36, 40, 0, 0.999997, 

1047.36, 41, 0, 0.999997, 

1047.36, 42, 0, 0.999997, 

1047.36, 43, 0, 0.999997, 

1047.36, 44, 0, 0.999997, 

1047.36, 45, 0, 0.999997, 

1047.36, 46, 0, 0.999997, 

1047.36, 47, 0, 0.999997, 

1047.36, 48, 0, 0.999997, 

1047.36, 49, 0, 0.999997, 

1047.36, 50, 0, 0.999997, 

1047.36, 51, 0, 0.999997, 

1047.36, 52, 0, 0.999997, 

1047.36, 53, 0, 0.999997, 

1047.36, 54, 0, 0.999997, 

1047.36, 55, 0, 0.999997, 

1047.36, 56, 0, 0.999997, 

1047.36, 57, 0, 0.999997, 

1047.36, 58, 0, 0.999997, 

1047.36, 59, 0, 0.999997, 

1047.36, 60, 0, 0.999997, 

1047.36, 61, 0, 0.999997, 

1047.36, 62, 0, 0.999997, 

1047.36, 63, 0, 0.999997, 

1047.36, 64, 0, 0.999997, 

1047.36, 65, 0, 0.999997, 

1047.36, 66, 0, 0.999997, 

1047.36, 67, 0, 0.999997, 

1047.36, 68, 0, 0.999997, 

1047.36, 69, 0, 0.999997, 

1047.36, 70, 0, 0.999997, 

1047.36, 71, 0, 0.999997, 

1047.36, 72, 0, 0.999997, 

1047.36, 73, 0, 0.999997, 

1047.36, 74, 0, 0.999997, 

1047.36, 75, 0, 0.999997, 

1047.36, 76, 0, 0.999997, 

1047.36, 77, 0, 0.999997, 

1047.36, 78, 0, 0.999997, 

1047.36, 79, 0, 0.999997, 

1047.36, 80, 0, 0.999997, 

1047.36, 81, 0, 0.999997, 

1047.36, 82, 0, 0.999997, 

1047.36, 83, 0, 0.999997, 

1047.36, 84, 0, 0.999997, 

1047.36, 85, 0, 0.999997, 

1047.36, 86, 0, 0.999997, 

1047.36, 87, 0, 0.999997, 

1047.36, 88, 0, 0.999997, 

1047.36, 89, 0, 0.999997, 

1047.36, 90, 0, 0.999997, 

1047.36, 91, 0, 0.999997, 

1047.36, 92, 0, 0.999997, 

1047.36, 93, 0, 0.999997, 

1047.36, 94, 0, 0.999997, 

1047.36, 95, 0, 0.999997, 

1047.36, 96, 0, 0.999997, 

1047.36, 97, 0, 0.999997, 

1047.36, 98, 0, 0.999997, 

1047.36, 99, 0, 0.999997, 

1047.36, 100, 0, 0.999997, 

1047.36, 101, 0, 0.999997, 

1047.36, 102, 0, 0.999997, 

1047.36, 103, 0, 0.999997, 

1047.36, 104, 0, 0.999997, 

1047.36, 105, 0, 0.999997, 

1047.36, 106, 0, 0.999997, 

1047.36, 107, 0, 0.999997, 

1047.36, 108, 0, 0.999997, 

1047.36, 109, 0, 0.999997, 

1047.36, 110, 0, 0.999997, 

1047.36, 111, 0, 0.999997, 

1047.36, 112, 0, 0.999997, 

1047.36, 113, 0, 0.999997, 

1047.36, 114, 0, 0.999997, 

1047.36, 115, 0, 0.999997, 

1047.36, 116, 0, 0.999997, 

1047.36, 117, 0, 0.999997, 

1047.36, 118, 0, 0.999997, 

1047.36, 119, 0, 0.999997, 

1048.36, 0, 0, 0.999998, 

1048.36, 1, 0, 0.999998, 

1048.36, 2, 0, 0.999998, 

1048.36, 3, 0, 0.999998, 

1048.36, 4, 0, 0.999998, 

1048.36, 5, 0, 0.999998, 

1048.36, 6, 0, 0.999998, 

1048.36, 7, 0, 0.999998, 

1048.36, 8, 0, 0.999998, 

1048.36, 9, 0, 0.999998, 

1048.36, 10, 0, 0.999998, 

1048.36, 11, 0, 0.999998, 

1048.36, 12, 0, 0.999998, 

1048.36, 13, 0, 0.999998, 

1048.36, 14, 0, 0.999998, 

1048.36, 15, 0, 0.999998, 

1048.36, 16, 0, 0.999998, 

1048.36, 17, 0, 0.999998, 

1048.36, 18, 0, 0.999998, 

1048.36, 19, 0, 0.999998, 

1048.36, 20, 0, 0.999998, 

1048.36, 21, 0, 0.999998, 

1048.36, 22, 0, 0.999998, 

1048.36, 23, 0, 0.999998, 

1048.36, 24, 0, 0.999998, 

1048.36, 25, 0, 0.999998, 

1048.36, 26, 0, 0.999998, 

1048.36, 27, 0, 0.999998, 

1048.36, 28, 0, 0.999998, 

1048.36, 29, 0, 0.999998, 

1048.36, 30, 0, 0.999998, 

1048.36, 31, 0, 0.999998, 

1048.36, 32, 0, 0.999998, 

1048.36, 33, 0, 0.999998, 

1048.36, 34, 0, 0.999998, 

1048.36, 35, 0, 0.999998, 

1048.36, 36, 0, 0.999998, 

1048.36, 37, 0, 0.999998, 

1048.36, 38, 0, 0.999998, 

1048.36, 39, 0, 0.999998, 

1048.36, 40, 0, 0.999998, 

1048.36, 41, 0, 0.999998, 

1048.36, 42, 0, 0.999998, 

1048.36, 43, 0, 0.999998, 

1048.36, 44, 0, 0.999998, 

1048.36, 45, 0, 0.999998, 

1048.36, 46, 0, 0.999998, 

1048.36, 47, 0, 0.999998, 

1048.36, 48, 0, 0.999998, 

1048.36, 49, 0, 0.999998, 

1048.36, 50, 0, 0.999998, 

1048.36, 51, 0, 0.999998, 

1048.36, 52, 0, 0.999998, 

1048.36, 53, 0, 0.999998, 

1048.36, 54, 0, 0.999998, 

1048.36, 55, 0, 0.999998, 

1048.36, 56, 0, 0.999998, 

1048.36, 57, 0, 0.999998, 

1048.36, 58, 0, 0.999998, 

1048.36, 59, 0, 0.999998, 

1048.36, 60, 0, 0.999998, 

1048.36, 61, 0, 0.999998, 

1048.36, 62, 0, 0.999998, 

1048.36, 63, 0, 0.999998, 

1048.36, 64, 0, 0.999998, 

1048.36, 65, 0, 0.999998, 

1048.36, 66, 0, 0.999998, 

1048.36, 67, 0, 0.999998, 

1048.36, 68, 0, 0.999998, 

1048.36, 69, 0, 0.999998, 

1048.36, 70, 0, 0.999998, 

1048.36, 71, 0, 0.999998, 

1048.36, 72, 0, 0.999998, 

1048.36, 73, 0, 0.999998, 

1048.36, 74, 0, 0.999998, 

1048.36, 75, 0, 0.999998, 

1048.36, 76, 0, 0.999998, 

1048.36, 77, 0, 0.999998, 

1048.36, 78, 0, 0.999998, 

1048.36, 79, 0, 0.999998, 

1048.36, 80, 0, 0.999998, 

1048.36, 81, 0, 0.999998, 

1048.36, 82, 0, 0.999998, 

1048.36, 83, 0, 0.999998, 

1048.36, 84, 0, 0.999998, 

1048.36, 85, 0, 0.999998, 

1048.36, 86, 0, 0.999998, 

1048.36, 87, 0, 0.999998, 

1048.36, 88, 0, 0.999998, 

1048.36, 89, 0, 0.999998, 

1048.36, 90, 0, 0.999998, 

1048.36, 91, 0, 0.999998, 

1048.36, 92, 0, 0.999998, 

1048.36, 93, 0, 0.999998, 

1048.36, 94, 0, 0.999998, 

1048.36, 95, 0, 0.999998, 

1048.36, 96, 0, 0.999998, 

1048.36, 97, 0, 0.999998, 

1048.36, 98, 0, 0.999998, 

1048.36, 99, 0, 0.999998, 

1048.36, 100, 0, 0.999998, 

1048.36, 101, 0, 0.999998, 

1048.36, 102, 0, 0.999998, 

1048.36, 103, 0, 0.999998, 

1048.36, 104, 0, 0.999998, 

1048.36, 105, 0, 0.999998, 

1048.36, 106, 0, 0.999998, 

1048.36, 107, 0, 0.999998, 

1048.36, 108, 0, 0.999998, 

1048.36, 109, 0, 0.999998, 

1048.36, 110, 0, 0.999998, 

1048.36, 111, 0, 0.999998, 

1048.36, 112, 0, 0.999998, 

1048.36, 113, 0, 0.999998, 

1048.36, 114, 0, 0.999998, 

1048.36, 115, 0, 0.999998, 

1048.36, 116, 0, 0.999998, 

1048.36, 117, 0, 0.999998, 

1048.36, 118, 0, 0.999998, 

1048.36, 119, 0, 0.999998, 

1049.36, 0, 0, 0.999998, 

1049.36, 1, 0, 0.999998, 

1049.36, 2, 0, 0.999998, 

1049.36, 3, 0, 0.999998, 

1049.36, 4, 0, 0.999998, 

1049.36, 5, 0, 0.999998, 

1049.36, 6, 0, 0.999998, 

1049.36, 7, 0, 0.999998, 

1049.36, 8, 0, 0.999998, 

1049.36, 9, 0, 0.999998, 

1049.36, 10, 0, 0.999998, 

1049.36, 11, 0, 0.999998, 

1049.36, 12, 0, 0.999998, 

1049.36, 13, 0, 0.999998, 

1049.36, 14, 0, 0.999998, 

1049.36, 15, 0, 0.999998, 

1049.36, 16, 0, 0.999998, 

1049.36, 17, 0, 0.999998, 

1049.36, 18, 0, 0.999998, 

1049.36, 19, 0, 0.999998, 

1049.36, 20, 0, 0.999998, 

1049.36, 21, 0, 0.999998, 

1049.36, 22, 0, 0.999998, 

1049.36, 23, 0, 0.999998, 

1049.36, 24, 0, 0.999998, 

1049.36, 25, 0, 0.999998, 

1049.36, 26, 0, 0.999998, 

1049.36, 27, 0, 0.999998, 

1049.36, 28, 0, 0.999998, 

1049.36, 29, 0, 0.999998, 

1049.36, 30, 0, 0.999998, 

1049.36, 31, 0, 0.999998, 

1049.36, 32, 0, 0.999998, 

1049.36, 33, 0, 0.999998, 

1049.36, 34, 0, 0.999998, 

1049.36, 35, 0, 0.999998, 

1049.36, 36, 0, 0.999998, 

1049.36, 37, 0, 0.999998, 

1049.36, 38, 0, 0.999998, 

1049.36, 39, 0, 0.999998, 

1049.36, 40, 0, 0.999998, 

1049.36, 41, 0, 0.999998, 

1049.36, 42, 0, 0.999998, 

1049.36, 43, 0, 0.999998, 

1049.36, 44, 0, 0.999998, 

1049.36, 45, 0, 0.999998, 

1049.36, 46, 0, 0.999998, 

1049.36, 47, 0, 0.999998, 

1049.36, 48, 0, 0.999998, 

1049.36, 49, 0, 0.999998, 

1049.36, 50, 0, 0.999998, 

1049.36, 51, 0, 0.999998, 

1049.36, 52, 0, 0.999998, 

1049.36, 53, 0, 0.999998, 

1049.36, 54, 0, 0.999998, 

1049.36, 55, 0, 0.999998, 

1049.36, 56, 0, 0.999998, 

1049.36, 57, 0, 0.999998, 

1049.36, 58, 0, 0.999998, 

1049.36, 59, 0, 0.999998, 

1049.36, 60, 0, 0.999998, 

1049.36, 61, 0, 0.999998, 

1049.36, 62, 0, 0.999998, 

1049.36, 63, 0, 0.999998, 

1049.36, 64, 0, 0.999998, 

1049.36, 65, 0, 0.999998, 

1049.36, 66, 0, 0.999998, 

1049.36, 67, 0, 0.999998, 

1049.36, 68, 0, 0.999998, 

1049.36, 69, 0, 0.999998, 

1049.36, 70, 0, 0.999998, 

1049.36, 71, 0, 0.999998, 

1049.36, 72, 0, 0.999998, 

1049.36, 73, 0, 0.999998, 

1049.36, 74, 0, 0.999998, 

1049.36, 75, 0, 0.999998, 

1049.36, 76, 0, 0.999998, 

1049.36, 77, 0, 0.999998, 

1049.36, 78, 0, 0.999998, 

1049.36, 79, 0, 0.999998, 

1049.36, 80, 0, 0.999998, 

1049.36, 81, 0, 0.999998, 

1049.36, 82, 0, 0.999998, 

1049.36, 83, 0, 0.999998, 

1049.36, 84, 0, 0.999998, 

1049.36, 85, 0, 0.999998, 

1049.36, 86, 0, 0.999998, 

1049.36, 87, 0, 0.999998, 

1049.36, 88, 0, 0.999998, 

1049.36, 89, 0, 0.999998, 

1049.36, 90, 0, 0.999998, 

1049.36, 91, 0, 0.999998, 

1049.36, 92, 0, 0.999998, 

1049.36, 93, 0, 0.999998, 

1049.36, 94, 0, 0.999998, 

1049.36, 95, 0, 0.999998, 

1049.36, 96, 0, 0.999998, 

1049.36, 97, 0, 0.999998, 

1049.36, 98, 0, 0.999998, 

1049.36, 99, 0, 0.999998, 

1049.36, 100, 0, 0.999998, 

1049.36, 101, 0, 0.999998, 

1049.36, 102, 0, 0.999998, 

1049.36, 103, 0, 0.999998, 

1049.36, 104, 0, 0.999998, 

1049.36, 105, 0, 0.999998, 

1049.36, 106, 0, 0.999998, 

1049.36, 107, 0, 0.999998, 

1049.36, 108, 0, 0.999998, 

1049.36, 109, 0, 0.999998, 

1049.36, 110, 0, 0.999998, 

1049.36, 111, 0, 0.999998, 

1049.36, 112, 0, 0.999998, 

1049.36, 113, 0, 0.999998, 

1049.36, 114, 0, 0.999998, 

1049.36, 115, 0, 0.999998, 

1049.36, 116, 0, 0.999998, 

1049.36, 117, 0, 0.999998, 

1049.36, 118, 0, 0.999998, 

1049.36, 119, 0, 0.999998, 

1050.36, 0, 0, 0.999999, 

1050.36, 1, 0, 0.999999, 

1050.36, 2, 0, 0.999999, 

1050.36, 3, 0, 0.999999, 

1050.36, 4, 0, 0.999999, 

1050.36, 5, 0, 0.999999, 

1050.36, 6, 0, 0.999999, 

1050.36, 7, 0, 0.999999, 

1050.36, 8, 0, 0.999999, 

1050.36, 9, 0, 0.999999, 

1050.36, 10, 0, 0.999999, 

1050.36, 11, 0, 0.999999, 

1050.36, 12, 0, 0.999999, 

1050.36, 13, 0, 0.999999, 

1050.36, 14, 0, 0.999999, 

1050.36, 15, 0, 0.999999, 

1050.36, 16, 0, 0.999999, 

1050.36, 17, 0, 0.999999, 

1050.36, 18, 0, 0.999999, 

1050.36, 19, 0, 0.999999, 

1050.36, 20, 0, 0.999999, 

1050.36, 21, 0, 0.999999, 

1050.36, 22, 0, 0.999999, 

1050.36, 23, 0, 0.999999, 

1050.36, 24, 0, 0.999999, 

1050.36, 25, 0, 0.999999, 

1050.36, 26, 0, 0.999999, 

1050.36, 27, 0, 0.999999, 

1050.36, 28, 0, 0.999999, 

1050.36, 29, 0, 0.999999, 

1050.36, 30, 0, 0.999999, 

1050.36, 31, 0, 0.999999, 

1050.36, 32, 0, 0.999999, 

1050.36, 33, 0, 0.999999, 

1050.36, 34, 0, 0.999999, 

1050.36, 35, 0, 0.999999, 

1050.36, 36, 0, 0.999999, 

1050.36, 37, 0, 0.999999, 

1050.36, 38, 0, 0.999999, 

1050.36, 39, 0, 0.999999, 

1050.36, 40, 0, 0.999999, 

1050.36, 41, 0, 0.999999, 

1050.36, 42, 0, 0.999999, 

1050.36, 43, 0, 0.999999, 

1050.36, 44, 0, 0.999999, 

1050.36, 45, 0, 0.999999, 

1050.36, 46, 0, 0.999999, 

1050.36, 47, 0, 0.999999, 

1050.36, 48, 0, 0.999999, 

1050.36, 49, 0, 0.999999, 

1050.36, 50, 0, 0.999999, 

1050.36, 51, 0, 0.999999, 

1050.36, 52, 0, 0.999999, 

1050.36, 53, 0, 0.999999, 

1050.36, 54, 0, 0.999999, 

1050.36, 55, 0, 0.999999, 

1050.36, 56, 0, 0.999999, 

1050.36, 57, 0, 0.999999, 

1050.36, 58, 0, 0.999999, 

1050.36, 59, 0, 0.999999, 

1050.36, 60, 0, 0.999999, 

1050.36, 61, 0, 0.999999, 

1050.36, 62, 0, 0.999999, 

1050.36, 63, 0, 0.999999, 

1050.36, 64, 0, 0.999999, 

1050.36, 65, 0, 0.999999, 

1050.36, 66, 0, 0.999999, 

1050.36, 67, 0, 0.999999, 

1050.36, 68, 0, 0.999999, 

1050.36, 69, 0, 0.999999, 

1050.36, 70, 0, 0.999999, 

1050.36, 71, 0, 0.999999, 

1050.36, 72, 0, 0.999999, 

1050.36, 73, 0, 0.999999, 

1050.36, 74, 0, 0.999999, 

1050.36, 75, 0, 0.999999, 

1050.36, 76, 0, 0.999999, 

1050.36, 77, 0, 0.999999, 

1050.36, 78, 0, 0.999999, 

1050.36, 79, 0, 0.999999, 

1050.36, 80, 0, 0.999999, 

1050.36, 81, 0, 0.999999, 

1050.36, 82, 0, 0.999999, 

1050.36, 83, 0, 0.999999, 

1050.36, 84, 0, 0.999999, 

1050.36, 85, 0, 0.999999, 

1050.36, 86, 0, 0.999999, 

1050.36, 87, 0, 0.999999, 

1050.36, 88, 0, 0.999999, 

1050.36, 89, 0, 0.999999, 

1050.36, 90, 0, 0.999999, 

1050.36, 91, 0, 0.999999, 

1050.36, 92, 0, 0.999999, 

1050.36, 93, 0, 0.999999, 

1050.36, 94, 0, 0.999999, 

1050.36, 95, 0, 0.999999, 

1050.36, 96, 0, 0.999999, 

1050.36, 97, 0, 0.999999, 

1050.36, 98, 0, 0.999999, 

1050.36, 99, 0, 0.999999, 

1050.36, 100, 0, 0.999999, 

1050.36, 101, 0, 0.999999, 

1050.36, 102, 0, 0.999999, 

1050.36, 103, 0, 0.999999, 

1050.36, 104, 0, 0.999999, 

1050.36, 105, 0, 0.999999, 

1050.36, 106, 0, 0.999999, 

1050.36, 107, 0, 0.999999, 

1050.36, 108, 0, 0.999999, 

1050.36, 109, 0, 0.999999, 

1050.36, 110, 0, 0.999999, 

1050.36, 111, 0, 0.999999, 

1050.36, 112, 0, 0.999999, 

1050.36, 113, 0, 0.999999, 

1050.36, 114, 0, 0.999999, 

1050.36, 115, 0, 0.999999, 

1050.36, 116, 0, 0.999999, 

1050.36, 117, 0, 0.999999, 

1050.36, 118, 0, 0.999999, 

1050.36, 119, 0, 0.999999, 

1051.36, 0, 0, 0.999999, 

1051.36, 1, 0, 0.999999, 

1051.36, 2, 0, 0.999999, 

1051.36, 3, 0, 0.999999, 

1051.36, 4, 0, 0.999999, 

1051.36, 5, 0, 0.999999, 

1051.36, 6, 0, 0.999999, 

1051.36, 7, 0, 0.999999, 

1051.36, 8, 0, 0.999999, 

1051.36, 9, 0, 0.999999, 

1051.36, 10, 0, 0.999999, 

1051.36, 11, 0, 0.999999, 

1051.36, 12, 0, 0.999999, 

1051.36, 13, 0, 0.999999, 

1051.36, 14, 0, 0.999999, 

1051.36, 15, 0, 0.999999, 

1051.36, 16, 0, 0.999999, 

1051.36, 17, 0, 0.999999, 

1051.36, 18, 0, 0.999999, 

1051.36, 19, 0, 0.999999, 

1051.36, 20, 0, 0.999999, 

1051.36, 21, 0, 0.999999, 

1051.36, 22, 0, 0.999999, 

1051.36, 23, 0, 0.999999, 

1051.36, 24, 0, 0.999999, 

1051.36, 25, 0, 0.999999, 

1051.36, 26, 0, 0.999999, 

1051.36, 27, 0, 0.999999, 

1051.36, 28, 0, 0.999999, 

1051.36, 29, 0, 0.999999, 

1051.36, 30, 0, 0.999999, 

1051.36, 31, 0, 0.999999, 

1051.36, 32, 0, 0.999999, 

1051.36, 33, 0, 0.999999, 

1051.36, 34, 0, 0.999999, 

1051.36, 35, 0, 0.999999, 

1051.36, 36, 0, 0.999999, 

1051.36, 37, 0, 0.999999, 

1051.36, 38, 0, 0.999999, 

1051.36, 39, 0, 0.999999, 

1051.36, 40, 0, 0.999999, 

1051.36, 41, 0, 0.999999, 

1051.36, 42, 0, 0.999999, 

1051.36, 43, 0, 0.999999, 

1051.36, 44, 0, 0.999999, 

1051.36, 45, 0, 0.999999, 

1051.36, 46, 0, 0.999999, 

1051.36, 47, 0, 0.999999, 

1051.36, 48, 0, 0.999999, 

1051.36, 49, 0, 0.999999, 

1051.36, 50, 0, 0.999999, 

1051.36, 51, 0, 0.999999, 

1051.36, 52, 0, 0.999999, 

1051.36, 53, 0, 0.999999, 

1051.36, 54, 0, 0.999999, 

1051.36, 55, 0, 0.999999, 

1051.36, 56, 0, 0.999999, 

1051.36, 57, 0, 0.999999, 

1051.36, 58, 0, 0.999999, 

1051.36, 59, 0, 0.999999, 

1051.36, 60, 0, 0.999999, 

1051.36, 61, 0, 0.999999, 

1051.36, 62, 0, 0.999999, 

1051.36, 63, 0, 0.999999, 

1051.36, 64, 0, 0.999999, 

1051.36, 65, 0, 0.999999, 

1051.36, 66, 0, 0.999999, 

