x, y, z, u

534.282, 96, 0, 0.995327, 

534.282, 97, 0, 0.995327, 

534.282, 98, 0, 0.995327, 

534.282, 99, 0, 0.995327, 

534.282, 100, 0, 0.995327, 

534.282, 101, 0, 0.995327, 

534.282, 102, 0, 0.995327, 

534.282, 103, 0, 0.995327, 

534.282, 104, 0, 0.995327, 

534.282, 105, 0, 0.995327, 

534.282, 106, 0, 0.995327, 

534.282, 107, 0, 0.995327, 

534.282, 108, 0, 0.995327, 

534.282, 109, 0, 0.995327, 

534.282, 110, 0, 0.995327, 

534.282, 111, 0, 0.995327, 

534.282, 112, 0, 0.995327, 

534.282, 113, 0, 0.995327, 

534.282, 114, 0, 0.995327, 

534.282, 115, 0, 0.995327, 

534.282, 116, 0, 0.995327, 

534.282, 117, 0, 0.995327, 

534.282, 118, 0, 0.995327, 

534.282, 119, 0, 0.995327, 

535.282, 0, 0, 0.99629, 

535.282, 1, 0, 0.99629, 

535.282, 2, 0, 0.99629, 

535.282, 3, 0, 0.99629, 

535.282, 4, 0, 0.99629, 

535.282, 5, 0, 0.99629, 

535.282, 6, 0, 0.99629, 

535.282, 7, 0, 0.99629, 

535.282, 8, 0, 0.99629, 

535.282, 9, 0, 0.99629, 

535.282, 10, 0, 0.99629, 

535.282, 11, 0, 0.99629, 

535.282, 12, 0, 0.99629, 

535.282, 13, 0, 0.99629, 

535.282, 14, 0, 0.99629, 

535.282, 15, 0, 0.99629, 

535.282, 16, 0, 0.99629, 

535.282, 17, 0, 0.99629, 

535.282, 18, 0, 0.99629, 

535.282, 19, 0, 0.99629, 

535.282, 20, 0, 0.99629, 

535.282, 21, 0, 0.99629, 

535.282, 22, 0, 0.99629, 

535.282, 23, 0, 0.99629, 

535.282, 24, 0, 0.99629, 

535.282, 25, 0, 0.99629, 

535.282, 26, 0, 0.99629, 

535.282, 27, 0, 0.99629, 

535.282, 28, 0, 0.99629, 

535.282, 29, 0, 0.99629, 

535.282, 30, 0, 0.99629, 

535.282, 31, 0, 0.99629, 

535.282, 32, 0, 0.99629, 

535.282, 33, 0, 0.99629, 

535.282, 34, 0, 0.99629, 

535.282, 35, 0, 0.99629, 

535.282, 36, 0, 0.99629, 

535.282, 37, 0, 0.99629, 

535.282, 38, 0, 0.99629, 

535.282, 39, 0, 0.99629, 

535.282, 40, 0, 0.99629, 

535.282, 41, 0, 0.99629, 

535.282, 42, 0, 0.99629, 

535.282, 43, 0, 0.99629, 

535.282, 44, 0, 0.99629, 

535.282, 45, 0, 0.99629, 

535.282, 46, 0, 0.99629, 

535.282, 47, 0, 0.99629, 

535.282, 48, 0, 0.99629, 

535.282, 49, 0, 0.99629, 

535.282, 50, 0, 0.99629, 

535.282, 51, 0, 0.99629, 

535.282, 52, 0, 0.99629, 

535.282, 53, 0, 0.99629, 

535.282, 54, 0, 0.99629, 

535.282, 55, 0, 0.99629, 

535.282, 56, 0, 0.99629, 

535.282, 57, 0, 0.99629, 

535.282, 58, 0, 0.99629, 

535.282, 59, 0, 0.99629, 

535.282, 60, 0, 0.99629, 

535.282, 61, 0, 0.99629, 

535.282, 62, 0, 0.99629, 

535.282, 63, 0, 0.99629, 

535.282, 64, 0, 0.99629, 

535.282, 65, 0, 0.99629, 

535.282, 66, 0, 0.99629, 

535.282, 67, 0, 0.99629, 

535.282, 68, 0, 0.99629, 

535.282, 69, 0, 0.99629, 

535.282, 70, 0, 0.99629, 

535.282, 71, 0, 0.99629, 

535.282, 72, 0, 0.99629, 

535.282, 73, 0, 0.99629, 

535.282, 74, 0, 0.99629, 

535.282, 75, 0, 0.99629, 

535.282, 76, 0, 0.99629, 

535.282, 77, 0, 0.99629, 

535.282, 78, 0, 0.99629, 

535.282, 79, 0, 0.99629, 

535.282, 80, 0, 0.99629, 

535.282, 81, 0, 0.99629, 

535.282, 82, 0, 0.99629, 

535.282, 83, 0, 0.99629, 

535.282, 84, 0, 0.99629, 

535.282, 85, 0, 0.99629, 

535.282, 86, 0, 0.99629, 

535.282, 87, 0, 0.99629, 

535.282, 88, 0, 0.99629, 

535.282, 89, 0, 0.99629, 

535.282, 90, 0, 0.99629, 

535.282, 91, 0, 0.99629, 

535.282, 92, 0, 0.99629, 

535.282, 93, 0, 0.99629, 

535.282, 94, 0, 0.99629, 

535.282, 95, 0, 0.99629, 

535.282, 96, 0, 0.99629, 

535.282, 97, 0, 0.99629, 

535.282, 98, 0, 0.99629, 

535.282, 99, 0, 0.99629, 

535.282, 100, 0, 0.99629, 

535.282, 101, 0, 0.99629, 

535.282, 102, 0, 0.99629, 

535.282, 103, 0, 0.99629, 

535.282, 104, 0, 0.99629, 

535.282, 105, 0, 0.99629, 

535.282, 106, 0, 0.99629, 

535.282, 107, 0, 0.99629, 

535.282, 108, 0, 0.99629, 

535.282, 109, 0, 0.99629, 

535.282, 110, 0, 0.99629, 

535.282, 111, 0, 0.99629, 

535.282, 112, 0, 0.99629, 

535.282, 113, 0, 0.99629, 

535.282, 114, 0, 0.99629, 

535.282, 115, 0, 0.99629, 

535.282, 116, 0, 0.99629, 

535.282, 117, 0, 0.99629, 

535.282, 118, 0, 0.99629, 

535.282, 119, 0, 0.99629, 

536.282, 0, 0, 0.99707, 

536.282, 1, 0, 0.99707, 

536.282, 2, 0, 0.99707, 

536.282, 3, 0, 0.99707, 

536.282, 4, 0, 0.99707, 

536.282, 5, 0, 0.99707, 

536.282, 6, 0, 0.99707, 

536.282, 7, 0, 0.99707, 

536.282, 8, 0, 0.99707, 

536.282, 9, 0, 0.99707, 

536.282, 10, 0, 0.99707, 

536.282, 11, 0, 0.99707, 

536.282, 12, 0, 0.99707, 

536.282, 13, 0, 0.99707, 

536.282, 14, 0, 0.99707, 

536.282, 15, 0, 0.99707, 

536.282, 16, 0, 0.99707, 

536.282, 17, 0, 0.99707, 

536.282, 18, 0, 0.99707, 

536.282, 19, 0, 0.99707, 

536.282, 20, 0, 0.99707, 

536.282, 21, 0, 0.99707, 

536.282, 22, 0, 0.99707, 

536.282, 23, 0, 0.99707, 

536.282, 24, 0, 0.99707, 

536.282, 25, 0, 0.99707, 

536.282, 26, 0, 0.99707, 

536.282, 27, 0, 0.99707, 

536.282, 28, 0, 0.99707, 

536.282, 29, 0, 0.99707, 

536.282, 30, 0, 0.99707, 

536.282, 31, 0, 0.99707, 

536.282, 32, 0, 0.99707, 

536.282, 33, 0, 0.99707, 

536.282, 34, 0, 0.99707, 

536.282, 35, 0, 0.99707, 

536.282, 36, 0, 0.99707, 

536.282, 37, 0, 0.99707, 

536.282, 38, 0, 0.99707, 

536.282, 39, 0, 0.99707, 

536.282, 40, 0, 0.99707, 

536.282, 41, 0, 0.99707, 

536.282, 42, 0, 0.99707, 

536.282, 43, 0, 0.99707, 

536.282, 44, 0, 0.99707, 

536.282, 45, 0, 0.99707, 

536.282, 46, 0, 0.99707, 

536.282, 47, 0, 0.99707, 

536.282, 48, 0, 0.99707, 

536.282, 49, 0, 0.99707, 

536.282, 50, 0, 0.99707, 

536.282, 51, 0, 0.99707, 

536.282, 52, 0, 0.99707, 

536.282, 53, 0, 0.99707, 

536.282, 54, 0, 0.99707, 

536.282, 55, 0, 0.99707, 

536.282, 56, 0, 0.99707, 

536.282, 57, 0, 0.99707, 

536.282, 58, 0, 0.99707, 

536.282, 59, 0, 0.99707, 

536.282, 60, 0, 0.99707, 

536.282, 61, 0, 0.99707, 

536.282, 62, 0, 0.99707, 

536.282, 63, 0, 0.99707, 

536.282, 64, 0, 0.99707, 

536.282, 65, 0, 0.99707, 

536.282, 66, 0, 0.99707, 

536.282, 67, 0, 0.99707, 

536.282, 68, 0, 0.99707, 

536.282, 69, 0, 0.99707, 

536.282, 70, 0, 0.99707, 

536.282, 71, 0, 0.99707, 

536.282, 72, 0, 0.99707, 

536.282, 73, 0, 0.99707, 

536.282, 74, 0, 0.99707, 

536.282, 75, 0, 0.99707, 

536.282, 76, 0, 0.99707, 

536.282, 77, 0, 0.99707, 

536.282, 78, 0, 0.99707, 

536.282, 79, 0, 0.99707, 

536.282, 80, 0, 0.99707, 

536.282, 81, 0, 0.99707, 

536.282, 82, 0, 0.99707, 

536.282, 83, 0, 0.99707, 

536.282, 84, 0, 0.99707, 

536.282, 85, 0, 0.99707, 

536.282, 86, 0, 0.99707, 

536.282, 87, 0, 0.99707, 

536.282, 88, 0, 0.99707, 

536.282, 89, 0, 0.99707, 

536.282, 90, 0, 0.99707, 

536.282, 91, 0, 0.99707, 

536.282, 92, 0, 0.99707, 

536.282, 93, 0, 0.99707, 

536.282, 94, 0, 0.99707, 

536.282, 95, 0, 0.99707, 

536.282, 96, 0, 0.99707, 

536.282, 97, 0, 0.99707, 

536.282, 98, 0, 0.99707, 

536.282, 99, 0, 0.99707, 

536.282, 100, 0, 0.99707, 

536.282, 101, 0, 0.99707, 

536.282, 102, 0, 0.99707, 

536.282, 103, 0, 0.99707, 

536.282, 104, 0, 0.99707, 

536.282, 105, 0, 0.99707, 

536.282, 106, 0, 0.99707, 

536.282, 107, 0, 0.99707, 

536.282, 108, 0, 0.99707, 

536.282, 109, 0, 0.99707, 

536.282, 110, 0, 0.99707, 

536.282, 111, 0, 0.99707, 

536.282, 112, 0, 0.99707, 

536.282, 113, 0, 0.99707, 

536.282, 114, 0, 0.99707, 

536.282, 115, 0, 0.99707, 

536.282, 116, 0, 0.99707, 

536.282, 117, 0, 0.99707, 

536.282, 118, 0, 0.99707, 

536.282, 119, 0, 0.99707, 

537.282, 0, 0, 0.997697, 

537.282, 1, 0, 0.997697, 

537.282, 2, 0, 0.997697, 

537.282, 3, 0, 0.997697, 

537.282, 4, 0, 0.997697, 

537.282, 5, 0, 0.997697, 

537.282, 6, 0, 0.997697, 

537.282, 7, 0, 0.997697, 

537.282, 8, 0, 0.997697, 

537.282, 9, 0, 0.997697, 

537.282, 10, 0, 0.997697, 

537.282, 11, 0, 0.997697, 

537.282, 12, 0, 0.997697, 

537.282, 13, 0, 0.997697, 

537.282, 14, 0, 0.997697, 

537.282, 15, 0, 0.997697, 

537.282, 16, 0, 0.997697, 

537.282, 17, 0, 0.997697, 

537.282, 18, 0, 0.997697, 

537.282, 19, 0, 0.997697, 

537.282, 20, 0, 0.997697, 

537.282, 21, 0, 0.997697, 

537.282, 22, 0, 0.997697, 

537.282, 23, 0, 0.997697, 

537.282, 24, 0, 0.997697, 

537.282, 25, 0, 0.997697, 

537.282, 26, 0, 0.997697, 

537.282, 27, 0, 0.997697, 

537.282, 28, 0, 0.997697, 

537.282, 29, 0, 0.997697, 

537.282, 30, 0, 0.997697, 

537.282, 31, 0, 0.997697, 

537.282, 32, 0, 0.997697, 

537.282, 33, 0, 0.997697, 

537.282, 34, 0, 0.997697, 

537.282, 35, 0, 0.997697, 

537.282, 36, 0, 0.997697, 

537.282, 37, 0, 0.997697, 

537.282, 38, 0, 0.997697, 

537.282, 39, 0, 0.997697, 

537.282, 40, 0, 0.997697, 

537.282, 41, 0, 0.997697, 

537.282, 42, 0, 0.997697, 

537.282, 43, 0, 0.997697, 

537.282, 44, 0, 0.997697, 

537.282, 45, 0, 0.997697, 

537.282, 46, 0, 0.997697, 

537.282, 47, 0, 0.997697, 

537.282, 48, 0, 0.997697, 

537.282, 49, 0, 0.997697, 

537.282, 50, 0, 0.997697, 

537.282, 51, 0, 0.997697, 

537.282, 52, 0, 0.997697, 

537.282, 53, 0, 0.997697, 

537.282, 54, 0, 0.997697, 

537.282, 55, 0, 0.997697, 

537.282, 56, 0, 0.997697, 

537.282, 57, 0, 0.997697, 

537.282, 58, 0, 0.997697, 

537.282, 59, 0, 0.997697, 

537.282, 60, 0, 0.997697, 

537.282, 61, 0, 0.997697, 

537.282, 62, 0, 0.997697, 

537.282, 63, 0, 0.997697, 

537.282, 64, 0, 0.997697, 

537.282, 65, 0, 0.997697, 

537.282, 66, 0, 0.997697, 

537.282, 67, 0, 0.997697, 

537.282, 68, 0, 0.997697, 

537.282, 69, 0, 0.997697, 

537.282, 70, 0, 0.997697, 

537.282, 71, 0, 0.997697, 

537.282, 72, 0, 0.997697, 

537.282, 73, 0, 0.997697, 

537.282, 74, 0, 0.997697, 

537.282, 75, 0, 0.997697, 

537.282, 76, 0, 0.997697, 

537.282, 77, 0, 0.997697, 

537.282, 78, 0, 0.997697, 

537.282, 79, 0, 0.997697, 

537.282, 80, 0, 0.997697, 

537.282, 81, 0, 0.997697, 

537.282, 82, 0, 0.997697, 

537.282, 83, 0, 0.997697, 

537.282, 84, 0, 0.997697, 

537.282, 85, 0, 0.997697, 

537.282, 86, 0, 0.997697, 

537.282, 87, 0, 0.997697, 

537.282, 88, 0, 0.997697, 

537.282, 89, 0, 0.997697, 

537.282, 90, 0, 0.997697, 

537.282, 91, 0, 0.997697, 

537.282, 92, 0, 0.997697, 

537.282, 93, 0, 0.997697, 

537.282, 94, 0, 0.997697, 

537.282, 95, 0, 0.997697, 

537.282, 96, 0, 0.997697, 

537.282, 97, 0, 0.997697, 

537.282, 98, 0, 0.997697, 

537.282, 99, 0, 0.997697, 

537.282, 100, 0, 0.997697, 

537.282, 101, 0, 0.997697, 

537.282, 102, 0, 0.997697, 

537.282, 103, 0, 0.997697, 

537.282, 104, 0, 0.997697, 

537.282, 105, 0, 0.997697, 

537.282, 106, 0, 0.997697, 

537.282, 107, 0, 0.997697, 

537.282, 108, 0, 0.997697, 

537.282, 109, 0, 0.997697, 

537.282, 110, 0, 0.997697, 

537.282, 111, 0, 0.997697, 

537.282, 112, 0, 0.997697, 

537.282, 113, 0, 0.997697, 

537.282, 114, 0, 0.997697, 

537.282, 115, 0, 0.997697, 

537.282, 116, 0, 0.997697, 

537.282, 117, 0, 0.997697, 

537.282, 118, 0, 0.997697, 

537.282, 119, 0, 0.997697, 

538.282, 0, 0, 0.9982, 

538.282, 1, 0, 0.9982, 

538.282, 2, 0, 0.9982, 

538.282, 3, 0, 0.9982, 

538.282, 4, 0, 0.9982, 

538.282, 5, 0, 0.9982, 

538.282, 6, 0, 0.9982, 

538.282, 7, 0, 0.9982, 

538.282, 8, 0, 0.9982, 

538.282, 9, 0, 0.9982, 

538.282, 10, 0, 0.9982, 

538.282, 11, 0, 0.9982, 

538.282, 12, 0, 0.9982, 

538.282, 13, 0, 0.9982, 

538.282, 14, 0, 0.9982, 

538.282, 15, 0, 0.9982, 

538.282, 16, 0, 0.9982, 

538.282, 17, 0, 0.9982, 

538.282, 18, 0, 0.9982, 

538.282, 19, 0, 0.9982, 

538.282, 20, 0, 0.9982, 

538.282, 21, 0, 0.9982, 

538.282, 22, 0, 0.9982, 

538.282, 23, 0, 0.9982, 

538.282, 24, 0, 0.9982, 

538.282, 25, 0, 0.9982, 

538.282, 26, 0, 0.9982, 

538.282, 27, 0, 0.9982, 

538.282, 28, 0, 0.9982, 

538.282, 29, 0, 0.9982, 

538.282, 30, 0, 0.9982, 

538.282, 31, 0, 0.9982, 

538.282, 32, 0, 0.9982, 

538.282, 33, 0, 0.9982, 

538.282, 34, 0, 0.9982, 

538.282, 35, 0, 0.9982, 

538.282, 36, 0, 0.9982, 

538.282, 37, 0, 0.9982, 

538.282, 38, 0, 0.9982, 

538.282, 39, 0, 0.9982, 

538.282, 40, 0, 0.9982, 

538.282, 41, 0, 0.9982, 

538.282, 42, 0, 0.9982, 

538.282, 43, 0, 0.9982, 

538.282, 44, 0, 0.9982, 

538.282, 45, 0, 0.9982, 

538.282, 46, 0, 0.9982, 

538.282, 47, 0, 0.9982, 

538.282, 48, 0, 0.9982, 

538.282, 49, 0, 0.9982, 

538.282, 50, 0, 0.9982, 

538.282, 51, 0, 0.9982, 

538.282, 52, 0, 0.9982, 

538.282, 53, 0, 0.9982, 

538.282, 54, 0, 0.9982, 

538.282, 55, 0, 0.9982, 

538.282, 56, 0, 0.9982, 

538.282, 57, 0, 0.9982, 

538.282, 58, 0, 0.9982, 

538.282, 59, 0, 0.9982, 

538.282, 60, 0, 0.9982, 

538.282, 61, 0, 0.9982, 

538.282, 62, 0, 0.9982, 

538.282, 63, 0, 0.9982, 

538.282, 64, 0, 0.9982, 

538.282, 65, 0, 0.9982, 

538.282, 66, 0, 0.9982, 

538.282, 67, 0, 0.9982, 

538.282, 68, 0, 0.9982, 

538.282, 69, 0, 0.9982, 

538.282, 70, 0, 0.9982, 

538.282, 71, 0, 0.9982, 

538.282, 72, 0, 0.9982, 

538.282, 73, 0, 0.9982, 

538.282, 74, 0, 0.9982, 

538.282, 75, 0, 0.9982, 

538.282, 76, 0, 0.9982, 

538.282, 77, 0, 0.9982, 

538.282, 78, 0, 0.9982, 

538.282, 79, 0, 0.9982, 

538.282, 80, 0, 0.9982, 

538.282, 81, 0, 0.9982, 

538.282, 82, 0, 0.9982, 

538.282, 83, 0, 0.9982, 

538.282, 84, 0, 0.9982, 

538.282, 85, 0, 0.9982, 

538.282, 86, 0, 0.9982, 

538.282, 87, 0, 0.9982, 

538.282, 88, 0, 0.9982, 

538.282, 89, 0, 0.9982, 

538.282, 90, 0, 0.9982, 

538.282, 91, 0, 0.9982, 

538.282, 92, 0, 0.9982, 

538.282, 93, 0, 0.9982, 

538.282, 94, 0, 0.9982, 

538.282, 95, 0, 0.9982, 

538.282, 96, 0, 0.9982, 

538.282, 97, 0, 0.9982, 

538.282, 98, 0, 0.9982, 

538.282, 99, 0, 0.9982, 

538.282, 100, 0, 0.9982, 

538.282, 101, 0, 0.9982, 

538.282, 102, 0, 0.9982, 

538.282, 103, 0, 0.9982, 

538.282, 104, 0, 0.9982, 

538.282, 105, 0, 0.9982, 

538.282, 106, 0, 0.9982, 

538.282, 107, 0, 0.9982, 

538.282, 108, 0, 0.9982, 

538.282, 109, 0, 0.9982, 

538.282, 110, 0, 0.9982, 

538.282, 111, 0, 0.9982, 

538.282, 112, 0, 0.9982, 

538.282, 113, 0, 0.9982, 

538.282, 114, 0, 0.9982, 

538.282, 115, 0, 0.9982, 

538.282, 116, 0, 0.9982, 

538.282, 117, 0, 0.9982, 

538.282, 118, 0, 0.9982, 

538.282, 119, 0, 0.9982, 

539.282, 0, 0, 0.9986, 

539.282, 1, 0, 0.9986, 

539.282, 2, 0, 0.9986, 

539.282, 3, 0, 0.9986, 

539.282, 4, 0, 0.9986, 

539.282, 5, 0, 0.9986, 

539.282, 6, 0, 0.9986, 

539.282, 7, 0, 0.9986, 

539.282, 8, 0, 0.9986, 

539.282, 9, 0, 0.9986, 

539.282, 10, 0, 0.9986, 

539.282, 11, 0, 0.9986, 

539.282, 12, 0, 0.9986, 

539.282, 13, 0, 0.9986, 

539.282, 14, 0, 0.9986, 

539.282, 15, 0, 0.9986, 

539.282, 16, 0, 0.9986, 

539.282, 17, 0, 0.9986, 

539.282, 18, 0, 0.9986, 

539.282, 19, 0, 0.9986, 

539.282, 20, 0, 0.9986, 

539.282, 21, 0, 0.9986, 

539.282, 22, 0, 0.9986, 

539.282, 23, 0, 0.9986, 

539.282, 24, 0, 0.9986, 

539.282, 25, 0, 0.9986, 

539.282, 26, 0, 0.9986, 

539.282, 27, 0, 0.9986, 

539.282, 28, 0, 0.9986, 

539.282, 29, 0, 0.9986, 

539.282, 30, 0, 0.9986, 

539.282, 31, 0, 0.9986, 

539.282, 32, 0, 0.9986, 

539.282, 33, 0, 0.9986, 

539.282, 34, 0, 0.9986, 

539.282, 35, 0, 0.9986, 

539.282, 36, 0, 0.9986, 

539.282, 37, 0, 0.9986, 

539.282, 38, 0, 0.9986, 

539.282, 39, 0, 0.9986, 

539.282, 40, 0, 0.9986, 

539.282, 41, 0, 0.9986, 

539.282, 42, 0, 0.9986, 

539.282, 43, 0, 0.9986, 

539.282, 44, 0, 0.9986, 

539.282, 45, 0, 0.9986, 

539.282, 46, 0, 0.9986, 

539.282, 47, 0, 0.9986, 

539.282, 48, 0, 0.9986, 

539.282, 49, 0, 0.9986, 

539.282, 50, 0, 0.9986, 

539.282, 51, 0, 0.9986, 

539.282, 52, 0, 0.9986, 

539.282, 53, 0, 0.9986, 

539.282, 54, 0, 0.9986, 

539.282, 55, 0, 0.9986, 

539.282, 56, 0, 0.9986, 

539.282, 57, 0, 0.9986, 

539.282, 58, 0, 0.9986, 

539.282, 59, 0, 0.9986, 

539.282, 60, 0, 0.9986, 

539.282, 61, 0, 0.9986, 

539.282, 62, 0, 0.9986, 

539.282, 63, 0, 0.9986, 

539.282, 64, 0, 0.9986, 

539.282, 65, 0, 0.9986, 

539.282, 66, 0, 0.9986, 

539.282, 67, 0, 0.9986, 

539.282, 68, 0, 0.9986, 

539.282, 69, 0, 0.9986, 

539.282, 70, 0, 0.9986, 

539.282, 71, 0, 0.9986, 

539.282, 72, 0, 0.9986, 

539.282, 73, 0, 0.9986, 

539.282, 74, 0, 0.9986, 

539.282, 75, 0, 0.9986, 

539.282, 76, 0, 0.9986, 

539.282, 77, 0, 0.9986, 

539.282, 78, 0, 0.9986, 

539.282, 79, 0, 0.9986, 

539.282, 80, 0, 0.9986, 

539.282, 81, 0, 0.9986, 

539.282, 82, 0, 0.9986, 

539.282, 83, 0, 0.9986, 

539.282, 84, 0, 0.9986, 

539.282, 85, 0, 0.9986, 

539.282, 86, 0, 0.9986, 

539.282, 87, 0, 0.9986, 

539.282, 88, 0, 0.9986, 

539.282, 89, 0, 0.9986, 

539.282, 90, 0, 0.9986, 

539.282, 91, 0, 0.9986, 

539.282, 92, 0, 0.9986, 

539.282, 93, 0, 0.9986, 

539.282, 94, 0, 0.9986, 

539.282, 95, 0, 0.9986, 

539.282, 96, 0, 0.9986, 

539.282, 97, 0, 0.9986, 

539.282, 98, 0, 0.9986, 

539.282, 99, 0, 0.9986, 

539.282, 100, 0, 0.9986, 

539.282, 101, 0, 0.9986, 

539.282, 102, 0, 0.9986, 

539.282, 103, 0, 0.9986, 

539.282, 104, 0, 0.9986, 

539.282, 105, 0, 0.9986, 

539.282, 106, 0, 0.9986, 

539.282, 107, 0, 0.9986, 

539.282, 108, 0, 0.9986, 

539.282, 109, 0, 0.9986, 

539.282, 110, 0, 0.9986, 

539.282, 111, 0, 0.9986, 

539.282, 112, 0, 0.9986, 

539.282, 113, 0, 0.9986, 

539.282, 114, 0, 0.9986, 

539.282, 115, 0, 0.9986, 

539.282, 116, 0, 0.9986, 

539.282, 117, 0, 0.9986, 

539.282, 118, 0, 0.9986, 

539.282, 119, 0, 0.9986, 

540.282, 0, 0, 0.998917, 

540.282, 1, 0, 0.998917, 

540.282, 2, 0, 0.998917, 

540.282, 3, 0, 0.998917, 

540.282, 4, 0, 0.998917, 

540.282, 5, 0, 0.998917, 

540.282, 6, 0, 0.998917, 

540.282, 7, 0, 0.998917, 

540.282, 8, 0, 0.998917, 

540.282, 9, 0, 0.998917, 

540.282, 10, 0, 0.998917, 

540.282, 11, 0, 0.998917, 

540.282, 12, 0, 0.998917, 

540.282, 13, 0, 0.998917, 

540.282, 14, 0, 0.998917, 

540.282, 15, 0, 0.998917, 

540.282, 16, 0, 0.998917, 

540.282, 17, 0, 0.998917, 

540.282, 18, 0, 0.998917, 

540.282, 19, 0, 0.998917, 

540.282, 20, 0, 0.998917, 

540.282, 21, 0, 0.998917, 

540.282, 22, 0, 0.998917, 

540.282, 23, 0, 0.998917, 

540.282, 24, 0, 0.998917, 

540.282, 25, 0, 0.998917, 

540.282, 26, 0, 0.998917, 

540.282, 27, 0, 0.998917, 

540.282, 28, 0, 0.998917, 

540.282, 29, 0, 0.998917, 

540.282, 30, 0, 0.998917, 

540.282, 31, 0, 0.998917, 

540.282, 32, 0, 0.998917, 

540.282, 33, 0, 0.998917, 

540.282, 34, 0, 0.998917, 

540.282, 35, 0, 0.998917, 

540.282, 36, 0, 0.998917, 

540.282, 37, 0, 0.998917, 

540.282, 38, 0, 0.998917, 

540.282, 39, 0, 0.998917, 

540.282, 40, 0, 0.998917, 

540.282, 41, 0, 0.998917, 

540.282, 42, 0, 0.998917, 

540.282, 43, 0, 0.998917, 

540.282, 44, 0, 0.998917, 

540.282, 45, 0, 0.998917, 

540.282, 46, 0, 0.998917, 

540.282, 47, 0, 0.998917, 

540.282, 48, 0, 0.998917, 

540.282, 49, 0, 0.998917, 

540.282, 50, 0, 0.998917, 

540.282, 51, 0, 0.998917, 

540.282, 52, 0, 0.998917, 

540.282, 53, 0, 0.998917, 

540.282, 54, 0, 0.998917, 

540.282, 55, 0, 0.998917, 

540.282, 56, 0, 0.998917, 

540.282, 57, 0, 0.998917, 

540.282, 58, 0, 0.998917, 

540.282, 59, 0, 0.998917, 

540.282, 60, 0, 0.998917, 

540.282, 61, 0, 0.998917, 

540.282, 62, 0, 0.998917, 

540.282, 63, 0, 0.998917, 

540.282, 64, 0, 0.998917, 

540.282, 65, 0, 0.998917, 

540.282, 66, 0, 0.998917, 

540.282, 67, 0, 0.998917, 

540.282, 68, 0, 0.998917, 

540.282, 69, 0, 0.998917, 

540.282, 70, 0, 0.998917, 

540.282, 71, 0, 0.998917, 

540.282, 72, 0, 0.998917, 

540.282, 73, 0, 0.998917, 

540.282, 74, 0, 0.998917, 

540.282, 75, 0, 0.998917, 

540.282, 76, 0, 0.998917, 

540.282, 77, 0, 0.998917, 

540.282, 78, 0, 0.998917, 

540.282, 79, 0, 0.998917, 

540.282, 80, 0, 0.998917, 

540.282, 81, 0, 0.998917, 

540.282, 82, 0, 0.998917, 

540.282, 83, 0, 0.998917, 

540.282, 84, 0, 0.998917, 

540.282, 85, 0, 0.998917, 

540.282, 86, 0, 0.998917, 

540.282, 87, 0, 0.998917, 

540.282, 88, 0, 0.998917, 

540.282, 89, 0, 0.998917, 

540.282, 90, 0, 0.998917, 

540.282, 91, 0, 0.998917, 

540.282, 92, 0, 0.998917, 

540.282, 93, 0, 0.998917, 

540.282, 94, 0, 0.998917, 

540.282, 95, 0, 0.998917, 

540.282, 96, 0, 0.998917, 

540.282, 97, 0, 0.998917, 

540.282, 98, 0, 0.998917, 

540.282, 99, 0, 0.998917, 

540.282, 100, 0, 0.998917, 

540.282, 101, 0, 0.998917, 

540.282, 102, 0, 0.998917, 

540.282, 103, 0, 0.998917, 

540.282, 104, 0, 0.998917, 

540.282, 105, 0, 0.998917, 

540.282, 106, 0, 0.998917, 

540.282, 107, 0, 0.998917, 

540.282, 108, 0, 0.998917, 

540.282, 109, 0, 0.998917, 

540.282, 110, 0, 0.998917, 

540.282, 111, 0, 0.998917, 

