x, y, z, u

375.971, 78, 0, 0.282888, 

375.971, 79, 0, 0.282888, 

375.971, 80, 0, 0.282888, 

375.971, 81, 0, 0.282888, 

375.971, 82, 0, 0.282888, 

375.971, 83, 0, 0.282888, 

375.971, 84, 0, 0.282888, 

375.971, 85, 0, 0.282888, 

375.971, 86, 0, 0.282888, 

375.971, 87, 0, 0.282888, 

375.971, 88, 0, 0.282888, 

375.971, 89, 0, 0.282888, 

375.971, 90, 0, 0.282888, 

375.971, 91, 0, 0.282888, 

375.971, 92, 0, 0.282888, 

375.971, 93, 0, 0.282888, 

375.971, 94, 0, 0.282888, 

375.971, 95, 0, 0.282888, 

375.971, 96, 0, 0.282888, 

375.971, 97, 0, 0.282888, 

375.971, 98, 0, 0.282888, 

375.971, 99, 0, 0.282888, 

375.971, 100, 0, 0.282888, 

375.971, 101, 0, 0.282888, 

375.971, 102, 0, 0.282888, 

375.971, 103, 0, 0.282888, 

375.971, 104, 0, 0.282888, 

375.971, 105, 0, 0.282888, 

375.971, 106, 0, 0.282888, 

375.971, 107, 0, 0.282888, 

375.971, 108, 0, 0.282888, 

375.971, 109, 0, 0.282888, 

375.971, 110, 0, 0.282888, 

375.971, 111, 0, 0.282888, 

375.971, 112, 0, 0.282888, 

375.971, 113, 0, 0.282888, 

375.971, 114, 0, 0.282888, 

375.971, 115, 0, 0.282888, 

375.971, 116, 0, 0.282888, 

375.971, 117, 0, 0.282888, 

375.971, 118, 0, 0.282888, 

375.971, 119, 0, 0.282888, 

379.505, 0, 0, 0.282888, 

379.505, 1, 0, 0.282888, 

379.505, 2, 0, 0.282888, 

379.505, 3, 0, 0.282888, 

379.505, 4, 0, 0.282888, 

379.505, 5, 0, 0.282888, 

379.505, 6, 0, 0.282888, 

379.505, 7, 0, 0.282888, 

379.505, 8, 0, 0.282888, 

379.505, 9, 0, 0.282888, 

379.505, 10, 0, 0.282888, 

379.505, 11, 0, 0.282888, 

379.505, 12, 0, 0.282888, 

379.505, 13, 0, 0.282888, 

379.505, 14, 0, 0.282888, 

379.505, 15, 0, 0.282888, 

379.505, 16, 0, 0.282888, 

379.505, 17, 0, 0.282888, 

379.505, 18, 0, 0.282888, 

379.505, 19, 0, 0.282888, 

379.505, 20, 0, 0.282888, 

379.505, 21, 0, 0.282888, 

379.505, 22, 0, 0.282888, 

379.505, 23, 0, 0.282888, 

379.505, 24, 0, 0.282888, 

379.505, 25, 0, 0.282888, 

379.505, 26, 0, 0.282888, 

379.505, 27, 0, 0.282888, 

379.505, 28, 0, 0.282888, 

379.505, 29, 0, 0.282888, 

379.505, 30, 0, 0.282888, 

379.505, 31, 0, 0.282888, 

379.505, 32, 0, 0.282888, 

379.505, 33, 0, 0.282888, 

379.505, 34, 0, 0.282888, 

379.505, 35, 0, 0.282888, 

379.505, 36, 0, 0.282888, 

379.505, 37, 0, 0.282888, 

379.505, 38, 0, 0.282888, 

379.505, 39, 0, 0.282888, 

379.505, 40, 0, 0.282888, 

379.505, 41, 0, 0.282888, 

379.505, 42, 0, 0.282888, 

379.505, 43, 0, 0.282888, 

379.505, 44, 0, 0.282888, 

379.505, 45, 0, 0.282888, 

379.505, 46, 0, 0.282888, 

379.505, 47, 0, 0.282888, 

379.505, 48, 0, 0.282888, 

379.505, 49, 0, 0.282888, 

379.505, 50, 0, 0.282888, 

379.505, 51, 0, 0.282888, 

379.505, 52, 0, 0.282888, 

379.505, 53, 0, 0.282888, 

379.505, 54, 0, 0.282888, 

379.505, 55, 0, 0.282888, 

379.505, 56, 0, 0.282888, 

379.505, 57, 0, 0.282888, 

379.505, 58, 0, 0.282888, 

379.505, 59, 0, 0.282888, 

379.505, 60, 0, 0.282888, 

379.505, 61, 0, 0.282888, 

379.505, 62, 0, 0.282888, 

379.505, 63, 0, 0.282888, 

379.505, 64, 0, 0.282888, 

379.505, 65, 0, 0.282888, 

379.505, 66, 0, 0.282888, 

379.505, 67, 0, 0.282888, 

379.505, 68, 0, 0.282888, 

379.505, 69, 0, 0.282888, 

379.505, 70, 0, 0.282888, 

379.505, 71, 0, 0.282888, 

379.505, 72, 0, 0.282888, 

379.505, 73, 0, 0.282888, 

379.505, 74, 0, 0.282888, 

379.505, 75, 0, 0.282888, 

379.505, 76, 0, 0.282888, 

379.505, 77, 0, 0.282888, 

379.505, 78, 0, 0.282888, 

379.505, 79, 0, 0.282888, 

379.505, 80, 0, 0.282888, 

379.505, 81, 0, 0.282888, 

379.505, 82, 0, 0.282888, 

379.505, 83, 0, 0.282888, 

379.505, 84, 0, 0.282888, 

379.505, 85, 0, 0.282888, 

379.505, 86, 0, 0.282888, 

379.505, 87, 0, 0.282888, 

379.505, 88, 0, 0.282888, 

379.505, 89, 0, 0.282888, 

379.505, 90, 0, 0.282888, 

379.505, 91, 0, 0.282888, 

379.505, 92, 0, 0.282888, 

379.505, 93, 0, 0.282888, 

379.505, 94, 0, 0.282888, 

379.505, 95, 0, 0.282888, 

379.505, 96, 0, 0.282888, 

379.505, 97, 0, 0.282888, 

379.505, 98, 0, 0.282888, 

379.505, 99, 0, 0.282888, 

379.505, 100, 0, 0.282888, 

379.505, 101, 0, 0.282888, 

379.505, 102, 0, 0.282888, 

379.505, 103, 0, 0.282888, 

379.505, 104, 0, 0.282888, 

379.505, 105, 0, 0.282888, 

379.505, 106, 0, 0.282888, 

379.505, 107, 0, 0.282888, 

379.505, 108, 0, 0.282888, 

379.505, 109, 0, 0.282888, 

379.505, 110, 0, 0.282888, 

379.505, 111, 0, 0.282888, 

379.505, 112, 0, 0.282888, 

379.505, 113, 0, 0.282888, 

379.505, 114, 0, 0.282888, 

379.505, 115, 0, 0.282888, 

379.505, 116, 0, 0.282888, 

379.505, 117, 0, 0.282888, 

379.505, 118, 0, 0.282888, 

379.505, 119, 0, 0.282888, 

383.039, 0, 0, 0.282888, 

383.039, 1, 0, 0.282888, 

383.039, 2, 0, 0.282888, 

383.039, 3, 0, 0.282888, 

383.039, 4, 0, 0.282888, 

383.039, 5, 0, 0.282888, 

383.039, 6, 0, 0.282888, 

383.039, 7, 0, 0.282888, 

383.039, 8, 0, 0.282888, 

383.039, 9, 0, 0.282888, 

383.039, 10, 0, 0.282888, 

383.039, 11, 0, 0.282888, 

383.039, 12, 0, 0.282888, 

383.039, 13, 0, 0.282888, 

383.039, 14, 0, 0.282888, 

383.039, 15, 0, 0.282888, 

383.039, 16, 0, 0.282888, 

383.039, 17, 0, 0.282888, 

383.039, 18, 0, 0.282888, 

383.039, 19, 0, 0.282888, 

383.039, 20, 0, 0.282888, 

383.039, 21, 0, 0.282888, 

383.039, 22, 0, 0.282888, 

383.039, 23, 0, 0.282888, 

383.039, 24, 0, 0.282888, 

383.039, 25, 0, 0.282888, 

383.039, 26, 0, 0.282888, 

383.039, 27, 0, 0.282888, 

383.039, 28, 0, 0.282888, 

383.039, 29, 0, 0.282888, 

383.039, 30, 0, 0.282888, 

383.039, 31, 0, 0.282888, 

383.039, 32, 0, 0.282888, 

383.039, 33, 0, 0.282888, 

383.039, 34, 0, 0.282888, 

383.039, 35, 0, 0.282888, 

383.039, 36, 0, 0.282888, 

383.039, 37, 0, 0.282888, 

383.039, 38, 0, 0.282888, 

383.039, 39, 0, 0.282888, 

383.039, 40, 0, 0.282888, 

383.039, 41, 0, 0.282888, 

383.039, 42, 0, 0.282888, 

383.039, 43, 0, 0.282888, 

383.039, 44, 0, 0.282888, 

383.039, 45, 0, 0.282888, 

383.039, 46, 0, 0.282888, 

383.039, 47, 0, 0.282888, 

383.039, 48, 0, 0.282888, 

383.039, 49, 0, 0.282888, 

383.039, 50, 0, 0.282888, 

383.039, 51, 0, 0.282888, 

383.039, 52, 0, 0.282888, 

383.039, 53, 0, 0.282888, 

383.039, 54, 0, 0.282888, 

383.039, 55, 0, 0.282888, 

383.039, 56, 0, 0.282888, 

383.039, 57, 0, 0.282888, 

383.039, 58, 0, 0.282888, 

383.039, 59, 0, 0.282888, 

383.039, 60, 0, 0.282888, 

383.039, 61, 0, 0.282888, 

383.039, 62, 0, 0.282888, 

383.039, 63, 0, 0.282888, 

383.039, 64, 0, 0.282888, 

383.039, 65, 0, 0.282888, 

383.039, 66, 0, 0.282888, 

383.039, 67, 0, 0.282888, 

383.039, 68, 0, 0.282888, 

383.039, 69, 0, 0.282888, 

383.039, 70, 0, 0.282888, 

383.039, 71, 0, 0.282888, 

383.039, 72, 0, 0.282888, 

383.039, 73, 0, 0.282888, 

383.039, 74, 0, 0.282888, 

383.039, 75, 0, 0.282888, 

383.039, 76, 0, 0.282888, 

383.039, 77, 0, 0.282888, 

383.039, 78, 0, 0.282888, 

383.039, 79, 0, 0.282888, 

383.039, 80, 0, 0.282888, 

383.039, 81, 0, 0.282888, 

383.039, 82, 0, 0.282888, 

383.039, 83, 0, 0.282888, 

383.039, 84, 0, 0.282888, 

383.039, 85, 0, 0.282888, 

383.039, 86, 0, 0.282888, 

383.039, 87, 0, 0.282888, 

383.039, 88, 0, 0.282888, 

383.039, 89, 0, 0.282888, 

383.039, 90, 0, 0.282888, 

383.039, 91, 0, 0.282888, 

383.039, 92, 0, 0.282888, 

383.039, 93, 0, 0.282888, 

383.039, 94, 0, 0.282888, 

383.039, 95, 0, 0.282888, 

383.039, 96, 0, 0.282888, 

383.039, 97, 0, 0.282888, 

383.039, 98, 0, 0.282888, 

383.039, 99, 0, 0.282888, 

383.039, 100, 0, 0.282888, 

383.039, 101, 0, 0.282888, 

383.039, 102, 0, 0.282888, 

383.039, 103, 0, 0.282888, 

383.039, 104, 0, 0.282888, 

383.039, 105, 0, 0.282888, 

383.039, 106, 0, 0.282888, 

383.039, 107, 0, 0.282888, 

383.039, 108, 0, 0.282888, 

383.039, 109, 0, 0.282888, 

383.039, 110, 0, 0.282888, 

383.039, 111, 0, 0.282888, 

383.039, 112, 0, 0.282888, 

383.039, 113, 0, 0.282888, 

383.039, 114, 0, 0.282888, 

383.039, 115, 0, 0.282888, 

383.039, 116, 0, 0.282888, 

383.039, 117, 0, 0.282888, 

383.039, 118, 0, 0.282888, 

383.039, 119, 0, 0.282888, 

386.574, 0, 0, 0.282888, 

386.574, 1, 0, 0.282888, 

386.574, 2, 0, 0.282888, 

386.574, 3, 0, 0.282888, 

386.574, 4, 0, 0.282888, 

386.574, 5, 0, 0.282888, 

386.574, 6, 0, 0.282888, 

386.574, 7, 0, 0.282888, 

386.574, 8, 0, 0.282888, 

386.574, 9, 0, 0.282888, 

386.574, 10, 0, 0.282888, 

386.574, 11, 0, 0.282888, 

386.574, 12, 0, 0.282888, 

386.574, 13, 0, 0.282888, 

386.574, 14, 0, 0.282888, 

386.574, 15, 0, 0.282888, 

386.574, 16, 0, 0.282888, 

386.574, 17, 0, 0.282888, 

386.574, 18, 0, 0.282888, 

386.574, 19, 0, 0.282888, 

386.574, 20, 0, 0.282888, 

386.574, 21, 0, 0.282888, 

386.574, 22, 0, 0.282888, 

386.574, 23, 0, 0.282888, 

386.574, 24, 0, 0.282888, 

386.574, 25, 0, 0.282888, 

386.574, 26, 0, 0.282888, 

386.574, 27, 0, 0.282888, 

386.574, 28, 0, 0.282888, 

386.574, 29, 0, 0.282888, 

386.574, 30, 0, 0.282888, 

386.574, 31, 0, 0.282888, 

386.574, 32, 0, 0.282888, 

386.574, 33, 0, 0.282888, 

386.574, 34, 0, 0.282888, 

386.574, 35, 0, 0.282888, 

386.574, 36, 0, 0.282888, 

386.574, 37, 0, 0.282888, 

386.574, 38, 0, 0.282888, 

386.574, 39, 0, 0.282888, 

386.574, 40, 0, 0.282888, 

386.574, 41, 0, 0.282888, 

386.574, 42, 0, 0.282888, 

386.574, 43, 0, 0.282888, 

386.574, 44, 0, 0.282888, 

386.574, 45, 0, 0.282888, 

386.574, 46, 0, 0.282888, 

386.574, 47, 0, 0.282888, 

386.574, 48, 0, 0.282888, 

386.574, 49, 0, 0.282888, 

386.574, 50, 0, 0.282888, 

386.574, 51, 0, 0.282888, 

386.574, 52, 0, 0.282888, 

386.574, 53, 0, 0.282888, 

386.574, 54, 0, 0.282888, 

386.574, 55, 0, 0.282888, 

386.574, 56, 0, 0.282888, 

386.574, 57, 0, 0.282888, 

386.574, 58, 0, 0.282888, 

386.574, 59, 0, 0.282888, 

386.574, 60, 0, 0.282888, 

386.574, 61, 0, 0.282888, 

386.574, 62, 0, 0.282888, 

386.574, 63, 0, 0.282888, 

386.574, 64, 0, 0.282888, 

386.574, 65, 0, 0.282888, 

386.574, 66, 0, 0.282888, 

386.574, 67, 0, 0.282888, 

386.574, 68, 0, 0.282888, 

386.574, 69, 0, 0.282888, 

386.574, 70, 0, 0.282888, 

386.574, 71, 0, 0.282888, 

386.574, 72, 0, 0.282888, 

386.574, 73, 0, 0.282888, 

386.574, 74, 0, 0.282888, 

386.574, 75, 0, 0.282888, 

386.574, 76, 0, 0.282888, 

386.574, 77, 0, 0.282888, 

386.574, 78, 0, 0.282888, 

386.574, 79, 0, 0.282888, 

386.574, 80, 0, 0.282888, 

386.574, 81, 0, 0.282888, 

386.574, 82, 0, 0.282888, 

386.574, 83, 0, 0.282888, 

386.574, 84, 0, 0.282888, 

386.574, 85, 0, 0.282888, 

386.574, 86, 0, 0.282888, 

386.574, 87, 0, 0.282888, 

386.574, 88, 0, 0.282888, 

386.574, 89, 0, 0.282888, 

386.574, 90, 0, 0.282888, 

386.574, 91, 0, 0.282888, 

386.574, 92, 0, 0.282888, 

386.574, 93, 0, 0.282888, 

386.574, 94, 0, 0.282888, 

386.574, 95, 0, 0.282888, 

386.574, 96, 0, 0.282888, 

386.574, 97, 0, 0.282888, 

386.574, 98, 0, 0.282888, 

386.574, 99, 0, 0.282888, 

386.574, 100, 0, 0.282888, 

386.574, 101, 0, 0.282888, 

386.574, 102, 0, 0.282888, 

386.574, 103, 0, 0.282888, 

386.574, 104, 0, 0.282888, 

386.574, 105, 0, 0.282888, 

386.574, 106, 0, 0.282888, 

386.574, 107, 0, 0.282888, 

386.574, 108, 0, 0.282888, 

386.574, 109, 0, 0.282888, 

386.574, 110, 0, 0.282888, 

386.574, 111, 0, 0.282888, 

386.574, 112, 0, 0.282888, 

386.574, 113, 0, 0.282888, 

386.574, 114, 0, 0.282888, 

386.574, 115, 0, 0.282888, 

386.574, 116, 0, 0.282888, 

386.574, 117, 0, 0.282888, 

386.574, 118, 0, 0.282888, 

386.574, 119, 0, 0.282888, 

390.108, 0, 0, 0.282888, 

390.108, 1, 0, 0.282888, 

390.108, 2, 0, 0.282888, 

390.108, 3, 0, 0.282888, 

390.108, 4, 0, 0.282888, 

390.108, 5, 0, 0.282888, 

390.108, 6, 0, 0.282888, 

390.108, 7, 0, 0.282888, 

390.108, 8, 0, 0.282888, 

390.108, 9, 0, 0.282888, 

390.108, 10, 0, 0.282888, 

390.108, 11, 0, 0.282888, 

390.108, 12, 0, 0.282888, 

390.108, 13, 0, 0.282888, 

390.108, 14, 0, 0.282888, 

390.108, 15, 0, 0.282888, 

390.108, 16, 0, 0.282888, 

390.108, 17, 0, 0.282888, 

390.108, 18, 0, 0.282888, 

390.108, 19, 0, 0.282888, 

390.108, 20, 0, 0.282888, 

390.108, 21, 0, 0.282888, 

390.108, 22, 0, 0.282888, 

390.108, 23, 0, 0.282888, 

390.108, 24, 0, 0.282888, 

390.108, 25, 0, 0.282888, 

390.108, 26, 0, 0.282888, 

390.108, 27, 0, 0.282888, 

390.108, 28, 0, 0.282888, 

390.108, 29, 0, 0.282888, 

390.108, 30, 0, 0.282888, 

390.108, 31, 0, 0.282888, 

390.108, 32, 0, 0.282888, 

390.108, 33, 0, 0.282888, 

390.108, 34, 0, 0.282888, 

390.108, 35, 0, 0.282888, 

390.108, 36, 0, 0.282888, 

390.108, 37, 0, 0.282888, 

390.108, 38, 0, 0.282888, 

390.108, 39, 0, 0.282888, 

390.108, 40, 0, 0.282888, 

390.108, 41, 0, 0.282888, 

390.108, 42, 0, 0.282888, 

390.108, 43, 0, 0.282888, 

390.108, 44, 0, 0.282888, 

390.108, 45, 0, 0.282888, 

390.108, 46, 0, 0.282888, 

390.108, 47, 0, 0.282888, 

390.108, 48, 0, 0.282888, 

390.108, 49, 0, 0.282888, 

390.108, 50, 0, 0.282888, 

390.108, 51, 0, 0.282888, 

390.108, 52, 0, 0.282888, 

390.108, 53, 0, 0.282888, 

390.108, 54, 0, 0.282888, 

390.108, 55, 0, 0.282888, 

390.108, 56, 0, 0.282888, 

390.108, 57, 0, 0.282888, 

390.108, 58, 0, 0.282888, 

390.108, 59, 0, 0.282888, 

390.108, 60, 0, 0.282888, 

390.108, 61, 0, 0.282888, 

390.108, 62, 0, 0.282888, 

390.108, 63, 0, 0.282888, 

390.108, 64, 0, 0.282888, 

390.108, 65, 0, 0.282888, 

390.108, 66, 0, 0.282888, 

390.108, 67, 0, 0.282888, 

390.108, 68, 0, 0.282888, 

390.108, 69, 0, 0.282888, 

390.108, 70, 0, 0.282888, 

390.108, 71, 0, 0.282888, 

390.108, 72, 0, 0.282888, 

390.108, 73, 0, 0.282888, 

390.108, 74, 0, 0.282888, 

390.108, 75, 0, 0.282888, 

390.108, 76, 0, 0.282888, 

390.108, 77, 0, 0.282888, 

390.108, 78, 0, 0.282888, 

390.108, 79, 0, 0.282888, 

390.108, 80, 0, 0.282888, 

390.108, 81, 0, 0.282888, 

390.108, 82, 0, 0.282888, 

390.108, 83, 0, 0.282888, 

390.108, 84, 0, 0.282888, 

390.108, 85, 0, 0.282888, 

390.108, 86, 0, 0.282888, 

390.108, 87, 0, 0.282888, 

390.108, 88, 0, 0.282888, 

390.108, 89, 0, 0.282888, 

390.108, 90, 0, 0.282888, 

390.108, 91, 0, 0.282888, 

390.108, 92, 0, 0.282888, 

390.108, 93, 0, 0.282888, 

390.108, 94, 0, 0.282888, 

390.108, 95, 0, 0.282888, 

390.108, 96, 0, 0.282888, 

390.108, 97, 0, 0.282888, 

390.108, 98, 0, 0.282888, 

390.108, 99, 0, 0.282888, 

390.108, 100, 0, 0.282888, 

390.108, 101, 0, 0.282888, 

390.108, 102, 0, 0.282888, 

390.108, 103, 0, 0.282888, 

390.108, 104, 0, 0.282888, 

390.108, 105, 0, 0.282888, 

390.108, 106, 0, 0.282888, 

390.108, 107, 0, 0.282888, 

390.108, 108, 0, 0.282888, 

390.108, 109, 0, 0.282888, 

390.108, 110, 0, 0.282888, 

390.108, 111, 0, 0.282888, 

390.108, 112, 0, 0.282888, 

390.108, 113, 0, 0.282888, 

390.108, 114, 0, 0.282888, 

390.108, 115, 0, 0.282888, 

390.108, 116, 0, 0.282888, 

390.108, 117, 0, 0.282888, 

390.108, 118, 0, 0.282888, 

390.108, 119, 0, 0.282888, 

393.642, 0, 0, 0.282888, 

393.642, 1, 0, 0.282888, 

393.642, 2, 0, 0.282888, 

393.642, 3, 0, 0.282888, 

393.642, 4, 0, 0.282888, 

393.642, 5, 0, 0.282888, 

393.642, 6, 0, 0.282888, 

393.642, 7, 0, 0.282888, 

393.642, 8, 0, 0.282888, 

393.642, 9, 0, 0.282888, 

393.642, 10, 0, 0.282888, 

393.642, 11, 0, 0.282888, 

393.642, 12, 0, 0.282888, 

393.642, 13, 0, 0.282888, 

393.642, 14, 0, 0.282888, 

393.642, 15, 0, 0.282888, 

393.642, 16, 0, 0.282888, 

393.642, 17, 0, 0.282888, 

393.642, 18, 0, 0.282888, 

393.642, 19, 0, 0.282888, 

393.642, 20, 0, 0.282888, 

393.642, 21, 0, 0.282888, 

393.642, 22, 0, 0.282888, 

393.642, 23, 0, 0.282888, 

393.642, 24, 0, 0.282888, 

393.642, 25, 0, 0.282888, 

393.642, 26, 0, 0.282888, 

393.642, 27, 0, 0.282888, 

393.642, 28, 0, 0.282888, 

393.642, 29, 0, 0.282888, 

393.642, 30, 0, 0.282888, 

393.642, 31, 0, 0.282888, 

393.642, 32, 0, 0.282888, 

393.642, 33, 0, 0.282888, 

393.642, 34, 0, 0.282888, 

393.642, 35, 0, 0.282888, 

393.642, 36, 0, 0.282888, 

393.642, 37, 0, 0.282888, 

393.642, 38, 0, 0.282888, 

393.642, 39, 0, 0.282888, 

393.642, 40, 0, 0.282888, 

393.642, 41, 0, 0.282888, 

393.642, 42, 0, 0.282888, 

393.642, 43, 0, 0.282888, 

393.642, 44, 0, 0.282888, 

393.642, 45, 0, 0.282888, 

393.642, 46, 0, 0.282888, 

393.642, 47, 0, 0.282888, 

393.642, 48, 0, 0.282888, 

393.642, 49, 0, 0.282888, 

393.642, 50, 0, 0.282888, 

393.642, 51, 0, 0.282888, 

393.642, 52, 0, 0.282888, 

393.642, 53, 0, 0.282888, 

393.642, 54, 0, 0.282888, 

393.642, 55, 0, 0.282888, 

393.642, 56, 0, 0.282888, 

393.642, 57, 0, 0.282888, 

393.642, 58, 0, 0.282888, 

393.642, 59, 0, 0.282888, 

393.642, 60, 0, 0.282888, 

393.642, 61, 0, 0.282888, 

393.642, 62, 0, 0.282888, 

393.642, 63, 0, 0.282888, 

393.642, 64, 0, 0.282888, 

393.642, 65, 0, 0.282888, 

393.642, 66, 0, 0.282888, 

393.642, 67, 0, 0.282888, 

393.642, 68, 0, 0.282888, 

393.642, 69, 0, 0.282888, 

393.642, 70, 0, 0.282888, 

393.642, 71, 0, 0.282888, 

393.642, 72, 0, 0.282888, 

393.642, 73, 0, 0.282888, 

393.642, 74, 0, 0.282888, 

393.642, 75, 0, 0.282888, 

393.642, 76, 0, 0.282888, 

393.642, 77, 0, 0.282888, 

393.642, 78, 0, 0.282888, 

393.642, 79, 0, 0.282888, 

393.642, 80, 0, 0.282888, 

393.642, 81, 0, 0.282888, 

393.642, 82, 0, 0.282888, 

393.642, 83, 0, 0.282888, 

393.642, 84, 0, 0.282888, 

393.642, 85, 0, 0.282888, 

393.642, 86, 0, 0.282888, 

393.642, 87, 0, 0.282888, 

393.642, 88, 0, 0.282888, 

393.642, 89, 0, 0.282888, 

393.642, 90, 0, 0.282888, 

393.642, 91, 0, 0.282888, 

393.642, 92, 0, 0.282888, 

393.642, 93, 0, 0.282888, 

393.642, 94, 0, 0.282888, 

393.642, 95, 0, 0.282888, 

393.642, 96, 0, 0.282888, 

393.642, 97, 0, 0.282888, 

393.642, 98, 0, 0.282888, 

393.642, 99, 0, 0.282888, 

393.642, 100, 0, 0.282888, 

393.642, 101, 0, 0.282888, 

393.642, 102, 0, 0.282888, 

393.642, 103, 0, 0.282888, 

393.642, 104, 0, 0.282888, 

393.642, 105, 0, 0.282888, 

393.642, 106, 0, 0.282888, 

393.642, 107, 0, 0.282888, 

393.642, 108, 0, 0.282888, 

393.642, 109, 0, 0.282888, 

393.642, 110, 0, 0.282888, 

393.642, 111, 0, 0.282888, 

393.642, 112, 0, 0.282888, 

393.642, 113, 0, 0.282888, 

393.642, 114, 0, 0.282888, 

393.642, 115, 0, 0.282888, 

393.642, 116, 0, 0.282888, 

393.642, 117, 0, 0.282888, 

393.642, 118, 0, 0.282888, 

393.642, 119, 0, 0.282888, 

397.176, 0, 0, 0.282888, 

397.176, 1, 0, 0.282888, 

397.176, 2, 0, 0.282888, 

397.176, 3, 0, 0.282888, 

397.176, 4, 0, 0.282888, 

397.176, 5, 0, 0.282888, 

397.176, 6, 0, 0.282888, 

397.176, 7, 0, 0.282888, 

397.176, 8, 0, 0.282888, 

397.176, 9, 0, 0.282888, 

397.176, 10, 0, 0.282888, 

397.176, 11, 0, 0.282888, 

397.176, 12, 0, 0.282888, 

397.176, 13, 0, 0.282888, 

397.176, 14, 0, 0.282888, 

397.176, 15, 0, 0.282888, 

397.176, 16, 0, 0.282888, 

397.176, 17, 0, 0.282888, 

397.176, 18, 0, 0.282888, 

397.176, 19, 0, 0.282888, 

397.176, 20, 0, 0.282888, 

397.176, 21, 0, 0.282888, 

397.176, 22, 0, 0.282888, 

397.176, 23, 0, 0.282888, 

397.176, 24, 0, 0.282888, 

397.176, 25, 0, 0.282888, 

397.176, 26, 0, 0.282888, 

397.176, 27, 0, 0.282888, 

397.176, 28, 0, 0.282888, 

397.176, 29, 0, 0.282888, 

397.176, 30, 0, 0.282888, 

397.176, 31, 0, 0.282888, 

397.176, 32, 0, 0.282888, 

397.176, 33, 0, 0.282888, 

397.176, 34, 0, 0.282888, 

397.176, 35, 0, 0.282888, 

397.176, 36, 0, 0.282888, 

397.176, 37, 0, 0.282888, 

397.176, 38, 0, 0.282888, 

397.176, 39, 0, 0.282888, 

397.176, 40, 0, 0.282888, 

397.176, 41, 0, 0.282888, 

397.176, 42, 0, 0.282888, 

397.176, 43, 0, 0.282888, 

397.176, 44, 0, 0.282888, 

397.176, 45, 0, 0.282888, 

397.176, 46, 0, 0.282888, 

397.176, 47, 0, 0.282888, 

397.176, 48, 0, 0.282888, 

397.176, 49, 0, 0.282888, 

397.176, 50, 0, 0.282888, 

397.176, 51, 0, 0.282888, 

397.176, 52, 0, 0.282888, 

397.176, 53, 0, 0.282888, 

397.176, 54, 0, 0.282888, 

397.176, 55, 0, 0.282888, 

397.176, 56, 0, 0.282888, 

397.176, 57, 0, 0.282888, 

397.176, 58, 0, 0.282888, 

397.176, 59, 0, 0.282888, 

397.176, 60, 0, 0.282888, 

397.176, 61, 0, 0.282888, 

397.176, 62, 0, 0.282888, 

397.176, 63, 0, 0.282888, 

397.176, 64, 0, 0.282888, 

397.176, 65, 0, 0.282888, 

397.176, 66, 0, 0.282888, 

397.176, 67, 0, 0.282888, 

397.176, 68, 0, 0.282888, 

397.176, 69, 0, 0.282888, 

397.176, 70, 0, 0.282888, 

397.176, 71, 0, 0.282888, 

397.176, 72, 0, 0.282888, 

397.176, 73, 0, 0.282888, 

397.176, 74, 0, 0.282888, 

397.176, 75, 0, 0.282888, 

397.176, 76, 0, 0.282888, 

397.176, 77, 0, 0.282888, 

397.176, 78, 0, 0.282888, 

397.176, 79, 0, 0.282888, 

397.176, 80, 0, 0.282888, 

397.176, 81, 0, 0.282888, 

397.176, 82, 0, 0.282888, 

397.176, 83, 0, 0.282888, 

397.176, 84, 0, 0.282888, 

397.176, 85, 0, 0.282888, 

397.176, 86, 0, 0.282888, 

397.176, 87, 0, 0.282888, 

397.176, 88, 0, 0.282888, 

397.176, 89, 0, 0.282888, 

397.176, 90, 0, 0.282888, 

397.176, 91, 0, 0.282888, 

397.176, 92, 0, 0.282888, 

397.176, 93, 0, 0.282888, 

