x, y, z, u

436.985, 81, 0, 0.284692, 

436.985, 82, 0, 0.284692, 

436.985, 83, 0, 0.284692, 

436.985, 84, 0, 0.284692, 

436.985, 85, 0, 0.284692, 

436.985, 86, 0, 0.284692, 

436.985, 87, 0, 0.284692, 

436.985, 88, 0, 0.284692, 

436.985, 89, 0, 0.284692, 

436.985, 90, 0, 0.284692, 

436.985, 91, 0, 0.284692, 

436.985, 92, 0, 0.284692, 

436.985, 93, 0, 0.284692, 

436.985, 94, 0, 0.284692, 

436.985, 95, 0, 0.284692, 

436.985, 96, 0, 0.284692, 

436.985, 97, 0, 0.284692, 

436.985, 98, 0, 0.284692, 

436.985, 99, 0, 0.284692, 

436.985, 100, 0, 0.284692, 

436.985, 101, 0, 0.284692, 

436.985, 102, 0, 0.284692, 

436.985, 103, 0, 0.284692, 

436.985, 104, 0, 0.284692, 

436.985, 105, 0, 0.284692, 

436.985, 106, 0, 0.284692, 

436.985, 107, 0, 0.284692, 

436.985, 108, 0, 0.284692, 

436.985, 109, 0, 0.284692, 

436.985, 110, 0, 0.284692, 

436.985, 111, 0, 0.284692, 

436.985, 112, 0, 0.284692, 

436.985, 113, 0, 0.284692, 

436.985, 114, 0, 0.284692, 

436.985, 115, 0, 0.284692, 

436.985, 116, 0, 0.284692, 

436.985, 117, 0, 0.284692, 

436.985, 118, 0, 0.284692, 

436.985, 119, 0, 0.284692, 

440.497, 0, 0, 0.284692, 

440.497, 1, 0, 0.284692, 

440.497, 2, 0, 0.284692, 

440.497, 3, 0, 0.284692, 

440.497, 4, 0, 0.284692, 

440.497, 5, 0, 0.284692, 

440.497, 6, 0, 0.284692, 

440.497, 7, 0, 0.284692, 

440.497, 8, 0, 0.284692, 

440.497, 9, 0, 0.284692, 

440.497, 10, 0, 0.284692, 

440.497, 11, 0, 0.284692, 

440.497, 12, 0, 0.284692, 

440.497, 13, 0, 0.284692, 

440.497, 14, 0, 0.284692, 

440.497, 15, 0, 0.284692, 

440.497, 16, 0, 0.284692, 

440.497, 17, 0, 0.284692, 

440.497, 18, 0, 0.284692, 

440.497, 19, 0, 0.284692, 

440.497, 20, 0, 0.284692, 

440.497, 21, 0, 0.284692, 

440.497, 22, 0, 0.284692, 

440.497, 23, 0, 0.284692, 

440.497, 24, 0, 0.284692, 

440.497, 25, 0, 0.284692, 

440.497, 26, 0, 0.284692, 

440.497, 27, 0, 0.284692, 

440.497, 28, 0, 0.284692, 

440.497, 29, 0, 0.284692, 

440.497, 30, 0, 0.284692, 

440.497, 31, 0, 0.284692, 

440.497, 32, 0, 0.284692, 

440.497, 33, 0, 0.284692, 

440.497, 34, 0, 0.284692, 

440.497, 35, 0, 0.284692, 

440.497, 36, 0, 0.284692, 

440.497, 37, 0, 0.284692, 

440.497, 38, 0, 0.284692, 

440.497, 39, 0, 0.284692, 

440.497, 40, 0, 0.284692, 

440.497, 41, 0, 0.284692, 

440.497, 42, 0, 0.284692, 

440.497, 43, 0, 0.284692, 

440.497, 44, 0, 0.284692, 

440.497, 45, 0, 0.284692, 

440.497, 46, 0, 0.284692, 

440.497, 47, 0, 0.284692, 

440.497, 48, 0, 0.284692, 

440.497, 49, 0, 0.284692, 

440.497, 50, 0, 0.284692, 

440.497, 51, 0, 0.284692, 

440.497, 52, 0, 0.284692, 

440.497, 53, 0, 0.284692, 

440.497, 54, 0, 0.284692, 

440.497, 55, 0, 0.284692, 

440.497, 56, 0, 0.284692, 

440.497, 57, 0, 0.284692, 

440.497, 58, 0, 0.284692, 

440.497, 59, 0, 0.284692, 

440.497, 60, 0, 0.284692, 

440.497, 61, 0, 0.284692, 

440.497, 62, 0, 0.284692, 

440.497, 63, 0, 0.284692, 

440.497, 64, 0, 0.284692, 

440.497, 65, 0, 0.284692, 

440.497, 66, 0, 0.284692, 

440.497, 67, 0, 0.284692, 

440.497, 68, 0, 0.284692, 

440.497, 69, 0, 0.284692, 

440.497, 70, 0, 0.284692, 

440.497, 71, 0, 0.284692, 

440.497, 72, 0, 0.284692, 

440.497, 73, 0, 0.284692, 

440.497, 74, 0, 0.284692, 

440.497, 75, 0, 0.284692, 

440.497, 76, 0, 0.284692, 

440.497, 77, 0, 0.284692, 

440.497, 78, 0, 0.284692, 

440.497, 79, 0, 0.284692, 

440.497, 80, 0, 0.284692, 

440.497, 81, 0, 0.284692, 

440.497, 82, 0, 0.284692, 

440.497, 83, 0, 0.284692, 

440.497, 84, 0, 0.284692, 

440.497, 85, 0, 0.284692, 

440.497, 86, 0, 0.284692, 

440.497, 87, 0, 0.284692, 

440.497, 88, 0, 0.284692, 

440.497, 89, 0, 0.284692, 

440.497, 90, 0, 0.284692, 

440.497, 91, 0, 0.284692, 

440.497, 92, 0, 0.284692, 

440.497, 93, 0, 0.284692, 

440.497, 94, 0, 0.284692, 

440.497, 95, 0, 0.284692, 

440.497, 96, 0, 0.284692, 

440.497, 97, 0, 0.284692, 

440.497, 98, 0, 0.284692, 

440.497, 99, 0, 0.284692, 

440.497, 100, 0, 0.284692, 

440.497, 101, 0, 0.284692, 

440.497, 102, 0, 0.284692, 

440.497, 103, 0, 0.284692, 

440.497, 104, 0, 0.284692, 

440.497, 105, 0, 0.284692, 

440.497, 106, 0, 0.284692, 

440.497, 107, 0, 0.284692, 

440.497, 108, 0, 0.284692, 

440.497, 109, 0, 0.284692, 

440.497, 110, 0, 0.284692, 

440.497, 111, 0, 0.284692, 

440.497, 112, 0, 0.284692, 

440.497, 113, 0, 0.284692, 

440.497, 114, 0, 0.284692, 

440.497, 115, 0, 0.284692, 

440.497, 116, 0, 0.284692, 

440.497, 117, 0, 0.284692, 

440.497, 118, 0, 0.284692, 

440.497, 119, 0, 0.284692, 

444.009, 0, 0, 0.284692, 

444.009, 1, 0, 0.284692, 

444.009, 2, 0, 0.284692, 

444.009, 3, 0, 0.284692, 

444.009, 4, 0, 0.284692, 

444.009, 5, 0, 0.284692, 

444.009, 6, 0, 0.284692, 

444.009, 7, 0, 0.284692, 

444.009, 8, 0, 0.284692, 

444.009, 9, 0, 0.284692, 

444.009, 10, 0, 0.284692, 

444.009, 11, 0, 0.284692, 

444.009, 12, 0, 0.284692, 

444.009, 13, 0, 0.284692, 

444.009, 14, 0, 0.284692, 

444.009, 15, 0, 0.284692, 

444.009, 16, 0, 0.284692, 

444.009, 17, 0, 0.284692, 

444.009, 18, 0, 0.284692, 

444.009, 19, 0, 0.284692, 

444.009, 20, 0, 0.284692, 

444.009, 21, 0, 0.284692, 

444.009, 22, 0, 0.284692, 

444.009, 23, 0, 0.284692, 

444.009, 24, 0, 0.284692, 

444.009, 25, 0, 0.284692, 

444.009, 26, 0, 0.284692, 

444.009, 27, 0, 0.284692, 

444.009, 28, 0, 0.284692, 

444.009, 29, 0, 0.284692, 

444.009, 30, 0, 0.284692, 

444.009, 31, 0, 0.284692, 

444.009, 32, 0, 0.284692, 

444.009, 33, 0, 0.284692, 

444.009, 34, 0, 0.284692, 

444.009, 35, 0, 0.284692, 

444.009, 36, 0, 0.284692, 

444.009, 37, 0, 0.284692, 

444.009, 38, 0, 0.284692, 

444.009, 39, 0, 0.284692, 

444.009, 40, 0, 0.284692, 

444.009, 41, 0, 0.284692, 

444.009, 42, 0, 0.284692, 

444.009, 43, 0, 0.284692, 

444.009, 44, 0, 0.284692, 

444.009, 45, 0, 0.284692, 

444.009, 46, 0, 0.284692, 

444.009, 47, 0, 0.284692, 

444.009, 48, 0, 0.284692, 

444.009, 49, 0, 0.284692, 

444.009, 50, 0, 0.284692, 

444.009, 51, 0, 0.284692, 

444.009, 52, 0, 0.284692, 

444.009, 53, 0, 0.284692, 

444.009, 54, 0, 0.284692, 

444.009, 55, 0, 0.284692, 

444.009, 56, 0, 0.284692, 

444.009, 57, 0, 0.284692, 

444.009, 58, 0, 0.284692, 

444.009, 59, 0, 0.284692, 

444.009, 60, 0, 0.284692, 

444.009, 61, 0, 0.284692, 

444.009, 62, 0, 0.284692, 

444.009, 63, 0, 0.284692, 

444.009, 64, 0, 0.284692, 

444.009, 65, 0, 0.284692, 

444.009, 66, 0, 0.284692, 

444.009, 67, 0, 0.284692, 

444.009, 68, 0, 0.284692, 

444.009, 69, 0, 0.284692, 

444.009, 70, 0, 0.284692, 

444.009, 71, 0, 0.284692, 

444.009, 72, 0, 0.284692, 

444.009, 73, 0, 0.284692, 

444.009, 74, 0, 0.284692, 

444.009, 75, 0, 0.284692, 

444.009, 76, 0, 0.284692, 

444.009, 77, 0, 0.284692, 

444.009, 78, 0, 0.284692, 

444.009, 79, 0, 0.284692, 

444.009, 80, 0, 0.284692, 

444.009, 81, 0, 0.284692, 

444.009, 82, 0, 0.284692, 

444.009, 83, 0, 0.284692, 

444.009, 84, 0, 0.284692, 

444.009, 85, 0, 0.284692, 

444.009, 86, 0, 0.284692, 

444.009, 87, 0, 0.284692, 

444.009, 88, 0, 0.284692, 

444.009, 89, 0, 0.284692, 

444.009, 90, 0, 0.284692, 

444.009, 91, 0, 0.284692, 

444.009, 92, 0, 0.284692, 

444.009, 93, 0, 0.284692, 

444.009, 94, 0, 0.284692, 

444.009, 95, 0, 0.284692, 

444.009, 96, 0, 0.284692, 

444.009, 97, 0, 0.284692, 

444.009, 98, 0, 0.284692, 

444.009, 99, 0, 0.284692, 

444.009, 100, 0, 0.284692, 

444.009, 101, 0, 0.284692, 

444.009, 102, 0, 0.284692, 

444.009, 103, 0, 0.284692, 

444.009, 104, 0, 0.284692, 

444.009, 105, 0, 0.284692, 

444.009, 106, 0, 0.284692, 

444.009, 107, 0, 0.284692, 

444.009, 108, 0, 0.284692, 

444.009, 109, 0, 0.284692, 

444.009, 110, 0, 0.284692, 

444.009, 111, 0, 0.284692, 

444.009, 112, 0, 0.284692, 

444.009, 113, 0, 0.284692, 

444.009, 114, 0, 0.284692, 

444.009, 115, 0, 0.284692, 

444.009, 116, 0, 0.284692, 

444.009, 117, 0, 0.284692, 

444.009, 118, 0, 0.284692, 

444.009, 119, 0, 0.284692, 

447.521, 0, 0, 0.284692, 

447.521, 1, 0, 0.284692, 

447.521, 2, 0, 0.284692, 

447.521, 3, 0, 0.284692, 

447.521, 4, 0, 0.284692, 

447.521, 5, 0, 0.284692, 

447.521, 6, 0, 0.284692, 

447.521, 7, 0, 0.284692, 

447.521, 8, 0, 0.284692, 

447.521, 9, 0, 0.284692, 

447.521, 10, 0, 0.284692, 

447.521, 11, 0, 0.284692, 

447.521, 12, 0, 0.284692, 

447.521, 13, 0, 0.284692, 

447.521, 14, 0, 0.284692, 

447.521, 15, 0, 0.284692, 

447.521, 16, 0, 0.284692, 

447.521, 17, 0, 0.284692, 

447.521, 18, 0, 0.284692, 

447.521, 19, 0, 0.284692, 

447.521, 20, 0, 0.284692, 

447.521, 21, 0, 0.284692, 

447.521, 22, 0, 0.284692, 

447.521, 23, 0, 0.284692, 

447.521, 24, 0, 0.284692, 

447.521, 25, 0, 0.284692, 

447.521, 26, 0, 0.284692, 

447.521, 27, 0, 0.284692, 

447.521, 28, 0, 0.284692, 

447.521, 29, 0, 0.284692, 

447.521, 30, 0, 0.284692, 

447.521, 31, 0, 0.284692, 

447.521, 32, 0, 0.284692, 

447.521, 33, 0, 0.284692, 

447.521, 34, 0, 0.284692, 

447.521, 35, 0, 0.284692, 

447.521, 36, 0, 0.284692, 

447.521, 37, 0, 0.284692, 

447.521, 38, 0, 0.284692, 

447.521, 39, 0, 0.284692, 

447.521, 40, 0, 0.284692, 

447.521, 41, 0, 0.284692, 

447.521, 42, 0, 0.284692, 

447.521, 43, 0, 0.284692, 

447.521, 44, 0, 0.284692, 

447.521, 45, 0, 0.284692, 

447.521, 46, 0, 0.284692, 

447.521, 47, 0, 0.284692, 

447.521, 48, 0, 0.284692, 

447.521, 49, 0, 0.284692, 

447.521, 50, 0, 0.284692, 

447.521, 51, 0, 0.284692, 

447.521, 52, 0, 0.284692, 

447.521, 53, 0, 0.284692, 

447.521, 54, 0, 0.284692, 

447.521, 55, 0, 0.284692, 

447.521, 56, 0, 0.284692, 

447.521, 57, 0, 0.284692, 

447.521, 58, 0, 0.284692, 

447.521, 59, 0, 0.284692, 

447.521, 60, 0, 0.284692, 

447.521, 61, 0, 0.284692, 

447.521, 62, 0, 0.284692, 

447.521, 63, 0, 0.284692, 

447.521, 64, 0, 0.284692, 

447.521, 65, 0, 0.284692, 

447.521, 66, 0, 0.284692, 

447.521, 67, 0, 0.284692, 

447.521, 68, 0, 0.284692, 

447.521, 69, 0, 0.284692, 

447.521, 70, 0, 0.284692, 

447.521, 71, 0, 0.284692, 

447.521, 72, 0, 0.284692, 

447.521, 73, 0, 0.284692, 

447.521, 74, 0, 0.284692, 

447.521, 75, 0, 0.284692, 

447.521, 76, 0, 0.284692, 

447.521, 77, 0, 0.284692, 

447.521, 78, 0, 0.284692, 

447.521, 79, 0, 0.284692, 

447.521, 80, 0, 0.284692, 

447.521, 81, 0, 0.284692, 

447.521, 82, 0, 0.284692, 

447.521, 83, 0, 0.284692, 

447.521, 84, 0, 0.284692, 

447.521, 85, 0, 0.284692, 

447.521, 86, 0, 0.284692, 

447.521, 87, 0, 0.284692, 

447.521, 88, 0, 0.284692, 

447.521, 89, 0, 0.284692, 

447.521, 90, 0, 0.284692, 

447.521, 91, 0, 0.284692, 

447.521, 92, 0, 0.284692, 

447.521, 93, 0, 0.284692, 

447.521, 94, 0, 0.284692, 

447.521, 95, 0, 0.284692, 

447.521, 96, 0, 0.284692, 

447.521, 97, 0, 0.284692, 

447.521, 98, 0, 0.284692, 

447.521, 99, 0, 0.284692, 

447.521, 100, 0, 0.284692, 

447.521, 101, 0, 0.284692, 

447.521, 102, 0, 0.284692, 

447.521, 103, 0, 0.284692, 

447.521, 104, 0, 0.284692, 

447.521, 105, 0, 0.284692, 

447.521, 106, 0, 0.284692, 

447.521, 107, 0, 0.284692, 

447.521, 108, 0, 0.284692, 

447.521, 109, 0, 0.284692, 

447.521, 110, 0, 0.284692, 

447.521, 111, 0, 0.284692, 

447.521, 112, 0, 0.284692, 

447.521, 113, 0, 0.284692, 

447.521, 114, 0, 0.284692, 

447.521, 115, 0, 0.284692, 

447.521, 116, 0, 0.284692, 

447.521, 117, 0, 0.284692, 

447.521, 118, 0, 0.284692, 

447.521, 119, 0, 0.284692, 

451.033, 0, 0, 0.284692, 

451.033, 1, 0, 0.284692, 

451.033, 2, 0, 0.284692, 

451.033, 3, 0, 0.284692, 

451.033, 4, 0, 0.284692, 

451.033, 5, 0, 0.284692, 

451.033, 6, 0, 0.284692, 

451.033, 7, 0, 0.284692, 

451.033, 8, 0, 0.284692, 

451.033, 9, 0, 0.284692, 

451.033, 10, 0, 0.284692, 

451.033, 11, 0, 0.284692, 

451.033, 12, 0, 0.284692, 

451.033, 13, 0, 0.284692, 

451.033, 14, 0, 0.284692, 

451.033, 15, 0, 0.284692, 

451.033, 16, 0, 0.284692, 

451.033, 17, 0, 0.284692, 

451.033, 18, 0, 0.284692, 

451.033, 19, 0, 0.284692, 

451.033, 20, 0, 0.284692, 

451.033, 21, 0, 0.284692, 

451.033, 22, 0, 0.284692, 

451.033, 23, 0, 0.284692, 

451.033, 24, 0, 0.284692, 

451.033, 25, 0, 0.284692, 

451.033, 26, 0, 0.284692, 

451.033, 27, 0, 0.284692, 

451.033, 28, 0, 0.284692, 

451.033, 29, 0, 0.284692, 

451.033, 30, 0, 0.284692, 

451.033, 31, 0, 0.284692, 

451.033, 32, 0, 0.284692, 

451.033, 33, 0, 0.284692, 

451.033, 34, 0, 0.284692, 

451.033, 35, 0, 0.284692, 

451.033, 36, 0, 0.284692, 

451.033, 37, 0, 0.284692, 

451.033, 38, 0, 0.284692, 

451.033, 39, 0, 0.284692, 

451.033, 40, 0, 0.284692, 

451.033, 41, 0, 0.284692, 

451.033, 42, 0, 0.284692, 

451.033, 43, 0, 0.284692, 

451.033, 44, 0, 0.284692, 

451.033, 45, 0, 0.284692, 

451.033, 46, 0, 0.284692, 

451.033, 47, 0, 0.284692, 

451.033, 48, 0, 0.284692, 

451.033, 49, 0, 0.284692, 

451.033, 50, 0, 0.284692, 

451.033, 51, 0, 0.284692, 

451.033, 52, 0, 0.284692, 

451.033, 53, 0, 0.284692, 

451.033, 54, 0, 0.284692, 

451.033, 55, 0, 0.284692, 

451.033, 56, 0, 0.284692, 

451.033, 57, 0, 0.284692, 

451.033, 58, 0, 0.284692, 

451.033, 59, 0, 0.284692, 

451.033, 60, 0, 0.284692, 

451.033, 61, 0, 0.284692, 

451.033, 62, 0, 0.284692, 

451.033, 63, 0, 0.284692, 

451.033, 64, 0, 0.284692, 

451.033, 65, 0, 0.284692, 

451.033, 66, 0, 0.284692, 

451.033, 67, 0, 0.284692, 

451.033, 68, 0, 0.284692, 

451.033, 69, 0, 0.284692, 

451.033, 70, 0, 0.284692, 

451.033, 71, 0, 0.284692, 

451.033, 72, 0, 0.284692, 

451.033, 73, 0, 0.284692, 

451.033, 74, 0, 0.284692, 

451.033, 75, 0, 0.284692, 

451.033, 76, 0, 0.284692, 

451.033, 77, 0, 0.284692, 

451.033, 78, 0, 0.284692, 

451.033, 79, 0, 0.284692, 

451.033, 80, 0, 0.284692, 

451.033, 81, 0, 0.284692, 

451.033, 82, 0, 0.284692, 

451.033, 83, 0, 0.284692, 

451.033, 84, 0, 0.284692, 

451.033, 85, 0, 0.284692, 

451.033, 86, 0, 0.284692, 

451.033, 87, 0, 0.284692, 

451.033, 88, 0, 0.284692, 

451.033, 89, 0, 0.284692, 

451.033, 90, 0, 0.284692, 

451.033, 91, 0, 0.284692, 

451.033, 92, 0, 0.284692, 

451.033, 93, 0, 0.284692, 

451.033, 94, 0, 0.284692, 

451.033, 95, 0, 0.284692, 

451.033, 96, 0, 0.284692, 

451.033, 97, 0, 0.284692, 

451.033, 98, 0, 0.284692, 

451.033, 99, 0, 0.284692, 

451.033, 100, 0, 0.284692, 

451.033, 101, 0, 0.284692, 

451.033, 102, 0, 0.284692, 

451.033, 103, 0, 0.284692, 

451.033, 104, 0, 0.284692, 

451.033, 105, 0, 0.284692, 

451.033, 106, 0, 0.284692, 

451.033, 107, 0, 0.284692, 

451.033, 108, 0, 0.284692, 

451.033, 109, 0, 0.284692, 

451.033, 110, 0, 0.284692, 

451.033, 111, 0, 0.284692, 

451.033, 112, 0, 0.284692, 

451.033, 113, 0, 0.284692, 

451.033, 114, 0, 0.284692, 

451.033, 115, 0, 0.284692, 

451.033, 116, 0, 0.284692, 

451.033, 117, 0, 0.284692, 

451.033, 118, 0, 0.284692, 

451.033, 119, 0, 0.284692, 

454.545, 0, 0, 0.284692, 

454.545, 1, 0, 0.284692, 

454.545, 2, 0, 0.284692, 

454.545, 3, 0, 0.284692, 

454.545, 4, 0, 0.284692, 

454.545, 5, 0, 0.284692, 

454.545, 6, 0, 0.284692, 

454.545, 7, 0, 0.284692, 

454.545, 8, 0, 0.284692, 

454.545, 9, 0, 0.284692, 

454.545, 10, 0, 0.284692, 

454.545, 11, 0, 0.284692, 

454.545, 12, 0, 0.284692, 

454.545, 13, 0, 0.284692, 

454.545, 14, 0, 0.284692, 

454.545, 15, 0, 0.284692, 

454.545, 16, 0, 0.284692, 

454.545, 17, 0, 0.284692, 

454.545, 18, 0, 0.284692, 

454.545, 19, 0, 0.284692, 

454.545, 20, 0, 0.284692, 

454.545, 21, 0, 0.284692, 

454.545, 22, 0, 0.284692, 

454.545, 23, 0, 0.284692, 

454.545, 24, 0, 0.284692, 

454.545, 25, 0, 0.284692, 

454.545, 26, 0, 0.284692, 

454.545, 27, 0, 0.284692, 

454.545, 28, 0, 0.284692, 

454.545, 29, 0, 0.284692, 

454.545, 30, 0, 0.284692, 

454.545, 31, 0, 0.284692, 

454.545, 32, 0, 0.284692, 

454.545, 33, 0, 0.284692, 

454.545, 34, 0, 0.284692, 

454.545, 35, 0, 0.284692, 

454.545, 36, 0, 0.284692, 

454.545, 37, 0, 0.284692, 

454.545, 38, 0, 0.284692, 

454.545, 39, 0, 0.284692, 

454.545, 40, 0, 0.284692, 

454.545, 41, 0, 0.284692, 

454.545, 42, 0, 0.284692, 

454.545, 43, 0, 0.284692, 

454.545, 44, 0, 0.284692, 

454.545, 45, 0, 0.284692, 

454.545, 46, 0, 0.284692, 

454.545, 47, 0, 0.284692, 

454.545, 48, 0, 0.284692, 

454.545, 49, 0, 0.284692, 

454.545, 50, 0, 0.284692, 

454.545, 51, 0, 0.284692, 

454.545, 52, 0, 0.284692, 

454.545, 53, 0, 0.284692, 

454.545, 54, 0, 0.284692, 

454.545, 55, 0, 0.284692, 

454.545, 56, 0, 0.284692, 

454.545, 57, 0, 0.284692, 

454.545, 58, 0, 0.284692, 

454.545, 59, 0, 0.284692, 

454.545, 60, 0, 0.284692, 

454.545, 61, 0, 0.284692, 

454.545, 62, 0, 0.284692, 

454.545, 63, 0, 0.284692, 

454.545, 64, 0, 0.284692, 

454.545, 65, 0, 0.284692, 

454.545, 66, 0, 0.284692, 

454.545, 67, 0, 0.284692, 

454.545, 68, 0, 0.284692, 

454.545, 69, 0, 0.284692, 

454.545, 70, 0, 0.284692, 

454.545, 71, 0, 0.284692, 

454.545, 72, 0, 0.284692, 

454.545, 73, 0, 0.284692, 

454.545, 74, 0, 0.284692, 

454.545, 75, 0, 0.284692, 

454.545, 76, 0, 0.284692, 

454.545, 77, 0, 0.284692, 

454.545, 78, 0, 0.284692, 

454.545, 79, 0, 0.284692, 

454.545, 80, 0, 0.284692, 

454.545, 81, 0, 0.284692, 

454.545, 82, 0, 0.284692, 

454.545, 83, 0, 0.284692, 

454.545, 84, 0, 0.284692, 

454.545, 85, 0, 0.284692, 

454.545, 86, 0, 0.284692, 

454.545, 87, 0, 0.284692, 

454.545, 88, 0, 0.284692, 

454.545, 89, 0, 0.284692, 

454.545, 90, 0, 0.284692, 

454.545, 91, 0, 0.284692, 

454.545, 92, 0, 0.284692, 

454.545, 93, 0, 0.284692, 

454.545, 94, 0, 0.284692, 

454.545, 95, 0, 0.284692, 

454.545, 96, 0, 0.284692, 

454.545, 97, 0, 0.284692, 

454.545, 98, 0, 0.284692, 

454.545, 99, 0, 0.284692, 

454.545, 100, 0, 0.284692, 

454.545, 101, 0, 0.284692, 

454.545, 102, 0, 0.284692, 

454.545, 103, 0, 0.284692, 

454.545, 104, 0, 0.284692, 

454.545, 105, 0, 0.284692, 

454.545, 106, 0, 0.284692, 

454.545, 107, 0, 0.284692, 

454.545, 108, 0, 0.284692, 

454.545, 109, 0, 0.284692, 

454.545, 110, 0, 0.284692, 

454.545, 111, 0, 0.284692, 

454.545, 112, 0, 0.284692, 

454.545, 113, 0, 0.284692, 

454.545, 114, 0, 0.284692, 

454.545, 115, 0, 0.284692, 

454.545, 116, 0, 0.284692, 

454.545, 117, 0, 0.284692, 

454.545, 118, 0, 0.284692, 

454.545, 119, 0, 0.284692, 

458.057, 0, 0, 0.284692, 

458.057, 1, 0, 0.284692, 

458.057, 2, 0, 0.284692, 

458.057, 3, 0, 0.284692, 

458.057, 4, 0, 0.284692, 

458.057, 5, 0, 0.284692, 

458.057, 6, 0, 0.284692, 

458.057, 7, 0, 0.284692, 

458.057, 8, 0, 0.284692, 

458.057, 9, 0, 0.284692, 

458.057, 10, 0, 0.284692, 

458.057, 11, 0, 0.284692, 

458.057, 12, 0, 0.284692, 

458.057, 13, 0, 0.284692, 

458.057, 14, 0, 0.284692, 

458.057, 15, 0, 0.284692, 

458.057, 16, 0, 0.284692, 

458.057, 17, 0, 0.284692, 

458.057, 18, 0, 0.284692, 

458.057, 19, 0, 0.284692, 

458.057, 20, 0, 0.284692, 

458.057, 21, 0, 0.284692, 

458.057, 22, 0, 0.284692, 

458.057, 23, 0, 0.284692, 

458.057, 24, 0, 0.284692, 

458.057, 25, 0, 0.284692, 

458.057, 26, 0, 0.284692, 

458.057, 27, 0, 0.284692, 

458.057, 28, 0, 0.284692, 

458.057, 29, 0, 0.284692, 

458.057, 30, 0, 0.284692, 

458.057, 31, 0, 0.284692, 

458.057, 32, 0, 0.284692, 

458.057, 33, 0, 0.284692, 

458.057, 34, 0, 0.284692, 

458.057, 35, 0, 0.284692, 

458.057, 36, 0, 0.284692, 

458.057, 37, 0, 0.284692, 

458.057, 38, 0, 0.284692, 

458.057, 39, 0, 0.284692, 

458.057, 40, 0, 0.284692, 

458.057, 41, 0, 0.284692, 

458.057, 42, 0, 0.284692, 

458.057, 43, 0, 0.284692, 

458.057, 44, 0, 0.284692, 

458.057, 45, 0, 0.284692, 

458.057, 46, 0, 0.284692, 

458.057, 47, 0, 0.284692, 

458.057, 48, 0, 0.284692, 

458.057, 49, 0, 0.284692, 

458.057, 50, 0, 0.284692, 

458.057, 51, 0, 0.284692, 

458.057, 52, 0, 0.284692, 

458.057, 53, 0, 0.284692, 

458.057, 54, 0, 0.284692, 

458.057, 55, 0, 0.284692, 

458.057, 56, 0, 0.284692, 

458.057, 57, 0, 0.284692, 

458.057, 58, 0, 0.284692, 

458.057, 59, 0, 0.284692, 

458.057, 60, 0, 0.284692, 

458.057, 61, 0, 0.284692, 

458.057, 62, 0, 0.284692, 

458.057, 63, 0, 0.284692, 

458.057, 64, 0, 0.284692, 

458.057, 65, 0, 0.284692, 

458.057, 66, 0, 0.284692, 

458.057, 67, 0, 0.284692, 

458.057, 68, 0, 0.284692, 

458.057, 69, 0, 0.284692, 

458.057, 70, 0, 0.284692, 

458.057, 71, 0, 0.284692, 

458.057, 72, 0, 0.284692, 

458.057, 73, 0, 0.284692, 

458.057, 74, 0, 0.284692, 

458.057, 75, 0, 0.284692, 

458.057, 76, 0, 0.284692, 

458.057, 77, 0, 0.284692, 

458.057, 78, 0, 0.284692, 

458.057, 79, 0, 0.284692, 

458.057, 80, 0, 0.284692, 

458.057, 81, 0, 0.284692, 

458.057, 82, 0, 0.284692, 

458.057, 83, 0, 0.284692, 

458.057, 84, 0, 0.284692, 

458.057, 85, 0, 0.284692, 

458.057, 86, 0, 0.284692, 

458.057, 87, 0, 0.284692, 

458.057, 88, 0, 0.284692, 

458.057, 89, 0, 0.284692, 

458.057, 90, 0, 0.284692, 

458.057, 91, 0, 0.284692, 

458.057, 92, 0, 0.284692, 

458.057, 93, 0, 0.284692, 

458.057, 94, 0, 0.284692, 

458.057, 95, 0, 0.284692, 

458.057, 96, 0, 0.284692, 

