x, y, z, u

779.266, 108, 0, 0.999792, 

779.266, 109, 0, 0.999792, 

779.266, 110, 0, 0.999792, 

779.266, 111, 0, 0.999792, 

779.266, 112, 0, 0.999792, 

779.266, 113, 0, 0.999792, 

779.266, 114, 0, 0.999792, 

779.266, 115, 0, 0.999792, 

779.266, 116, 0, 0.999792, 

779.266, 117, 0, 0.999792, 

779.266, 118, 0, 0.999792, 

779.266, 119, 0, 0.999792, 

780.266, 0, 0, 0.999836, 

780.266, 1, 0, 0.999836, 

780.266, 2, 0, 0.999836, 

780.266, 3, 0, 0.999836, 

780.266, 4, 0, 0.999836, 

780.266, 5, 0, 0.999836, 

780.266, 6, 0, 0.999836, 

780.266, 7, 0, 0.999836, 

780.266, 8, 0, 0.999836, 

780.266, 9, 0, 0.999836, 

780.266, 10, 0, 0.999836, 

780.266, 11, 0, 0.999836, 

780.266, 12, 0, 0.999836, 

780.266, 13, 0, 0.999836, 

780.266, 14, 0, 0.999836, 

780.266, 15, 0, 0.999836, 

780.266, 16, 0, 0.999836, 

780.266, 17, 0, 0.999836, 

780.266, 18, 0, 0.999836, 

780.266, 19, 0, 0.999836, 

780.266, 20, 0, 0.999836, 

780.266, 21, 0, 0.999836, 

780.266, 22, 0, 0.999836, 

780.266, 23, 0, 0.999836, 

780.266, 24, 0, 0.999836, 

780.266, 25, 0, 0.999836, 

780.266, 26, 0, 0.999836, 

780.266, 27, 0, 0.999836, 

780.266, 28, 0, 0.999836, 

780.266, 29, 0, 0.999836, 

780.266, 30, 0, 0.999836, 

780.266, 31, 0, 0.999836, 

780.266, 32, 0, 0.999836, 

780.266, 33, 0, 0.999836, 

780.266, 34, 0, 0.999836, 

780.266, 35, 0, 0.999836, 

780.266, 36, 0, 0.999836, 

780.266, 37, 0, 0.999836, 

780.266, 38, 0, 0.999836, 

780.266, 39, 0, 0.999836, 

780.266, 40, 0, 0.999836, 

780.266, 41, 0, 0.999836, 

780.266, 42, 0, 0.999836, 

780.266, 43, 0, 0.999836, 

780.266, 44, 0, 0.999836, 

780.266, 45, 0, 0.999836, 

780.266, 46, 0, 0.999836, 

780.266, 47, 0, 0.999836, 

780.266, 48, 0, 0.999836, 

780.266, 49, 0, 0.999836, 

780.266, 50, 0, 0.999836, 

780.266, 51, 0, 0.999836, 

780.266, 52, 0, 0.999836, 

780.266, 53, 0, 0.999836, 

780.266, 54, 0, 0.999836, 

780.266, 55, 0, 0.999836, 

780.266, 56, 0, 0.999836, 

780.266, 57, 0, 0.999836, 

780.266, 58, 0, 0.999836, 

780.266, 59, 0, 0.999836, 

780.266, 60, 0, 0.999836, 

780.266, 61, 0, 0.999836, 

780.266, 62, 0, 0.999836, 

780.266, 63, 0, 0.999836, 

780.266, 64, 0, 0.999836, 

780.266, 65, 0, 0.999836, 

780.266, 66, 0, 0.999836, 

780.266, 67, 0, 0.999836, 

780.266, 68, 0, 0.999836, 

780.266, 69, 0, 0.999836, 

780.266, 70, 0, 0.999836, 

780.266, 71, 0, 0.999836, 

780.266, 72, 0, 0.999836, 

780.266, 73, 0, 0.999836, 

780.266, 74, 0, 0.999836, 

780.266, 75, 0, 0.999836, 

780.266, 76, 0, 0.999836, 

780.266, 77, 0, 0.999836, 

780.266, 78, 0, 0.999836, 

780.266, 79, 0, 0.999836, 

780.266, 80, 0, 0.999836, 

780.266, 81, 0, 0.999836, 

780.266, 82, 0, 0.999836, 

780.266, 83, 0, 0.999836, 

780.266, 84, 0, 0.999836, 

780.266, 85, 0, 0.999836, 

780.266, 86, 0, 0.999836, 

780.266, 87, 0, 0.999836, 

780.266, 88, 0, 0.999836, 

780.266, 89, 0, 0.999836, 

780.266, 90, 0, 0.999836, 

780.266, 91, 0, 0.999836, 

780.266, 92, 0, 0.999836, 

780.266, 93, 0, 0.999836, 

780.266, 94, 0, 0.999836, 

780.266, 95, 0, 0.999836, 

780.266, 96, 0, 0.999836, 

780.266, 97, 0, 0.999836, 

780.266, 98, 0, 0.999836, 

780.266, 99, 0, 0.999836, 

780.266, 100, 0, 0.999836, 

780.266, 101, 0, 0.999836, 

780.266, 102, 0, 0.999836, 

780.266, 103, 0, 0.999836, 

780.266, 104, 0, 0.999836, 

780.266, 105, 0, 0.999836, 

780.266, 106, 0, 0.999836, 

780.266, 107, 0, 0.999836, 

780.266, 108, 0, 0.999836, 

780.266, 109, 0, 0.999836, 

780.266, 110, 0, 0.999836, 

780.266, 111, 0, 0.999836, 

780.266, 112, 0, 0.999836, 

780.266, 113, 0, 0.999836, 

780.266, 114, 0, 0.999836, 

780.266, 115, 0, 0.999836, 

780.266, 116, 0, 0.999836, 

780.266, 117, 0, 0.999836, 

780.266, 118, 0, 0.999836, 

780.266, 119, 0, 0.999836, 

781.266, 0, 0, 0.999872, 

781.266, 1, 0, 0.999872, 

781.266, 2, 0, 0.999872, 

781.266, 3, 0, 0.999872, 

781.266, 4, 0, 0.999872, 

781.266, 5, 0, 0.999872, 

781.266, 6, 0, 0.999872, 

781.266, 7, 0, 0.999872, 

781.266, 8, 0, 0.999872, 

781.266, 9, 0, 0.999872, 

781.266, 10, 0, 0.999872, 

781.266, 11, 0, 0.999872, 

781.266, 12, 0, 0.999872, 

781.266, 13, 0, 0.999872, 

781.266, 14, 0, 0.999872, 

781.266, 15, 0, 0.999872, 

781.266, 16, 0, 0.999872, 

781.266, 17, 0, 0.999872, 

781.266, 18, 0, 0.999872, 

781.266, 19, 0, 0.999872, 

781.266, 20, 0, 0.999872, 

781.266, 21, 0, 0.999872, 

781.266, 22, 0, 0.999872, 

781.266, 23, 0, 0.999872, 

781.266, 24, 0, 0.999872, 

781.266, 25, 0, 0.999872, 

781.266, 26, 0, 0.999872, 

781.266, 27, 0, 0.999872, 

781.266, 28, 0, 0.999872, 

781.266, 29, 0, 0.999872, 

781.266, 30, 0, 0.999872, 

781.266, 31, 0, 0.999872, 

781.266, 32, 0, 0.999872, 

781.266, 33, 0, 0.999872, 

781.266, 34, 0, 0.999872, 

781.266, 35, 0, 0.999872, 

781.266, 36, 0, 0.999872, 

781.266, 37, 0, 0.999872, 

781.266, 38, 0, 0.999872, 

781.266, 39, 0, 0.999872, 

781.266, 40, 0, 0.999872, 

781.266, 41, 0, 0.999872, 

781.266, 42, 0, 0.999872, 

781.266, 43, 0, 0.999872, 

781.266, 44, 0, 0.999872, 

781.266, 45, 0, 0.999872, 

781.266, 46, 0, 0.999872, 

781.266, 47, 0, 0.999872, 

781.266, 48, 0, 0.999872, 

781.266, 49, 0, 0.999872, 

781.266, 50, 0, 0.999872, 

781.266, 51, 0, 0.999872, 

781.266, 52, 0, 0.999872, 

781.266, 53, 0, 0.999872, 

781.266, 54, 0, 0.999872, 

781.266, 55, 0, 0.999872, 

781.266, 56, 0, 0.999872, 

781.266, 57, 0, 0.999872, 

781.266, 58, 0, 0.999872, 

781.266, 59, 0, 0.999872, 

781.266, 60, 0, 0.999872, 

781.266, 61, 0, 0.999872, 

781.266, 62, 0, 0.999872, 

781.266, 63, 0, 0.999872, 

781.266, 64, 0, 0.999872, 

781.266, 65, 0, 0.999872, 

781.266, 66, 0, 0.999872, 

781.266, 67, 0, 0.999872, 

781.266, 68, 0, 0.999872, 

781.266, 69, 0, 0.999872, 

781.266, 70, 0, 0.999872, 

781.266, 71, 0, 0.999872, 

781.266, 72, 0, 0.999872, 

781.266, 73, 0, 0.999872, 

781.266, 74, 0, 0.999872, 

781.266, 75, 0, 0.999872, 

781.266, 76, 0, 0.999872, 

781.266, 77, 0, 0.999872, 

781.266, 78, 0, 0.999872, 

781.266, 79, 0, 0.999872, 

781.266, 80, 0, 0.999872, 

781.266, 81, 0, 0.999872, 

781.266, 82, 0, 0.999872, 

781.266, 83, 0, 0.999872, 

781.266, 84, 0, 0.999872, 

781.266, 85, 0, 0.999872, 

781.266, 86, 0, 0.999872, 

781.266, 87, 0, 0.999872, 

781.266, 88, 0, 0.999872, 

781.266, 89, 0, 0.999872, 

781.266, 90, 0, 0.999872, 

781.266, 91, 0, 0.999872, 

781.266, 92, 0, 0.999872, 

781.266, 93, 0, 0.999872, 

781.266, 94, 0, 0.999872, 

781.266, 95, 0, 0.999872, 

781.266, 96, 0, 0.999872, 

781.266, 97, 0, 0.999872, 

781.266, 98, 0, 0.999872, 

781.266, 99, 0, 0.999872, 

781.266, 100, 0, 0.999872, 

781.266, 101, 0, 0.999872, 

781.266, 102, 0, 0.999872, 

781.266, 103, 0, 0.999872, 

781.266, 104, 0, 0.999872, 

781.266, 105, 0, 0.999872, 

781.266, 106, 0, 0.999872, 

781.266, 107, 0, 0.999872, 

781.266, 108, 0, 0.999872, 

781.266, 109, 0, 0.999872, 

781.266, 110, 0, 0.999872, 

781.266, 111, 0, 0.999872, 

781.266, 112, 0, 0.999872, 

781.266, 113, 0, 0.999872, 

781.266, 114, 0, 0.999872, 

781.266, 115, 0, 0.999872, 

781.266, 116, 0, 0.999872, 

781.266, 117, 0, 0.999872, 

781.266, 118, 0, 0.999872, 

781.266, 119, 0, 0.999872, 

782.266, 0, 0, 0.9999, 

782.266, 1, 0, 0.9999, 

782.266, 2, 0, 0.9999, 

782.266, 3, 0, 0.9999, 

782.266, 4, 0, 0.9999, 

782.266, 5, 0, 0.9999, 

782.266, 6, 0, 0.9999, 

782.266, 7, 0, 0.9999, 

782.266, 8, 0, 0.9999, 

782.266, 9, 0, 0.9999, 

782.266, 10, 0, 0.9999, 

782.266, 11, 0, 0.9999, 

782.266, 12, 0, 0.9999, 

782.266, 13, 0, 0.9999, 

782.266, 14, 0, 0.9999, 

782.266, 15, 0, 0.9999, 

782.266, 16, 0, 0.9999, 

782.266, 17, 0, 0.9999, 

782.266, 18, 0, 0.9999, 

782.266, 19, 0, 0.9999, 

782.266, 20, 0, 0.9999, 

782.266, 21, 0, 0.9999, 

782.266, 22, 0, 0.9999, 

782.266, 23, 0, 0.9999, 

782.266, 24, 0, 0.9999, 

782.266, 25, 0, 0.9999, 

782.266, 26, 0, 0.9999, 

782.266, 27, 0, 0.9999, 

782.266, 28, 0, 0.9999, 

782.266, 29, 0, 0.9999, 

782.266, 30, 0, 0.9999, 

782.266, 31, 0, 0.9999, 

782.266, 32, 0, 0.9999, 

782.266, 33, 0, 0.9999, 

782.266, 34, 0, 0.9999, 

782.266, 35, 0, 0.9999, 

782.266, 36, 0, 0.9999, 

782.266, 37, 0, 0.9999, 

782.266, 38, 0, 0.9999, 

782.266, 39, 0, 0.9999, 

782.266, 40, 0, 0.9999, 

782.266, 41, 0, 0.9999, 

782.266, 42, 0, 0.9999, 

782.266, 43, 0, 0.9999, 

782.266, 44, 0, 0.9999, 

782.266, 45, 0, 0.9999, 

782.266, 46, 0, 0.9999, 

782.266, 47, 0, 0.9999, 

782.266, 48, 0, 0.9999, 

782.266, 49, 0, 0.9999, 

782.266, 50, 0, 0.9999, 

782.266, 51, 0, 0.9999, 

782.266, 52, 0, 0.9999, 

782.266, 53, 0, 0.9999, 

782.266, 54, 0, 0.9999, 

782.266, 55, 0, 0.9999, 

782.266, 56, 0, 0.9999, 

782.266, 57, 0, 0.9999, 

782.266, 58, 0, 0.9999, 

782.266, 59, 0, 0.9999, 

782.266, 60, 0, 0.9999, 

782.266, 61, 0, 0.9999, 

782.266, 62, 0, 0.9999, 

782.266, 63, 0, 0.9999, 

782.266, 64, 0, 0.9999, 

782.266, 65, 0, 0.9999, 

782.266, 66, 0, 0.9999, 

782.266, 67, 0, 0.9999, 

782.266, 68, 0, 0.9999, 

782.266, 69, 0, 0.9999, 

782.266, 70, 0, 0.9999, 

782.266, 71, 0, 0.9999, 

782.266, 72, 0, 0.9999, 

782.266, 73, 0, 0.9999, 

782.266, 74, 0, 0.9999, 

782.266, 75, 0, 0.9999, 

782.266, 76, 0, 0.9999, 

782.266, 77, 0, 0.9999, 

782.266, 78, 0, 0.9999, 

782.266, 79, 0, 0.9999, 

782.266, 80, 0, 0.9999, 

782.266, 81, 0, 0.9999, 

782.266, 82, 0, 0.9999, 

782.266, 83, 0, 0.9999, 

782.266, 84, 0, 0.9999, 

782.266, 85, 0, 0.9999, 

782.266, 86, 0, 0.9999, 

782.266, 87, 0, 0.9999, 

782.266, 88, 0, 0.9999, 

782.266, 89, 0, 0.9999, 

782.266, 90, 0, 0.9999, 

782.266, 91, 0, 0.9999, 

782.266, 92, 0, 0.9999, 

782.266, 93, 0, 0.9999, 

782.266, 94, 0, 0.9999, 

782.266, 95, 0, 0.9999, 

782.266, 96, 0, 0.9999, 

782.266, 97, 0, 0.9999, 

782.266, 98, 0, 0.9999, 

782.266, 99, 0, 0.9999, 

782.266, 100, 0, 0.9999, 

782.266, 101, 0, 0.9999, 

782.266, 102, 0, 0.9999, 

782.266, 103, 0, 0.9999, 

782.266, 104, 0, 0.9999, 

782.266, 105, 0, 0.9999, 

782.266, 106, 0, 0.9999, 

782.266, 107, 0, 0.9999, 

782.266, 108, 0, 0.9999, 

782.266, 109, 0, 0.9999, 

782.266, 110, 0, 0.9999, 

782.266, 111, 0, 0.9999, 

782.266, 112, 0, 0.9999, 

782.266, 113, 0, 0.9999, 

782.266, 114, 0, 0.9999, 

782.266, 115, 0, 0.9999, 

782.266, 116, 0, 0.9999, 

782.266, 117, 0, 0.9999, 

782.266, 118, 0, 0.9999, 

782.266, 119, 0, 0.9999, 

783.266, 0, 0, 0.999922, 

783.266, 1, 0, 0.999922, 

783.266, 2, 0, 0.999922, 

783.266, 3, 0, 0.999922, 

783.266, 4, 0, 0.999922, 

783.266, 5, 0, 0.999922, 

783.266, 6, 0, 0.999922, 

783.266, 7, 0, 0.999922, 

783.266, 8, 0, 0.999922, 

783.266, 9, 0, 0.999922, 

783.266, 10, 0, 0.999922, 

783.266, 11, 0, 0.999922, 

783.266, 12, 0, 0.999922, 

783.266, 13, 0, 0.999922, 

783.266, 14, 0, 0.999922, 

783.266, 15, 0, 0.999922, 

783.266, 16, 0, 0.999922, 

783.266, 17, 0, 0.999922, 

783.266, 18, 0, 0.999922, 

783.266, 19, 0, 0.999922, 

783.266, 20, 0, 0.999922, 

783.266, 21, 0, 0.999922, 

783.266, 22, 0, 0.999922, 

783.266, 23, 0, 0.999922, 

783.266, 24, 0, 0.999922, 

783.266, 25, 0, 0.999922, 

783.266, 26, 0, 0.999922, 

783.266, 27, 0, 0.999922, 

783.266, 28, 0, 0.999922, 

783.266, 29, 0, 0.999922, 

783.266, 30, 0, 0.999922, 

783.266, 31, 0, 0.999922, 

783.266, 32, 0, 0.999922, 

783.266, 33, 0, 0.999922, 

783.266, 34, 0, 0.999922, 

783.266, 35, 0, 0.999922, 

783.266, 36, 0, 0.999922, 

783.266, 37, 0, 0.999922, 

783.266, 38, 0, 0.999922, 

783.266, 39, 0, 0.999922, 

783.266, 40, 0, 0.999922, 

783.266, 41, 0, 0.999922, 

783.266, 42, 0, 0.999922, 

783.266, 43, 0, 0.999922, 

783.266, 44, 0, 0.999922, 

783.266, 45, 0, 0.999922, 

783.266, 46, 0, 0.999922, 

783.266, 47, 0, 0.999922, 

783.266, 48, 0, 0.999922, 

783.266, 49, 0, 0.999922, 

783.266, 50, 0, 0.999922, 

783.266, 51, 0, 0.999922, 

783.266, 52, 0, 0.999922, 

783.266, 53, 0, 0.999922, 

783.266, 54, 0, 0.999922, 

783.266, 55, 0, 0.999922, 

783.266, 56, 0, 0.999922, 

783.266, 57, 0, 0.999922, 

783.266, 58, 0, 0.999922, 

783.266, 59, 0, 0.999922, 

783.266, 60, 0, 0.999922, 

783.266, 61, 0, 0.999922, 

783.266, 62, 0, 0.999922, 

783.266, 63, 0, 0.999922, 

783.266, 64, 0, 0.999922, 

783.266, 65, 0, 0.999922, 

783.266, 66, 0, 0.999922, 

783.266, 67, 0, 0.999922, 

783.266, 68, 0, 0.999922, 

783.266, 69, 0, 0.999922, 

783.266, 70, 0, 0.999922, 

783.266, 71, 0, 0.999922, 

783.266, 72, 0, 0.999922, 

783.266, 73, 0, 0.999922, 

783.266, 74, 0, 0.999922, 

783.266, 75, 0, 0.999922, 

783.266, 76, 0, 0.999922, 

783.266, 77, 0, 0.999922, 

783.266, 78, 0, 0.999922, 

783.266, 79, 0, 0.999922, 

783.266, 80, 0, 0.999922, 

783.266, 81, 0, 0.999922, 

783.266, 82, 0, 0.999922, 

783.266, 83, 0, 0.999922, 

783.266, 84, 0, 0.999922, 

783.266, 85, 0, 0.999922, 

783.266, 86, 0, 0.999922, 

783.266, 87, 0, 0.999922, 

783.266, 88, 0, 0.999922, 

783.266, 89, 0, 0.999922, 

783.266, 90, 0, 0.999922, 

783.266, 91, 0, 0.999922, 

783.266, 92, 0, 0.999922, 

783.266, 93, 0, 0.999922, 

783.266, 94, 0, 0.999922, 

783.266, 95, 0, 0.999922, 

783.266, 96, 0, 0.999922, 

783.266, 97, 0, 0.999922, 

783.266, 98, 0, 0.999922, 

783.266, 99, 0, 0.999922, 

783.266, 100, 0, 0.999922, 

783.266, 101, 0, 0.999922, 

783.266, 102, 0, 0.999922, 

783.266, 103, 0, 0.999922, 

783.266, 104, 0, 0.999922, 

783.266, 105, 0, 0.999922, 

783.266, 106, 0, 0.999922, 

783.266, 107, 0, 0.999922, 

783.266, 108, 0, 0.999922, 

783.266, 109, 0, 0.999922, 

783.266, 110, 0, 0.999922, 

783.266, 111, 0, 0.999922, 

783.266, 112, 0, 0.999922, 

783.266, 113, 0, 0.999922, 

783.266, 114, 0, 0.999922, 

783.266, 115, 0, 0.999922, 

783.266, 116, 0, 0.999922, 

783.266, 117, 0, 0.999922, 

783.266, 118, 0, 0.999922, 

783.266, 119, 0, 0.999922, 

784.266, 0, 0, 0.999939, 

784.266, 1, 0, 0.999939, 

784.266, 2, 0, 0.999939, 

784.266, 3, 0, 0.999939, 

784.266, 4, 0, 0.999939, 

784.266, 5, 0, 0.999939, 

784.266, 6, 0, 0.999939, 

784.266, 7, 0, 0.999939, 

784.266, 8, 0, 0.999939, 

784.266, 9, 0, 0.999939, 

784.266, 10, 0, 0.999939, 

784.266, 11, 0, 0.999939, 

784.266, 12, 0, 0.999939, 

784.266, 13, 0, 0.999939, 

784.266, 14, 0, 0.999939, 

784.266, 15, 0, 0.999939, 

784.266, 16, 0, 0.999939, 

784.266, 17, 0, 0.999939, 

784.266, 18, 0, 0.999939, 

784.266, 19, 0, 0.999939, 

784.266, 20, 0, 0.999939, 

784.266, 21, 0, 0.999939, 

784.266, 22, 0, 0.999939, 

784.266, 23, 0, 0.999939, 

784.266, 24, 0, 0.999939, 

784.266, 25, 0, 0.999939, 

784.266, 26, 0, 0.999939, 

784.266, 27, 0, 0.999939, 

784.266, 28, 0, 0.999939, 

784.266, 29, 0, 0.999939, 

784.266, 30, 0, 0.999939, 

784.266, 31, 0, 0.999939, 

784.266, 32, 0, 0.999939, 

784.266, 33, 0, 0.999939, 

784.266, 34, 0, 0.999939, 

784.266, 35, 0, 0.999939, 

784.266, 36, 0, 0.999939, 

784.266, 37, 0, 0.999939, 

784.266, 38, 0, 0.999939, 

784.266, 39, 0, 0.999939, 

784.266, 40, 0, 0.999939, 

784.266, 41, 0, 0.999939, 

784.266, 42, 0, 0.999939, 

784.266, 43, 0, 0.999939, 

784.266, 44, 0, 0.999939, 

784.266, 45, 0, 0.999939, 

784.266, 46, 0, 0.999939, 

784.266, 47, 0, 0.999939, 

784.266, 48, 0, 0.999939, 

784.266, 49, 0, 0.999939, 

784.266, 50, 0, 0.999939, 

784.266, 51, 0, 0.999939, 

784.266, 52, 0, 0.999939, 

784.266, 53, 0, 0.999939, 

784.266, 54, 0, 0.999939, 

784.266, 55, 0, 0.999939, 

784.266, 56, 0, 0.999939, 

784.266, 57, 0, 0.999939, 

784.266, 58, 0, 0.999939, 

784.266, 59, 0, 0.999939, 

784.266, 60, 0, 0.999939, 

784.266, 61, 0, 0.999939, 

784.266, 62, 0, 0.999939, 

784.266, 63, 0, 0.999939, 

784.266, 64, 0, 0.999939, 

784.266, 65, 0, 0.999939, 

784.266, 66, 0, 0.999939, 

784.266, 67, 0, 0.999939, 

784.266, 68, 0, 0.999939, 

784.266, 69, 0, 0.999939, 

784.266, 70, 0, 0.999939, 

784.266, 71, 0, 0.999939, 

784.266, 72, 0, 0.999939, 

784.266, 73, 0, 0.999939, 

784.266, 74, 0, 0.999939, 

784.266, 75, 0, 0.999939, 

784.266, 76, 0, 0.999939, 

784.266, 77, 0, 0.999939, 

784.266, 78, 0, 0.999939, 

784.266, 79, 0, 0.999939, 

784.266, 80, 0, 0.999939, 

784.266, 81, 0, 0.999939, 

784.266, 82, 0, 0.999939, 

784.266, 83, 0, 0.999939, 

784.266, 84, 0, 0.999939, 

784.266, 85, 0, 0.999939, 

784.266, 86, 0, 0.999939, 

784.266, 87, 0, 0.999939, 

784.266, 88, 0, 0.999939, 

784.266, 89, 0, 0.999939, 

784.266, 90, 0, 0.999939, 

784.266, 91, 0, 0.999939, 

784.266, 92, 0, 0.999939, 

784.266, 93, 0, 0.999939, 

784.266, 94, 0, 0.999939, 

784.266, 95, 0, 0.999939, 

784.266, 96, 0, 0.999939, 

784.266, 97, 0, 0.999939, 

784.266, 98, 0, 0.999939, 

784.266, 99, 0, 0.999939, 

784.266, 100, 0, 0.999939, 

784.266, 101, 0, 0.999939, 

784.266, 102, 0, 0.999939, 

784.266, 103, 0, 0.999939, 

784.266, 104, 0, 0.999939, 

784.266, 105, 0, 0.999939, 

784.266, 106, 0, 0.999939, 

784.266, 107, 0, 0.999939, 

784.266, 108, 0, 0.999939, 

784.266, 109, 0, 0.999939, 

784.266, 110, 0, 0.999939, 

784.266, 111, 0, 0.999939, 

784.266, 112, 0, 0.999939, 

784.266, 113, 0, 0.999939, 

784.266, 114, 0, 0.999939, 

784.266, 115, 0, 0.999939, 

784.266, 116, 0, 0.999939, 

784.266, 117, 0, 0.999939, 

784.266, 118, 0, 0.999939, 

784.266, 119, 0, 0.999939, 

785.266, 0, 0, 0.999953, 

785.266, 1, 0, 0.999953, 

785.266, 2, 0, 0.999953, 

785.266, 3, 0, 0.999953, 

785.266, 4, 0, 0.999953, 

785.266, 5, 0, 0.999953, 

785.266, 6, 0, 0.999953, 

785.266, 7, 0, 0.999953, 

785.266, 8, 0, 0.999953, 

785.266, 9, 0, 0.999953, 

785.266, 10, 0, 0.999953, 

785.266, 11, 0, 0.999953, 

785.266, 12, 0, 0.999953, 

785.266, 13, 0, 0.999953, 

785.266, 14, 0, 0.999953, 

785.266, 15, 0, 0.999953, 

785.266, 16, 0, 0.999953, 

785.266, 17, 0, 0.999953, 

785.266, 18, 0, 0.999953, 

785.266, 19, 0, 0.999953, 

785.266, 20, 0, 0.999953, 

785.266, 21, 0, 0.999953, 

785.266, 22, 0, 0.999953, 

785.266, 23, 0, 0.999953, 

785.266, 24, 0, 0.999953, 

785.266, 25, 0, 0.999953, 

785.266, 26, 0, 0.999953, 

785.266, 27, 0, 0.999953, 

785.266, 28, 0, 0.999953, 

785.266, 29, 0, 0.999953, 

785.266, 30, 0, 0.999953, 

785.266, 31, 0, 0.999953, 

785.266, 32, 0, 0.999953, 

785.266, 33, 0, 0.999953, 

785.266, 34, 0, 0.999953, 

785.266, 35, 0, 0.999953, 

785.266, 36, 0, 0.999953, 

785.266, 37, 0, 0.999953, 

785.266, 38, 0, 0.999953, 

785.266, 39, 0, 0.999953, 

785.266, 40, 0, 0.999953, 

785.266, 41, 0, 0.999953, 

785.266, 42, 0, 0.999953, 

785.266, 43, 0, 0.999953, 

785.266, 44, 0, 0.999953, 

785.266, 45, 0, 0.999953, 

785.266, 46, 0, 0.999953, 

785.266, 47, 0, 0.999953, 

785.266, 48, 0, 0.999953, 

785.266, 49, 0, 0.999953, 

785.266, 50, 0, 0.999953, 

785.266, 51, 0, 0.999953, 

785.266, 52, 0, 0.999953, 

785.266, 53, 0, 0.999953, 

785.266, 54, 0, 0.999953, 

785.266, 55, 0, 0.999953, 

785.266, 56, 0, 0.999953, 

785.266, 57, 0, 0.999953, 

785.266, 58, 0, 0.999953, 

785.266, 59, 0, 0.999953, 

785.266, 60, 0, 0.999953, 

785.266, 61, 0, 0.999953, 

785.266, 62, 0, 0.999953, 

785.266, 63, 0, 0.999953, 

785.266, 64, 0, 0.999953, 

785.266, 65, 0, 0.999953, 

785.266, 66, 0, 0.999953, 

785.266, 67, 0, 0.999953, 

785.266, 68, 0, 0.999953, 

785.266, 69, 0, 0.999953, 

785.266, 70, 0, 0.999953, 

785.266, 71, 0, 0.999953, 

785.266, 72, 0, 0.999953, 

785.266, 73, 0, 0.999953, 

785.266, 74, 0, 0.999953, 

785.266, 75, 0, 0.999953, 

785.266, 76, 0, 0.999953, 

785.266, 77, 0, 0.999953, 

785.266, 78, 0, 0.999953, 

785.266, 79, 0, 0.999953, 

785.266, 80, 0, 0.999953, 

785.266, 81, 0, 0.999953, 

785.266, 82, 0, 0.999953, 

785.266, 83, 0, 0.999953, 

785.266, 84, 0, 0.999953, 

785.266, 85, 0, 0.999953, 

785.266, 86, 0, 0.999953, 

785.266, 87, 0, 0.999953, 

785.266, 88, 0, 0.999953, 

785.266, 89, 0, 0.999953, 

785.266, 90, 0, 0.999953, 

785.266, 91, 0, 0.999953, 

785.266, 92, 0, 0.999953, 

785.266, 93, 0, 0.999953, 

785.266, 94, 0, 0.999953, 

785.266, 95, 0, 0.999953, 

785.266, 96, 0, 0.999953, 

785.266, 97, 0, 0.999953, 

785.266, 98, 0, 0.999953, 

785.266, 99, 0, 0.999953, 

785.266, 100, 0, 0.999953, 

785.266, 101, 0, 0.999953, 

785.266, 102, 0, 0.999953, 

785.266, 103, 0, 0.999953, 

785.266, 104, 0, 0.999953, 

785.266, 105, 0, 0.999953, 

785.266, 106, 0, 0.999953, 

785.266, 107, 0, 0.999953, 

785.266, 108, 0, 0.999953, 

785.266, 109, 0, 0.999953, 

785.266, 110, 0, 0.999953, 

785.266, 111, 0, 0.999953, 

785.266, 112, 0, 0.999953, 

785.266, 113, 0, 0.999953, 

785.266, 114, 0, 0.999953, 

785.266, 115, 0, 0.999953, 

785.266, 116, 0, 0.999953, 

785.266, 117, 0, 0.999953, 

785.266, 118, 0, 0.999953, 

785.266, 119, 0, 0.999953, 

786.266, 0, 0, 0.999964, 

786.266, 1, 0, 0.999964, 

786.266, 2, 0, 0.999964, 

786.266, 3, 0, 0.999964, 

