x, y, z, u

949.189, 117, 0, 1, 

949.189, 118, 0, 1, 

949.189, 119, 0, 1, 

950.189, 0, 0, 1, 

950.189, 1, 0, 1, 

950.189, 2, 0, 1, 

950.189, 3, 0, 1, 

950.189, 4, 0, 1, 

950.189, 5, 0, 1, 

950.189, 6, 0, 1, 

950.189, 7, 0, 1, 

950.189, 8, 0, 1, 

950.189, 9, 0, 1, 

950.189, 10, 0, 1, 

950.189, 11, 0, 1, 

950.189, 12, 0, 1, 

950.189, 13, 0, 1, 

950.189, 14, 0, 1, 

950.189, 15, 0, 1, 

950.189, 16, 0, 1, 

950.189, 17, 0, 1, 

950.189, 18, 0, 1, 

950.189, 19, 0, 1, 

950.189, 20, 0, 1, 

950.189, 21, 0, 1, 

950.189, 22, 0, 1, 

950.189, 23, 0, 1, 

950.189, 24, 0, 1, 

950.189, 25, 0, 1, 

950.189, 26, 0, 1, 

950.189, 27, 0, 1, 

950.189, 28, 0, 1, 

950.189, 29, 0, 1, 

950.189, 30, 0, 1, 

950.189, 31, 0, 1, 

950.189, 32, 0, 1, 

950.189, 33, 0, 1, 

950.189, 34, 0, 1, 

950.189, 35, 0, 1, 

950.189, 36, 0, 1, 

950.189, 37, 0, 1, 

950.189, 38, 0, 1, 

950.189, 39, 0, 1, 

950.189, 40, 0, 1, 

950.189, 41, 0, 1, 

950.189, 42, 0, 1, 

950.189, 43, 0, 1, 

950.189, 44, 0, 1, 

950.189, 45, 0, 1, 

950.189, 46, 0, 1, 

950.189, 47, 0, 1, 

950.189, 48, 0, 1, 

950.189, 49, 0, 1, 

950.189, 50, 0, 1, 

950.189, 51, 0, 1, 

950.189, 52, 0, 1, 

950.189, 53, 0, 1, 

950.189, 54, 0, 1, 

950.189, 55, 0, 1, 

950.189, 56, 0, 1, 

950.189, 57, 0, 1, 

950.189, 58, 0, 1, 

950.189, 59, 0, 1, 

950.189, 60, 0, 1, 

950.189, 61, 0, 1, 

950.189, 62, 0, 1, 

950.189, 63, 0, 1, 

950.189, 64, 0, 1, 

950.189, 65, 0, 1, 

950.189, 66, 0, 1, 

950.189, 67, 0, 1, 

950.189, 68, 0, 1, 

950.189, 69, 0, 1, 

950.189, 70, 0, 1, 

950.189, 71, 0, 1, 

950.189, 72, 0, 1, 

950.189, 73, 0, 1, 

950.189, 74, 0, 1, 

950.189, 75, 0, 1, 

950.189, 76, 0, 1, 

950.189, 77, 0, 1, 

950.189, 78, 0, 1, 

950.189, 79, 0, 1, 

950.189, 80, 0, 1, 

950.189, 81, 0, 1, 

950.189, 82, 0, 1, 

950.189, 83, 0, 1, 

950.189, 84, 0, 1, 

950.189, 85, 0, 1, 

950.189, 86, 0, 1, 

950.189, 87, 0, 1, 

950.189, 88, 0, 1, 

950.189, 89, 0, 1, 

950.189, 90, 0, 1, 

950.189, 91, 0, 1, 

950.189, 92, 0, 1, 

950.189, 93, 0, 1, 

950.189, 94, 0, 1, 

950.189, 95, 0, 1, 

950.189, 96, 0, 1, 

950.189, 97, 0, 1, 

950.189, 98, 0, 1, 

950.189, 99, 0, 1, 

950.189, 100, 0, 1, 

950.189, 101, 0, 1, 

950.189, 102, 0, 1, 

950.189, 103, 0, 1, 

950.189, 104, 0, 1, 

950.189, 105, 0, 1, 

950.189, 106, 0, 1, 

950.189, 107, 0, 1, 

950.189, 108, 0, 1, 

950.189, 109, 0, 1, 

950.189, 110, 0, 1, 

950.189, 111, 0, 1, 

950.189, 112, 0, 1, 

950.189, 113, 0, 1, 

950.189, 114, 0, 1, 

950.189, 115, 0, 1, 

950.189, 116, 0, 1, 

950.189, 117, 0, 1, 

950.189, 118, 0, 1, 

950.189, 119, 0, 1, 

951.189, 0, 0, 1, 

951.189, 1, 0, 1, 

951.189, 2, 0, 1, 

951.189, 3, 0, 1, 

951.189, 4, 0, 1, 

951.189, 5, 0, 1, 

951.189, 6, 0, 1, 

951.189, 7, 0, 1, 

951.189, 8, 0, 1, 

951.189, 9, 0, 1, 

951.189, 10, 0, 1, 

951.189, 11, 0, 1, 

951.189, 12, 0, 1, 

951.189, 13, 0, 1, 

951.189, 14, 0, 1, 

951.189, 15, 0, 1, 

951.189, 16, 0, 1, 

951.189, 17, 0, 1, 

951.189, 18, 0, 1, 

951.189, 19, 0, 1, 

951.189, 20, 0, 1, 

951.189, 21, 0, 1, 

951.189, 22, 0, 1, 

951.189, 23, 0, 1, 

951.189, 24, 0, 1, 

951.189, 25, 0, 1, 

951.189, 26, 0, 1, 

951.189, 27, 0, 1, 

951.189, 28, 0, 1, 

951.189, 29, 0, 1, 

951.189, 30, 0, 1, 

951.189, 31, 0, 1, 

951.189, 32, 0, 1, 

951.189, 33, 0, 1, 

951.189, 34, 0, 1, 

951.189, 35, 0, 1, 

951.189, 36, 0, 1, 

951.189, 37, 0, 1, 

951.189, 38, 0, 1, 

951.189, 39, 0, 1, 

951.189, 40, 0, 1, 

951.189, 41, 0, 1, 

951.189, 42, 0, 1, 

951.189, 43, 0, 1, 

951.189, 44, 0, 1, 

951.189, 45, 0, 1, 

951.189, 46, 0, 1, 

951.189, 47, 0, 1, 

951.189, 48, 0, 1, 

951.189, 49, 0, 1, 

951.189, 50, 0, 1, 

951.189, 51, 0, 1, 

951.189, 52, 0, 1, 

951.189, 53, 0, 1, 

951.189, 54, 0, 1, 

951.189, 55, 0, 1, 

951.189, 56, 0, 1, 

951.189, 57, 0, 1, 

951.189, 58, 0, 1, 

951.189, 59, 0, 1, 

951.189, 60, 0, 1, 

951.189, 61, 0, 1, 

951.189, 62, 0, 1, 

951.189, 63, 0, 1, 

951.189, 64, 0, 1, 

951.189, 65, 0, 1, 

951.189, 66, 0, 1, 

951.189, 67, 0, 1, 

951.189, 68, 0, 1, 

951.189, 69, 0, 1, 

951.189, 70, 0, 1, 

951.189, 71, 0, 1, 

951.189, 72, 0, 1, 

951.189, 73, 0, 1, 

951.189, 74, 0, 1, 

951.189, 75, 0, 1, 

951.189, 76, 0, 1, 

951.189, 77, 0, 1, 

951.189, 78, 0, 1, 

951.189, 79, 0, 1, 

951.189, 80, 0, 1, 

951.189, 81, 0, 1, 

951.189, 82, 0, 1, 

951.189, 83, 0, 1, 

951.189, 84, 0, 1, 

951.189, 85, 0, 1, 

951.189, 86, 0, 1, 

951.189, 87, 0, 1, 

951.189, 88, 0, 1, 

951.189, 89, 0, 1, 

951.189, 90, 0, 1, 

951.189, 91, 0, 1, 

951.189, 92, 0, 1, 

951.189, 93, 0, 1, 

951.189, 94, 0, 1, 

951.189, 95, 0, 1, 

951.189, 96, 0, 1, 

951.189, 97, 0, 1, 

951.189, 98, 0, 1, 

951.189, 99, 0, 1, 

951.189, 100, 0, 1, 

951.189, 101, 0, 1, 

951.189, 102, 0, 1, 

951.189, 103, 0, 1, 

951.189, 104, 0, 1, 

951.189, 105, 0, 1, 

951.189, 106, 0, 1, 

951.189, 107, 0, 1, 

951.189, 108, 0, 1, 

951.189, 109, 0, 1, 

951.189, 110, 0, 1, 

951.189, 111, 0, 1, 

951.189, 112, 0, 1, 

951.189, 113, 0, 1, 

951.189, 114, 0, 1, 

951.189, 115, 0, 1, 

951.189, 116, 0, 1, 

951.189, 117, 0, 1, 

951.189, 118, 0, 1, 

951.189, 119, 0, 1, 

952.189, 0, 0, 1, 

952.189, 1, 0, 1, 

952.189, 2, 0, 1, 

952.189, 3, 0, 1, 

952.189, 4, 0, 1, 

952.189, 5, 0, 1, 

952.189, 6, 0, 1, 

952.189, 7, 0, 1, 

952.189, 8, 0, 1, 

952.189, 9, 0, 1, 

952.189, 10, 0, 1, 

952.189, 11, 0, 1, 

952.189, 12, 0, 1, 

952.189, 13, 0, 1, 

952.189, 14, 0, 1, 

952.189, 15, 0, 1, 

952.189, 16, 0, 1, 

952.189, 17, 0, 1, 

952.189, 18, 0, 1, 

952.189, 19, 0, 1, 

952.189, 20, 0, 1, 

952.189, 21, 0, 1, 

952.189, 22, 0, 1, 

952.189, 23, 0, 1, 

952.189, 24, 0, 1, 

952.189, 25, 0, 1, 

952.189, 26, 0, 1, 

952.189, 27, 0, 1, 

952.189, 28, 0, 1, 

952.189, 29, 0, 1, 

952.189, 30, 0, 1, 

952.189, 31, 0, 1, 

952.189, 32, 0, 1, 

952.189, 33, 0, 1, 

952.189, 34, 0, 1, 

952.189, 35, 0, 1, 

952.189, 36, 0, 1, 

952.189, 37, 0, 1, 

952.189, 38, 0, 1, 

952.189, 39, 0, 1, 

952.189, 40, 0, 1, 

952.189, 41, 0, 1, 

952.189, 42, 0, 1, 

952.189, 43, 0, 1, 

952.189, 44, 0, 1, 

952.189, 45, 0, 1, 

952.189, 46, 0, 1, 

952.189, 47, 0, 1, 

952.189, 48, 0, 1, 

952.189, 49, 0, 1, 

952.189, 50, 0, 1, 

952.189, 51, 0, 1, 

952.189, 52, 0, 1, 

952.189, 53, 0, 1, 

952.189, 54, 0, 1, 

952.189, 55, 0, 1, 

952.189, 56, 0, 1, 

952.189, 57, 0, 1, 

952.189, 58, 0, 1, 

952.189, 59, 0, 1, 

952.189, 60, 0, 1, 

952.189, 61, 0, 1, 

952.189, 62, 0, 1, 

952.189, 63, 0, 1, 

952.189, 64, 0, 1, 

952.189, 65, 0, 1, 

952.189, 66, 0, 1, 

952.189, 67, 0, 1, 

952.189, 68, 0, 1, 

952.189, 69, 0, 1, 

952.189, 70, 0, 1, 

952.189, 71, 0, 1, 

952.189, 72, 0, 1, 

952.189, 73, 0, 1, 

952.189, 74, 0, 1, 

952.189, 75, 0, 1, 

952.189, 76, 0, 1, 

952.189, 77, 0, 1, 

952.189, 78, 0, 1, 

952.189, 79, 0, 1, 

952.189, 80, 0, 1, 

952.189, 81, 0, 1, 

952.189, 82, 0, 1, 

952.189, 83, 0, 1, 

952.189, 84, 0, 1, 

952.189, 85, 0, 1, 

952.189, 86, 0, 1, 

952.189, 87, 0, 1, 

952.189, 88, 0, 1, 

952.189, 89, 0, 1, 

952.189, 90, 0, 1, 

952.189, 91, 0, 1, 

952.189, 92, 0, 1, 

952.189, 93, 0, 1, 

952.189, 94, 0, 1, 

952.189, 95, 0, 1, 

952.189, 96, 0, 1, 

952.189, 97, 0, 1, 

952.189, 98, 0, 1, 

952.189, 99, 0, 1, 

952.189, 100, 0, 1, 

952.189, 101, 0, 1, 

952.189, 102, 0, 1, 

952.189, 103, 0, 1, 

952.189, 104, 0, 1, 

952.189, 105, 0, 1, 

952.189, 106, 0, 1, 

952.189, 107, 0, 1, 

952.189, 108, 0, 1, 

952.189, 109, 0, 1, 

952.189, 110, 0, 1, 

952.189, 111, 0, 1, 

952.189, 112, 0, 1, 

952.189, 113, 0, 1, 

952.189, 114, 0, 1, 

952.189, 115, 0, 1, 

952.189, 116, 0, 1, 

952.189, 117, 0, 1, 

952.189, 118, 0, 1, 

952.189, 119, 0, 1, 

953.189, 0, 0, 1, 

953.189, 1, 0, 1, 

953.189, 2, 0, 1, 

953.189, 3, 0, 1, 

953.189, 4, 0, 1, 

953.189, 5, 0, 1, 

953.189, 6, 0, 1, 

953.189, 7, 0, 1, 

953.189, 8, 0, 1, 

953.189, 9, 0, 1, 

953.189, 10, 0, 1, 

953.189, 11, 0, 1, 

953.189, 12, 0, 1, 

953.189, 13, 0, 1, 

953.189, 14, 0, 1, 

953.189, 15, 0, 1, 

953.189, 16, 0, 1, 

953.189, 17, 0, 1, 

953.189, 18, 0, 1, 

953.189, 19, 0, 1, 

953.189, 20, 0, 1, 

953.189, 21, 0, 1, 

953.189, 22, 0, 1, 

953.189, 23, 0, 1, 

953.189, 24, 0, 1, 

953.189, 25, 0, 1, 

953.189, 26, 0, 1, 

953.189, 27, 0, 1, 

953.189, 28, 0, 1, 

953.189, 29, 0, 1, 

953.189, 30, 0, 1, 

953.189, 31, 0, 1, 

953.189, 32, 0, 1, 

953.189, 33, 0, 1, 

953.189, 34, 0, 1, 

953.189, 35, 0, 1, 

953.189, 36, 0, 1, 

953.189, 37, 0, 1, 

953.189, 38, 0, 1, 

953.189, 39, 0, 1, 

953.189, 40, 0, 1, 

953.189, 41, 0, 1, 

953.189, 42, 0, 1, 

953.189, 43, 0, 1, 

953.189, 44, 0, 1, 

953.189, 45, 0, 1, 

953.189, 46, 0, 1, 

953.189, 47, 0, 1, 

953.189, 48, 0, 1, 

953.189, 49, 0, 1, 

953.189, 50, 0, 1, 

953.189, 51, 0, 1, 

953.189, 52, 0, 1, 

953.189, 53, 0, 1, 

953.189, 54, 0, 1, 

953.189, 55, 0, 1, 

953.189, 56, 0, 1, 

953.189, 57, 0, 1, 

953.189, 58, 0, 1, 

953.189, 59, 0, 1, 

953.189, 60, 0, 1, 

953.189, 61, 0, 1, 

953.189, 62, 0, 1, 

953.189, 63, 0, 1, 

953.189, 64, 0, 1, 

953.189, 65, 0, 1, 

953.189, 66, 0, 1, 

953.189, 67, 0, 1, 

953.189, 68, 0, 1, 

953.189, 69, 0, 1, 

953.189, 70, 0, 1, 

953.189, 71, 0, 1, 

953.189, 72, 0, 1, 

953.189, 73, 0, 1, 

953.189, 74, 0, 1, 

953.189, 75, 0, 1, 

953.189, 76, 0, 1, 

953.189, 77, 0, 1, 

953.189, 78, 0, 1, 

953.189, 79, 0, 1, 

953.189, 80, 0, 1, 

953.189, 81, 0, 1, 

953.189, 82, 0, 1, 

953.189, 83, 0, 1, 

953.189, 84, 0, 1, 

953.189, 85, 0, 1, 

953.189, 86, 0, 1, 

953.189, 87, 0, 1, 

953.189, 88, 0, 1, 

953.189, 89, 0, 1, 

953.189, 90, 0, 1, 

953.189, 91, 0, 1, 

953.189, 92, 0, 1, 

953.189, 93, 0, 1, 

953.189, 94, 0, 1, 

953.189, 95, 0, 1, 

953.189, 96, 0, 1, 

953.189, 97, 0, 1, 

953.189, 98, 0, 1, 

953.189, 99, 0, 1, 

953.189, 100, 0, 1, 

953.189, 101, 0, 1, 

953.189, 102, 0, 1, 

953.189, 103, 0, 1, 

953.189, 104, 0, 1, 

953.189, 105, 0, 1, 

953.189, 106, 0, 1, 

953.189, 107, 0, 1, 

953.189, 108, 0, 1, 

953.189, 109, 0, 1, 

953.189, 110, 0, 1, 

953.189, 111, 0, 1, 

953.189, 112, 0, 1, 

953.189, 113, 0, 1, 

953.189, 114, 0, 1, 

953.189, 115, 0, 1, 

953.189, 116, 0, 1, 

953.189, 117, 0, 1, 

953.189, 118, 0, 1, 

953.189, 119, 0, 1, 

954.189, 0, 0, 1, 

954.189, 1, 0, 1, 

954.189, 2, 0, 1, 

954.189, 3, 0, 1, 

954.189, 4, 0, 1, 

954.189, 5, 0, 1, 

954.189, 6, 0, 1, 

954.189, 7, 0, 1, 

954.189, 8, 0, 1, 

954.189, 9, 0, 1, 

954.189, 10, 0, 1, 

954.189, 11, 0, 1, 

954.189, 12, 0, 1, 

954.189, 13, 0, 1, 

954.189, 14, 0, 1, 

954.189, 15, 0, 1, 

954.189, 16, 0, 1, 

954.189, 17, 0, 1, 

954.189, 18, 0, 1, 

954.189, 19, 0, 1, 

954.189, 20, 0, 1, 

954.189, 21, 0, 1, 

954.189, 22, 0, 1, 

954.189, 23, 0, 1, 

954.189, 24, 0, 1, 

954.189, 25, 0, 1, 

954.189, 26, 0, 1, 

954.189, 27, 0, 1, 

954.189, 28, 0, 1, 

954.189, 29, 0, 1, 

954.189, 30, 0, 1, 

954.189, 31, 0, 1, 

954.189, 32, 0, 1, 

954.189, 33, 0, 1, 

954.189, 34, 0, 1, 

954.189, 35, 0, 1, 

954.189, 36, 0, 1, 

954.189, 37, 0, 1, 

954.189, 38, 0, 1, 

954.189, 39, 0, 1, 

954.189, 40, 0, 1, 

954.189, 41, 0, 1, 

954.189, 42, 0, 1, 

954.189, 43, 0, 1, 

954.189, 44, 0, 1, 

954.189, 45, 0, 1, 

954.189, 46, 0, 1, 

954.189, 47, 0, 1, 

954.189, 48, 0, 1, 

954.189, 49, 0, 1, 

954.189, 50, 0, 1, 

954.189, 51, 0, 1, 

954.189, 52, 0, 1, 

954.189, 53, 0, 1, 

954.189, 54, 0, 1, 

954.189, 55, 0, 1, 

954.189, 56, 0, 1, 

954.189, 57, 0, 1, 

954.189, 58, 0, 1, 

954.189, 59, 0, 1, 

954.189, 60, 0, 1, 

954.189, 61, 0, 1, 

954.189, 62, 0, 1, 

954.189, 63, 0, 1, 

954.189, 64, 0, 1, 

954.189, 65, 0, 1, 

954.189, 66, 0, 1, 

954.189, 67, 0, 1, 

954.189, 68, 0, 1, 

954.189, 69, 0, 1, 

954.189, 70, 0, 1, 

954.189, 71, 0, 1, 

954.189, 72, 0, 1, 

954.189, 73, 0, 1, 

954.189, 74, 0, 1, 

954.189, 75, 0, 1, 

954.189, 76, 0, 1, 

954.189, 77, 0, 1, 

954.189, 78, 0, 1, 

954.189, 79, 0, 1, 

954.189, 80, 0, 1, 

954.189, 81, 0, 1, 

954.189, 82, 0, 1, 

954.189, 83, 0, 1, 

954.189, 84, 0, 1, 

954.189, 85, 0, 1, 

954.189, 86, 0, 1, 

954.189, 87, 0, 1, 

954.189, 88, 0, 1, 

954.189, 89, 0, 1, 

954.189, 90, 0, 1, 

954.189, 91, 0, 1, 

954.189, 92, 0, 1, 

954.189, 93, 0, 1, 

954.189, 94, 0, 1, 

954.189, 95, 0, 1, 

954.189, 96, 0, 1, 

954.189, 97, 0, 1, 

954.189, 98, 0, 1, 

954.189, 99, 0, 1, 

954.189, 100, 0, 1, 

954.189, 101, 0, 1, 

954.189, 102, 0, 1, 

954.189, 103, 0, 1, 

954.189, 104, 0, 1, 

954.189, 105, 0, 1, 

954.189, 106, 0, 1, 

954.189, 107, 0, 1, 

954.189, 108, 0, 1, 

954.189, 109, 0, 1, 

954.189, 110, 0, 1, 

954.189, 111, 0, 1, 

954.189, 112, 0, 1, 

954.189, 113, 0, 1, 

954.189, 114, 0, 1, 

954.189, 115, 0, 1, 

954.189, 116, 0, 1, 

954.189, 117, 0, 1, 

954.189, 118, 0, 1, 

954.189, 119, 0, 1, 

955.189, 0, 0, 1, 

955.189, 1, 0, 1, 

955.189, 2, 0, 1, 

955.189, 3, 0, 1, 

955.189, 4, 0, 1, 

955.189, 5, 0, 1, 

955.189, 6, 0, 1, 

955.189, 7, 0, 1, 

955.189, 8, 0, 1, 

955.189, 9, 0, 1, 

955.189, 10, 0, 1, 

955.189, 11, 0, 1, 

955.189, 12, 0, 1, 

955.189, 13, 0, 1, 

955.189, 14, 0, 1, 

955.189, 15, 0, 1, 

955.189, 16, 0, 1, 

955.189, 17, 0, 1, 

955.189, 18, 0, 1, 

955.189, 19, 0, 1, 

955.189, 20, 0, 1, 

955.189, 21, 0, 1, 

955.189, 22, 0, 1, 

955.189, 23, 0, 1, 

955.189, 24, 0, 1, 

955.189, 25, 0, 1, 

955.189, 26, 0, 1, 

955.189, 27, 0, 1, 

955.189, 28, 0, 1, 

955.189, 29, 0, 1, 

955.189, 30, 0, 1, 

955.189, 31, 0, 1, 

955.189, 32, 0, 1, 

955.189, 33, 0, 1, 

955.189, 34, 0, 1, 

955.189, 35, 0, 1, 

955.189, 36, 0, 1, 

955.189, 37, 0, 1, 

955.189, 38, 0, 1, 

955.189, 39, 0, 1, 

955.189, 40, 0, 1, 

955.189, 41, 0, 1, 

955.189, 42, 0, 1, 

955.189, 43, 0, 1, 

955.189, 44, 0, 1, 

955.189, 45, 0, 1, 

955.189, 46, 0, 1, 

955.189, 47, 0, 1, 

955.189, 48, 0, 1, 

955.189, 49, 0, 1, 

955.189, 50, 0, 1, 

955.189, 51, 0, 1, 

955.189, 52, 0, 1, 

955.189, 53, 0, 1, 

955.189, 54, 0, 1, 

955.189, 55, 0, 1, 

955.189, 56, 0, 1, 

955.189, 57, 0, 1, 

955.189, 58, 0, 1, 

955.189, 59, 0, 1, 

955.189, 60, 0, 1, 

955.189, 61, 0, 1, 

955.189, 62, 0, 1, 

955.189, 63, 0, 1, 

955.189, 64, 0, 1, 

955.189, 65, 0, 1, 

955.189, 66, 0, 1, 

955.189, 67, 0, 1, 

955.189, 68, 0, 1, 

955.189, 69, 0, 1, 

955.189, 70, 0, 1, 

955.189, 71, 0, 1, 

955.189, 72, 0, 1, 

955.189, 73, 0, 1, 

955.189, 74, 0, 1, 

955.189, 75, 0, 1, 

955.189, 76, 0, 1, 

955.189, 77, 0, 1, 

955.189, 78, 0, 1, 

955.189, 79, 0, 1, 

955.189, 80, 0, 1, 

955.189, 81, 0, 1, 

955.189, 82, 0, 1, 

955.189, 83, 0, 1, 

955.189, 84, 0, 1, 

955.189, 85, 0, 1, 

955.189, 86, 0, 1, 

955.189, 87, 0, 1, 

955.189, 88, 0, 1, 

955.189, 89, 0, 1, 

955.189, 90, 0, 1, 

955.189, 91, 0, 1, 

955.189, 92, 0, 1, 

955.189, 93, 0, 1, 

955.189, 94, 0, 1, 

955.189, 95, 0, 1, 

955.189, 96, 0, 1, 

955.189, 97, 0, 1, 

955.189, 98, 0, 1, 

955.189, 99, 0, 1, 

955.189, 100, 0, 1, 

955.189, 101, 0, 1, 

955.189, 102, 0, 1, 

955.189, 103, 0, 1, 

955.189, 104, 0, 1, 

955.189, 105, 0, 1, 

955.189, 106, 0, 1, 

955.189, 107, 0, 1, 

955.189, 108, 0, 1, 

955.189, 109, 0, 1, 

955.189, 110, 0, 1, 

955.189, 111, 0, 1, 

955.189, 112, 0, 1, 

955.189, 113, 0, 1, 

955.189, 114, 0, 1, 

955.189, 115, 0, 1, 

955.189, 116, 0, 1, 

955.189, 117, 0, 1, 

955.189, 118, 0, 1, 

955.189, 119, 0, 1, 

956.189, 0, 0, 1, 

956.189, 1, 0, 1, 

956.189, 2, 0, 1, 

956.189, 3, 0, 1, 

956.189, 4, 0, 1, 

956.189, 5, 0, 1, 

956.189, 6, 0, 1, 

956.189, 7, 0, 1, 

956.189, 8, 0, 1, 

956.189, 9, 0, 1, 

956.189, 10, 0, 1, 

956.189, 11, 0, 1, 

956.189, 12, 0, 1, 

956.189, 13, 0, 1, 

956.189, 14, 0, 1, 

956.189, 15, 0, 1, 

956.189, 16, 0, 1, 

956.189, 17, 0, 1, 

956.189, 18, 0, 1, 

956.189, 19, 0, 1, 

956.189, 20, 0, 1, 

956.189, 21, 0, 1, 

956.189, 22, 0, 1, 

956.189, 23, 0, 1, 

956.189, 24, 0, 1, 

956.189, 25, 0, 1, 

956.189, 26, 0, 1, 

956.189, 27, 0, 1, 

956.189, 28, 0, 1, 

956.189, 29, 0, 1, 

956.189, 30, 0, 1, 

956.189, 31, 0, 1, 

956.189, 32, 0, 1, 

956.189, 33, 0, 1, 

956.189, 34, 0, 1, 

956.189, 35, 0, 1, 

956.189, 36, 0, 1, 

956.189, 37, 0, 1, 

956.189, 38, 0, 1, 

956.189, 39, 0, 1, 

956.189, 40, 0, 1, 

956.189, 41, 0, 1, 

956.189, 42, 0, 1, 

956.189, 43, 0, 1, 

956.189, 44, 0, 1, 

956.189, 45, 0, 1, 

956.189, 46, 0, 1, 

956.189, 47, 0, 1, 

956.189, 48, 0, 1, 

956.189, 49, 0, 1, 

956.189, 50, 0, 1, 

956.189, 51, 0, 1, 

956.189, 52, 0, 1, 

956.189, 53, 0, 1, 

956.189, 54, 0, 1, 

956.189, 55, 0, 1, 

956.189, 56, 0, 1, 

956.189, 57, 0, 1, 

956.189, 58, 0, 1, 

956.189, 59, 0, 1, 

956.189, 60, 0, 1, 

956.189, 61, 0, 1, 

956.189, 62, 0, 1, 

956.189, 63, 0, 1, 

956.189, 64, 0, 1, 

956.189, 65, 0, 1, 

956.189, 66, 0, 1, 

956.189, 67, 0, 1, 

956.189, 68, 0, 1, 

956.189, 69, 0, 1, 

956.189, 70, 0, 1, 

956.189, 71, 0, 1, 

956.189, 72, 0, 1, 

956.189, 73, 0, 1, 

956.189, 74, 0, 1, 

956.189, 75, 0, 1, 

956.189, 76, 0, 1, 

956.189, 77, 0, 1, 

956.189, 78, 0, 1, 

956.189, 79, 0, 1, 

956.189, 80, 0, 1, 

956.189, 81, 0, 1, 

956.189, 82, 0, 1, 

956.189, 83, 0, 1, 

956.189, 84, 0, 1, 

956.189, 85, 0, 1, 

956.189, 86, 0, 1, 

956.189, 87, 0, 1, 

956.189, 88, 0, 1, 

956.189, 89, 0, 1, 

956.189, 90, 0, 1, 

956.189, 91, 0, 1, 

956.189, 92, 0, 1, 

956.189, 93, 0, 1, 

956.189, 94, 0, 1, 

956.189, 95, 0, 1, 

956.189, 96, 0, 1, 

956.189, 97, 0, 1, 

956.189, 98, 0, 1, 

956.189, 99, 0, 1, 

956.189, 100, 0, 1, 

956.189, 101, 0, 1, 

956.189, 102, 0, 1, 

956.189, 103, 0, 1, 

956.189, 104, 0, 1, 

956.189, 105, 0, 1, 

956.189, 106, 0, 1, 

956.189, 107, 0, 1, 

956.189, 108, 0, 1, 

956.189, 109, 0, 1, 

956.189, 110, 0, 1, 

956.189, 111, 0, 1, 

956.189, 112, 0, 1, 

956.189, 113, 0, 1, 

956.189, 114, 0, 1, 

956.189, 115, 0, 1, 

956.189, 116, 0, 1, 

956.189, 117, 0, 1, 

956.189, 118, 0, 1, 

956.189, 119, 0, 1, 

957.189, 0, 0, 1, 

957.189, 1, 0, 1, 

957.189, 2, 0, 1, 

957.189, 3, 0, 1, 

957.189, 4, 0, 1, 

957.189, 5, 0, 1, 

957.189, 6, 0, 1, 

957.189, 7, 0, 1, 

957.189, 8, 0, 1, 

957.189, 9, 0, 1, 

957.189, 10, 0, 1, 

957.189, 11, 0, 1, 

957.189, 12, 0, 1, 

957.189, 13, 0, 1, 

957.189, 14, 0, 1, 

957.189, 15, 0, 1, 

957.189, 16, 0, 1, 

957.189, 17, 0, 1, 

957.189, 18, 0, 1, 

957.189, 19, 0, 1, 

957.189, 20, 0, 1, 

957.189, 21, 0, 1, 

957.189, 22, 0, 1, 

957.189, 23, 0, 1, 

957.189, 24, 0, 1, 

957.189, 25, 0, 1, 

957.189, 26, 0, 1, 

957.189, 27, 0, 1, 

957.189, 28, 0, 1, 

957.189, 29, 0, 1, 

957.189, 30, 0, 1, 

