x, y, z, u

268.588, 67, 0, 0.426208, 

268.588, 68, 0, 0.426208, 

268.588, 69, 0, 0.426208, 

268.588, 70, 0, 0.426208, 

268.588, 71, 0, 0.426208, 

268.588, 72, 0, 0.426208, 

268.588, 73, 0, 0.426208, 

268.588, 74, 0, 0.426208, 

268.588, 75, 0, 0.426208, 

268.588, 76, 0, 0.426208, 

268.588, 77, 0, 0.426208, 

268.588, 78, 0, 0.426208, 

268.588, 79, 0, 0.426208, 

268.588, 80, 0, 0.426208, 

268.588, 81, 0, 0.426208, 

268.588, 82, 0, 0.426208, 

268.588, 83, 0, 0.426208, 

268.588, 84, 0, 0.426208, 

268.588, 85, 0, 0.426208, 

268.588, 86, 0, 0.426208, 

268.588, 87, 0, 0.426208, 

268.588, 88, 0, 0.426208, 

268.588, 89, 0, 0.426208, 

268.588, 90, 0, 0.426208, 

268.588, 91, 0, 0.426208, 

268.588, 92, 0, 0.426208, 

268.588, 93, 0, 0.426208, 

268.588, 94, 0, 0.426208, 

268.588, 95, 0, 0.426208, 

268.588, 96, 0, 0.426208, 

268.588, 97, 0, 0.426208, 

268.588, 98, 0, 0.426208, 

268.588, 99, 0, 0.426208, 

268.588, 100, 0, 0.426208, 

268.588, 101, 0, 0.426208, 

268.588, 102, 0, 0.426208, 

268.588, 103, 0, 0.426208, 

268.588, 104, 0, 0.426208, 

268.588, 105, 0, 0.426208, 

268.588, 106, 0, 0.426208, 

268.588, 107, 0, 0.426208, 

268.588, 108, 0, 0.426208, 

268.588, 109, 0, 0.426208, 

268.588, 110, 0, 0.426208, 

268.588, 111, 0, 0.426208, 

268.588, 112, 0, 0.426208, 

268.588, 113, 0, 0.426208, 

268.588, 114, 0, 0.426208, 

268.588, 115, 0, 0.426208, 

268.588, 116, 0, 0.426208, 

268.588, 117, 0, 0.426208, 

268.588, 118, 0, 0.426208, 

268.588, 119, 0, 0.426208, 

270.935, 0, 0, 0.426148, 

270.935, 1, 0, 0.426148, 

270.935, 2, 0, 0.426148, 

270.935, 3, 0, 0.426148, 

270.935, 4, 0, 0.426148, 

270.935, 5, 0, 0.426148, 

270.935, 6, 0, 0.426148, 

270.935, 7, 0, 0.426148, 

270.935, 8, 0, 0.426148, 

270.935, 9, 0, 0.426148, 

270.935, 10, 0, 0.426148, 

270.935, 11, 0, 0.426148, 

270.935, 12, 0, 0.426148, 

270.935, 13, 0, 0.426148, 

270.935, 14, 0, 0.426148, 

270.935, 15, 0, 0.426148, 

270.935, 16, 0, 0.426148, 

270.935, 17, 0, 0.426148, 

270.935, 18, 0, 0.426148, 

270.935, 19, 0, 0.426148, 

270.935, 20, 0, 0.426148, 

270.935, 21, 0, 0.426148, 

270.935, 22, 0, 0.426148, 

270.935, 23, 0, 0.426148, 

270.935, 24, 0, 0.426148, 

270.935, 25, 0, 0.426148, 

270.935, 26, 0, 0.426148, 

270.935, 27, 0, 0.426148, 

270.935, 28, 0, 0.426148, 

270.935, 29, 0, 0.426148, 

270.935, 30, 0, 0.426148, 

270.935, 31, 0, 0.426148, 

270.935, 32, 0, 0.426148, 

270.935, 33, 0, 0.426148, 

270.935, 34, 0, 0.426148, 

270.935, 35, 0, 0.426148, 

270.935, 36, 0, 0.426148, 

270.935, 37, 0, 0.426148, 

270.935, 38, 0, 0.426148, 

270.935, 39, 0, 0.426148, 

270.935, 40, 0, 0.426148, 

270.935, 41, 0, 0.426148, 

270.935, 42, 0, 0.426148, 

270.935, 43, 0, 0.426148, 

270.935, 44, 0, 0.426148, 

270.935, 45, 0, 0.426148, 

270.935, 46, 0, 0.426148, 

270.935, 47, 0, 0.426148, 

270.935, 48, 0, 0.426148, 

270.935, 49, 0, 0.426148, 

270.935, 50, 0, 0.426148, 

270.935, 51, 0, 0.426148, 

270.935, 52, 0, 0.426148, 

270.935, 53, 0, 0.426148, 

270.935, 54, 0, 0.426148, 

270.935, 55, 0, 0.426148, 

270.935, 56, 0, 0.426148, 

270.935, 57, 0, 0.426148, 

270.935, 58, 0, 0.426148, 

270.935, 59, 0, 0.426148, 

270.935, 60, 0, 0.426148, 

270.935, 61, 0, 0.426148, 

270.935, 62, 0, 0.426148, 

270.935, 63, 0, 0.426148, 

270.935, 64, 0, 0.426148, 

270.935, 65, 0, 0.426148, 

270.935, 66, 0, 0.426148, 

270.935, 67, 0, 0.426148, 

270.935, 68, 0, 0.426148, 

270.935, 69, 0, 0.426148, 

270.935, 70, 0, 0.426148, 

270.935, 71, 0, 0.426148, 

270.935, 72, 0, 0.426148, 

270.935, 73, 0, 0.426148, 

270.935, 74, 0, 0.426148, 

270.935, 75, 0, 0.426148, 

270.935, 76, 0, 0.426148, 

270.935, 77, 0, 0.426148, 

270.935, 78, 0, 0.426148, 

270.935, 79, 0, 0.426148, 

270.935, 80, 0, 0.426148, 

270.935, 81, 0, 0.426148, 

270.935, 82, 0, 0.426148, 

270.935, 83, 0, 0.426148, 

270.935, 84, 0, 0.426148, 

270.935, 85, 0, 0.426148, 

270.935, 86, 0, 0.426148, 

270.935, 87, 0, 0.426148, 

270.935, 88, 0, 0.426148, 

270.935, 89, 0, 0.426148, 

270.935, 90, 0, 0.426148, 

270.935, 91, 0, 0.426148, 

270.935, 92, 0, 0.426148, 

270.935, 93, 0, 0.426148, 

270.935, 94, 0, 0.426148, 

270.935, 95, 0, 0.426148, 

270.935, 96, 0, 0.426148, 

270.935, 97, 0, 0.426148, 

270.935, 98, 0, 0.426148, 

270.935, 99, 0, 0.426148, 

270.935, 100, 0, 0.426148, 

270.935, 101, 0, 0.426148, 

270.935, 102, 0, 0.426148, 

270.935, 103, 0, 0.426148, 

270.935, 104, 0, 0.426148, 

270.935, 105, 0, 0.426148, 

270.935, 106, 0, 0.426148, 

270.935, 107, 0, 0.426148, 

270.935, 108, 0, 0.426148, 

270.935, 109, 0, 0.426148, 

270.935, 110, 0, 0.426148, 

270.935, 111, 0, 0.426148, 

270.935, 112, 0, 0.426148, 

270.935, 113, 0, 0.426148, 

270.935, 114, 0, 0.426148, 

270.935, 115, 0, 0.426148, 

270.935, 116, 0, 0.426148, 

270.935, 117, 0, 0.426148, 

270.935, 118, 0, 0.426148, 

270.935, 119, 0, 0.426148, 

273.282, 0, 0, 0.426111, 

273.282, 1, 0, 0.426111, 

273.282, 2, 0, 0.426111, 

273.282, 3, 0, 0.426111, 

273.282, 4, 0, 0.426111, 

273.282, 5, 0, 0.426111, 

273.282, 6, 0, 0.426111, 

273.282, 7, 0, 0.426111, 

273.282, 8, 0, 0.426111, 

273.282, 9, 0, 0.426111, 

273.282, 10, 0, 0.426111, 

273.282, 11, 0, 0.426111, 

273.282, 12, 0, 0.426111, 

273.282, 13, 0, 0.426111, 

273.282, 14, 0, 0.426111, 

273.282, 15, 0, 0.426111, 

273.282, 16, 0, 0.426111, 

273.282, 17, 0, 0.426111, 

273.282, 18, 0, 0.426111, 

273.282, 19, 0, 0.426111, 

273.282, 20, 0, 0.426111, 

273.282, 21, 0, 0.426111, 

273.282, 22, 0, 0.426111, 

273.282, 23, 0, 0.426111, 

273.282, 24, 0, 0.426111, 

273.282, 25, 0, 0.426111, 

273.282, 26, 0, 0.426111, 

273.282, 27, 0, 0.426111, 

273.282, 28, 0, 0.426111, 

273.282, 29, 0, 0.426111, 

273.282, 30, 0, 0.426111, 

273.282, 31, 0, 0.426111, 

273.282, 32, 0, 0.426111, 

273.282, 33, 0, 0.426111, 

273.282, 34, 0, 0.426111, 

273.282, 35, 0, 0.426111, 

273.282, 36, 0, 0.426111, 

273.282, 37, 0, 0.426111, 

273.282, 38, 0, 0.426111, 

273.282, 39, 0, 0.426111, 

273.282, 40, 0, 0.426111, 

273.282, 41, 0, 0.426111, 

273.282, 42, 0, 0.426111, 

273.282, 43, 0, 0.426111, 

273.282, 44, 0, 0.426111, 

273.282, 45, 0, 0.426111, 

273.282, 46, 0, 0.426111, 

273.282, 47, 0, 0.426111, 

273.282, 48, 0, 0.426111, 

273.282, 49, 0, 0.426111, 

273.282, 50, 0, 0.426111, 

273.282, 51, 0, 0.426111, 

273.282, 52, 0, 0.426111, 

273.282, 53, 0, 0.426111, 

273.282, 54, 0, 0.426111, 

273.282, 55, 0, 0.426111, 

273.282, 56, 0, 0.426111, 

273.282, 57, 0, 0.426111, 

273.282, 58, 0, 0.426111, 

273.282, 59, 0, 0.426111, 

273.282, 60, 0, 0.426111, 

273.282, 61, 0, 0.426111, 

273.282, 62, 0, 0.426111, 

273.282, 63, 0, 0.426111, 

273.282, 64, 0, 0.426111, 

273.282, 65, 0, 0.426111, 

273.282, 66, 0, 0.426111, 

273.282, 67, 0, 0.426111, 

273.282, 68, 0, 0.426111, 

273.282, 69, 0, 0.426111, 

273.282, 70, 0, 0.426111, 

273.282, 71, 0, 0.426111, 

273.282, 72, 0, 0.426111, 

273.282, 73, 0, 0.426111, 

273.282, 74, 0, 0.426111, 

273.282, 75, 0, 0.426111, 

273.282, 76, 0, 0.426111, 

273.282, 77, 0, 0.426111, 

273.282, 78, 0, 0.426111, 

273.282, 79, 0, 0.426111, 

273.282, 80, 0, 0.426111, 

273.282, 81, 0, 0.426111, 

273.282, 82, 0, 0.426111, 

273.282, 83, 0, 0.426111, 

273.282, 84, 0, 0.426111, 

273.282, 85, 0, 0.426111, 

273.282, 86, 0, 0.426111, 

273.282, 87, 0, 0.426111, 

273.282, 88, 0, 0.426111, 

273.282, 89, 0, 0.426111, 

273.282, 90, 0, 0.426111, 

273.282, 91, 0, 0.426111, 

273.282, 92, 0, 0.426111, 

273.282, 93, 0, 0.426111, 

273.282, 94, 0, 0.426111, 

273.282, 95, 0, 0.426111, 

273.282, 96, 0, 0.426111, 

273.282, 97, 0, 0.426111, 

273.282, 98, 0, 0.426111, 

273.282, 99, 0, 0.426111, 

273.282, 100, 0, 0.426111, 

273.282, 101, 0, 0.426111, 

273.282, 102, 0, 0.426111, 

273.282, 103, 0, 0.426111, 

273.282, 104, 0, 0.426111, 

273.282, 105, 0, 0.426111, 

273.282, 106, 0, 0.426111, 

273.282, 107, 0, 0.426111, 

273.282, 108, 0, 0.426111, 

273.282, 109, 0, 0.426111, 

273.282, 110, 0, 0.426111, 

273.282, 111, 0, 0.426111, 

273.282, 112, 0, 0.426111, 

273.282, 113, 0, 0.426111, 

273.282, 114, 0, 0.426111, 

273.282, 115, 0, 0.426111, 

273.282, 116, 0, 0.426111, 

273.282, 117, 0, 0.426111, 

273.282, 118, 0, 0.426111, 

273.282, 119, 0, 0.426111, 

275.629, 0, 0, 0.426089, 

275.629, 1, 0, 0.426089, 

275.629, 2, 0, 0.426089, 

275.629, 3, 0, 0.426089, 

275.629, 4, 0, 0.426089, 

275.629, 5, 0, 0.426089, 

275.629, 6, 0, 0.426089, 

275.629, 7, 0, 0.426089, 

275.629, 8, 0, 0.426089, 

275.629, 9, 0, 0.426089, 

275.629, 10, 0, 0.426089, 

275.629, 11, 0, 0.426089, 

275.629, 12, 0, 0.426089, 

275.629, 13, 0, 0.426089, 

275.629, 14, 0, 0.426089, 

275.629, 15, 0, 0.426089, 

275.629, 16, 0, 0.426089, 

275.629, 17, 0, 0.426089, 

275.629, 18, 0, 0.426089, 

275.629, 19, 0, 0.426089, 

275.629, 20, 0, 0.426089, 

275.629, 21, 0, 0.426089, 

275.629, 22, 0, 0.426089, 

275.629, 23, 0, 0.426089, 

275.629, 24, 0, 0.426089, 

275.629, 25, 0, 0.426089, 

275.629, 26, 0, 0.426089, 

275.629, 27, 0, 0.426089, 

275.629, 28, 0, 0.426089, 

275.629, 29, 0, 0.426089, 

275.629, 30, 0, 0.426089, 

275.629, 31, 0, 0.426089, 

275.629, 32, 0, 0.426089, 

275.629, 33, 0, 0.426089, 

275.629, 34, 0, 0.426089, 

275.629, 35, 0, 0.426089, 

275.629, 36, 0, 0.426089, 

275.629, 37, 0, 0.426089, 

275.629, 38, 0, 0.426089, 

275.629, 39, 0, 0.426089, 

275.629, 40, 0, 0.426089, 

275.629, 41, 0, 0.426089, 

275.629, 42, 0, 0.426089, 

275.629, 43, 0, 0.426089, 

275.629, 44, 0, 0.426089, 

275.629, 45, 0, 0.426089, 

275.629, 46, 0, 0.426089, 

275.629, 47, 0, 0.426089, 

275.629, 48, 0, 0.426089, 

275.629, 49, 0, 0.426089, 

275.629, 50, 0, 0.426089, 

275.629, 51, 0, 0.426089, 

275.629, 52, 0, 0.426089, 

275.629, 53, 0, 0.426089, 

275.629, 54, 0, 0.426089, 

275.629, 55, 0, 0.426089, 

275.629, 56, 0, 0.426089, 

275.629, 57, 0, 0.426089, 

275.629, 58, 0, 0.426089, 

275.629, 59, 0, 0.426089, 

275.629, 60, 0, 0.426089, 

275.629, 61, 0, 0.426089, 

275.629, 62, 0, 0.426089, 

275.629, 63, 0, 0.426089, 

275.629, 64, 0, 0.426089, 

275.629, 65, 0, 0.426089, 

275.629, 66, 0, 0.426089, 

275.629, 67, 0, 0.426089, 

275.629, 68, 0, 0.426089, 

275.629, 69, 0, 0.426089, 

275.629, 70, 0, 0.426089, 

275.629, 71, 0, 0.426089, 

275.629, 72, 0, 0.426089, 

275.629, 73, 0, 0.426089, 

275.629, 74, 0, 0.426089, 

275.629, 75, 0, 0.426089, 

275.629, 76, 0, 0.426089, 

275.629, 77, 0, 0.426089, 

275.629, 78, 0, 0.426089, 

275.629, 79, 0, 0.426089, 

275.629, 80, 0, 0.426089, 

275.629, 81, 0, 0.426089, 

275.629, 82, 0, 0.426089, 

275.629, 83, 0, 0.426089, 

275.629, 84, 0, 0.426089, 

275.629, 85, 0, 0.426089, 

275.629, 86, 0, 0.426089, 

275.629, 87, 0, 0.426089, 

275.629, 88, 0, 0.426089, 

275.629, 89, 0, 0.426089, 

275.629, 90, 0, 0.426089, 

275.629, 91, 0, 0.426089, 

275.629, 92, 0, 0.426089, 

275.629, 93, 0, 0.426089, 

275.629, 94, 0, 0.426089, 

275.629, 95, 0, 0.426089, 

275.629, 96, 0, 0.426089, 

275.629, 97, 0, 0.426089, 

275.629, 98, 0, 0.426089, 

275.629, 99, 0, 0.426089, 

275.629, 100, 0, 0.426089, 

275.629, 101, 0, 0.426089, 

275.629, 102, 0, 0.426089, 

275.629, 103, 0, 0.426089, 

275.629, 104, 0, 0.426089, 

275.629, 105, 0, 0.426089, 

275.629, 106, 0, 0.426089, 

275.629, 107, 0, 0.426089, 

275.629, 108, 0, 0.426089, 

275.629, 109, 0, 0.426089, 

275.629, 110, 0, 0.426089, 

275.629, 111, 0, 0.426089, 

275.629, 112, 0, 0.426089, 

275.629, 113, 0, 0.426089, 

275.629, 114, 0, 0.426089, 

275.629, 115, 0, 0.426089, 

275.629, 116, 0, 0.426089, 

275.629, 117, 0, 0.426089, 

275.629, 118, 0, 0.426089, 

275.629, 119, 0, 0.426089, 

277.975, 0, 0, 0.426076, 

277.975, 1, 0, 0.426076, 

277.975, 2, 0, 0.426076, 

277.975, 3, 0, 0.426076, 

277.975, 4, 0, 0.426076, 

277.975, 5, 0, 0.426076, 

277.975, 6, 0, 0.426076, 

277.975, 7, 0, 0.426076, 

277.975, 8, 0, 0.426076, 

277.975, 9, 0, 0.426076, 

277.975, 10, 0, 0.426076, 

277.975, 11, 0, 0.426076, 

277.975, 12, 0, 0.426076, 

277.975, 13, 0, 0.426076, 

277.975, 14, 0, 0.426076, 

277.975, 15, 0, 0.426076, 

277.975, 16, 0, 0.426076, 

277.975, 17, 0, 0.426076, 

277.975, 18, 0, 0.426076, 

277.975, 19, 0, 0.426076, 

277.975, 20, 0, 0.426076, 

277.975, 21, 0, 0.426076, 

277.975, 22, 0, 0.426076, 

277.975, 23, 0, 0.426076, 

277.975, 24, 0, 0.426076, 

277.975, 25, 0, 0.426076, 

277.975, 26, 0, 0.426076, 

277.975, 27, 0, 0.426076, 

277.975, 28, 0, 0.426076, 

277.975, 29, 0, 0.426076, 

277.975, 30, 0, 0.426076, 

277.975, 31, 0, 0.426076, 

277.975, 32, 0, 0.426076, 

277.975, 33, 0, 0.426076, 

277.975, 34, 0, 0.426076, 

277.975, 35, 0, 0.426076, 

277.975, 36, 0, 0.426076, 

277.975, 37, 0, 0.426076, 

277.975, 38, 0, 0.426076, 

277.975, 39, 0, 0.426076, 

277.975, 40, 0, 0.426076, 

277.975, 41, 0, 0.426076, 

277.975, 42, 0, 0.426076, 

277.975, 43, 0, 0.426076, 

277.975, 44, 0, 0.426076, 

277.975, 45, 0, 0.426076, 

277.975, 46, 0, 0.426076, 

277.975, 47, 0, 0.426076, 

277.975, 48, 0, 0.426076, 

277.975, 49, 0, 0.426076, 

277.975, 50, 0, 0.426076, 

277.975, 51, 0, 0.426076, 

277.975, 52, 0, 0.426076, 

277.975, 53, 0, 0.426076, 

277.975, 54, 0, 0.426076, 

277.975, 55, 0, 0.426076, 

277.975, 56, 0, 0.426076, 

277.975, 57, 0, 0.426076, 

277.975, 58, 0, 0.426076, 

277.975, 59, 0, 0.426076, 

277.975, 60, 0, 0.426076, 

277.975, 61, 0, 0.426076, 

277.975, 62, 0, 0.426076, 

277.975, 63, 0, 0.426076, 

277.975, 64, 0, 0.426076, 

277.975, 65, 0, 0.426076, 

277.975, 66, 0, 0.426076, 

277.975, 67, 0, 0.426076, 

277.975, 68, 0, 0.426076, 

277.975, 69, 0, 0.426076, 

277.975, 70, 0, 0.426076, 

277.975, 71, 0, 0.426076, 

277.975, 72, 0, 0.426076, 

277.975, 73, 0, 0.426076, 

277.975, 74, 0, 0.426076, 

277.975, 75, 0, 0.426076, 

277.975, 76, 0, 0.426076, 

277.975, 77, 0, 0.426076, 

277.975, 78, 0, 0.426076, 

277.975, 79, 0, 0.426076, 

277.975, 80, 0, 0.426076, 

277.975, 81, 0, 0.426076, 

277.975, 82, 0, 0.426076, 

277.975, 83, 0, 0.426076, 

277.975, 84, 0, 0.426076, 

277.975, 85, 0, 0.426076, 

277.975, 86, 0, 0.426076, 

277.975, 87, 0, 0.426076, 

277.975, 88, 0, 0.426076, 

277.975, 89, 0, 0.426076, 

277.975, 90, 0, 0.426076, 

277.975, 91, 0, 0.426076, 

277.975, 92, 0, 0.426076, 

277.975, 93, 0, 0.426076, 

277.975, 94, 0, 0.426076, 

277.975, 95, 0, 0.426076, 

277.975, 96, 0, 0.426076, 

277.975, 97, 0, 0.426076, 

277.975, 98, 0, 0.426076, 

277.975, 99, 0, 0.426076, 

277.975, 100, 0, 0.426076, 

277.975, 101, 0, 0.426076, 

277.975, 102, 0, 0.426076, 

277.975, 103, 0, 0.426076, 

277.975, 104, 0, 0.426076, 

277.975, 105, 0, 0.426076, 

277.975, 106, 0, 0.426076, 

277.975, 107, 0, 0.426076, 

277.975, 108, 0, 0.426076, 

277.975, 109, 0, 0.426076, 

277.975, 110, 0, 0.426076, 

277.975, 111, 0, 0.426076, 

277.975, 112, 0, 0.426076, 

277.975, 113, 0, 0.426076, 

277.975, 114, 0, 0.426076, 

277.975, 115, 0, 0.426076, 

277.975, 116, 0, 0.426076, 

277.975, 117, 0, 0.426076, 

277.975, 118, 0, 0.426076, 

277.975, 119, 0, 0.426076, 

280.322, 0, 0, 0.426068, 

280.322, 1, 0, 0.426068, 

280.322, 2, 0, 0.426068, 

280.322, 3, 0, 0.426068, 

280.322, 4, 0, 0.426068, 

280.322, 5, 0, 0.426068, 

280.322, 6, 0, 0.426068, 

280.322, 7, 0, 0.426068, 

280.322, 8, 0, 0.426068, 

280.322, 9, 0, 0.426068, 

280.322, 10, 0, 0.426068, 

280.322, 11, 0, 0.426068, 

280.322, 12, 0, 0.426068, 

280.322, 13, 0, 0.426068, 

280.322, 14, 0, 0.426068, 

280.322, 15, 0, 0.426068, 

280.322, 16, 0, 0.426068, 

280.322, 17, 0, 0.426068, 

280.322, 18, 0, 0.426068, 

280.322, 19, 0, 0.426068, 

280.322, 20, 0, 0.426068, 

280.322, 21, 0, 0.426068, 

280.322, 22, 0, 0.426068, 

280.322, 23, 0, 0.426068, 

280.322, 24, 0, 0.426068, 

280.322, 25, 0, 0.426068, 

280.322, 26, 0, 0.426068, 

280.322, 27, 0, 0.426068, 

280.322, 28, 0, 0.426068, 

280.322, 29, 0, 0.426068, 

280.322, 30, 0, 0.426068, 

280.322, 31, 0, 0.426068, 

280.322, 32, 0, 0.426068, 

280.322, 33, 0, 0.426068, 

280.322, 34, 0, 0.426068, 

280.322, 35, 0, 0.426068, 

280.322, 36, 0, 0.426068, 

280.322, 37, 0, 0.426068, 

280.322, 38, 0, 0.426068, 

280.322, 39, 0, 0.426068, 

280.322, 40, 0, 0.426068, 

280.322, 41, 0, 0.426068, 

280.322, 42, 0, 0.426068, 

280.322, 43, 0, 0.426068, 

280.322, 44, 0, 0.426068, 

280.322, 45, 0, 0.426068, 

280.322, 46, 0, 0.426068, 

280.322, 47, 0, 0.426068, 

280.322, 48, 0, 0.426068, 

280.322, 49, 0, 0.426068, 

280.322, 50, 0, 0.426068, 

280.322, 51, 0, 0.426068, 

280.322, 52, 0, 0.426068, 

280.322, 53, 0, 0.426068, 

280.322, 54, 0, 0.426068, 

280.322, 55, 0, 0.426068, 

280.322, 56, 0, 0.426068, 

280.322, 57, 0, 0.426068, 

280.322, 58, 0, 0.426068, 

280.322, 59, 0, 0.426068, 

280.322, 60, 0, 0.426068, 

280.322, 61, 0, 0.426068, 

280.322, 62, 0, 0.426068, 

280.322, 63, 0, 0.426068, 

280.322, 64, 0, 0.426068, 

280.322, 65, 0, 0.426068, 

280.322, 66, 0, 0.426068, 

280.322, 67, 0, 0.426068, 

280.322, 68, 0, 0.426068, 

280.322, 69, 0, 0.426068, 

280.322, 70, 0, 0.426068, 

280.322, 71, 0, 0.426068, 

280.322, 72, 0, 0.426068, 

280.322, 73, 0, 0.426068, 

280.322, 74, 0, 0.426068, 

280.322, 75, 0, 0.426068, 

280.322, 76, 0, 0.426068, 

280.322, 77, 0, 0.426068, 

280.322, 78, 0, 0.426068, 

280.322, 79, 0, 0.426068, 

280.322, 80, 0, 0.426068, 

280.322, 81, 0, 0.426068, 

280.322, 82, 0, 0.426068, 

280.322, 83, 0, 0.426068, 

280.322, 84, 0, 0.426068, 

280.322, 85, 0, 0.426068, 

280.322, 86, 0, 0.426068, 

280.322, 87, 0, 0.426068, 

280.322, 88, 0, 0.426068, 

280.322, 89, 0, 0.426068, 

280.322, 90, 0, 0.426068, 

280.322, 91, 0, 0.426068, 

280.322, 92, 0, 0.426068, 

280.322, 93, 0, 0.426068, 

280.322, 94, 0, 0.426068, 

280.322, 95, 0, 0.426068, 

280.322, 96, 0, 0.426068, 

280.322, 97, 0, 0.426068, 

280.322, 98, 0, 0.426068, 

280.322, 99, 0, 0.426068, 

280.322, 100, 0, 0.426068, 

280.322, 101, 0, 0.426068, 

280.322, 102, 0, 0.426068, 

280.322, 103, 0, 0.426068, 

280.322, 104, 0, 0.426068, 

280.322, 105, 0, 0.426068, 

280.322, 106, 0, 0.426068, 

280.322, 107, 0, 0.426068, 

280.322, 108, 0, 0.426068, 

280.322, 109, 0, 0.426068, 

280.322, 110, 0, 0.426068, 

280.322, 111, 0, 0.426068, 

280.322, 112, 0, 0.426068, 

280.322, 113, 0, 0.426068, 

280.322, 114, 0, 0.426068, 

280.322, 115, 0, 0.426068, 

280.322, 116, 0, 0.426068, 

280.322, 117, 0, 0.426068, 

280.322, 118, 0, 0.426068, 

280.322, 119, 0, 0.426068, 

282.669, 0, 0, 0.426064, 

282.669, 1, 0, 0.426064, 

282.669, 2, 0, 0.426064, 

282.669, 3, 0, 0.426064, 

282.669, 4, 0, 0.426064, 

282.669, 5, 0, 0.426064, 

282.669, 6, 0, 0.426064, 

282.669, 7, 0, 0.426064, 

282.669, 8, 0, 0.426064, 

282.669, 9, 0, 0.426064, 

282.669, 10, 0, 0.426064, 

282.669, 11, 0, 0.426064, 

282.669, 12, 0, 0.426064, 

282.669, 13, 0, 0.426064, 

282.669, 14, 0, 0.426064, 

282.669, 15, 0, 0.426064, 

282.669, 16, 0, 0.426064, 

282.669, 17, 0, 0.426064, 

282.669, 18, 0, 0.426064, 

282.669, 19, 0, 0.426064, 

282.669, 20, 0, 0.426064, 

282.669, 21, 0, 0.426064, 

282.669, 22, 0, 0.426064, 

282.669, 23, 0, 0.426064, 

282.669, 24, 0, 0.426064, 

282.669, 25, 0, 0.426064, 

282.669, 26, 0, 0.426064, 

282.669, 27, 0, 0.426064, 

282.669, 28, 0, 0.426064, 

282.669, 29, 0, 0.426064, 

282.669, 30, 0, 0.426064, 

282.669, 31, 0, 0.426064, 

282.669, 32, 0, 0.426064, 

282.669, 33, 0, 0.426064, 

282.669, 34, 0, 0.426064, 

282.669, 35, 0, 0.426064, 

282.669, 36, 0, 0.426064, 

282.669, 37, 0, 0.426064, 

282.669, 38, 0, 0.426064, 

282.669, 39, 0, 0.426064, 

282.669, 40, 0, 0.426064, 

282.669, 41, 0, 0.426064, 

282.669, 42, 0, 0.426064, 

282.669, 43, 0, 0.426064, 

282.669, 44, 0, 0.426064, 

282.669, 45, 0, 0.426064, 

282.669, 46, 0, 0.426064, 

282.669, 47, 0, 0.426064, 

282.669, 48, 0, 0.426064, 

282.669, 49, 0, 0.426064, 

282.669, 50, 0, 0.426064, 

282.669, 51, 0, 0.426064, 

282.669, 52, 0, 0.426064, 

282.669, 53, 0, 0.426064, 

282.669, 54, 0, 0.426064, 

282.669, 55, 0, 0.426064, 

282.669, 56, 0, 0.426064, 

282.669, 57, 0, 0.426064, 

282.669, 58, 0, 0.426064, 

282.669, 59, 0, 0.426064, 

282.669, 60, 0, 0.426064, 

282.669, 61, 0, 0.426064, 

282.669, 62, 0, 0.426064, 

282.669, 63, 0, 0.426064, 

282.669, 64, 0, 0.426064, 

282.669, 65, 0, 0.426064, 

282.669, 66, 0, 0.426064, 

282.669, 67, 0, 0.426064, 

282.669, 68, 0, 0.426064, 

282.669, 69, 0, 0.426064, 

282.669, 70, 0, 0.426064, 

282.669, 71, 0, 0.426064, 

282.669, 72, 0, 0.426064, 

282.669, 73, 0, 0.426064, 

282.669, 74, 0, 0.426064, 

282.669, 75, 0, 0.426064, 

282.669, 76, 0, 0.426064, 

282.669, 77, 0, 0.426064, 

282.669, 78, 0, 0.426064, 

282.669, 79, 0, 0.426064, 

282.669, 80, 0, 0.426064, 

282.669, 81, 0, 0.426064, 

282.669, 82, 0, 0.426064, 

