x, y, z, u

909.276, 69, 0, 0.259758, 

909.276, 70, 0, 0.259758, 

909.276, 71, 0, 0.259758, 

909.276, 72, 0, 0.259758, 

909.276, 73, 0, 0.259758, 

909.276, 74, 0, 0.259758, 

909.276, 75, 0, 0.259758, 

909.276, 76, 0, 0.259758, 

909.276, 77, 0, 0.259758, 

909.276, 78, 0, 0.259758, 

909.276, 79, 0, 0.259758, 

909.276, 80, 0, 0.259758, 

909.276, 81, 0, 0.259758, 

909.276, 82, 0, 0.259758, 

909.276, 83, 0, 0.259758, 

909.276, 84, 0, 0.259758, 

909.276, 85, 0, 0.259758, 

909.276, 86, 0, 0.259758, 

909.276, 87, 0, 0.259758, 

909.276, 88, 0, 0.259758, 

909.276, 89, 0, 0.259758, 

909.276, 90, 0, 0.259758, 

909.276, 91, 0, 0.259758, 

909.276, 92, 0, 0.259758, 

909.276, 93, 0, 0.259758, 

909.276, 94, 0, 0.259758, 

909.276, 95, 0, 0.259758, 

909.276, 96, 0, 0.259758, 

909.276, 97, 0, 0.259758, 

909.276, 98, 0, 0.259758, 

909.276, 99, 0, 0.259758, 

909.276, 100, 0, 0.259758, 

909.276, 101, 0, 0.259758, 

909.276, 102, 0, 0.259758, 

909.276, 103, 0, 0.259758, 

909.276, 104, 0, 0.259758, 

909.276, 105, 0, 0.259758, 

909.276, 106, 0, 0.259758, 

909.276, 107, 0, 0.259758, 

909.276, 108, 0, 0.259758, 

909.276, 109, 0, 0.259758, 

909.276, 110, 0, 0.259758, 

909.276, 111, 0, 0.259758, 

909.276, 112, 0, 0.259758, 

909.276, 113, 0, 0.259758, 

909.276, 114, 0, 0.259758, 

909.276, 115, 0, 0.259758, 

909.276, 116, 0, 0.259758, 

909.276, 117, 0, 0.259758, 

909.276, 118, 0, 0.259758, 

909.276, 119, 0, 0.259758, 

913.125, 0, 0, 0.259758, 

913.125, 1, 0, 0.259758, 

913.125, 2, 0, 0.259758, 

913.125, 3, 0, 0.259758, 

913.125, 4, 0, 0.259758, 

913.125, 5, 0, 0.259758, 

913.125, 6, 0, 0.259758, 

913.125, 7, 0, 0.259758, 

913.125, 8, 0, 0.259758, 

913.125, 9, 0, 0.259758, 

913.125, 10, 0, 0.259758, 

913.125, 11, 0, 0.259758, 

913.125, 12, 0, 0.259758, 

913.125, 13, 0, 0.259758, 

913.125, 14, 0, 0.259758, 

913.125, 15, 0, 0.259758, 

913.125, 16, 0, 0.259758, 

913.125, 17, 0, 0.259758, 

913.125, 18, 0, 0.259758, 

913.125, 19, 0, 0.259758, 

913.125, 20, 0, 0.259758, 

913.125, 21, 0, 0.259758, 

913.125, 22, 0, 0.259758, 

913.125, 23, 0, 0.259758, 

913.125, 24, 0, 0.259758, 

913.125, 25, 0, 0.259758, 

913.125, 26, 0, 0.259758, 

913.125, 27, 0, 0.259758, 

913.125, 28, 0, 0.259758, 

913.125, 29, 0, 0.259758, 

913.125, 30, 0, 0.259758, 

913.125, 31, 0, 0.259758, 

913.125, 32, 0, 0.259758, 

913.125, 33, 0, 0.259758, 

913.125, 34, 0, 0.259758, 

913.125, 35, 0, 0.259758, 

913.125, 36, 0, 0.259758, 

913.125, 37, 0, 0.259758, 

913.125, 38, 0, 0.259758, 

913.125, 39, 0, 0.259758, 

913.125, 40, 0, 0.259758, 

913.125, 41, 0, 0.259758, 

913.125, 42, 0, 0.259758, 

913.125, 43, 0, 0.259758, 

913.125, 44, 0, 0.259758, 

913.125, 45, 0, 0.259758, 

913.125, 46, 0, 0.259758, 

913.125, 47, 0, 0.259758, 

913.125, 48, 0, 0.259758, 

913.125, 49, 0, 0.259758, 

913.125, 50, 0, 0.259758, 

913.125, 51, 0, 0.259758, 

913.125, 52, 0, 0.259758, 

913.125, 53, 0, 0.259758, 

913.125, 54, 0, 0.259758, 

913.125, 55, 0, 0.259758, 

913.125, 56, 0, 0.259758, 

913.125, 57, 0, 0.259758, 

913.125, 58, 0, 0.259758, 

913.125, 59, 0, 0.259758, 

913.125, 60, 0, 0.259758, 

913.125, 61, 0, 0.259758, 

913.125, 62, 0, 0.259758, 

913.125, 63, 0, 0.259758, 

913.125, 64, 0, 0.259758, 

913.125, 65, 0, 0.259758, 

913.125, 66, 0, 0.259758, 

913.125, 67, 0, 0.259758, 

913.125, 68, 0, 0.259758, 

913.125, 69, 0, 0.259758, 

913.125, 70, 0, 0.259758, 

913.125, 71, 0, 0.259758, 

913.125, 72, 0, 0.259758, 

913.125, 73, 0, 0.259758, 

913.125, 74, 0, 0.259758, 

913.125, 75, 0, 0.259758, 

913.125, 76, 0, 0.259758, 

913.125, 77, 0, 0.259758, 

913.125, 78, 0, 0.259758, 

913.125, 79, 0, 0.259758, 

913.125, 80, 0, 0.259758, 

913.125, 81, 0, 0.259758, 

913.125, 82, 0, 0.259758, 

913.125, 83, 0, 0.259758, 

913.125, 84, 0, 0.259758, 

913.125, 85, 0, 0.259758, 

913.125, 86, 0, 0.259758, 

913.125, 87, 0, 0.259758, 

913.125, 88, 0, 0.259758, 

913.125, 89, 0, 0.259758, 

913.125, 90, 0, 0.259758, 

913.125, 91, 0, 0.259758, 

913.125, 92, 0, 0.259758, 

913.125, 93, 0, 0.259758, 

913.125, 94, 0, 0.259758, 

913.125, 95, 0, 0.259758, 

913.125, 96, 0, 0.259758, 

913.125, 97, 0, 0.259758, 

913.125, 98, 0, 0.259758, 

913.125, 99, 0, 0.259758, 

913.125, 100, 0, 0.259758, 

913.125, 101, 0, 0.259758, 

913.125, 102, 0, 0.259758, 

913.125, 103, 0, 0.259758, 

913.125, 104, 0, 0.259758, 

913.125, 105, 0, 0.259758, 

913.125, 106, 0, 0.259758, 

913.125, 107, 0, 0.259758, 

913.125, 108, 0, 0.259758, 

913.125, 109, 0, 0.259758, 

913.125, 110, 0, 0.259758, 

913.125, 111, 0, 0.259758, 

913.125, 112, 0, 0.259758, 

913.125, 113, 0, 0.259758, 

913.125, 114, 0, 0.259758, 

913.125, 115, 0, 0.259758, 

913.125, 116, 0, 0.259758, 

913.125, 117, 0, 0.259758, 

913.125, 118, 0, 0.259758, 

913.125, 119, 0, 0.259758, 

916.974, 0, 0, 0.259758, 

916.974, 1, 0, 0.259758, 

916.974, 2, 0, 0.259758, 

916.974, 3, 0, 0.259758, 

916.974, 4, 0, 0.259758, 

916.974, 5, 0, 0.259758, 

916.974, 6, 0, 0.259758, 

916.974, 7, 0, 0.259758, 

916.974, 8, 0, 0.259758, 

916.974, 9, 0, 0.259758, 

916.974, 10, 0, 0.259758, 

916.974, 11, 0, 0.259758, 

916.974, 12, 0, 0.259758, 

916.974, 13, 0, 0.259758, 

916.974, 14, 0, 0.259758, 

916.974, 15, 0, 0.259758, 

916.974, 16, 0, 0.259758, 

916.974, 17, 0, 0.259758, 

916.974, 18, 0, 0.259758, 

916.974, 19, 0, 0.259758, 

916.974, 20, 0, 0.259758, 

916.974, 21, 0, 0.259758, 

916.974, 22, 0, 0.259758, 

916.974, 23, 0, 0.259758, 

916.974, 24, 0, 0.259758, 

916.974, 25, 0, 0.259758, 

916.974, 26, 0, 0.259758, 

916.974, 27, 0, 0.259758, 

916.974, 28, 0, 0.259758, 

916.974, 29, 0, 0.259758, 

916.974, 30, 0, 0.259758, 

916.974, 31, 0, 0.259758, 

916.974, 32, 0, 0.259758, 

916.974, 33, 0, 0.259758, 

916.974, 34, 0, 0.259758, 

916.974, 35, 0, 0.259758, 

916.974, 36, 0, 0.259758, 

916.974, 37, 0, 0.259758, 

916.974, 38, 0, 0.259758, 

916.974, 39, 0, 0.259758, 

916.974, 40, 0, 0.259758, 

916.974, 41, 0, 0.259758, 

916.974, 42, 0, 0.259758, 

916.974, 43, 0, 0.259758, 

916.974, 44, 0, 0.259758, 

916.974, 45, 0, 0.259758, 

916.974, 46, 0, 0.259758, 

916.974, 47, 0, 0.259758, 

916.974, 48, 0, 0.259758, 

916.974, 49, 0, 0.259758, 

916.974, 50, 0, 0.259758, 

916.974, 51, 0, 0.259758, 

916.974, 52, 0, 0.259758, 

916.974, 53, 0, 0.259758, 

916.974, 54, 0, 0.259758, 

916.974, 55, 0, 0.259758, 

916.974, 56, 0, 0.259758, 

916.974, 57, 0, 0.259758, 

916.974, 58, 0, 0.259758, 

916.974, 59, 0, 0.259758, 

916.974, 60, 0, 0.259758, 

916.974, 61, 0, 0.259758, 

916.974, 62, 0, 0.259758, 

916.974, 63, 0, 0.259758, 

916.974, 64, 0, 0.259758, 

916.974, 65, 0, 0.259758, 

916.974, 66, 0, 0.259758, 

916.974, 67, 0, 0.259758, 

916.974, 68, 0, 0.259758, 

916.974, 69, 0, 0.259758, 

916.974, 70, 0, 0.259758, 

916.974, 71, 0, 0.259758, 

916.974, 72, 0, 0.259758, 

916.974, 73, 0, 0.259758, 

916.974, 74, 0, 0.259758, 

916.974, 75, 0, 0.259758, 

916.974, 76, 0, 0.259758, 

916.974, 77, 0, 0.259758, 

916.974, 78, 0, 0.259758, 

916.974, 79, 0, 0.259758, 

916.974, 80, 0, 0.259758, 

916.974, 81, 0, 0.259758, 

916.974, 82, 0, 0.259758, 

916.974, 83, 0, 0.259758, 

916.974, 84, 0, 0.259758, 

916.974, 85, 0, 0.259758, 

916.974, 86, 0, 0.259758, 

916.974, 87, 0, 0.259758, 

916.974, 88, 0, 0.259758, 

916.974, 89, 0, 0.259758, 

916.974, 90, 0, 0.259758, 

916.974, 91, 0, 0.259758, 

916.974, 92, 0, 0.259758, 

916.974, 93, 0, 0.259758, 

916.974, 94, 0, 0.259758, 

916.974, 95, 0, 0.259758, 

916.974, 96, 0, 0.259758, 

916.974, 97, 0, 0.259758, 

916.974, 98, 0, 0.259758, 

916.974, 99, 0, 0.259758, 

916.974, 100, 0, 0.259758, 

916.974, 101, 0, 0.259758, 

916.974, 102, 0, 0.259758, 

916.974, 103, 0, 0.259758, 

916.974, 104, 0, 0.259758, 

916.974, 105, 0, 0.259758, 

916.974, 106, 0, 0.259758, 

916.974, 107, 0, 0.259758, 

916.974, 108, 0, 0.259758, 

916.974, 109, 0, 0.259758, 

916.974, 110, 0, 0.259758, 

916.974, 111, 0, 0.259758, 

916.974, 112, 0, 0.259758, 

916.974, 113, 0, 0.259758, 

916.974, 114, 0, 0.259758, 

916.974, 115, 0, 0.259758, 

916.974, 116, 0, 0.259758, 

916.974, 117, 0, 0.259758, 

916.974, 118, 0, 0.259758, 

916.974, 119, 0, 0.259758, 

920.823, 0, 0, 0.259758, 

920.823, 1, 0, 0.259758, 

920.823, 2, 0, 0.259758, 

920.823, 3, 0, 0.259758, 

920.823, 4, 0, 0.259758, 

920.823, 5, 0, 0.259758, 

920.823, 6, 0, 0.259758, 

920.823, 7, 0, 0.259758, 

920.823, 8, 0, 0.259758, 

920.823, 9, 0, 0.259758, 

920.823, 10, 0, 0.259758, 

920.823, 11, 0, 0.259758, 

920.823, 12, 0, 0.259758, 

920.823, 13, 0, 0.259758, 

920.823, 14, 0, 0.259758, 

920.823, 15, 0, 0.259758, 

920.823, 16, 0, 0.259758, 

920.823, 17, 0, 0.259758, 

920.823, 18, 0, 0.259758, 

920.823, 19, 0, 0.259758, 

920.823, 20, 0, 0.259758, 

920.823, 21, 0, 0.259758, 

920.823, 22, 0, 0.259758, 

920.823, 23, 0, 0.259758, 

920.823, 24, 0, 0.259758, 

920.823, 25, 0, 0.259758, 

920.823, 26, 0, 0.259758, 

920.823, 27, 0, 0.259758, 

920.823, 28, 0, 0.259758, 

920.823, 29, 0, 0.259758, 

920.823, 30, 0, 0.259758, 

920.823, 31, 0, 0.259758, 

920.823, 32, 0, 0.259758, 

920.823, 33, 0, 0.259758, 

920.823, 34, 0, 0.259758, 

920.823, 35, 0, 0.259758, 

920.823, 36, 0, 0.259758, 

920.823, 37, 0, 0.259758, 

920.823, 38, 0, 0.259758, 

920.823, 39, 0, 0.259758, 

920.823, 40, 0, 0.259758, 

920.823, 41, 0, 0.259758, 

920.823, 42, 0, 0.259758, 

920.823, 43, 0, 0.259758, 

920.823, 44, 0, 0.259758, 

920.823, 45, 0, 0.259758, 

920.823, 46, 0, 0.259758, 

920.823, 47, 0, 0.259758, 

920.823, 48, 0, 0.259758, 

920.823, 49, 0, 0.259758, 

920.823, 50, 0, 0.259758, 

920.823, 51, 0, 0.259758, 

920.823, 52, 0, 0.259758, 

920.823, 53, 0, 0.259758, 

920.823, 54, 0, 0.259758, 

920.823, 55, 0, 0.259758, 

920.823, 56, 0, 0.259758, 

920.823, 57, 0, 0.259758, 

920.823, 58, 0, 0.259758, 

920.823, 59, 0, 0.259758, 

920.823, 60, 0, 0.259758, 

920.823, 61, 0, 0.259758, 

920.823, 62, 0, 0.259758, 

920.823, 63, 0, 0.259758, 

920.823, 64, 0, 0.259758, 

920.823, 65, 0, 0.259758, 

920.823, 66, 0, 0.259758, 

920.823, 67, 0, 0.259758, 

920.823, 68, 0, 0.259758, 

920.823, 69, 0, 0.259758, 

920.823, 70, 0, 0.259758, 

920.823, 71, 0, 0.259758, 

920.823, 72, 0, 0.259758, 

920.823, 73, 0, 0.259758, 

920.823, 74, 0, 0.259758, 

920.823, 75, 0, 0.259758, 

920.823, 76, 0, 0.259758, 

920.823, 77, 0, 0.259758, 

920.823, 78, 0, 0.259758, 

920.823, 79, 0, 0.259758, 

920.823, 80, 0, 0.259758, 

920.823, 81, 0, 0.259758, 

920.823, 82, 0, 0.259758, 

920.823, 83, 0, 0.259758, 

920.823, 84, 0, 0.259758, 

920.823, 85, 0, 0.259758, 

920.823, 86, 0, 0.259758, 

920.823, 87, 0, 0.259758, 

920.823, 88, 0, 0.259758, 

920.823, 89, 0, 0.259758, 

920.823, 90, 0, 0.259758, 

920.823, 91, 0, 0.259758, 

920.823, 92, 0, 0.259758, 

920.823, 93, 0, 0.259758, 

920.823, 94, 0, 0.259758, 

920.823, 95, 0, 0.259758, 

920.823, 96, 0, 0.259758, 

920.823, 97, 0, 0.259758, 

920.823, 98, 0, 0.259758, 

920.823, 99, 0, 0.259758, 

920.823, 100, 0, 0.259758, 

920.823, 101, 0, 0.259758, 

920.823, 102, 0, 0.259758, 

920.823, 103, 0, 0.259758, 

920.823, 104, 0, 0.259758, 

920.823, 105, 0, 0.259758, 

920.823, 106, 0, 0.259758, 

920.823, 107, 0, 0.259758, 

920.823, 108, 0, 0.259758, 

920.823, 109, 0, 0.259758, 

920.823, 110, 0, 0.259758, 

920.823, 111, 0, 0.259758, 

920.823, 112, 0, 0.259758, 

920.823, 113, 0, 0.259758, 

920.823, 114, 0, 0.259758, 

920.823, 115, 0, 0.259758, 

920.823, 116, 0, 0.259758, 

920.823, 117, 0, 0.259758, 

920.823, 118, 0, 0.259758, 

920.823, 119, 0, 0.259758, 

924.672, 0, 0, 0.259758, 

924.672, 1, 0, 0.259758, 

924.672, 2, 0, 0.259758, 

924.672, 3, 0, 0.259758, 

924.672, 4, 0, 0.259758, 

924.672, 5, 0, 0.259758, 

924.672, 6, 0, 0.259758, 

924.672, 7, 0, 0.259758, 

924.672, 8, 0, 0.259758, 

924.672, 9, 0, 0.259758, 

924.672, 10, 0, 0.259758, 

924.672, 11, 0, 0.259758, 

924.672, 12, 0, 0.259758, 

924.672, 13, 0, 0.259758, 

924.672, 14, 0, 0.259758, 

924.672, 15, 0, 0.259758, 

924.672, 16, 0, 0.259758, 

924.672, 17, 0, 0.259758, 

924.672, 18, 0, 0.259758, 

924.672, 19, 0, 0.259758, 

924.672, 20, 0, 0.259758, 

924.672, 21, 0, 0.259758, 

924.672, 22, 0, 0.259758, 

924.672, 23, 0, 0.259758, 

924.672, 24, 0, 0.259758, 

924.672, 25, 0, 0.259758, 

924.672, 26, 0, 0.259758, 

924.672, 27, 0, 0.259758, 

924.672, 28, 0, 0.259758, 

924.672, 29, 0, 0.259758, 

924.672, 30, 0, 0.259758, 

924.672, 31, 0, 0.259758, 

924.672, 32, 0, 0.259758, 

924.672, 33, 0, 0.259758, 

924.672, 34, 0, 0.259758, 

924.672, 35, 0, 0.259758, 

924.672, 36, 0, 0.259758, 

924.672, 37, 0, 0.259758, 

924.672, 38, 0, 0.259758, 

924.672, 39, 0, 0.259758, 

924.672, 40, 0, 0.259758, 

924.672, 41, 0, 0.259758, 

924.672, 42, 0, 0.259758, 

924.672, 43, 0, 0.259758, 

924.672, 44, 0, 0.259758, 

924.672, 45, 0, 0.259758, 

924.672, 46, 0, 0.259758, 

924.672, 47, 0, 0.259758, 

924.672, 48, 0, 0.259758, 

924.672, 49, 0, 0.259758, 

924.672, 50, 0, 0.259758, 

924.672, 51, 0, 0.259758, 

924.672, 52, 0, 0.259758, 

924.672, 53, 0, 0.259758, 

924.672, 54, 0, 0.259758, 

924.672, 55, 0, 0.259758, 

924.672, 56, 0, 0.259758, 

924.672, 57, 0, 0.259758, 

924.672, 58, 0, 0.259758, 

924.672, 59, 0, 0.259758, 

924.672, 60, 0, 0.259758, 

924.672, 61, 0, 0.259758, 

924.672, 62, 0, 0.259758, 

924.672, 63, 0, 0.259758, 

924.672, 64, 0, 0.259758, 

924.672, 65, 0, 0.259758, 

924.672, 66, 0, 0.259758, 

924.672, 67, 0, 0.259758, 

924.672, 68, 0, 0.259758, 

924.672, 69, 0, 0.259758, 

924.672, 70, 0, 0.259758, 

924.672, 71, 0, 0.259758, 

924.672, 72, 0, 0.259758, 

924.672, 73, 0, 0.259758, 

924.672, 74, 0, 0.259758, 

924.672, 75, 0, 0.259758, 

924.672, 76, 0, 0.259758, 

924.672, 77, 0, 0.259758, 

924.672, 78, 0, 0.259758, 

924.672, 79, 0, 0.259758, 

924.672, 80, 0, 0.259758, 

924.672, 81, 0, 0.259758, 

924.672, 82, 0, 0.259758, 

924.672, 83, 0, 0.259758, 

924.672, 84, 0, 0.259758, 

924.672, 85, 0, 0.259758, 

924.672, 86, 0, 0.259758, 

924.672, 87, 0, 0.259758, 

924.672, 88, 0, 0.259758, 

924.672, 89, 0, 0.259758, 

924.672, 90, 0, 0.259758, 

924.672, 91, 0, 0.259758, 

924.672, 92, 0, 0.259758, 

924.672, 93, 0, 0.259758, 

924.672, 94, 0, 0.259758, 

924.672, 95, 0, 0.259758, 

924.672, 96, 0, 0.259758, 

924.672, 97, 0, 0.259758, 

924.672, 98, 0, 0.259758, 

924.672, 99, 0, 0.259758, 

924.672, 100, 0, 0.259758, 

924.672, 101, 0, 0.259758, 

924.672, 102, 0, 0.259758, 

924.672, 103, 0, 0.259758, 

924.672, 104, 0, 0.259758, 

924.672, 105, 0, 0.259758, 

924.672, 106, 0, 0.259758, 

924.672, 107, 0, 0.259758, 

924.672, 108, 0, 0.259758, 

924.672, 109, 0, 0.259758, 

924.672, 110, 0, 0.259758, 

924.672, 111, 0, 0.259758, 

924.672, 112, 0, 0.259758, 

924.672, 113, 0, 0.259758, 

924.672, 114, 0, 0.259758, 

924.672, 115, 0, 0.259758, 

924.672, 116, 0, 0.259758, 

924.672, 117, 0, 0.259758, 

924.672, 118, 0, 0.259758, 

924.672, 119, 0, 0.259758, 

928.522, 0, 0, 0.259758, 

928.522, 1, 0, 0.259758, 

928.522, 2, 0, 0.259758, 

928.522, 3, 0, 0.259758, 

928.522, 4, 0, 0.259758, 

928.522, 5, 0, 0.259758, 

928.522, 6, 0, 0.259758, 

928.522, 7, 0, 0.259758, 

928.522, 8, 0, 0.259758, 

928.522, 9, 0, 0.259758, 

928.522, 10, 0, 0.259758, 

928.522, 11, 0, 0.259758, 

928.522, 12, 0, 0.259758, 

928.522, 13, 0, 0.259758, 

928.522, 14, 0, 0.259758, 

928.522, 15, 0, 0.259758, 

928.522, 16, 0, 0.259758, 

928.522, 17, 0, 0.259758, 

928.522, 18, 0, 0.259758, 

928.522, 19, 0, 0.259758, 

928.522, 20, 0, 0.259758, 

928.522, 21, 0, 0.259758, 

928.522, 22, 0, 0.259758, 

928.522, 23, 0, 0.259758, 

928.522, 24, 0, 0.259758, 

928.522, 25, 0, 0.259758, 

928.522, 26, 0, 0.259758, 

928.522, 27, 0, 0.259758, 

928.522, 28, 0, 0.259758, 

928.522, 29, 0, 0.259758, 

928.522, 30, 0, 0.259758, 

928.522, 31, 0, 0.259758, 

928.522, 32, 0, 0.259758, 

928.522, 33, 0, 0.259758, 

928.522, 34, 0, 0.259758, 

928.522, 35, 0, 0.259758, 

928.522, 36, 0, 0.259758, 

928.522, 37, 0, 0.259758, 

928.522, 38, 0, 0.259758, 

928.522, 39, 0, 0.259758, 

928.522, 40, 0, 0.259758, 

928.522, 41, 0, 0.259758, 

928.522, 42, 0, 0.259758, 

928.522, 43, 0, 0.259758, 

928.522, 44, 0, 0.259758, 

928.522, 45, 0, 0.259758, 

928.522, 46, 0, 0.259758, 

928.522, 47, 0, 0.259758, 

928.522, 48, 0, 0.259758, 

928.522, 49, 0, 0.259758, 

928.522, 50, 0, 0.259758, 

928.522, 51, 0, 0.259758, 

928.522, 52, 0, 0.259758, 

928.522, 53, 0, 0.259758, 

928.522, 54, 0, 0.259758, 

928.522, 55, 0, 0.259758, 

928.522, 56, 0, 0.259758, 

928.522, 57, 0, 0.259758, 

928.522, 58, 0, 0.259758, 

928.522, 59, 0, 0.259758, 

928.522, 60, 0, 0.259758, 

928.522, 61, 0, 0.259758, 

928.522, 62, 0, 0.259758, 

928.522, 63, 0, 0.259758, 

928.522, 64, 0, 0.259758, 

928.522, 65, 0, 0.259758, 

928.522, 66, 0, 0.259758, 

928.522, 67, 0, 0.259758, 

928.522, 68, 0, 0.259758, 

928.522, 69, 0, 0.259758, 

928.522, 70, 0, 0.259758, 

928.522, 71, 0, 0.259758, 

928.522, 72, 0, 0.259758, 

928.522, 73, 0, 0.259758, 

928.522, 74, 0, 0.259758, 

928.522, 75, 0, 0.259758, 

928.522, 76, 0, 0.259758, 

928.522, 77, 0, 0.259758, 

928.522, 78, 0, 0.259758, 

928.522, 79, 0, 0.259758, 

928.522, 80, 0, 0.259758, 

928.522, 81, 0, 0.259758, 

928.522, 82, 0, 0.259758, 

928.522, 83, 0, 0.259758, 

928.522, 84, 0, 0.259758, 

928.522, 85, 0, 0.259758, 

928.522, 86, 0, 0.259758, 

928.522, 87, 0, 0.259758, 

928.522, 88, 0, 0.259758, 

928.522, 89, 0, 0.259758, 

928.522, 90, 0, 0.259758, 

928.522, 91, 0, 0.259758, 

928.522, 92, 0, 0.259758, 

928.522, 93, 0, 0.259758, 

928.522, 94, 0, 0.259758, 

928.522, 95, 0, 0.259758, 

928.522, 96, 0, 0.259758, 

928.522, 97, 0, 0.259758, 

928.522, 98, 0, 0.259758, 

928.522, 99, 0, 0.259758, 

928.522, 100, 0, 0.259758, 

928.522, 101, 0, 0.259758, 

928.522, 102, 0, 0.259758, 

928.522, 103, 0, 0.259758, 

928.522, 104, 0, 0.259758, 

928.522, 105, 0, 0.259758, 

928.522, 106, 0, 0.259758, 

928.522, 107, 0, 0.259758, 

928.522, 108, 0, 0.259758, 

928.522, 109, 0, 0.259758, 

928.522, 110, 0, 0.259758, 

928.522, 111, 0, 0.259758, 

928.522, 112, 0, 0.259758, 

928.522, 113, 0, 0.259758, 

928.522, 114, 0, 0.259758, 

928.522, 115, 0, 0.259758, 

928.522, 116, 0, 0.259758, 

928.522, 117, 0, 0.259758, 

928.522, 118, 0, 0.259758, 

928.522, 119, 0, 0.259758, 

932.371, 0, 0, 0.259758, 

932.371, 1, 0, 0.259758, 

932.371, 2, 0, 0.259758, 

932.371, 3, 0, 0.259758, 

932.371, 4, 0, 0.259758, 

932.371, 5, 0, 0.259758, 

932.371, 6, 0, 0.259758, 

932.371, 7, 0, 0.259758, 

932.371, 8, 0, 0.259758, 

932.371, 9, 0, 0.259758, 

932.371, 10, 0, 0.259758, 

932.371, 11, 0, 0.259758, 

932.371, 12, 0, 0.259758, 

932.371, 13, 0, 0.259758, 

932.371, 14, 0, 0.259758, 

932.371, 15, 0, 0.259758, 

932.371, 16, 0, 0.259758, 

932.371, 17, 0, 0.259758, 

932.371, 18, 0, 0.259758, 

932.371, 19, 0, 0.259758, 

932.371, 20, 0, 0.259758, 

932.371, 21, 0, 0.259758, 

932.371, 22, 0, 0.259758, 

932.371, 23, 0, 0.259758, 

932.371, 24, 0, 0.259758, 

932.371, 25, 0, 0.259758, 

932.371, 26, 0, 0.259758, 

932.371, 27, 0, 0.259758, 

932.371, 28, 0, 0.259758, 

932.371, 29, 0, 0.259758, 

932.371, 30, 0, 0.259758, 

932.371, 31, 0, 0.259758, 

932.371, 32, 0, 0.259758, 

932.371, 33, 0, 0.259758, 

932.371, 34, 0, 0.259758, 

932.371, 35, 0, 0.259758, 

932.371, 36, 0, 0.259758, 

932.371, 37, 0, 0.259758, 

932.371, 38, 0, 0.259758, 

932.371, 39, 0, 0.259758, 

932.371, 40, 0, 0.259758, 

932.371, 41, 0, 0.259758, 

932.371, 42, 0, 0.259758, 

932.371, 43, 0, 0.259758, 

932.371, 44, 0, 0.259758, 

932.371, 45, 0, 0.259758, 

932.371, 46, 0, 0.259758, 

932.371, 47, 0, 0.259758, 

932.371, 48, 0, 0.259758, 

932.371, 49, 0, 0.259758, 

932.371, 50, 0, 0.259758, 

932.371, 51, 0, 0.259758, 

932.371, 52, 0, 0.259758, 

932.371, 53, 0, 0.259758, 

932.371, 54, 0, 0.259758, 

932.371, 55, 0, 0.259758, 

932.371, 56, 0, 0.259758, 

932.371, 57, 0, 0.259758, 

932.371, 58, 0, 0.259758, 

932.371, 59, 0, 0.259758, 

932.371, 60, 0, 0.259758, 

932.371, 61, 0, 0.259758, 

932.371, 62, 0, 0.259758, 

932.371, 63, 0, 0.259758, 

932.371, 64, 0, 0.259758, 

932.371, 65, 0, 0.259758, 

932.371, 66, 0, 0.259758, 

932.371, 67, 0, 0.259758, 

932.371, 68, 0, 0.259758, 

932.371, 69, 0, 0.259758, 

932.371, 70, 0, 0.259758, 

932.371, 71, 0, 0.259758, 

932.371, 72, 0, 0.259758, 

932.371, 73, 0, 0.259758, 

932.371, 74, 0, 0.259758, 

932.371, 75, 0, 0.259758, 

932.371, 76, 0, 0.259758, 

932.371, 77, 0, 0.259758, 

932.371, 78, 0, 0.259758, 

932.371, 79, 0, 0.259758, 

932.371, 80, 0, 0.259758, 

932.371, 81, 0, 0.259758, 

932.371, 82, 0, 0.259758, 

932.371, 83, 0, 0.259758, 

932.371, 84, 0, 0.259758, 

