x, y, z, u

916.646, 102, 0, 1, 

916.646, 103, 0, 1, 

916.646, 104, 0, 1, 

916.646, 105, 0, 1, 

916.646, 106, 0, 1, 

916.646, 107, 0, 1, 

916.646, 108, 0, 1, 

916.646, 109, 0, 1, 

916.646, 110, 0, 1, 

916.646, 111, 0, 1, 

916.646, 112, 0, 1, 

916.646, 113, 0, 1, 

916.646, 114, 0, 1, 

916.646, 115, 0, 1, 

916.646, 116, 0, 1, 

916.646, 117, 0, 1, 

916.646, 118, 0, 1, 

916.646, 119, 0, 1, 

917.646, 0, 0, 1, 

917.646, 1, 0, 1, 

917.646, 2, 0, 1, 

917.646, 3, 0, 1, 

917.646, 4, 0, 1, 

917.646, 5, 0, 1, 

917.646, 6, 0, 1, 

917.646, 7, 0, 1, 

917.646, 8, 0, 1, 

917.646, 9, 0, 1, 

917.646, 10, 0, 1, 

917.646, 11, 0, 1, 

917.646, 12, 0, 1, 

917.646, 13, 0, 1, 

917.646, 14, 0, 1, 

917.646, 15, 0, 1, 

917.646, 16, 0, 1, 

917.646, 17, 0, 1, 

917.646, 18, 0, 1, 

917.646, 19, 0, 1, 

917.646, 20, 0, 1, 

917.646, 21, 0, 1, 

917.646, 22, 0, 1, 

917.646, 23, 0, 1, 

917.646, 24, 0, 1, 

917.646, 25, 0, 1, 

917.646, 26, 0, 1, 

917.646, 27, 0, 1, 

917.646, 28, 0, 1, 

917.646, 29, 0, 1, 

917.646, 30, 0, 1, 

917.646, 31, 0, 1, 

917.646, 32, 0, 1, 

917.646, 33, 0, 1, 

917.646, 34, 0, 1, 

917.646, 35, 0, 1, 

917.646, 36, 0, 1, 

917.646, 37, 0, 1, 

917.646, 38, 0, 1, 

917.646, 39, 0, 1, 

917.646, 40, 0, 1, 

917.646, 41, 0, 1, 

917.646, 42, 0, 1, 

917.646, 43, 0, 1, 

917.646, 44, 0, 1, 

917.646, 45, 0, 1, 

917.646, 46, 0, 1, 

917.646, 47, 0, 1, 

917.646, 48, 0, 1, 

917.646, 49, 0, 1, 

917.646, 50, 0, 1, 

917.646, 51, 0, 1, 

917.646, 52, 0, 1, 

917.646, 53, 0, 1, 

917.646, 54, 0, 1, 

917.646, 55, 0, 1, 

917.646, 56, 0, 1, 

917.646, 57, 0, 1, 

917.646, 58, 0, 1, 

917.646, 59, 0, 1, 

917.646, 60, 0, 1, 

917.646, 61, 0, 1, 

917.646, 62, 0, 1, 

917.646, 63, 0, 1, 

917.646, 64, 0, 1, 

917.646, 65, 0, 1, 

917.646, 66, 0, 1, 

917.646, 67, 0, 1, 

917.646, 68, 0, 1, 

917.646, 69, 0, 1, 

917.646, 70, 0, 1, 

917.646, 71, 0, 1, 

917.646, 72, 0, 1, 

917.646, 73, 0, 1, 

917.646, 74, 0, 1, 

917.646, 75, 0, 1, 

917.646, 76, 0, 1, 

917.646, 77, 0, 1, 

917.646, 78, 0, 1, 

917.646, 79, 0, 1, 

917.646, 80, 0, 1, 

917.646, 81, 0, 1, 

917.646, 82, 0, 1, 

917.646, 83, 0, 1, 

917.646, 84, 0, 1, 

917.646, 85, 0, 1, 

917.646, 86, 0, 1, 

917.646, 87, 0, 1, 

917.646, 88, 0, 1, 

917.646, 89, 0, 1, 

917.646, 90, 0, 1, 

917.646, 91, 0, 1, 

917.646, 92, 0, 1, 

917.646, 93, 0, 1, 

917.646, 94, 0, 1, 

917.646, 95, 0, 1, 

917.646, 96, 0, 1, 

917.646, 97, 0, 1, 

917.646, 98, 0, 1, 

917.646, 99, 0, 1, 

917.646, 100, 0, 1, 

917.646, 101, 0, 1, 

917.646, 102, 0, 1, 

917.646, 103, 0, 1, 

917.646, 104, 0, 1, 

917.646, 105, 0, 1, 

917.646, 106, 0, 1, 

917.646, 107, 0, 1, 

917.646, 108, 0, 1, 

917.646, 109, 0, 1, 

917.646, 110, 0, 1, 

917.646, 111, 0, 1, 

917.646, 112, 0, 1, 

917.646, 113, 0, 1, 

917.646, 114, 0, 1, 

917.646, 115, 0, 1, 

917.646, 116, 0, 1, 

917.646, 117, 0, 1, 

917.646, 118, 0, 1, 

917.646, 119, 0, 1, 

918.646, 0, 0, 1, 

918.646, 1, 0, 1, 

918.646, 2, 0, 1, 

918.646, 3, 0, 1, 

918.646, 4, 0, 1, 

918.646, 5, 0, 1, 

918.646, 6, 0, 1, 

918.646, 7, 0, 1, 

918.646, 8, 0, 1, 

918.646, 9, 0, 1, 

918.646, 10, 0, 1, 

918.646, 11, 0, 1, 

918.646, 12, 0, 1, 

918.646, 13, 0, 1, 

918.646, 14, 0, 1, 

918.646, 15, 0, 1, 

918.646, 16, 0, 1, 

918.646, 17, 0, 1, 

918.646, 18, 0, 1, 

918.646, 19, 0, 1, 

918.646, 20, 0, 1, 

918.646, 21, 0, 1, 

918.646, 22, 0, 1, 

918.646, 23, 0, 1, 

918.646, 24, 0, 1, 

918.646, 25, 0, 1, 

918.646, 26, 0, 1, 

918.646, 27, 0, 1, 

918.646, 28, 0, 1, 

918.646, 29, 0, 1, 

918.646, 30, 0, 1, 

918.646, 31, 0, 1, 

918.646, 32, 0, 1, 

918.646, 33, 0, 1, 

918.646, 34, 0, 1, 

918.646, 35, 0, 1, 

918.646, 36, 0, 1, 

918.646, 37, 0, 1, 

918.646, 38, 0, 1, 

918.646, 39, 0, 1, 

918.646, 40, 0, 1, 

918.646, 41, 0, 1, 

918.646, 42, 0, 1, 

918.646, 43, 0, 1, 

918.646, 44, 0, 1, 

918.646, 45, 0, 1, 

918.646, 46, 0, 1, 

918.646, 47, 0, 1, 

918.646, 48, 0, 1, 

918.646, 49, 0, 1, 

918.646, 50, 0, 1, 

918.646, 51, 0, 1, 

918.646, 52, 0, 1, 

918.646, 53, 0, 1, 

918.646, 54, 0, 1, 

918.646, 55, 0, 1, 

918.646, 56, 0, 1, 

918.646, 57, 0, 1, 

918.646, 58, 0, 1, 

918.646, 59, 0, 1, 

918.646, 60, 0, 1, 

918.646, 61, 0, 1, 

918.646, 62, 0, 1, 

918.646, 63, 0, 1, 

918.646, 64, 0, 1, 

918.646, 65, 0, 1, 

918.646, 66, 0, 1, 

918.646, 67, 0, 1, 

918.646, 68, 0, 1, 

918.646, 69, 0, 1, 

918.646, 70, 0, 1, 

918.646, 71, 0, 1, 

918.646, 72, 0, 1, 

918.646, 73, 0, 1, 

918.646, 74, 0, 1, 

918.646, 75, 0, 1, 

918.646, 76, 0, 1, 

918.646, 77, 0, 1, 

918.646, 78, 0, 1, 

918.646, 79, 0, 1, 

918.646, 80, 0, 1, 

918.646, 81, 0, 1, 

918.646, 82, 0, 1, 

918.646, 83, 0, 1, 

918.646, 84, 0, 1, 

918.646, 85, 0, 1, 

918.646, 86, 0, 1, 

918.646, 87, 0, 1, 

918.646, 88, 0, 1, 

918.646, 89, 0, 1, 

918.646, 90, 0, 1, 

918.646, 91, 0, 1, 

918.646, 92, 0, 1, 

918.646, 93, 0, 1, 

918.646, 94, 0, 1, 

918.646, 95, 0, 1, 

918.646, 96, 0, 1, 

918.646, 97, 0, 1, 

918.646, 98, 0, 1, 

918.646, 99, 0, 1, 

918.646, 100, 0, 1, 

918.646, 101, 0, 1, 

918.646, 102, 0, 1, 

918.646, 103, 0, 1, 

918.646, 104, 0, 1, 

918.646, 105, 0, 1, 

918.646, 106, 0, 1, 

918.646, 107, 0, 1, 

918.646, 108, 0, 1, 

918.646, 109, 0, 1, 

918.646, 110, 0, 1, 

918.646, 111, 0, 1, 

918.646, 112, 0, 1, 

918.646, 113, 0, 1, 

918.646, 114, 0, 1, 

918.646, 115, 0, 1, 

918.646, 116, 0, 1, 

918.646, 117, 0, 1, 

918.646, 118, 0, 1, 

918.646, 119, 0, 1, 

919.646, 0, 0, 1, 

919.646, 1, 0, 1, 

919.646, 2, 0, 1, 

919.646, 3, 0, 1, 

919.646, 4, 0, 1, 

919.646, 5, 0, 1, 

919.646, 6, 0, 1, 

919.646, 7, 0, 1, 

919.646, 8, 0, 1, 

919.646, 9, 0, 1, 

919.646, 10, 0, 1, 

919.646, 11, 0, 1, 

919.646, 12, 0, 1, 

919.646, 13, 0, 1, 

919.646, 14, 0, 1, 

919.646, 15, 0, 1, 

919.646, 16, 0, 1, 

919.646, 17, 0, 1, 

919.646, 18, 0, 1, 

919.646, 19, 0, 1, 

919.646, 20, 0, 1, 

919.646, 21, 0, 1, 

919.646, 22, 0, 1, 

919.646, 23, 0, 1, 

919.646, 24, 0, 1, 

919.646, 25, 0, 1, 

919.646, 26, 0, 1, 

919.646, 27, 0, 1, 

919.646, 28, 0, 1, 

919.646, 29, 0, 1, 

919.646, 30, 0, 1, 

919.646, 31, 0, 1, 

919.646, 32, 0, 1, 

919.646, 33, 0, 1, 

919.646, 34, 0, 1, 

919.646, 35, 0, 1, 

919.646, 36, 0, 1, 

919.646, 37, 0, 1, 

919.646, 38, 0, 1, 

919.646, 39, 0, 1, 

919.646, 40, 0, 1, 

919.646, 41, 0, 1, 

919.646, 42, 0, 1, 

919.646, 43, 0, 1, 

919.646, 44, 0, 1, 

919.646, 45, 0, 1, 

919.646, 46, 0, 1, 

919.646, 47, 0, 1, 

919.646, 48, 0, 1, 

919.646, 49, 0, 1, 

919.646, 50, 0, 1, 

919.646, 51, 0, 1, 

919.646, 52, 0, 1, 

919.646, 53, 0, 1, 

919.646, 54, 0, 1, 

919.646, 55, 0, 1, 

919.646, 56, 0, 1, 

919.646, 57, 0, 1, 

919.646, 58, 0, 1, 

919.646, 59, 0, 1, 

919.646, 60, 0, 1, 

919.646, 61, 0, 1, 

919.646, 62, 0, 1, 

919.646, 63, 0, 1, 

919.646, 64, 0, 1, 

919.646, 65, 0, 1, 

919.646, 66, 0, 1, 

919.646, 67, 0, 1, 

919.646, 68, 0, 1, 

919.646, 69, 0, 1, 

919.646, 70, 0, 1, 

919.646, 71, 0, 1, 

919.646, 72, 0, 1, 

919.646, 73, 0, 1, 

919.646, 74, 0, 1, 

919.646, 75, 0, 1, 

919.646, 76, 0, 1, 

919.646, 77, 0, 1, 

919.646, 78, 0, 1, 

919.646, 79, 0, 1, 

919.646, 80, 0, 1, 

919.646, 81, 0, 1, 

919.646, 82, 0, 1, 

919.646, 83, 0, 1, 

919.646, 84, 0, 1, 

919.646, 85, 0, 1, 

919.646, 86, 0, 1, 

919.646, 87, 0, 1, 

919.646, 88, 0, 1, 

919.646, 89, 0, 1, 

919.646, 90, 0, 1, 

919.646, 91, 0, 1, 

919.646, 92, 0, 1, 

919.646, 93, 0, 1, 

919.646, 94, 0, 1, 

919.646, 95, 0, 1, 

919.646, 96, 0, 1, 

919.646, 97, 0, 1, 

919.646, 98, 0, 1, 

919.646, 99, 0, 1, 

919.646, 100, 0, 1, 

919.646, 101, 0, 1, 

919.646, 102, 0, 1, 

919.646, 103, 0, 1, 

919.646, 104, 0, 1, 

919.646, 105, 0, 1, 

919.646, 106, 0, 1, 

919.646, 107, 0, 1, 

919.646, 108, 0, 1, 

919.646, 109, 0, 1, 

919.646, 110, 0, 1, 

919.646, 111, 0, 1, 

919.646, 112, 0, 1, 

919.646, 113, 0, 1, 

919.646, 114, 0, 1, 

919.646, 115, 0, 1, 

919.646, 116, 0, 1, 

919.646, 117, 0, 1, 

919.646, 118, 0, 1, 

919.646, 119, 0, 1, 

920.646, 0, 0, 1, 

920.646, 1, 0, 1, 

920.646, 2, 0, 1, 

920.646, 3, 0, 1, 

920.646, 4, 0, 1, 

920.646, 5, 0, 1, 

920.646, 6, 0, 1, 

920.646, 7, 0, 1, 

920.646, 8, 0, 1, 

920.646, 9, 0, 1, 

920.646, 10, 0, 1, 

920.646, 11, 0, 1, 

920.646, 12, 0, 1, 

920.646, 13, 0, 1, 

920.646, 14, 0, 1, 

920.646, 15, 0, 1, 

920.646, 16, 0, 1, 

920.646, 17, 0, 1, 

920.646, 18, 0, 1, 

920.646, 19, 0, 1, 

920.646, 20, 0, 1, 

920.646, 21, 0, 1, 

920.646, 22, 0, 1, 

920.646, 23, 0, 1, 

920.646, 24, 0, 1, 

920.646, 25, 0, 1, 

920.646, 26, 0, 1, 

920.646, 27, 0, 1, 

920.646, 28, 0, 1, 

920.646, 29, 0, 1, 

920.646, 30, 0, 1, 

920.646, 31, 0, 1, 

920.646, 32, 0, 1, 

920.646, 33, 0, 1, 

920.646, 34, 0, 1, 

920.646, 35, 0, 1, 

920.646, 36, 0, 1, 

920.646, 37, 0, 1, 

920.646, 38, 0, 1, 

920.646, 39, 0, 1, 

920.646, 40, 0, 1, 

920.646, 41, 0, 1, 

920.646, 42, 0, 1, 

920.646, 43, 0, 1, 

920.646, 44, 0, 1, 

920.646, 45, 0, 1, 

920.646, 46, 0, 1, 

920.646, 47, 0, 1, 

920.646, 48, 0, 1, 

920.646, 49, 0, 1, 

920.646, 50, 0, 1, 

920.646, 51, 0, 1, 

920.646, 52, 0, 1, 

920.646, 53, 0, 1, 

920.646, 54, 0, 1, 

920.646, 55, 0, 1, 

920.646, 56, 0, 1, 

920.646, 57, 0, 1, 

920.646, 58, 0, 1, 

920.646, 59, 0, 1, 

920.646, 60, 0, 1, 

920.646, 61, 0, 1, 

920.646, 62, 0, 1, 

920.646, 63, 0, 1, 

920.646, 64, 0, 1, 

920.646, 65, 0, 1, 

920.646, 66, 0, 1, 

920.646, 67, 0, 1, 

920.646, 68, 0, 1, 

920.646, 69, 0, 1, 

920.646, 70, 0, 1, 

920.646, 71, 0, 1, 

920.646, 72, 0, 1, 

920.646, 73, 0, 1, 

920.646, 74, 0, 1, 

920.646, 75, 0, 1, 

920.646, 76, 0, 1, 

920.646, 77, 0, 1, 

920.646, 78, 0, 1, 

920.646, 79, 0, 1, 

920.646, 80, 0, 1, 

920.646, 81, 0, 1, 

920.646, 82, 0, 1, 

920.646, 83, 0, 1, 

920.646, 84, 0, 1, 

920.646, 85, 0, 1, 

920.646, 86, 0, 1, 

920.646, 87, 0, 1, 

920.646, 88, 0, 1, 

920.646, 89, 0, 1, 

920.646, 90, 0, 1, 

920.646, 91, 0, 1, 

920.646, 92, 0, 1, 

920.646, 93, 0, 1, 

920.646, 94, 0, 1, 

920.646, 95, 0, 1, 

920.646, 96, 0, 1, 

920.646, 97, 0, 1, 

920.646, 98, 0, 1, 

920.646, 99, 0, 1, 

920.646, 100, 0, 1, 

920.646, 101, 0, 1, 

920.646, 102, 0, 1, 

920.646, 103, 0, 1, 

920.646, 104, 0, 1, 

920.646, 105, 0, 1, 

920.646, 106, 0, 1, 

920.646, 107, 0, 1, 

920.646, 108, 0, 1, 

920.646, 109, 0, 1, 

920.646, 110, 0, 1, 

920.646, 111, 0, 1, 

920.646, 112, 0, 1, 

920.646, 113, 0, 1, 

920.646, 114, 0, 1, 

920.646, 115, 0, 1, 

920.646, 116, 0, 1, 

920.646, 117, 0, 1, 

920.646, 118, 0, 1, 

920.646, 119, 0, 1, 

921.646, 0, 0, 1, 

921.646, 1, 0, 1, 

921.646, 2, 0, 1, 

921.646, 3, 0, 1, 

921.646, 4, 0, 1, 

921.646, 5, 0, 1, 

921.646, 6, 0, 1, 

921.646, 7, 0, 1, 

921.646, 8, 0, 1, 

921.646, 9, 0, 1, 

921.646, 10, 0, 1, 

921.646, 11, 0, 1, 

921.646, 12, 0, 1, 

921.646, 13, 0, 1, 

921.646, 14, 0, 1, 

921.646, 15, 0, 1, 

921.646, 16, 0, 1, 

921.646, 17, 0, 1, 

921.646, 18, 0, 1, 

921.646, 19, 0, 1, 

921.646, 20, 0, 1, 

921.646, 21, 0, 1, 

921.646, 22, 0, 1, 

921.646, 23, 0, 1, 

921.646, 24, 0, 1, 

921.646, 25, 0, 1, 

921.646, 26, 0, 1, 

921.646, 27, 0, 1, 

921.646, 28, 0, 1, 

921.646, 29, 0, 1, 

921.646, 30, 0, 1, 

921.646, 31, 0, 1, 

921.646, 32, 0, 1, 

921.646, 33, 0, 1, 

921.646, 34, 0, 1, 

921.646, 35, 0, 1, 

921.646, 36, 0, 1, 

921.646, 37, 0, 1, 

921.646, 38, 0, 1, 

921.646, 39, 0, 1, 

921.646, 40, 0, 1, 

921.646, 41, 0, 1, 

921.646, 42, 0, 1, 

921.646, 43, 0, 1, 

921.646, 44, 0, 1, 

921.646, 45, 0, 1, 

921.646, 46, 0, 1, 

921.646, 47, 0, 1, 

921.646, 48, 0, 1, 

921.646, 49, 0, 1, 

921.646, 50, 0, 1, 

921.646, 51, 0, 1, 

921.646, 52, 0, 1, 

921.646, 53, 0, 1, 

921.646, 54, 0, 1, 

921.646, 55, 0, 1, 

921.646, 56, 0, 1, 

921.646, 57, 0, 1, 

921.646, 58, 0, 1, 

921.646, 59, 0, 1, 

921.646, 60, 0, 1, 

921.646, 61, 0, 1, 

921.646, 62, 0, 1, 

921.646, 63, 0, 1, 

921.646, 64, 0, 1, 

921.646, 65, 0, 1, 

921.646, 66, 0, 1, 

921.646, 67, 0, 1, 

921.646, 68, 0, 1, 

921.646, 69, 0, 1, 

921.646, 70, 0, 1, 

921.646, 71, 0, 1, 

921.646, 72, 0, 1, 

921.646, 73, 0, 1, 

921.646, 74, 0, 1, 

921.646, 75, 0, 1, 

921.646, 76, 0, 1, 

921.646, 77, 0, 1, 

921.646, 78, 0, 1, 

921.646, 79, 0, 1, 

921.646, 80, 0, 1, 

921.646, 81, 0, 1, 

921.646, 82, 0, 1, 

921.646, 83, 0, 1, 

921.646, 84, 0, 1, 

921.646, 85, 0, 1, 

921.646, 86, 0, 1, 

921.646, 87, 0, 1, 

921.646, 88, 0, 1, 

921.646, 89, 0, 1, 

921.646, 90, 0, 1, 

921.646, 91, 0, 1, 

921.646, 92, 0, 1, 

921.646, 93, 0, 1, 

921.646, 94, 0, 1, 

921.646, 95, 0, 1, 

921.646, 96, 0, 1, 

921.646, 97, 0, 1, 

921.646, 98, 0, 1, 

921.646, 99, 0, 1, 

921.646, 100, 0, 1, 

921.646, 101, 0, 1, 

921.646, 102, 0, 1, 

921.646, 103, 0, 1, 

921.646, 104, 0, 1, 

921.646, 105, 0, 1, 

921.646, 106, 0, 1, 

921.646, 107, 0, 1, 

921.646, 108, 0, 1, 

921.646, 109, 0, 1, 

921.646, 110, 0, 1, 

921.646, 111, 0, 1, 

921.646, 112, 0, 1, 

921.646, 113, 0, 1, 

921.646, 114, 0, 1, 

921.646, 115, 0, 1, 

921.646, 116, 0, 1, 

921.646, 117, 0, 1, 

921.646, 118, 0, 1, 

921.646, 119, 0, 1, 

922.646, 0, 0, 1, 

922.646, 1, 0, 1, 

922.646, 2, 0, 1, 

922.646, 3, 0, 1, 

922.646, 4, 0, 1, 

922.646, 5, 0, 1, 

922.646, 6, 0, 1, 

922.646, 7, 0, 1, 

922.646, 8, 0, 1, 

922.646, 9, 0, 1, 

922.646, 10, 0, 1, 

922.646, 11, 0, 1, 

922.646, 12, 0, 1, 

922.646, 13, 0, 1, 

922.646, 14, 0, 1, 

922.646, 15, 0, 1, 

922.646, 16, 0, 1, 

922.646, 17, 0, 1, 

922.646, 18, 0, 1, 

922.646, 19, 0, 1, 

922.646, 20, 0, 1, 

922.646, 21, 0, 1, 

922.646, 22, 0, 1, 

922.646, 23, 0, 1, 

922.646, 24, 0, 1, 

922.646, 25, 0, 1, 

922.646, 26, 0, 1, 

922.646, 27, 0, 1, 

922.646, 28, 0, 1, 

922.646, 29, 0, 1, 

922.646, 30, 0, 1, 

922.646, 31, 0, 1, 

922.646, 32, 0, 1, 

922.646, 33, 0, 1, 

922.646, 34, 0, 1, 

922.646, 35, 0, 1, 

922.646, 36, 0, 1, 

922.646, 37, 0, 1, 

922.646, 38, 0, 1, 

922.646, 39, 0, 1, 

922.646, 40, 0, 1, 

922.646, 41, 0, 1, 

922.646, 42, 0, 1, 

922.646, 43, 0, 1, 

922.646, 44, 0, 1, 

922.646, 45, 0, 1, 

922.646, 46, 0, 1, 

922.646, 47, 0, 1, 

922.646, 48, 0, 1, 

922.646, 49, 0, 1, 

922.646, 50, 0, 1, 

922.646, 51, 0, 1, 

922.646, 52, 0, 1, 

922.646, 53, 0, 1, 

922.646, 54, 0, 1, 

922.646, 55, 0, 1, 

922.646, 56, 0, 1, 

922.646, 57, 0, 1, 

922.646, 58, 0, 1, 

922.646, 59, 0, 1, 

922.646, 60, 0, 1, 

922.646, 61, 0, 1, 

922.646, 62, 0, 1, 

922.646, 63, 0, 1, 

922.646, 64, 0, 1, 

922.646, 65, 0, 1, 

922.646, 66, 0, 1, 

922.646, 67, 0, 1, 

922.646, 68, 0, 1, 

922.646, 69, 0, 1, 

922.646, 70, 0, 1, 

922.646, 71, 0, 1, 

922.646, 72, 0, 1, 

922.646, 73, 0, 1, 

922.646, 74, 0, 1, 

922.646, 75, 0, 1, 

922.646, 76, 0, 1, 

922.646, 77, 0, 1, 

922.646, 78, 0, 1, 

922.646, 79, 0, 1, 

922.646, 80, 0, 1, 

922.646, 81, 0, 1, 

922.646, 82, 0, 1, 

922.646, 83, 0, 1, 

922.646, 84, 0, 1, 

922.646, 85, 0, 1, 

922.646, 86, 0, 1, 

922.646, 87, 0, 1, 

922.646, 88, 0, 1, 

922.646, 89, 0, 1, 

922.646, 90, 0, 1, 

922.646, 91, 0, 1, 

922.646, 92, 0, 1, 

922.646, 93, 0, 1, 

922.646, 94, 0, 1, 

922.646, 95, 0, 1, 

922.646, 96, 0, 1, 

922.646, 97, 0, 1, 

922.646, 98, 0, 1, 

922.646, 99, 0, 1, 

922.646, 100, 0, 1, 

922.646, 101, 0, 1, 

922.646, 102, 0, 1, 

922.646, 103, 0, 1, 

922.646, 104, 0, 1, 

922.646, 105, 0, 1, 

922.646, 106, 0, 1, 

922.646, 107, 0, 1, 

922.646, 108, 0, 1, 

922.646, 109, 0, 1, 

922.646, 110, 0, 1, 

922.646, 111, 0, 1, 

922.646, 112, 0, 1, 

922.646, 113, 0, 1, 

922.646, 114, 0, 1, 

922.646, 115, 0, 1, 

922.646, 116, 0, 1, 

922.646, 117, 0, 1, 

922.646, 118, 0, 1, 

922.646, 119, 0, 1, 

923.646, 0, 0, 1, 

923.646, 1, 0, 1, 

923.646, 2, 0, 1, 

923.646, 3, 0, 1, 

923.646, 4, 0, 1, 

923.646, 5, 0, 1, 

923.646, 6, 0, 1, 

923.646, 7, 0, 1, 

923.646, 8, 0, 1, 

923.646, 9, 0, 1, 

923.646, 10, 0, 1, 

923.646, 11, 0, 1, 

923.646, 12, 0, 1, 

923.646, 13, 0, 1, 

923.646, 14, 0, 1, 

923.646, 15, 0, 1, 

923.646, 16, 0, 1, 

923.646, 17, 0, 1, 

923.646, 18, 0, 1, 

923.646, 19, 0, 1, 

923.646, 20, 0, 1, 

923.646, 21, 0, 1, 

923.646, 22, 0, 1, 

923.646, 23, 0, 1, 

923.646, 24, 0, 1, 

923.646, 25, 0, 1, 

923.646, 26, 0, 1, 

923.646, 27, 0, 1, 

923.646, 28, 0, 1, 

923.646, 29, 0, 1, 

923.646, 30, 0, 1, 

923.646, 31, 0, 1, 

923.646, 32, 0, 1, 

923.646, 33, 0, 1, 

923.646, 34, 0, 1, 

923.646, 35, 0, 1, 

923.646, 36, 0, 1, 

923.646, 37, 0, 1, 

923.646, 38, 0, 1, 

923.646, 39, 0, 1, 

923.646, 40, 0, 1, 

923.646, 41, 0, 1, 

923.646, 42, 0, 1, 

923.646, 43, 0, 1, 

923.646, 44, 0, 1, 

923.646, 45, 0, 1, 

923.646, 46, 0, 1, 

923.646, 47, 0, 1, 

923.646, 48, 0, 1, 

923.646, 49, 0, 1, 

923.646, 50, 0, 1, 

923.646, 51, 0, 1, 

923.646, 52, 0, 1, 

923.646, 53, 0, 1, 

923.646, 54, 0, 1, 

923.646, 55, 0, 1, 

923.646, 56, 0, 1, 

923.646, 57, 0, 1, 

923.646, 58, 0, 1, 

923.646, 59, 0, 1, 

923.646, 60, 0, 1, 

923.646, 61, 0, 1, 

923.646, 62, 0, 1, 

923.646, 63, 0, 1, 

923.646, 64, 0, 1, 

923.646, 65, 0, 1, 

923.646, 66, 0, 1, 

923.646, 67, 0, 1, 

923.646, 68, 0, 1, 

923.646, 69, 0, 1, 

923.646, 70, 0, 1, 

923.646, 71, 0, 1, 

923.646, 72, 0, 1, 

923.646, 73, 0, 1, 

923.646, 74, 0, 1, 

923.646, 75, 0, 1, 

923.646, 76, 0, 1, 

923.646, 77, 0, 1, 

923.646, 78, 0, 1, 

923.646, 79, 0, 1, 

923.646, 80, 0, 1, 

923.646, 81, 0, 1, 

923.646, 82, 0, 1, 

923.646, 83, 0, 1, 

923.646, 84, 0, 1, 

923.646, 85, 0, 1, 

923.646, 86, 0, 1, 

923.646, 87, 0, 1, 

923.646, 88, 0, 1, 

923.646, 89, 0, 1, 

923.646, 90, 0, 1, 

923.646, 91, 0, 1, 

923.646, 92, 0, 1, 

923.646, 93, 0, 1, 

923.646, 94, 0, 1, 

923.646, 95, 0, 1, 

923.646, 96, 0, 1, 

923.646, 97, 0, 1, 

923.646, 98, 0, 1, 

923.646, 99, 0, 1, 

923.646, 100, 0, 1, 

923.646, 101, 0, 1, 

923.646, 102, 0, 1, 

923.646, 103, 0, 1, 

923.646, 104, 0, 1, 

923.646, 105, 0, 1, 

923.646, 106, 0, 1, 

923.646, 107, 0, 1, 

923.646, 108, 0, 1, 

923.646, 109, 0, 1, 

923.646, 110, 0, 1, 

923.646, 111, 0, 1, 

923.646, 112, 0, 1, 

923.646, 113, 0, 1, 

923.646, 114, 0, 1, 

923.646, 115, 0, 1, 

923.646, 116, 0, 1, 

923.646, 117, 0, 1, 

923.646, 118, 0, 1, 

923.646, 119, 0, 1, 

924.646, 0, 0, 1, 

924.646, 1, 0, 1, 

924.646, 2, 0, 1, 

924.646, 3, 0, 1, 

924.646, 4, 0, 1, 

924.646, 5, 0, 1, 

924.646, 6, 0, 1, 

924.646, 7, 0, 1, 

924.646, 8, 0, 1, 

924.646, 9, 0, 1, 

924.646, 10, 0, 1, 

924.646, 11, 0, 1, 

924.646, 12, 0, 1, 

924.646, 13, 0, 1, 

924.646, 14, 0, 1, 

924.646, 15, 0, 1, 

