x, y, z, u

445.329, 113, 0, 0.395836, 

445.329, 114, 0, 0.395836, 

445.329, 115, 0, 0.395836, 

445.329, 116, 0, 0.395836, 

445.329, 117, 0, 0.395836, 

445.329, 118, 0, 0.395836, 

445.329, 119, 0, 0.395836, 

447.855, 0, 0, 0.395836, 

447.855, 1, 0, 0.395836, 

447.855, 2, 0, 0.395836, 

447.855, 3, 0, 0.395836, 

447.855, 4, 0, 0.395836, 

447.855, 5, 0, 0.395836, 

447.855, 6, 0, 0.395836, 

447.855, 7, 0, 0.395836, 

447.855, 8, 0, 0.395836, 

447.855, 9, 0, 0.395836, 

447.855, 10, 0, 0.395836, 

447.855, 11, 0, 0.395836, 

447.855, 12, 0, 0.395836, 

447.855, 13, 0, 0.395836, 

447.855, 14, 0, 0.395836, 

447.855, 15, 0, 0.395836, 

447.855, 16, 0, 0.395836, 

447.855, 17, 0, 0.395836, 

447.855, 18, 0, 0.395836, 

447.855, 19, 0, 0.395836, 

447.855, 20, 0, 0.395836, 

447.855, 21, 0, 0.395836, 

447.855, 22, 0, 0.395836, 

447.855, 23, 0, 0.395836, 

447.855, 24, 0, 0.395836, 

447.855, 25, 0, 0.395836, 

447.855, 26, 0, 0.395836, 

447.855, 27, 0, 0.395836, 

447.855, 28, 0, 0.395836, 

447.855, 29, 0, 0.395836, 

447.855, 30, 0, 0.395836, 

447.855, 31, 0, 0.395836, 

447.855, 32, 0, 0.395836, 

447.855, 33, 0, 0.395836, 

447.855, 34, 0, 0.395836, 

447.855, 35, 0, 0.395836, 

447.855, 36, 0, 0.395836, 

447.855, 37, 0, 0.395836, 

447.855, 38, 0, 0.395836, 

447.855, 39, 0, 0.395836, 

447.855, 40, 0, 0.395836, 

447.855, 41, 0, 0.395836, 

447.855, 42, 0, 0.395836, 

447.855, 43, 0, 0.395836, 

447.855, 44, 0, 0.395836, 

447.855, 45, 0, 0.395836, 

447.855, 46, 0, 0.395836, 

447.855, 47, 0, 0.395836, 

447.855, 48, 0, 0.395836, 

447.855, 49, 0, 0.395836, 

447.855, 50, 0, 0.395836, 

447.855, 51, 0, 0.395836, 

447.855, 52, 0, 0.395836, 

447.855, 53, 0, 0.395836, 

447.855, 54, 0, 0.395836, 

447.855, 55, 0, 0.395836, 

447.855, 56, 0, 0.395836, 

447.855, 57, 0, 0.395836, 

447.855, 58, 0, 0.395836, 

447.855, 59, 0, 0.395836, 

447.855, 60, 0, 0.395836, 

447.855, 61, 0, 0.395836, 

447.855, 62, 0, 0.395836, 

447.855, 63, 0, 0.395836, 

447.855, 64, 0, 0.395836, 

447.855, 65, 0, 0.395836, 

447.855, 66, 0, 0.395836, 

447.855, 67, 0, 0.395836, 

447.855, 68, 0, 0.395836, 

447.855, 69, 0, 0.395836, 

447.855, 70, 0, 0.395836, 

447.855, 71, 0, 0.395836, 

447.855, 72, 0, 0.395836, 

447.855, 73, 0, 0.395836, 

447.855, 74, 0, 0.395836, 

447.855, 75, 0, 0.395836, 

447.855, 76, 0, 0.395836, 

447.855, 77, 0, 0.395836, 

447.855, 78, 0, 0.395836, 

447.855, 79, 0, 0.395836, 

447.855, 80, 0, 0.395836, 

447.855, 81, 0, 0.395836, 

447.855, 82, 0, 0.395836, 

447.855, 83, 0, 0.395836, 

447.855, 84, 0, 0.395836, 

447.855, 85, 0, 0.395836, 

447.855, 86, 0, 0.395836, 

447.855, 87, 0, 0.395836, 

447.855, 88, 0, 0.395836, 

447.855, 89, 0, 0.395836, 

447.855, 90, 0, 0.395836, 

447.855, 91, 0, 0.395836, 

447.855, 92, 0, 0.395836, 

447.855, 93, 0, 0.395836, 

447.855, 94, 0, 0.395836, 

447.855, 95, 0, 0.395836, 

447.855, 96, 0, 0.395836, 

447.855, 97, 0, 0.395836, 

447.855, 98, 0, 0.395836, 

447.855, 99, 0, 0.395836, 

447.855, 100, 0, 0.395836, 

447.855, 101, 0, 0.395836, 

447.855, 102, 0, 0.395836, 

447.855, 103, 0, 0.395836, 

447.855, 104, 0, 0.395836, 

447.855, 105, 0, 0.395836, 

447.855, 106, 0, 0.395836, 

447.855, 107, 0, 0.395836, 

447.855, 108, 0, 0.395836, 

447.855, 109, 0, 0.395836, 

447.855, 110, 0, 0.395836, 

447.855, 111, 0, 0.395836, 

447.855, 112, 0, 0.395836, 

447.855, 113, 0, 0.395836, 

447.855, 114, 0, 0.395836, 

447.855, 115, 0, 0.395836, 

447.855, 116, 0, 0.395836, 

447.855, 117, 0, 0.395836, 

447.855, 118, 0, 0.395836, 

447.855, 119, 0, 0.395836, 

450.381, 0, 0, 0.395836, 

450.381, 1, 0, 0.395836, 

450.381, 2, 0, 0.395836, 

450.381, 3, 0, 0.395836, 

450.381, 4, 0, 0.395836, 

450.381, 5, 0, 0.395836, 

450.381, 6, 0, 0.395836, 

450.381, 7, 0, 0.395836, 

450.381, 8, 0, 0.395836, 

450.381, 9, 0, 0.395836, 

450.381, 10, 0, 0.395836, 

450.381, 11, 0, 0.395836, 

450.381, 12, 0, 0.395836, 

450.381, 13, 0, 0.395836, 

450.381, 14, 0, 0.395836, 

450.381, 15, 0, 0.395836, 

450.381, 16, 0, 0.395836, 

450.381, 17, 0, 0.395836, 

450.381, 18, 0, 0.395836, 

450.381, 19, 0, 0.395836, 

450.381, 20, 0, 0.395836, 

450.381, 21, 0, 0.395836, 

450.381, 22, 0, 0.395836, 

450.381, 23, 0, 0.395836, 

450.381, 24, 0, 0.395836, 

450.381, 25, 0, 0.395836, 

450.381, 26, 0, 0.395836, 

450.381, 27, 0, 0.395836, 

450.381, 28, 0, 0.395836, 

450.381, 29, 0, 0.395836, 

450.381, 30, 0, 0.395836, 

450.381, 31, 0, 0.395836, 

450.381, 32, 0, 0.395836, 

450.381, 33, 0, 0.395836, 

450.381, 34, 0, 0.395836, 

450.381, 35, 0, 0.395836, 

450.381, 36, 0, 0.395836, 

450.381, 37, 0, 0.395836, 

450.381, 38, 0, 0.395836, 

450.381, 39, 0, 0.395836, 

450.381, 40, 0, 0.395836, 

450.381, 41, 0, 0.395836, 

450.381, 42, 0, 0.395836, 

450.381, 43, 0, 0.395836, 

450.381, 44, 0, 0.395836, 

450.381, 45, 0, 0.395836, 

450.381, 46, 0, 0.395836, 

450.381, 47, 0, 0.395836, 

450.381, 48, 0, 0.395836, 

450.381, 49, 0, 0.395836, 

450.381, 50, 0, 0.395836, 

450.381, 51, 0, 0.395836, 

450.381, 52, 0, 0.395836, 

450.381, 53, 0, 0.395836, 

450.381, 54, 0, 0.395836, 

450.381, 55, 0, 0.395836, 

450.381, 56, 0, 0.395836, 

450.381, 57, 0, 0.395836, 

450.381, 58, 0, 0.395836, 

450.381, 59, 0, 0.395836, 

450.381, 60, 0, 0.395836, 

450.381, 61, 0, 0.395836, 

450.381, 62, 0, 0.395836, 

450.381, 63, 0, 0.395836, 

450.381, 64, 0, 0.395836, 

450.381, 65, 0, 0.395836, 

450.381, 66, 0, 0.395836, 

450.381, 67, 0, 0.395836, 

450.381, 68, 0, 0.395836, 

450.381, 69, 0, 0.395836, 

450.381, 70, 0, 0.395836, 

450.381, 71, 0, 0.395836, 

450.381, 72, 0, 0.395836, 

450.381, 73, 0, 0.395836, 

450.381, 74, 0, 0.395836, 

450.381, 75, 0, 0.395836, 

450.381, 76, 0, 0.395836, 

450.381, 77, 0, 0.395836, 

450.381, 78, 0, 0.395836, 

450.381, 79, 0, 0.395836, 

450.381, 80, 0, 0.395836, 

450.381, 81, 0, 0.395836, 

450.381, 82, 0, 0.395836, 

450.381, 83, 0, 0.395836, 

450.381, 84, 0, 0.395836, 

450.381, 85, 0, 0.395836, 

450.381, 86, 0, 0.395836, 

450.381, 87, 0, 0.395836, 

450.381, 88, 0, 0.395836, 

450.381, 89, 0, 0.395836, 

450.381, 90, 0, 0.395836, 

450.381, 91, 0, 0.395836, 

450.381, 92, 0, 0.395836, 

450.381, 93, 0, 0.395836, 

450.381, 94, 0, 0.395836, 

450.381, 95, 0, 0.395836, 

450.381, 96, 0, 0.395836, 

450.381, 97, 0, 0.395836, 

450.381, 98, 0, 0.395836, 

450.381, 99, 0, 0.395836, 

450.381, 100, 0, 0.395836, 

450.381, 101, 0, 0.395836, 

450.381, 102, 0, 0.395836, 

450.381, 103, 0, 0.395836, 

450.381, 104, 0, 0.395836, 

450.381, 105, 0, 0.395836, 

450.381, 106, 0, 0.395836, 

450.381, 107, 0, 0.395836, 

450.381, 108, 0, 0.395836, 

450.381, 109, 0, 0.395836, 

450.381, 110, 0, 0.395836, 

450.381, 111, 0, 0.395836, 

450.381, 112, 0, 0.395836, 

450.381, 113, 0, 0.395836, 

450.381, 114, 0, 0.395836, 

450.381, 115, 0, 0.395836, 

450.381, 116, 0, 0.395836, 

450.381, 117, 0, 0.395836, 

450.381, 118, 0, 0.395836, 

450.381, 119, 0, 0.395836, 

452.907, 0, 0, 0.395836, 

452.907, 1, 0, 0.395836, 

452.907, 2, 0, 0.395836, 

452.907, 3, 0, 0.395836, 

452.907, 4, 0, 0.395836, 

452.907, 5, 0, 0.395836, 

452.907, 6, 0, 0.395836, 

452.907, 7, 0, 0.395836, 

452.907, 8, 0, 0.395836, 

452.907, 9, 0, 0.395836, 

452.907, 10, 0, 0.395836, 

452.907, 11, 0, 0.395836, 

452.907, 12, 0, 0.395836, 

452.907, 13, 0, 0.395836, 

452.907, 14, 0, 0.395836, 

452.907, 15, 0, 0.395836, 

452.907, 16, 0, 0.395836, 

452.907, 17, 0, 0.395836, 

452.907, 18, 0, 0.395836, 

452.907, 19, 0, 0.395836, 

452.907, 20, 0, 0.395836, 

452.907, 21, 0, 0.395836, 

452.907, 22, 0, 0.395836, 

452.907, 23, 0, 0.395836, 

452.907, 24, 0, 0.395836, 

452.907, 25, 0, 0.395836, 

452.907, 26, 0, 0.395836, 

452.907, 27, 0, 0.395836, 

452.907, 28, 0, 0.395836, 

452.907, 29, 0, 0.395836, 

452.907, 30, 0, 0.395836, 

452.907, 31, 0, 0.395836, 

452.907, 32, 0, 0.395836, 

452.907, 33, 0, 0.395836, 

452.907, 34, 0, 0.395836, 

452.907, 35, 0, 0.395836, 

452.907, 36, 0, 0.395836, 

452.907, 37, 0, 0.395836, 

452.907, 38, 0, 0.395836, 

452.907, 39, 0, 0.395836, 

452.907, 40, 0, 0.395836, 

452.907, 41, 0, 0.395836, 

452.907, 42, 0, 0.395836, 

452.907, 43, 0, 0.395836, 

452.907, 44, 0, 0.395836, 

452.907, 45, 0, 0.395836, 

452.907, 46, 0, 0.395836, 

452.907, 47, 0, 0.395836, 

452.907, 48, 0, 0.395836, 

452.907, 49, 0, 0.395836, 

452.907, 50, 0, 0.395836, 

452.907, 51, 0, 0.395836, 

452.907, 52, 0, 0.395836, 

452.907, 53, 0, 0.395836, 

452.907, 54, 0, 0.395836, 

452.907, 55, 0, 0.395836, 

452.907, 56, 0, 0.395836, 

452.907, 57, 0, 0.395836, 

452.907, 58, 0, 0.395836, 

452.907, 59, 0, 0.395836, 

452.907, 60, 0, 0.395836, 

452.907, 61, 0, 0.395836, 

452.907, 62, 0, 0.395836, 

452.907, 63, 0, 0.395836, 

452.907, 64, 0, 0.395836, 

452.907, 65, 0, 0.395836, 

452.907, 66, 0, 0.395836, 

452.907, 67, 0, 0.395836, 

452.907, 68, 0, 0.395836, 

452.907, 69, 0, 0.395836, 

452.907, 70, 0, 0.395836, 

452.907, 71, 0, 0.395836, 

452.907, 72, 0, 0.395836, 

452.907, 73, 0, 0.395836, 

452.907, 74, 0, 0.395836, 

452.907, 75, 0, 0.395836, 

452.907, 76, 0, 0.395836, 

452.907, 77, 0, 0.395836, 

452.907, 78, 0, 0.395836, 

452.907, 79, 0, 0.395836, 

452.907, 80, 0, 0.395836, 

452.907, 81, 0, 0.395836, 

452.907, 82, 0, 0.395836, 

452.907, 83, 0, 0.395836, 

452.907, 84, 0, 0.395836, 

452.907, 85, 0, 0.395836, 

452.907, 86, 0, 0.395836, 

452.907, 87, 0, 0.395836, 

452.907, 88, 0, 0.395836, 

452.907, 89, 0, 0.395836, 

452.907, 90, 0, 0.395836, 

452.907, 91, 0, 0.395836, 

452.907, 92, 0, 0.395836, 

452.907, 93, 0, 0.395836, 

452.907, 94, 0, 0.395836, 

452.907, 95, 0, 0.395836, 

452.907, 96, 0, 0.395836, 

452.907, 97, 0, 0.395836, 

452.907, 98, 0, 0.395836, 

452.907, 99, 0, 0.395836, 

452.907, 100, 0, 0.395836, 

452.907, 101, 0, 0.395836, 

452.907, 102, 0, 0.395836, 

452.907, 103, 0, 0.395836, 

452.907, 104, 0, 0.395836, 

452.907, 105, 0, 0.395836, 

452.907, 106, 0, 0.395836, 

452.907, 107, 0, 0.395836, 

452.907, 108, 0, 0.395836, 

452.907, 109, 0, 0.395836, 

452.907, 110, 0, 0.395836, 

452.907, 111, 0, 0.395836, 

452.907, 112, 0, 0.395836, 

452.907, 113, 0, 0.395836, 

452.907, 114, 0, 0.395836, 

452.907, 115, 0, 0.395836, 

452.907, 116, 0, 0.395836, 

452.907, 117, 0, 0.395836, 

452.907, 118, 0, 0.395836, 

452.907, 119, 0, 0.395836, 

455.434, 0, 0, 0.395836, 

455.434, 1, 0, 0.395836, 

455.434, 2, 0, 0.395836, 

455.434, 3, 0, 0.395836, 

455.434, 4, 0, 0.395836, 

455.434, 5, 0, 0.395836, 

455.434, 6, 0, 0.395836, 

455.434, 7, 0, 0.395836, 

455.434, 8, 0, 0.395836, 

455.434, 9, 0, 0.395836, 

455.434, 10, 0, 0.395836, 

455.434, 11, 0, 0.395836, 

455.434, 12, 0, 0.395836, 

455.434, 13, 0, 0.395836, 

455.434, 14, 0, 0.395836, 

455.434, 15, 0, 0.395836, 

455.434, 16, 0, 0.395836, 

455.434, 17, 0, 0.395836, 

455.434, 18, 0, 0.395836, 

455.434, 19, 0, 0.395836, 

455.434, 20, 0, 0.395836, 

455.434, 21, 0, 0.395836, 

455.434, 22, 0, 0.395836, 

455.434, 23, 0, 0.395836, 

455.434, 24, 0, 0.395836, 

455.434, 25, 0, 0.395836, 

455.434, 26, 0, 0.395836, 

455.434, 27, 0, 0.395836, 

455.434, 28, 0, 0.395836, 

455.434, 29, 0, 0.395836, 

455.434, 30, 0, 0.395836, 

455.434, 31, 0, 0.395836, 

455.434, 32, 0, 0.395836, 

455.434, 33, 0, 0.395836, 

455.434, 34, 0, 0.395836, 

455.434, 35, 0, 0.395836, 

455.434, 36, 0, 0.395836, 

455.434, 37, 0, 0.395836, 

455.434, 38, 0, 0.395836, 

455.434, 39, 0, 0.395836, 

455.434, 40, 0, 0.395836, 

455.434, 41, 0, 0.395836, 

455.434, 42, 0, 0.395836, 

455.434, 43, 0, 0.395836, 

455.434, 44, 0, 0.395836, 

455.434, 45, 0, 0.395836, 

455.434, 46, 0, 0.395836, 

455.434, 47, 0, 0.395836, 

455.434, 48, 0, 0.395836, 

455.434, 49, 0, 0.395836, 

455.434, 50, 0, 0.395836, 

455.434, 51, 0, 0.395836, 

455.434, 52, 0, 0.395836, 

455.434, 53, 0, 0.395836, 

455.434, 54, 0, 0.395836, 

455.434, 55, 0, 0.395836, 

455.434, 56, 0, 0.395836, 

455.434, 57, 0, 0.395836, 

455.434, 58, 0, 0.395836, 

455.434, 59, 0, 0.395836, 

455.434, 60, 0, 0.395836, 

455.434, 61, 0, 0.395836, 

455.434, 62, 0, 0.395836, 

455.434, 63, 0, 0.395836, 

455.434, 64, 0, 0.395836, 

455.434, 65, 0, 0.395836, 

455.434, 66, 0, 0.395836, 

455.434, 67, 0, 0.395836, 

455.434, 68, 0, 0.395836, 

455.434, 69, 0, 0.395836, 

455.434, 70, 0, 0.395836, 

455.434, 71, 0, 0.395836, 

455.434, 72, 0, 0.395836, 

455.434, 73, 0, 0.395836, 

455.434, 74, 0, 0.395836, 

455.434, 75, 0, 0.395836, 

455.434, 76, 0, 0.395836, 

455.434, 77, 0, 0.395836, 

455.434, 78, 0, 0.395836, 

455.434, 79, 0, 0.395836, 

455.434, 80, 0, 0.395836, 

455.434, 81, 0, 0.395836, 

455.434, 82, 0, 0.395836, 

455.434, 83, 0, 0.395836, 

455.434, 84, 0, 0.395836, 

455.434, 85, 0, 0.395836, 

455.434, 86, 0, 0.395836, 

455.434, 87, 0, 0.395836, 

455.434, 88, 0, 0.395836, 

455.434, 89, 0, 0.395836, 

455.434, 90, 0, 0.395836, 

455.434, 91, 0, 0.395836, 

455.434, 92, 0, 0.395836, 

455.434, 93, 0, 0.395836, 

455.434, 94, 0, 0.395836, 

455.434, 95, 0, 0.395836, 

455.434, 96, 0, 0.395836, 

455.434, 97, 0, 0.395836, 

455.434, 98, 0, 0.395836, 

455.434, 99, 0, 0.395836, 

455.434, 100, 0, 0.395836, 

455.434, 101, 0, 0.395836, 

455.434, 102, 0, 0.395836, 

455.434, 103, 0, 0.395836, 

455.434, 104, 0, 0.395836, 

455.434, 105, 0, 0.395836, 

455.434, 106, 0, 0.395836, 

455.434, 107, 0, 0.395836, 

455.434, 108, 0, 0.395836, 

455.434, 109, 0, 0.395836, 

455.434, 110, 0, 0.395836, 

455.434, 111, 0, 0.395836, 

455.434, 112, 0, 0.395836, 

455.434, 113, 0, 0.395836, 

455.434, 114, 0, 0.395836, 

455.434, 115, 0, 0.395836, 

455.434, 116, 0, 0.395836, 

455.434, 117, 0, 0.395836, 

455.434, 118, 0, 0.395836, 

455.434, 119, 0, 0.395836, 

457.96, 0, 0, 0.395836, 

457.96, 1, 0, 0.395836, 

457.96, 2, 0, 0.395836, 

457.96, 3, 0, 0.395836, 

457.96, 4, 0, 0.395836, 

457.96, 5, 0, 0.395836, 

457.96, 6, 0, 0.395836, 

457.96, 7, 0, 0.395836, 

457.96, 8, 0, 0.395836, 

457.96, 9, 0, 0.395836, 

457.96, 10, 0, 0.395836, 

457.96, 11, 0, 0.395836, 

457.96, 12, 0, 0.395836, 

457.96, 13, 0, 0.395836, 

457.96, 14, 0, 0.395836, 

457.96, 15, 0, 0.395836, 

457.96, 16, 0, 0.395836, 

457.96, 17, 0, 0.395836, 

457.96, 18, 0, 0.395836, 

457.96, 19, 0, 0.395836, 

457.96, 20, 0, 0.395836, 

457.96, 21, 0, 0.395836, 

457.96, 22, 0, 0.395836, 

457.96, 23, 0, 0.395836, 

457.96, 24, 0, 0.395836, 

457.96, 25, 0, 0.395836, 

457.96, 26, 0, 0.395836, 

457.96, 27, 0, 0.395836, 

457.96, 28, 0, 0.395836, 

457.96, 29, 0, 0.395836, 

457.96, 30, 0, 0.395836, 

457.96, 31, 0, 0.395836, 

457.96, 32, 0, 0.395836, 

457.96, 33, 0, 0.395836, 

457.96, 34, 0, 0.395836, 

457.96, 35, 0, 0.395836, 

457.96, 36, 0, 0.395836, 

457.96, 37, 0, 0.395836, 

457.96, 38, 0, 0.395836, 

457.96, 39, 0, 0.395836, 

457.96, 40, 0, 0.395836, 

457.96, 41, 0, 0.395836, 

457.96, 42, 0, 0.395836, 

457.96, 43, 0, 0.395836, 

457.96, 44, 0, 0.395836, 

457.96, 45, 0, 0.395836, 

457.96, 46, 0, 0.395836, 

457.96, 47, 0, 0.395836, 

457.96, 48, 0, 0.395836, 

457.96, 49, 0, 0.395836, 

457.96, 50, 0, 0.395836, 

457.96, 51, 0, 0.395836, 

457.96, 52, 0, 0.395836, 

457.96, 53, 0, 0.395836, 

457.96, 54, 0, 0.395836, 

457.96, 55, 0, 0.395836, 

457.96, 56, 0, 0.395836, 

457.96, 57, 0, 0.395836, 

457.96, 58, 0, 0.395836, 

457.96, 59, 0, 0.395836, 

457.96, 60, 0, 0.395836, 

457.96, 61, 0, 0.395836, 

457.96, 62, 0, 0.395836, 

457.96, 63, 0, 0.395836, 

457.96, 64, 0, 0.395836, 

457.96, 65, 0, 0.395836, 

457.96, 66, 0, 0.395836, 

457.96, 67, 0, 0.395836, 

457.96, 68, 0, 0.395836, 

457.96, 69, 0, 0.395836, 

457.96, 70, 0, 0.395836, 

457.96, 71, 0, 0.395836, 

457.96, 72, 0, 0.395836, 

457.96, 73, 0, 0.395836, 

457.96, 74, 0, 0.395836, 

457.96, 75, 0, 0.395836, 

457.96, 76, 0, 0.395836, 

457.96, 77, 0, 0.395836, 

457.96, 78, 0, 0.395836, 

457.96, 79, 0, 0.395836, 

457.96, 80, 0, 0.395836, 

457.96, 81, 0, 0.395836, 

457.96, 82, 0, 0.395836, 

457.96, 83, 0, 0.395836, 

457.96, 84, 0, 0.395836, 

457.96, 85, 0, 0.395836, 

457.96, 86, 0, 0.395836, 

457.96, 87, 0, 0.395836, 

457.96, 88, 0, 0.395836, 

457.96, 89, 0, 0.395836, 

457.96, 90, 0, 0.395836, 

457.96, 91, 0, 0.395836, 

457.96, 92, 0, 0.395836, 

457.96, 93, 0, 0.395836, 

457.96, 94, 0, 0.395836, 

457.96, 95, 0, 0.395836, 

457.96, 96, 0, 0.395836, 

457.96, 97, 0, 0.395836, 

457.96, 98, 0, 0.395836, 

457.96, 99, 0, 0.395836, 

457.96, 100, 0, 0.395836, 

457.96, 101, 0, 0.395836, 

457.96, 102, 0, 0.395836, 

457.96, 103, 0, 0.395836, 

457.96, 104, 0, 0.395836, 

457.96, 105, 0, 0.395836, 

457.96, 106, 0, 0.395836, 

457.96, 107, 0, 0.395836, 

457.96, 108, 0, 0.395836, 

457.96, 109, 0, 0.395836, 

457.96, 110, 0, 0.395836, 

457.96, 111, 0, 0.395836, 

457.96, 112, 0, 0.395836, 

457.96, 113, 0, 0.395836, 

457.96, 114, 0, 0.395836, 

457.96, 115, 0, 0.395836, 

457.96, 116, 0, 0.395836, 

457.96, 117, 0, 0.395836, 

457.96, 118, 0, 0.395836, 

457.96, 119, 0, 0.395836, 

460.486, 0, 0, 0.395836, 

460.486, 1, 0, 0.395836, 

460.486, 2, 0, 0.395836, 

460.486, 3, 0, 0.395836, 

460.486, 4, 0, 0.395836, 

460.486, 5, 0, 0.395836, 

460.486, 6, 0, 0.395836, 

460.486, 7, 0, 0.395836, 

460.486, 8, 0, 0.395836, 

460.486, 9, 0, 0.395836, 

460.486, 10, 0, 0.395836, 

460.486, 11, 0, 0.395836, 

460.486, 12, 0, 0.395836, 

460.486, 13, 0, 0.395836, 

460.486, 14, 0, 0.395836, 

460.486, 15, 0, 0.395836, 

460.486, 16, 0, 0.395836, 

460.486, 17, 0, 0.395836, 

460.486, 18, 0, 0.395836, 

460.486, 19, 0, 0.395836, 

460.486, 20, 0, 0.395836, 

460.486, 21, 0, 0.395836, 

460.486, 22, 0, 0.395836, 

460.486, 23, 0, 0.395836, 

460.486, 24, 0, 0.395836, 

460.486, 25, 0, 0.395836, 

460.486, 26, 0, 0.395836, 

460.486, 27, 0, 0.395836, 

460.486, 28, 0, 0.395836, 

460.486, 29, 0, 0.395836, 

460.486, 30, 0, 0.395836, 

460.486, 31, 0, 0.395836, 

460.486, 32, 0, 0.395836, 

460.486, 33, 0, 0.395836, 

460.486, 34, 0, 0.395836, 

460.486, 35, 0, 0.395836, 

460.486, 36, 0, 0.395836, 

460.486, 37, 0, 0.395836, 

460.486, 38, 0, 0.395836, 

460.486, 39, 0, 0.395836, 

460.486, 40, 0, 0.395836, 

460.486, 41, 0, 0.395836, 

460.486, 42, 0, 0.395836, 

460.486, 43, 0, 0.395836, 

460.486, 44, 0, 0.395836, 

460.486, 45, 0, 0.395836, 

460.486, 46, 0, 0.395836, 

460.486, 47, 0, 0.395836, 

460.486, 48, 0, 0.395836, 

460.486, 49, 0, 0.395836, 

460.486, 50, 0, 0.395836, 

460.486, 51, 0, 0.395836, 

460.486, 52, 0, 0.395836, 

460.486, 53, 0, 0.395836, 

460.486, 54, 0, 0.395836, 

460.486, 55, 0, 0.395836, 

460.486, 56, 0, 0.395836, 

460.486, 57, 0, 0.395836, 

460.486, 58, 0, 0.395836, 

460.486, 59, 0, 0.395836, 

460.486, 60, 0, 0.395836, 

460.486, 61, 0, 0.395836, 

460.486, 62, 0, 0.395836, 

460.486, 63, 0, 0.395836, 

460.486, 64, 0, 0.395836, 

460.486, 65, 0, 0.395836, 

460.486, 66, 0, 0.395836, 

460.486, 67, 0, 0.395836, 

460.486, 68, 0, 0.395836, 

460.486, 69, 0, 0.395836, 

460.486, 70, 0, 0.395836, 

460.486, 71, 0, 0.395836, 

460.486, 72, 0, 0.395836, 

460.486, 73, 0, 0.395836, 

460.486, 74, 0, 0.395836, 

460.486, 75, 0, 0.395836, 

460.486, 76, 0, 0.395836, 

460.486, 77, 0, 0.395836, 

460.486, 78, 0, 0.395836, 

460.486, 79, 0, 0.395836, 

460.486, 80, 0, 0.395836, 

460.486, 81, 0, 0.395836, 

460.486, 82, 0, 0.395836, 

460.486, 83, 0, 0.395836, 

460.486, 84, 0, 0.395836, 

460.486, 85, 0, 0.395836, 

460.486, 86, 0, 0.395836, 

460.486, 87, 0, 0.395836, 

460.486, 88, 0, 0.395836, 

460.486, 89, 0, 0.395836, 

460.486, 90, 0, 0.395836, 

460.486, 91, 0, 0.395836, 

460.486, 92, 0, 0.395836, 

460.486, 93, 0, 0.395836, 

460.486, 94, 0, 0.395836, 

460.486, 95, 0, 0.395836, 

460.486, 96, 0, 0.395836, 

460.486, 97, 0, 0.395836, 

460.486, 98, 0, 0.395836, 

460.486, 99, 0, 0.395836, 

460.486, 100, 0, 0.395836, 

460.486, 101, 0, 0.395836, 

460.486, 102, 0, 0.395836, 

460.486, 103, 0, 0.395836, 

460.486, 104, 0, 0.395836, 

460.486, 105, 0, 0.395836, 

460.486, 106, 0, 0.395836, 

460.486, 107, 0, 0.395836, 

460.486, 108, 0, 0.395836, 

460.486, 109, 0, 0.395836, 

460.486, 110, 0, 0.395836, 

460.486, 111, 0, 0.395836, 

460.486, 112, 0, 0.395836, 

460.486, 113, 0, 0.395836, 

460.486, 114, 0, 0.395836, 

460.486, 115, 0, 0.395836, 

460.486, 116, 0, 0.395836, 

460.486, 117, 0, 0.395836, 

460.486, 118, 0, 0.395836, 

460.486, 119, 0, 0.395836, 

463.012, 0, 0, 0.395836, 

463.012, 1, 0, 0.395836, 

463.012, 2, 0, 0.395836, 

463.012, 3, 0, 0.395836, 

463.012, 4, 0, 0.395836, 

463.012, 5, 0, 0.395836, 

463.012, 6, 0, 0.395836, 

463.012, 7, 0, 0.395836, 

463.012, 8, 0, 0.395836, 

