x, y, z, u

740.161, 45, 0, 1, 

740.161, 46, 0, 1, 

740.161, 47, 0, 1, 

740.161, 48, 0, 1, 

740.161, 49, 0, 1, 

740.161, 50, 0, 1, 

740.161, 51, 0, 1, 

740.161, 52, 0, 1, 

740.161, 53, 0, 1, 

740.161, 54, 0, 1, 

740.161, 55, 0, 1, 

740.161, 56, 0, 1, 

740.161, 57, 0, 1, 

740.161, 58, 0, 1, 

740.161, 59, 0, 1, 

740.161, 60, 0, 1, 

740.161, 61, 0, 1, 

740.161, 62, 0, 1, 

740.161, 63, 0, 1, 

740.161, 64, 0, 1, 

740.161, 65, 0, 1, 

740.161, 66, 0, 1, 

740.161, 67, 0, 1, 

740.161, 68, 0, 1, 

740.161, 69, 0, 1, 

740.161, 70, 0, 1, 

740.161, 71, 0, 1, 

740.161, 72, 0, 1, 

740.161, 73, 0, 1, 

740.161, 74, 0, 1, 

740.161, 75, 0, 1, 

740.161, 76, 0, 1, 

740.161, 77, 0, 1, 

740.161, 78, 0, 1, 

740.161, 79, 0, 1, 

740.161, 80, 0, 1, 

740.161, 81, 0, 1, 

740.161, 82, 0, 1, 

740.161, 83, 0, 1, 

740.161, 84, 0, 1, 

740.161, 85, 0, 1, 

740.161, 86, 0, 1, 

740.161, 87, 0, 1, 

740.161, 88, 0, 1, 

740.161, 89, 0, 1, 

740.161, 90, 0, 1, 

740.161, 91, 0, 1, 

740.161, 92, 0, 1, 

740.161, 93, 0, 1, 

740.161, 94, 0, 1, 

740.161, 95, 0, 1, 

740.161, 96, 0, 1, 

740.161, 97, 0, 1, 

740.161, 98, 0, 1, 

740.161, 99, 0, 1, 

740.161, 100, 0, 1, 

740.161, 101, 0, 1, 

740.161, 102, 0, 1, 

740.161, 103, 0, 1, 

740.161, 104, 0, 1, 

740.161, 105, 0, 1, 

740.161, 106, 0, 1, 

740.161, 107, 0, 1, 

740.161, 108, 0, 1, 

740.161, 109, 0, 1, 

740.161, 110, 0, 1, 

740.161, 111, 0, 1, 

740.161, 112, 0, 1, 

740.161, 113, 0, 1, 

740.161, 114, 0, 1, 

740.161, 115, 0, 1, 

740.161, 116, 0, 1, 

740.161, 117, 0, 1, 

740.161, 118, 0, 1, 

740.161, 119, 0, 1, 

741.161, 0, 0, 1, 

741.161, 1, 0, 1, 

741.161, 2, 0, 1, 

741.161, 3, 0, 1, 

741.161, 4, 0, 1, 

741.161, 5, 0, 1, 

741.161, 6, 0, 1, 

741.161, 7, 0, 1, 

741.161, 8, 0, 1, 

741.161, 9, 0, 1, 

741.161, 10, 0, 1, 

741.161, 11, 0, 1, 

741.161, 12, 0, 1, 

741.161, 13, 0, 1, 

741.161, 14, 0, 1, 

741.161, 15, 0, 1, 

741.161, 16, 0, 1, 

741.161, 17, 0, 1, 

741.161, 18, 0, 1, 

741.161, 19, 0, 1, 

741.161, 20, 0, 1, 

741.161, 21, 0, 1, 

741.161, 22, 0, 1, 

741.161, 23, 0, 1, 

741.161, 24, 0, 1, 

741.161, 25, 0, 1, 

741.161, 26, 0, 1, 

741.161, 27, 0, 1, 

741.161, 28, 0, 1, 

741.161, 29, 0, 1, 

741.161, 30, 0, 1, 

741.161, 31, 0, 1, 

741.161, 32, 0, 1, 

741.161, 33, 0, 1, 

741.161, 34, 0, 1, 

741.161, 35, 0, 1, 

741.161, 36, 0, 1, 

741.161, 37, 0, 1, 

741.161, 38, 0, 1, 

741.161, 39, 0, 1, 

741.161, 40, 0, 1, 

741.161, 41, 0, 1, 

741.161, 42, 0, 1, 

741.161, 43, 0, 1, 

741.161, 44, 0, 1, 

741.161, 45, 0, 1, 

741.161, 46, 0, 1, 

741.161, 47, 0, 1, 

741.161, 48, 0, 1, 

741.161, 49, 0, 1, 

741.161, 50, 0, 1, 

741.161, 51, 0, 1, 

741.161, 52, 0, 1, 

741.161, 53, 0, 1, 

741.161, 54, 0, 1, 

741.161, 55, 0, 1, 

741.161, 56, 0, 1, 

741.161, 57, 0, 1, 

741.161, 58, 0, 1, 

741.161, 59, 0, 1, 

741.161, 60, 0, 1, 

741.161, 61, 0, 1, 

741.161, 62, 0, 1, 

741.161, 63, 0, 1, 

741.161, 64, 0, 1, 

741.161, 65, 0, 1, 

741.161, 66, 0, 1, 

741.161, 67, 0, 1, 

741.161, 68, 0, 1, 

741.161, 69, 0, 1, 

741.161, 70, 0, 1, 

741.161, 71, 0, 1, 

741.161, 72, 0, 1, 

741.161, 73, 0, 1, 

741.161, 74, 0, 1, 

741.161, 75, 0, 1, 

741.161, 76, 0, 1, 

741.161, 77, 0, 1, 

741.161, 78, 0, 1, 

741.161, 79, 0, 1, 

741.161, 80, 0, 1, 

741.161, 81, 0, 1, 

741.161, 82, 0, 1, 

741.161, 83, 0, 1, 

741.161, 84, 0, 1, 

741.161, 85, 0, 1, 

741.161, 86, 0, 1, 

741.161, 87, 0, 1, 

741.161, 88, 0, 1, 

741.161, 89, 0, 1, 

741.161, 90, 0, 1, 

741.161, 91, 0, 1, 

741.161, 92, 0, 1, 

741.161, 93, 0, 1, 

741.161, 94, 0, 1, 

741.161, 95, 0, 1, 

741.161, 96, 0, 1, 

741.161, 97, 0, 1, 

741.161, 98, 0, 1, 

741.161, 99, 0, 1, 

741.161, 100, 0, 1, 

741.161, 101, 0, 1, 

741.161, 102, 0, 1, 

741.161, 103, 0, 1, 

741.161, 104, 0, 1, 

741.161, 105, 0, 1, 

741.161, 106, 0, 1, 

741.161, 107, 0, 1, 

741.161, 108, 0, 1, 

741.161, 109, 0, 1, 

741.161, 110, 0, 1, 

741.161, 111, 0, 1, 

741.161, 112, 0, 1, 

741.161, 113, 0, 1, 

741.161, 114, 0, 1, 

741.161, 115, 0, 1, 

741.161, 116, 0, 1, 

741.161, 117, 0, 1, 

741.161, 118, 0, 1, 

741.161, 119, 0, 1, 

742.161, 0, 0, 1, 

742.161, 1, 0, 1, 

742.161, 2, 0, 1, 

742.161, 3, 0, 1, 

742.161, 4, 0, 1, 

742.161, 5, 0, 1, 

742.161, 6, 0, 1, 

742.161, 7, 0, 1, 

742.161, 8, 0, 1, 

742.161, 9, 0, 1, 

742.161, 10, 0, 1, 

742.161, 11, 0, 1, 

742.161, 12, 0, 1, 

742.161, 13, 0, 1, 

742.161, 14, 0, 1, 

742.161, 15, 0, 1, 

742.161, 16, 0, 1, 

742.161, 17, 0, 1, 

742.161, 18, 0, 1, 

742.161, 19, 0, 1, 

742.161, 20, 0, 1, 

742.161, 21, 0, 1, 

742.161, 22, 0, 1, 

742.161, 23, 0, 1, 

742.161, 24, 0, 1, 

742.161, 25, 0, 1, 

742.161, 26, 0, 1, 

742.161, 27, 0, 1, 

742.161, 28, 0, 1, 

742.161, 29, 0, 1, 

742.161, 30, 0, 1, 

742.161, 31, 0, 1, 

742.161, 32, 0, 1, 

742.161, 33, 0, 1, 

742.161, 34, 0, 1, 

742.161, 35, 0, 1, 

742.161, 36, 0, 1, 

742.161, 37, 0, 1, 

742.161, 38, 0, 1, 

742.161, 39, 0, 1, 

742.161, 40, 0, 1, 

742.161, 41, 0, 1, 

742.161, 42, 0, 1, 

742.161, 43, 0, 1, 

742.161, 44, 0, 1, 

742.161, 45, 0, 1, 

742.161, 46, 0, 1, 

742.161, 47, 0, 1, 

742.161, 48, 0, 1, 

742.161, 49, 0, 1, 

742.161, 50, 0, 1, 

742.161, 51, 0, 1, 

742.161, 52, 0, 1, 

742.161, 53, 0, 1, 

742.161, 54, 0, 1, 

742.161, 55, 0, 1, 

742.161, 56, 0, 1, 

742.161, 57, 0, 1, 

742.161, 58, 0, 1, 

742.161, 59, 0, 1, 

742.161, 60, 0, 1, 

742.161, 61, 0, 1, 

742.161, 62, 0, 1, 

742.161, 63, 0, 1, 

742.161, 64, 0, 1, 

742.161, 65, 0, 1, 

742.161, 66, 0, 1, 

742.161, 67, 0, 1, 

742.161, 68, 0, 1, 

742.161, 69, 0, 1, 

742.161, 70, 0, 1, 

742.161, 71, 0, 1, 

742.161, 72, 0, 1, 

742.161, 73, 0, 1, 

742.161, 74, 0, 1, 

742.161, 75, 0, 1, 

742.161, 76, 0, 1, 

742.161, 77, 0, 1, 

742.161, 78, 0, 1, 

742.161, 79, 0, 1, 

742.161, 80, 0, 1, 

742.161, 81, 0, 1, 

742.161, 82, 0, 1, 

742.161, 83, 0, 1, 

742.161, 84, 0, 1, 

742.161, 85, 0, 1, 

742.161, 86, 0, 1, 

742.161, 87, 0, 1, 

742.161, 88, 0, 1, 

742.161, 89, 0, 1, 

742.161, 90, 0, 1, 

742.161, 91, 0, 1, 

742.161, 92, 0, 1, 

742.161, 93, 0, 1, 

742.161, 94, 0, 1, 

742.161, 95, 0, 1, 

742.161, 96, 0, 1, 

742.161, 97, 0, 1, 

742.161, 98, 0, 1, 

742.161, 99, 0, 1, 

742.161, 100, 0, 1, 

742.161, 101, 0, 1, 

742.161, 102, 0, 1, 

742.161, 103, 0, 1, 

742.161, 104, 0, 1, 

742.161, 105, 0, 1, 

742.161, 106, 0, 1, 

742.161, 107, 0, 1, 

742.161, 108, 0, 1, 

742.161, 109, 0, 1, 

742.161, 110, 0, 1, 

742.161, 111, 0, 1, 

742.161, 112, 0, 1, 

742.161, 113, 0, 1, 

742.161, 114, 0, 1, 

742.161, 115, 0, 1, 

742.161, 116, 0, 1, 

742.161, 117, 0, 1, 

742.161, 118, 0, 1, 

742.161, 119, 0, 1, 

743.161, 0, 0, 1, 

743.161, 1, 0, 1, 

743.161, 2, 0, 1, 

743.161, 3, 0, 1, 

743.161, 4, 0, 1, 

743.161, 5, 0, 1, 

743.161, 6, 0, 1, 

743.161, 7, 0, 1, 

743.161, 8, 0, 1, 

743.161, 9, 0, 1, 

743.161, 10, 0, 1, 

743.161, 11, 0, 1, 

743.161, 12, 0, 1, 

743.161, 13, 0, 1, 

743.161, 14, 0, 1, 

743.161, 15, 0, 1, 

743.161, 16, 0, 1, 

743.161, 17, 0, 1, 

743.161, 18, 0, 1, 

743.161, 19, 0, 1, 

743.161, 20, 0, 1, 

743.161, 21, 0, 1, 

743.161, 22, 0, 1, 

743.161, 23, 0, 1, 

743.161, 24, 0, 1, 

743.161, 25, 0, 1, 

743.161, 26, 0, 1, 

743.161, 27, 0, 1, 

743.161, 28, 0, 1, 

743.161, 29, 0, 1, 

743.161, 30, 0, 1, 

743.161, 31, 0, 1, 

743.161, 32, 0, 1, 

743.161, 33, 0, 1, 

743.161, 34, 0, 1, 

743.161, 35, 0, 1, 

743.161, 36, 0, 1, 

743.161, 37, 0, 1, 

743.161, 38, 0, 1, 

743.161, 39, 0, 1, 

743.161, 40, 0, 1, 

743.161, 41, 0, 1, 

743.161, 42, 0, 1, 

743.161, 43, 0, 1, 

743.161, 44, 0, 1, 

743.161, 45, 0, 1, 

743.161, 46, 0, 1, 

743.161, 47, 0, 1, 

743.161, 48, 0, 1, 

743.161, 49, 0, 1, 

743.161, 50, 0, 1, 

743.161, 51, 0, 1, 

743.161, 52, 0, 1, 

743.161, 53, 0, 1, 

743.161, 54, 0, 1, 

743.161, 55, 0, 1, 

743.161, 56, 0, 1, 

743.161, 57, 0, 1, 

743.161, 58, 0, 1, 

743.161, 59, 0, 1, 

743.161, 60, 0, 1, 

743.161, 61, 0, 1, 

743.161, 62, 0, 1, 

743.161, 63, 0, 1, 

743.161, 64, 0, 1, 

743.161, 65, 0, 1, 

743.161, 66, 0, 1, 

743.161, 67, 0, 1, 

743.161, 68, 0, 1, 

743.161, 69, 0, 1, 

743.161, 70, 0, 1, 

743.161, 71, 0, 1, 

743.161, 72, 0, 1, 

743.161, 73, 0, 1, 

743.161, 74, 0, 1, 

743.161, 75, 0, 1, 

743.161, 76, 0, 1, 

743.161, 77, 0, 1, 

743.161, 78, 0, 1, 

743.161, 79, 0, 1, 

743.161, 80, 0, 1, 

743.161, 81, 0, 1, 

743.161, 82, 0, 1, 

743.161, 83, 0, 1, 

743.161, 84, 0, 1, 

743.161, 85, 0, 1, 

743.161, 86, 0, 1, 

743.161, 87, 0, 1, 

743.161, 88, 0, 1, 

743.161, 89, 0, 1, 

743.161, 90, 0, 1, 

743.161, 91, 0, 1, 

743.161, 92, 0, 1, 

743.161, 93, 0, 1, 

743.161, 94, 0, 1, 

743.161, 95, 0, 1, 

743.161, 96, 0, 1, 

743.161, 97, 0, 1, 

743.161, 98, 0, 1, 

743.161, 99, 0, 1, 

743.161, 100, 0, 1, 

743.161, 101, 0, 1, 

743.161, 102, 0, 1, 

743.161, 103, 0, 1, 

743.161, 104, 0, 1, 

743.161, 105, 0, 1, 

743.161, 106, 0, 1, 

743.161, 107, 0, 1, 

743.161, 108, 0, 1, 

743.161, 109, 0, 1, 

743.161, 110, 0, 1, 

743.161, 111, 0, 1, 

743.161, 112, 0, 1, 

743.161, 113, 0, 1, 

743.161, 114, 0, 1, 

743.161, 115, 0, 1, 

743.161, 116, 0, 1, 

743.161, 117, 0, 1, 

743.161, 118, 0, 1, 

743.161, 119, 0, 1, 

744.161, 0, 0, 1, 

744.161, 1, 0, 1, 

744.161, 2, 0, 1, 

744.161, 3, 0, 1, 

744.161, 4, 0, 1, 

744.161, 5, 0, 1, 

744.161, 6, 0, 1, 

744.161, 7, 0, 1, 

744.161, 8, 0, 1, 

744.161, 9, 0, 1, 

744.161, 10, 0, 1, 

744.161, 11, 0, 1, 

744.161, 12, 0, 1, 

744.161, 13, 0, 1, 

744.161, 14, 0, 1, 

744.161, 15, 0, 1, 

744.161, 16, 0, 1, 

744.161, 17, 0, 1, 

744.161, 18, 0, 1, 

744.161, 19, 0, 1, 

744.161, 20, 0, 1, 

744.161, 21, 0, 1, 

744.161, 22, 0, 1, 

744.161, 23, 0, 1, 

744.161, 24, 0, 1, 

744.161, 25, 0, 1, 

744.161, 26, 0, 1, 

744.161, 27, 0, 1, 

744.161, 28, 0, 1, 

744.161, 29, 0, 1, 

744.161, 30, 0, 1, 

744.161, 31, 0, 1, 

744.161, 32, 0, 1, 

744.161, 33, 0, 1, 

744.161, 34, 0, 1, 

744.161, 35, 0, 1, 

744.161, 36, 0, 1, 

744.161, 37, 0, 1, 

744.161, 38, 0, 1, 

744.161, 39, 0, 1, 

744.161, 40, 0, 1, 

744.161, 41, 0, 1, 

744.161, 42, 0, 1, 

744.161, 43, 0, 1, 

744.161, 44, 0, 1, 

744.161, 45, 0, 1, 

744.161, 46, 0, 1, 

744.161, 47, 0, 1, 

744.161, 48, 0, 1, 

744.161, 49, 0, 1, 

744.161, 50, 0, 1, 

744.161, 51, 0, 1, 

744.161, 52, 0, 1, 

744.161, 53, 0, 1, 

744.161, 54, 0, 1, 

744.161, 55, 0, 1, 

744.161, 56, 0, 1, 

744.161, 57, 0, 1, 

744.161, 58, 0, 1, 

744.161, 59, 0, 1, 

744.161, 60, 0, 1, 

744.161, 61, 0, 1, 

744.161, 62, 0, 1, 

744.161, 63, 0, 1, 

744.161, 64, 0, 1, 

744.161, 65, 0, 1, 

744.161, 66, 0, 1, 

744.161, 67, 0, 1, 

744.161, 68, 0, 1, 

744.161, 69, 0, 1, 

744.161, 70, 0, 1, 

744.161, 71, 0, 1, 

744.161, 72, 0, 1, 

744.161, 73, 0, 1, 

744.161, 74, 0, 1, 

744.161, 75, 0, 1, 

744.161, 76, 0, 1, 

744.161, 77, 0, 1, 

744.161, 78, 0, 1, 

744.161, 79, 0, 1, 

744.161, 80, 0, 1, 

744.161, 81, 0, 1, 

744.161, 82, 0, 1, 

744.161, 83, 0, 1, 

744.161, 84, 0, 1, 

744.161, 85, 0, 1, 

744.161, 86, 0, 1, 

744.161, 87, 0, 1, 

744.161, 88, 0, 1, 

744.161, 89, 0, 1, 

744.161, 90, 0, 1, 

744.161, 91, 0, 1, 

744.161, 92, 0, 1, 

744.161, 93, 0, 1, 

744.161, 94, 0, 1, 

744.161, 95, 0, 1, 

744.161, 96, 0, 1, 

744.161, 97, 0, 1, 

744.161, 98, 0, 1, 

744.161, 99, 0, 1, 

744.161, 100, 0, 1, 

744.161, 101, 0, 1, 

744.161, 102, 0, 1, 

744.161, 103, 0, 1, 

744.161, 104, 0, 1, 

744.161, 105, 0, 1, 

744.161, 106, 0, 1, 

744.161, 107, 0, 1, 

744.161, 108, 0, 1, 

744.161, 109, 0, 1, 

744.161, 110, 0, 1, 

744.161, 111, 0, 1, 

744.161, 112, 0, 1, 

744.161, 113, 0, 1, 

744.161, 114, 0, 1, 

744.161, 115, 0, 1, 

744.161, 116, 0, 1, 

744.161, 117, 0, 1, 

744.161, 118, 0, 1, 

744.161, 119, 0, 1, 

745.161, 0, 0, 1, 

745.161, 1, 0, 1, 

745.161, 2, 0, 1, 

745.161, 3, 0, 1, 

745.161, 4, 0, 1, 

745.161, 5, 0, 1, 

745.161, 6, 0, 1, 

745.161, 7, 0, 1, 

745.161, 8, 0, 1, 

745.161, 9, 0, 1, 

745.161, 10, 0, 1, 

745.161, 11, 0, 1, 

745.161, 12, 0, 1, 

745.161, 13, 0, 1, 

745.161, 14, 0, 1, 

745.161, 15, 0, 1, 

745.161, 16, 0, 1, 

745.161, 17, 0, 1, 

745.161, 18, 0, 1, 

745.161, 19, 0, 1, 

745.161, 20, 0, 1, 

745.161, 21, 0, 1, 

745.161, 22, 0, 1, 

745.161, 23, 0, 1, 

745.161, 24, 0, 1, 

745.161, 25, 0, 1, 

745.161, 26, 0, 1, 

745.161, 27, 0, 1, 

745.161, 28, 0, 1, 

745.161, 29, 0, 1, 

745.161, 30, 0, 1, 

745.161, 31, 0, 1, 

745.161, 32, 0, 1, 

745.161, 33, 0, 1, 

745.161, 34, 0, 1, 

745.161, 35, 0, 1, 

745.161, 36, 0, 1, 

745.161, 37, 0, 1, 

745.161, 38, 0, 1, 

745.161, 39, 0, 1, 

745.161, 40, 0, 1, 

745.161, 41, 0, 1, 

745.161, 42, 0, 1, 

745.161, 43, 0, 1, 

745.161, 44, 0, 1, 

745.161, 45, 0, 1, 

745.161, 46, 0, 1, 

745.161, 47, 0, 1, 

745.161, 48, 0, 1, 

745.161, 49, 0, 1, 

745.161, 50, 0, 1, 

745.161, 51, 0, 1, 

745.161, 52, 0, 1, 

745.161, 53, 0, 1, 

745.161, 54, 0, 1, 

745.161, 55, 0, 1, 

745.161, 56, 0, 1, 

745.161, 57, 0, 1, 

745.161, 58, 0, 1, 

745.161, 59, 0, 1, 

745.161, 60, 0, 1, 

745.161, 61, 0, 1, 

745.161, 62, 0, 1, 

745.161, 63, 0, 1, 

745.161, 64, 0, 1, 

745.161, 65, 0, 1, 

745.161, 66, 0, 1, 

745.161, 67, 0, 1, 

745.161, 68, 0, 1, 

745.161, 69, 0, 1, 

745.161, 70, 0, 1, 

745.161, 71, 0, 1, 

745.161, 72, 0, 1, 

745.161, 73, 0, 1, 

745.161, 74, 0, 1, 

745.161, 75, 0, 1, 

745.161, 76, 0, 1, 

745.161, 77, 0, 1, 

745.161, 78, 0, 1, 

745.161, 79, 0, 1, 

745.161, 80, 0, 1, 

745.161, 81, 0, 1, 

745.161, 82, 0, 1, 

745.161, 83, 0, 1, 

745.161, 84, 0, 1, 

745.161, 85, 0, 1, 

745.161, 86, 0, 1, 

745.161, 87, 0, 1, 

745.161, 88, 0, 1, 

745.161, 89, 0, 1, 

745.161, 90, 0, 1, 

745.161, 91, 0, 1, 

745.161, 92, 0, 1, 

745.161, 93, 0, 1, 

745.161, 94, 0, 1, 

745.161, 95, 0, 1, 

745.161, 96, 0, 1, 

745.161, 97, 0, 1, 

745.161, 98, 0, 1, 

745.161, 99, 0, 1, 

745.161, 100, 0, 1, 

745.161, 101, 0, 1, 

745.161, 102, 0, 1, 

745.161, 103, 0, 1, 

745.161, 104, 0, 1, 

745.161, 105, 0, 1, 

745.161, 106, 0, 1, 

745.161, 107, 0, 1, 

745.161, 108, 0, 1, 

745.161, 109, 0, 1, 

745.161, 110, 0, 1, 

745.161, 111, 0, 1, 

745.161, 112, 0, 1, 

745.161, 113, 0, 1, 

745.161, 114, 0, 1, 

745.161, 115, 0, 1, 

745.161, 116, 0, 1, 

745.161, 117, 0, 1, 

745.161, 118, 0, 1, 

745.161, 119, 0, 1, 

746.161, 0, 0, 1, 

746.161, 1, 0, 1, 

746.161, 2, 0, 1, 

746.161, 3, 0, 1, 

746.161, 4, 0, 1, 

746.161, 5, 0, 1, 

746.161, 6, 0, 1, 

746.161, 7, 0, 1, 

746.161, 8, 0, 1, 

746.161, 9, 0, 1, 

746.161, 10, 0, 1, 

746.161, 11, 0, 1, 

746.161, 12, 0, 1, 

746.161, 13, 0, 1, 

746.161, 14, 0, 1, 

746.161, 15, 0, 1, 

746.161, 16, 0, 1, 

746.161, 17, 0, 1, 

746.161, 18, 0, 1, 

746.161, 19, 0, 1, 

746.161, 20, 0, 1, 

746.161, 21, 0, 1, 

746.161, 22, 0, 1, 

746.161, 23, 0, 1, 

746.161, 24, 0, 1, 

746.161, 25, 0, 1, 

746.161, 26, 0, 1, 

746.161, 27, 0, 1, 

746.161, 28, 0, 1, 

746.161, 29, 0, 1, 

746.161, 30, 0, 1, 

746.161, 31, 0, 1, 

746.161, 32, 0, 1, 

746.161, 33, 0, 1, 

746.161, 34, 0, 1, 

746.161, 35, 0, 1, 

746.161, 36, 0, 1, 

746.161, 37, 0, 1, 

746.161, 38, 0, 1, 

746.161, 39, 0, 1, 

746.161, 40, 0, 1, 

746.161, 41, 0, 1, 

746.161, 42, 0, 1, 

746.161, 43, 0, 1, 

746.161, 44, 0, 1, 

746.161, 45, 0, 1, 

746.161, 46, 0, 1, 

746.161, 47, 0, 1, 

746.161, 48, 0, 1, 

746.161, 49, 0, 1, 

746.161, 50, 0, 1, 

746.161, 51, 0, 1, 

746.161, 52, 0, 1, 

746.161, 53, 0, 1, 

746.161, 54, 0, 1, 

746.161, 55, 0, 1, 

746.161, 56, 0, 1, 

746.161, 57, 0, 1, 

746.161, 58, 0, 1, 

746.161, 59, 0, 1, 

746.161, 60, 0, 1, 

746.161, 61, 0, 1, 

746.161, 62, 0, 1, 

746.161, 63, 0, 1, 

746.161, 64, 0, 1, 

746.161, 65, 0, 1, 

746.161, 66, 0, 1, 

746.161, 67, 0, 1, 

746.161, 68, 0, 1, 

746.161, 69, 0, 1, 

746.161, 70, 0, 1, 

746.161, 71, 0, 1, 

746.161, 72, 0, 1, 

746.161, 73, 0, 1, 

746.161, 74, 0, 1, 

746.161, 75, 0, 1, 

746.161, 76, 0, 1, 

746.161, 77, 0, 1, 

746.161, 78, 0, 1, 

746.161, 79, 0, 1, 

746.161, 80, 0, 1, 

746.161, 81, 0, 1, 

746.161, 82, 0, 1, 

746.161, 83, 0, 1, 

746.161, 84, 0, 1, 

746.161, 85, 0, 1, 

746.161, 86, 0, 1, 

746.161, 87, 0, 1, 

746.161, 88, 0, 1, 

746.161, 89, 0, 1, 

746.161, 90, 0, 1, 

746.161, 91, 0, 1, 

746.161, 92, 0, 1, 

746.161, 93, 0, 1, 

746.161, 94, 0, 1, 

746.161, 95, 0, 1, 

746.161, 96, 0, 1, 

746.161, 97, 0, 1, 

746.161, 98, 0, 1, 

746.161, 99, 0, 1, 

746.161, 100, 0, 1, 

746.161, 101, 0, 1, 

746.161, 102, 0, 1, 

746.161, 103, 0, 1, 

746.161, 104, 0, 1, 

746.161, 105, 0, 1, 

746.161, 106, 0, 1, 

746.161, 107, 0, 1, 

746.161, 108, 0, 1, 

746.161, 109, 0, 1, 

746.161, 110, 0, 1, 

746.161, 111, 0, 1, 

746.161, 112, 0, 1, 

746.161, 113, 0, 1, 

746.161, 114, 0, 1, 

746.161, 115, 0, 1, 

746.161, 116, 0, 1, 

746.161, 117, 0, 1, 

746.161, 118, 0, 1, 

746.161, 119, 0, 1, 

747.161, 0, 0, 1, 

747.161, 1, 0, 1, 

747.161, 2, 0, 1, 

747.161, 3, 0, 1, 

747.161, 4, 0, 1, 

747.161, 5, 0, 1, 

747.161, 6, 0, 1, 

747.161, 7, 0, 1, 

747.161, 8, 0, 1, 

747.161, 9, 0, 1, 

747.161, 10, 0, 1, 

747.161, 11, 0, 1, 

747.161, 12, 0, 1, 

747.161, 13, 0, 1, 

747.161, 14, 0, 1, 

747.161, 15, 0, 1, 

747.161, 16, 0, 1, 

747.161, 17, 0, 1, 

747.161, 18, 0, 1, 

747.161, 19, 0, 1, 

747.161, 20, 0, 1, 

747.161, 21, 0, 1, 

747.161, 22, 0, 1, 

747.161, 23, 0, 1, 

747.161, 24, 0, 1, 

747.161, 25, 0, 1, 

747.161, 26, 0, 1, 

747.161, 27, 0, 1, 

747.161, 28, 0, 1, 

747.161, 29, 0, 1, 

747.161, 30, 0, 1, 

747.161, 31, 0, 1, 

747.161, 32, 0, 1, 

747.161, 33, 0, 1, 

747.161, 34, 0, 1, 

747.161, 35, 0, 1, 

747.161, 36, 0, 1, 

747.161, 37, 0, 1, 

747.161, 38, 0, 1, 

747.161, 39, 0, 1, 

747.161, 40, 0, 1, 

747.161, 41, 0, 1, 

747.161, 42, 0, 1, 

747.161, 43, 0, 1, 

747.161, 44, 0, 1, 

747.161, 45, 0, 1, 

747.161, 46, 0, 1, 

747.161, 47, 0, 1, 

747.161, 48, 0, 1, 

747.161, 49, 0, 1, 

747.161, 50, 0, 1, 

747.161, 51, 0, 1, 

747.161, 52, 0, 1, 

747.161, 53, 0, 1, 

747.161, 54, 0, 1, 

747.161, 55, 0, 1, 

747.161, 56, 0, 1, 

747.161, 57, 0, 1, 

747.161, 58, 0, 1, 

747.161, 59, 0, 1, 

747.161, 60, 0, 1, 

747.161, 61, 0, 1, 

747.161, 62, 0, 1, 

747.161, 63, 0, 1, 

747.161, 64, 0, 1, 

747.161, 65, 0, 1, 

747.161, 66, 0, 1, 

747.161, 67, 0, 1, 

747.161, 68, 0, 1, 

747.161, 69, 0, 1, 

747.161, 70, 0, 1, 

747.161, 71, 0, 1, 

747.161, 72, 0, 1, 

747.161, 73, 0, 1, 

747.161, 74, 0, 1, 

747.161, 75, 0, 1, 

747.161, 76, 0, 1, 

747.161, 77, 0, 1, 

747.161, 78, 0, 1, 

