x, y, z, u

300.447, 54, 0, 0.684459, 

300.447, 55, 0, 0.684459, 

300.447, 56, 0, 0.684459, 

300.447, 57, 0, 0.684459, 

300.447, 58, 0, 0.684459, 

300.447, 59, 0, 0.684459, 

300.447, 60, 0, 0.684459, 

300.447, 61, 0, 0.684459, 

300.447, 62, 0, 0.684459, 

300.447, 63, 0, 0.684459, 

300.447, 64, 0, 0.684459, 

300.447, 65, 0, 0.684459, 

300.447, 66, 0, 0.684459, 

300.447, 67, 0, 0.684459, 

300.447, 68, 0, 0.684459, 

300.447, 69, 0, 0.684459, 

300.447, 70, 0, 0.684459, 

300.447, 71, 0, 0.684459, 

300.447, 72, 0, 0.684459, 

300.447, 73, 0, 0.684459, 

300.447, 74, 0, 0.684459, 

300.447, 75, 0, 0.684459, 

300.447, 76, 0, 0.684459, 

300.447, 77, 0, 0.684459, 

300.447, 78, 0, 0.684459, 

300.447, 79, 0, 0.684459, 

300.447, 80, 0, 0.684459, 

300.447, 81, 0, 0.684459, 

300.447, 82, 0, 0.684459, 

300.447, 83, 0, 0.684459, 

300.447, 84, 0, 0.684459, 

300.447, 85, 0, 0.684459, 

300.447, 86, 0, 0.684459, 

300.447, 87, 0, 0.684459, 

300.447, 88, 0, 0.684459, 

300.447, 89, 0, 0.684459, 

300.447, 90, 0, 0.684459, 

300.447, 91, 0, 0.684459, 

300.447, 92, 0, 0.684459, 

300.447, 93, 0, 0.684459, 

300.447, 94, 0, 0.684459, 

300.447, 95, 0, 0.684459, 

300.447, 96, 0, 0.684459, 

300.447, 97, 0, 0.684459, 

300.447, 98, 0, 0.684459, 

300.447, 99, 0, 0.684459, 

300.447, 100, 0, 0.684459, 

300.447, 101, 0, 0.684459, 

300.447, 102, 0, 0.684459, 

300.447, 103, 0, 0.684459, 

300.447, 104, 0, 0.684459, 

300.447, 105, 0, 0.684459, 

300.447, 106, 0, 0.684459, 

300.447, 107, 0, 0.684459, 

300.447, 108, 0, 0.684459, 

300.447, 109, 0, 0.684459, 

300.447, 110, 0, 0.684459, 

300.447, 111, 0, 0.684459, 

300.447, 112, 0, 0.684459, 

300.447, 113, 0, 0.684459, 

300.447, 114, 0, 0.684459, 

300.447, 115, 0, 0.684459, 

300.447, 116, 0, 0.684459, 

300.447, 117, 0, 0.684459, 

300.447, 118, 0, 0.684459, 

300.447, 119, 0, 0.684459, 

301.908, 0, 0, 0.684459, 

301.908, 1, 0, 0.684459, 

301.908, 2, 0, 0.684459, 

301.908, 3, 0, 0.684459, 

301.908, 4, 0, 0.684459, 

301.908, 5, 0, 0.684459, 

301.908, 6, 0, 0.684459, 

301.908, 7, 0, 0.684459, 

301.908, 8, 0, 0.684459, 

301.908, 9, 0, 0.684459, 

301.908, 10, 0, 0.684459, 

301.908, 11, 0, 0.684459, 

301.908, 12, 0, 0.684459, 

301.908, 13, 0, 0.684459, 

301.908, 14, 0, 0.684459, 

301.908, 15, 0, 0.684459, 

301.908, 16, 0, 0.684459, 

301.908, 17, 0, 0.684459, 

301.908, 18, 0, 0.684459, 

301.908, 19, 0, 0.684459, 

301.908, 20, 0, 0.684459, 

301.908, 21, 0, 0.684459, 

301.908, 22, 0, 0.684459, 

301.908, 23, 0, 0.684459, 

301.908, 24, 0, 0.684459, 

301.908, 25, 0, 0.684459, 

301.908, 26, 0, 0.684459, 

301.908, 27, 0, 0.684459, 

301.908, 28, 0, 0.684459, 

301.908, 29, 0, 0.684459, 

301.908, 30, 0, 0.684459, 

301.908, 31, 0, 0.684459, 

301.908, 32, 0, 0.684459, 

301.908, 33, 0, 0.684459, 

301.908, 34, 0, 0.684459, 

301.908, 35, 0, 0.684459, 

301.908, 36, 0, 0.684459, 

301.908, 37, 0, 0.684459, 

301.908, 38, 0, 0.684459, 

301.908, 39, 0, 0.684459, 

301.908, 40, 0, 0.684459, 

301.908, 41, 0, 0.684459, 

301.908, 42, 0, 0.684459, 

301.908, 43, 0, 0.684459, 

301.908, 44, 0, 0.684459, 

301.908, 45, 0, 0.684459, 

301.908, 46, 0, 0.684459, 

301.908, 47, 0, 0.684459, 

301.908, 48, 0, 0.684459, 

301.908, 49, 0, 0.684459, 

301.908, 50, 0, 0.684459, 

301.908, 51, 0, 0.684459, 

301.908, 52, 0, 0.684459, 

301.908, 53, 0, 0.684459, 

301.908, 54, 0, 0.684459, 

301.908, 55, 0, 0.684459, 

301.908, 56, 0, 0.684459, 

301.908, 57, 0, 0.684459, 

301.908, 58, 0, 0.684459, 

301.908, 59, 0, 0.684459, 

301.908, 60, 0, 0.684459, 

301.908, 61, 0, 0.684459, 

301.908, 62, 0, 0.684459, 

301.908, 63, 0, 0.684459, 

301.908, 64, 0, 0.684459, 

301.908, 65, 0, 0.684459, 

301.908, 66, 0, 0.684459, 

301.908, 67, 0, 0.684459, 

301.908, 68, 0, 0.684459, 

301.908, 69, 0, 0.684459, 

301.908, 70, 0, 0.684459, 

301.908, 71, 0, 0.684459, 

301.908, 72, 0, 0.684459, 

301.908, 73, 0, 0.684459, 

301.908, 74, 0, 0.684459, 

301.908, 75, 0, 0.684459, 

301.908, 76, 0, 0.684459, 

301.908, 77, 0, 0.684459, 

301.908, 78, 0, 0.684459, 

301.908, 79, 0, 0.684459, 

301.908, 80, 0, 0.684459, 

301.908, 81, 0, 0.684459, 

301.908, 82, 0, 0.684459, 

301.908, 83, 0, 0.684459, 

301.908, 84, 0, 0.684459, 

301.908, 85, 0, 0.684459, 

301.908, 86, 0, 0.684459, 

301.908, 87, 0, 0.684459, 

301.908, 88, 0, 0.684459, 

301.908, 89, 0, 0.684459, 

301.908, 90, 0, 0.684459, 

301.908, 91, 0, 0.684459, 

301.908, 92, 0, 0.684459, 

301.908, 93, 0, 0.684459, 

301.908, 94, 0, 0.684459, 

301.908, 95, 0, 0.684459, 

301.908, 96, 0, 0.684459, 

301.908, 97, 0, 0.684459, 

301.908, 98, 0, 0.684459, 

301.908, 99, 0, 0.684459, 

301.908, 100, 0, 0.684459, 

301.908, 101, 0, 0.684459, 

301.908, 102, 0, 0.684459, 

301.908, 103, 0, 0.684459, 

301.908, 104, 0, 0.684459, 

301.908, 105, 0, 0.684459, 

301.908, 106, 0, 0.684459, 

301.908, 107, 0, 0.684459, 

301.908, 108, 0, 0.684459, 

301.908, 109, 0, 0.684459, 

301.908, 110, 0, 0.684459, 

301.908, 111, 0, 0.684459, 

301.908, 112, 0, 0.684459, 

301.908, 113, 0, 0.684459, 

301.908, 114, 0, 0.684459, 

301.908, 115, 0, 0.684459, 

301.908, 116, 0, 0.684459, 

301.908, 117, 0, 0.684459, 

301.908, 118, 0, 0.684459, 

301.908, 119, 0, 0.684459, 

303.369, 0, 0, 0.684459, 

303.369, 1, 0, 0.684459, 

303.369, 2, 0, 0.684459, 

303.369, 3, 0, 0.684459, 

303.369, 4, 0, 0.684459, 

303.369, 5, 0, 0.684459, 

303.369, 6, 0, 0.684459, 

303.369, 7, 0, 0.684459, 

303.369, 8, 0, 0.684459, 

303.369, 9, 0, 0.684459, 

303.369, 10, 0, 0.684459, 

303.369, 11, 0, 0.684459, 

303.369, 12, 0, 0.684459, 

303.369, 13, 0, 0.684459, 

303.369, 14, 0, 0.684459, 

303.369, 15, 0, 0.684459, 

303.369, 16, 0, 0.684459, 

303.369, 17, 0, 0.684459, 

303.369, 18, 0, 0.684459, 

303.369, 19, 0, 0.684459, 

303.369, 20, 0, 0.684459, 

303.369, 21, 0, 0.684459, 

303.369, 22, 0, 0.684459, 

303.369, 23, 0, 0.684459, 

303.369, 24, 0, 0.684459, 

303.369, 25, 0, 0.684459, 

303.369, 26, 0, 0.684459, 

303.369, 27, 0, 0.684459, 

303.369, 28, 0, 0.684459, 

303.369, 29, 0, 0.684459, 

303.369, 30, 0, 0.684459, 

303.369, 31, 0, 0.684459, 

303.369, 32, 0, 0.684459, 

303.369, 33, 0, 0.684459, 

303.369, 34, 0, 0.684459, 

303.369, 35, 0, 0.684459, 

303.369, 36, 0, 0.684459, 

303.369, 37, 0, 0.684459, 

303.369, 38, 0, 0.684459, 

303.369, 39, 0, 0.684459, 

303.369, 40, 0, 0.684459, 

303.369, 41, 0, 0.684459, 

303.369, 42, 0, 0.684459, 

303.369, 43, 0, 0.684459, 

303.369, 44, 0, 0.684459, 

303.369, 45, 0, 0.684459, 

303.369, 46, 0, 0.684459, 

303.369, 47, 0, 0.684459, 

303.369, 48, 0, 0.684459, 

303.369, 49, 0, 0.684459, 

303.369, 50, 0, 0.684459, 

303.369, 51, 0, 0.684459, 

303.369, 52, 0, 0.684459, 

303.369, 53, 0, 0.684459, 

303.369, 54, 0, 0.684459, 

303.369, 55, 0, 0.684459, 

303.369, 56, 0, 0.684459, 

303.369, 57, 0, 0.684459, 

303.369, 58, 0, 0.684459, 

303.369, 59, 0, 0.684459, 

303.369, 60, 0, 0.684459, 

303.369, 61, 0, 0.684459, 

303.369, 62, 0, 0.684459, 

303.369, 63, 0, 0.684459, 

303.369, 64, 0, 0.684459, 

303.369, 65, 0, 0.684459, 

303.369, 66, 0, 0.684459, 

303.369, 67, 0, 0.684459, 

303.369, 68, 0, 0.684459, 

303.369, 69, 0, 0.684459, 

303.369, 70, 0, 0.684459, 

303.369, 71, 0, 0.684459, 

303.369, 72, 0, 0.684459, 

303.369, 73, 0, 0.684459, 

303.369, 74, 0, 0.684459, 

303.369, 75, 0, 0.684459, 

303.369, 76, 0, 0.684459, 

303.369, 77, 0, 0.684459, 

303.369, 78, 0, 0.684459, 

303.369, 79, 0, 0.684459, 

303.369, 80, 0, 0.684459, 

303.369, 81, 0, 0.684459, 

303.369, 82, 0, 0.684459, 

303.369, 83, 0, 0.684459, 

303.369, 84, 0, 0.684459, 

303.369, 85, 0, 0.684459, 

303.369, 86, 0, 0.684459, 

303.369, 87, 0, 0.684459, 

303.369, 88, 0, 0.684459, 

303.369, 89, 0, 0.684459, 

303.369, 90, 0, 0.684459, 

303.369, 91, 0, 0.684459, 

303.369, 92, 0, 0.684459, 

303.369, 93, 0, 0.684459, 

303.369, 94, 0, 0.684459, 

303.369, 95, 0, 0.684459, 

303.369, 96, 0, 0.684459, 

303.369, 97, 0, 0.684459, 

303.369, 98, 0, 0.684459, 

303.369, 99, 0, 0.684459, 

303.369, 100, 0, 0.684459, 

303.369, 101, 0, 0.684459, 

303.369, 102, 0, 0.684459, 

303.369, 103, 0, 0.684459, 

303.369, 104, 0, 0.684459, 

303.369, 105, 0, 0.684459, 

303.369, 106, 0, 0.684459, 

303.369, 107, 0, 0.684459, 

303.369, 108, 0, 0.684459, 

303.369, 109, 0, 0.684459, 

303.369, 110, 0, 0.684459, 

303.369, 111, 0, 0.684459, 

303.369, 112, 0, 0.684459, 

303.369, 113, 0, 0.684459, 

303.369, 114, 0, 0.684459, 

303.369, 115, 0, 0.684459, 

303.369, 116, 0, 0.684459, 

303.369, 117, 0, 0.684459, 

303.369, 118, 0, 0.684459, 

303.369, 119, 0, 0.684459, 

304.83, 0, 0, 0.684459, 

304.83, 1, 0, 0.684459, 

304.83, 2, 0, 0.684459, 

304.83, 3, 0, 0.684459, 

304.83, 4, 0, 0.684459, 

304.83, 5, 0, 0.684459, 

304.83, 6, 0, 0.684459, 

304.83, 7, 0, 0.684459, 

304.83, 8, 0, 0.684459, 

304.83, 9, 0, 0.684459, 

304.83, 10, 0, 0.684459, 

304.83, 11, 0, 0.684459, 

304.83, 12, 0, 0.684459, 

304.83, 13, 0, 0.684459, 

304.83, 14, 0, 0.684459, 

304.83, 15, 0, 0.684459, 

304.83, 16, 0, 0.684459, 

304.83, 17, 0, 0.684459, 

304.83, 18, 0, 0.684459, 

304.83, 19, 0, 0.684459, 

304.83, 20, 0, 0.684459, 

304.83, 21, 0, 0.684459, 

304.83, 22, 0, 0.684459, 

304.83, 23, 0, 0.684459, 

304.83, 24, 0, 0.684459, 

304.83, 25, 0, 0.684459, 

304.83, 26, 0, 0.684459, 

304.83, 27, 0, 0.684459, 

304.83, 28, 0, 0.684459, 

304.83, 29, 0, 0.684459, 

304.83, 30, 0, 0.684459, 

304.83, 31, 0, 0.684459, 

304.83, 32, 0, 0.684459, 

304.83, 33, 0, 0.684459, 

304.83, 34, 0, 0.684459, 

304.83, 35, 0, 0.684459, 

304.83, 36, 0, 0.684459, 

304.83, 37, 0, 0.684459, 

304.83, 38, 0, 0.684459, 

304.83, 39, 0, 0.684459, 

304.83, 40, 0, 0.684459, 

304.83, 41, 0, 0.684459, 

304.83, 42, 0, 0.684459, 

304.83, 43, 0, 0.684459, 

304.83, 44, 0, 0.684459, 

304.83, 45, 0, 0.684459, 

304.83, 46, 0, 0.684459, 

304.83, 47, 0, 0.684459, 

304.83, 48, 0, 0.684459, 

304.83, 49, 0, 0.684459, 

304.83, 50, 0, 0.684459, 

304.83, 51, 0, 0.684459, 

304.83, 52, 0, 0.684459, 

304.83, 53, 0, 0.684459, 

304.83, 54, 0, 0.684459, 

304.83, 55, 0, 0.684459, 

304.83, 56, 0, 0.684459, 

304.83, 57, 0, 0.684459, 

304.83, 58, 0, 0.684459, 

304.83, 59, 0, 0.684459, 

304.83, 60, 0, 0.684459, 

304.83, 61, 0, 0.684459, 

304.83, 62, 0, 0.684459, 

304.83, 63, 0, 0.684459, 

304.83, 64, 0, 0.684459, 

304.83, 65, 0, 0.684459, 

304.83, 66, 0, 0.684459, 

304.83, 67, 0, 0.684459, 

304.83, 68, 0, 0.684459, 

304.83, 69, 0, 0.684459, 

304.83, 70, 0, 0.684459, 

304.83, 71, 0, 0.684459, 

304.83, 72, 0, 0.684459, 

304.83, 73, 0, 0.684459, 

304.83, 74, 0, 0.684459, 

304.83, 75, 0, 0.684459, 

304.83, 76, 0, 0.684459, 

304.83, 77, 0, 0.684459, 

304.83, 78, 0, 0.684459, 

304.83, 79, 0, 0.684459, 

304.83, 80, 0, 0.684459, 

304.83, 81, 0, 0.684459, 

304.83, 82, 0, 0.684459, 

304.83, 83, 0, 0.684459, 

304.83, 84, 0, 0.684459, 

304.83, 85, 0, 0.684459, 

304.83, 86, 0, 0.684459, 

304.83, 87, 0, 0.684459, 

304.83, 88, 0, 0.684459, 

304.83, 89, 0, 0.684459, 

304.83, 90, 0, 0.684459, 

304.83, 91, 0, 0.684459, 

304.83, 92, 0, 0.684459, 

304.83, 93, 0, 0.684459, 

304.83, 94, 0, 0.684459, 

304.83, 95, 0, 0.684459, 

304.83, 96, 0, 0.684459, 

304.83, 97, 0, 0.684459, 

304.83, 98, 0, 0.684459, 

304.83, 99, 0, 0.684459, 

304.83, 100, 0, 0.684459, 

304.83, 101, 0, 0.684459, 

304.83, 102, 0, 0.684459, 

304.83, 103, 0, 0.684459, 

304.83, 104, 0, 0.684459, 

304.83, 105, 0, 0.684459, 

304.83, 106, 0, 0.684459, 

304.83, 107, 0, 0.684459, 

304.83, 108, 0, 0.684459, 

304.83, 109, 0, 0.684459, 

304.83, 110, 0, 0.684459, 

304.83, 111, 0, 0.684459, 

304.83, 112, 0, 0.684459, 

304.83, 113, 0, 0.684459, 

304.83, 114, 0, 0.684459, 

304.83, 115, 0, 0.684459, 

304.83, 116, 0, 0.684459, 

304.83, 117, 0, 0.684459, 

304.83, 118, 0, 0.684459, 

304.83, 119, 0, 0.684459, 

306.291, 0, 0, 0.684459, 

306.291, 1, 0, 0.684459, 

306.291, 2, 0, 0.684459, 

306.291, 3, 0, 0.684459, 

306.291, 4, 0, 0.684459, 

306.291, 5, 0, 0.684459, 

306.291, 6, 0, 0.684459, 

306.291, 7, 0, 0.684459, 

306.291, 8, 0, 0.684459, 

306.291, 9, 0, 0.684459, 

306.291, 10, 0, 0.684459, 

306.291, 11, 0, 0.684459, 

306.291, 12, 0, 0.684459, 

306.291, 13, 0, 0.684459, 

306.291, 14, 0, 0.684459, 

306.291, 15, 0, 0.684459, 

306.291, 16, 0, 0.684459, 

306.291, 17, 0, 0.684459, 

306.291, 18, 0, 0.684459, 

306.291, 19, 0, 0.684459, 

306.291, 20, 0, 0.684459, 

306.291, 21, 0, 0.684459, 

306.291, 22, 0, 0.684459, 

306.291, 23, 0, 0.684459, 

306.291, 24, 0, 0.684459, 

306.291, 25, 0, 0.684459, 

306.291, 26, 0, 0.684459, 

306.291, 27, 0, 0.684459, 

306.291, 28, 0, 0.684459, 

306.291, 29, 0, 0.684459, 

306.291, 30, 0, 0.684459, 

306.291, 31, 0, 0.684459, 

306.291, 32, 0, 0.684459, 

306.291, 33, 0, 0.684459, 

306.291, 34, 0, 0.684459, 

306.291, 35, 0, 0.684459, 

306.291, 36, 0, 0.684459, 

306.291, 37, 0, 0.684459, 

306.291, 38, 0, 0.684459, 

306.291, 39, 0, 0.684459, 

306.291, 40, 0, 0.684459, 

306.291, 41, 0, 0.684459, 

306.291, 42, 0, 0.684459, 

306.291, 43, 0, 0.684459, 

306.291, 44, 0, 0.684459, 

306.291, 45, 0, 0.684459, 

306.291, 46, 0, 0.684459, 

306.291, 47, 0, 0.684459, 

306.291, 48, 0, 0.684459, 

306.291, 49, 0, 0.684459, 

306.291, 50, 0, 0.684459, 

306.291, 51, 0, 0.684459, 

306.291, 52, 0, 0.684459, 

306.291, 53, 0, 0.684459, 

306.291, 54, 0, 0.684459, 

306.291, 55, 0, 0.684459, 

306.291, 56, 0, 0.684459, 

306.291, 57, 0, 0.684459, 

306.291, 58, 0, 0.684459, 

306.291, 59, 0, 0.684459, 

306.291, 60, 0, 0.684459, 

306.291, 61, 0, 0.684459, 

306.291, 62, 0, 0.684459, 

306.291, 63, 0, 0.684459, 

306.291, 64, 0, 0.684459, 

306.291, 65, 0, 0.684459, 

306.291, 66, 0, 0.684459, 

306.291, 67, 0, 0.684459, 

306.291, 68, 0, 0.684459, 

306.291, 69, 0, 0.684459, 

306.291, 70, 0, 0.684459, 

306.291, 71, 0, 0.684459, 

306.291, 72, 0, 0.684459, 

306.291, 73, 0, 0.684459, 

306.291, 74, 0, 0.684459, 

306.291, 75, 0, 0.684459, 

306.291, 76, 0, 0.684459, 

306.291, 77, 0, 0.684459, 

306.291, 78, 0, 0.684459, 

306.291, 79, 0, 0.684459, 

306.291, 80, 0, 0.684459, 

306.291, 81, 0, 0.684459, 

306.291, 82, 0, 0.684459, 

306.291, 83, 0, 0.684459, 

306.291, 84, 0, 0.684459, 

306.291, 85, 0, 0.684459, 

306.291, 86, 0, 0.684459, 

306.291, 87, 0, 0.684459, 

306.291, 88, 0, 0.684459, 

306.291, 89, 0, 0.684459, 

306.291, 90, 0, 0.684459, 

306.291, 91, 0, 0.684459, 

306.291, 92, 0, 0.684459, 

306.291, 93, 0, 0.684459, 

306.291, 94, 0, 0.684459, 

306.291, 95, 0, 0.684459, 

306.291, 96, 0, 0.684459, 

306.291, 97, 0, 0.684459, 

306.291, 98, 0, 0.684459, 

306.291, 99, 0, 0.684459, 

306.291, 100, 0, 0.684459, 

306.291, 101, 0, 0.684459, 

306.291, 102, 0, 0.684459, 

306.291, 103, 0, 0.684459, 

306.291, 104, 0, 0.684459, 

306.291, 105, 0, 0.684459, 

306.291, 106, 0, 0.684459, 

306.291, 107, 0, 0.684459, 

306.291, 108, 0, 0.684459, 

306.291, 109, 0, 0.684459, 

306.291, 110, 0, 0.684459, 

306.291, 111, 0, 0.684459, 

306.291, 112, 0, 0.684459, 

306.291, 113, 0, 0.684459, 

306.291, 114, 0, 0.684459, 

306.291, 115, 0, 0.684459, 

306.291, 116, 0, 0.684459, 

306.291, 117, 0, 0.684459, 

306.291, 118, 0, 0.684459, 

306.291, 119, 0, 0.684459, 

307.752, 0, 0, 0.684459, 

307.752, 1, 0, 0.684459, 

307.752, 2, 0, 0.684459, 

307.752, 3, 0, 0.684459, 

307.752, 4, 0, 0.684459, 

307.752, 5, 0, 0.684459, 

307.752, 6, 0, 0.684459, 

307.752, 7, 0, 0.684459, 

307.752, 8, 0, 0.684459, 

307.752, 9, 0, 0.684459, 

307.752, 10, 0, 0.684459, 

307.752, 11, 0, 0.684459, 

307.752, 12, 0, 0.684459, 

307.752, 13, 0, 0.684459, 

307.752, 14, 0, 0.684459, 

307.752, 15, 0, 0.684459, 

307.752, 16, 0, 0.684459, 

307.752, 17, 0, 0.684459, 

307.752, 18, 0, 0.684459, 

307.752, 19, 0, 0.684459, 

307.752, 20, 0, 0.684459, 

307.752, 21, 0, 0.684459, 

307.752, 22, 0, 0.684459, 

307.752, 23, 0, 0.684459, 

307.752, 24, 0, 0.684459, 

307.752, 25, 0, 0.684459, 

307.752, 26, 0, 0.684459, 

307.752, 27, 0, 0.684459, 

307.752, 28, 0, 0.684459, 

307.752, 29, 0, 0.684459, 

307.752, 30, 0, 0.684459, 

307.752, 31, 0, 0.684459, 

307.752, 32, 0, 0.684459, 

307.752, 33, 0, 0.684459, 

307.752, 34, 0, 0.684459, 

307.752, 35, 0, 0.684459, 

307.752, 36, 0, 0.684459, 

307.752, 37, 0, 0.684459, 

307.752, 38, 0, 0.684459, 

307.752, 39, 0, 0.684459, 

307.752, 40, 0, 0.684459, 

307.752, 41, 0, 0.684459, 

307.752, 42, 0, 0.684459, 

307.752, 43, 0, 0.684459, 

307.752, 44, 0, 0.684459, 

307.752, 45, 0, 0.684459, 

307.752, 46, 0, 0.684459, 

307.752, 47, 0, 0.684459, 

307.752, 48, 0, 0.684459, 

307.752, 49, 0, 0.684459, 

307.752, 50, 0, 0.684459, 

307.752, 51, 0, 0.684459, 

307.752, 52, 0, 0.684459, 

307.752, 53, 0, 0.684459, 

307.752, 54, 0, 0.684459, 

307.752, 55, 0, 0.684459, 

307.752, 56, 0, 0.684459, 

307.752, 57, 0, 0.684459, 

307.752, 58, 0, 0.684459, 

307.752, 59, 0, 0.684459, 

307.752, 60, 0, 0.684459, 

307.752, 61, 0, 0.684459, 

307.752, 62, 0, 0.684459, 

307.752, 63, 0, 0.684459, 

307.752, 64, 0, 0.684459, 

307.752, 65, 0, 0.684459, 

307.752, 66, 0, 0.684459, 

307.752, 67, 0, 0.684459, 

307.752, 68, 0, 0.684459, 

307.752, 69, 0, 0.684459, 

307.752, 70, 0, 0.684459, 

307.752, 71, 0, 0.684459, 

307.752, 72, 0, 0.684459, 

307.752, 73, 0, 0.684459, 

307.752, 74, 0, 0.684459, 

307.752, 75, 0, 0.684459, 

307.752, 76, 0, 0.684459, 

307.752, 77, 0, 0.684459, 

307.752, 78, 0, 0.684459, 

307.752, 79, 0, 0.684459, 

307.752, 80, 0, 0.684459, 

307.752, 81, 0, 0.684459, 

307.752, 82, 0, 0.684459, 

307.752, 83, 0, 0.684459, 

307.752, 84, 0, 0.684459, 

307.752, 85, 0, 0.684459, 

307.752, 86, 0, 0.684459, 

307.752, 87, 0, 0.684459, 

307.752, 88, 0, 0.684459, 

307.752, 89, 0, 0.684459, 

307.752, 90, 0, 0.684459, 

307.752, 91, 0, 0.684459, 

307.752, 92, 0, 0.684459, 

307.752, 93, 0, 0.684459, 

307.752, 94, 0, 0.684459, 

307.752, 95, 0, 0.684459, 

307.752, 96, 0, 0.684459, 

307.752, 97, 0, 0.684459, 

307.752, 98, 0, 0.684459, 

307.752, 99, 0, 0.684459, 

307.752, 100, 0, 0.684459, 

307.752, 101, 0, 0.684459, 

307.752, 102, 0, 0.684459, 

307.752, 103, 0, 0.684459, 

307.752, 104, 0, 0.684459, 

307.752, 105, 0, 0.684459, 

307.752, 106, 0, 0.684459, 

307.752, 107, 0, 0.684459, 

307.752, 108, 0, 0.684459, 

307.752, 109, 0, 0.684459, 

307.752, 110, 0, 0.684459, 

307.752, 111, 0, 0.684459, 

307.752, 112, 0, 0.684459, 

307.752, 113, 0, 0.684459, 

307.752, 114, 0, 0.684459, 

307.752, 115, 0, 0.684459, 

307.752, 116, 0, 0.684459, 

307.752, 117, 0, 0.684459, 

307.752, 118, 0, 0.684459, 

307.752, 119, 0, 0.684459, 

309.213, 0, 0, 0.684459, 

309.213, 1, 0, 0.684459, 

309.213, 2, 0, 0.684459, 

309.213, 3, 0, 0.684459, 

309.213, 4, 0, 0.684459, 

309.213, 5, 0, 0.684459, 

309.213, 6, 0, 0.684459, 

309.213, 7, 0, 0.684459, 

309.213, 8, 0, 0.684459, 

309.213, 9, 0, 0.684459, 

309.213, 10, 0, 0.684459, 

309.213, 11, 0, 0.684459, 

309.213, 12, 0, 0.684459, 

309.213, 13, 0, 0.684459, 

309.213, 14, 0, 0.684459, 

309.213, 15, 0, 0.684459, 

309.213, 16, 0, 0.684459, 

309.213, 17, 0, 0.684459, 

309.213, 18, 0, 0.684459, 

309.213, 19, 0, 0.684459, 

309.213, 20, 0, 0.684459, 

309.213, 21, 0, 0.684459, 

309.213, 22, 0, 0.684459, 

309.213, 23, 0, 0.684459, 

309.213, 24, 0, 0.684459, 

309.213, 25, 0, 0.684459, 

309.213, 26, 0, 0.684459, 

309.213, 27, 0, 0.684459, 

309.213, 28, 0, 0.684459, 

309.213, 29, 0, 0.684459, 

309.213, 30, 0, 0.684459, 

309.213, 31, 0, 0.684459, 

309.213, 32, 0, 0.684459, 

309.213, 33, 0, 0.684459, 

309.213, 34, 0, 0.684459, 

309.213, 35, 0, 0.684459, 

309.213, 36, 0, 0.684459, 

309.213, 37, 0, 0.684459, 

309.213, 38, 0, 0.684459, 

309.213, 39, 0, 0.684459, 

309.213, 40, 0, 0.684459, 

309.213, 41, 0, 0.684459, 

309.213, 42, 0, 0.684459, 

309.213, 43, 0, 0.684459, 

309.213, 44, 0, 0.684459, 

309.213, 45, 0, 0.684459, 

309.213, 46, 0, 0.684459, 

309.213, 47, 0, 0.684459, 

309.213, 48, 0, 0.684459, 

309.213, 49, 0, 0.684459, 

309.213, 50, 0, 0.684459, 

309.213, 51, 0, 0.684459, 

309.213, 52, 0, 0.684459, 

309.213, 53, 0, 0.684459, 

309.213, 54, 0, 0.684459, 

309.213, 55, 0, 0.684459, 

309.213, 56, 0, 0.684459, 

309.213, 57, 0, 0.684459, 

309.213, 58, 0, 0.684459, 

309.213, 59, 0, 0.684459, 

309.213, 60, 0, 0.684459, 

309.213, 61, 0, 0.684459, 

309.213, 62, 0, 0.684459, 

309.213, 63, 0, 0.684459, 

309.213, 64, 0, 0.684459, 

309.213, 65, 0, 0.684459, 

309.213, 66, 0, 0.684459, 

309.213, 67, 0, 0.684459, 

309.213, 68, 0, 0.684459, 

309.213, 69, 0, 0.684459, 

