x, y, z, u

380.062, 27, 0, 0.509664, 

380.062, 28, 0, 0.509664, 

380.062, 29, 0, 0.509664, 

380.062, 30, 0, 0.509664, 

380.062, 31, 0, 0.509664, 

380.062, 32, 0, 0.509664, 

380.062, 33, 0, 0.509664, 

380.062, 34, 0, 0.509664, 

380.062, 35, 0, 0.509664, 

380.062, 36, 0, 0.509664, 

380.062, 37, 0, 0.509664, 

380.062, 38, 0, 0.509664, 

380.062, 39, 0, 0.509664, 

380.062, 40, 0, 0.509664, 

380.062, 41, 0, 0.509664, 

380.062, 42, 0, 0.509664, 

380.062, 43, 0, 0.509664, 

380.062, 44, 0, 0.509664, 

380.062, 45, 0, 0.509664, 

380.062, 46, 0, 0.509664, 

380.062, 47, 0, 0.509664, 

380.062, 48, 0, 0.509664, 

380.062, 49, 0, 0.509664, 

380.062, 50, 0, 0.509664, 

380.062, 51, 0, 0.509664, 

380.062, 52, 0, 0.509664, 

380.062, 53, 0, 0.509664, 

380.062, 54, 0, 0.509664, 

380.062, 55, 0, 0.509664, 

380.062, 56, 0, 0.509664, 

380.062, 57, 0, 0.509664, 

380.062, 58, 0, 0.509664, 

380.062, 59, 0, 0.509664, 

380.062, 60, 0, 0.509664, 

380.062, 61, 0, 0.509664, 

380.062, 62, 0, 0.509664, 

380.062, 63, 0, 0.509664, 

380.062, 64, 0, 0.509664, 

380.062, 65, 0, 0.509664, 

380.062, 66, 0, 0.509664, 

380.062, 67, 0, 0.509664, 

380.062, 68, 0, 0.509664, 

380.062, 69, 0, 0.509664, 

380.062, 70, 0, 0.509664, 

380.062, 71, 0, 0.509664, 

380.062, 72, 0, 0.509664, 

380.062, 73, 0, 0.509664, 

380.062, 74, 0, 0.509664, 

380.062, 75, 0, 0.509664, 

380.062, 76, 0, 0.509664, 

380.062, 77, 0, 0.509664, 

380.062, 78, 0, 0.509664, 

380.062, 79, 0, 0.509664, 

380.062, 80, 0, 0.509664, 

380.062, 81, 0, 0.509664, 

380.062, 82, 0, 0.509664, 

380.062, 83, 0, 0.509664, 

380.062, 84, 0, 0.509664, 

380.062, 85, 0, 0.509664, 

380.062, 86, 0, 0.509664, 

380.062, 87, 0, 0.509664, 

380.062, 88, 0, 0.509664, 

380.062, 89, 0, 0.509664, 

380.062, 90, 0, 0.509664, 

380.062, 91, 0, 0.509664, 

380.062, 92, 0, 0.509664, 

380.062, 93, 0, 0.509664, 

380.062, 94, 0, 0.509664, 

380.062, 95, 0, 0.509664, 

380.062, 96, 0, 0.509664, 

380.062, 97, 0, 0.509664, 

380.062, 98, 0, 0.509664, 

380.062, 99, 0, 0.509664, 

380.062, 100, 0, 0.509664, 

380.062, 101, 0, 0.509664, 

380.062, 102, 0, 0.509664, 

380.062, 103, 0, 0.509664, 

380.062, 104, 0, 0.509664, 

380.062, 105, 0, 0.509664, 

380.062, 106, 0, 0.509664, 

380.062, 107, 0, 0.509664, 

380.062, 108, 0, 0.509664, 

380.062, 109, 0, 0.509664, 

380.062, 110, 0, 0.509664, 

380.062, 111, 0, 0.509664, 

380.062, 112, 0, 0.509664, 

380.062, 113, 0, 0.509664, 

380.062, 114, 0, 0.509664, 

380.062, 115, 0, 0.509664, 

380.062, 116, 0, 0.509664, 

380.062, 117, 0, 0.509664, 

380.062, 118, 0, 0.509664, 

380.062, 119, 0, 0.509664, 

382.024, 0, 0, 0.509664, 

382.024, 1, 0, 0.509664, 

382.024, 2, 0, 0.509664, 

382.024, 3, 0, 0.509664, 

382.024, 4, 0, 0.509664, 

382.024, 5, 0, 0.509664, 

382.024, 6, 0, 0.509664, 

382.024, 7, 0, 0.509664, 

382.024, 8, 0, 0.509664, 

382.024, 9, 0, 0.509664, 

382.024, 10, 0, 0.509664, 

382.024, 11, 0, 0.509664, 

382.024, 12, 0, 0.509664, 

382.024, 13, 0, 0.509664, 

382.024, 14, 0, 0.509664, 

382.024, 15, 0, 0.509664, 

382.024, 16, 0, 0.509664, 

382.024, 17, 0, 0.509664, 

382.024, 18, 0, 0.509664, 

382.024, 19, 0, 0.509664, 

382.024, 20, 0, 0.509664, 

382.024, 21, 0, 0.509664, 

382.024, 22, 0, 0.509664, 

382.024, 23, 0, 0.509664, 

382.024, 24, 0, 0.509664, 

382.024, 25, 0, 0.509664, 

382.024, 26, 0, 0.509664, 

382.024, 27, 0, 0.509664, 

382.024, 28, 0, 0.509664, 

382.024, 29, 0, 0.509664, 

382.024, 30, 0, 0.509664, 

382.024, 31, 0, 0.509664, 

382.024, 32, 0, 0.509664, 

382.024, 33, 0, 0.509664, 

382.024, 34, 0, 0.509664, 

382.024, 35, 0, 0.509664, 

382.024, 36, 0, 0.509664, 

382.024, 37, 0, 0.509664, 

382.024, 38, 0, 0.509664, 

382.024, 39, 0, 0.509664, 

382.024, 40, 0, 0.509664, 

382.024, 41, 0, 0.509664, 

382.024, 42, 0, 0.509664, 

382.024, 43, 0, 0.509664, 

382.024, 44, 0, 0.509664, 

382.024, 45, 0, 0.509664, 

382.024, 46, 0, 0.509664, 

382.024, 47, 0, 0.509664, 

382.024, 48, 0, 0.509664, 

382.024, 49, 0, 0.509664, 

382.024, 50, 0, 0.509664, 

382.024, 51, 0, 0.509664, 

382.024, 52, 0, 0.509664, 

382.024, 53, 0, 0.509664, 

382.024, 54, 0, 0.509664, 

382.024, 55, 0, 0.509664, 

382.024, 56, 0, 0.509664, 

382.024, 57, 0, 0.509664, 

382.024, 58, 0, 0.509664, 

382.024, 59, 0, 0.509664, 

382.024, 60, 0, 0.509664, 

382.024, 61, 0, 0.509664, 

382.024, 62, 0, 0.509664, 

382.024, 63, 0, 0.509664, 

382.024, 64, 0, 0.509664, 

382.024, 65, 0, 0.509664, 

382.024, 66, 0, 0.509664, 

382.024, 67, 0, 0.509664, 

382.024, 68, 0, 0.509664, 

382.024, 69, 0, 0.509664, 

382.024, 70, 0, 0.509664, 

382.024, 71, 0, 0.509664, 

382.024, 72, 0, 0.509664, 

382.024, 73, 0, 0.509664, 

382.024, 74, 0, 0.509664, 

382.024, 75, 0, 0.509664, 

382.024, 76, 0, 0.509664, 

382.024, 77, 0, 0.509664, 

382.024, 78, 0, 0.509664, 

382.024, 79, 0, 0.509664, 

382.024, 80, 0, 0.509664, 

382.024, 81, 0, 0.509664, 

382.024, 82, 0, 0.509664, 

382.024, 83, 0, 0.509664, 

382.024, 84, 0, 0.509664, 

382.024, 85, 0, 0.509664, 

382.024, 86, 0, 0.509664, 

382.024, 87, 0, 0.509664, 

382.024, 88, 0, 0.509664, 

382.024, 89, 0, 0.509664, 

382.024, 90, 0, 0.509664, 

382.024, 91, 0, 0.509664, 

382.024, 92, 0, 0.509664, 

382.024, 93, 0, 0.509664, 

382.024, 94, 0, 0.509664, 

382.024, 95, 0, 0.509664, 

382.024, 96, 0, 0.509664, 

382.024, 97, 0, 0.509664, 

382.024, 98, 0, 0.509664, 

382.024, 99, 0, 0.509664, 

382.024, 100, 0, 0.509664, 

382.024, 101, 0, 0.509664, 

382.024, 102, 0, 0.509664, 

382.024, 103, 0, 0.509664, 

382.024, 104, 0, 0.509664, 

382.024, 105, 0, 0.509664, 

382.024, 106, 0, 0.509664, 

382.024, 107, 0, 0.509664, 

382.024, 108, 0, 0.509664, 

382.024, 109, 0, 0.509664, 

382.024, 110, 0, 0.509664, 

382.024, 111, 0, 0.509664, 

382.024, 112, 0, 0.509664, 

382.024, 113, 0, 0.509664, 

382.024, 114, 0, 0.509664, 

382.024, 115, 0, 0.509664, 

382.024, 116, 0, 0.509664, 

382.024, 117, 0, 0.509664, 

382.024, 118, 0, 0.509664, 

382.024, 119, 0, 0.509664, 

383.986, 0, 0, 0.509664, 

383.986, 1, 0, 0.509664, 

383.986, 2, 0, 0.509664, 

383.986, 3, 0, 0.509664, 

383.986, 4, 0, 0.509664, 

383.986, 5, 0, 0.509664, 

383.986, 6, 0, 0.509664, 

383.986, 7, 0, 0.509664, 

383.986, 8, 0, 0.509664, 

383.986, 9, 0, 0.509664, 

383.986, 10, 0, 0.509664, 

383.986, 11, 0, 0.509664, 

383.986, 12, 0, 0.509664, 

383.986, 13, 0, 0.509664, 

383.986, 14, 0, 0.509664, 

383.986, 15, 0, 0.509664, 

383.986, 16, 0, 0.509664, 

383.986, 17, 0, 0.509664, 

383.986, 18, 0, 0.509664, 

383.986, 19, 0, 0.509664, 

383.986, 20, 0, 0.509664, 

383.986, 21, 0, 0.509664, 

383.986, 22, 0, 0.509664, 

383.986, 23, 0, 0.509664, 

383.986, 24, 0, 0.509664, 

383.986, 25, 0, 0.509664, 

383.986, 26, 0, 0.509664, 

383.986, 27, 0, 0.509664, 

383.986, 28, 0, 0.509664, 

383.986, 29, 0, 0.509664, 

383.986, 30, 0, 0.509664, 

383.986, 31, 0, 0.509664, 

383.986, 32, 0, 0.509664, 

383.986, 33, 0, 0.509664, 

383.986, 34, 0, 0.509664, 

383.986, 35, 0, 0.509664, 

383.986, 36, 0, 0.509664, 

383.986, 37, 0, 0.509664, 

383.986, 38, 0, 0.509664, 

383.986, 39, 0, 0.509664, 

383.986, 40, 0, 0.509664, 

383.986, 41, 0, 0.509664, 

383.986, 42, 0, 0.509664, 

383.986, 43, 0, 0.509664, 

383.986, 44, 0, 0.509664, 

383.986, 45, 0, 0.509664, 

383.986, 46, 0, 0.509664, 

383.986, 47, 0, 0.509664, 

383.986, 48, 0, 0.509664, 

383.986, 49, 0, 0.509664, 

383.986, 50, 0, 0.509664, 

383.986, 51, 0, 0.509664, 

383.986, 52, 0, 0.509664, 

383.986, 53, 0, 0.509664, 

383.986, 54, 0, 0.509664, 

383.986, 55, 0, 0.509664, 

383.986, 56, 0, 0.509664, 

383.986, 57, 0, 0.509664, 

383.986, 58, 0, 0.509664, 

383.986, 59, 0, 0.509664, 

383.986, 60, 0, 0.509664, 

383.986, 61, 0, 0.509664, 

383.986, 62, 0, 0.509664, 

383.986, 63, 0, 0.509664, 

383.986, 64, 0, 0.509664, 

383.986, 65, 0, 0.509664, 

383.986, 66, 0, 0.509664, 

383.986, 67, 0, 0.509664, 

383.986, 68, 0, 0.509664, 

383.986, 69, 0, 0.509664, 

383.986, 70, 0, 0.509664, 

383.986, 71, 0, 0.509664, 

383.986, 72, 0, 0.509664, 

383.986, 73, 0, 0.509664, 

383.986, 74, 0, 0.509664, 

383.986, 75, 0, 0.509664, 

383.986, 76, 0, 0.509664, 

383.986, 77, 0, 0.509664, 

383.986, 78, 0, 0.509664, 

383.986, 79, 0, 0.509664, 

383.986, 80, 0, 0.509664, 

383.986, 81, 0, 0.509664, 

383.986, 82, 0, 0.509664, 

383.986, 83, 0, 0.509664, 

383.986, 84, 0, 0.509664, 

383.986, 85, 0, 0.509664, 

383.986, 86, 0, 0.509664, 

383.986, 87, 0, 0.509664, 

383.986, 88, 0, 0.509664, 

383.986, 89, 0, 0.509664, 

383.986, 90, 0, 0.509664, 

383.986, 91, 0, 0.509664, 

383.986, 92, 0, 0.509664, 

383.986, 93, 0, 0.509664, 

383.986, 94, 0, 0.509664, 

383.986, 95, 0, 0.509664, 

383.986, 96, 0, 0.509664, 

383.986, 97, 0, 0.509664, 

383.986, 98, 0, 0.509664, 

383.986, 99, 0, 0.509664, 

383.986, 100, 0, 0.509664, 

383.986, 101, 0, 0.509664, 

383.986, 102, 0, 0.509664, 

383.986, 103, 0, 0.509664, 

383.986, 104, 0, 0.509664, 

383.986, 105, 0, 0.509664, 

383.986, 106, 0, 0.509664, 

383.986, 107, 0, 0.509664, 

383.986, 108, 0, 0.509664, 

383.986, 109, 0, 0.509664, 

383.986, 110, 0, 0.509664, 

383.986, 111, 0, 0.509664, 

383.986, 112, 0, 0.509664, 

383.986, 113, 0, 0.509664, 

383.986, 114, 0, 0.509664, 

383.986, 115, 0, 0.509664, 

383.986, 116, 0, 0.509664, 

383.986, 117, 0, 0.509664, 

383.986, 118, 0, 0.509664, 

383.986, 119, 0, 0.509664, 

385.948, 0, 0, 0.509664, 

385.948, 1, 0, 0.509664, 

385.948, 2, 0, 0.509664, 

385.948, 3, 0, 0.509664, 

385.948, 4, 0, 0.509664, 

385.948, 5, 0, 0.509664, 

385.948, 6, 0, 0.509664, 

385.948, 7, 0, 0.509664, 

385.948, 8, 0, 0.509664, 

385.948, 9, 0, 0.509664, 

385.948, 10, 0, 0.509664, 

385.948, 11, 0, 0.509664, 

385.948, 12, 0, 0.509664, 

385.948, 13, 0, 0.509664, 

385.948, 14, 0, 0.509664, 

385.948, 15, 0, 0.509664, 

385.948, 16, 0, 0.509664, 

385.948, 17, 0, 0.509664, 

385.948, 18, 0, 0.509664, 

385.948, 19, 0, 0.509664, 

385.948, 20, 0, 0.509664, 

385.948, 21, 0, 0.509664, 

385.948, 22, 0, 0.509664, 

385.948, 23, 0, 0.509664, 

385.948, 24, 0, 0.509664, 

385.948, 25, 0, 0.509664, 

385.948, 26, 0, 0.509664, 

385.948, 27, 0, 0.509664, 

385.948, 28, 0, 0.509664, 

385.948, 29, 0, 0.509664, 

385.948, 30, 0, 0.509664, 

385.948, 31, 0, 0.509664, 

385.948, 32, 0, 0.509664, 

385.948, 33, 0, 0.509664, 

385.948, 34, 0, 0.509664, 

385.948, 35, 0, 0.509664, 

385.948, 36, 0, 0.509664, 

385.948, 37, 0, 0.509664, 

385.948, 38, 0, 0.509664, 

385.948, 39, 0, 0.509664, 

385.948, 40, 0, 0.509664, 

385.948, 41, 0, 0.509664, 

385.948, 42, 0, 0.509664, 

385.948, 43, 0, 0.509664, 

385.948, 44, 0, 0.509664, 

385.948, 45, 0, 0.509664, 

385.948, 46, 0, 0.509664, 

385.948, 47, 0, 0.509664, 

385.948, 48, 0, 0.509664, 

385.948, 49, 0, 0.509664, 

385.948, 50, 0, 0.509664, 

385.948, 51, 0, 0.509664, 

385.948, 52, 0, 0.509664, 

385.948, 53, 0, 0.509664, 

385.948, 54, 0, 0.509664, 

385.948, 55, 0, 0.509664, 

385.948, 56, 0, 0.509664, 

385.948, 57, 0, 0.509664, 

385.948, 58, 0, 0.509664, 

385.948, 59, 0, 0.509664, 

385.948, 60, 0, 0.509664, 

385.948, 61, 0, 0.509664, 

385.948, 62, 0, 0.509664, 

385.948, 63, 0, 0.509664, 

385.948, 64, 0, 0.509664, 

385.948, 65, 0, 0.509664, 

385.948, 66, 0, 0.509664, 

385.948, 67, 0, 0.509664, 

385.948, 68, 0, 0.509664, 

385.948, 69, 0, 0.509664, 

385.948, 70, 0, 0.509664, 

385.948, 71, 0, 0.509664, 

385.948, 72, 0, 0.509664, 

385.948, 73, 0, 0.509664, 

385.948, 74, 0, 0.509664, 

385.948, 75, 0, 0.509664, 

385.948, 76, 0, 0.509664, 

385.948, 77, 0, 0.509664, 

385.948, 78, 0, 0.509664, 

385.948, 79, 0, 0.509664, 

385.948, 80, 0, 0.509664, 

385.948, 81, 0, 0.509664, 

385.948, 82, 0, 0.509664, 

385.948, 83, 0, 0.509664, 

385.948, 84, 0, 0.509664, 

385.948, 85, 0, 0.509664, 

385.948, 86, 0, 0.509664, 

385.948, 87, 0, 0.509664, 

385.948, 88, 0, 0.509664, 

385.948, 89, 0, 0.509664, 

385.948, 90, 0, 0.509664, 

385.948, 91, 0, 0.509664, 

385.948, 92, 0, 0.509664, 

385.948, 93, 0, 0.509664, 

385.948, 94, 0, 0.509664, 

385.948, 95, 0, 0.509664, 

385.948, 96, 0, 0.509664, 

385.948, 97, 0, 0.509664, 

385.948, 98, 0, 0.509664, 

385.948, 99, 0, 0.509664, 

385.948, 100, 0, 0.509664, 

385.948, 101, 0, 0.509664, 

385.948, 102, 0, 0.509664, 

385.948, 103, 0, 0.509664, 

385.948, 104, 0, 0.509664, 

385.948, 105, 0, 0.509664, 

385.948, 106, 0, 0.509664, 

385.948, 107, 0, 0.509664, 

385.948, 108, 0, 0.509664, 

385.948, 109, 0, 0.509664, 

385.948, 110, 0, 0.509664, 

385.948, 111, 0, 0.509664, 

385.948, 112, 0, 0.509664, 

385.948, 113, 0, 0.509664, 

385.948, 114, 0, 0.509664, 

385.948, 115, 0, 0.509664, 

385.948, 116, 0, 0.509664, 

385.948, 117, 0, 0.509664, 

385.948, 118, 0, 0.509664, 

385.948, 119, 0, 0.509664, 

387.91, 0, 0, 0.509664, 

387.91, 1, 0, 0.509664, 

387.91, 2, 0, 0.509664, 

387.91, 3, 0, 0.509664, 

387.91, 4, 0, 0.509664, 

387.91, 5, 0, 0.509664, 

387.91, 6, 0, 0.509664, 

387.91, 7, 0, 0.509664, 

387.91, 8, 0, 0.509664, 

387.91, 9, 0, 0.509664, 

387.91, 10, 0, 0.509664, 

387.91, 11, 0, 0.509664, 

387.91, 12, 0, 0.509664, 

387.91, 13, 0, 0.509664, 

387.91, 14, 0, 0.509664, 

387.91, 15, 0, 0.509664, 

387.91, 16, 0, 0.509664, 

387.91, 17, 0, 0.509664, 

387.91, 18, 0, 0.509664, 

387.91, 19, 0, 0.509664, 

387.91, 20, 0, 0.509664, 

387.91, 21, 0, 0.509664, 

387.91, 22, 0, 0.509664, 

387.91, 23, 0, 0.509664, 

387.91, 24, 0, 0.509664, 

387.91, 25, 0, 0.509664, 

387.91, 26, 0, 0.509664, 

387.91, 27, 0, 0.509664, 

387.91, 28, 0, 0.509664, 

387.91, 29, 0, 0.509664, 

387.91, 30, 0, 0.509664, 

387.91, 31, 0, 0.509664, 

387.91, 32, 0, 0.509664, 

387.91, 33, 0, 0.509664, 

387.91, 34, 0, 0.509664, 

387.91, 35, 0, 0.509664, 

387.91, 36, 0, 0.509664, 

387.91, 37, 0, 0.509664, 

387.91, 38, 0, 0.509664, 

387.91, 39, 0, 0.509664, 

387.91, 40, 0, 0.509664, 

387.91, 41, 0, 0.509664, 

387.91, 42, 0, 0.509664, 

387.91, 43, 0, 0.509664, 

387.91, 44, 0, 0.509664, 

387.91, 45, 0, 0.509664, 

387.91, 46, 0, 0.509664, 

387.91, 47, 0, 0.509664, 

387.91, 48, 0, 0.509664, 

387.91, 49, 0, 0.509664, 

387.91, 50, 0, 0.509664, 

387.91, 51, 0, 0.509664, 

387.91, 52, 0, 0.509664, 

387.91, 53, 0, 0.509664, 

387.91, 54, 0, 0.509664, 

387.91, 55, 0, 0.509664, 

387.91, 56, 0, 0.509664, 

387.91, 57, 0, 0.509664, 

387.91, 58, 0, 0.509664, 

387.91, 59, 0, 0.509664, 

387.91, 60, 0, 0.509664, 

387.91, 61, 0, 0.509664, 

387.91, 62, 0, 0.509664, 

387.91, 63, 0, 0.509664, 

387.91, 64, 0, 0.509664, 

387.91, 65, 0, 0.509664, 

387.91, 66, 0, 0.509664, 

387.91, 67, 0, 0.509664, 

387.91, 68, 0, 0.509664, 

387.91, 69, 0, 0.509664, 

387.91, 70, 0, 0.509664, 

387.91, 71, 0, 0.509664, 

387.91, 72, 0, 0.509664, 

387.91, 73, 0, 0.509664, 

387.91, 74, 0, 0.509664, 

387.91, 75, 0, 0.509664, 

387.91, 76, 0, 0.509664, 

387.91, 77, 0, 0.509664, 

387.91, 78, 0, 0.509664, 

387.91, 79, 0, 0.509664, 

387.91, 80, 0, 0.509664, 

387.91, 81, 0, 0.509664, 

387.91, 82, 0, 0.509664, 

387.91, 83, 0, 0.509664, 

387.91, 84, 0, 0.509664, 

387.91, 85, 0, 0.509664, 

387.91, 86, 0, 0.509664, 

387.91, 87, 0, 0.509664, 

387.91, 88, 0, 0.509664, 

387.91, 89, 0, 0.509664, 

387.91, 90, 0, 0.509664, 

387.91, 91, 0, 0.509664, 

387.91, 92, 0, 0.509664, 

387.91, 93, 0, 0.509664, 

387.91, 94, 0, 0.509664, 

387.91, 95, 0, 0.509664, 

387.91, 96, 0, 0.509664, 

387.91, 97, 0, 0.509664, 

387.91, 98, 0, 0.509664, 

387.91, 99, 0, 0.509664, 

387.91, 100, 0, 0.509664, 

387.91, 101, 0, 0.509664, 

387.91, 102, 0, 0.509664, 

387.91, 103, 0, 0.509664, 

387.91, 104, 0, 0.509664, 

387.91, 105, 0, 0.509664, 

387.91, 106, 0, 0.509664, 

387.91, 107, 0, 0.509664, 

387.91, 108, 0, 0.509664, 

387.91, 109, 0, 0.509664, 

387.91, 110, 0, 0.509664, 

387.91, 111, 0, 0.509664, 

387.91, 112, 0, 0.509664, 

387.91, 113, 0, 0.509664, 

387.91, 114, 0, 0.509664, 

387.91, 115, 0, 0.509664, 

387.91, 116, 0, 0.509664, 

387.91, 117, 0, 0.509664, 

387.91, 118, 0, 0.509664, 

387.91, 119, 0, 0.509664, 

389.872, 0, 0, 0.509664, 

389.872, 1, 0, 0.509664, 

389.872, 2, 0, 0.509664, 

389.872, 3, 0, 0.509664, 

389.872, 4, 0, 0.509664, 

389.872, 5, 0, 0.509664, 

389.872, 6, 0, 0.509664, 

389.872, 7, 0, 0.509664, 

389.872, 8, 0, 0.509664, 

389.872, 9, 0, 0.509664, 

389.872, 10, 0, 0.509664, 

389.872, 11, 0, 0.509664, 

389.872, 12, 0, 0.509664, 

389.872, 13, 0, 0.509664, 

389.872, 14, 0, 0.509664, 

389.872, 15, 0, 0.509664, 

389.872, 16, 0, 0.509664, 

389.872, 17, 0, 0.509664, 

389.872, 18, 0, 0.509664, 

389.872, 19, 0, 0.509664, 

389.872, 20, 0, 0.509664, 

389.872, 21, 0, 0.509664, 

389.872, 22, 0, 0.509664, 

389.872, 23, 0, 0.509664, 

389.872, 24, 0, 0.509664, 

389.872, 25, 0, 0.509664, 

389.872, 26, 0, 0.509664, 

389.872, 27, 0, 0.509664, 

389.872, 28, 0, 0.509664, 

389.872, 29, 0, 0.509664, 

389.872, 30, 0, 0.509664, 

389.872, 31, 0, 0.509664, 

389.872, 32, 0, 0.509664, 

389.872, 33, 0, 0.509664, 

389.872, 34, 0, 0.509664, 

389.872, 35, 0, 0.509664, 

389.872, 36, 0, 0.509664, 

389.872, 37, 0, 0.509664, 

389.872, 38, 0, 0.509664, 

389.872, 39, 0, 0.509664, 

389.872, 40, 0, 0.509664, 

389.872, 41, 0, 0.509664, 

389.872, 42, 0, 0.509664, 

389.872, 43, 0, 0.509664, 

389.872, 44, 0, 0.509664, 

389.872, 45, 0, 0.509664, 

389.872, 46, 0, 0.509664, 

389.872, 47, 0, 0.509664, 

389.872, 48, 0, 0.509664, 

389.872, 49, 0, 0.509664, 

389.872, 50, 0, 0.509664, 

389.872, 51, 0, 0.509664, 

389.872, 52, 0, 0.509664, 

389.872, 53, 0, 0.509664, 

389.872, 54, 0, 0.509664, 

389.872, 55, 0, 0.509664, 

389.872, 56, 0, 0.509664, 

389.872, 57, 0, 0.509664, 

389.872, 58, 0, 0.509664, 

389.872, 59, 0, 0.509664, 

389.872, 60, 0, 0.509664, 

389.872, 61, 0, 0.509664, 

389.872, 62, 0, 0.509664, 

389.872, 63, 0, 0.509664, 

389.872, 64, 0, 0.509664, 

389.872, 65, 0, 0.509664, 

389.872, 66, 0, 0.509664, 

389.872, 67, 0, 0.509664, 

389.872, 68, 0, 0.509664, 

389.872, 69, 0, 0.509664, 

389.872, 70, 0, 0.509664, 

389.872, 71, 0, 0.509664, 

389.872, 72, 0, 0.509664, 

389.872, 73, 0, 0.509664, 

389.872, 74, 0, 0.509664, 

389.872, 75, 0, 0.509664, 

389.872, 76, 0, 0.509664, 

389.872, 77, 0, 0.509664, 

389.872, 78, 0, 0.509664, 

389.872, 79, 0, 0.509664, 

389.872, 80, 0, 0.509664, 

389.872, 81, 0, 0.509664, 

389.872, 82, 0, 0.509664, 

389.872, 83, 0, 0.509664, 

389.872, 84, 0, 0.509664, 

389.872, 85, 0, 0.509664, 

389.872, 86, 0, 0.509664, 

389.872, 87, 0, 0.509664, 

389.872, 88, 0, 0.509664, 

389.872, 89, 0, 0.509664, 

389.872, 90, 0, 0.509664, 

389.872, 91, 0, 0.509664, 

389.872, 92, 0, 0.509664, 

389.872, 93, 0, 0.509664, 

389.872, 94, 0, 0.509664, 

389.872, 95, 0, 0.509664, 

389.872, 96, 0, 0.509664, 

389.872, 97, 0, 0.509664, 

389.872, 98, 0, 0.509664, 

389.872, 99, 0, 0.509664, 

389.872, 100, 0, 0.509664, 

389.872, 101, 0, 0.509664, 

389.872, 102, 0, 0.509664, 

389.872, 103, 0, 0.509664, 

389.872, 104, 0, 0.509664, 

389.872, 105, 0, 0.509664, 

389.872, 106, 0, 0.509664, 

389.872, 107, 0, 0.509664, 

389.872, 108, 0, 0.509664, 

389.872, 109, 0, 0.509664, 

389.872, 110, 0, 0.509664, 

389.872, 111, 0, 0.509664, 

389.872, 112, 0, 0.509664, 

389.872, 113, 0, 0.509664, 

389.872, 114, 0, 0.509664, 

389.872, 115, 0, 0.509664, 

389.872, 116, 0, 0.509664, 

389.872, 117, 0, 0.509664, 

389.872, 118, 0, 0.509664, 

389.872, 119, 0, 0.509664, 

391.834, 0, 0, 0.509664, 

391.834, 1, 0, 0.509664, 

391.834, 2, 0, 0.509664, 

391.834, 3, 0, 0.509664, 

391.834, 4, 0, 0.509664, 

391.834, 5, 0, 0.509664, 

391.834, 6, 0, 0.509664, 

391.834, 7, 0, 0.509664, 

391.834, 8, 0, 0.509664, 

391.834, 9, 0, 0.509664, 

391.834, 10, 0, 0.509664, 

391.834, 11, 0, 0.509664, 

391.834, 12, 0, 0.509664, 

391.834, 13, 0, 0.509664, 

391.834, 14, 0, 0.509664, 

391.834, 15, 0, 0.509664, 

391.834, 16, 0, 0.509664, 

391.834, 17, 0, 0.509664, 

391.834, 18, 0, 0.509664, 

391.834, 19, 0, 0.509664, 

391.834, 20, 0, 0.509664, 

391.834, 21, 0, 0.509664, 

391.834, 22, 0, 0.509664, 

391.834, 23, 0, 0.509664, 

391.834, 24, 0, 0.509664, 

391.834, 25, 0, 0.509664, 

391.834, 26, 0, 0.509664, 

391.834, 27, 0, 0.509664, 

391.834, 28, 0, 0.509664, 

391.834, 29, 0, 0.509664, 

391.834, 30, 0, 0.509664, 

391.834, 31, 0, 0.509664, 

391.834, 32, 0, 0.509664, 

391.834, 33, 0, 0.509664, 

391.834, 34, 0, 0.509664, 

391.834, 35, 0, 0.509664, 

391.834, 36, 0, 0.509664, 

391.834, 37, 0, 0.509664, 

391.834, 38, 0, 0.509664, 

391.834, 39, 0, 0.509664, 

391.834, 40, 0, 0.509664, 

391.834, 41, 0, 0.509664, 

391.834, 42, 0, 0.509664, 

