x, y, z, u

362.549, 33, 0, 0.554464, 

362.549, 34, 0, 0.554464, 

362.549, 35, 0, 0.554464, 

362.549, 36, 0, 0.554464, 

362.549, 37, 0, 0.554464, 

362.549, 38, 0, 0.554464, 

362.549, 39, 0, 0.554464, 

362.549, 40, 0, 0.554464, 

362.549, 41, 0, 0.554464, 

362.549, 42, 0, 0.554464, 

362.549, 43, 0, 0.554464, 

362.549, 44, 0, 0.554464, 

362.549, 45, 0, 0.554464, 

362.549, 46, 0, 0.554464, 

362.549, 47, 0, 0.554464, 

362.549, 48, 0, 0.554464, 

362.549, 49, 0, 0.554464, 

362.549, 50, 0, 0.554464, 

362.549, 51, 0, 0.554464, 

362.549, 52, 0, 0.554464, 

362.549, 53, 0, 0.554464, 

362.549, 54, 0, 0.554464, 

362.549, 55, 0, 0.554464, 

362.549, 56, 0, 0.554464, 

362.549, 57, 0, 0.554464, 

362.549, 58, 0, 0.554464, 

362.549, 59, 0, 0.554464, 

362.549, 60, 0, 0.554464, 

362.549, 61, 0, 0.554464, 

362.549, 62, 0, 0.554464, 

362.549, 63, 0, 0.554464, 

362.549, 64, 0, 0.554464, 

362.549, 65, 0, 0.554464, 

362.549, 66, 0, 0.554464, 

362.549, 67, 0, 0.554464, 

362.549, 68, 0, 0.554464, 

362.549, 69, 0, 0.554464, 

362.549, 70, 0, 0.554464, 

362.549, 71, 0, 0.554464, 

362.549, 72, 0, 0.554464, 

362.549, 73, 0, 0.554464, 

362.549, 74, 0, 0.554464, 

362.549, 75, 0, 0.554464, 

362.549, 76, 0, 0.554464, 

362.549, 77, 0, 0.554464, 

362.549, 78, 0, 0.554464, 

362.549, 79, 0, 0.554464, 

362.549, 80, 0, 0.554464, 

362.549, 81, 0, 0.554464, 

362.549, 82, 0, 0.554464, 

362.549, 83, 0, 0.554464, 

362.549, 84, 0, 0.554464, 

362.549, 85, 0, 0.554464, 

362.549, 86, 0, 0.554464, 

362.549, 87, 0, 0.554464, 

362.549, 88, 0, 0.554464, 

362.549, 89, 0, 0.554464, 

362.549, 90, 0, 0.554464, 

362.549, 91, 0, 0.554464, 

362.549, 92, 0, 0.554464, 

362.549, 93, 0, 0.554464, 

362.549, 94, 0, 0.554464, 

362.549, 95, 0, 0.554464, 

362.549, 96, 0, 0.554464, 

362.549, 97, 0, 0.554464, 

362.549, 98, 0, 0.554464, 

362.549, 99, 0, 0.554464, 

362.549, 100, 0, 0.554464, 

362.549, 101, 0, 0.554464, 

362.549, 102, 0, 0.554464, 

362.549, 103, 0, 0.554464, 

362.549, 104, 0, 0.554464, 

362.549, 105, 0, 0.554464, 

362.549, 106, 0, 0.554464, 

362.549, 107, 0, 0.554464, 

362.549, 108, 0, 0.554464, 

362.549, 109, 0, 0.554464, 

362.549, 110, 0, 0.554464, 

362.549, 111, 0, 0.554464, 

362.549, 112, 0, 0.554464, 

362.549, 113, 0, 0.554464, 

362.549, 114, 0, 0.554464, 

362.549, 115, 0, 0.554464, 

362.549, 116, 0, 0.554464, 

362.549, 117, 0, 0.554464, 

362.549, 118, 0, 0.554464, 

362.549, 119, 0, 0.554464, 

364.352, 0, 0, 0.554464, 

364.352, 1, 0, 0.554464, 

364.352, 2, 0, 0.554464, 

364.352, 3, 0, 0.554464, 

364.352, 4, 0, 0.554464, 

364.352, 5, 0, 0.554464, 

364.352, 6, 0, 0.554464, 

364.352, 7, 0, 0.554464, 

364.352, 8, 0, 0.554464, 

364.352, 9, 0, 0.554464, 

364.352, 10, 0, 0.554464, 

364.352, 11, 0, 0.554464, 

364.352, 12, 0, 0.554464, 

364.352, 13, 0, 0.554464, 

364.352, 14, 0, 0.554464, 

364.352, 15, 0, 0.554464, 

364.352, 16, 0, 0.554464, 

364.352, 17, 0, 0.554464, 

364.352, 18, 0, 0.554464, 

364.352, 19, 0, 0.554464, 

364.352, 20, 0, 0.554464, 

364.352, 21, 0, 0.554464, 

364.352, 22, 0, 0.554464, 

364.352, 23, 0, 0.554464, 

364.352, 24, 0, 0.554464, 

364.352, 25, 0, 0.554464, 

364.352, 26, 0, 0.554464, 

364.352, 27, 0, 0.554464, 

364.352, 28, 0, 0.554464, 

364.352, 29, 0, 0.554464, 

364.352, 30, 0, 0.554464, 

364.352, 31, 0, 0.554464, 

364.352, 32, 0, 0.554464, 

364.352, 33, 0, 0.554464, 

364.352, 34, 0, 0.554464, 

364.352, 35, 0, 0.554464, 

364.352, 36, 0, 0.554464, 

364.352, 37, 0, 0.554464, 

364.352, 38, 0, 0.554464, 

364.352, 39, 0, 0.554464, 

364.352, 40, 0, 0.554464, 

364.352, 41, 0, 0.554464, 

364.352, 42, 0, 0.554464, 

364.352, 43, 0, 0.554464, 

364.352, 44, 0, 0.554464, 

364.352, 45, 0, 0.554464, 

364.352, 46, 0, 0.554464, 

364.352, 47, 0, 0.554464, 

364.352, 48, 0, 0.554464, 

364.352, 49, 0, 0.554464, 

364.352, 50, 0, 0.554464, 

364.352, 51, 0, 0.554464, 

364.352, 52, 0, 0.554464, 

364.352, 53, 0, 0.554464, 

364.352, 54, 0, 0.554464, 

364.352, 55, 0, 0.554464, 

364.352, 56, 0, 0.554464, 

364.352, 57, 0, 0.554464, 

364.352, 58, 0, 0.554464, 

364.352, 59, 0, 0.554464, 

364.352, 60, 0, 0.554464, 

364.352, 61, 0, 0.554464, 

364.352, 62, 0, 0.554464, 

364.352, 63, 0, 0.554464, 

364.352, 64, 0, 0.554464, 

364.352, 65, 0, 0.554464, 

364.352, 66, 0, 0.554464, 

364.352, 67, 0, 0.554464, 

364.352, 68, 0, 0.554464, 

364.352, 69, 0, 0.554464, 

364.352, 70, 0, 0.554464, 

364.352, 71, 0, 0.554464, 

364.352, 72, 0, 0.554464, 

364.352, 73, 0, 0.554464, 

364.352, 74, 0, 0.554464, 

364.352, 75, 0, 0.554464, 

364.352, 76, 0, 0.554464, 

364.352, 77, 0, 0.554464, 

364.352, 78, 0, 0.554464, 

364.352, 79, 0, 0.554464, 

364.352, 80, 0, 0.554464, 

364.352, 81, 0, 0.554464, 

364.352, 82, 0, 0.554464, 

364.352, 83, 0, 0.554464, 

364.352, 84, 0, 0.554464, 

364.352, 85, 0, 0.554464, 

364.352, 86, 0, 0.554464, 

364.352, 87, 0, 0.554464, 

364.352, 88, 0, 0.554464, 

364.352, 89, 0, 0.554464, 

364.352, 90, 0, 0.554464, 

364.352, 91, 0, 0.554464, 

364.352, 92, 0, 0.554464, 

364.352, 93, 0, 0.554464, 

364.352, 94, 0, 0.554464, 

364.352, 95, 0, 0.554464, 

364.352, 96, 0, 0.554464, 

364.352, 97, 0, 0.554464, 

364.352, 98, 0, 0.554464, 

364.352, 99, 0, 0.554464, 

364.352, 100, 0, 0.554464, 

364.352, 101, 0, 0.554464, 

364.352, 102, 0, 0.554464, 

364.352, 103, 0, 0.554464, 

364.352, 104, 0, 0.554464, 

364.352, 105, 0, 0.554464, 

364.352, 106, 0, 0.554464, 

364.352, 107, 0, 0.554464, 

364.352, 108, 0, 0.554464, 

364.352, 109, 0, 0.554464, 

364.352, 110, 0, 0.554464, 

364.352, 111, 0, 0.554464, 

364.352, 112, 0, 0.554464, 

364.352, 113, 0, 0.554464, 

364.352, 114, 0, 0.554464, 

364.352, 115, 0, 0.554464, 

364.352, 116, 0, 0.554464, 

364.352, 117, 0, 0.554464, 

364.352, 118, 0, 0.554464, 

364.352, 119, 0, 0.554464, 

366.156, 0, 0, 0.554464, 

366.156, 1, 0, 0.554464, 

366.156, 2, 0, 0.554464, 

366.156, 3, 0, 0.554464, 

366.156, 4, 0, 0.554464, 

366.156, 5, 0, 0.554464, 

366.156, 6, 0, 0.554464, 

366.156, 7, 0, 0.554464, 

366.156, 8, 0, 0.554464, 

366.156, 9, 0, 0.554464, 

366.156, 10, 0, 0.554464, 

366.156, 11, 0, 0.554464, 

366.156, 12, 0, 0.554464, 

366.156, 13, 0, 0.554464, 

366.156, 14, 0, 0.554464, 

366.156, 15, 0, 0.554464, 

366.156, 16, 0, 0.554464, 

366.156, 17, 0, 0.554464, 

366.156, 18, 0, 0.554464, 

366.156, 19, 0, 0.554464, 

366.156, 20, 0, 0.554464, 

366.156, 21, 0, 0.554464, 

366.156, 22, 0, 0.554464, 

366.156, 23, 0, 0.554464, 

366.156, 24, 0, 0.554464, 

366.156, 25, 0, 0.554464, 

366.156, 26, 0, 0.554464, 

366.156, 27, 0, 0.554464, 

366.156, 28, 0, 0.554464, 

366.156, 29, 0, 0.554464, 

366.156, 30, 0, 0.554464, 

366.156, 31, 0, 0.554464, 

366.156, 32, 0, 0.554464, 

366.156, 33, 0, 0.554464, 

366.156, 34, 0, 0.554464, 

366.156, 35, 0, 0.554464, 

366.156, 36, 0, 0.554464, 

366.156, 37, 0, 0.554464, 

366.156, 38, 0, 0.554464, 

366.156, 39, 0, 0.554464, 

366.156, 40, 0, 0.554464, 

366.156, 41, 0, 0.554464, 

366.156, 42, 0, 0.554464, 

366.156, 43, 0, 0.554464, 

366.156, 44, 0, 0.554464, 

366.156, 45, 0, 0.554464, 

366.156, 46, 0, 0.554464, 

366.156, 47, 0, 0.554464, 

366.156, 48, 0, 0.554464, 

366.156, 49, 0, 0.554464, 

366.156, 50, 0, 0.554464, 

366.156, 51, 0, 0.554464, 

366.156, 52, 0, 0.554464, 

366.156, 53, 0, 0.554464, 

366.156, 54, 0, 0.554464, 

366.156, 55, 0, 0.554464, 

366.156, 56, 0, 0.554464, 

366.156, 57, 0, 0.554464, 

366.156, 58, 0, 0.554464, 

366.156, 59, 0, 0.554464, 

366.156, 60, 0, 0.554464, 

366.156, 61, 0, 0.554464, 

366.156, 62, 0, 0.554464, 

366.156, 63, 0, 0.554464, 

366.156, 64, 0, 0.554464, 

366.156, 65, 0, 0.554464, 

366.156, 66, 0, 0.554464, 

366.156, 67, 0, 0.554464, 

366.156, 68, 0, 0.554464, 

366.156, 69, 0, 0.554464, 

366.156, 70, 0, 0.554464, 

366.156, 71, 0, 0.554464, 

366.156, 72, 0, 0.554464, 

366.156, 73, 0, 0.554464, 

366.156, 74, 0, 0.554464, 

366.156, 75, 0, 0.554464, 

366.156, 76, 0, 0.554464, 

366.156, 77, 0, 0.554464, 

366.156, 78, 0, 0.554464, 

366.156, 79, 0, 0.554464, 

366.156, 80, 0, 0.554464, 

366.156, 81, 0, 0.554464, 

366.156, 82, 0, 0.554464, 

366.156, 83, 0, 0.554464, 

366.156, 84, 0, 0.554464, 

366.156, 85, 0, 0.554464, 

366.156, 86, 0, 0.554464, 

366.156, 87, 0, 0.554464, 

366.156, 88, 0, 0.554464, 

366.156, 89, 0, 0.554464, 

366.156, 90, 0, 0.554464, 

366.156, 91, 0, 0.554464, 

366.156, 92, 0, 0.554464, 

366.156, 93, 0, 0.554464, 

366.156, 94, 0, 0.554464, 

366.156, 95, 0, 0.554464, 

366.156, 96, 0, 0.554464, 

366.156, 97, 0, 0.554464, 

366.156, 98, 0, 0.554464, 

366.156, 99, 0, 0.554464, 

366.156, 100, 0, 0.554464, 

366.156, 101, 0, 0.554464, 

366.156, 102, 0, 0.554464, 

366.156, 103, 0, 0.554464, 

366.156, 104, 0, 0.554464, 

366.156, 105, 0, 0.554464, 

366.156, 106, 0, 0.554464, 

366.156, 107, 0, 0.554464, 

366.156, 108, 0, 0.554464, 

366.156, 109, 0, 0.554464, 

366.156, 110, 0, 0.554464, 

366.156, 111, 0, 0.554464, 

366.156, 112, 0, 0.554464, 

366.156, 113, 0, 0.554464, 

366.156, 114, 0, 0.554464, 

366.156, 115, 0, 0.554464, 

366.156, 116, 0, 0.554464, 

366.156, 117, 0, 0.554464, 

366.156, 118, 0, 0.554464, 

366.156, 119, 0, 0.554464, 

367.959, 0, 0, 0.554464, 

367.959, 1, 0, 0.554464, 

367.959, 2, 0, 0.554464, 

367.959, 3, 0, 0.554464, 

367.959, 4, 0, 0.554464, 

367.959, 5, 0, 0.554464, 

367.959, 6, 0, 0.554464, 

367.959, 7, 0, 0.554464, 

367.959, 8, 0, 0.554464, 

367.959, 9, 0, 0.554464, 

367.959, 10, 0, 0.554464, 

367.959, 11, 0, 0.554464, 

367.959, 12, 0, 0.554464, 

367.959, 13, 0, 0.554464, 

367.959, 14, 0, 0.554464, 

367.959, 15, 0, 0.554464, 

367.959, 16, 0, 0.554464, 

367.959, 17, 0, 0.554464, 

367.959, 18, 0, 0.554464, 

367.959, 19, 0, 0.554464, 

367.959, 20, 0, 0.554464, 

367.959, 21, 0, 0.554464, 

367.959, 22, 0, 0.554464, 

367.959, 23, 0, 0.554464, 

367.959, 24, 0, 0.554464, 

367.959, 25, 0, 0.554464, 

367.959, 26, 0, 0.554464, 

367.959, 27, 0, 0.554464, 

367.959, 28, 0, 0.554464, 

367.959, 29, 0, 0.554464, 

367.959, 30, 0, 0.554464, 

367.959, 31, 0, 0.554464, 

367.959, 32, 0, 0.554464, 

367.959, 33, 0, 0.554464, 

367.959, 34, 0, 0.554464, 

367.959, 35, 0, 0.554464, 

367.959, 36, 0, 0.554464, 

367.959, 37, 0, 0.554464, 

367.959, 38, 0, 0.554464, 

367.959, 39, 0, 0.554464, 

367.959, 40, 0, 0.554464, 

367.959, 41, 0, 0.554464, 

367.959, 42, 0, 0.554464, 

367.959, 43, 0, 0.554464, 

367.959, 44, 0, 0.554464, 

367.959, 45, 0, 0.554464, 

367.959, 46, 0, 0.554464, 

367.959, 47, 0, 0.554464, 

367.959, 48, 0, 0.554464, 

367.959, 49, 0, 0.554464, 

367.959, 50, 0, 0.554464, 

367.959, 51, 0, 0.554464, 

367.959, 52, 0, 0.554464, 

367.959, 53, 0, 0.554464, 

367.959, 54, 0, 0.554464, 

367.959, 55, 0, 0.554464, 

367.959, 56, 0, 0.554464, 

367.959, 57, 0, 0.554464, 

367.959, 58, 0, 0.554464, 

367.959, 59, 0, 0.554464, 

367.959, 60, 0, 0.554464, 

367.959, 61, 0, 0.554464, 

367.959, 62, 0, 0.554464, 

367.959, 63, 0, 0.554464, 

367.959, 64, 0, 0.554464, 

367.959, 65, 0, 0.554464, 

367.959, 66, 0, 0.554464, 

367.959, 67, 0, 0.554464, 

367.959, 68, 0, 0.554464, 

367.959, 69, 0, 0.554464, 

367.959, 70, 0, 0.554464, 

367.959, 71, 0, 0.554464, 

367.959, 72, 0, 0.554464, 

367.959, 73, 0, 0.554464, 

367.959, 74, 0, 0.554464, 

367.959, 75, 0, 0.554464, 

367.959, 76, 0, 0.554464, 

367.959, 77, 0, 0.554464, 

367.959, 78, 0, 0.554464, 

367.959, 79, 0, 0.554464, 

367.959, 80, 0, 0.554464, 

367.959, 81, 0, 0.554464, 

367.959, 82, 0, 0.554464, 

367.959, 83, 0, 0.554464, 

367.959, 84, 0, 0.554464, 

367.959, 85, 0, 0.554464, 

367.959, 86, 0, 0.554464, 

367.959, 87, 0, 0.554464, 

367.959, 88, 0, 0.554464, 

367.959, 89, 0, 0.554464, 

367.959, 90, 0, 0.554464, 

367.959, 91, 0, 0.554464, 

367.959, 92, 0, 0.554464, 

367.959, 93, 0, 0.554464, 

367.959, 94, 0, 0.554464, 

367.959, 95, 0, 0.554464, 

367.959, 96, 0, 0.554464, 

367.959, 97, 0, 0.554464, 

367.959, 98, 0, 0.554464, 

367.959, 99, 0, 0.554464, 

367.959, 100, 0, 0.554464, 

367.959, 101, 0, 0.554464, 

367.959, 102, 0, 0.554464, 

367.959, 103, 0, 0.554464, 

367.959, 104, 0, 0.554464, 

367.959, 105, 0, 0.554464, 

367.959, 106, 0, 0.554464, 

367.959, 107, 0, 0.554464, 

367.959, 108, 0, 0.554464, 

367.959, 109, 0, 0.554464, 

367.959, 110, 0, 0.554464, 

367.959, 111, 0, 0.554464, 

367.959, 112, 0, 0.554464, 

367.959, 113, 0, 0.554464, 

367.959, 114, 0, 0.554464, 

367.959, 115, 0, 0.554464, 

367.959, 116, 0, 0.554464, 

367.959, 117, 0, 0.554464, 

367.959, 118, 0, 0.554464, 

367.959, 119, 0, 0.554464, 

369.763, 0, 0, 0.554464, 

369.763, 1, 0, 0.554464, 

369.763, 2, 0, 0.554464, 

369.763, 3, 0, 0.554464, 

369.763, 4, 0, 0.554464, 

369.763, 5, 0, 0.554464, 

369.763, 6, 0, 0.554464, 

369.763, 7, 0, 0.554464, 

369.763, 8, 0, 0.554464, 

369.763, 9, 0, 0.554464, 

369.763, 10, 0, 0.554464, 

369.763, 11, 0, 0.554464, 

369.763, 12, 0, 0.554464, 

369.763, 13, 0, 0.554464, 

369.763, 14, 0, 0.554464, 

369.763, 15, 0, 0.554464, 

369.763, 16, 0, 0.554464, 

369.763, 17, 0, 0.554464, 

369.763, 18, 0, 0.554464, 

369.763, 19, 0, 0.554464, 

369.763, 20, 0, 0.554464, 

369.763, 21, 0, 0.554464, 

369.763, 22, 0, 0.554464, 

369.763, 23, 0, 0.554464, 

369.763, 24, 0, 0.554464, 

369.763, 25, 0, 0.554464, 

369.763, 26, 0, 0.554464, 

369.763, 27, 0, 0.554464, 

369.763, 28, 0, 0.554464, 

369.763, 29, 0, 0.554464, 

369.763, 30, 0, 0.554464, 

369.763, 31, 0, 0.554464, 

369.763, 32, 0, 0.554464, 

369.763, 33, 0, 0.554464, 

369.763, 34, 0, 0.554464, 

369.763, 35, 0, 0.554464, 

369.763, 36, 0, 0.554464, 

369.763, 37, 0, 0.554464, 

369.763, 38, 0, 0.554464, 

369.763, 39, 0, 0.554464, 

369.763, 40, 0, 0.554464, 

369.763, 41, 0, 0.554464, 

369.763, 42, 0, 0.554464, 

369.763, 43, 0, 0.554464, 

369.763, 44, 0, 0.554464, 

369.763, 45, 0, 0.554464, 

369.763, 46, 0, 0.554464, 

369.763, 47, 0, 0.554464, 

369.763, 48, 0, 0.554464, 

369.763, 49, 0, 0.554464, 

369.763, 50, 0, 0.554464, 

369.763, 51, 0, 0.554464, 

369.763, 52, 0, 0.554464, 

369.763, 53, 0, 0.554464, 

369.763, 54, 0, 0.554464, 

369.763, 55, 0, 0.554464, 

369.763, 56, 0, 0.554464, 

369.763, 57, 0, 0.554464, 

369.763, 58, 0, 0.554464, 

369.763, 59, 0, 0.554464, 

369.763, 60, 0, 0.554464, 

369.763, 61, 0, 0.554464, 

369.763, 62, 0, 0.554464, 

369.763, 63, 0, 0.554464, 

369.763, 64, 0, 0.554464, 

369.763, 65, 0, 0.554464, 

369.763, 66, 0, 0.554464, 

369.763, 67, 0, 0.554464, 

369.763, 68, 0, 0.554464, 

369.763, 69, 0, 0.554464, 

369.763, 70, 0, 0.554464, 

369.763, 71, 0, 0.554464, 

369.763, 72, 0, 0.554464, 

369.763, 73, 0, 0.554464, 

369.763, 74, 0, 0.554464, 

369.763, 75, 0, 0.554464, 

369.763, 76, 0, 0.554464, 

369.763, 77, 0, 0.554464, 

369.763, 78, 0, 0.554464, 

369.763, 79, 0, 0.554464, 

369.763, 80, 0, 0.554464, 

369.763, 81, 0, 0.554464, 

369.763, 82, 0, 0.554464, 

369.763, 83, 0, 0.554464, 

369.763, 84, 0, 0.554464, 

369.763, 85, 0, 0.554464, 

369.763, 86, 0, 0.554464, 

369.763, 87, 0, 0.554464, 

369.763, 88, 0, 0.554464, 

369.763, 89, 0, 0.554464, 

369.763, 90, 0, 0.554464, 

369.763, 91, 0, 0.554464, 

369.763, 92, 0, 0.554464, 

369.763, 93, 0, 0.554464, 

369.763, 94, 0, 0.554464, 

369.763, 95, 0, 0.554464, 

369.763, 96, 0, 0.554464, 

369.763, 97, 0, 0.554464, 

369.763, 98, 0, 0.554464, 

369.763, 99, 0, 0.554464, 

369.763, 100, 0, 0.554464, 

369.763, 101, 0, 0.554464, 

369.763, 102, 0, 0.554464, 

369.763, 103, 0, 0.554464, 

369.763, 104, 0, 0.554464, 

369.763, 105, 0, 0.554464, 

369.763, 106, 0, 0.554464, 

369.763, 107, 0, 0.554464, 

369.763, 108, 0, 0.554464, 

369.763, 109, 0, 0.554464, 

369.763, 110, 0, 0.554464, 

369.763, 111, 0, 0.554464, 

369.763, 112, 0, 0.554464, 

369.763, 113, 0, 0.554464, 

369.763, 114, 0, 0.554464, 

369.763, 115, 0, 0.554464, 

369.763, 116, 0, 0.554464, 

369.763, 117, 0, 0.554464, 

369.763, 118, 0, 0.554464, 

369.763, 119, 0, 0.554464, 

371.566, 0, 0, 0.554464, 

371.566, 1, 0, 0.554464, 

371.566, 2, 0, 0.554464, 

371.566, 3, 0, 0.554464, 

371.566, 4, 0, 0.554464, 

371.566, 5, 0, 0.554464, 

371.566, 6, 0, 0.554464, 

371.566, 7, 0, 0.554464, 

371.566, 8, 0, 0.554464, 

371.566, 9, 0, 0.554464, 

371.566, 10, 0, 0.554464, 

371.566, 11, 0, 0.554464, 

371.566, 12, 0, 0.554464, 

371.566, 13, 0, 0.554464, 

371.566, 14, 0, 0.554464, 

371.566, 15, 0, 0.554464, 

371.566, 16, 0, 0.554464, 

371.566, 17, 0, 0.554464, 

371.566, 18, 0, 0.554464, 

371.566, 19, 0, 0.554464, 

371.566, 20, 0, 0.554464, 

371.566, 21, 0, 0.554464, 

371.566, 22, 0, 0.554464, 

371.566, 23, 0, 0.554464, 

371.566, 24, 0, 0.554464, 

371.566, 25, 0, 0.554464, 

371.566, 26, 0, 0.554464, 

371.566, 27, 0, 0.554464, 

371.566, 28, 0, 0.554464, 

371.566, 29, 0, 0.554464, 

371.566, 30, 0, 0.554464, 

371.566, 31, 0, 0.554464, 

371.566, 32, 0, 0.554464, 

371.566, 33, 0, 0.554464, 

371.566, 34, 0, 0.554464, 

371.566, 35, 0, 0.554464, 

371.566, 36, 0, 0.554464, 

371.566, 37, 0, 0.554464, 

371.566, 38, 0, 0.554464, 

371.566, 39, 0, 0.554464, 

371.566, 40, 0, 0.554464, 

371.566, 41, 0, 0.554464, 

371.566, 42, 0, 0.554464, 

371.566, 43, 0, 0.554464, 

371.566, 44, 0, 0.554464, 

371.566, 45, 0, 0.554464, 

371.566, 46, 0, 0.554464, 

371.566, 47, 0, 0.554464, 

371.566, 48, 0, 0.554464, 

371.566, 49, 0, 0.554464, 

371.566, 50, 0, 0.554464, 

371.566, 51, 0, 0.554464, 

371.566, 52, 0, 0.554464, 

371.566, 53, 0, 0.554464, 

371.566, 54, 0, 0.554464, 

371.566, 55, 0, 0.554464, 

371.566, 56, 0, 0.554464, 

371.566, 57, 0, 0.554464, 

371.566, 58, 0, 0.554464, 

371.566, 59, 0, 0.554464, 

371.566, 60, 0, 0.554464, 

371.566, 61, 0, 0.554464, 

371.566, 62, 0, 0.554464, 

371.566, 63, 0, 0.554464, 

371.566, 64, 0, 0.554464, 

371.566, 65, 0, 0.554464, 

371.566, 66, 0, 0.554464, 

371.566, 67, 0, 0.554464, 

371.566, 68, 0, 0.554464, 

371.566, 69, 0, 0.554464, 

371.566, 70, 0, 0.554464, 

371.566, 71, 0, 0.554464, 

371.566, 72, 0, 0.554464, 

371.566, 73, 0, 0.554464, 

371.566, 74, 0, 0.554464, 

371.566, 75, 0, 0.554464, 

371.566, 76, 0, 0.554464, 

371.566, 77, 0, 0.554464, 

371.566, 78, 0, 0.554464, 

371.566, 79, 0, 0.554464, 

371.566, 80, 0, 0.554464, 

371.566, 81, 0, 0.554464, 

371.566, 82, 0, 0.554464, 

371.566, 83, 0, 0.554464, 

371.566, 84, 0, 0.554464, 

371.566, 85, 0, 0.554464, 

371.566, 86, 0, 0.554464, 

371.566, 87, 0, 0.554464, 

371.566, 88, 0, 0.554464, 

371.566, 89, 0, 0.554464, 

371.566, 90, 0, 0.554464, 

371.566, 91, 0, 0.554464, 

371.566, 92, 0, 0.554464, 

371.566, 93, 0, 0.554464, 

371.566, 94, 0, 0.554464, 

371.566, 95, 0, 0.554464, 

371.566, 96, 0, 0.554464, 

371.566, 97, 0, 0.554464, 

371.566, 98, 0, 0.554464, 

371.566, 99, 0, 0.554464, 

371.566, 100, 0, 0.554464, 

371.566, 101, 0, 0.554464, 

371.566, 102, 0, 0.554464, 

371.566, 103, 0, 0.554464, 

371.566, 104, 0, 0.554464, 

371.566, 105, 0, 0.554464, 

371.566, 106, 0, 0.554464, 

371.566, 107, 0, 0.554464, 

371.566, 108, 0, 0.554464, 

371.566, 109, 0, 0.554464, 

371.566, 110, 0, 0.554464, 

371.566, 111, 0, 0.554464, 

371.566, 112, 0, 0.554464, 

371.566, 113, 0, 0.554464, 

371.566, 114, 0, 0.554464, 

371.566, 115, 0, 0.554464, 

371.566, 116, 0, 0.554464, 

371.566, 117, 0, 0.554464, 

371.566, 118, 0, 0.554464, 

371.566, 119, 0, 0.554464, 

373.369, 0, 0, 0.554464, 

373.369, 1, 0, 0.554464, 

373.369, 2, 0, 0.554464, 

373.369, 3, 0, 0.554464, 

373.369, 4, 0, 0.554464, 

373.369, 5, 0, 0.554464, 

373.369, 6, 0, 0.554464, 

373.369, 7, 0, 0.554464, 

373.369, 8, 0, 0.554464, 

373.369, 9, 0, 0.554464, 

373.369, 10, 0, 0.554464, 

373.369, 11, 0, 0.554464, 

373.369, 12, 0, 0.554464, 

373.369, 13, 0, 0.554464, 

373.369, 14, 0, 0.554464, 

373.369, 15, 0, 0.554464, 

373.369, 16, 0, 0.554464, 

373.369, 17, 0, 0.554464, 

373.369, 18, 0, 0.554464, 

373.369, 19, 0, 0.554464, 

373.369, 20, 0, 0.554464, 

373.369, 21, 0, 0.554464, 

373.369, 22, 0, 0.554464, 

373.369, 23, 0, 0.554464, 

373.369, 24, 0, 0.554464, 

373.369, 25, 0, 0.554464, 

373.369, 26, 0, 0.554464, 

373.369, 27, 0, 0.554464, 

373.369, 28, 0, 0.554464, 

373.369, 29, 0, 0.554464, 

373.369, 30, 0, 0.554464, 

373.369, 31, 0, 0.554464, 

373.369, 32, 0, 0.554464, 

373.369, 33, 0, 0.554464, 

373.369, 34, 0, 0.554464, 

373.369, 35, 0, 0.554464, 

373.369, 36, 0, 0.554464, 

373.369, 37, 0, 0.554464, 

373.369, 38, 0, 0.554464, 

373.369, 39, 0, 0.554464, 

373.369, 40, 0, 0.554464, 

373.369, 41, 0, 0.554464, 

373.369, 42, 0, 0.554464, 

373.369, 43, 0, 0.554464, 

373.369, 44, 0, 0.554464, 

373.369, 45, 0, 0.554464, 

373.369, 46, 0, 0.554464, 

373.369, 47, 0, 0.554464, 

373.369, 48, 0, 0.554464, 

