x, y, z, u

293.208, 55, 0, 0.950013, 

293.208, 56, 0, 0.950013, 

293.208, 57, 0, 0.950013, 

293.208, 58, 0, 0.950013, 

293.208, 59, 0, 0.950013, 

293.208, 60, 0, 0.950013, 

293.208, 61, 0, 0.950013, 

293.208, 62, 0, 0.950013, 

293.208, 63, 0, 0.950013, 

293.208, 64, 0, 0.950013, 

293.208, 65, 0, 0.950013, 

293.208, 66, 0, 0.950013, 

293.208, 67, 0, 0.950013, 

293.208, 68, 0, 0.950013, 

293.208, 69, 0, 0.950013, 

293.208, 70, 0, 0.950013, 

293.208, 71, 0, 0.950013, 

293.208, 72, 0, 0.950013, 

293.208, 73, 0, 0.950013, 

293.208, 74, 0, 0.950013, 

293.208, 75, 0, 0.950013, 

293.208, 76, 0, 0.950013, 

293.208, 77, 0, 0.950013, 

293.208, 78, 0, 0.950013, 

293.208, 79, 0, 0.950013, 

293.208, 80, 0, 0.950013, 

293.208, 81, 0, 0.950013, 

293.208, 82, 0, 0.950013, 

293.208, 83, 0, 0.950013, 

293.208, 84, 0, 0.950013, 

293.208, 85, 0, 0.950013, 

293.208, 86, 0, 0.950013, 

293.208, 87, 0, 0.950013, 

293.208, 88, 0, 0.950013, 

293.208, 89, 0, 0.950013, 

293.208, 90, 0, 0.950013, 

293.208, 91, 0, 0.950013, 

293.208, 92, 0, 0.950013, 

293.208, 93, 0, 0.950013, 

293.208, 94, 0, 0.950013, 

293.208, 95, 0, 0.950013, 

293.208, 96, 0, 0.950013, 

293.208, 97, 0, 0.950013, 

293.208, 98, 0, 0.950013, 

293.208, 99, 0, 0.950013, 

293.208, 100, 0, 0.950013, 

293.208, 101, 0, 0.950013, 

293.208, 102, 0, 0.950013, 

293.208, 103, 0, 0.950013, 

293.208, 104, 0, 0.950013, 

293.208, 105, 0, 0.950013, 

293.208, 106, 0, 0.950013, 

293.208, 107, 0, 0.950013, 

293.208, 108, 0, 0.950013, 

293.208, 109, 0, 0.950013, 

293.208, 110, 0, 0.950013, 

293.208, 111, 0, 0.950013, 

293.208, 112, 0, 0.950013, 

293.208, 113, 0, 0.950013, 

293.208, 114, 0, 0.950013, 

293.208, 115, 0, 0.950013, 

293.208, 116, 0, 0.950013, 

293.208, 117, 0, 0.950013, 

293.208, 118, 0, 0.950013, 

293.208, 119, 0, 0.950013, 

294.26, 0, 0, 0.950013, 

294.26, 1, 0, 0.950013, 

294.26, 2, 0, 0.950013, 

294.26, 3, 0, 0.950013, 

294.26, 4, 0, 0.950013, 

294.26, 5, 0, 0.950013, 

294.26, 6, 0, 0.950013, 

294.26, 7, 0, 0.950013, 

294.26, 8, 0, 0.950013, 

294.26, 9, 0, 0.950013, 

294.26, 10, 0, 0.950013, 

294.26, 11, 0, 0.950013, 

294.26, 12, 0, 0.950013, 

294.26, 13, 0, 0.950013, 

294.26, 14, 0, 0.950013, 

294.26, 15, 0, 0.950013, 

294.26, 16, 0, 0.950013, 

294.26, 17, 0, 0.950013, 

294.26, 18, 0, 0.950013, 

294.26, 19, 0, 0.950013, 

294.26, 20, 0, 0.950013, 

294.26, 21, 0, 0.950013, 

294.26, 22, 0, 0.950013, 

294.26, 23, 0, 0.950013, 

294.26, 24, 0, 0.950013, 

294.26, 25, 0, 0.950013, 

294.26, 26, 0, 0.950013, 

294.26, 27, 0, 0.950013, 

294.26, 28, 0, 0.950013, 

294.26, 29, 0, 0.950013, 

294.26, 30, 0, 0.950013, 

294.26, 31, 0, 0.950013, 

294.26, 32, 0, 0.950013, 

294.26, 33, 0, 0.950013, 

294.26, 34, 0, 0.950013, 

294.26, 35, 0, 0.950013, 

294.26, 36, 0, 0.950013, 

294.26, 37, 0, 0.950013, 

294.26, 38, 0, 0.950013, 

294.26, 39, 0, 0.950013, 

294.26, 40, 0, 0.950013, 

294.26, 41, 0, 0.950013, 

294.26, 42, 0, 0.950013, 

294.26, 43, 0, 0.950013, 

294.26, 44, 0, 0.950013, 

294.26, 45, 0, 0.950013, 

294.26, 46, 0, 0.950013, 

294.26, 47, 0, 0.950013, 

294.26, 48, 0, 0.950013, 

294.26, 49, 0, 0.950013, 

294.26, 50, 0, 0.950013, 

294.26, 51, 0, 0.950013, 

294.26, 52, 0, 0.950013, 

294.26, 53, 0, 0.950013, 

294.26, 54, 0, 0.950013, 

294.26, 55, 0, 0.950013, 

294.26, 56, 0, 0.950013, 

294.26, 57, 0, 0.950013, 

294.26, 58, 0, 0.950013, 

294.26, 59, 0, 0.950013, 

294.26, 60, 0, 0.950013, 

294.26, 61, 0, 0.950013, 

294.26, 62, 0, 0.950013, 

294.26, 63, 0, 0.950013, 

294.26, 64, 0, 0.950013, 

294.26, 65, 0, 0.950013, 

294.26, 66, 0, 0.950013, 

294.26, 67, 0, 0.950013, 

294.26, 68, 0, 0.950013, 

294.26, 69, 0, 0.950013, 

294.26, 70, 0, 0.950013, 

294.26, 71, 0, 0.950013, 

294.26, 72, 0, 0.950013, 

294.26, 73, 0, 0.950013, 

294.26, 74, 0, 0.950013, 

294.26, 75, 0, 0.950013, 

294.26, 76, 0, 0.950013, 

294.26, 77, 0, 0.950013, 

294.26, 78, 0, 0.950013, 

294.26, 79, 0, 0.950013, 

294.26, 80, 0, 0.950013, 

294.26, 81, 0, 0.950013, 

294.26, 82, 0, 0.950013, 

294.26, 83, 0, 0.950013, 

294.26, 84, 0, 0.950013, 

294.26, 85, 0, 0.950013, 

294.26, 86, 0, 0.950013, 

294.26, 87, 0, 0.950013, 

294.26, 88, 0, 0.950013, 

294.26, 89, 0, 0.950013, 

294.26, 90, 0, 0.950013, 

294.26, 91, 0, 0.950013, 

294.26, 92, 0, 0.950013, 

294.26, 93, 0, 0.950013, 

294.26, 94, 0, 0.950013, 

294.26, 95, 0, 0.950013, 

294.26, 96, 0, 0.950013, 

294.26, 97, 0, 0.950013, 

294.26, 98, 0, 0.950013, 

294.26, 99, 0, 0.950013, 

294.26, 100, 0, 0.950013, 

294.26, 101, 0, 0.950013, 

294.26, 102, 0, 0.950013, 

294.26, 103, 0, 0.950013, 

294.26, 104, 0, 0.950013, 

294.26, 105, 0, 0.950013, 

294.26, 106, 0, 0.950013, 

294.26, 107, 0, 0.950013, 

294.26, 108, 0, 0.950013, 

294.26, 109, 0, 0.950013, 

294.26, 110, 0, 0.950013, 

294.26, 111, 0, 0.950013, 

294.26, 112, 0, 0.950013, 

294.26, 113, 0, 0.950013, 

294.26, 114, 0, 0.950013, 

294.26, 115, 0, 0.950013, 

294.26, 116, 0, 0.950013, 

294.26, 117, 0, 0.950013, 

294.26, 118, 0, 0.950013, 

294.26, 119, 0, 0.950013, 

295.313, 0, 0, 0.950013, 

295.313, 1, 0, 0.950013, 

295.313, 2, 0, 0.950013, 

295.313, 3, 0, 0.950013, 

295.313, 4, 0, 0.950013, 

295.313, 5, 0, 0.950013, 

295.313, 6, 0, 0.950013, 

295.313, 7, 0, 0.950013, 

295.313, 8, 0, 0.950013, 

295.313, 9, 0, 0.950013, 

295.313, 10, 0, 0.950013, 

295.313, 11, 0, 0.950013, 

295.313, 12, 0, 0.950013, 

295.313, 13, 0, 0.950013, 

295.313, 14, 0, 0.950013, 

295.313, 15, 0, 0.950013, 

295.313, 16, 0, 0.950013, 

295.313, 17, 0, 0.950013, 

295.313, 18, 0, 0.950013, 

295.313, 19, 0, 0.950013, 

295.313, 20, 0, 0.950013, 

295.313, 21, 0, 0.950013, 

295.313, 22, 0, 0.950013, 

295.313, 23, 0, 0.950013, 

295.313, 24, 0, 0.950013, 

295.313, 25, 0, 0.950013, 

295.313, 26, 0, 0.950013, 

295.313, 27, 0, 0.950013, 

295.313, 28, 0, 0.950013, 

295.313, 29, 0, 0.950013, 

295.313, 30, 0, 0.950013, 

295.313, 31, 0, 0.950013, 

295.313, 32, 0, 0.950013, 

295.313, 33, 0, 0.950013, 

295.313, 34, 0, 0.950013, 

295.313, 35, 0, 0.950013, 

295.313, 36, 0, 0.950013, 

295.313, 37, 0, 0.950013, 

295.313, 38, 0, 0.950013, 

295.313, 39, 0, 0.950013, 

295.313, 40, 0, 0.950013, 

295.313, 41, 0, 0.950013, 

295.313, 42, 0, 0.950013, 

295.313, 43, 0, 0.950013, 

295.313, 44, 0, 0.950013, 

295.313, 45, 0, 0.950013, 

295.313, 46, 0, 0.950013, 

295.313, 47, 0, 0.950013, 

295.313, 48, 0, 0.950013, 

295.313, 49, 0, 0.950013, 

295.313, 50, 0, 0.950013, 

295.313, 51, 0, 0.950013, 

295.313, 52, 0, 0.950013, 

295.313, 53, 0, 0.950013, 

295.313, 54, 0, 0.950013, 

295.313, 55, 0, 0.950013, 

295.313, 56, 0, 0.950013, 

295.313, 57, 0, 0.950013, 

295.313, 58, 0, 0.950013, 

295.313, 59, 0, 0.950013, 

295.313, 60, 0, 0.950013, 

295.313, 61, 0, 0.950013, 

295.313, 62, 0, 0.950013, 

295.313, 63, 0, 0.950013, 

295.313, 64, 0, 0.950013, 

295.313, 65, 0, 0.950013, 

295.313, 66, 0, 0.950013, 

295.313, 67, 0, 0.950013, 

295.313, 68, 0, 0.950013, 

295.313, 69, 0, 0.950013, 

295.313, 70, 0, 0.950013, 

295.313, 71, 0, 0.950013, 

295.313, 72, 0, 0.950013, 

295.313, 73, 0, 0.950013, 

295.313, 74, 0, 0.950013, 

295.313, 75, 0, 0.950013, 

295.313, 76, 0, 0.950013, 

295.313, 77, 0, 0.950013, 

295.313, 78, 0, 0.950013, 

295.313, 79, 0, 0.950013, 

295.313, 80, 0, 0.950013, 

295.313, 81, 0, 0.950013, 

295.313, 82, 0, 0.950013, 

295.313, 83, 0, 0.950013, 

295.313, 84, 0, 0.950013, 

295.313, 85, 0, 0.950013, 

295.313, 86, 0, 0.950013, 

295.313, 87, 0, 0.950013, 

295.313, 88, 0, 0.950013, 

295.313, 89, 0, 0.950013, 

295.313, 90, 0, 0.950013, 

295.313, 91, 0, 0.950013, 

295.313, 92, 0, 0.950013, 

295.313, 93, 0, 0.950013, 

295.313, 94, 0, 0.950013, 

295.313, 95, 0, 0.950013, 

295.313, 96, 0, 0.950013, 

295.313, 97, 0, 0.950013, 

295.313, 98, 0, 0.950013, 

295.313, 99, 0, 0.950013, 

295.313, 100, 0, 0.950013, 

295.313, 101, 0, 0.950013, 

295.313, 102, 0, 0.950013, 

295.313, 103, 0, 0.950013, 

295.313, 104, 0, 0.950013, 

295.313, 105, 0, 0.950013, 

295.313, 106, 0, 0.950013, 

295.313, 107, 0, 0.950013, 

295.313, 108, 0, 0.950013, 

295.313, 109, 0, 0.950013, 

295.313, 110, 0, 0.950013, 

295.313, 111, 0, 0.950013, 

295.313, 112, 0, 0.950013, 

295.313, 113, 0, 0.950013, 

295.313, 114, 0, 0.950013, 

295.313, 115, 0, 0.950013, 

295.313, 116, 0, 0.950013, 

295.313, 117, 0, 0.950013, 

295.313, 118, 0, 0.950013, 

295.313, 119, 0, 0.950013, 

296.365, 0, 0, 0.950013, 

296.365, 1, 0, 0.950013, 

296.365, 2, 0, 0.950013, 

296.365, 3, 0, 0.950013, 

296.365, 4, 0, 0.950013, 

296.365, 5, 0, 0.950013, 

296.365, 6, 0, 0.950013, 

296.365, 7, 0, 0.950013, 

296.365, 8, 0, 0.950013, 

296.365, 9, 0, 0.950013, 

296.365, 10, 0, 0.950013, 

296.365, 11, 0, 0.950013, 

296.365, 12, 0, 0.950013, 

296.365, 13, 0, 0.950013, 

296.365, 14, 0, 0.950013, 

296.365, 15, 0, 0.950013, 

296.365, 16, 0, 0.950013, 

296.365, 17, 0, 0.950013, 

296.365, 18, 0, 0.950013, 

296.365, 19, 0, 0.950013, 

296.365, 20, 0, 0.950013, 

296.365, 21, 0, 0.950013, 

296.365, 22, 0, 0.950013, 

296.365, 23, 0, 0.950013, 

296.365, 24, 0, 0.950013, 

296.365, 25, 0, 0.950013, 

296.365, 26, 0, 0.950013, 

296.365, 27, 0, 0.950013, 

296.365, 28, 0, 0.950013, 

296.365, 29, 0, 0.950013, 

296.365, 30, 0, 0.950013, 

296.365, 31, 0, 0.950013, 

296.365, 32, 0, 0.950013, 

296.365, 33, 0, 0.950013, 

296.365, 34, 0, 0.950013, 

296.365, 35, 0, 0.950013, 

296.365, 36, 0, 0.950013, 

296.365, 37, 0, 0.950013, 

296.365, 38, 0, 0.950013, 

296.365, 39, 0, 0.950013, 

296.365, 40, 0, 0.950013, 

296.365, 41, 0, 0.950013, 

296.365, 42, 0, 0.950013, 

296.365, 43, 0, 0.950013, 

296.365, 44, 0, 0.950013, 

296.365, 45, 0, 0.950013, 

296.365, 46, 0, 0.950013, 

296.365, 47, 0, 0.950013, 

296.365, 48, 0, 0.950013, 

296.365, 49, 0, 0.950013, 

296.365, 50, 0, 0.950013, 

296.365, 51, 0, 0.950013, 

296.365, 52, 0, 0.950013, 

296.365, 53, 0, 0.950013, 

296.365, 54, 0, 0.950013, 

296.365, 55, 0, 0.950013, 

296.365, 56, 0, 0.950013, 

296.365, 57, 0, 0.950013, 

296.365, 58, 0, 0.950013, 

296.365, 59, 0, 0.950013, 

296.365, 60, 0, 0.950013, 

296.365, 61, 0, 0.950013, 

296.365, 62, 0, 0.950013, 

296.365, 63, 0, 0.950013, 

296.365, 64, 0, 0.950013, 

296.365, 65, 0, 0.950013, 

296.365, 66, 0, 0.950013, 

296.365, 67, 0, 0.950013, 

296.365, 68, 0, 0.950013, 

296.365, 69, 0, 0.950013, 

296.365, 70, 0, 0.950013, 

296.365, 71, 0, 0.950013, 

296.365, 72, 0, 0.950013, 

296.365, 73, 0, 0.950013, 

296.365, 74, 0, 0.950013, 

296.365, 75, 0, 0.950013, 

296.365, 76, 0, 0.950013, 

296.365, 77, 0, 0.950013, 

296.365, 78, 0, 0.950013, 

296.365, 79, 0, 0.950013, 

296.365, 80, 0, 0.950013, 

296.365, 81, 0, 0.950013, 

296.365, 82, 0, 0.950013, 

296.365, 83, 0, 0.950013, 

296.365, 84, 0, 0.950013, 

296.365, 85, 0, 0.950013, 

296.365, 86, 0, 0.950013, 

296.365, 87, 0, 0.950013, 

296.365, 88, 0, 0.950013, 

296.365, 89, 0, 0.950013, 

296.365, 90, 0, 0.950013, 

296.365, 91, 0, 0.950013, 

296.365, 92, 0, 0.950013, 

296.365, 93, 0, 0.950013, 

296.365, 94, 0, 0.950013, 

296.365, 95, 0, 0.950013, 

296.365, 96, 0, 0.950013, 

296.365, 97, 0, 0.950013, 

296.365, 98, 0, 0.950013, 

296.365, 99, 0, 0.950013, 

296.365, 100, 0, 0.950013, 

296.365, 101, 0, 0.950013, 

296.365, 102, 0, 0.950013, 

296.365, 103, 0, 0.950013, 

296.365, 104, 0, 0.950013, 

296.365, 105, 0, 0.950013, 

296.365, 106, 0, 0.950013, 

296.365, 107, 0, 0.950013, 

296.365, 108, 0, 0.950013, 

296.365, 109, 0, 0.950013, 

296.365, 110, 0, 0.950013, 

296.365, 111, 0, 0.950013, 

296.365, 112, 0, 0.950013, 

296.365, 113, 0, 0.950013, 

296.365, 114, 0, 0.950013, 

296.365, 115, 0, 0.950013, 

296.365, 116, 0, 0.950013, 

296.365, 117, 0, 0.950013, 

296.365, 118, 0, 0.950013, 

296.365, 119, 0, 0.950013, 

297.418, 0, 0, 0.950013, 

297.418, 1, 0, 0.950013, 

297.418, 2, 0, 0.950013, 

297.418, 3, 0, 0.950013, 

297.418, 4, 0, 0.950013, 

297.418, 5, 0, 0.950013, 

297.418, 6, 0, 0.950013, 

297.418, 7, 0, 0.950013, 

297.418, 8, 0, 0.950013, 

297.418, 9, 0, 0.950013, 

297.418, 10, 0, 0.950013, 

297.418, 11, 0, 0.950013, 

297.418, 12, 0, 0.950013, 

297.418, 13, 0, 0.950013, 

297.418, 14, 0, 0.950013, 

297.418, 15, 0, 0.950013, 

297.418, 16, 0, 0.950013, 

297.418, 17, 0, 0.950013, 

297.418, 18, 0, 0.950013, 

297.418, 19, 0, 0.950013, 

297.418, 20, 0, 0.950013, 

297.418, 21, 0, 0.950013, 

297.418, 22, 0, 0.950013, 

297.418, 23, 0, 0.950013, 

297.418, 24, 0, 0.950013, 

297.418, 25, 0, 0.950013, 

297.418, 26, 0, 0.950013, 

297.418, 27, 0, 0.950013, 

297.418, 28, 0, 0.950013, 

297.418, 29, 0, 0.950013, 

297.418, 30, 0, 0.950013, 

297.418, 31, 0, 0.950013, 

297.418, 32, 0, 0.950013, 

297.418, 33, 0, 0.950013, 

297.418, 34, 0, 0.950013, 

297.418, 35, 0, 0.950013, 

297.418, 36, 0, 0.950013, 

297.418, 37, 0, 0.950013, 

297.418, 38, 0, 0.950013, 

297.418, 39, 0, 0.950013, 

297.418, 40, 0, 0.950013, 

297.418, 41, 0, 0.950013, 

297.418, 42, 0, 0.950013, 

297.418, 43, 0, 0.950013, 

297.418, 44, 0, 0.950013, 

297.418, 45, 0, 0.950013, 

297.418, 46, 0, 0.950013, 

297.418, 47, 0, 0.950013, 

297.418, 48, 0, 0.950013, 

297.418, 49, 0, 0.950013, 

297.418, 50, 0, 0.950013, 

297.418, 51, 0, 0.950013, 

297.418, 52, 0, 0.950013, 

297.418, 53, 0, 0.950013, 

297.418, 54, 0, 0.950013, 

297.418, 55, 0, 0.950013, 

297.418, 56, 0, 0.950013, 

297.418, 57, 0, 0.950013, 

297.418, 58, 0, 0.950013, 

297.418, 59, 0, 0.950013, 

297.418, 60, 0, 0.950013, 

297.418, 61, 0, 0.950013, 

297.418, 62, 0, 0.950013, 

297.418, 63, 0, 0.950013, 

297.418, 64, 0, 0.950013, 

297.418, 65, 0, 0.950013, 

297.418, 66, 0, 0.950013, 

297.418, 67, 0, 0.950013, 

297.418, 68, 0, 0.950013, 

297.418, 69, 0, 0.950013, 

297.418, 70, 0, 0.950013, 

297.418, 71, 0, 0.950013, 

297.418, 72, 0, 0.950013, 

297.418, 73, 0, 0.950013, 

297.418, 74, 0, 0.950013, 

297.418, 75, 0, 0.950013, 

297.418, 76, 0, 0.950013, 

297.418, 77, 0, 0.950013, 

297.418, 78, 0, 0.950013, 

297.418, 79, 0, 0.950013, 

297.418, 80, 0, 0.950013, 

297.418, 81, 0, 0.950013, 

297.418, 82, 0, 0.950013, 

297.418, 83, 0, 0.950013, 

297.418, 84, 0, 0.950013, 

297.418, 85, 0, 0.950013, 

297.418, 86, 0, 0.950013, 

297.418, 87, 0, 0.950013, 

297.418, 88, 0, 0.950013, 

297.418, 89, 0, 0.950013, 

297.418, 90, 0, 0.950013, 

297.418, 91, 0, 0.950013, 

297.418, 92, 0, 0.950013, 

297.418, 93, 0, 0.950013, 

297.418, 94, 0, 0.950013, 

297.418, 95, 0, 0.950013, 

297.418, 96, 0, 0.950013, 

297.418, 97, 0, 0.950013, 

297.418, 98, 0, 0.950013, 

297.418, 99, 0, 0.950013, 

297.418, 100, 0, 0.950013, 

297.418, 101, 0, 0.950013, 

297.418, 102, 0, 0.950013, 

297.418, 103, 0, 0.950013, 

297.418, 104, 0, 0.950013, 

297.418, 105, 0, 0.950013, 

297.418, 106, 0, 0.950013, 

297.418, 107, 0, 0.950013, 

297.418, 108, 0, 0.950013, 

297.418, 109, 0, 0.950013, 

297.418, 110, 0, 0.950013, 

297.418, 111, 0, 0.950013, 

297.418, 112, 0, 0.950013, 

297.418, 113, 0, 0.950013, 

297.418, 114, 0, 0.950013, 

297.418, 115, 0, 0.950013, 

297.418, 116, 0, 0.950013, 

297.418, 117, 0, 0.950013, 

297.418, 118, 0, 0.950013, 

297.418, 119, 0, 0.950013, 

298.471, 0, 0, 0.950013, 

298.471, 1, 0, 0.950013, 

298.471, 2, 0, 0.950013, 

298.471, 3, 0, 0.950013, 

298.471, 4, 0, 0.950013, 

298.471, 5, 0, 0.950013, 

298.471, 6, 0, 0.950013, 

298.471, 7, 0, 0.950013, 

298.471, 8, 0, 0.950013, 

298.471, 9, 0, 0.950013, 

298.471, 10, 0, 0.950013, 

298.471, 11, 0, 0.950013, 

298.471, 12, 0, 0.950013, 

298.471, 13, 0, 0.950013, 

298.471, 14, 0, 0.950013, 

298.471, 15, 0, 0.950013, 

298.471, 16, 0, 0.950013, 

298.471, 17, 0, 0.950013, 

298.471, 18, 0, 0.950013, 

298.471, 19, 0, 0.950013, 

298.471, 20, 0, 0.950013, 

298.471, 21, 0, 0.950013, 

298.471, 22, 0, 0.950013, 

298.471, 23, 0, 0.950013, 

298.471, 24, 0, 0.950013, 

298.471, 25, 0, 0.950013, 

298.471, 26, 0, 0.950013, 

298.471, 27, 0, 0.950013, 

298.471, 28, 0, 0.950013, 

298.471, 29, 0, 0.950013, 

298.471, 30, 0, 0.950013, 

298.471, 31, 0, 0.950013, 

298.471, 32, 0, 0.950013, 

298.471, 33, 0, 0.950013, 

298.471, 34, 0, 0.950013, 

298.471, 35, 0, 0.950013, 

298.471, 36, 0, 0.950013, 

298.471, 37, 0, 0.950013, 

298.471, 38, 0, 0.950013, 

298.471, 39, 0, 0.950013, 

298.471, 40, 0, 0.950013, 

298.471, 41, 0, 0.950013, 

298.471, 42, 0, 0.950013, 

298.471, 43, 0, 0.950013, 

298.471, 44, 0, 0.950013, 

298.471, 45, 0, 0.950013, 

298.471, 46, 0, 0.950013, 

298.471, 47, 0, 0.950013, 

298.471, 48, 0, 0.950013, 

298.471, 49, 0, 0.950013, 

298.471, 50, 0, 0.950013, 

298.471, 51, 0, 0.950013, 

298.471, 52, 0, 0.950013, 

298.471, 53, 0, 0.950013, 

298.471, 54, 0, 0.950013, 

298.471, 55, 0, 0.950013, 

298.471, 56, 0, 0.950013, 

298.471, 57, 0, 0.950013, 

298.471, 58, 0, 0.950013, 

298.471, 59, 0, 0.950013, 

298.471, 60, 0, 0.950013, 

298.471, 61, 0, 0.950013, 

298.471, 62, 0, 0.950013, 

298.471, 63, 0, 0.950013, 

298.471, 64, 0, 0.950013, 

298.471, 65, 0, 0.950013, 

298.471, 66, 0, 0.950013, 

298.471, 67, 0, 0.950013, 

298.471, 68, 0, 0.950013, 

298.471, 69, 0, 0.950013, 

298.471, 70, 0, 0.950013, 

298.471, 71, 0, 0.950013, 

298.471, 72, 0, 0.950013, 

298.471, 73, 0, 0.950013, 

298.471, 74, 0, 0.950013, 

298.471, 75, 0, 0.950013, 

298.471, 76, 0, 0.950013, 

298.471, 77, 0, 0.950013, 

298.471, 78, 0, 0.950013, 

298.471, 79, 0, 0.950013, 

298.471, 80, 0, 0.950013, 

298.471, 81, 0, 0.950013, 

298.471, 82, 0, 0.950013, 

298.471, 83, 0, 0.950013, 

298.471, 84, 0, 0.950013, 

298.471, 85, 0, 0.950013, 

298.471, 86, 0, 0.950013, 

298.471, 87, 0, 0.950013, 

298.471, 88, 0, 0.950013, 

298.471, 89, 0, 0.950013, 

298.471, 90, 0, 0.950013, 

298.471, 91, 0, 0.950013, 

298.471, 92, 0, 0.950013, 

298.471, 93, 0, 0.950013, 

298.471, 94, 0, 0.950013, 

298.471, 95, 0, 0.950013, 

298.471, 96, 0, 0.950013, 

298.471, 97, 0, 0.950013, 

298.471, 98, 0, 0.950013, 

298.471, 99, 0, 0.950013, 

298.471, 100, 0, 0.950013, 

298.471, 101, 0, 0.950013, 

298.471, 102, 0, 0.950013, 

298.471, 103, 0, 0.950013, 

298.471, 104, 0, 0.950013, 

298.471, 105, 0, 0.950013, 

298.471, 106, 0, 0.950013, 

298.471, 107, 0, 0.950013, 

298.471, 108, 0, 0.950013, 

298.471, 109, 0, 0.950013, 

298.471, 110, 0, 0.950013, 

298.471, 111, 0, 0.950013, 

298.471, 112, 0, 0.950013, 

298.471, 113, 0, 0.950013, 

298.471, 114, 0, 0.950013, 

298.471, 115, 0, 0.950013, 

298.471, 116, 0, 0.950013, 

298.471, 117, 0, 0.950013, 

298.471, 118, 0, 0.950013, 

298.471, 119, 0, 0.950013, 

299.523, 0, 0, 0.950013, 

299.523, 1, 0, 0.950013, 

299.523, 2, 0, 0.950013, 

299.523, 3, 0, 0.950013, 

299.523, 4, 0, 0.950013, 

299.523, 5, 0, 0.950013, 

299.523, 6, 0, 0.950013, 

299.523, 7, 0, 0.950013, 

299.523, 8, 0, 0.950013, 

299.523, 9, 0, 0.950013, 

299.523, 10, 0, 0.950013, 

299.523, 11, 0, 0.950013, 

299.523, 12, 0, 0.950013, 

299.523, 13, 0, 0.950013, 

299.523, 14, 0, 0.950013, 

299.523, 15, 0, 0.950013, 

299.523, 16, 0, 0.950013, 

299.523, 17, 0, 0.950013, 

299.523, 18, 0, 0.950013, 

299.523, 19, 0, 0.950013, 

299.523, 20, 0, 0.950013, 

299.523, 21, 0, 0.950013, 

299.523, 22, 0, 0.950013, 

299.523, 23, 0, 0.950013, 

299.523, 24, 0, 0.950013, 

299.523, 25, 0, 0.950013, 

299.523, 26, 0, 0.950013, 

299.523, 27, 0, 0.950013, 

299.523, 28, 0, 0.950013, 

299.523, 29, 0, 0.950013, 

299.523, 30, 0, 0.950013, 

299.523, 31, 0, 0.950013, 

299.523, 32, 0, 0.950013, 

299.523, 33, 0, 0.950013, 

299.523, 34, 0, 0.950013, 

299.523, 35, 0, 0.950013, 

299.523, 36, 0, 0.950013, 

299.523, 37, 0, 0.950013, 

299.523, 38, 0, 0.950013, 

299.523, 39, 0, 0.950013, 

299.523, 40, 0, 0.950013, 

299.523, 41, 0, 0.950013, 

299.523, 42, 0, 0.950013, 

299.523, 43, 0, 0.950013, 

299.523, 44, 0, 0.950013, 

299.523, 45, 0, 0.950013, 

299.523, 46, 0, 0.950013, 

299.523, 47, 0, 0.950013, 

299.523, 48, 0, 0.950013, 

299.523, 49, 0, 0.950013, 

299.523, 50, 0, 0.950013, 

299.523, 51, 0, 0.950013, 

299.523, 52, 0, 0.950013, 

299.523, 53, 0, 0.950013, 

299.523, 54, 0, 0.950013, 

299.523, 55, 0, 0.950013, 

299.523, 56, 0, 0.950013, 

299.523, 57, 0, 0.950013, 

299.523, 58, 0, 0.950013, 

299.523, 59, 0, 0.950013, 

299.523, 60, 0, 0.950013, 

299.523, 61, 0, 0.950013, 

299.523, 62, 0, 0.950013, 

299.523, 63, 0, 0.950013, 

299.523, 64, 0, 0.950013, 

299.523, 65, 0, 0.950013, 

299.523, 66, 0, 0.950013, 

299.523, 67, 0, 0.950013, 

299.523, 68, 0, 0.950013, 

299.523, 69, 0, 0.950013, 

299.523, 70, 0, 0.950013, 

