x, y, z, u

244.6, 7, 0, 1, 

244.6, 8, 0, 1, 

244.6, 9, 0, 1, 

244.6, 10, 0, 1, 

244.6, 11, 0, 1, 

244.6, 12, 0, 1, 

244.6, 13, 0, 1, 

244.6, 14, 0, 1, 

244.6, 15, 0, 1, 

244.6, 16, 0, 1, 

244.6, 17, 0, 1, 

244.6, 18, 0, 1, 

244.6, 19, 0, 1, 

244.6, 20, 0, 1, 

244.6, 21, 0, 1, 

244.6, 22, 0, 1, 

244.6, 23, 0, 1, 

244.6, 24, 0, 1, 

244.6, 25, 0, 1, 

244.6, 26, 0, 1, 

244.6, 27, 0, 1, 

244.6, 28, 0, 1, 

244.6, 29, 0, 1, 

244.6, 30, 0, 1, 

244.6, 31, 0, 1, 

244.6, 32, 0, 1, 

244.6, 33, 0, 1, 

244.6, 34, 0, 1, 

244.6, 35, 0, 1, 

244.6, 36, 0, 1, 

244.6, 37, 0, 1, 

244.6, 38, 0, 1, 

244.6, 39, 0, 1, 

244.6, 40, 0, 1, 

244.6, 41, 0, 1, 

244.6, 42, 0, 1, 

244.6, 43, 0, 1, 

244.6, 44, 0, 1, 

244.6, 45, 0, 1, 

244.6, 46, 0, 1, 

244.6, 47, 0, 1, 

244.6, 48, 0, 1, 

244.6, 49, 0, 1, 

244.6, 50, 0, 1, 

244.6, 51, 0, 1, 

244.6, 52, 0, 1, 

244.6, 53, 0, 1, 

244.6, 54, 0, 1, 

244.6, 55, 0, 1, 

244.6, 56, 0, 1, 

244.6, 57, 0, 1, 

244.6, 58, 0, 1, 

244.6, 59, 0, 1, 

244.6, 60, 0, 1, 

244.6, 61, 0, 1, 

244.6, 62, 0, 1, 

244.6, 63, 0, 1, 

244.6, 64, 0, 1, 

244.6, 65, 0, 1, 

244.6, 66, 0, 1, 

244.6, 67, 0, 1, 

244.6, 68, 0, 1, 

244.6, 69, 0, 1, 

244.6, 70, 0, 1, 

244.6, 71, 0, 1, 

244.6, 72, 0, 1, 

244.6, 73, 0, 1, 

244.6, 74, 0, 1, 

244.6, 75, 0, 1, 

244.6, 76, 0, 1, 

244.6, 77, 0, 1, 

244.6, 78, 0, 1, 

244.6, 79, 0, 1, 

244.6, 80, 0, 1, 

244.6, 81, 0, 1, 

244.6, 82, 0, 1, 

244.6, 83, 0, 1, 

244.6, 84, 0, 1, 

244.6, 85, 0, 1, 

244.6, 86, 0, 1, 

244.6, 87, 0, 1, 

244.6, 88, 0, 1, 

244.6, 89, 0, 1, 

244.6, 90, 0, 1, 

244.6, 91, 0, 1, 

244.6, 92, 0, 1, 

244.6, 93, 0, 1, 

244.6, 94, 0, 1, 

244.6, 95, 0, 1, 

244.6, 96, 0, 1, 

244.6, 97, 0, 1, 

244.6, 98, 0, 1, 

244.6, 99, 0, 1, 

244.6, 100, 0, 1, 

244.6, 101, 0, 1, 

244.6, 102, 0, 1, 

244.6, 103, 0, 1, 

244.6, 104, 0, 1, 

244.6, 105, 0, 1, 

244.6, 106, 0, 1, 

244.6, 107, 0, 1, 

244.6, 108, 0, 1, 

244.6, 109, 0, 1, 

244.6, 110, 0, 1, 

244.6, 111, 0, 1, 

244.6, 112, 0, 1, 

244.6, 113, 0, 1, 

244.6, 114, 0, 1, 

244.6, 115, 0, 1, 

244.6, 116, 0, 1, 

244.6, 117, 0, 1, 

244.6, 118, 0, 1, 

244.6, 119, 0, 1, 

245.6, 0, 0, 1, 

245.6, 1, 0, 1, 

245.6, 2, 0, 1, 

245.6, 3, 0, 1, 

245.6, 4, 0, 1, 

245.6, 5, 0, 1, 

245.6, 6, 0, 1, 

245.6, 7, 0, 1, 

245.6, 8, 0, 1, 

245.6, 9, 0, 1, 

245.6, 10, 0, 1, 

245.6, 11, 0, 1, 

245.6, 12, 0, 1, 

245.6, 13, 0, 1, 

245.6, 14, 0, 1, 

245.6, 15, 0, 1, 

245.6, 16, 0, 1, 

245.6, 17, 0, 1, 

245.6, 18, 0, 1, 

245.6, 19, 0, 1, 

245.6, 20, 0, 1, 

245.6, 21, 0, 1, 

245.6, 22, 0, 1, 

245.6, 23, 0, 1, 

245.6, 24, 0, 1, 

245.6, 25, 0, 1, 

245.6, 26, 0, 1, 

245.6, 27, 0, 1, 

245.6, 28, 0, 1, 

245.6, 29, 0, 1, 

245.6, 30, 0, 1, 

245.6, 31, 0, 1, 

245.6, 32, 0, 1, 

245.6, 33, 0, 1, 

245.6, 34, 0, 1, 

245.6, 35, 0, 1, 

245.6, 36, 0, 1, 

245.6, 37, 0, 1, 

245.6, 38, 0, 1, 

245.6, 39, 0, 1, 

245.6, 40, 0, 1, 

245.6, 41, 0, 1, 

245.6, 42, 0, 1, 

245.6, 43, 0, 1, 

245.6, 44, 0, 1, 

245.6, 45, 0, 1, 

245.6, 46, 0, 1, 

245.6, 47, 0, 1, 

245.6, 48, 0, 1, 

245.6, 49, 0, 1, 

245.6, 50, 0, 1, 

245.6, 51, 0, 1, 

245.6, 52, 0, 1, 

245.6, 53, 0, 1, 

245.6, 54, 0, 1, 

245.6, 55, 0, 1, 

245.6, 56, 0, 1, 

245.6, 57, 0, 1, 

245.6, 58, 0, 1, 

245.6, 59, 0, 1, 

245.6, 60, 0, 1, 

245.6, 61, 0, 1, 

245.6, 62, 0, 1, 

245.6, 63, 0, 1, 

245.6, 64, 0, 1, 

245.6, 65, 0, 1, 

245.6, 66, 0, 1, 

245.6, 67, 0, 1, 

245.6, 68, 0, 1, 

245.6, 69, 0, 1, 

245.6, 70, 0, 1, 

245.6, 71, 0, 1, 

245.6, 72, 0, 1, 

245.6, 73, 0, 1, 

245.6, 74, 0, 1, 

245.6, 75, 0, 1, 

245.6, 76, 0, 1, 

245.6, 77, 0, 1, 

245.6, 78, 0, 1, 

245.6, 79, 0, 1, 

245.6, 80, 0, 1, 

245.6, 81, 0, 1, 

245.6, 82, 0, 1, 

245.6, 83, 0, 1, 

245.6, 84, 0, 1, 

245.6, 85, 0, 1, 

245.6, 86, 0, 1, 

245.6, 87, 0, 1, 

245.6, 88, 0, 1, 

245.6, 89, 0, 1, 

245.6, 90, 0, 1, 

245.6, 91, 0, 1, 

245.6, 92, 0, 1, 

245.6, 93, 0, 1, 

245.6, 94, 0, 1, 

245.6, 95, 0, 1, 

245.6, 96, 0, 1, 

245.6, 97, 0, 1, 

245.6, 98, 0, 1, 

245.6, 99, 0, 1, 

245.6, 100, 0, 1, 

245.6, 101, 0, 1, 

245.6, 102, 0, 1, 

245.6, 103, 0, 1, 

245.6, 104, 0, 1, 

245.6, 105, 0, 1, 

245.6, 106, 0, 1, 

245.6, 107, 0, 1, 

245.6, 108, 0, 1, 

245.6, 109, 0, 1, 

245.6, 110, 0, 1, 

245.6, 111, 0, 1, 

245.6, 112, 0, 1, 

245.6, 113, 0, 1, 

245.6, 114, 0, 1, 

245.6, 115, 0, 1, 

245.6, 116, 0, 1, 

245.6, 117, 0, 1, 

245.6, 118, 0, 1, 

245.6, 119, 0, 1, 

246.6, 0, 0, 1, 

246.6, 1, 0, 1, 

246.6, 2, 0, 1, 

246.6, 3, 0, 1, 

246.6, 4, 0, 1, 

246.6, 5, 0, 1, 

246.6, 6, 0, 1, 

246.6, 7, 0, 1, 

246.6, 8, 0, 1, 

246.6, 9, 0, 1, 

246.6, 10, 0, 1, 

246.6, 11, 0, 1, 

246.6, 12, 0, 1, 

246.6, 13, 0, 1, 

246.6, 14, 0, 1, 

246.6, 15, 0, 1, 

246.6, 16, 0, 1, 

246.6, 17, 0, 1, 

246.6, 18, 0, 1, 

246.6, 19, 0, 1, 

246.6, 20, 0, 1, 

246.6, 21, 0, 1, 

246.6, 22, 0, 1, 

246.6, 23, 0, 1, 

246.6, 24, 0, 1, 

246.6, 25, 0, 1, 

246.6, 26, 0, 1, 

246.6, 27, 0, 1, 

246.6, 28, 0, 1, 

246.6, 29, 0, 1, 

246.6, 30, 0, 1, 

246.6, 31, 0, 1, 

246.6, 32, 0, 1, 

246.6, 33, 0, 1, 

246.6, 34, 0, 1, 

246.6, 35, 0, 1, 

246.6, 36, 0, 1, 

246.6, 37, 0, 1, 

246.6, 38, 0, 1, 

246.6, 39, 0, 1, 

246.6, 40, 0, 1, 

246.6, 41, 0, 1, 

246.6, 42, 0, 1, 

246.6, 43, 0, 1, 

246.6, 44, 0, 1, 

246.6, 45, 0, 1, 

246.6, 46, 0, 1, 

246.6, 47, 0, 1, 

246.6, 48, 0, 1, 

246.6, 49, 0, 1, 

246.6, 50, 0, 1, 

246.6, 51, 0, 1, 

246.6, 52, 0, 1, 

246.6, 53, 0, 1, 

246.6, 54, 0, 1, 

246.6, 55, 0, 1, 

246.6, 56, 0, 1, 

246.6, 57, 0, 1, 

246.6, 58, 0, 1, 

246.6, 59, 0, 1, 

246.6, 60, 0, 1, 

246.6, 61, 0, 1, 

246.6, 62, 0, 1, 

246.6, 63, 0, 1, 

246.6, 64, 0, 1, 

246.6, 65, 0, 1, 

246.6, 66, 0, 1, 

246.6, 67, 0, 1, 

246.6, 68, 0, 1, 

246.6, 69, 0, 1, 

246.6, 70, 0, 1, 

246.6, 71, 0, 1, 

246.6, 72, 0, 1, 

246.6, 73, 0, 1, 

246.6, 74, 0, 1, 

246.6, 75, 0, 1, 

246.6, 76, 0, 1, 

246.6, 77, 0, 1, 

246.6, 78, 0, 1, 

246.6, 79, 0, 1, 

246.6, 80, 0, 1, 

246.6, 81, 0, 1, 

246.6, 82, 0, 1, 

246.6, 83, 0, 1, 

246.6, 84, 0, 1, 

246.6, 85, 0, 1, 

246.6, 86, 0, 1, 

246.6, 87, 0, 1, 

246.6, 88, 0, 1, 

246.6, 89, 0, 1, 

246.6, 90, 0, 1, 

246.6, 91, 0, 1, 

246.6, 92, 0, 1, 

246.6, 93, 0, 1, 

246.6, 94, 0, 1, 

246.6, 95, 0, 1, 

246.6, 96, 0, 1, 

246.6, 97, 0, 1, 

246.6, 98, 0, 1, 

246.6, 99, 0, 1, 

246.6, 100, 0, 1, 

246.6, 101, 0, 1, 

246.6, 102, 0, 1, 

246.6, 103, 0, 1, 

246.6, 104, 0, 1, 

246.6, 105, 0, 1, 

246.6, 106, 0, 1, 

246.6, 107, 0, 1, 

246.6, 108, 0, 1, 

246.6, 109, 0, 1, 

246.6, 110, 0, 1, 

246.6, 111, 0, 1, 

246.6, 112, 0, 1, 

246.6, 113, 0, 1, 

246.6, 114, 0, 1, 

246.6, 115, 0, 1, 

246.6, 116, 0, 1, 

246.6, 117, 0, 1, 

246.6, 118, 0, 1, 

246.6, 119, 0, 1, 

247.6, 0, 0, 1, 

247.6, 1, 0, 1, 

247.6, 2, 0, 1, 

247.6, 3, 0, 1, 

247.6, 4, 0, 1, 

247.6, 5, 0, 1, 

247.6, 6, 0, 1, 

247.6, 7, 0, 1, 

247.6, 8, 0, 1, 

247.6, 9, 0, 1, 

247.6, 10, 0, 1, 

247.6, 11, 0, 1, 

247.6, 12, 0, 1, 

247.6, 13, 0, 1, 

247.6, 14, 0, 1, 

247.6, 15, 0, 1, 

247.6, 16, 0, 1, 

247.6, 17, 0, 1, 

247.6, 18, 0, 1, 

247.6, 19, 0, 1, 

247.6, 20, 0, 1, 

247.6, 21, 0, 1, 

247.6, 22, 0, 1, 

247.6, 23, 0, 1, 

247.6, 24, 0, 1, 

247.6, 25, 0, 1, 

247.6, 26, 0, 1, 

247.6, 27, 0, 1, 

247.6, 28, 0, 1, 

247.6, 29, 0, 1, 

247.6, 30, 0, 1, 

247.6, 31, 0, 1, 

247.6, 32, 0, 1, 

247.6, 33, 0, 1, 

247.6, 34, 0, 1, 

247.6, 35, 0, 1, 

247.6, 36, 0, 1, 

247.6, 37, 0, 1, 

247.6, 38, 0, 1, 

247.6, 39, 0, 1, 

247.6, 40, 0, 1, 

247.6, 41, 0, 1, 

247.6, 42, 0, 1, 

247.6, 43, 0, 1, 

247.6, 44, 0, 1, 

247.6, 45, 0, 1, 

247.6, 46, 0, 1, 

247.6, 47, 0, 1, 

247.6, 48, 0, 1, 

247.6, 49, 0, 1, 

247.6, 50, 0, 1, 

247.6, 51, 0, 1, 

247.6, 52, 0, 1, 

247.6, 53, 0, 1, 

247.6, 54, 0, 1, 

247.6, 55, 0, 1, 

247.6, 56, 0, 1, 

247.6, 57, 0, 1, 

247.6, 58, 0, 1, 

247.6, 59, 0, 1, 

247.6, 60, 0, 1, 

247.6, 61, 0, 1, 

247.6, 62, 0, 1, 

247.6, 63, 0, 1, 

247.6, 64, 0, 1, 

247.6, 65, 0, 1, 

247.6, 66, 0, 1, 

247.6, 67, 0, 1, 

247.6, 68, 0, 1, 

247.6, 69, 0, 1, 

247.6, 70, 0, 1, 

247.6, 71, 0, 1, 

247.6, 72, 0, 1, 

247.6, 73, 0, 1, 

247.6, 74, 0, 1, 

247.6, 75, 0, 1, 

247.6, 76, 0, 1, 

247.6, 77, 0, 1, 

247.6, 78, 0, 1, 

247.6, 79, 0, 1, 

247.6, 80, 0, 1, 

247.6, 81, 0, 1, 

247.6, 82, 0, 1, 

247.6, 83, 0, 1, 

247.6, 84, 0, 1, 

247.6, 85, 0, 1, 

247.6, 86, 0, 1, 

247.6, 87, 0, 1, 

247.6, 88, 0, 1, 

247.6, 89, 0, 1, 

247.6, 90, 0, 1, 

247.6, 91, 0, 1, 

247.6, 92, 0, 1, 

247.6, 93, 0, 1, 

247.6, 94, 0, 1, 

247.6, 95, 0, 1, 

247.6, 96, 0, 1, 

247.6, 97, 0, 1, 

247.6, 98, 0, 1, 

247.6, 99, 0, 1, 

247.6, 100, 0, 1, 

247.6, 101, 0, 1, 

247.6, 102, 0, 1, 

247.6, 103, 0, 1, 

247.6, 104, 0, 1, 

247.6, 105, 0, 1, 

247.6, 106, 0, 1, 

247.6, 107, 0, 1, 

247.6, 108, 0, 1, 

247.6, 109, 0, 1, 

247.6, 110, 0, 1, 

247.6, 111, 0, 1, 

247.6, 112, 0, 1, 

247.6, 113, 0, 1, 

247.6, 114, 0, 1, 

247.6, 115, 0, 1, 

247.6, 116, 0, 1, 

247.6, 117, 0, 1, 

247.6, 118, 0, 1, 

247.6, 119, 0, 1, 

248.6, 0, 0, 1, 

248.6, 1, 0, 1, 

248.6, 2, 0, 1, 

248.6, 3, 0, 1, 

248.6, 4, 0, 1, 

248.6, 5, 0, 1, 

248.6, 6, 0, 1, 

248.6, 7, 0, 1, 

248.6, 8, 0, 1, 

248.6, 9, 0, 1, 

248.6, 10, 0, 1, 

248.6, 11, 0, 1, 

248.6, 12, 0, 1, 

248.6, 13, 0, 1, 

248.6, 14, 0, 1, 

248.6, 15, 0, 1, 

248.6, 16, 0, 1, 

248.6, 17, 0, 1, 

248.6, 18, 0, 1, 

248.6, 19, 0, 1, 

248.6, 20, 0, 1, 

248.6, 21, 0, 1, 

248.6, 22, 0, 1, 

248.6, 23, 0, 1, 

248.6, 24, 0, 1, 

248.6, 25, 0, 1, 

248.6, 26, 0, 1, 

248.6, 27, 0, 1, 

248.6, 28, 0, 1, 

248.6, 29, 0, 1, 

248.6, 30, 0, 1, 

248.6, 31, 0, 1, 

248.6, 32, 0, 1, 

248.6, 33, 0, 1, 

248.6, 34, 0, 1, 

248.6, 35, 0, 1, 

248.6, 36, 0, 1, 

248.6, 37, 0, 1, 

248.6, 38, 0, 1, 

248.6, 39, 0, 1, 

248.6, 40, 0, 1, 

248.6, 41, 0, 1, 

248.6, 42, 0, 1, 

248.6, 43, 0, 1, 

248.6, 44, 0, 1, 

248.6, 45, 0, 1, 

248.6, 46, 0, 1, 

248.6, 47, 0, 1, 

248.6, 48, 0, 1, 

248.6, 49, 0, 1, 

248.6, 50, 0, 1, 

248.6, 51, 0, 1, 

248.6, 52, 0, 1, 

248.6, 53, 0, 1, 

248.6, 54, 0, 1, 

248.6, 55, 0, 1, 

248.6, 56, 0, 1, 

248.6, 57, 0, 1, 

248.6, 58, 0, 1, 

248.6, 59, 0, 1, 

248.6, 60, 0, 1, 

248.6, 61, 0, 1, 

248.6, 62, 0, 1, 

248.6, 63, 0, 1, 

248.6, 64, 0, 1, 

248.6, 65, 0, 1, 

248.6, 66, 0, 1, 

248.6, 67, 0, 1, 

248.6, 68, 0, 1, 

248.6, 69, 0, 1, 

248.6, 70, 0, 1, 

248.6, 71, 0, 1, 

248.6, 72, 0, 1, 

248.6, 73, 0, 1, 

248.6, 74, 0, 1, 

248.6, 75, 0, 1, 

248.6, 76, 0, 1, 

248.6, 77, 0, 1, 

248.6, 78, 0, 1, 

248.6, 79, 0, 1, 

248.6, 80, 0, 1, 

248.6, 81, 0, 1, 

248.6, 82, 0, 1, 

248.6, 83, 0, 1, 

248.6, 84, 0, 1, 

248.6, 85, 0, 1, 

248.6, 86, 0, 1, 

248.6, 87, 0, 1, 

248.6, 88, 0, 1, 

248.6, 89, 0, 1, 

248.6, 90, 0, 1, 

248.6, 91, 0, 1, 

248.6, 92, 0, 1, 

248.6, 93, 0, 1, 

248.6, 94, 0, 1, 

248.6, 95, 0, 1, 

248.6, 96, 0, 1, 

248.6, 97, 0, 1, 

248.6, 98, 0, 1, 

248.6, 99, 0, 1, 

248.6, 100, 0, 1, 

248.6, 101, 0, 1, 

248.6, 102, 0, 1, 

248.6, 103, 0, 1, 

248.6, 104, 0, 1, 

248.6, 105, 0, 1, 

248.6, 106, 0, 1, 

248.6, 107, 0, 1, 

248.6, 108, 0, 1, 

248.6, 109, 0, 1, 

248.6, 110, 0, 1, 

248.6, 111, 0, 1, 

248.6, 112, 0, 1, 

248.6, 113, 0, 1, 

248.6, 114, 0, 1, 

248.6, 115, 0, 1, 

248.6, 116, 0, 1, 

248.6, 117, 0, 1, 

248.6, 118, 0, 1, 

248.6, 119, 0, 1, 

249.6, 0, 0, 1, 

249.6, 1, 0, 1, 

249.6, 2, 0, 1, 

249.6, 3, 0, 1, 

249.6, 4, 0, 1, 

249.6, 5, 0, 1, 

249.6, 6, 0, 1, 

249.6, 7, 0, 1, 

249.6, 8, 0, 1, 

249.6, 9, 0, 1, 

249.6, 10, 0, 1, 

249.6, 11, 0, 1, 

249.6, 12, 0, 1, 

249.6, 13, 0, 1, 

249.6, 14, 0, 1, 

249.6, 15, 0, 1, 

249.6, 16, 0, 1, 

249.6, 17, 0, 1, 

249.6, 18, 0, 1, 

249.6, 19, 0, 1, 

249.6, 20, 0, 1, 

249.6, 21, 0, 1, 

249.6, 22, 0, 1, 

249.6, 23, 0, 1, 

249.6, 24, 0, 1, 

249.6, 25, 0, 1, 

249.6, 26, 0, 1, 

249.6, 27, 0, 1, 

249.6, 28, 0, 1, 

249.6, 29, 0, 1, 

249.6, 30, 0, 1, 

249.6, 31, 0, 1, 

249.6, 32, 0, 1, 

249.6, 33, 0, 1, 

249.6, 34, 0, 1, 

249.6, 35, 0, 1, 

249.6, 36, 0, 1, 

249.6, 37, 0, 1, 

249.6, 38, 0, 1, 

249.6, 39, 0, 1, 

249.6, 40, 0, 1, 

249.6, 41, 0, 1, 

249.6, 42, 0, 1, 

249.6, 43, 0, 1, 

249.6, 44, 0, 1, 

249.6, 45, 0, 1, 

249.6, 46, 0, 1, 

249.6, 47, 0, 1, 

249.6, 48, 0, 1, 

249.6, 49, 0, 1, 

249.6, 50, 0, 1, 

249.6, 51, 0, 1, 

249.6, 52, 0, 1, 

249.6, 53, 0, 1, 

249.6, 54, 0, 1, 

249.6, 55, 0, 1, 

249.6, 56, 0, 1, 

249.6, 57, 0, 1, 

249.6, 58, 0, 1, 

249.6, 59, 0, 1, 

249.6, 60, 0, 1, 

249.6, 61, 0, 1, 

249.6, 62, 0, 1, 

249.6, 63, 0, 1, 

249.6, 64, 0, 1, 

249.6, 65, 0, 1, 

249.6, 66, 0, 1, 

249.6, 67, 0, 1, 

249.6, 68, 0, 1, 

249.6, 69, 0, 1, 

249.6, 70, 0, 1, 

249.6, 71, 0, 1, 

249.6, 72, 0, 1, 

249.6, 73, 0, 1, 

249.6, 74, 0, 1, 

249.6, 75, 0, 1, 

249.6, 76, 0, 1, 

249.6, 77, 0, 1, 

249.6, 78, 0, 1, 

249.6, 79, 0, 1, 

249.6, 80, 0, 1, 

249.6, 81, 0, 1, 

249.6, 82, 0, 1, 

249.6, 83, 0, 1, 

249.6, 84, 0, 1, 

249.6, 85, 0, 1, 

249.6, 86, 0, 1, 

249.6, 87, 0, 1, 

249.6, 88, 0, 1, 

249.6, 89, 0, 1, 

249.6, 90, 0, 1, 

249.6, 91, 0, 1, 

249.6, 92, 0, 1, 

249.6, 93, 0, 1, 

249.6, 94, 0, 1, 

249.6, 95, 0, 1, 

249.6, 96, 0, 1, 

249.6, 97, 0, 1, 

249.6, 98, 0, 1, 

249.6, 99, 0, 1, 

249.6, 100, 0, 1, 

249.6, 101, 0, 1, 

249.6, 102, 0, 1, 

249.6, 103, 0, 1, 

249.6, 104, 0, 1, 

249.6, 105, 0, 1, 

249.6, 106, 0, 1, 

249.6, 107, 0, 1, 

249.6, 108, 0, 1, 

249.6, 109, 0, 1, 

249.6, 110, 0, 1, 

249.6, 111, 0, 1, 

249.6, 112, 0, 1, 

249.6, 113, 0, 1, 

249.6, 114, 0, 1, 

249.6, 115, 0, 1, 

249.6, 116, 0, 1, 

249.6, 117, 0, 1, 

249.6, 118, 0, 1, 

249.6, 119, 0, 1, 

250.6, 0, 0, 1, 

250.6, 1, 0, 1, 

250.6, 2, 0, 1, 

250.6, 3, 0, 1, 

250.6, 4, 0, 1, 

250.6, 5, 0, 1, 

250.6, 6, 0, 1, 

250.6, 7, 0, 1, 

250.6, 8, 0, 1, 

250.6, 9, 0, 1, 

250.6, 10, 0, 1, 

250.6, 11, 0, 1, 

250.6, 12, 0, 1, 

250.6, 13, 0, 1, 

250.6, 14, 0, 1, 

250.6, 15, 0, 1, 

250.6, 16, 0, 1, 

250.6, 17, 0, 1, 

250.6, 18, 0, 1, 

250.6, 19, 0, 1, 

250.6, 20, 0, 1, 

250.6, 21, 0, 1, 

250.6, 22, 0, 1, 

250.6, 23, 0, 1, 

250.6, 24, 0, 1, 

250.6, 25, 0, 1, 

250.6, 26, 0, 1, 

250.6, 27, 0, 1, 

250.6, 28, 0, 1, 

250.6, 29, 0, 1, 

250.6, 30, 0, 1, 

250.6, 31, 0, 1, 

250.6, 32, 0, 1, 

250.6, 33, 0, 1, 

250.6, 34, 0, 1, 

250.6, 35, 0, 1, 

250.6, 36, 0, 1, 

250.6, 37, 0, 1, 

250.6, 38, 0, 1, 

250.6, 39, 0, 1, 

250.6, 40, 0, 1, 

250.6, 41, 0, 1, 

250.6, 42, 0, 1, 

250.6, 43, 0, 1, 

250.6, 44, 0, 1, 

250.6, 45, 0, 1, 

250.6, 46, 0, 1, 

250.6, 47, 0, 1, 

250.6, 48, 0, 1, 

250.6, 49, 0, 1, 

250.6, 50, 0, 1, 

250.6, 51, 0, 1, 

250.6, 52, 0, 1, 

250.6, 53, 0, 1, 

250.6, 54, 0, 1, 

250.6, 55, 0, 1, 

250.6, 56, 0, 1, 

250.6, 57, 0, 1, 

250.6, 58, 0, 1, 

250.6, 59, 0, 1, 

250.6, 60, 0, 1, 

250.6, 61, 0, 1, 

250.6, 62, 0, 1, 

250.6, 63, 0, 1, 

250.6, 64, 0, 1, 

250.6, 65, 0, 1, 

250.6, 66, 0, 1, 

250.6, 67, 0, 1, 

250.6, 68, 0, 1, 

250.6, 69, 0, 1, 

250.6, 70, 0, 1, 

250.6, 71, 0, 1, 

250.6, 72, 0, 1, 

250.6, 73, 0, 1, 

250.6, 74, 0, 1, 

250.6, 75, 0, 1, 

250.6, 76, 0, 1, 

250.6, 77, 0, 1, 

250.6, 78, 0, 1, 

250.6, 79, 0, 1, 

250.6, 80, 0, 1, 

250.6, 81, 0, 1, 

250.6, 82, 0, 1, 

250.6, 83, 0, 1, 

250.6, 84, 0, 1, 

250.6, 85, 0, 1, 

250.6, 86, 0, 1, 

250.6, 87, 0, 1, 

250.6, 88, 0, 1, 

250.6, 89, 0, 1, 

250.6, 90, 0, 1, 

250.6, 91, 0, 1, 

250.6, 92, 0, 1, 

250.6, 93, 0, 1, 

250.6, 94, 0, 1, 

250.6, 95, 0, 1, 

250.6, 96, 0, 1, 

250.6, 97, 0, 1, 

250.6, 98, 0, 1, 

250.6, 99, 0, 1, 

250.6, 100, 0, 1, 

250.6, 101, 0, 1, 

250.6, 102, 0, 1, 

250.6, 103, 0, 1, 

250.6, 104, 0, 1, 

250.6, 105, 0, 1, 

250.6, 106, 0, 1, 

250.6, 107, 0, 1, 

250.6, 108, 0, 1, 

250.6, 109, 0, 1, 

250.6, 110, 0, 1, 

250.6, 111, 0, 1, 

250.6, 112, 0, 1, 

250.6, 113, 0, 1, 

250.6, 114, 0, 1, 

250.6, 115, 0, 1, 

250.6, 116, 0, 1, 

250.6, 117, 0, 1, 

250.6, 118, 0, 1, 

250.6, 119, 0, 1, 

251.6, 0, 0, 1, 

251.6, 1, 0, 1, 

251.6, 2, 0, 1, 

251.6, 3, 0, 1, 

251.6, 4, 0, 1, 

251.6, 5, 0, 1, 

251.6, 6, 0, 1, 

251.6, 7, 0, 1, 

251.6, 8, 0, 1, 

251.6, 9, 0, 1, 

251.6, 10, 0, 1, 

251.6, 11, 0, 1, 

251.6, 12, 0, 1, 

251.6, 13, 0, 1, 

251.6, 14, 0, 1, 

251.6, 15, 0, 1, 

251.6, 16, 0, 1, 

251.6, 17, 0, 1, 

251.6, 18, 0, 1, 

251.6, 19, 0, 1, 

251.6, 20, 0, 1, 

251.6, 21, 0, 1, 

251.6, 22, 0, 1, 

251.6, 23, 0, 1, 

251.6, 24, 0, 1, 

251.6, 25, 0, 1, 

251.6, 26, 0, 1, 

251.6, 27, 0, 1, 

251.6, 28, 0, 1, 

251.6, 29, 0, 1, 

251.6, 30, 0, 1, 

251.6, 31, 0, 1, 

251.6, 32, 0, 1, 

251.6, 33, 0, 1, 

251.6, 34, 0, 1, 

251.6, 35, 0, 1, 

251.6, 36, 0, 1, 

251.6, 37, 0, 1, 

251.6, 38, 0, 1, 

251.6, 39, 0, 1, 

251.6, 40, 0, 1, 

