x, y, z, u

383.332, 85, 0, 0.977207, 

383.332, 86, 0, 0.977207, 

383.332, 87, 0, 0.977207, 

383.332, 88, 0, 0.977207, 

383.332, 89, 0, 0.977207, 

383.332, 90, 0, 0.977207, 

383.332, 91, 0, 0.977207, 

383.332, 92, 0, 0.977207, 

383.332, 93, 0, 0.977207, 

383.332, 94, 0, 0.977207, 

383.332, 95, 0, 0.977207, 

383.332, 96, 0, 0.977207, 

383.332, 97, 0, 0.977207, 

383.332, 98, 0, 0.977207, 

383.332, 99, 0, 0.977207, 

383.332, 100, 0, 0.977207, 

383.332, 101, 0, 0.977207, 

383.332, 102, 0, 0.977207, 

383.332, 103, 0, 0.977207, 

383.332, 104, 0, 0.977207, 

383.332, 105, 0, 0.977207, 

383.332, 106, 0, 0.977207, 

383.332, 107, 0, 0.977207, 

383.332, 108, 0, 0.977207, 

383.332, 109, 0, 0.977207, 

383.332, 110, 0, 0.977207, 

383.332, 111, 0, 0.977207, 

383.332, 112, 0, 0.977207, 

383.332, 113, 0, 0.977207, 

383.332, 114, 0, 0.977207, 

383.332, 115, 0, 0.977207, 

383.332, 116, 0, 0.977207, 

383.332, 117, 0, 0.977207, 

383.332, 118, 0, 0.977207, 

383.332, 119, 0, 0.977207, 

384.332, 0, 0, 0.981998, 

384.332, 1, 0, 0.981998, 

384.332, 2, 0, 0.981998, 

384.332, 3, 0, 0.981998, 

384.332, 4, 0, 0.981998, 

384.332, 5, 0, 0.981998, 

384.332, 6, 0, 0.981998, 

384.332, 7, 0, 0.981998, 

384.332, 8, 0, 0.981998, 

384.332, 9, 0, 0.981998, 

384.332, 10, 0, 0.981998, 

384.332, 11, 0, 0.981998, 

384.332, 12, 0, 0.981998, 

384.332, 13, 0, 0.981998, 

384.332, 14, 0, 0.981998, 

384.332, 15, 0, 0.981998, 

384.332, 16, 0, 0.981998, 

384.332, 17, 0, 0.981998, 

384.332, 18, 0, 0.981998, 

384.332, 19, 0, 0.981998, 

384.332, 20, 0, 0.981998, 

384.332, 21, 0, 0.981998, 

384.332, 22, 0, 0.981998, 

384.332, 23, 0, 0.981998, 

384.332, 24, 0, 0.981998, 

384.332, 25, 0, 0.981998, 

384.332, 26, 0, 0.981998, 

384.332, 27, 0, 0.981998, 

384.332, 28, 0, 0.981998, 

384.332, 29, 0, 0.981998, 

384.332, 30, 0, 0.981998, 

384.332, 31, 0, 0.981998, 

384.332, 32, 0, 0.981998, 

384.332, 33, 0, 0.981998, 

384.332, 34, 0, 0.981998, 

384.332, 35, 0, 0.981998, 

384.332, 36, 0, 0.981998, 

384.332, 37, 0, 0.981998, 

384.332, 38, 0, 0.981998, 

384.332, 39, 0, 0.981998, 

384.332, 40, 0, 0.981998, 

384.332, 41, 0, 0.981998, 

384.332, 42, 0, 0.981998, 

384.332, 43, 0, 0.981998, 

384.332, 44, 0, 0.981998, 

384.332, 45, 0, 0.981998, 

384.332, 46, 0, 0.981998, 

384.332, 47, 0, 0.981998, 

384.332, 48, 0, 0.981998, 

384.332, 49, 0, 0.981998, 

384.332, 50, 0, 0.981998, 

384.332, 51, 0, 0.981998, 

384.332, 52, 0, 0.981998, 

384.332, 53, 0, 0.981998, 

384.332, 54, 0, 0.981998, 

384.332, 55, 0, 0.981998, 

384.332, 56, 0, 0.981998, 

384.332, 57, 0, 0.981998, 

384.332, 58, 0, 0.981998, 

384.332, 59, 0, 0.981998, 

384.332, 60, 0, 0.981998, 

384.332, 61, 0, 0.981998, 

384.332, 62, 0, 0.981998, 

384.332, 63, 0, 0.981998, 

384.332, 64, 0, 0.981998, 

384.332, 65, 0, 0.981998, 

384.332, 66, 0, 0.981998, 

384.332, 67, 0, 0.981998, 

384.332, 68, 0, 0.981998, 

384.332, 69, 0, 0.981998, 

384.332, 70, 0, 0.981998, 

384.332, 71, 0, 0.981998, 

384.332, 72, 0, 0.981998, 

384.332, 73, 0, 0.981998, 

384.332, 74, 0, 0.981998, 

384.332, 75, 0, 0.981998, 

384.332, 76, 0, 0.981998, 

384.332, 77, 0, 0.981998, 

384.332, 78, 0, 0.981998, 

384.332, 79, 0, 0.981998, 

384.332, 80, 0, 0.981998, 

384.332, 81, 0, 0.981998, 

384.332, 82, 0, 0.981998, 

384.332, 83, 0, 0.981998, 

384.332, 84, 0, 0.981998, 

384.332, 85, 0, 0.981998, 

384.332, 86, 0, 0.981998, 

384.332, 87, 0, 0.981998, 

384.332, 88, 0, 0.981998, 

384.332, 89, 0, 0.981998, 

384.332, 90, 0, 0.981998, 

384.332, 91, 0, 0.981998, 

384.332, 92, 0, 0.981998, 

384.332, 93, 0, 0.981998, 

384.332, 94, 0, 0.981998, 

384.332, 95, 0, 0.981998, 

384.332, 96, 0, 0.981998, 

384.332, 97, 0, 0.981998, 

384.332, 98, 0, 0.981998, 

384.332, 99, 0, 0.981998, 

384.332, 100, 0, 0.981998, 

384.332, 101, 0, 0.981998, 

384.332, 102, 0, 0.981998, 

384.332, 103, 0, 0.981998, 

384.332, 104, 0, 0.981998, 

384.332, 105, 0, 0.981998, 

384.332, 106, 0, 0.981998, 

384.332, 107, 0, 0.981998, 

384.332, 108, 0, 0.981998, 

384.332, 109, 0, 0.981998, 

384.332, 110, 0, 0.981998, 

384.332, 111, 0, 0.981998, 

384.332, 112, 0, 0.981998, 

384.332, 113, 0, 0.981998, 

384.332, 114, 0, 0.981998, 

384.332, 115, 0, 0.981998, 

384.332, 116, 0, 0.981998, 

384.332, 117, 0, 0.981998, 

384.332, 118, 0, 0.981998, 

384.332, 119, 0, 0.981998, 

385.332, 0, 0, 0.98589, 

385.332, 1, 0, 0.98589, 

385.332, 2, 0, 0.98589, 

385.332, 3, 0, 0.98589, 

385.332, 4, 0, 0.98589, 

385.332, 5, 0, 0.98589, 

385.332, 6, 0, 0.98589, 

385.332, 7, 0, 0.98589, 

385.332, 8, 0, 0.98589, 

385.332, 9, 0, 0.98589, 

385.332, 10, 0, 0.98589, 

385.332, 11, 0, 0.98589, 

385.332, 12, 0, 0.98589, 

385.332, 13, 0, 0.98589, 

385.332, 14, 0, 0.98589, 

385.332, 15, 0, 0.98589, 

385.332, 16, 0, 0.98589, 

385.332, 17, 0, 0.98589, 

385.332, 18, 0, 0.98589, 

385.332, 19, 0, 0.98589, 

385.332, 20, 0, 0.98589, 

385.332, 21, 0, 0.98589, 

385.332, 22, 0, 0.98589, 

385.332, 23, 0, 0.98589, 

385.332, 24, 0, 0.98589, 

385.332, 25, 0, 0.98589, 

385.332, 26, 0, 0.98589, 

385.332, 27, 0, 0.98589, 

385.332, 28, 0, 0.98589, 

385.332, 29, 0, 0.98589, 

385.332, 30, 0, 0.98589, 

385.332, 31, 0, 0.98589, 

385.332, 32, 0, 0.98589, 

385.332, 33, 0, 0.98589, 

385.332, 34, 0, 0.98589, 

385.332, 35, 0, 0.98589, 

385.332, 36, 0, 0.98589, 

385.332, 37, 0, 0.98589, 

385.332, 38, 0, 0.98589, 

385.332, 39, 0, 0.98589, 

385.332, 40, 0, 0.98589, 

385.332, 41, 0, 0.98589, 

385.332, 42, 0, 0.98589, 

385.332, 43, 0, 0.98589, 

385.332, 44, 0, 0.98589, 

385.332, 45, 0, 0.98589, 

385.332, 46, 0, 0.98589, 

385.332, 47, 0, 0.98589, 

385.332, 48, 0, 0.98589, 

385.332, 49, 0, 0.98589, 

385.332, 50, 0, 0.98589, 

385.332, 51, 0, 0.98589, 

385.332, 52, 0, 0.98589, 

385.332, 53, 0, 0.98589, 

385.332, 54, 0, 0.98589, 

385.332, 55, 0, 0.98589, 

385.332, 56, 0, 0.98589, 

385.332, 57, 0, 0.98589, 

385.332, 58, 0, 0.98589, 

385.332, 59, 0, 0.98589, 

385.332, 60, 0, 0.98589, 

385.332, 61, 0, 0.98589, 

385.332, 62, 0, 0.98589, 

385.332, 63, 0, 0.98589, 

385.332, 64, 0, 0.98589, 

385.332, 65, 0, 0.98589, 

385.332, 66, 0, 0.98589, 

385.332, 67, 0, 0.98589, 

385.332, 68, 0, 0.98589, 

385.332, 69, 0, 0.98589, 

385.332, 70, 0, 0.98589, 

385.332, 71, 0, 0.98589, 

385.332, 72, 0, 0.98589, 

385.332, 73, 0, 0.98589, 

385.332, 74, 0, 0.98589, 

385.332, 75, 0, 0.98589, 

385.332, 76, 0, 0.98589, 

385.332, 77, 0, 0.98589, 

385.332, 78, 0, 0.98589, 

385.332, 79, 0, 0.98589, 

385.332, 80, 0, 0.98589, 

385.332, 81, 0, 0.98589, 

385.332, 82, 0, 0.98589, 

385.332, 83, 0, 0.98589, 

385.332, 84, 0, 0.98589, 

385.332, 85, 0, 0.98589, 

385.332, 86, 0, 0.98589, 

385.332, 87, 0, 0.98589, 

385.332, 88, 0, 0.98589, 

385.332, 89, 0, 0.98589, 

385.332, 90, 0, 0.98589, 

385.332, 91, 0, 0.98589, 

385.332, 92, 0, 0.98589, 

385.332, 93, 0, 0.98589, 

385.332, 94, 0, 0.98589, 

385.332, 95, 0, 0.98589, 

385.332, 96, 0, 0.98589, 

385.332, 97, 0, 0.98589, 

385.332, 98, 0, 0.98589, 

385.332, 99, 0, 0.98589, 

385.332, 100, 0, 0.98589, 

385.332, 101, 0, 0.98589, 

385.332, 102, 0, 0.98589, 

385.332, 103, 0, 0.98589, 

385.332, 104, 0, 0.98589, 

385.332, 105, 0, 0.98589, 

385.332, 106, 0, 0.98589, 

385.332, 107, 0, 0.98589, 

385.332, 108, 0, 0.98589, 

385.332, 109, 0, 0.98589, 

385.332, 110, 0, 0.98589, 

385.332, 111, 0, 0.98589, 

385.332, 112, 0, 0.98589, 

385.332, 113, 0, 0.98589, 

385.332, 114, 0, 0.98589, 

385.332, 115, 0, 0.98589, 

385.332, 116, 0, 0.98589, 

385.332, 117, 0, 0.98589, 

385.332, 118, 0, 0.98589, 

385.332, 119, 0, 0.98589, 

386.332, 0, 0, 0.989024, 

386.332, 1, 0, 0.989024, 

386.332, 2, 0, 0.989024, 

386.332, 3, 0, 0.989024, 

386.332, 4, 0, 0.989024, 

386.332, 5, 0, 0.989024, 

386.332, 6, 0, 0.989024, 

386.332, 7, 0, 0.989024, 

386.332, 8, 0, 0.989024, 

386.332, 9, 0, 0.989024, 

386.332, 10, 0, 0.989024, 

386.332, 11, 0, 0.989024, 

386.332, 12, 0, 0.989024, 

386.332, 13, 0, 0.989024, 

386.332, 14, 0, 0.989024, 

386.332, 15, 0, 0.989024, 

386.332, 16, 0, 0.989024, 

386.332, 17, 0, 0.989024, 

386.332, 18, 0, 0.989024, 

386.332, 19, 0, 0.989024, 

386.332, 20, 0, 0.989024, 

386.332, 21, 0, 0.989024, 

386.332, 22, 0, 0.989024, 

386.332, 23, 0, 0.989024, 

386.332, 24, 0, 0.989024, 

386.332, 25, 0, 0.989024, 

386.332, 26, 0, 0.989024, 

386.332, 27, 0, 0.989024, 

386.332, 28, 0, 0.989024, 

386.332, 29, 0, 0.989024, 

386.332, 30, 0, 0.989024, 

386.332, 31, 0, 0.989024, 

386.332, 32, 0, 0.989024, 

386.332, 33, 0, 0.989024, 

386.332, 34, 0, 0.989024, 

386.332, 35, 0, 0.989024, 

386.332, 36, 0, 0.989024, 

386.332, 37, 0, 0.989024, 

386.332, 38, 0, 0.989024, 

386.332, 39, 0, 0.989024, 

386.332, 40, 0, 0.989024, 

386.332, 41, 0, 0.989024, 

386.332, 42, 0, 0.989024, 

386.332, 43, 0, 0.989024, 

386.332, 44, 0, 0.989024, 

386.332, 45, 0, 0.989024, 

386.332, 46, 0, 0.989024, 

386.332, 47, 0, 0.989024, 

386.332, 48, 0, 0.989024, 

386.332, 49, 0, 0.989024, 

386.332, 50, 0, 0.989024, 

386.332, 51, 0, 0.989024, 

386.332, 52, 0, 0.989024, 

386.332, 53, 0, 0.989024, 

386.332, 54, 0, 0.989024, 

386.332, 55, 0, 0.989024, 

386.332, 56, 0, 0.989024, 

386.332, 57, 0, 0.989024, 

386.332, 58, 0, 0.989024, 

386.332, 59, 0, 0.989024, 

386.332, 60, 0, 0.989024, 

386.332, 61, 0, 0.989024, 

386.332, 62, 0, 0.989024, 

386.332, 63, 0, 0.989024, 

386.332, 64, 0, 0.989024, 

386.332, 65, 0, 0.989024, 

386.332, 66, 0, 0.989024, 

386.332, 67, 0, 0.989024, 

386.332, 68, 0, 0.989024, 

386.332, 69, 0, 0.989024, 

386.332, 70, 0, 0.989024, 

386.332, 71, 0, 0.989024, 

386.332, 72, 0, 0.989024, 

386.332, 73, 0, 0.989024, 

386.332, 74, 0, 0.989024, 

386.332, 75, 0, 0.989024, 

386.332, 76, 0, 0.989024, 

386.332, 77, 0, 0.989024, 

386.332, 78, 0, 0.989024, 

386.332, 79, 0, 0.989024, 

386.332, 80, 0, 0.989024, 

386.332, 81, 0, 0.989024, 

386.332, 82, 0, 0.989024, 

386.332, 83, 0, 0.989024, 

386.332, 84, 0, 0.989024, 

386.332, 85, 0, 0.989024, 

386.332, 86, 0, 0.989024, 

386.332, 87, 0, 0.989024, 

386.332, 88, 0, 0.989024, 

386.332, 89, 0, 0.989024, 

386.332, 90, 0, 0.989024, 

386.332, 91, 0, 0.989024, 

386.332, 92, 0, 0.989024, 

386.332, 93, 0, 0.989024, 

386.332, 94, 0, 0.989024, 

386.332, 95, 0, 0.989024, 

386.332, 96, 0, 0.989024, 

386.332, 97, 0, 0.989024, 

386.332, 98, 0, 0.989024, 

386.332, 99, 0, 0.989024, 

386.332, 100, 0, 0.989024, 

386.332, 101, 0, 0.989024, 

386.332, 102, 0, 0.989024, 

386.332, 103, 0, 0.989024, 

386.332, 104, 0, 0.989024, 

386.332, 105, 0, 0.989024, 

386.332, 106, 0, 0.989024, 

386.332, 107, 0, 0.989024, 

386.332, 108, 0, 0.989024, 

386.332, 109, 0, 0.989024, 

386.332, 110, 0, 0.989024, 

386.332, 111, 0, 0.989024, 

386.332, 112, 0, 0.989024, 

386.332, 113, 0, 0.989024, 

386.332, 114, 0, 0.989024, 

386.332, 115, 0, 0.989024, 

386.332, 116, 0, 0.989024, 

386.332, 117, 0, 0.989024, 

386.332, 118, 0, 0.989024, 

386.332, 119, 0, 0.989024, 

387.332, 0, 0, 0.991529, 

387.332, 1, 0, 0.991529, 

387.332, 2, 0, 0.991529, 

387.332, 3, 0, 0.991529, 

387.332, 4, 0, 0.991529, 

387.332, 5, 0, 0.991529, 

387.332, 6, 0, 0.991529, 

387.332, 7, 0, 0.991529, 

387.332, 8, 0, 0.991529, 

387.332, 9, 0, 0.991529, 

387.332, 10, 0, 0.991529, 

387.332, 11, 0, 0.991529, 

387.332, 12, 0, 0.991529, 

387.332, 13, 0, 0.991529, 

387.332, 14, 0, 0.991529, 

387.332, 15, 0, 0.991529, 

387.332, 16, 0, 0.991529, 

387.332, 17, 0, 0.991529, 

387.332, 18, 0, 0.991529, 

387.332, 19, 0, 0.991529, 

387.332, 20, 0, 0.991529, 

387.332, 21, 0, 0.991529, 

387.332, 22, 0, 0.991529, 

387.332, 23, 0, 0.991529, 

387.332, 24, 0, 0.991529, 

387.332, 25, 0, 0.991529, 

387.332, 26, 0, 0.991529, 

387.332, 27, 0, 0.991529, 

387.332, 28, 0, 0.991529, 

387.332, 29, 0, 0.991529, 

387.332, 30, 0, 0.991529, 

387.332, 31, 0, 0.991529, 

387.332, 32, 0, 0.991529, 

387.332, 33, 0, 0.991529, 

387.332, 34, 0, 0.991529, 

387.332, 35, 0, 0.991529, 

387.332, 36, 0, 0.991529, 

387.332, 37, 0, 0.991529, 

387.332, 38, 0, 0.991529, 

387.332, 39, 0, 0.991529, 

387.332, 40, 0, 0.991529, 

387.332, 41, 0, 0.991529, 

387.332, 42, 0, 0.991529, 

387.332, 43, 0, 0.991529, 

387.332, 44, 0, 0.991529, 

387.332, 45, 0, 0.991529, 

387.332, 46, 0, 0.991529, 

387.332, 47, 0, 0.991529, 

387.332, 48, 0, 0.991529, 

387.332, 49, 0, 0.991529, 

387.332, 50, 0, 0.991529, 

387.332, 51, 0, 0.991529, 

387.332, 52, 0, 0.991529, 

387.332, 53, 0, 0.991529, 

387.332, 54, 0, 0.991529, 

387.332, 55, 0, 0.991529, 

387.332, 56, 0, 0.991529, 

387.332, 57, 0, 0.991529, 

387.332, 58, 0, 0.991529, 

387.332, 59, 0, 0.991529, 

387.332, 60, 0, 0.991529, 

387.332, 61, 0, 0.991529, 

387.332, 62, 0, 0.991529, 

387.332, 63, 0, 0.991529, 

387.332, 64, 0, 0.991529, 

387.332, 65, 0, 0.991529, 

387.332, 66, 0, 0.991529, 

387.332, 67, 0, 0.991529, 

387.332, 68, 0, 0.991529, 

387.332, 69, 0, 0.991529, 

387.332, 70, 0, 0.991529, 

387.332, 71, 0, 0.991529, 

387.332, 72, 0, 0.991529, 

387.332, 73, 0, 0.991529, 

387.332, 74, 0, 0.991529, 

387.332, 75, 0, 0.991529, 

387.332, 76, 0, 0.991529, 

387.332, 77, 0, 0.991529, 

387.332, 78, 0, 0.991529, 

387.332, 79, 0, 0.991529, 

387.332, 80, 0, 0.991529, 

387.332, 81, 0, 0.991529, 

387.332, 82, 0, 0.991529, 

387.332, 83, 0, 0.991529, 

387.332, 84, 0, 0.991529, 

387.332, 85, 0, 0.991529, 

387.332, 86, 0, 0.991529, 

387.332, 87, 0, 0.991529, 

387.332, 88, 0, 0.991529, 

387.332, 89, 0, 0.991529, 

387.332, 90, 0, 0.991529, 

387.332, 91, 0, 0.991529, 

387.332, 92, 0, 0.991529, 

387.332, 93, 0, 0.991529, 

387.332, 94, 0, 0.991529, 

387.332, 95, 0, 0.991529, 

387.332, 96, 0, 0.991529, 

387.332, 97, 0, 0.991529, 

387.332, 98, 0, 0.991529, 

387.332, 99, 0, 0.991529, 

387.332, 100, 0, 0.991529, 

387.332, 101, 0, 0.991529, 

387.332, 102, 0, 0.991529, 

387.332, 103, 0, 0.991529, 

387.332, 104, 0, 0.991529, 

387.332, 105, 0, 0.991529, 

387.332, 106, 0, 0.991529, 

387.332, 107, 0, 0.991529, 

387.332, 108, 0, 0.991529, 

387.332, 109, 0, 0.991529, 

387.332, 110, 0, 0.991529, 

387.332, 111, 0, 0.991529, 

387.332, 112, 0, 0.991529, 

387.332, 113, 0, 0.991529, 

387.332, 114, 0, 0.991529, 

387.332, 115, 0, 0.991529, 

387.332, 116, 0, 0.991529, 

387.332, 117, 0, 0.991529, 

387.332, 118, 0, 0.991529, 

387.332, 119, 0, 0.991529, 

388.332, 0, 0, 0.993513, 

388.332, 1, 0, 0.993513, 

388.332, 2, 0, 0.993513, 

388.332, 3, 0, 0.993513, 

388.332, 4, 0, 0.993513, 

388.332, 5, 0, 0.993513, 

388.332, 6, 0, 0.993513, 

388.332, 7, 0, 0.993513, 

388.332, 8, 0, 0.993513, 

388.332, 9, 0, 0.993513, 

388.332, 10, 0, 0.993513, 

388.332, 11, 0, 0.993513, 

388.332, 12, 0, 0.993513, 

388.332, 13, 0, 0.993513, 

388.332, 14, 0, 0.993513, 

388.332, 15, 0, 0.993513, 

388.332, 16, 0, 0.993513, 

388.332, 17, 0, 0.993513, 

388.332, 18, 0, 0.993513, 

388.332, 19, 0, 0.993513, 

388.332, 20, 0, 0.993513, 

388.332, 21, 0, 0.993513, 

388.332, 22, 0, 0.993513, 

388.332, 23, 0, 0.993513, 

388.332, 24, 0, 0.993513, 

388.332, 25, 0, 0.993513, 

388.332, 26, 0, 0.993513, 

388.332, 27, 0, 0.993513, 

388.332, 28, 0, 0.993513, 

388.332, 29, 0, 0.993513, 

388.332, 30, 0, 0.993513, 

388.332, 31, 0, 0.993513, 

388.332, 32, 0, 0.993513, 

388.332, 33, 0, 0.993513, 

388.332, 34, 0, 0.993513, 

388.332, 35, 0, 0.993513, 

388.332, 36, 0, 0.993513, 

388.332, 37, 0, 0.993513, 

388.332, 38, 0, 0.993513, 

388.332, 39, 0, 0.993513, 

388.332, 40, 0, 0.993513, 

388.332, 41, 0, 0.993513, 

388.332, 42, 0, 0.993513, 

388.332, 43, 0, 0.993513, 

388.332, 44, 0, 0.993513, 

388.332, 45, 0, 0.993513, 

388.332, 46, 0, 0.993513, 

388.332, 47, 0, 0.993513, 

388.332, 48, 0, 0.993513, 

388.332, 49, 0, 0.993513, 

388.332, 50, 0, 0.993513, 

388.332, 51, 0, 0.993513, 

388.332, 52, 0, 0.993513, 

388.332, 53, 0, 0.993513, 

388.332, 54, 0, 0.993513, 

388.332, 55, 0, 0.993513, 

388.332, 56, 0, 0.993513, 

388.332, 57, 0, 0.993513, 

388.332, 58, 0, 0.993513, 

388.332, 59, 0, 0.993513, 

388.332, 60, 0, 0.993513, 

388.332, 61, 0, 0.993513, 

388.332, 62, 0, 0.993513, 

388.332, 63, 0, 0.993513, 

388.332, 64, 0, 0.993513, 

388.332, 65, 0, 0.993513, 

388.332, 66, 0, 0.993513, 

388.332, 67, 0, 0.993513, 

388.332, 68, 0, 0.993513, 

388.332, 69, 0, 0.993513, 

388.332, 70, 0, 0.993513, 

388.332, 71, 0, 0.993513, 

388.332, 72, 0, 0.993513, 

388.332, 73, 0, 0.993513, 

388.332, 74, 0, 0.993513, 

388.332, 75, 0, 0.993513, 

388.332, 76, 0, 0.993513, 

388.332, 77, 0, 0.993513, 

388.332, 78, 0, 0.993513, 

388.332, 79, 0, 0.993513, 

388.332, 80, 0, 0.993513, 

388.332, 81, 0, 0.993513, 

388.332, 82, 0, 0.993513, 

388.332, 83, 0, 0.993513, 

388.332, 84, 0, 0.993513, 

388.332, 85, 0, 0.993513, 

388.332, 86, 0, 0.993513, 

388.332, 87, 0, 0.993513, 

388.332, 88, 0, 0.993513, 

388.332, 89, 0, 0.993513, 

388.332, 90, 0, 0.993513, 

388.332, 91, 0, 0.993513, 

388.332, 92, 0, 0.993513, 

388.332, 93, 0, 0.993513, 

388.332, 94, 0, 0.993513, 

388.332, 95, 0, 0.993513, 

388.332, 96, 0, 0.993513, 

388.332, 97, 0, 0.993513, 

388.332, 98, 0, 0.993513, 

388.332, 99, 0, 0.993513, 

388.332, 100, 0, 0.993513, 

388.332, 101, 0, 0.993513, 

388.332, 102, 0, 0.993513, 

388.332, 103, 0, 0.993513, 

388.332, 104, 0, 0.993513, 

388.332, 105, 0, 0.993513, 

388.332, 106, 0, 0.993513, 

388.332, 107, 0, 0.993513, 

388.332, 108, 0, 0.993513, 

388.332, 109, 0, 0.993513, 

388.332, 110, 0, 0.993513, 

388.332, 111, 0, 0.993513, 

388.332, 112, 0, 0.993513, 

388.332, 113, 0, 0.993513, 

388.332, 114, 0, 0.993513, 

388.332, 115, 0, 0.993513, 

388.332, 116, 0, 0.993513, 

388.332, 117, 0, 0.993513, 

388.332, 118, 0, 0.993513, 

388.332, 119, 0, 0.993513, 

389.332, 0, 0, 0.995071, 

389.332, 1, 0, 0.995071, 

389.332, 2, 0, 0.995071, 

389.332, 3, 0, 0.995071, 

389.332, 4, 0, 0.995071, 

389.332, 5, 0, 0.995071, 

389.332, 6, 0, 0.995071, 

389.332, 7, 0, 0.995071, 

389.332, 8, 0, 0.995071, 

389.332, 9, 0, 0.995071, 

389.332, 10, 0, 0.995071, 

389.332, 11, 0, 0.995071, 

389.332, 12, 0, 0.995071, 

389.332, 13, 0, 0.995071, 

389.332, 14, 0, 0.995071, 

389.332, 15, 0, 0.995071, 

389.332, 16, 0, 0.995071, 

389.332, 17, 0, 0.995071, 

389.332, 18, 0, 0.995071, 

389.332, 19, 0, 0.995071, 

389.332, 20, 0, 0.995071, 

389.332, 21, 0, 0.995071, 

389.332, 22, 0, 0.995071, 

389.332, 23, 0, 0.995071, 

389.332, 24, 0, 0.995071, 

389.332, 25, 0, 0.995071, 

389.332, 26, 0, 0.995071, 

389.332, 27, 0, 0.995071, 

389.332, 28, 0, 0.995071, 

389.332, 29, 0, 0.995071, 

389.332, 30, 0, 0.995071, 

389.332, 31, 0, 0.995071, 

389.332, 32, 0, 0.995071, 

389.332, 33, 0, 0.995071, 

389.332, 34, 0, 0.995071, 

389.332, 35, 0, 0.995071, 

389.332, 36, 0, 0.995071, 

389.332, 37, 0, 0.995071, 

389.332, 38, 0, 0.995071, 

389.332, 39, 0, 0.995071, 

389.332, 40, 0, 0.995071, 

389.332, 41, 0, 0.995071, 

389.332, 42, 0, 0.995071, 

389.332, 43, 0, 0.995071, 

389.332, 44, 0, 0.995071, 

389.332, 45, 0, 0.995071, 

389.332, 46, 0, 0.995071, 

389.332, 47, 0, 0.995071, 

389.332, 48, 0, 0.995071, 

389.332, 49, 0, 0.995071, 

389.332, 50, 0, 0.995071, 

389.332, 51, 0, 0.995071, 

389.332, 52, 0, 0.995071, 

389.332, 53, 0, 0.995071, 

389.332, 54, 0, 0.995071, 

389.332, 55, 0, 0.995071, 

389.332, 56, 0, 0.995071, 

389.332, 57, 0, 0.995071, 

389.332, 58, 0, 0.995071, 

389.332, 59, 0, 0.995071, 

389.332, 60, 0, 0.995071, 

389.332, 61, 0, 0.995071, 

389.332, 62, 0, 0.995071, 

389.332, 63, 0, 0.995071, 

389.332, 64, 0, 0.995071, 

389.332, 65, 0, 0.995071, 

389.332, 66, 0, 0.995071, 

389.332, 67, 0, 0.995071, 

389.332, 68, 0, 0.995071, 

389.332, 69, 0, 0.995071, 

389.332, 70, 0, 0.995071, 

389.332, 71, 0, 0.995071, 

389.332, 72, 0, 0.995071, 

389.332, 73, 0, 0.995071, 

389.332, 74, 0, 0.995071, 

389.332, 75, 0, 0.995071, 

389.332, 76, 0, 0.995071, 

389.332, 77, 0, 0.995071, 

389.332, 78, 0, 0.995071, 

389.332, 79, 0, 0.995071, 

389.332, 80, 0, 0.995071, 

389.332, 81, 0, 0.995071, 

389.332, 82, 0, 0.995071, 

389.332, 83, 0, 0.995071, 

389.332, 84, 0, 0.995071, 

389.332, 85, 0, 0.995071, 

389.332, 86, 0, 0.995071, 

389.332, 87, 0, 0.995071, 

389.332, 88, 0, 0.995071, 

389.332, 89, 0, 0.995071, 

389.332, 90, 0, 0.995071, 

389.332, 91, 0, 0.995071, 

389.332, 92, 0, 0.995071, 

389.332, 93, 0, 0.995071, 

389.332, 94, 0, 0.995071, 

389.332, 95, 0, 0.995071, 

389.332, 96, 0, 0.995071, 

389.332, 97, 0, 0.995071, 

389.332, 98, 0, 0.995071, 

389.332, 99, 0, 0.995071, 

389.332, 100, 0, 0.995071, 

